id,xslice,yslice,d_per,d_long,d_tot
11672862,33.71163731193647,-47.5834590874464,0.053050164374504626,0.2192793172341082,0.8749832229626673
8617680,32.64831279466723,-47.77440362369417,0.08388883212612527,6.494289394402077,3.619698310644093
11734629,33.108084265058736,-40.77947607621211,1.4199792036150076,0.0,4.32389334096391
12705461,35.155572872974716,-47.44772571767628,1.3736070157399793,0.18384776310849593,0.8749832229626673
11264492,32.33910429097593,-44.063307165498024,0.5995597955810763,2.769954461928492,3.6653375962105885
11044018,35.49291371138211,-42.97491979954473,0.23038422525356986,1.761827439336678,2.4870433235993916
11096416,36.164068537443164,-45.03629464842904,2.185720262978149,0.05532678781615716,2.4870433235993916
10875681,33.61419371311857,-42.46918047202265,0.7266307520586199,0.0,4.32389334096391
10166942,32.48646549698923,-38.07633135743677,3.4905798051024983,4.271349222435467,4.32389334096391
10527503,32.5253802979991,-39.08321019831716,2.920560527470441,4.271349222435467,4.32389334096391
10214811,33.73946125698107,-44.00928534127376,0.037036620402771225,1.9640863907534292,3.1729668508791558
13244041,32.37114309951958,-45.75874461555293,0.07655641968514425,1.5106431461786896,2.074416241762568
8801710,34.210692305090866,-39.83243544928393,1.0763748760713763,4.271349222435467,4.32389334096391
9078222,32.521599089905685,-44.954751613933524,0.34892311048103747,1.8761018737151178,3.6653375962105885
8995406,33.778765682333734,-40.69333569382321,1.1984991076800722,0.0,4.32389334096391
18443372,33.221358287717784,-45.57767804391372,0.011169178777588823,2.1359579934527293,3.1729668508791558
18138348,32.74558874111037,-47.96260419877704,0.01948624828986233,6.546640035154266,3.619698310644093
18299729,33.84043678454029,-41.62854890228973,0.2991817190202741,0.0,4.32389334096391
18279146,32.66833842403539,-38.046124882782316,3.372022148246332,4.271349222435467,4.32389334096391
17410990,32.90940367955972,-47.85380774828066,0.20766189190015777,6.476566963581783,3.619698310644093
17451597,34.02103568399896,-41.86712845658949,3.074917732268241e-05,3.372852444095408e-05,4.32389334096391
15667567,33.098232465561445,-44.547109439354486,0.06823096376172384,2.1191156313108466,3.1729668508791558
15386755,31.537806375296118,-40.68926174401146,1.8343110637248268,0.0,2.761515601496104
2351924,31.12046795106348,-48.14939159963121,0.09182354842214045,4.680252476186421,3.619698310644093
2352412,31.461079350257226,-48.05297144533175,0.03313220756111982,4.6374930081778585,3.619698310644093
3591475,30.721794857538413,-46.631863991924455,0.8719999096178097,0.0732558255165364,2.074416241762568
13357947,32.598335086392034,-48.256609363311775,0.2355270302179857,1.37673690297021,3.619698310644093
11074052,28.90210986186322,-49.82366728741648,0.27415612653159477,0.700839669731667,3.619698310644093
17397684,31.703339330915423,-47.77339204089541,0.10843448764258558,5.002891759175198,3.619698310644093
15835146,31.193285814906893,-48.183101456548535,0.02266767828717048,4.639555284956807,3.619698310644093
58265904,-5.279437327871274,-27.785895446731857,2.856636929831777,0.0,3.866841535332684
11047142,0.6929618636744541,-20.048037441785045,3.270365314823611,3.0410541338489856,10.56258497049004
58743867,-1.1408105861138647,-23.46877346706848,1.4800227259416154,2.53830121242535,10.56258497049004
2871986,-5.315485750699007,-25.263132086343255,2.0079615255301326,1.196141831055164,10.56258497049004
2894966,2.185318601428883,-20.580016334690956,4.452135153948461,3.0410541338489856,10.56258497049004
2867911,1.670854264390737,-21.261576845498734,3.817177908315016,3.0410541338489856,10.56258497049004
4443967,-3.792488910573187,-22.44823022452118,0.9147910985987878,4.997545499449032,10.56258497049004
4710750,0.6877748888736741,-20.997038121123218,2.8978175322543525,3.0410541338489856,10.56258497049004
973239,-0.6104266846027748,-20.78232641411358,1.775088878818582,3.0410541338489856,10.56258497049004
2867701,1.5718019973707054,-21.195090394257704,3.727597106709933,3.0410541338489856,10.56258497049004
4128046,-0.46563119776867457,-24.187977678424883,2.426358750185845,2.558211932288368,10.56258497049004
2871574,-5.367498481790381,-25.40359879279127,2.1071537993899194,1.196141831055164,10.56258497049004
3708848,-2.8149500641691003,-23.181795972523304,0.0868670812792159,3.022320412465955,10.56258497049004
13506647,-1.703089653018576,-19.000188732600023,2.7493443511397953,3.0410541338489856,10.56258497049004
8726527,-4.969069564022809,-24.961475356671205,1.5894444964891508,1.196141831055164,10.56258497049004
12845671,-6.450223935581684,-26.38407626887197,3.1602439667551034,9.473463100946772,10.56258497049004
13669243,-3.0294462890669056,-22.34551855133003,0.5691679056533262,4.4966717397837,10.56258497049004
12834848,0.2616428062497369,-19.077311006876258,3.5552682514508325,3.0410541338489856,10.56258497049004
12464991,0.30082403941554603,-18.945940814074465,3.6795467289146337,3.0410541338489856,10.56258497049004
12571044,-2.118233285270557,-22.491506770638605,0.19170882959887217,3.2545083834412085,10.56258497049004
12497227,-3.450195692458536,-24.811585941646307,0.12666885780870316,1.3791785674295463,10.56258497049004
12489960,0.26942155692112424,-19.26390940882457,3.4243814792583156,3.0410541338489856,10.56258497049004
12376708,-2.845738115650307,-25.41496474909825,0.19353817836422046,1.1870818954750322,10.56258497049004
11644543,-0.220982024709945,-24.50270722109698,2.804405953533255,2.6846564456138164,10.56258497049004
12535323,1.3729713078759003,-20.166669602372473,3.8209724111698837,3.0410541338489856,10.56258497049004
8840876,-0.8220550296456047,-17.94191241363027,3.992495312025905,3.0410541338489856,10.56258497049004
12346218,-3.3968074272440525,-24.369664084011497,0.05535931875587738,1.4116888520062674,10.56258497049004
12039205,-2.2595134645132,-18.601597152917737,3.11947135301624,3.0410541338489856,10.56258497049004
11581322,-1.2502910966067868,-25.761792754348242,1.6022868874514684,0.6295724362836039,10.56258497049004
11830430,-4.060121192904863,-26.258355772125633,1.2227724646198268,1.6114624306266068,10.56258497049004
11810070,1.1615442039431763,-20.45803265726046,3.5141012995368195,3.0410541338489856,10.56258497049004
11194268,1.1276366912972788,-25.012375850113912,4.095370906855776,0.6031464447345388,10.56258497049004
11046684,0.6743342336320468,-20.007163596139087,3.2755237525245247,3.0410541338489856,10.56258497049004
10569710,-0.9356371191464354,-24.542651997045382,2.23161558309298,2.6480594594985916,10.56258497049004
11006584,0.47541333186000334,-18.272248178350537,4.31314706145478,3.0410541338489856,10.56258497049004
10367906,-1.0601239424745241,-24.849148486877287,2.0665783681359384,1.2040071883783776,10.56258497049004
10363689,-2.330368907533727,-24.84154577759033,0.8615620698219184,0.806455283943257,10.56258497049004
13667604,-0.559836488681754,-20.671770596815676,1.8775573678004887,3.0410541338489856,10.56258497049004
2914906,-0.9542724035013882,-17.875801769763434,4.014746905419162,3.0410541338489856,10.56258497049004
18342109,-5.26142866494376,-25.305738091484876,1.9721572623182424,1.196141831055164,10.56258497049004
8856889,-5.680233181118679,-25.516160864740286,2.4391612421282893,1.196141831055164,10.56258497049004
18428672,2.0301838721539043,-20.774300329168465,4.255078404430196,3.0410541338489856,10.56258497049004
18324838,1.6922390713814879,-21.213733411726743,3.8443915105707935,3.0410541338489856,10.56258497049004
17816034,-1.09553167547639,-23.394655566270238,1.4908207699563332,2.571497891346436,10.56258497049004
16424325,-5.3939644158563915,-27.699244514838092,2.938258702626422,0.07532191051887413,10.56258497049004
15890726,-5.677072058606518,-25.339655442332777,2.3293374749968603,9.473463100946772,10.56258497049004
3390337,4.341163458100765,0.02274546430320168,0.09598320982100939,6.378578602562477,7.469957011165003
2478577,2.604662936192131,0.5212390240245033,0.01800871291898072,9.105116053794738,7.469957011165003
12840064,5.026020536756876,-0.754786553477468,0.5321485164019066,5.475410649439912,7.469957011165003
12593477,4.247497281016677,-5.187299902778608,2.323925612914446,2.570074905148598,2.100987878021039
13870581,4.895993833700866,-0.4098527750379417,0.19551847108242137,5.583391212745289,7.469957011165003
2810037,4.394755436713916,2.0844809103060036,0.15204723265491799,0.012034355392944035,1.702653135262357
13869651,5.129051237877889,-0.03750558852780017,0.16689249541703405,5.612518135361713,7.469957011165003
1744495,4.90799591081043,0.40912561360253363,0.6221660583548965,5.630948138991268,7.469957011165003
3883455,6.083161750791909,-0.23394969730050086,0.07565738350564694,3.9066822210592065,7.469957011165003
13030404,6.146983698377306,-1.5343714136986724,1.3712925041174255,3.778231780379304,7.469957011165003
12514818,5.849616226448144,-0.6832930775256973,0.5360651115643439,4.9010521280471036,7.469957011165003
10795819,6.366247559263292,-0.0965973309132302,0.0776471079121091,3.905558141673871,7.469957011165003
8497741,2.9301982630442343,2.0704446679270103,0.09196235863992333,1.0231711013546367,1.702653135262357
9253693,5.748640861728102,-2.3057985527415683,2.161585145273025,4.880935930654108,7.469957011165003
13866052,5.139794153099377,-0.03550806246240068,0.1672930285873376,5.623437838243087,7.469957011165003
18337839,6.988028879395435,-3.6406395774789377,3.558230416002921,3.7687377223680603,7.469957011165003
14681035,5.152852981149244,0.38096167589474916,0.5773453561273583,5.6974288149653916,7.469957011165003
8726254,17.401404689217593,-9.743842302888407,0.01218661045366244,0.0,6.07955887170789
3054575,13.851506591685272,-13.845531643988288,0.16356896441734733,2.491338343285744,6.07955887170789
3992629,16.749855617603725,-10.88939287372853,0.025259363785672895,1.155646394097753,6.07955887170789
9851302,14.113157115125679,-13.830911548205023,0.0794567149027108,2.5893855911225665,6.07955887170789
13058702,20.272098886180512,-12.179686837987322,3.684553792019887,0.8586783789004746,6.07955887170789
12394215,18.26692648037918,-9.27119013760413,0.9946550218534987,0.0,6.07955887170789
12598732,14.160291415429203,-15.607691698560112,0.1467688894574629,2.704119949491725,6.07955887170789
12499282,16.624372843296925,-11.790017792369992,0.7180536318451427,1.2061759328177861,6.07955887170789
12269598,18.09186821598805,-13.781101125263604,3.0721315373020874,0.9933436062108629,6.07955887170789
11840351,20.389904085137545,-7.077954231106969,4.014981967169893,0.0,6.07955887170789
11721494,14.756092696220772,-14.112449028581825,0.7787932111361529,2.5297367912106172,6.07955887170789
10977746,16.641653013119605,-11.199691621922534,0.1419548473528557,1.0761998492840306,6.07955887170789
11194702,17.15889152782096,-13.685117706801009,2.6804316156003676,1.0443533180369007,6.07955887170789
11115643,16.643394423651127,-11.736389208338563,0.6690586111923491,1.177239217461341,6.07955887170789
11047379,19.793106515747343,-13.602211602725752,4.016863987641217,0.9933436062108629,6.07955887170789
11027700,14.817125218771942,-11.266349352699551,0.6346645813557907,5.415139491862953,6.07955887170789
9850553,13.71463797259077,-13.929048963161005,0.26627846623368107,2.3682167784350887,6.07955887170789
8725618,17.39820244896292,-9.75557229629631,2.7811735248642082e-05,0.0,6.07955887170789
8723903,17.16441560931956,-10.219297394867382,0.013642949446805198,0.4246072095135855,6.07955887170789
8922758,16.218613110427118,-11.715729026011841,0.567457923711653,5.146717766388022,6.07955887170789
18101297,13.69983249862205,-14.553094910838222,0.2161435957291339,2.536503934752647,6.07955887170789
2366209,11.62834022841193,8.986926536933563,0.10391252970647089,2.0183622295594468,4.277623887176745
4096821,13.126928915830105,9.199700154151536,0.5137112005922733,1.2315012546843145,4.277623887176745
12831353,16.27740486640253,5.8314408737471775,0.09102214945760449,4.3692148075714945,12.13185418672469
2363904,11.906308895860871,9.05997053870818,0.01767060028264031,1.8448900578996978,4.277623887176745
13374729,13.171465986828904,7.540604013012321,0.3681996638649399,1.3986935316921993,12.13185418672469
13319664,17.146096645343317,6.963022344903965,1.447319930108015,4.215346365365482,12.13185418672469
13353366,17.742604566489415,5.425223343018514,1.2474336202920921,5.479174387627882,12.13185418672469
12969207,15.982416266047707,6.0335003780744625,0.016146167732835073,4.393396728906378,12.13185418672469
12398311,13.310274911710213,10.55674078565741,1.6327697877141891,0.89463149955722,4.277623887176745
2949354,11.608342308975818,10.513684245971461,0.2295785569781369,4.219499132506783,4.277623887176745
11770327,20.5761820193415,7.87574420716699,4.850991209661222,4.332395307769232,12.13185418672469
11816154,10.564015579957259,4.131274230612577,3.1430957441046474,0.7128566271725398,12.160616611719892
11691508,11.138543181361271,9.109870784798968,0.5429836367620281,2.2678276546823377,4.277623887176745
11290012,19.99459925372816,7.0632222961598385,3.980593389209181,4.8231477945459185,12.13185418672469
8411083,11.494367262352801,8.961601841742523,0.2397780896444559,2.029792253353719,4.277623887176745
10402550,12.523983764774457,10.470785695997014,1.119446854974422,4.439439973162077,4.277623887176745
10386610,9.941526232092913,10.768509248075958,1.2615932998867454,4.866564503027345,4.277623887176745
9664035,12.062850037462624,7.751279934983328,1.23083067538233,0.21957287404544387,4.277623887176745
9742670,14.359026496356327,5.619846397407277,1.1324673757586396,3.1392207153552953,12.13185418672469
9681629,14.332912615883357,6.919809558713201,0.0008611572543595563,1.511230060600401,12.13185418672469
9011155,11.312583314417704,10.580577096449154,0.03799061418611302,4.220102992839575,4.277623887176745
8832241,11.428487588479902,10.484145307867895,0.04741173393597471,4.213539440260066,4.277623887176745
15917118,11.836481268856192,9.014214514746712,0.01325309854102797,1.8466727277703228,4.277623887176745
58650319,6.4323614851744395,15.031410684476816,2.2012157918380506,0.0,4.277623887176745
2873256,8.464746785703541,14.082072575460817,0.0405122792008587,0.05464138319888563,4.277623887176745
3192730,8.894336403274728,17.437231303085053,3.336545834592499,0.20710350042917428,4.277623887176745
2503473,10.08903242440028,16.707072923071614,2.7600080872343673,1.2592157559370034,4.277623887176745
2872485,8.432586207677312,14.11254076312955,4.292190556011367e-05,3.093690171770395e-06,4.277623887176745
13589298,4.442093682370401,16.005795455192953,4.416866349766091,0.0,4.277623887176745
13315614,10.68851133792566,17.72363975187972,3.914060609306368,1.2592157559370034,4.277623887176745
11760034,9.316415231097158,16.24959972607975,2.186526599081899,1.441474908442666,4.277623887176745
12916115,7.298568414249143,14.281899268549132,1.146614036921573,0.0,4.277623887176745
12535002,8.083586262280562,9.262235409501942,3.47112967317942,2.4970471956528444,4.277623887176745
12356310,6.721010618979898,8.944526786936885,4.8694657451505226,2.450064407391322,4.277623887176745
12599435,10.155447696145432,13.974055113804194,0.6014703116080494,1.8404522831437864,4.277623887176745
12561956,8.378821081057882,10.176212844307909,2.9326494775067786,4.845739752706895,4.277623887176745
12059398,10.612040347256382,14.129029714519397,1.055470571438442,2.002864536343159,4.277623887176745
11947963,4.941137008248058,14.811660667405572,3.56077792927619,0.0,4.277623887176745
11426333,9.398013407443484,17.217556817508253,3.157909405997192,1.4376492504417213,4.277623887176745
8519392,10.618558542318675,17.15710291130246,3.3613111364428585,1.2592157559370034,4.277623887176745
11106359,8.919949905428702,17.402358234316374,3.303835788730534,0.23542725931892686,4.277623887176745
11205366,3.666495698130336,13.387942143475149,4.8208644768083255,0.0,4.277623887176745
11148029,9.663391109622285,16.517078083831464,2.4850015634420175,1.2592157559370034,4.277623887176745
10917645,6.276711947768088,9.627420575317405,4.976323013980049,0.0,4.277623887176745
8727294,8.490608600626377,14.136757400840134,0.01434158456514945,0.0689621267162702,4.277623887176745
18456840,3.9816712527229186,15.286557229195848,4.603170330409745,0.0,4.277623887176745
17862870,7.28598335305789,17.43397345190987,3.511889132658217,0.04101219330881964,4.277623887176745
17428567,6.459922295272601,14.951523957888227,2.1436927318622385,0.0,4.277623887176745
16636197,10.197243697045273,16.748717246288372,2.8315580830222262,1.2592157559370034,4.277623887176745
58769216,4.336826642619955,2.2320880418083155,0.0007686981447474674,0.06875380056414765,1.702653135262357
2809872,4.4741153918493755,2.34186476848904,0.1321486092115561,0.0,1.702653135262357
13438381,7.286947979738156,4.576699002498774,3.281672459738695,3.086708951969299,7.469957011165003
13326545,9.256804060092474,-0.8099447280761796,1.957434542684164,1.0430649688637326,12.160616611719892
12868957,6.812193016300559,0.8248447479195394,0.004110111740608578,3.1390459776175534,7.469957011165003
10896750,5.7963848319212685,5.007384238663228,3.1052461363852673,0.0,1.702653135262357
10327388,7.928235045448644,-0.21712795070158863,1.4589355708142826,3.301710814009358,7.469957011165003
10452290,10.412940639180869,2.1939739062018373,1.258155886303466,4.027429621185966,12.160616611719892
10225164,8.137809125415314,3.414647277360543,2.075067551237849,0.6398882119509416,7.469957011165003
9684480,6.665154959735675,2.2463247142545133,1.0339356191923101,2.642033777225416,7.469957011165003
8677915,4.537676190126285,3.8098540248745882,1.579429937315192,0.0,1.702653135262357
17881980,4.393660986264578,2.237036049550544,3.926393606236274e-05,3.5776877600923e-05,1.702653135262357
18065714,7.230606563160279,1.72664039322425,0.43889565060062274,2.875454496516641,7.469957011165003
3954331,3.1633224974917606,4.6612048166500095,2.5536131393555817,2.040851591860614,1.702653135262357
8679400,4.482565836373922,4.327672438882553,2.0925602461046515,0.0,1.702653135262357
3620236,3.769839564337068,4.123877942232929,1.9445485526083235,2.3994326870547367,1.702653135262357
8679933,4.565699878381528,4.385854661317618,2.1557273282188807,0.0,1.702653135262357
3774875,4.245255075573961,6.180135254730306,3.945928475363547,0.0,1.702653135262357
10372526,-2.832138838408644,11.66737083218852,2.4751929346495514,0.49726853741864585,3.279772685827117
11639790,-2.7503689002387457,12.018677706431001,2.739833803843799,1.1551185262435868,3.279772685827117
9683063,-2.4835791957614113,11.593770530762933,2.7225852477209265,0.2409330691636674,3.279772685827117
18390235,-9.259263482796232,7.505547211977026,0.08784577301010946,3.8052922230000603,8.376870993633856
17691609,-9.288249645210483,7.55631073434889,0.05263694904282164,3.85195560832458,8.376870993633856
12852302,-12.031223799765796,6.65979706659642,1.6717717653331983,1.3676152254928995,8.376870993633856
11188852,-12.830408385347546,7.325799988834242,2.702204537498819,1.3676152254928995,8.376870993633856
10791263,-13.26593013785136,6.723743445548598,2.830882347467936,1.3676152254928995,8.376870993633856
9991035,-14.111838099771369,5.356041108446177,3.5302330879102355,1.3517760335943225,8.376870993633856
9940892,-14.356339810644133,3.1679476647993776,3.017451985693603,2.7508575108500257,4.0926017150118525
2083429,-15.846192325061219,2.827588428012202,4.34830072921946,2.7508575108500257,4.0926017150118525
15250310,-16.03334033686881,2.825204230631624,4.531608774692014,2.7508575108500257,4.0926017150118525
2666122,-19.38072997156424,30.68857319392868,1.6886824476551339,0.10649028124669709,1.8238361211836467
3705477,-18.012225917653353,30.107614003547706,0.272611885209195,1.0385984402067971,1.8238361211836467
59227556,-32.43260219764936,12.077281761559448,2.8377852218014405,0.10182337649085665,6.596743999419946
3060120,-29.952335846961777,16.15267930806075,0.5132201049063189,3.0565420023469074,6.596743999419946
6369844,-32.67033492057484,15.9410357735579,0.9941498355651635,0.0,6.596743999419946
2866135,-35.157179359359624,19.951627993303937,3.8040920167130707,1.4101123430422127,6.596743999419946
3076472,-26.221865256536866,15.740073250677245,4.255949937456391,2.957827665703323,6.596743999419946
7686872,-31.68309303507498,14.649406446965642,0.34393706277660174,1.2375583142939683,6.596743999419946
3059940,-29.750752900911024,16.372234419703627,0.6819794352975944,2.957827665703323,6.596743999419946
2941764,-33.25066638436909,18.63000858081201,2.4078633080789076,4.813700123605546,6.596743999419946
3601240,-31.42729452739695,15.002718628420293,0.07547407144523435,1.8644123402371788,6.596743999419946
13599851,-30.183961929786708,14.75972560405887,0.9855164421723703,3.02655483035273,6.596743999419946
13404354,-34.31957939234848,19.024271183762984,3.461483653268954,1.4101123430422127,6.596743999419946
13063342,-28.506228284987845,13.919743756647149,2.7324709856405875,2.7551708622152584,6.596743999419946
8776312,-27.12425334417224,13.934476458663516,3.878707314378651,2.7551708622152584,6.596743999419946
12876392,-31.00498643472434,19.954413475705316,0.9636252167183592,2.8224877118587757,6.596743999419946
12982624,-28.21097587772116,12.104317089383374,4.292777593617931,3.103314309215665,6.596743999419946
12514089,-35.49223822003647,19.872779496535685,4.14767083852399,1.4101123430422127,6.596743999419946
12298934,-30.912987193666673,16.564877402506077,0.34433243705388566,3.3511149963600926,6.596743999419946
12553608,-31.133258980631332,18.058939018243066,0.2217028400065616,4.838457934988586,6.596743999419946
12765846,-31.55358448593322,13.922705464813404,1.075106340887006,1.2244261023026208,6.596743999419946
12258518,-26.631940737716597,12.642494180195836,4.992635374721239,2.7551708622152584,6.596743999419946
12045705,-31.110608891040695,14.80459946886746,0.3824005991882943,1.7121883599651002,6.596743999419946
12005858,-31.273749776268932,14.57158778904733,0.5328709009684621,1.87983737182543,6.596743999419946
11965726,-30.308941628365822,18.771201424202236,0.10665760667721125,5.033885988607053,6.596743999419946
11806234,-35.43212146755777,19.66487092197933,4.154981295116857,1.4101123430422127,6.596743999419946
11855250,-26.687954571042273,16.85983029269213,3.7780154503137187,2.957827665703323,6.596743999419946
11890976,-31.396048724268493,18.033237538287253,0.4619872105223256,4.813700123605546,6.596743999419946
11771288,-30.252818688025446,14.013081731799048,1.532005991924519,1.8625798956789688,6.596743999419946
11286582,-28.41613440065543,12.449312536024186,3.8945582546950774,3.0529830481216793,6.596743999419946
10020928,-26.374599662555095,15.714685777089498,4.108801512711287,2.957827665703323,6.596743999419946
8649269,-27.20324524144696,12.121789067757664,4.919918946394754,2.7551708622152584,6.596743999419946
9898516,-29.89652320404374,16.13531904910626,0.5714534473497347,3.0615726611836074,6.596743999419946
9977300,-30.47781626017958,19.72075102237473,0.43902884293209704,3.9756278491480956,6.596743999419946
10159085,-31.91214685069384,17.806233264770498,0.9785529905302337,4.813700123605546,6.596743999419946
12757861,-31.199548592526313,15.25493814033723,0.029473254318234526,1.8795332156116575,6.596743999419946
9789622,-32.35766743854865,12.070738218090884,2.8458289816310245,0.10182337649085665,6.596743999419946
9355440,-33.23123834849129,19.330300809080438,2.4322738638905834,1.4101123430422127,6.596743999419946
8958333,-33.14010178213171,19.124854854555224,2.491300597134023,4.950353515227166,6.596743999419946
8915064,-30.752859849600068,17.825658399759323,0.17119885252257852,4.956834782671221,6.596743999419946
8774241,-26.355972028793403,13.845296798709324,4.61105478512016,2.7551708622152584,6.596743999419946
18310327,-35.32217451411996,19.79211404952246,4.009647358530152,1.4101123430422127,6.596743999419946
18074972,-29.421393039071813,18.216785725807647,1.1476132376544983,4.002958214795999,6.596743999419946
17832607,-32.03913130522573,13.612363443482314,1.3665303294255189,0.10182337649085665,6.596743999419946
2678431,-15.682304376417735,30.091254878007387,1.6730970800491833,0.42214274836836485,1.8238361211836467
2884645,-13.664457238778729,29.54573668968435,3.548030787104036,0.22825406896701816,1.8238361211836467
2994122,-18.389474773558153,32.32136474070936,0.9369789890630775,0.1708369983346737,2.9150468840087855
2112127,-21.007054658410212,31.739252691668916,3.187940186862933,0.15895760441073722,2.9150468840087855
3625118,-15.811880253314243,31.37492337556122,1.247462251935341,3.5088052696038883,2.9150468840087855
2652859,-19.365553608743603,31.967127419356586,1.595991761717658,0.1708369983346737,2.9150468840087855
3414396,-20.476182143555846,32.35868991126424,2.7706625779174026,0.1708369983346737,2.9150468840087855
2658618,-18.744193496457164,32.20150074642726,1.1162795142480817,0.1708369983346737,2.9150468840087855
3644891,-15.127485734494545,30.69264254177584,2.1711545489574497,3.665174036539441,2.9150468840087855
2675510,-17.93283474878778,32.94101724290404,1.3075618212228621,3.3977393013014847,2.9150468840087855
13092664,-16.38818618442687,30.353449353769744,1.1361682106537996,0.42214274836836485,1.8238361211836467
9484471,-19.40029783785659,31.78765329235842,1.5949741945820102,0.15895760441073722,2.9150468840087855
12242999,-17.84889061052885,31.549094045383402,0.02560607376582334,0.17077929577762796,2.9150468840087855
12087327,-13.452264437066795,28.625349276653594,3.773947839522795,0.22825406896701816,1.8238361211836467
12386680,-18.160924638409053,33.03414666772487,1.4774168425632,0.23999204153471765,2.9150468840087855
9483124,-19.411074714066874,31.614527140567706,1.587374848338308,0.15895760441073722,2.9150468840087855
8749131,-13.871439260566968,29.726503119175973,3.368795802221447,0.22825406896701816,1.8238361211836467
11618336,-20.21167913169627,31.80624596098035,2.401486465805711,0.15895760441073722,2.9150468840087855
11756738,-19.726285579651822,32.41680487178469,2.08452837986576,0.1708369983346737,2.9150468840087855
10815707,-18.004300475013146,31.836568965331804,0.3179923082136369,0.1708369983346737,2.9150468840087855
9469008,-17.861921962882075,33.2293220424269,1.3225357318176514,3.0162346858293367,2.9150468840087855
9484896,-18.754158972477967,32.370005523799456,1.2258599421977008,0.1708369983346737,2.9150468840087855
9269963,-18.440996201899296,32.25608019613124,0.9202736858666899,0.1708369983346737,2.9150468840087855
8257781,-19.471774879104128,32.213746518243966,1.7718573941270475,0.1708369983346737,2.9150468840087855
8747774,-13.700128946803456,29.42958915776906,3.5013016333728437,0.22825406896701816,1.8238361211836467
8238669,-19.079243528257997,32.89597697863714,1.8237015534016559,0.1708369983346737,2.9150468840087855
15393779,-21.11372001565819,31.764962636932662,3.2960993760543498,0.15895760441073722,2.9150468840087855
17891250,-19.1562239274469,33.65733600462412,2.471979600485918,0.1708369983346737,2.9150468840087855
2416447,-19.833073146956377,33.66560360762836,2.900965525228479,0.1708369983346737,2.9150468840087855
5142737,-20.564151318483574,32.55688584095962,2.9155302917369923,0.1708369983346737,2.9150468840087855
2672401,-18.258960251114306,34.76229272496192,2.551230768384846,3.124173860928845,2.9150468840087855
5458981,-19.28981079504851,36.03202629836531,4.183315691582059,3.229885709032743,2.9150468840087855
2461977,-19.29115626116364,34.984215598344846,3.451401747341894,3.0162346858293367,2.9150468840087855
3368540,-19.443932853027544,33.93555875242769,2.8631389121679045,0.1708369983346737,2.9150468840087855
4757909,-19.640874089328683,35.65849148945126,4.1582424047401565,3.0162346858293367,2.9150468840087855
4613727,-19.43669960545493,34.976841556222624,3.5613479082759913,3.0162346858293367,2.9150468840087855
3902336,-21.869036640892155,33.161051962422896,4.3494480960747826,0.1708369983346737,2.9150468840087855
2655027,-19.025204054008935,33.48861048521088,2.2592603129822413,0.1708369983346737,2.9150468840087855
2111839,-21.5615670426892,31.804306871897314,3.7456130455982635,0.15895760441073722,2.9150468840087855
3920576,-19.117389060023697,34.27958687949795,2.9069748010950622,3.0162346858293367,2.9150468840087855
2640804,-19.006453698351017,34.602276162423415,2.992312204489633,3.0162346858293367,2.9150468840087855
13519514,-20.62794967476765,34.25034127065387,3.8773252306032804,0.1708369983346737,2.9150468840087855
13494741,-19.943355641104297,34.873810290310786,3.9209036510614292,0.1708369983346737,2.9150468840087855
12707446,-18.048967786375268,36.15043235837072,3.4355211564565993,2.0091732080634563,2.9150468840087855
11745716,-21.622347193435186,34.19649008913108,4.618149749355933,0.1708369983346737,2.9150468840087855
12592484,-20.940377260845302,33.62356938687872,3.7325626984534814,0.1708369983346737,2.9150468840087855
2415892,-20.051367540573715,33.37292114640567,2.864906244394496,0.1708369983346737,2.9150468840087855
11877750,-21.315277836863793,33.50252331252601,3.991733617297933,0.1708369983346737,2.9150468840087855
8455804,-19.87903286292071,33.49838153176647,2.816594395194626,0.1708369983346737,2.9150468840087855
11890468,-18.96071969256769,34.60671800862426,2.958428361860903,3.0162346858293367,2.9150468840087855
11933632,-20.449454327493445,34.11595814465151,3.655454079277129,0.1708369983346737,2.9150468840087855
11352525,-20.371146637614423,34.295969627082904,3.7285272899419337,0.1708369983346737,2.9150468840087855
11763770,-21.110317046694465,33.113975490937236,3.632978328987726,0.1708369983346737,2.9150468840087855
10105009,-18.277276804338637,35.630528436731325,3.2009493621739336,2.2951826721681634,2.9150468840087855
9370938,-19.307167335650284,33.60124324347547,2.5115057623279835,0.1708369983346737,2.9150468840087855
17889274,-19.138039152770375,33.65209953182245,2.4577602956662448,0.1708369983346737,2.9150468840087855
16454620,-19.48125447367229,34.87914048945268,3.539048194030942,3.0162346858293367,2.9150468840087855
16169303,-19.60936530199714,33.2268926427307,2.434276311338141,0.1708369983346737,2.9150468840087855
3145503,6.832647382586471,38.002730333198365,0.08465063093135874,1.2689988405080062,3.6469999116718577
10512792,7.003257991269986,38.04507445039691,0.015833750340921004,1.3318151414465547,3.6469999116718577
59268364,9.06211898854111,33.92388272954921,4.1390515911867105,0.0,3.6469999116718577
13000010,11.117959385826543,39.5665869014307,3.0103853424076727,0.0,3.6469999116718577
12965595,11.51798638264247,35.50288430120448,3.9123784104713626,0.0,3.6469999116718577
12347355,6.324844459466928,36.47405349483574,1.6594572521703834,1.2453564630257468,3.6469999116718577
11678034,12.529599873112607,37.00437810534964,4.128562670531833,0.0,3.6469999116718577
