id,x,y,z
14117721.0,16.40955895410064,-54.556032842363784,15.896681339974156
18301925.0,12.724673979201139,50.00121678683427,0.018618612386947397
17267399.0,39.652230311248644,-14.098919492187857,-14.730006078609463
18312498.0,41.914474466024465,-26.10429037552018,18.768409274934598
18343512.0,4.0510451287148,-14.151412699423213,11.573955281275655
10629927.0,19.587732314012065,-33.0577913535689,-0.8661766836700142
12103691.0,-16.424929033604407,23.32885165861073,-1.9108607437987843
18423922.0,37.551853023452715,-8.462623527878959,-26.52220174792378
18133717.0,-5.597164297427565,-4.634866987190691,5.594405425416567
18447770.0,-7.801659297348139,14.252902367487273,28.69273004171983
18410129.0,0.7436668226159777,13.07623801226467,-11.74518338822432
16994864.0,78.76332424754574,9.208991627300925,-23.99227998322972
18306170.0,11.132198558588808,-7.063761592743184,-23.766911118815074
18335392.0,-7.183924211778543,10.170664485274676,-2.4442381947870624
18073060.0,-0.4052562034776034,47.77803525873672,-7.4766057657957825
16723181.0,28.8912180138273,29.118454081210363,-28.102303578716782
8222576.0,-18.495013810338612,36.43693564520405,0.2502696121224237
14113577.0,81.10924353307543,15.410016007367952,-22.530620324999926
18111068.0,45.98330300603892,-2.4880508567324764,-28.097353433084756
18470777.0,20.521607608019913,19.602147538871712,-15.7275419375623
18381162.0,3.9344148230317155,-44.73161616336579,-25.962999574553812
13836574.0,69.27749792279826,13.76073037834402,27.855831248777825
18416571.0,35.1469634428961,57.008598600254345,-6.772871197907975
18449840.0,34.363613927871235,-37.368424858504504,-0.35276164971117474
18326938.0,32.43622642483687,3.4936952386580016,14.524162751008896
17635406.0,56.507272273400375,-8.143074283239917,-3.0129113791564346
18099217.0,-11.168024506364207,-25.927346547262484,17.869815951474394
18018077.0,3.495507849049541,-11.754686754751406,-29.28141147702739
18333176.0,40.739873896876304,64.6755078305886,28.747032738163732
17183688.0,19.6067723648093,0.6285490271241676,-5.44890220166629
18185718.0,-7.58092174971282,-14.846696396608491,15.958463120055885
18138348.0,32.74558874111037,-47.96260419877704,10.509658511748025
18387573.0,85.00989212770376,-10.806861446421838,27.21403010452637
17671105.0,27.477843397751514,48.87018143833049,-8.992510650260986
18461283.0,32.91803589560939,3.5933498797457695,13.627102374553905
18179568.0,34.51469004365449,-38.34871827921426,-23.041637872866836
13866052.0,5.139794153099377,-0.03550806246240068,23.11052365918526
18329099.0,35.005496961855755,47.12439474972199,19.469273633525233
17858355.0,32.40609417983847,1.5931081198931785,2.8374230387734207
18454337.0,40.10804895498324,26.802310806830402,-21.54110585778341
13846039.0,75.11648331298649,-1.2265940534634456,-12.655530287114358
17886931.0,77.22222104764573,-17.52014945972693,-28.735085771570297
18347559.0,50.075246328980086,8.733888933746622,-16.057523642378236
18115429.0,35.652686206002194,2.954160890594573,8.394418908853691
18452164.0,37.06408035280268,29.805184011541606,-29.803784818552522
18468603.0,45.76629609620309,-16.803775034075006,-4.115384008254214
10687443.0,3.8545574772626465,-38.07620895417747,-0.9576242912560882
8500519.0,79.11243882175498,-3.679737306018409,18.077983192768396
17961351.0,-6.134618531919213,12.091999469728922,0.16532443177071832
18037032.0,34.47424645719866,42.22455799747216,-8.061302955979038
17074706.0,33.050203214509914,-29.39852571116535,-15.6903576709977
17467744.0,2.871897988567599,-13.672519613782576,15.105973032952207
18299729.0,33.84043678454029,-41.62854890228973,-19.14891188510885
18169631.0,40.88182430931558,20.75441349118306,4.255420042373038
18463560.0,-10.752197330430548,-31.26372853443914,23.004109350869935
18354748.0,-11.104328791149394,-0.011992534639834407,20.941675757318468
10655576.0,14.718550856938357,-31.67045580605407,-2.5234014087315324
18020418.0,-3.888760874135243,-5.378023837217312,7.521258446510693
18379515.0,53.958404686765554,21.850712927794103,16.309054848174043
18466080.0,4.746713530407387,-44.88156314235022,-28.21751949816732
18345326.0,-16.796987280590844,20.947561654212492,2.8625915105830924
17488819.0,38.25444427306629,-8.005598276522058,-7.696289385953411
18058633.0,-23.924064638339093,-7.397192025697916,9.911269924538349
17856114.0,46.54399997164188,-29.143448538444503,-24.000342246811872
13992882.0,-19.609165214117212,33.42223802310085,-2.4813322898518217
18320344.0,64.25488161138227,1.466924249233439,-29.030023723278727
17352150.0,19.435275805456076,37.555905543855125,4.266006663799355
18000128.0,52.655621281011115,-24.809150767011346,-13.211050566072242
18046919.0,60.997146391998726,13.757380627086995,-7.746307968400942
17987892.0,18.70241997888583,54.18446779407108,8.944330762527894
18063592.0,-10.389345465721949,32.94365738970601,-1.2492939671945433
18428672.0,2.0301838721539043,-20.774300329168465,-7.857850113343561
17572990.0,85.7975983461148,-4.010396927726094,21.668065917871168
13722616.0,5.671305814597519,43.9692780338929,-0.6997313131801413
16227462.0,44.15992610855748,10.246940977032098,18.329258234289238
17881980.0,4.393660986264578,2.237036049550544,-0.17902639360213257
18065714.0,7.230606563160279,1.72664039322425,6.298581797290023
18324838.0,1.6922390713814879,-21.213733411726743,17.98897339156296
17269210.0,23.326199883895914,-47.011041733354254,-0.7143168738486292
9479186.0,-17.628317271923578,34.90647992544815,0.3028193011874105
18024024.0,21.724448735485183,0.6607337500595234,-7.938120723253254
18041100.0,31.77599787780768,51.956362604045225,-10.583737388564112
17990052.0,83.15710429133158,4.9341635420255505,-17.909545545380958
17860603.0,5.746506718713307,-14.497649602493277,13.418967496478086
16027782.0,6.0899164586898245,-7.560142110955207,-22.492211526751593
17659956.0,75.9632031411464,-19.28419049409238,-15.634834867356705
17213206.0,-11.810799553177134,15.815834911417456,-2.9048135200343266
17868998.0,56.996712293560655,-8.697255259620704,21.694386505607014
18096816.0,-1.063009439824486,-46.49723285729933,22.390772438435622
17964093.0,29.59093637199267,-31.973955621655055,-4.252620863890938
16630435.0,44.28598242933051,-3.0587342300607716,13.443528848124611
16828344.0,79.7918965772007,3.5625126381209253,-17.741851466930935
18393233.0,1.8604639375943655,3.1838938429280006,24.179773546162345
16832145.0,-12.808932423712974,-2.7847047335449693,-0.31775412698529526
16662840.0,54.31728133504426,-6.12110010899003,9.93944478190919
8231473.0,-17.923207600215548,33.09746253727339,-0.6927782968875147
18022139.0,33.10513371008108,28.76138776025104,-7.774915056477952
16789312.0,80.6684306974012,13.090376666577844,-26.572506077816204
18337839.0,6.988028879395435,-3.6406395774789377,4.512363120767816
17830338.0,-23.274970281239554,5.672403423741829,5.3083646941718285
18149099.0,73.37450275468198,-3.559813438136769,-2.501776009563036
18310327.0,-35.32217451411996,19.79211404952246,-7.861058644437948
8304409.0,35.25905387620412,-30.78511496928041,-11.978603260198682
17889274.0,-19.138039152770375,33.65209953182245,9.218687449309908
18317746.0,-7.635155779466607,5.822434113494147,17.602230939985805
18279146.0,32.66833842403539,-38.046124882782316,-15.772638088318354
17851301.0,-8.709142074090774,37.333634163576136,0.8315123957165711
17995800.0,14.311792660117893,-32.86559671311562,-1.3552427573226398
15745723.0,4.565241207777575,-38.36648752068096,-1.181115309310648
17791089.0,12.597757359341102,-22.341426388534614,-28.174312021103958
18112849.0,15.156671763826157,-23.28350164810596,23.34957375493344
17527004.0,9.019856890512209,-18.890175109505687,-26.206659378014926
18146764.0,56.524871461983864,32.54431549997057,-3.499002251892212
18080370.0,43.25414207821063,51.892774083984705,-17.61377657181462
16329215.0,31.397967332800555,-21.439884912474085,-24.93619643078926
9508203.0,17.47345844582972,52.576198595094816,-5.606152956390877
18038632.0,73.21444283728252,-2.75896891524034,-6.175045349570638
18171869.0,-9.311293077125177,-13.58380956888055,-19.7396360255022
17873831.0,20.970896727439907,-28.049339869116682,-8.006436813874036
18108608.0,39.867363578526245,33.25508907156615,-29.642675266126265
18118061.0,-4.010300481099391,38.647078518788014,-0.5786622429664687
14018346.0,54.66147075517883,-9.013444138615396,-5.405774440024457
17752121.0,0.3117417736655873,-47.38984652344464,0.9214843042053609
17246198.0,-0.6822121333562554,-3.4502078724936576,9.404597711368545
17976052.0,50.175517146889995,-27.69462408510442,29.254319622229588
17879406.0,45.427838256570304,-30.682374297556592,-28.43068453776206
17818557.0,29.81483550841353,29.974986026902005,-16.91102454143149
17825367.0,32.28466791302607,2.735341365745252,0.2627829907924917
15904405.0,5.0157919752199955,-44.700132690656986,-23.186128629490582
17715889.0,50.367346600806535,-11.659847469801697,19.232353094496656
18074972.0,-29.421393039071813,18.216785725807647,-13.75798672946895
18192271.0,12.22429862879495,-15.195431875917933,9.143052084033156
18188055.0,-20.670072643525767,20.457170006135065,3.8637745835163897
18048737.0,-2.3517522725885804,-36.98470435060599,21.8446789795748
17662154.0,34.89189987833616,-18.582006406813125,3.9195006115405984
18101297.0,13.69983249862205,-14.553094910838222,-1.2027803927565808
17754703.0,6.525338687560743,43.65661229775028,-0.5634317121183949
16237006.0,78.50948582009569,-7.9390932110597685,22.689032126411085
18029435.0,3.840849171158033,-47.43909084534687,11.104830679706367
18060726.0,25.370697473766953,33.76282273250817,-17.05295054545924
16024915.0,7.114885465434062,-7.554607126498304,-22.771033029239813
17508360.0,42.56931214868623,30.218541300143563,2.1710636464990944
15964287.0,19.386375813777207,47.88845667345231,-28.515963432087688
17478076.0,28.870285906918653,-31.781248487864275,-2.414754679502165
18143519.0,51.232381242732494,-5.285272846978087,18.10203059365442
17772977.0,2.4337694715288682,38.99221891761442,-13.07260404088733
17710821.0,60.33485653576197,25.1691260577181,17.822715477995214
58757637.0,-41.749078296496236,21.77515480323123,25.287215965952914
18322405.0,13.964255064270645,3.3850188564266848,-28.337562657108037
17339025.0,-15.069022096271397,-0.3054475462328982,1.5369293714731835
17503239.0,-10.142717997774682,-12.343552262281538,-2.7645019844040624
17001552.0,36.98053365962846,-4.936438441437494,7.502359850776616
16167926.0,79.71922894042368,-12.964270267646292,7.896927541893758
17788554.0,-18.13443367335682,0.33544518711290294,-20.134312268704917
17657623.0,-4.236210114325624,-41.833162036296,15.691202061598249
8193526.0,-16.860775228698337,32.091725044534776,-0.7591023461024435
17162001.0,47.39415674236599,-29.855477528053846,-22.76819663639529
18176454.0,14.865947682123585,0.3818445783101525,-9.068203277533591
17057997.0,-9.108666076153927,-13.81994999322853,-1.4335518695173302
17813435.0,62.25142627336758,23.62584310843896,23.32296687129506
17971917.0,-2.3096921956945056,-28.300954556347534,8.693681949967191
18104018.0,26.427912179919304,-4.291807351429737,-13.369608725924019
14892360.0,-16.638803379766568,33.752872038649095,0.3777730530207899
18032141.0,73.12986755994925,3.174029501983585,-25.607421967643614
17310809.0,16.964041620083318,-4.180819194952171,0.8094361394833259
18123021.0,60.85367634694194,-4.94150253999238,7.20598416770274
18010354.0,45.23579180652251,-4.951588137097609,29.04177119815939
18135698.0,78.11545164942297,-8.565009930452028,25.8881982860648
17763272.0,51.07964016899504,-23.05378601698268,-12.737214002866743
18091722.0,45.06398147646325,76.98550061345996,-16.97081082327724
17816034.0,-1.09553167547639,-23.394655566270238,-1.3193817674225106
17505529.0,74.79459372600782,10.691856185651938,-21.307616958979956
17302699.0,-11.606590771113517,17.9810084700634,1.2410514521394564
17810948.0,50.43609033612022,-26.51010599867802,-24.67372330407962
17757340.0,19.45928172640223,44.12089473094504,11.991302894529944
15700112.0,20.512101449245673,-32.79703306467877,-0.9853979705217104
18140481.0,79.13639639064858,-9.537644546260578,25.48312727922688
16720414.0,15.060282384998715,47.96778999425589,-1.8447598172134612
17992291.0,49.20408516314343,32.77284571575822,-3.1927067322609055
16515784.0,1.9565676880864002,-53.234597860387325,15.432668508075887
17438871.0,0.23075344593860803,33.878695867157056,15.084367473231282
17410990.0,32.90940367955972,-47.85380774828066,8.696177068728488
16872252.0,18.87024513075444,19.58759247332106,-25.383897902087497
17713163.0,10.248705454300048,-22.663431553720986,-14.873479298897976
16928822.0,-5.606043698224265,-4.883579253805601,-28.548829416124924
17676397.0,6.6672296084215965,-40.84614089924839,-1.0055867281561226
17780225.0,14.88103212726607,-38.40053857981811,-12.940342475522993
17983454.0,-19.026696465930133,-14.498315621604794,3.0721601892102663
17958689.0,1.1119722642311072,29.808562072615572,-21.85946845436399
8335908.0,10.143566807215919,-46.36823975956571,18.566536283214948
17802907.0,53.54868751125564,18.628573179209454,21.423356943807335
18088613.0,-15.701996435355415,7.10391383797444,3.0861043766895713
18054058.0,-15.126771694011127,26.56393500239678,20.25202388587644
17707804.0,-5.648570469140495,36.88027499448232,26.189742004230283
18250542.0,73.24881846364491,20.69028610528373,-11.136928716958892
13672836.0,60.61761939982798,-22.425783191180496,-14.506681748479782
15602668.0,61.83767805255769,1.7928888837739012,-14.485048176334153
17275742.0,21.471659964785005,46.26630213012181,-29.914081082689336
17832607.0,-32.03913130522573,13.612363443482314,2.2685132201028657
17871232.0,13.269221746391768,-25.73838426237686,26.39835994037567
17783097.0,11.530880133721189,-31.389341572453844,-1.4125454616616844
17022392.0,-7.848278418260483,-17.263692461421087,3.614571115520866
17117149.0,34.49812022580499,7.306216336667809,7.8497271811694995
18083056.0,78.13930616571078,-1.5677107703151072,-7.138113862451165
17539585.0,-0.3794312281412605,34.76042395546791,-1.2673075321448293
17627269.0,-4.759146052754953,-30.424786574171907,-28.265061759657137
18292453.0,-7.439665455906747,19.187360749049816,-22.85062065424322
17076840.0,65.02853793646194,-7.990496150226749,-4.200791542298816
17866289.0,25.8951307710407,-21.27453927596017,-21.049213242464315
21522930.0,-15.827119938887524,35.29000557264328,0.08982918064884382
8471322.0,34.18863997082945,2.784008352233845,19.07950502872352
13945982.0,-14.83645073526796,22.269162224951423,-6.294580965385235
17704712.0,29.724790342087747,30.349427342018537,-15.904481359673177
17978269.0,-6.680680734945934,35.845427087328474,-0.941467091229848
17862870.0,7.28598335305789,17.43397345190987,-12.332844757374746
17760224.0,33.12611502936729,48.15165432861754,-13.028345875536536
17668707.0,-1.4609931374593166,21.6144913487987,28.58358690761178
18026173.0,-5.238153276450917,7.501372439405711,-13.588389653494756
17570367.0,86.44512767060908,-3.642304244122184,22.168165725959035
8602547.0,-21.226376065747846,3.5048611349317236,-15.51554676936335
17805326.0,0.33848227569209527,-41.771065514440735,-1.719935900456056
16899535.0,53.70348143122407,38.129377062506386,9.55565736758317
17497367.0,-20.807522124710772,10.322206202252325,-22.2254293495719
17180649.0,6.35803254623739,-32.75285348477291,0.4942708696159528
16699988.0,14.881076990027603,-4.803943286673909,0.8655393623747141
17795988.0,2.860283380304875,-38.33069667103408,4.466020604417759
17313321.0,-10.19963736243889,8.752261198604032,-3.1732932702032737
17746163.0,49.25961819742747,-26.353093317395118,18.587905291015943
8166018.0,-17.71873378990221,30.51019245111092,-0.38327473773860143
12720101.0,77.02887334896381,-18.235042355947435,2.640650376563125
17697185.0,75.6818571222122,11.13855881129407,-22.404953368875432
17491005.0,-26.6301802563284,2.15177688523766,6.735582002185748
17727432.0,50.344851780178516,-1.030576156540706,-4.978613615339056
17071983.0,29.806063486576058,31.161451826184795,-14.614088064289355
17875912.0,61.66510300438212,41.84139481164787,15.72347799880566
17469551.0,48.012365437184506,5.282867253818197,16.998284255303187
13935855.0,-12.415119937145164,20.338514015245234,-6.95188056393776
17700008.0,73.80871466855906,-18.696732241601975,11.669079129987455
17743548.0,65.75048062807889,-5.7084241692702715,-23.118232376190996
17731119.0,42.759190585175794,-44.11669874444215,21.885113108333066
17691609.0,-9.288249645210483,7.55631073434889,-6.550700029454681
17045099.0,42.94013352936636,-9.967130087044414,12.007411211962278
17718285.0,-7.628370114349437,-11.63560662188003,11.090798122340384
11515979.0,-4.0404256775201235,6.788885331917986,-15.848493345554978
9498013.0,19.999525917842092,50.32048501847479,-1.1984311748453154
17765766.0,-5.073672085280099,13.776449680469828,16.173518338253388
16229686.0,44.409248175235895,10.976448508241468,18.32617219540387
15802050.0,-2.0912938896906486,2.395545847373284,15.191296361430462
17097594.0,53.34725813317351,-6.201461546255818,11.297559096422887
17775313.0,20.101429178394614,55.31473761267195,-22.080435801472568
12206164.0,48.468921783031576,-5.78622379320313,13.78586267967705
17548741.0,15.384126973281305,37.333302247738914,3.9600676514991524
16975468.0,39.08993367647947,-9.501113645176773,-15.612734482586546
8511298.0,28.282468491265952,-44.994946683363295,-21.243726620808896
17185905.0,50.77658982512982,-22.824810743666283,22.883437941662148
13989414.0,-19.533964776220625,36.30870839470369,0.14030695970320828
16750450.0,11.139137052626825,50.0316998826657,-17.119765004114463
17379782.0,43.46117974244869,9.705582978885156,-13.236664772318194
15809551.0,46.132180343149805,-7.070837185779018,13.066865089757616
17424919.0,5.081776397867185,-56.89312428381658,14.593158484897899
17263373.0,3.1312785602596565,42.71887944700075,-1.2620570917225677
17636733.0,27.25083010084293,3.6287025309243797,-8.779579453071449
17392885.0,27.301514888228336,22.112262331110156,-29.437592815062487
16539731.0,2.423597246165098,0.5320705976801277,25.47973340503924
17304601.0,23.31925327184223,58.646538962010546,16.503990518312975
17357223.0,60.58484973554134,-4.57755827090977,19.587637257971863
17079994.0,57.941065406540254,14.89834149566053,29.274803328074373
8061835.0,-15.938562716196037,19.72068582338065,-5.28873425054811
17341515.0,-8.845381546114984,-18.868311873673196,27.443265575525164
15651343.0,84.87325105341192,5.456048715414491,-17.50657406494944
17454775.0,55.130312882741464,2.761420698885392,26.667574581731827
17654557.0,2.2406278524513334,2.355252010042858,1.3666257423664487
17407791.0,46.00070080255541,-0.393224894663619,4.798753226702869
17082772.0,56.52446402894444,-27.790508880024827,-15.655569384902936
16342999.0,-1.9325794550708213,5.440344566669827,-17.476191171994564
17523255.0,2.1047088950188964,-43.74580469989137,-9.01088804761737
17464778.0,-2.971007034216753,17.465106116649096,15.385866171842924
17545417.0,2.946861027042864,-15.416517271585708,10.137666644965577
17104297.0,50.092071535796315,55.12973425210317,-17.253912947608868
15751379.0,45.23195372142245,1.7627257142459345,28.3296319269666
17051792.0,-10.643097583481822,5.6940247348945965,-2.0143277491580776
17723839.0,33.869119011342505,-12.58539372313105,-27.587636347525624
17682257.0,26.02998316092953,58.370250946699805,-7.992246055081864
16120200.0,10.066314182791523,-25.841889498056926,-9.441034196683479
17348508.0,4.821530869807566,-44.536143102362416,26.586798088464356
17528947.0,18.781098601871403,28.33288193606797,-22.04142096622123
17651636.0,16.068800853742932,0.16696863232063586,-8.04015576109168
17535727.0,-17.354103092559857,-0.986606511613179,-21.30944145432391
17514527.0,0.553147068700758,-0.7562385210053737,18.567446394537985
17542161.0,75.05572454898501,26.001331197119804,-8.668582633733827
17317486.0,-14.090974168771488,-14.312468629019387,-0.0046835812870247295
16996938.0,-6.853685547065346,15.257649984335625,13.702356482137088
17596950.0,41.83998388011585,-15.359349619367332,-14.277809139331668
17451597.0,34.02103568399896,-41.86712845658949,-6.918968644409752
16559175.0,82.61371420652578,-12.293727762340634,8.930395139606091
17441219.0,68.803786976381,34.05948972336969,-21.601209636263597
16555699.0,2.4611129740400965,2.5854077243812714,10.932702535202232
17640300.0,4.900559174280083,-21.63212305045816,25.08466165456832
17519778.0,50.77515867550898,19.71190479740453,-3.514077537953751
8523300.0,37.40334103661051,-32.637930403390655,-11.929512813265081
17283836.0,36.343900992964926,-33.0375940436358,8.234272041832744
17086648.0,-9.368401957001394,-24.94161058666211,13.15837283362163
17094055.0,53.34000348242751,4.790215754255296,-14.122128515743974
16707700.0,-27.396835532957027,10.774682194675968,-16.726972994039347
17124511.0,64.14109784580133,-5.34172464722978,-7.405824969009441
17128462.0,21.338986752718075,-27.386778933155394,-9.413356981221789
17299381.0,22.82948027841397,-38.39228673560592,-4.360721517018962
17386982.0,-16.285395964757463,21.783984685655238,-12.83610254247562
14357285.0,35.27730375704381,48.16331004621919,-13.844200474210657
16601616.0,2.333138036411064,5.980242026524846,3.4920262397962025
18194866.0,68.34799351753362,-9.08227197923915,-1.8671767893328788
17176509.0,37.981447840410716,13.88478070750272,-1.5895925114198306
16680963.0,41.22285480686077,25.605421988525837,4.415773638342122
17064787.0,-28.232061911996727,25.325253529842545,4.5086055177822
17293008.0,19.38457907566293,-25.862019320563096,9.708182936567692
17397684.0,31.703339330915423,-47.77339204089541,-15.173243738435033
16594175.0,37.87207832699906,55.965469116091924,-5.884486789449259
17033426.0,49.919883871989505,-21.942755525655055,-12.33673353132125
16123379.0,-31.634404654837496,20.49616545440198,-19.034270649844764
17041188.0,34.226967365976904,-21.63019084636884,3.3761766164483307
17167735.0,7.2985260856106295,-19.612235183999477,-16.23479344923896
8216841.0,-18.23090814237769,34.51492558546292,-0.20101403386204408
16931057.0,67.19630031341697,-17.571440968292297,25.218294147248965
16632265.0,9.832501229164603,-23.813955920834463,-8.237166351947192
17643578.0,22.642761540991234,58.48231211050966,6.942108440528993
17370974.0,11.013844134224856,-45.52682193045521,-19.248617257501927
17144124.0,61.98936275693449,-9.493848400736546,-20.146978246021707
16692291.0,7.159877511515844,-14.939561034355258,-29.21702212576936
17150754.0,47.223504188607144,2.7753789819776533,-5.675091481619301
17189709.0,61.02045138081479,32.37138786779562,28.762711797529022
17366605.0,43.35141800637786,-28.526516887964608,12.603806416457187
17428567.0,6.459922295272601,14.951523957888227,0.18182865320115438
15597924.0,62.22606297225226,2.5525118790453156,-14.27192109344995
17011393.0,20.057447073352467,44.7684597321988,-10.441846665889598
15959818.0,20.152531673768916,47.857541946249064,-28.574878950614707
16956976.0,29.676426158593554,-41.18121216157765,26.887396541784028
16965346.0,24.351655928744318,-11.74423136304683,-21.474655692049993
16948258.0,22.02545364103534,-41.89901097635178,-12.648555700053754
16991087.0,-13.08997266898508,18.20509640011189,0.892522494739172
10672055.0,5.875084435301304,-36.930321235757155,-0.7194123610393581
14847632.0,42.13285239335071,-1.204499696931086,12.149124160543867
16677355.0,34.85653883828473,-40.777585013916976,-4.130250768864633
17171464.0,58.44296070962593,-2.3631668582407865,-14.734713054562938
16001262.0,60.9178874854877,29.554717833036648,29.48952574620111
16627260.0,51.65835378908437,-1.9469725552356179,-6.677419158352519
16373728.0,3.3126878301723446,-49.00184480153168,5.692351680343793
17047719.0,0.5134723222566863,-14.416011486210408,-12.673802265936498
16249623.0,14.164044485982371,-48.52285312308746,7.048596212055333
16981992.0,5.815174255653149,-54.43307063700342,1.3687933145532325
16731732.0,7.819670470820375,39.28282859354674,24.987283759168342
17138538.0,35.118760440436795,45.244616221181225,14.332741341494565
17109600.0,49.88720071384306,-5.697680559454077,15.68804363591478
15797866.0,56.55159885108442,-6.3397143405242105,22.998513661530694
14211587.0,39.93895032628145,7.312039678194043,19.842322066685927
16565965.0,77.71673128925798,-7.138095056825627,-16.08349654128166
16943855.0,40.91839060288638,4.1601838603323715,13.224509026878852
8420654.0,-2.4472302348302004,8.072266309026064,14.163641261187532
14390990.0,47.61059724756932,27.400850055966345,-1.3562483471792985
16636197.0,10.197243697045273,16.748717246288372,-19.654903721086367
17323600.0,-10.544905939735711,35.503013602711775,10.851527878468398
16753621.0,60.50944084845125,-16.997259098478875,-13.676625918014654
16382118.0,16.28483076048763,50.56929898664055,-22.45519023254388
16745327.0,30.35261289530614,-42.94514146584753,-7.285826559230431
16191775.0,14.494281652823668,-48.41194501433241,-1.0213766188763165
16891181.0,53.28701797448672,-34.2727316873097,-14.112787543182987
16757694.0,47.0035945046024,47.633036056784675,-13.100072676152445
8369253.0,16.42990647260319,-0.49838108897519184,-2.4976055550098133
16935096.0,55.10624961190202,-26.764034321364075,-14.136434573637235
16614950.0,-13.30121757449885,17.65546665993039,-10.759315098601913
16573399.0,-19.25862865655568,8.523268384794173,-21.44915037673649
16639750.0,61.951405600982916,-7.98975338220701,-1.6881241198409547
16971378.0,3.100935825283001,38.74073845117935,24.20710621919725
17229909.0,39.257445974942435,-37.24544746553374,-11.494116746518385
16939582.0,-33.26441539443454,20.82591402181623,1.324510065375549
16268672.0,30.761815840344195,0.2445844546358491,-26.46977636348021
14910181.0,17.636314688152382,51.90787509941751,-5.496237153254085
16960168.0,37.8351705941743,26.505230454641904,-3.086448519977761
16668993.0,-8.530427477483002,36.831642797602264,-2.7492967753424384
16952405.0,-11.534515148145195,19.293850986444916,-6.647327633311484
16643442.0,-11.398807826554332,-21.974883921110493,10.982963503822074
16604516.0,20.0179647589627,-23.317077530006557,-14.344138629004123
13914719.0,-14.763341715251823,21.21507968506277,-8.156810001148063
16664982.0,32.64846521937472,-45.833284600554876,12.97776717644508
16865320.0,-7.484635936940622,-13.213888928733292,6.321100926410269
16608247.0,44.89132462850055,8.210061877992683,-7.009675218312009
16736005.0,26.45052195591421,-48.782080024645936,-0.9689805997575553
16986868.0,24.43589315396138,-43.115000567776946,-10.094018468989093
16902854.0,7.310814785571073,21.28128052135189,-17.649444441196525
15705956.0,19.98022602516838,-32.56565676601636,-0.9964893670021691
16550703.0,-18.407001096212035,16.10348464410287,-27.768790759051303
17255595.0,2.5815491616076485,41.97652695428113,-0.4072078961134151
16233064.0,36.968753627427155,-35.17255770270245,-6.78230174393358
15882041.0,63.15267573027652,-8.016711326317159,-25.91208705115469
16116800.0,26.911003479556697,49.4523707066481,-6.962376289833095
16852686.0,18.02951174863703,0.36800976314125267,-3.7617516713071515
15978821.0,40.318099345582816,-24.73640004025284,-10.360544755659674
16673538.0,49.67170356553314,28.425949001631906,-0.9174249056017674
16710871.0,-10.9741741994652,-19.171806176373533,-14.056804219255145
16845587.0,30.19880596700295,-16.256978462866627,17.90014667347608
16510725.0,60.32082588000205,-18.853133054545964,-14.208116085002551
16390784.0,-24.633019640464546,0.06289326727721734,7.649975060317098
14066926.0,56.465448727348154,-29.785020872712316,-14.729369945559412
16500250.0,67.20615426583213,-2.9293480042370574,-25.642041464534177
16126634.0,52.49208552013886,-3.53512753373708,7.011193613738261
13921561.0,-14.852549197030507,18.722552174269318,-7.677283595826618
14957973.0,18.187728003071665,52.159630539920414,-5.404513285215729
16653665.0,-11.748706920474087,2.182196688549274,-1.9388764766511208
8364907.0,12.481814122277289,-21.765212365559478,19.795597847044355
16561331.0,32.86336870046312,-22.847311387469787,-21.804513677202955
16727954.0,48.810961118879355,-14.284229422624813,-4.980918215570034
16394337.0,-12.385377334698113,35.98663164260539,8.475803309274271
16403899.0,23.595651506304538,-46.39127568433157,-13.753116809292735
16530723.0,0.673931894021101,-50.33804709601567,21.19693364149961
16618997.0,17.563153196145024,50.789263835079716,-25.383226654134653
16433030.0,67.2940339176691,-3.2243981229525325,-8.220113226770852
16442650.0,34.331957498081536,15.552208654360161,-29.878808779210974
16657911.0,38.15639380550315,-3.7249888748547098,-14.443592019881791
16447238.0,35.35090050191194,46.295173100154834,16.2362027180695
19182762.0,44.8939850717054,2.311987129634362,28.638305818641836
16454620.0,-19.48125447367229,34.87914048945268,-3.6276479711958594
16684540.0,51.02237353693803,-21.45970437406886,-14.014986512673559
14805238.0,68.21408614652236,-12.993556801123889,-0.0007276692433801912
16791967.0,-14.900223974823026,23.352438705186366,-2.872021869709684
16420095.0,61.86118291760492,-10.424224790885424,-26.468130610514105
16462661.0,-0.8287542193972329,37.19969579227383,18.139651141884812
16521446.0,78.48683768964456,-3.33396011467441,-17.053006168484927
16916061.0,1.0194241374491364,-9.760134930374836,-29.414254087933244
14042157.0,16.213120289747387,-28.63229250057983,2.840212843914038
14761477.0,40.427591792882346,24.460432663752275,-4.6867405275873395
16090542.0,38.14914263009538,-22.07956750114108,-16.296521791489912
16409437.0,28.763184553335787,-1.516301117623014,21.485102441136714
16568583.0,44.14954614075587,0.8516334387095126,13.569040023643403
14841935.0,41.41797360831234,-0.13081675244629754,11.778241173603853
14757930.0,39.591504375051635,23.9880671356178,-5.420451700154195
16322846.0,32.70948799472476,-20.74964477590326,-25.28706639724633
16583347.0,54.602460263923994,-33.012295066652456,-14.250198632768814
16451642.0,49.72682680983938,31.213362036407755,-2.414032829530024
16477549.0,-27.53631752371676,3.9370987245949984,6.620500824973005
15984134.0,37.55709864312157,-27.38729831031298,-7.026953663926065
16169303.0,-19.60936530199714,33.2268926427307,5.020796366871448
15295234.0,1.326421007681201,-52.29731660959228,18.89501734879188
