id,xslice,yslice
1342160,57.15349607418602,-28.956361364667877
7630123,33.79703063972698,-48.00208695699208
33116,-14.843833365613419,19.371804212959773
247998,31.529570913478068,-46.791508354684375
12764318,-32.38008472600671,14.872305921189666
2604802,-11.689446814577574,17.957252095163163
6631981,39.74315755709259,8.003438804701679
2633227,-17.625271175489264,30.487384732040027
4581821,44.62587073702998,3.1656087007799973
165250,32.37865478902193,-10.903980327293116
13214383,-8.015877856313384,11.974967813951636
2791280,12.36701774340285,-21.94153442530776
965536,16.609147645032433,-28.389883448224694
9566509,19.29098187771825,49.670114596466355
6614334,82.41559334612188,3.6514788373725935
3470502,18.864174891635244,49.346305556339544
2634457,-18.402010188847267,30.828777526479815
2603883,-11.631312742591412,17.960741657162664
5975472,32.590870470004425,-18.98182731657151
2313855,82.99273702140711,-2.1852681314825415
4484977,19.503189018661473,-33.47228422241249
3466647,18.783678554562265,48.86253061284906
3436085,18.5066562681756,49.87466559934725
2648335,-17.014125067390086,35.875572053833416
12709174,39.961412270433584,57.22451656387942
2642274,-19.443931447491213,31.308251446984492
1365208,42.001422840555556,7.939112205436248
5959322,-16.03239762509218,24.21237615064624
7199382,39.48335869649892,-39.24357447419125
139400,-17.65052493073214,34.70623085554112
3423835,-4.687342247940566,6.670689087720584
970456,-2.2820171995194447,-21.69540562853925
2640295,-19.138451329982388,31.71360904768981
13276920,35.4757823710595,0.003391994098957851
2593618,23.59259030004355,-47.2272592611975
13086142,48.26326916903729,-21.441300005997697
4471814,17.831369440169166,-31.652886681069404
1425493,3.9536222528208196,-41.04858976876312
2721237,19.148752845671506,49.83062536165842
15505664,38.505406626470986,-5.718484529065395
5992152,-3.1294712876577977,6.678616060551455
6086970,79.68051069524275,11.586223780998953
2304937,37.84279051657091,-23.35307160473416
2635237,-16.79596112364503,33.947889334164344
2045220,-22.72384852790338,32.45739181385435
64560,-14.83934730343516,21.606689520044963
10739380,45.02901601626446,2.5945559175163777
2339507,-2.1650614275104934,2.8450878491112945
10754647,55.624367890478105,-4.788096072947106
1723772,12.378043927828891,-38.79018429290134
16176357,40.786884068417855,-41.62335812388074
5304543,54.58073132110983,-3.7002763440696396
3477496,18.491664319132667,48.686558202276515
7629051,33.293614162645106,-48.117885299510355
3465821,20.575255534592948,50.587570562321716
2739959,8.596355986376238,37.97425848148952
4523314,3.663717370319947,-38.39312843463053
633435,72.22171407400695,12.756655317345075
5962246,-16.205543825316184,24.425033986833594
6633234,39.78848963194605,8.876148829909086
35658,-14.869069672357528,20.291261883931742
2426012,55.981731252753626,1.4808966052118246
8162041,-14.286536269347177,20.924814411813674
1719548,9.64774735181507,-44.546783239138946
5960126,-16.68607871057805,24.68648462278264
137389,-18.388716700661384,35.724827796031214
8530326,41.09802514786202,26.237522357707817
3415268,33.21934646326506,-20.415330945921127
4479407,15.858831983280773,-32.158963465318735
138873,-17.5504157941719,30.76115633016192
2767026,27.623161718441985,48.704949518562024
1412081,24.162321269068993,43.70295543631255
1424912,4.240761117345261,-42.12855331698255
13487953,80.37614260648485,13.362462253851433
7183327,47.86295804897529,-23.94484447235213
2414062,80.45836825194857,-12.818316435900396
7679224,35.66463917617778,-30.617777963161796
2644584,-17.341458439742,29.465504031230253
2637530,-17.444014430379802,31.870742153065116
2596869,21.293228450686893,46.54322970851088
1015406,-7.5881687908595685,-18.409609520207166
4524805,6.501795142497473,-35.349190962737396
1733237,8.482865650512036,-17.909334543406565
5961317,-16.764694139433452,24.854322236753557
13734772,57.415367355715745,-28.92417540780876
1031965,74.28501423967131,22.12075844711587
12172318,33.0545246341598,-29.09969449091013
1403742,39.0619083854399,12.633149975390328
9563813,18.67377926169596,49.78498732284819
41635,-18.299197477375756,26.622606887524107
7664970,49.770582979031694,-1.205707081470742
2403661,64.48003038046755,-0.09034951791503598
2657807,-18.015917800338848,33.28613937085205
2105290,37.29065795574572,-1.043548286610998
2569340,42.835763728593044,-9.95317334339757
4564545,45.03365590955803,1.7337122904340032
38548,-18.91431538292352,24.259459773804267
2639261,-18.663588376601606,30.837019701117974
3315970,-18.109340852554546,35.96725451295632
3460008,19.831190061542618,48.503256967100235
2645305,-17.998819315095894,29.85606794888101
1048994,26.656044956804486,61.073620251286215
1376784,34.17456363850902,-26.805992184496468
69844,-20.30620272453708,25.676669176174524
2635686,-17.92162322985998,31.009939435374573
9497206,-19.092762044155705,32.992965008337
21794,-18.92273844541244,25.069437109404593
3492489,20.412546684210064,51.352258772528316
36469,-14.555961453435414,21.86567886077117
4570526,42.4832234444078,4.002619685242433
3378068,-18.70864895312552,26.2363588812427
7704503,34.34016419258825,-9.720745346875805
3720789,34.50885773271198,-26.293992915919702
1387983,-16.48636013389636,19.10929282889331
7166498,16.55728200796988,-41.06835682702112
33641,-17.672462278095548,24.50165988186439
3458705,17.95301711649607,48.476415597353665
10757436,54.450780128557696,-4.218456991057475
991967,-7.4869463991530925,-13.776439122006899
3478715,20.173494745195995,50.83118877788985
7197620,39.48593865527062,-38.481942422483975
13776522,-2.803040346843337,40.41964269336764
2597400,21.28099196799036,46.3985358333772
8316347,-10.277060047137685,-19.419880761470758
4528368,5.886736090314392,-35.463967604522615
8645372,5.9597966067995305,43.44146479765003
1388531,-15.975617740619171,19.251853558269996
5374885,-12.484530529553574,-23.267810523919714
2299222,-11.880454101546292,-15.800704336079058
2513876,41.298450122276336,25.48440642554229
7200660,39.18234927105803,-38.30219518333199
7678274,34.72630563131683,-30.484672953114917
4572185,44.35982744178538,1.2432149182396288
13833057,60.869960962927294,13.801472307946664
13882949,39.69455570559894,23.956505507700278
13168299,32.85193640978525,-10.892207500250692
2106518,10.719000640566865,-46.210836367544914
7674188,44.375047487604554,-25.013580848798373
11669359,66.20737766801685,12.702759069121731
6612867,83.61504035938046,4.5607267793651225
1018633,-17.158929256967077,21.507401999529613
13805171,35.91940493206434,48.51473129658601
12141661,60.5292463440036,-1.5180587856778778
10705141,6.780547532576173,-36.017804863985965
9493313,-17.968681173029605,34.23869490950546
8152593,-14.730184876123468,19.38967768699854
3476450,21.00504056046373,50.22645915776334
13266085,79.1731345722643,6.661893045538497
15708288,19.986983693579962,-32.54056591296693
6590735,-15.036200934173243,23.56058063888933
1032412,74.16390462046591,21.57731708269488
12648400,39.74672150149529,-39.149823152791804
3468957,19.943752158094338,49.312312853457314
5991698,-1.8676335945549072,6.8684954803749445
4523743,6.442027967006834,-34.92469050837304
12101583,80.57396301402215,12.33532884231386
6692188,33.059678587207635,-29.468770649346727
8155846,-18.244282761087494,24.235935158780055
12118868,75.36718367389264,-1.8188036183030736
9488374,-17.89134895500905,35.738653354307566
18252578,73.27542959800182,20.69454332902927
3462715,18.441938233156993,48.726571171029526
11498874,-11.742351722878363,-24.349102594963355
985446,78.0028354081411,-13.061072824851138
4481174,17.851525528780677,-30.954139436488465
4458733,17.73892101079891,-32.65652972898543
4569862,45.131694531960314,2.4546068096620712
8160538,-15.694698546706153,20.093191774753933
8413062,23.108253746455638,59.98510339291397
5306604,55.424340612722084,-5.622140349812538
75815,-18.924089746541107,23.420374265447773
13729749,55.60514082393813,-8.706463769797583
3456596,18.983000012358847,49.700831059714474
12729521,77.60923477403936,-18.691148921858204
12671199,43.47381556833633,-15.692437465977344
8162564,-13.139710342718969,20.312294611862832
2483688,78.1361691318348,-2.9968178274519235
13815864,23.85822526127854,43.46542257839596
5956833,-16.587560289389227,24.658191235359148
10703704,5.347720249420648,-37.89274838878731
13216664,-7.871196691553463,12.689293245057627
13726700,5.198798499333835,44.25184252208477
13871121,44.85536873959349,-8.42466824002696
13776905,-2.277181139706203,40.33861869725593
245819,31.199185709820366,-46.506412161581814
1403093,39.0544872770854,13.218443004068547
1053070,25.37086601264235,-2.2816317109163786
7196586,39.24230346665543,-37.6655172268848
643338,35.53383946754995,-41.66765789273543
7634996,39.82930740168306,57.21434446093292
8159828,-18.98783361792085,23.754382813601723
13696331,66.94022461487992,-9.744194978684636
234331,29.30511779418749,62.60651024656475
2822259,27.683524661370576,27.396852881317496
4476933,17.68105211791381,-32.41403074380936
12801921,53.181449787307756,-23.566930618019345
13808393,48.42714239188895,27.262867559589836
608481,-2.4345794304484007,4.70632317412137
6691748,33.15469605162469,-29.835486804139613
8161376,-13.977484636182636,18.72405148861978
12736243,49.640091041280336,-1.4569607405961666
247589,31.583271546113775,-46.162612740819085
2500897,44.59881745277593,-2.5558389510329045
3463285,18.4812246490419,49.094197120346834
12110269,-15.0995252307098,23.706223621358372
32367,-14.535024861350164,18.683254292807177
5963335,-16.264614697399306,23.497584216880117
13683329,78.05378131705874,-12.574489508006012
59535,-13.806250984760299,22.95362936633179
244671,33.69167779427825,-46.44996677158016
13031579,-12.09063031031428,17.004452054155344
9569032,19.47757855643878,50.945415585683456
7176245,48.912957306315604,-6.804967423701069
7191254,37.76573158172543,1.9038816769772313
12132760,82.05549994297344,3.522410749341826
12682787,58.19915892424786,-5.844474884354442
2556471,36.886365712671854,-4.45660646914116
2412731,79.85082796016357,-12.913631380406972
2378540,-2.139275801312139,7.560534887269965
13627641,62.162891278316316,-3.4672612459563936
13642139,35.70927584958312,-42.13242640587058
1375834,33.95306819740406,-26.656702824967333
9497639,-18.215770993870624,34.207433096019685
13295520,-14.950718188745645,20.047270767425694
8389691,46.367763179351684,-6.764891966078915
12639435,48.98681591762874,-6.541094730894407
11499387,-12.809105010119582,-24.42686201814523
168530,32.86430508644493,-10.91429598374755
4522778,4.988801517525471,-35.35198148698563
12672358,9.622875307244636,-20.38247525906956
12205587,16.31128856958616,-40.793646550628566
9495445,-18.96912169047935,32.046784915449145
12754672,34.779177160620684,-30.78622168588517
9496487,-17.832857832038098,33.96432980199651
8480397,28.391155171401397,-1.4072397814463344
12317403,-14.442547254850702,19.93505461230358
13783055,33.97172277241149,-25.720078769541203
9493846,-16.30590126683462,32.903988055293475
9720026,0.9240885576041133,-30.165257844520262
8527918,32.7912650818066,-45.778439387629746
13265394,79.22712730761653,6.6414050818685535
8165051,-20.992422934952554,25.62922379678781
18981609,16.51158291544447,-41.10243375016362
8293758,62.057896615558974,-8.705253630627082
2484530,82.5990937683178,-12.138135089174327
9564895,17.35143890501283,52.74948627916779
10700169,6.533022205756181,-36.186037030298145
23302,-18.682812611439225,25.229074799231228
45652,-19.1251429457299,23.865999232337796
12139819,60.03674453934429,-1.1303471221291175
2100693,-10.405522104441717,14.649676759235238
12786644,34.10443556218494,-9.439331177161732
9561734,19.069428240299015,50.09603847274127
29818,-18.249654750201884,24.418619711723505
136322,-17.527947737868054,35.640136745651255
47680,-20.746977681115226,26.746575814516397
46460,-14.216787015761874,22.823099004080596
7658846,2.3456228620219606,42.75429930134115
5303741,55.55762492327863,-4.781856764151232
8287973,26.44542965261986,-43.80864405448721
2486315,77.59262480898737,-7.189371079745004
13669702,18.264061413917116,-34.96130031407724
4535967,5.671463651039983,-37.86097119726714
13850886,50.094499349120944,13.67533769535941
12519659,36.26575826169112,-29.81775696681595
2292113,3.084071221877444,-43.21814472738824
9483781,-18.373000462874817,30.09825803790028
11754090,-17.734113269498774,35.94445054145686
4477698,17.778822419875656,-31.97746084801008
12716701,35.415227641697825,-17.450171040922267
12767219,87.1780244330293,-4.186566022245359
7167785,17.252865264585367,-41.17041594507096
1783239,61.18377518258125,-6.371849284560227
12713421,39.81683881255204,57.319501806246414
4566445,45.43303588033044,1.1706845525345
7694029,86.99653074565921,-4.01136940051063
12647737,39.541443277038944,-39.21142243921082
11505609,-15.597111564857848,22.34643572226633
10671687,16.43834477966,-32.90101117605957
10665677,17.40526785426614,-32.00898630297764
8278613,68.95041674882336,-13.714696412441995
2655761,-16.710234230152192,35.336390124639145
13831493,-0.42475289375455993,-47.52511186212848
10740104,44.09812590269987,3.288728817460226
12732619,3.023425196851088,42.77318623178231
63431,-13.621399189887681,19.209607410581718
13627068,62.06553953272138,-3.7143015939913484
13919266,-14.776250900525152,21.173681977460166
12113388,-14.959803210419988,23.95825127727348
8334850,61.36358535558227,35.17649146499348
16193648,14.498720680557978,-48.332707599164415
12314704,80.09938020927034,5.965763626031
13776042,-3.093601064876987,40.279063095155465
9571134,17.303023100245596,48.224529927980996
10660490,17.78799299992765,-32.39999656597826
13216325,-8.213988330857918,12.206442981295833
9556291,19.210119509402684,50.18216915581117
8572323,42.69412263265833,-9.663410520151878
13804428,35.1915935325254,48.21392085235882
9494431,-17.599026724213008,33.740706612189506
13626221,61.86141480640895,-3.4599612797159276
10704591,4.3102801255483145,-38.75399205026268
12131891,83.01590923946186,4.172390895717174
14468398,-9.847943235101347,-10.567604469217093
12735485,49.88252489524296,-1.4338669462652036
12731699,2.5157129961558278,43.194973840423614
11901632,33.85686309386116,-46.19657727837968
6620620,60.55781774724352,-1.3218882722301335
8492504,1.6595880064811426,-53.10408790572268
2,-19.325468800474898,25.052921875081978
7703263,34.01377289500344,-9.748222536728745
8477086,-24.45270343541569,0.0017021808829043028
13214973,-8.736964302673407,12.326110364178927
6656923,80.06496312395723,2.6188958000238935
2413623,79.36640441967971,-12.932009876887129
12008778,-13.10101201557562,-24.42031873321065
12706837,33.74887759368583,-48.08091883684218
8412518,84.71080674733882,3.4038595343647207
8161078,-14.814595333740543,23.91348993191166
9567313,20.817286735576143,51.24660378957074
13025357,0.2765890376918385,40.301506743280484
9494880,-17.07598135607058,29.609698074632504
50759,-20.85949942560737,26.399327415579567
12735032,50.197661365660146,-1.2037822626156038
11498257,-13.217746981879912,-23.569999735749356
1696932,-4.049111194990343,-2.9435466585541414
12728081,76.1594817681226,-18.89391625170238
12787177,34.74803771824121,-10.359066988465454
9570670,18.08273915584547,52.73161445590494
6623024,61.25961355397741,-1.3561219577258974
12765204,-32.293554655499726,15.264134238343603
5958292,-16.264874925020674,24.048995902975747
1339741,48.621198479207564,-15.052018634227291
4529574,7.391479386222478,-37.068792220634215
2422345,14.852847308053056,-48.311825473662545
8335455,37.79795884978696,-0.5930249586547682
12325967,-14.488068792646681,18.707431144369455
5305604,54.40308266486016,-4.8763797016953845
8457144,55.844534699414595,1.032828601316425
9471659,-17.85800208958032,30.585324860939302
981981,78.50593825063906,7.788924871317999
13825170,77.34568409640136,-5.921428425640899
8504690,82.74352232673598,-11.997775736765858
12972589,78.95176916231696,2.9245409156186866
2297047,38.63028343610371,-5.461966484323831
4456330,17.758903434859487,-31.62369583280849
9565394,19.654761690325355,49.58104952785807
12202542,16.46139811237847,-40.81977502062839
12131216,82.74159047871031,4.069903138965886
12100770,79.64162855232522,12.399860959806697
9470683,-17.74885150670981,30.14576660390149
9569905,20.211399160106936,50.21728574900423
3459356,17.440331066477444,49.1503316732051
8146111,-19.754160498435912,25.41795462191302
12657292,-3.8634993638177075,41.806279775987996
9560556,19.222788115423693,49.62428928639802
12198852,-11.611677423917472,16.185147584735336
13632,-14.730447266451542,19.55240331201731
13734054,56.98845013676335,-28.28591633845038
9491218,-17.46661433525881,30.366085242824408
10670984,18.605148781531533,-31.818973119238237
10736341,45.104118721612316,1.5221504737341167
10735088,43.43037108966551,3.9139483079019293
9474587,-16.49702188665552,30.032546743923156
1732243,8.568445262537692,-18.32582453990241
12729223,75.26935763169196,-18.143005825081072
11512346,32.933188566058014,-20.49281586585675
12671616,9.728543186987848,-20.197362970747765
13294646,-15.015816356664704,19.610760437454072
8502931,78.93257472504808,-3.8889688078741846
11539242,-3.895601882425253,6.926280947958519
12461314,-13.689283166735713,17.44215353552954
10757005,55.69205733699623,-5.207996966876293
9487818,-17.632159055877317,34.04870794834448
2821522,28.145633661877685,27.92780631249449
10981315,6.29098291683707,44.62927488328088
8447688,10.30063511020248,-26.65024369273779
11514754,32.22508249016566,-19.672882742174313
6650954,79.94929270859406,2.890781184715021
8155250,-14.551770586093177,20.193500598384396
4470670,17.94330808154649,-31.662913695662976
9490150,-17.362596996997148,33.8921049745201
7692118,86.44975336466358,-4.170887061901094
12102668,79.29926272394285,12.640849361099233
8154304,-18.906306136309997,24.650626803693665
8663518,79.11095305134795,9.458310986422935
1761924,-20.724939167310904,0.5134598447877987
12644185,38.269769891201335,3.010411217297748
13255284,33.38295452810287,-23.700459051963012
12129529,82.70825486272675,4.009741527491828
12132448,81.86814523525237,3.4586451306762545
8153608,-17.646643293442132,24.1975876830407
8434937,75.8351972840247,-1.6568751853510468
12103172,78.94254070321563,12.74045826826705
13878027,-11.67254544497087,36.00581120054652
10738667,45.73420571947374,0.7247092870107306
8119056,-14.470697229968719,22.37205384989459
10756039,55.959056853203684,-4.65923791837197
8289704,60.921464663137385,-6.626622445875867
13303313,17.052276528672085,-20.37381154164888
8145430,-21.173289346911258,26.326652451610503
8163812,-15.440927310898676,20.708489729446786
9491685,-18.857223254109897,30.341094760478967
10701959,4.7615105287492385,-38.134359403067
11400744,7.111617448043357,43.749233925441665
13883571,39.66110904887247,24.470005702147407
12589764,74.87980894849143,-1.3980017755255028
9562860,17.967274822713918,52.52777750056306
12116602,75.37883390122369,-1.1293312964595112
8128761,-14.914941405671858,19.757955626601174
8333368,-10.223706137179898,14.614875326799062
12112536,-15.76186209176204,23.78612097790653
9478262,-17.81895228824057,30.684993915386798
9487305,-18.2553304054101,31.26717387565069
8320848,-0.7185489388632229,32.74978392183789
11808478,16.453036600147204,-40.91325047588964
10669399,18.02357029674855,-31.612885061301654
12140452,59.91256817497018,-0.9228851249220966
13237431,27.803787773702297,61.08953101260076
8372303,16.597595254200204,-0.3798481300393549
12714508,39.42064251770348,57.514194252861834
10670174,18.551818700450248,-31.5118863129379
1754624,49.24992158546427,6.189341355810003
13254386,32.67204339805586,-24.95100168182819
10658007,17.63663535970878,-31.46838748945942
9490638,-18.6248503670174,35.62943021655346
4478787,15.9629215030581,-31.445255973312655
13731239,26.070087875138725,60.55798759412756
8492961,2.073319680015196,-53.12271947392219
9495921,-17.831623767911108,31.761682042866994
2087690,46.14175061161074,7.653724576339677
8158154,-19.243389847773233,24.556195815395682
12641632,47.89417823846162,-24.65453193411425
4469364,16.940727553418455,-32.545473982537565
9473362,-17.17410183635758,31.481525958761285
13642714,35.12677345857134,-41.8256443135318
2302137,3.336841252243819,-2.4548388517918145
10667288,17.20948056627232,-31.306801823044044
12135390,60.58152716675462,-1.4250923492644723
2442015,3.41703395909205,-48.860478297436515
8386018,-2.290531054345932,1.762352125918363
12199926,-11.322000030889804,16.5028662994555
13641600,30.174874596332014,-22.16235244975447
48093,-13.532391243920861,18.613965622000617
10703088,7.204533406190104,-36.52510879029958
12638129,48.088168004044114,-6.081206295034696
13708521,-7.2674010455079205,-18.747086761876602
8334018,61.33808808559917,35.37381403092737
12734337,50.26211726305533,-2.3979504158826837
12149800,40.81933203913048,8.387996779392177
9457298,-18.00053687121616,31.23096996009991
13639821,30.55133714254955,-22.204739876469127
7671399,44.366573787910305,-25.071833216995717
13694517,7.8455852970606195,-21.003910407378783
8353605,3.0244155407238145,-2.68052955876126
11510905,32.13676043956202,-19.240489684860304
11513068,31.42907210550117,-19.26871493320541
10753341,55.75484846074231,-4.51236291584244
10699222,4.97991432801956,-37.81986665611394
10666540,17.48317225199847,-30.66222338283977
10668209,18.26853593112705,-32.51197677329232
8163187,-14.617832644137769,18.913442658733356
10664750,17.08116378406294,-31.53396406834727
962987,17.082374255497843,-28.438060924820842
12118036,75.43878714960697,-2.0121069912994196
9482506,-17.73896696167063,34.544551057102524
8122788,-19.702486882005623,25.135502707212833
1399923,48.7450205498479,27.210814915760608
14183869,40.31706414361058,27.658962849570358
8529764,41.189379877165145,26.196132158747375
12201835,16.27607057856072,-40.982409293007116
13809001,39.00585084337837,13.033838913536048
9492058,-18.094738097969845,29.972528439475905
8516462,44.33139891170394,-3.246611309037034
11889923,-17.630378711294604,26.51620794520648
12733127,50.115589210235854,-1.5836341878445923
13695354,8.479686462771905,-21.2416947380115
9475625,-17.19034613515567,31.49321966210831
10663959,17.205289816170247,-32.24497834055701
13215580,-8.035208691768085,12.030385388896482
13292381,-0.9068367914774963,4.485159349169374
12100015,78.62058161665881,11.730004040088629
8385340,-2.118475853268035,2.748387019650821
12785592,34.562339262761085,-9.222829925470949
986443,77.82218694717585,-13.20588259726198
7173185,47.80485733010617,-5.772266824424201
12711010,39.28612819977031,57.03166361726635
11495444,-12.837520428071826,-23.536051816181676
16231498,44.4855672208285,11.014706020533781
13251388,33.247332300121634,-24.648267141538334
42234,-20.66744266180626,26.093182322762782
8290283,53.29559976827496,-24.460513583203422
9486543,-19.406947830940492,33.04999758414774
2790661,12.992585982404202,-22.457815496297528
8136011,-15.24438823636638,19.591889355082632
8286647,26.253287587117217,-43.19940226860338
8144143,-21.195020269145527,26.1328362799543
8150447,-19.419962308056473,24.789240677466257
10733159,42.901652586840385,4.08192040272076
6613433,83.83540245487015,4.230706049551677
12706265,32.99455506211173,-47.89625292536218
10694572,6.622509379337906,-36.13411639384782
8352708,38.47571546594929,-6.1547429599438965
8148722,-14.72798405913251,23.082369303572666
10651124,17.786718104871866,-31.580000812530983
10752582,53.91787506486138,-4.401326255648872
11503869,-16.37252515133107,25.146184558432637
9554090,19.74422302238531,50.131882608105606
8143479,-13.756769661732779,21.128132299650428
11299926,11.535105331086939,50.43657605476571
13166386,32.12762193344121,-10.553809400781335
12157781,79.06189160904708,3.019340721155471
9459876,-18.301176124960854,35.14002061070767
8147136,-13.76952220474391,23.60939132264164
9469843,-17.432438628946418,29.770607797859466
12139072,60.147716467202095,-0.9350235657039909
9467752,-18.462773304168138,37.00422641020707
12718162,35.070123202730684,-17.233308444117952
8151799,-13.086879490041287,20.597166445393494
13253062,32.657829132334896,-24.634268160195948
13719992,73.15802110200107,20.504149922044046
6631027,40.30700669174456,9.11891581260126
11513661,32.316213788897024,-18.562821326088915
13783517,-17.072653528766157,-4.03991801799818
9443124,-17.67990970343057,30.824826040481984
8128032,-14.907029920459578,19.054966518479887
11164926,4.9065292939366225,-38.69540964326623
9455775,-17.938966134715567,30.4409988235191
11493483,-11.779744024416726,-24.212676212436588
11504643,-15.362744708846256,23.449325354916827
8492016,2.384665950270513,-53.250656132391676
12115375,75.8353026975164,-1.310735024878371
8259239,-17.802773476716546,31.516602003923385
13811995,23.752645181296323,43.28253511977592
8154793,-15.212217431329933,21.32098648371457
10747783,55.607397609279936,-5.168521809766316
12715080,34.7044922812817,-17.74854140540136
9481539,-17.64795464536171,33.517494993243076
10835614,-17.713370386054034,31.45167473521765
8517166,44.51422470314711,-3.161574638086189
13663711,16.228597653609082,-28.406921173612133
8589169,23.510024065299472,-47.135105664922285
12639794,48.069940758673994,-24.173041007554342
30903,-14.219202823618202,18.983068321175196
10663105,16.020802440634533,-31.542775981142135
12766337,87.44263552859542,-4.527518648281787
9437929,-17.719559540025184,30.268117329551394
13821358,-0.7026500997983823,46.112737263930605
13707646,-7.126791569321518,-18.82867574295957
8147616,-17.277381180798052,24.072123089471386
8149807,-14.231042819394654,21.00618805216102
8287393,26.684089512828955,-43.78983013458481
9463308,-17.46938689373997,34.84589056892481
12646401,39.219136729720105,-37.80155585220841
13239981,52.56299906746624,-24.110295669398067
8135171,-13.887750169723272,20.66293637985912
13873825,49.56449218557553,6.124471909221624
12158544,80.03614045929152,1.715097234817759
10963567,-13.196925903514861,19.729632667541896
11494448,-11.870900990824598,-22.663839803500817
641392,35.856998761567205,-41.91548921835783
2414715,79.66363813165462,-13.228086375829992
9464627,-18.406958233096606,32.164804909322456
13881536,-20.684577482228207,1.0156739459737945
8133712,-13.959987825051028,22.227301976220232
8144845,-16.28691608888189,23.738304658239727
4573880,44.60004031465264,0.4217103704606546
4461432,17.466259822255214,-32.365606861825405
8307241,82.1886297256754,2.4592541858054555
9476462,-17.353297437757575,29.746256168551227
11197681,7.017130794347311,44.0784133727976
13668561,-2.447371135490112,-21.81847271198218
13796727,-15.85374805305854,20.233278850983936
9450455,-17.3009267859626,32.02190918190217
9559943,18.03158947657952,52.70106797603035
9446777,-18.000146365929247,35.37781263843124
9485865,-19.72822824833133,32.990204708461526
9466655,-18.03622746382273,36.54043555842121
12712402,40.30304265313798,56.83790751382794
8120452,-18.552394718358403,24.192795238069756
12645532,38.804207115583914,-38.11742563259196
8505438,77.84405377786895,-6.946805163653586
13854599,8.513528312559309,-18.39320215170838
13638551,30.36170105893952,-21.791719251488722
13709148,-7.3337895992528335,-19.293959220873734
11536259,-4.440723455529076,6.736242476439548
13824487,4.375918248379429,-42.06719668770217
8131927,-13.558911702426409,20.70299713878508
13640612,30.379362191712847,-22.006946745584898
12656054,-3.3406786254956504,40.862547945642525
611456,-14.82491146010931,19.81422542798116
10724785,45.1910203011088,2.1345450770066514
10661222,17.51469660093051,-32.0366867551367
8388373,45.80707623584237,-7.611188030588856
9532695,19.091534688381483,50.1616729836796
13293366,-14.620327688260414,19.465271497421156
9454254,-17.746754973801053,34.02880294018353
13730374,26.137411088554902,60.710493536415235
12164584,-12.500937200684751,-3.1600169153522306
6588843,-15.358518853159405,23.67804784367242
1703010,-0.3469683117906075,-47.69080535142251
9542933,19.62433634440488,49.620213197763185
13241493,52.69463539270224,-23.466839843733318
12147393,39.94169184646435,7.916361456908329
13852621,8.372932000597663,-18.1548884363528
9477644,-18.42888176239468,30.030358530388263
9452955,-16.629486092729973,30.9888778402822
10750094,54.564216492498495,-4.43565994048397
12744882,44.927070433885945,-25.329406829849532
8661765,79.50921775812559,9.336357565860004
9472589,-18.582835666845813,32.825702439630646
6082967,79.08113993109181,12.28694753450294
13698384,66.9078249559179,-9.602351225764007
12099013,78.96613267587274,11.449471620245927
8673392,-16.444797406694306,22.724995159779496
11490586,-12.199785694698594,-22.93081951972132
12752993,34.94818544286611,-30.57836487695302
11295928,32.88336088174806,-23.543094475394625
8139480,-14.247895300812118,19.51231072425513
11537569,-3.4511137180569875,6.53364057842089
8126917,-15.022688475492531,23.622733757092234
8117170,-14.882297691880835,22.967125489443617
13785720,-17.150702237810933,-4.421652672984311
13705414,-7.429472223724673,-18.678439159602163
1419939,-9.70075696641021,-10.873931508633577
8121522,-18.36256240425937,24.565963822843987
8317334,-9.966177948539915,-19.115408944145422
12204542,17.084335155804066,-41.18959144630424
12122358,82.61475130404979,4.043523948214691
13781758,33.745465928130585,-26.528184102868426
13774055,40.89480687417436,27.876066506587502
8095973,-14.240503094616724,21.881743722773013
12148341,39.80632300480524,8.237023280284882
12654694,-3.924895589661091,40.90384793332152
8285910,26.3852353679446,-42.90328758762691
12742443,45.039998846554596,-25.342835802753473
13774873,-3.027053288952961,40.27716607903582
12746617,45.095199983737174,-25.213029965566033
12669729,44.12626799687626,-17.113810934276348
12760724,-32.577315936840726,14.862367739095262
13662383,17.637092916581846,-27.91211621712619
13624664,62.20849889920545,-3.6318666174952425
9552227,18.611253654860572,48.86881502754311
13706341,-7.629473702911748,-19.098148118214013
13871598,48.59968010037272,-20.77865748889587
8112693,-18.405920021767248,25.726655669302612
9546367,19.573989037958736,49.70123280873111
12127248,82.84114329322226,4.454419636591584
14325085,-15.80921506510872,19.600361890963036
12156652,79.71238791384553,3.1503536798546308
4561774,44.84462159157851,3.368180202808052
10644457,20.061067605835152,-32.39200373194624
12759146,-32.78341665889069,14.335834358805247
8503366,82.65861480232006,-12.409352946919613
13876412,-12.316836905441534,35.748288643428474
12125394,82.46868743797297,4.06042233863766
6630026,39.6083443693058,8.276444331433009
19291688,58.56879978355795,-6.414949976747834
13689181,-2.983770958798757,44.66914007074996
12704761,32.811885680977895,-48.12713574896695
9530300,19.792182804058726,50.00390768187209
13637023,31.03753021567411,-21.916620210407913
11492328,-13.032950089029166,-23.108690055116263
10736950,45.26551059674765,1.2311261038270414
8280928,0.25088327518179787,41.276838973646946
13795733,-16.399065419073093,19.232850030606247
1745906,37.49270808726502,16.27039849191379
12114174,75.9774837719361,-0.4865885667448768
13697493,67.27688512168014,-9.470990718373827
9549226,19.315133053941747,49.7085782309172
