id,xslice,yslice,d_per,d_long,d_tot
13460099,1.7152422968537455,41.36517665115277,0.3796741092707995,1.2913184038028729,3.197073857501429
3099369,-0.2797442358752278,47.29119134586089,4.354961817647011,0.0,0.7398842456478958
13408583,-4.2696787086009005,40.42061220093505,1.2080358754815024,0.0,1.2237375679425133
8423161,1.0647442746680609,41.55844881548641,0.28609169796614986,1.3874143302652844,3.197073857501429
12605427,-2.9382334818174582,41.856150150493164,0.46588131649472037,1.231291480764284,2.3484551661971254
12991732,3.35541333908184,40.47156895120691,2.244887489397931,1.2913184038028729,3.197073857501429
12572813,-1.7003907511510277,39.13259940355357,1.9415169698926678,1.5490588255453692,3.197073857501429
12578702,1.7299986943226462,44.14505312505249,0.6458900772632593,0.1566235521366938,3.197073857501429
12958900,0.8743358875105676,42.61163725138297,0.012956678495737324,0.239818296298916,2.3484551661971254
12501756,4.606548719624042,44.50819016441335,0.38383701759022776,1.5364568360190758,5.576324559187662
8830489,-1.1678436711426925,43.304043521679496,0.36836487495916315,3.64627386766242,2.3484551661971254
12868537,2.7037498268963733,43.73292832318227,0.12922062063439405,1.312733260474978,0.7398842456478958
12813041,-0.021852545353813646,40.38529509288009,0.5442366263318386,2.0163952354218164,3.2433893572647854
12523434,-1.599762166523772,42.298904548884295,0.5412971625311617,3.9325313652511826,2.3484551661971254
12443873,0.41195785521287265,40.19805784898,0.0778855563034898,2.09232894747744,3.2433893572647854
12542703,1.2072360266882272,41.15268790731595,0.05325937213687914,0.7160370996190741,3.2433893572647854
12073849,3.226710935852222,34.970665797841505,1.5278473135803365,0.0,2.4811244732824878
8315855,-0.13305558361491476,39.261497863776405,0.5332605320907882,1.5490588255453692,3.197073857501429
12528412,2.2451706096905943,38.58797304463044,1.268568469565746,0.0,3.197073857501429
12382477,6.154772300125051,41.11183366448431,0.19201185483558114,1.338234463710141,10.464941827701596
12440590,3.5064209589295543,44.60666398767646,0.4072239650617009,0.35522733256275274,5.576324559187662
12050090,2.9268343649193023,37.50699243711936,2.5064519072613587,0.0,3.197073857501429
12223483,1.349272633267073,42.539845767751885,0.12581013096189225,1.76377547475803,3.197073857501429
12017166,4.934775651482043,40.38870887246756,1.6094007553505765,1.386296842202408,10.464941827701596
12046688,-2.92966610176218,42.39539563012371,0.027381544335175863,1.4493530258126837,2.3484551661971254
11231999,5.239263938625289,43.25620195537964,0.06768847333162761,0.7001699988849218,5.576324559187662
8604967,-0.948324441923529,35.207649290971574,1.6158028471601809,1.4561379426139385,2.4811244732824878
11712406,0.4104212612800531,38.064788560382546,1.5355804379216267,0.0,3.197073857501429
11191609,-3.9936714302814513,40.55329833968032,1.0341590253176718,0.0,1.2237375679425133
8722918,3.495521060959977,42.767750777898996,1.2725777472228814,0.9980105109666935,0.7398842456478958
11019238,3.015120872507005,46.03386864944188,1.9141131618446066,0.2683024935726725,5.576324559187662
10896052,2.2975492148809296,44.345260427464375,0.560332056116367,0.1566572923233364,0.7398842456478958
10796934,-3.374352226341427,43.424304761563135,1.1482416927486139,1.440851387655894,2.3484551661971254
10514360,5.187644939117758,37.8978071853193,3.30852366701665,1.6789960559828807,5.784942283588187
10946466,-2.6772451234627717,38.93855065380832,2.933706241316552,1.5490588255453692,3.197073857501429
10819138,-1.455880736260788,38.67055913559997,1.9161594780097404,1.5490588255453692,3.197073857501429
10302220,3.193434454773201,42.83306609678044,1.117808665042446,1.0439643267471723,0.7398842456478958
10441030,1.3300417456852003,47.229985705543356,3.5924444420185426,0.0,0.7398842456478958
10100572,2.725046443661629,44.59482254466464,0.6892122386493844,0.18294146214312274,0.7398842456478958
10113003,0.24690468927857534,38.9358407081598,0.7344059878972772,1.0879370896081304,3.197073857501429
8721700,3.202669295385637,42.5698722599793,1.3760276430237293,1.0957256774013735,0.7398842456478958
8829295,-1.048101730282967,43.036230394125695,0.11403442805339822,3.7924861361890945,2.3484551661971254
14096271,0.037147511889937146,44.93616084727948,2.1139765765291836,1.785421489169095,2.3484551661971254
18058633,3.309329984038431,44.1127212609952,0.015013436384729292,0.043032508575877995,5.576324559187662
17339025,-1.083307056038727,35.734628439272136,2.107138834293976,2.980480925275715,2.4811244732824878
15996483,1.313154457252422,41.490991970071725,0.03635219960706468,1.32505867483414,3.197073857501429
58684956,-7.34525332258802,44.496415622512316,2.419328466490785e-05,2.5050622360971135,2.3713271545850256
58671686,-6.889804711565542,42.476462160043624,0.7999411078718812,2.002300319513276,2.3713271545850256
9204520,-2.0386577319361256,46.808780665185445,3.9153166514952145,3.4926832349928327,2.3484551661971254
2892861,-4.888763478752617,37.38650791082977,4.302930327630477,0.0,1.2237375679425133
2925402,-3.2751821416870186,46.5032114613171,3.9786648574029115,5.146598139211548,2.3484551661971254
4902867,-7.5235510682505105,42.947197264934005,1.0291317345070763,1.4487203732949985,2.3713271545850256
8772140,-5.178691906454019,36.9917606217294,4.755322620741365,0.0,1.2237375679425133
9205032,-1.9030341491814013,46.82849134299303,3.913544340102598,3.4926832349928327,2.3484551661971254
12938331,-4.345034982306776,42.906898454052055,1.1261721138588976,2.5867917856404516,1.2237375679425133
11111366,-7.4134418206501955,44.29299694229588,0.21419014533387593,2.502733741331667,2.3713271545850256
12540094,-5.81504462591591,44.249089106273814,0.953437386427997,2.1566193204618265,2.3713271545850256
9856961,-3.3852130212398075,46.40370315713078,3.919940864915526,5.010362351829746,2.3484551661971254
8771481,-4.8018916758343515,37.06101139472995,4.604411805810289,0.0,1.2237375679425133
11269144,-7.0579212435858985,45.139316939648964,0.6796084809890208,2.6894022894206366,2.3713271545850256
9856106,-2.916656493248958,46.44146965322361,3.8046382949378916,3.843642046635028,2.3484551661971254
9204134,-2.0232499846801453,46.763294358161176,3.867851037601775,3.4926832349928327,2.3484551661971254
8770455,-4.921488176408802,37.396587410334085,4.3003352657592115,0.0,1.2237375679425133
8886522,-3.299941772828232,46.41086503602207,3.899230724627185,5.093389867775724,2.3484551661971254
8984019,-6.31473023158755,44.33498732964303,0.48489027220101005,1.9628983586559754,2.3713271545850256
17491005,-6.920310727089981,42.46664260963636,0.8300019750448704,1.9911924476115153,2.3713271545850256
17535727,-7.349772704879174,44.4972565264371,0.0003513691377466174,2.50497547572644,2.3713271545850256
10499781,9.869184467384695,42.408732308565824,0.9404981137548775,0.0,1.5833987915690777
57300483,9.610217346936246,38.29429341472269,0.010806562336352148,1.0729061721682556,3.861169018723196
59296133,10.279505827059607,38.2480071042792,0.012004164346937445,2.041922200429153,3.861169018723196
2610265,10.936462808478801,42.42197539250232,1.9813248881623553,0.0,1.5833987915690777
3042212,11.856679866268765,38.8835386278236,0.16503534398002737,3.8929631049553683,3.861169018723196
2573110,12.19130412058599,38.967677143574846,0.1770587650160704,3.820510286831649,3.861169018723196
2572733,12.40478172192649,38.728798988193795,0.05408750826561155,3.4130185171538585,3.861169018723196
4819420,11.333307872636592,38.22989769519168,0.2582752225800169,4.729176110122724,3.861169018723196
4191222,10.700904262647798,37.91814644044315,0.4810138269092741,5.6066522623644035,3.861169018723196
3682127,8.723187485105626,38.33833262406644,0.008374700450403656,0.1853535024347561,5.784942283588187
3745014,10.277525028225526,38.21735917406929,0.03433687578586529,2.039720221010714,3.861169018723196
10170688,7.43410153478756,41.208138996556194,0.5807395050981194,0.5835879836711948,9.302769664116598
3715283,8.220890653623023,40.345481059064674,0.14056119423379382,0.13628956730194475,9.302769664116598
12585173,10.875510750288932,34.11309215050318,0.8587160477328171,2.9174498885164235,3.337273573453138
8401688,9.348150914166226,38.73647807778298,0.45443168447482196,0.9777165463466392,3.861169018723196
13116233,9.726737325014003,43.68128638545673,0.6725418843998501,0.6099084926141998,1.5833987915690777
12929053,10.739776455616484,40.7063685733876,2.2866504012296236,4.687607952621183,3.861169018723196
13049032,7.72224102880045,45.06509914557172,1.291676280761973,0.0,1.5833987915690777
12512627,10.49919905900569,42.201115619269665,1.6038363842039067,0.0,1.5833987915690777
12540549,9.091990180217909,44.35628257534984,0.008112684800659072,0.3469706311215493,1.5833987915690777
11741593,8.597459709374686,43.54963591855892,0.431106179170597,0.33685038452064636,1.5833987915690777
12442159,13.186409159482743,37.26761765277389,0.30834410998302864,2.7428202667371604,3.861169018723196
12546377,10.509311729462098,43.686242962706935,1.4482390749924587,0.41513735050032885,1.5833987915690777
12290997,12.613483229136842,36.67401798925171,0.9131441877297123,2.5335635969913985,3.861169018723196
12377168,12.569494076561682,39.13728006262254,0.4544339571828183,3.366111121160441,3.861169018723196
11928815,5.746023644807005,44.76016740230077,1.1006774742248173,1.051043519555684,5.576324559187662
11977422,8.058618322628352,39.98903545564255,0.1952607283379206,0.015291985386181775,5.784942283588187
11836249,10.559440892586336,42.377832741079594,1.6170556771540978,0.0,1.5833987915690777
11706409,6.171369642257126,36.28570909195477,3.2348944296784192,0.0,3.861169018723196
11656890,9.123723494225894,43.935205838482986,0.04231332505713767,0.3429566272533047,1.5833987915690777
11740130,9.588793454941676,44.391020102075885,0.5056503706188179,0.3251431088157142,1.5833987915690777
10170114,7.575714626513978,41.221272293678524,0.45197434540514375,0.6439724592494527,9.302769664116598
8632038,10.373328307546265,38.563307457213476,0.15839432671504336,2.167217104391656,3.861169018723196
10821838,8.278553283715665,34.542756693715305,2.7930169683510595,3.2643746243681067,3.337273573453138
10498916,9.88074965541197,42.405682717015736,0.9524401432638694,0.0,1.5833987915690777
10162090,12.662316785834953,37.79766478470968,0.0760252939095437,3.429251784968327,3.861169018723196
8572764,12.266624188241643,38.76634736348699,0.0009084384692204106,3.437680012079171,3.861169018723196
10122177,6.745760691123219,39.78143230943181,0.898453012866349,2.6631093309851064,10.464941827701596
10058550,10.25545854564934,38.25236587548753,0.0013315174797146948,2.051882239786711,3.861169018723196
9677268,9.458293863158502,41.4035831971538,0.84541733605566,1.6089507699118686,9.302769664116598
8399449,9.433634480931195,38.222824579797624,0.05536678007312002,0.8614676001948647,3.861169018723196
9773937,11.874175550736851,38.86575969146157,0.14090356022210646,3.8866506913256273,3.861169018723196
9614142,6.760935670307289,40.876787027168376,0.05274708180108819,1.3966952216011734,10.464941827701596
9651174,11.907915080586019,34.718205353709926,1.1526217055944321,4.313351365237941,3.337273573453138
9342624,10.258329464520168,41.602555229835694,1.499348040831743,1.6089507699118686,9.302769664116598
18171869,7.428019932834866,43.763994470539416,1.6182449000894452,0.40197055847496727,1.5833987915690777
17503239,10.346113512149856,38.95414689391077,0.5487055343491419,2.1332572521903157,3.861169018723196
17057997,12.411987772227771,38.464410165876416,0.031767860674129504,3.3916637851552296,3.861169018723196
17317486,11.026264451335232,42.37329126811982,2.0773572631821633,0.0,1.5833987915690777
15854816,9.422896543390458,38.33454634832078,0.05385857675623326,0.8689009750166606,3.861169018723196
12360531,6.253306728585592,47.79471806052992,3.9348133593080785,0.0,1.5833987915690777
58335133,21.6524933002806,40.850056519353906,1.7069307654431545,0.0,5.688933094241594
2577389,25.6500004923725,40.03006509005742,0.6669590482975996,0.0,4.571371748276667
58335481,21.64060977493874,40.83390841391269,1.691388115938916,0.0,5.688933094241594
58503393,14.576239934404772,34.62949094014903,0.661181675638252,7.4814015524804045,3.337273573453138
17482689,19.38626582483388,38.994310312351125,1.4651960771426822,7.984584631619357,5.688933094241594
58743867,24.21626950743067,36.765963537457765,1.00190779736751,3.0832684086858158,4.571371748276667
7117185,24.063229021132276,40.69221525686702,1.742943750019081,0.0,4.571371748276667
2097671,25.1556386000294,35.07955617385513,0.1033813917395527,2.8528413555666288,4.571371748276667
2871986,26.917733638246883,37.741221475817895,0.019979602632322804,3.326041913349493,3.400281930061532
6239476,25.87343950158439,38.117079618588726,0.04837805927736809,1.7685439199319897,4.571371748276667
2975131,22.292616764367196,40.421527396810944,1.3949830299242647,0.0,5.688933094241594
2894966,21.44943946556493,34.53969483547097,2.807844571526113,0.2991061684419109,5.688933094241594
2958981,21.51021334775485,36.748287277384996,0.6400782477277533,1.0976533773072659,5.688933094241594
2382778,17.52665187999414,37.2612125068259,0.19693806545979714,3.9446135237374476,5.688933094241594
645637,21.157711024857228,37.493589746195354,0.026495449071887858,1.837333493691124,5.688933094241594
5378860,25.28094048927626,38.86010407574323,0.038764401543938155,0.062416390914087946,4.571371748276667
2577763,25.7675896082348,40.056781039770705,0.7564693464103283,0.0,4.571371748276667
2504772,21.799896496260104,40.81627242820912,1.6728208111059968,0.0,5.688933094241594
5555306,25.65894329366759,39.20940765326467,0.36884996461971054,0.09218530658973771,4.571371748276667
2570346,14.054167933041008,34.06568145019786,0.018476501309734945,7.406204791507322,3.337273573453138
5210229,24.904758497801076,35.59121913599376,0.270670775405469,2.899317749393805,4.571371748276667
2097506,25.49357749637481,34.87847726417128,0.15130550133164072,2.759530953465229,4.571371748276667
2739633,19.13544886055591,38.996624563700784,1.5420729051137836,3.6547915732278344,3.337273573453138
2862600,13.007641611658322,32.414186913055445,0.738091049364938,5.351384120019793,3.337273573453138
4443967,23.95251547217219,36.43741496285472,1.162050545996597,3.1661460342792416,4.571371748276667
4005557,24.700586022940815,41.101155854943045,1.74399948974435,0.0,4.571371748276667
2780196,14.712065384573869,32.73385066843997,0.9984373956986908,8.843684075722628,3.337273573453138
4362113,25.18626719950812,38.28798004153717,0.060583431432062296,0.7936783210670374,4.571371748276667
3288225,26.07218609131708,36.887508041496226,0.3404161536107632,4.232347777439221,4.571371748276667
