# px py
    9.8533   -10.4531
   55.4321    43.3659
   19.3399   -41.5527
   40.1621   -49.0035
   21.0950   -49.9975
   39.5267    27.0823
   56.0636   -10.1528
  -30.0756    22.8316
   -6.2210    27.9745
  -35.0919   -13.2858
   40.0379    24.8590
   -9.6272    21.0881
  -23.1055    25.2321
   20.9467   -50.0586
   -4.4245    24.2987
   -2.0387    46.8088
  -22.4131    26.1184
  -30.8527    21.8942
  -27.3369   -40.0211
   57.0129    -9.5285
   54.7583   -24.0555
   38.6793    26.4689
   34.4091   -23.6774
    3.1150    22.5255
   25.8734    38.1171
   60.6994    -8.1854
    3.2566    44.1297
  -27.1668   -20.3119
   66.5547    -0.7818
  -29.6220    21.8110
  -31.3391     6.3153
   27.3620   -21.2159
   -0.7125    33.3141
   22.8077    -7.5285
  -30.4380   -16.4072
   54.1530    16.5780
   40.3065   -49.3628
  -35.2090    21.8998
  -30.0511   -16.5303
   40.2774   -29.1307
  -38.0070   -19.1575
   -7.8276    26.8005
   22.3942   -52.3407
  -28.2589    37.1815
  -20.8206    28.0024
   20.7060   -47.6194
   23.0277   -28.8182
   21.3351   -50.7308
  -25.0972    30.0212
  -30.2544   -16.4239
  -29.9348    22.6241
  -30.2370   -16.3445
  -33.7436    20.2402
   36.6224   -50.6517
   61.2909    -7.6648
  -30.0631    24.0652
  -30.6392    -3.0755
   47.5570     9.2611
   60.6426    26.2523
  -33.4470    20.5481
  -26.2613   -22.2312
  -30.2769     8.0862
   25.5494    21.6305
   72.0357   -13.1210
   38.7678   -25.2778
  -35.5612     5.5048
   20.6794   -50.1464
   -1.0469    10.0907
  -40.1894   -25.1123
  -29.8708    22.7880
  -30.2008    22.4647
   38.8077    37.7537
   60.7209    -7.5060
  -25.0915    27.9459
  -33.6433    20.6326
  -29.4603   -13.8693
   27.5496   -22.2009
  -22.5762    24.0220
   60.5014     2.4397
    0.1596   -20.1214
  -25.5399    32.3616
   28.4442   -25.5384
  -29.6591   -14.6332
   46.5423    26.4846
   39.5917    25.5505
   58.9476   -51.2328
   26.7843   -56.7598
   10.1613    22.8436
  -29.8906    22.5938
  -28.6241   -35.4873
   38.7676    38.3646
  -26.1016    28.5754
   62.1300    -7.3680
   -7.8027    12.8393
   26.2974    28.2881
   41.5466    25.1980
   66.3744    -0.1124
  -30.4845    -6.0246
  -32.8563    24.0598
   41.5641    43.1306
   52.8665   -35.9408
  -26.1960    14.3774
  -20.3008    28.3165
   52.1664    -8.9864
   45.2389     4.0503
    4.2526   -21.5273
   55.3592   -10.7971
   15.4454    42.5274
  -10.7928   -52.9870
   38.9480    37.4025
   38.5199   -25.3983
   -0.4398   -24.4380
  -31.1435   -17.8313
    2.8965   -35.8957
  -26.3270    29.6032
   24.5405    39.1476
  -21.9072    26.0621
  -30.6485   -16.9244
   55.1425    43.1310
   44.4459    32.7928
   66.3893    -0.5220
    3.7557   -21.2976
  -36.2415    -2.2442
   22.7382    -7.2609
   54.0068   -23.8440
  -40.5617   -23.6200
   39.5229    38.4313
   40.6916    44.4083
    9.3840    37.8588
   22.2926    40.4215
   48.2564    30.1085
    8.3903     7.1300
  -34.1966    20.4359
    2.5307     9.3109
  -20.2501    28.4236
   21.7235    22.1638
   42.5382   -56.5913
   53.1805    32.2549
   39.7240    39.4341
  -22.6336     2.3123
   28.7515   -14.3871
  -30.0686    21.8543
   39.8279   -49.0208
    8.6556     7.3612
   55.1595    43.1614
   38.6027    35.9960
   34.0521   -23.1717
  -31.1763   -14.6618
   49.9587   -17.0390
   39.1944    24.1892
   39.5020    24.4815
   13.0423    12.8965
   39.3477    18.2492
  -37.9713    -5.4852
   19.4791   -42.3455
  -22.5177    31.8941
   38.5983   -25.4050
   21.4494    34.5397
   32.9214   -50.0540
  -15.2359    18.9773
   33.8703   -50.4137
   27.1612   -21.0659
  -22.2309    25.6370
    7.9985   -52.2589
   34.2337    18.5898
   -5.0014   -48.3898
   31.6146     7.6234
    7.7355    26.1405
  -22.4543    26.2410
  -30.6061   -13.1825
   36.5098     3.0009
   20.9266   -50.4672
  -27.3431    29.4047
   34.8812    -9.6786
  -34.0963    20.4948
   35.5665     1.4076
  -22.5630    25.0054
   -7.6744    17.7264
  -30.3975   -16.2076
    0.2150     7.5396
   61.0356    -7.3234
  -30.5262   -17.3007
   30.4523   -22.2015
   40.7557    25.1073
    0.0780   -19.0754
  -30.1744    22.4472
   21.7134    23.7468
   22.5711   -50.4497
   25.3107    39.4187
   10.4067     6.8360
   25.4632    40.2139
  -30.5086    37.7607
  -34.3549   -15.4724
  -30.2534   -16.3176
  -23.1716    24.8787
   28.9668    38.6836
  -39.6649   -25.6938
   38.9316   -25.0653
    8.3064     7.1059
   25.9947    39.5183
  -30.1412   -16.2435
   69.7645   -52.9619
  -26.7598    46.4621
   39.4318    39.6759
   23.7978    28.8292
    9.6446    14.7905
   56.7311    -9.9466
  -34.1975    20.4484
  -22.6909     0.8613
   37.6353   -24.9324
   38.6892   -50.1751
    5.9050     8.4732
  -27.7007    28.2740
   38.4367    37.2814
   55.2241    44.4569
   -0.9906    18.5850
   20.4232   -50.8923
   52.1065    -9.3582
   40.1197    25.1910
  -36.0433     9.7744
  -25.7179    31.9980
   21.6435   -50.5086
   39.1686    36.8355
   56.0907    -9.8667
  -20.0910    27.6623
   20.0842   -41.6086
   14.4086     0.0357
   -0.1538     7.2744
  -18.9937    28.6875
  -23.0569    24.9955
  -28.9640    18.8725
  -22.9042    26.1393
   -3.9389   -51.0892
    0.6472    22.6906
    0.2844     7.4113
   -6.3637    28.1101
    3.4609   -46.7466
  -12.9541    28.3734
   30.6899   -21.6240
   55.3448    28.5017
  -30.2630    22.9054
    1.1213    -9.7290
   -1.4995    18.4545
   47.4803     8.9424
   24.8398   -49.9648
    1.5389    35.2616
   26.4802   -15.1430
   40.8677    27.2643
   30.5114   -21.8773
  -23.7078    24.6105
   47.7581     9.6146
  -28.4077   -35.7294
   41.7839    23.7597
   39.4618    24.8563
    3.8681   -46.6358
   48.7987    19.5059
   39.5343    39.4225
   57.8699    13.7395
    1.7201    35.4194
  -27.0661    28.8536
  -28.3920    22.5533
  -30.7934    11.9029
   31.8149    36.9421
  -30.8184    12.4508
   34.3910   -16.2708
  -26.1310   -22.2668
    1.5827   -28.4736
   30.8368    -5.1534
   52.3979    -7.0147
  -30.6632   -15.8710
   26.4095   -47.4390
   12.7545   -49.4111
  -21.6932    24.6676
   38.6663    37.2870
  -29.6874    23.0328
   36.2040   -51.0287
  -26.0647   -41.6268
   10.0024    23.3368
   23.0711   -45.8575
  -30.2741   -16.0353
   18.9767   -16.9822
  -30.1625   -17.8495
   18.5307   -49.8444
   51.5103   -43.2150
   48.4148    32.4264
  -28.1373   -34.7417
  -25.9794    47.2880
   22.9914    -7.8925
  -29.8990    22.8951
   47.2883   -44.3364
   38.1109    36.5884
   22.0284    37.2830
   38.9492   -25.8614
  -28.5614    -3.1534
  -25.7431   -50.1684
  -39.9596   -27.3434
  -28.3480   -36.2501
   14.5700   -43.1536
  -30.3114    22.1014
   19.1216   -17.8515
  -29.6811   -15.7521
   18.0868   -49.0965
  -21.9728    24.4698
   10.1494    23.1499
   53.7285     3.6960
   36.4435   -20.1416
  -32.4024    19.3600
  -30.4250   -17.5136
  -35.3843   -27.9826
  -22.9481    25.0822
    6.6526     7.2166
  -28.9173    22.8096
   48.0752     9.8399
  -23.0232    24.9264
  -27.7957    30.9404
   30.2077   -22.4047
   -6.3285    27.1156
   24.8107    39.6253
  -39.9500   -26.8801
   -0.3323   -23.9624
  -28.7450     9.8214
   35.9728   -50.4615
    9.8840    45.7446
   31.9299    36.5503
  -29.0514    22.0500
  -21.5431    28.3526
  -39.7897   -25.6584
   40.6985   -48.9157
   27.1225   -21.1335
  -40.1496   -25.0466
   21.5102    36.7483
    9.0778     7.5150
   62.4126    18.8883
   34.0881    36.2133
    0.2491   -19.9701
  -27.9810   -36.3737
   41.1646   -42.9477
   41.2257   -43.2237
   17.7614   -50.1976
   52.0953    -9.2684
   56.5128   -10.2767
   47.0358    29.9369
   17.5267    37.2612
  -29.9455     2.1532
  -30.1827    -3.0273
   61.1326    -7.1567
  -21.6962    27.6336
   28.0339   -54.4055
   43.8724   -47.4064
   19.8702   -41.2780
   55.5784   -10.7159
  -10.2052    26.4249
   43.6510    11.3908
   56.9721    -9.3711
   43.7262    11.1412
   65.2100    -5.1657
   41.8988   -17.1487
   21.2054   -50.4384
   -8.9051    42.3066
  -28.4734    29.8119
   55.9472   -10.6653
   17.3601   -51.4907
   -4.4238    24.8085
   41.3871    24.6573
   18.0688    10.0682
  -27.6720    29.2302
   55.3911    44.5047
  -32.7448   -30.2241
  -30.2827   -15.7807
   40.8409   -44.6999
   39.6264    25.0627
   40.0749    24.9665
    1.6367    35.1028
  -16.2745    41.4661
   41.0316   -43.3887
    1.4567    35.1607
   51.9706    36.3096
   41.6576    37.9970
   60.3882    -7.6029
  -29.8923   -20.4024
  -28.1759    21.7431
   41.8011    39.2041
  -29.7786    22.9687
   19.4070   -23.6960
   27.3787   -21.8537
   38.0883   -24.8905
  -18.5444   -12.5604
   37.5330    16.2836
  -22.7218   -17.3212
   -9.5879   -52.0253
    9.6447   -47.3095
    0.2750    39.6948
  -32.5251    25.0242
   64.1943     5.0608
    5.4669    26.6381
   23.5966    29.1555
   -0.1981   -23.6808
   61.6611    -8.2149
   27.8132   -21.6059
  -15.5391    25.9218
  -23.8374    24.5103
   24.9323    30.9556
  -29.8395    30.1875
  -30.3276   -16.2869
   18.2833    14.3648
   60.7197    -7.4807
  -34.2889    20.5586
  -22.9272    27.3280
  -26.2219    47.1826
  -12.4854    27.7683
   20.0660   -49.4308
   26.3344   -21.6006
   27.1640    -6.1714
    3.8573   -47.8766
  -23.2657    24.7959
   60.1069    -7.3776
  -26.5183    30.0541
   -0.7793    22.9274
   38.8664    37.8101
   48.1637    30.2408
   21.1577    37.4936
   26.6768   -40.1034
   35.2960   -20.5160
   36.7908    10.9075
   19.8345   -41.5133
   21.0470   -50.6245
   35.0303    25.9035
  -29.6498   -14.9789
   21.2342   -41.7619
   51.3207     8.1116
   42.0605    24.7481
   25.0104   -10.6858
   20.9960   -53.4391
   39.6477    25.5781
  -29.0346    23.3636
   12.8309   -17.2238
   34.8277    25.8926
  -30.5333    -2.6857
   56.5190   -10.1593
  -26.2517    30.2482
    0.2991   -24.1614
   25.6493    18.3999
  -34.3942     8.1680
   45.9591   -14.1706
  -30.4259   -16.6601
  -11.9679   -11.8919
   25.2809    38.8601
   39.4584    38.6485
   20.8872   -49.9877
   39.5775    25.0566
   60.9441    -7.0593
  -29.8161    21.8659
    3.1045    22.2612
  -14.6042    22.4142
  -30.8973    15.2519
   39.1569    38.5930
   60.9143    -6.2190
  -20.8918    27.0028
   42.8736   -24.7296
   61.8737    -5.2719
  -22.2829    26.1794
   60.1225    12.2829
   54.6860   -19.3938
   21.2406    37.8883
   16.4551   -50.1927
  -30.5695   -15.6932
   25.7676    40.0568
   22.9665   -49.2317
  -29.9745   -15.9786
   22.1452   -55.8232
   60.9553    -6.9558
   20.9940   -49.5140
   -4.8712    24.2166
   44.0712    32.7963
   10.4692   -47.2858
  -30.1495   -14.5913
  -18.4185    23.9564
   20.9099   -19.3180
   38.2309    36.5883
  -32.8943    24.4145
  -26.6801    29.2109
   27.3855   -21.7256
   23.2125   -45.2623
  -21.7011    14.6316
   25.7266   -30.7133
   38.8276    36.7854
  -20.7428    45.6059
   -7.6537    12.9646
   26.5463    30.0194
   -6.4154    28.1930
   28.2063   -21.6831
    3.2044   -46.7158
  -14.9745    26.2888
   39.7639    39.1631
  -26.6725    29.3110
   65.8021     0.9802
  -33.0907     7.5458
  -30.0677   -14.9690
   -0.4795     7.1377
  -29.6966    21.2550
   31.6453   -50.6550
  -30.4599   -16.1984
   33.7542   -34.4614
   -2.0759   -26.7912
   28.0345    31.3585
   18.6161     3.8708
   -0.8793   -31.8201
   -8.3243   -33.3857
  -30.7873    21.6894
  -14.8037   -11.3301
  -21.6255    24.7466
    0.0907   -19.0443
   28.5898   -24.9182
  -18.0882    28.4413
   39.1648    35.3225
   56.9386    12.6101
   34.4193   -23.3993
  -22.4122    26.3019
   -6.5089    28.2005
    1.5860    35.8806
    3.8148   -21.4898
   52.1982    -9.9031
  -32.8887    24.0894
   52.0103   -52.3662
  -22.0951   -17.5324
  -28.1265     2.8533
   27.6796   -13.5278
   30.3210   -21.0827
  -29.3368    23.7869
   27.9378   -22.6104
  -30.4956   -16.6860
   19.7561   -18.7600
   40.8295   -43.0740
   49.9358   -17.1475
   57.2976    -7.5262
   21.7999    40.8163
   -0.3962     7.6981
  -30.5590   -16.0178
   33.8019   -27.0254
   12.8663   -34.5566
  -17.2026    35.7967
    9.6317   -47.8394
   33.8135   -22.8599
   39.3774    24.8576
   52.3350    41.0645
   51.9463   -51.6835
   32.6241   -49.5960
   66.8565    -0.9595
   10.9365    42.4220
   39.8241    25.0526
  -18.3252   -17.7133
  -24.7751    32.4639
  -29.5323   -14.4306
   26.3246   -50.9069
  -29.5022   -13.7775
   40.7886    25.8731
  -22.0976    24.9286
   59.8400   -50.6990
   40.5386   -34.7412
   11.8587     6.9683
   25.6589    39.2094
  -18.3609    25.9959
  -31.6338    23.3451
  -30.8001   -15.2198
  -30.3450   -16.3233
  -27.1797    18.2508
   40.8092   -25.7397
   -1.1297    10.0291
   28.5399    27.7700
   30.1424   -22.0488
  -19.1493    27.9349
  -23.1746    25.0570
  -29.8481    21.8485
   -5.0938    16.3296
    9.9575     6.5024
  -33.8723    20.6658
    6.7368   -48.0517
   21.1300   -50.4843
   35.7147    -6.6274
   24.2519    -5.0567
   -3.4536    38.5324
   -6.9349    28.0221
  -27.8282    30.5525
   51.8485    15.4575
   56.8616    -9.5135
    3.0379    31.4170
   30.2570    46.5367
  -30.0675    22.9622
  -20.2991    28.6144
   71.0329   -12.0582
   52.1170    40.5592
   18.2780   -18.1810
   58.0708    45.9215
   40.3765    25.0312
  -29.1042    22.3465
  -31.8894    21.1435
  -40.6891   -23.4693
   61.7092    -6.3796
   46.2061    19.9593
  -29.9032   -16.0240
   18.4459   -17.8791
   17.5536   -48.4382
   20.2166    23.4460
   41.0059    46.6798
  -30.6098    22.9695
  -26.2215    47.5978
   -5.4207    30.1816
   50.6492   -41.5433
    9.6563   -47.1390
  -26.0543   -50.3361
   28.6371   -37.1559
   29.5006   -22.5215
  -33.3292   -15.4728
  -18.5712    27.8454
   51.7062   -42.8006
   21.9744    30.7744
   -6.6731    28.0559
   37.8017    36.5037
  -30.1196    22.5251
  -40.6125   -23.3718
   20.8395   -50.7003
   18.6095   -46.4985
   32.7198   -19.3705
   25.2417    39.3257
   41.6274   -43.4022
   38.2800   -25.6702
  -30.0192    22.1857
  -19.7168    27.5723
    3.7350   -46.6630
   20.1723   -41.3314
  -29.0434    22.2410
  -33.5839    20.3492
   41.0934    40.1368
   52.6187    -8.6255
   62.7409     7.0780
  -33.5637     7.8323
   42.7997   -24.6773
  -31.5448    21.6423
   -8.1108   -20.5588
    7.1811     7.6068
   37.2768    11.8402
  -32.8629    23.8188
   27.2830   -46.7582
   -8.1818    44.8093
   50.3542    32.6092
   25.5725    39.3134
   -4.8888    37.3865
  -30.1939   -14.6045
  -27.0719    30.2343
  -29.3672   -14.1399
    8.9086    42.9142
   56.7683    -9.7138
   61.5675    -7.3535
   11.8995     6.2364
   33.2374   -36.9176
    3.2665    43.9726
  -22.5101    26.1204
   38.1001    36.2412
   23.1801    31.4372
   26.5725   -21.6040
   -6.7369    28.6797
  -24.5941    31.3649
  -30.8940    10.3883
   66.3132     1.2181
  -30.9086   -12.9633
  -28.9523    35.9265
   30.1910   -21.9907
   24.8524    39.0761
  -16.5150    37.0681
  -20.1938    28.0793
  -25.8592    27.7457
  -21.7019    25.9581
  -26.9395    28.2380
   30.9002   -22.5874
   23.9116   -49.3534
   43.0904     9.6228
  -30.0242   -17.5642
  -30.5631    22.3243
  -15.4394    18.9879
  -31.3689   -13.6438
   -1.5492     6.8929
  -22.8951     0.5714
   25.1283    39.0769
  -28.1034     2.7613
  -30.2901    22.0645
   39.5277   -30.0936
  -14.5994    26.1186
   52.9736    32.0075
   36.4376     1.7838
  -20.8957    -5.3971
   -2.2737   -46.3105
  -30.0575    23.3031
   21.3762   -49.5215
   29.4658   -22.7713
  -22.2410    25.5659
   15.4712    11.3732
  -18.6400   -23.2979
  -27.9784    33.1680
   20.4989   -51.2059
  -26.1809    29.7934
   27.4207    38.1090
   63.9100    -6.8174
  -30.6700    14.8166
   44.0575   -41.8339
  -16.1692    26.3010
   -4.8019   -48.6056
   61.2080    -7.2521
  -29.6967    22.6778
    9.7990   -47.3651
  -32.6469   -30.5616
   41.7215   -43.8771
  -30.5868   -17.1509
   60.1716    -6.1950
   27.4235    30.7129
   11.8567    38.8835
   38.6513    36.2875
   43.3948   -47.3791
   31.1401   -21.7790
   37.4220    23.9431
    2.6077   -20.7233
   57.9035    13.6869
  -31.9217    44.2514
    3.4753    17.4122
  -30.8494    18.1171
   23.9699   -51.4277
   43.1243   -55.1297
   29.4293   -22.4526
   12.8730   -49.3898
  -34.9788     5.6584
  -32.5134    20.7124
  -20.6683    27.6239
  -31.5781    23.5435
  -22.1128    23.9324
   50.4785    32.5874
  -33.6802   -15.5948
    6.5428     5.0870
   16.1402     4.1345
  -30.0504    22.2198
   16.6637    -0.0343
   30.9141   -22.1262
   38.4329    26.3693
   12.1913    38.9677
  -31.2179    11.4662
   21.0293   -50.2245
   14.0542    34.0657
   51.9790    -6.7127
  -25.5042    32.4202
   -8.2565    44.8554
  -32.7756     7.5829
   39.4156    37.2520
   17.4920   -49.4810
  -25.8721    46.6156
   21.0187   -50.6792
   39.0209    37.1888
   54.2030    -9.1227
  -28.6334    29.4453
  -31.8503    31.6519
  -15.0263    37.3565
   36.0821     1.0431
   51.0244   -50.8290
   52.4604    -0.1176
  -27.1530    30.1009
   39.7092   -30.8702
    7.3163     7.1489
  -32.7014    20.8137
   22.0373   -10.4960
  -16.7171    26.4155
   40.9693    25.0048
  -15.4776    26.5265
  -30.8769   -16.7667
   52.1300    -7.3027
   54.9684   -20.5724
   39.0374   -25.9140
   -6.3206    26.8810
   41.0927    40.7170
   18.4530   -16.6019
   41.2732    25.0768
   -3.9541    41.5867
   38.8021     5.6437
  -15.6018    18.8468
  -31.1100     0.3950
   54.7191   -23.8178
   -1.5821    11.4783
  -37.0965     3.4018
  -32.2151   -14.4331
  -15.1673    25.5515
   50.1682    41.4269
  -26.1513    29.0790
   48.7666   -13.3965
   50.9747   -50.8021
  -30.4567    21.6312
  -31.1520     9.8517
   48.6042    19.6490
   19.5510   -29.9530
  -31.6017    21.0295
    9.5646    23.1918
   21.4419   -50.0229
   43.1096    43.5103
   44.1702    20.7296
  -28.3840    -3.2635
   28.1818   -27.4319
  -26.9832    30.0650
   66.2431    -0.2252
  -31.8913   -16.9695
   19.0305   -49.8848
   52.8833   -36.8972
   22.0713   -11.1280
   -5.1407    27.6832
   44.1920    11.7121
  -30.8675   -17.1203
   24.3476    -5.5425
  -12.7129    27.5656
   55.5841   -29.9758
   61.3110    -6.8516
  -12.7853    27.3743
   29.8565   -22.5377
   39.7908    24.9722
  -22.0523    24.4786
   30.3110    31.3144
  -39.7334   -22.2113
  -27.6554    30.8352
  -29.1169    22.3756
  -30.6105   -15.1250
   29.7723   -22.6066
  -20.2394    46.2636
  -23.1512    24.7456
    5.9403    19.9679
  -27.5916    29.3310
   55.2317    43.3677
  -30.5557    22.4628
   39.3508   -52.3061
   -8.9586    28.2742
   63.2850    17.9457
  -11.3834   -23.4166
   48.3410   -13.8312
  -19.9219    29.1412
    8.5808   -49.8221
   53.9994   -19.2026
   20.2941   -21.5325
   30.6249   -21.7645
   60.2060    12.2461
   21.2185   -19.7677
   44.3871    11.4046
   14.1261    -5.1477
   24.9048    35.5912
   37.1559    10.7361
   35.9764   -51.2335
  -20.2535    27.7765
   52.3015    -8.7860
  -30.7442    37.6116
  -22.8630    25.4296
   37.6526   -23.0272
  -25.5012    29.9929
    1.2375    39.3586
   51.6332    -1.0607
  -35.0481    21.9194
  -34.4061   -15.7134
   41.0715    24.7364
   39.9137   -17.9391
  -27.1909    10.9572
  -10.7089     2.4024
    0.4193   -18.4245
  -13.2301   -49.6757
