id,x,y,z
18106757.0,57.58641151243388,28.656684125534333,24.628907134041498
18419293.0,52.059238613084965,34.405878984863214,-21.89291001546622
18477103.0,51.094615437069216,-41.08684562279444,28.06610883863919
18156688.0,6.65607607714548,-18.59709557790143,29.361484774706874
18308117.0,16.100305626530094,4.1585371903133,28.94515938380739
18433097.0,23.518305167563376,12.901263511945455,-17.225720398463608
18456840.0,0.987654617799695,4.323080956549356,-17.80753903011839
8299822.0,23.679859321653588,-46.28064523542757,2.688132692732406
14105654.0,-29.160421081432908,35.34999069832449,1.3285909667519622
14097767.0,34.38574515928261,36.567553280611925,9.470048658173063
8065154.0,-25.97153295845559,28.868015564043777,7.88540560172539
18158079.0,5.302974671503151,29.856983807531417,27.24286966152852
18445256.0,2.8896754943881913,-35.79218814576262,26.279184166232874
18153798.0,10.23058880785522,45.575408377296405,22.85373468249991
17664411.0,-32.33971641744076,46.38861160072615,13.603711027553361
18478751.0,-1.415231491781225,-42.136530753286905,7.484852918965921
8225949.0,-32.95896616503109,19.779902900900986,-0.9333351521513062
18330736.0,-34.24861331938537,3.592682362784892,10.498700042508522
18281743.0,-31.216379537162908,-21.98014124064073,11.727085045641164
18412317.0,5.35495259701188,21.507087687288195,5.961766611770429
8729072.0,-31.28836893455081,-2.950205094740526,9.329929783202903
18369502.0,16.642800198242234,-0.05488295371576024,-10.105936419692648
18288550.0,34.55714045148806,-31.045950096978093,5.452607842538567
8591424.0,8.05527436081011,-21.232830319184146,17.34724654846608
18365401.0,41.83502273749466,31.35403715354966,17.022203113503316
14117721.0,63.126071094389914,32.97833893722897,5.385029572866671
18301925.0,-32.706673771681125,-11.67591295202627,9.856327251097332
18312498.0,50.47215252916309,-2.9051131025256796,9.913318505524604
18343512.0,21.78065843624713,24.14070277793428,1.334697155652409
10629927.0,41.68156880461977,24.45203088473996,20.24113857472676
12103691.0,-22.937754017953466,26.02786781418527,2.9403724578623045
18133717.0,7.827568582182852,28.990088485124158,2.4312124039408314
14085883.0,-14.661710942627735,-3.3779334763162305,-27.56352643523428
18447770.0,-3.5012020332478446,14.73180246216924,-21.30695234211463
18410129.0,-9.11766681334112,19.935413949142923,19.325666708786542
18458996.0,61.20129448392701,-27.391383547985622,-8.555674604184414
16647246.0,23.498809867353717,-28.103130758776935,-10.135564872504355
18335392.0,-7.691850192033254,25.198708789645686,8.009244438253322
18073060.0,-38.446824315241095,2.317947920369795,12.033141622946216
8222576.0,-34.59052030004651,20.5531426862449,-0.9349370712139287
18470777.0,-7.124893159530261,1.6509043338791174,29.876457094814167
13836574.0,30.382079405211602,-47.79116256785204,8.441008822332522
18416571.0,-30.693792032293068,-31.556617816597814,23.952166343083142
18449840.0,51.985063651833244,14.379063938549457,25.676684960523584
18165556.0,49.44619649199505,32.26855898529782,-17.897916385595135
9573817.0,19.893938258681278,-50.346078449529955,-0.3269371696639922
18440935.0,18.10483436245422,-44.700494973916406,-12.506432436064514
18326938.0,19.723057869736664,-8.722314272375234,7.781437861969562
18337520.0,7.076904288626054,-46.456761579003576,-25.423387902497463
18099217.0,26.899237005232564,40.65696289451176,-9.198292226251514
17680683.0,46.67989733847537,26.618981222123587,-15.690064916413839
18333176.0,-25.757414439910395,-50.14827952158053,-7.380053677737116
17107479.0,35.36701731081005,-49.813819825332146,-14.478870991232291
17183688.0,11.469640958761083,8.926358801626005,21.642632829080167
18185718.0,18.422273273339897,32.73871293312978,-7.020268573628211
18138348.0,63.19695223329548,17.876708478918978,15.93467026801643
18387573.0,58.2737142275568,-48.19714562615355,17.007139155739885
13202231.0,3.297486032343256,-46.914883347816826,-13.697171981110305
17671105.0,-27.595810831302344,-20.5858593720743,23.807228090709845
18461283.0,19.617702806024695,-8.908585530095614,8.781933769867003
13866052.0,13.041820731958822,12.890657353406494,-10.093589750976449
18329099.0,-15.507198327505897,-34.0329334019737,0.508555344659787
17858355.0,18.35335203719185,-4.395578221454023,18.717446527277787
18115429.0,20.022384504253473,-9.323576825072298,14.692252380941046
18283363.0,8.53201250169977,-50.57909543036007,-14.834726227522738
10687443.0,39.111890482247176,39.845938838887214,14.842062770338917
8500519.0,47.210455061171345,-44.31485226457056,22.6263296716778
17961351.0,-8.22126420280325,22.632658324703847,5.832666056762733
18037032.0,-18.570519526970696,-23.253074437746662,26.133425658248516
17467744.0,21.757860109451222,23.852107277629482,-2.408439074469219
18169631.0,5.897921823803979,-21.301172451180438,18.9772198920237
18463560.0,32.99805429375189,41.50933964055913,-13.332144573450243
18354748.0,5.369134940715646,26.780008972763678,-14.191368267693186
10655576.0,37.93341862104689,28.214909045608824,19.826241092807905
18020418.0,9.708545545794559,27.41191626536043,1.3565101044708423
18379515.0,13.754725415445991,-35.99636967270329,12.66764345638643
18345326.0,-19.82361920890974,26.151889970965055,-1.4049237052077004
18058633.0,3.309329984038431,44.1127212609952,-8.200463509302287
13992882.0,-33.177973332380645,23.753300951373234,1.4219851159604158
17352150.0,-17.95558461942455,-12.164195363624236,9.502486646951192
18167602.0,57.39933226632038,-32.55526930396888,0.8903652944851466
18373709.0,20.999320646675784,-8.707621137734195,-25.495483212081773
17987892.0,-31.414499214956233,-21.212538219264083,3.509325042124823
18063592.0,-28.421708483874358,16.10206329304106,3.7859946401880613
18428672.0,21.627966413692914,34.675362349694325,19.069950593994548
17572990.0,51.336230108776874,-50.64450112373771,21.84985481642
18363468.0,7.903824590684463,8.30849134640284,-17.992173082871545
13722616.0,-30.771199946519555,-2.6913087406757508,8.379458117511358
16227462.0,19.997093223269445,-22.77054000344119,8.101550885524464
17881980.0,4.787285683714163,19.04716102219154,10.932214081898096
18065714.0,8.126946018852014,15.124620443417527,6.061021613851265
18324838.0,28.483749170902417,27.75582268019398,-4.877571343867079
17269210.0,55.38475167844076,28.321468211081214,22.67888984137158
9479186.0,-32.87880045742925,20.593975499051712,-0.5292685717668704
18024024.0,11.729049775321233,7.8933142711411755,24.732507256859915
18041100.0,-28.786943129610517,-25.184316369519244,26.62964651208303
17860603.0,23.292765692339675,22.398345280069417,0.2972666441672378
18174422.0,35.778744770835885,-50.59805591498986,3.2189070116908365
18421453.0,39.091091952578395,10.830183851814105,-17.767055719621872
17213206.0,-14.698717993176693,26.293598793584607,6.222327066957176
17868998.0,42.801988896625446,-24.76768960056813,11.408795313861349
18096816.0,50.20868196204194,41.373280620288625,-7.846528718442357
17964093.0,44.24917790310988,16.705061741591408,27.030737098761882
16630435.0,30.272634003486587,-14.826298940762769,13.77865667629793
18393233.0,9.107338937115598,13.656656945619563,-12.582555046502414
16832145.0,1.5664131025080845,35.65747935422614,5.0254678854099115
18067708.0,65.48553874292654,-20.034732830324455,5.111373756888085
16662840.0,36.39738500003587,-20.491637269160258,21.03641214960839
8231473.0,-31.702993145978596,22.024190969293226,0.43129359111089016
18022139.0,-7.486761472009437,-15.491779519560719,26.488459673125437
18269025.0,-16.97185628258502,-27.126112107207614,-17.952061542967733
18337839.0,12.191046273565583,18.516093383759813,8.070527969027141
17830338.0,-8.855945685285207,38.374962348213565,-4.808329106846029
18297372.0,22.595459926728118,7.260827855446065,-22.280846504117967
18051512.0,49.672039549618844,27.039155315979244,-12.304358089223541
18310327.0,-29.66887005739487,44.94906675966985,1.6366999329759508
17889274.0,-30.171642036989027,19.896716203612268,-9.220100403397737
18317746.0,0.9981340929369225,21.98813117071162,-10.297803563675476
17611276.0,23.76463704043354,28.689561298684865,-19.936191601795773
17851301.0,-30.939584111776927,11.938998619603474,2.126497885298301
17995800.0,39.08561511095426,28.809200596502368,18.69590067751008
15745723.0,39.61537445151158,39.474085072061754,15.33956645367451
18112849.0,37.5244816776749,16.2450705148393,-4.597098767249129
18273652.0,27.988157011800876,25.582644423699126,-17.45988829556386
9508203.0,-34.29395879068902,-15.230222940903108,16.614059651518378
18171869.0,7.428019932834866,43.763994470539416,25.17465200683172
17835495.0,22.793085794358326,12.105998415956634,-18.379672405191332
17873831.0,36.13729990081743,22.8683409739562,26.929490642499367
18118061.0,-30.380741686616314,7.8464594335430595,5.081435965233171
17752121.0,46.07634942215317,46.85469088473793,12.561680471468165
17246198.0,9.929843019301716,23.28752414452641,0.6595071853868273
17976052.0,58.139917134610016,-11.872190736162835,3.469312921867047
16246725.0,34.496343470405314,-34.22452843296617,-17.577975486216477
17825367.0,16.655547570933592,-4.128167038536819,20.95220910000745
17715889.0,41.82927877355938,-17.162443414211975,11.442202961398863
18074972.0,-27.24407640449626,42.60402784884607,9.427451529027643
18192271.0,25.628446173014172,18.678272039795107,6.7344859603782465
18188055.0,-20.836208154025737,29.275666926525968,-3.7416570881053897
18048737.0,41.30362953384116,37.83234905797034,-8.626989907380445
17662154.0,37.1124389635778,3.3385332462516457,20.350096368267778
17969166.0,5.324696778995371,-48.36637991378746,-20.50058172749012
18285455.0,23.669366863067633,-34.222243684974124,-8.101542706078053
18101297.0,23.067581294466002,20.119414338931747,16.783920101809773
17754703.0,-30.093574145213786,-3.2723842365404403,8.600555682896717
18034409.0,65.14210426573298,-5.137720619225654,-8.843410743288477
16237006.0,51.80143828310009,-43.017479135299915,18.502359092747437
18029435.0,50.270548275181966,41.07286256176671,4.490947874321555
17508360.0,-2.059433778552644,-26.809553215774663,20.737931437756288
17478076.0,44.23923300327809,16.67064263527579,25.047572539772197
18143519.0,36.42107310837446,-20.729112609715667,12.273646190065506
17772977.0,-31.06531706976159,5.990752209421952,19.003772275717793
18120450.0,57.48231857036275,-35.90643101509108,4.699113294650022
17710821.0,14.06707541719939,-43.300505248605496,13.384730167277556
17339025.0,-1.083307056038727,35.734628439272136,2.2564240958743964
17503239.0,10.346113512149856,38.95414689391077,9.089417241667173
17981471.0,6.008208285152632,-25.60923391433858,-25.666320088313935
16244165.0,33.716290149073835,-34.47735763582788,-16.994972496489986
17001552.0,27.17743141815027,-6.212098683237697,16.67833230750125
18303795.0,40.85684074507466,-17.648417708265992,-9.847029128003811
16413980.0,60.85710957251052,-11.83555514303028,3.1375027594048817
17788554.0,-8.529414571544638,44.13769953016682,21.055202911756844
17271202.0,1.9568160966351442,-20.916163837198276,-28.52197522388329
17848505.0,22.75477408091787,-58.23197562475563,-15.167142182997697
17657623.0,43.08377063901382,43.5597948281998,-3.2463334360902945
8193526.0,-30.388662693928595,21.677048334715614,0.9759923903794778
16850422.0,61.08419071027107,-10.399848864507106,-5.006306452642544
18176454.0,8.683620864680925,13.963348596380188,23.22454555667443
17057997.0,12.411987772227771,38.464410165876416,8.373342298919038
17557356.0,59.6839086958305,-50.959106635885675,6.79684106558577
17813435.0,17.644753544117233,-45.6743992803853,9.157133502954894
17971917.0,30.463939707497044,37.23374097588701,2.7967045582824195
14892360.0,-31.43261663364522,20.339763782227404,-0.12989942545575772
17310809.0,16.065952363154185,11.693273586716444,15.27875419079401
18123021.0,37.53524618591365,-25.639804939821946,25.913845763937815
18010354.0,36.31748775579041,-19.132355524786085,-0.10326746934026687
18135698.0,52.98893171079289,-43.30057344015963,15.454176723188752
17816034.0,24.197620740093726,36.66341240221791,12.081927898311125
17354419.0,50.69099483821691,-3.2922367550517357,-8.643976034266155
17302699.0,-15.413821713000395,23.855837435590253,2.2899206326484354
17757340.0,-21.625702601888413,-17.679078653772393,1.828103449962121
15700112.0,41.830003531502356,23.60036536364419,20.676224624454832
18140481.0,54.16977432260142,-43.53315104309962,16.29319231650863
16720414.0,-30.410603026961283,-12.034973687019516,12.624215406665712
17992291.0,-2.738067687534296,-31.970129390246377,27.96445385466722
16515784.0,55.55370373373257,44.26615825751111,0.2767184622198364
17438871.0,-20.4020492223262,2.267566794459424,-7.382759357354303
17884045.0,45.20496430106816,4.190739520938855,-9.241934789120885
18266347.0,53.513377025276,-22.63887064642548,-3.512850936784467
17410990.0,62.709915043434435,18.20873287515393,17.660920980361855
17713163.0,25.049157218780437,30.91334933589418,28.78975914191189
17676397.0,42.71670883758614,38.94392120614072,16.175328200889687
15187265.0,12.596102992635132,12.886567529572451,-21.283812138585787
18002123.0,-17.140163749104172,-1.135574110271792,-24.35014648138213
17737062.0,46.064015918463795,-14.15686151593273,-2.636161647955447
17518214.0,-16.238338431305422,-32.24140594526213,-13.07556221485267
17983454.0,9.81884353711469,45.618128743621895,0.5484549910551779
17958689.0,-25.97632268740378,14.178990749792916,27.391297113657245
8335908.0,54.01310305138951,33.2451084069464,-0.12072978136997037
17802907.0,17.664781772338088,-35.51938258293798,8.06437491644213
18088613.0,-7.351425442303961,32.10695694803636,-0.03484788273221984
18054058.0,-19.47971537635101,16.99252064982695,-17.301882905623817
17707804.0,-22.71231736584715,2.388448126058455,-20.093122028752788
17832607.0,-20.30998587867806,42.44573364139335,-5.960702692363926
17871232.0,39.59801421438793,18.139410950626775,-7.913113024642934
17630011.0,39.404735235582635,-52.31989291042866,-1.305641659631192
17783097.0,36.583151482101215,30.361591161469434,17.580621950108803
17022392.0,17.22577226106572,37.70582587246524,4.476739461537857
17117149.0,15.625873081340693,-10.397162835043213,14.39526976541583
17539585.0,-25.619803417968843,7.017162693616486,7.407217829518036
18292453.0,-20.808269856245097,26.75876744045084,25.990134638047373
16824762.0,66.12267514536038,0.3953596875259322,-10.038660184053679
18125944.0,18.723773412905647,-5.12039416856636,-24.08512870571756
17827661.0,-14.056182263458917,-51.0410009498902,-23.219850563660483
21522930.0,-32.477195421918836,18.99112544898277,0.3111799147487062
14974620.0,17.78705087196331,-50.63194657671104,1.9573525334548965
17532643.0,-12.293072802248462,-23.49106743371948,-21.623152664349668
8471322.0,22.26808233326927,-11.107274814856838,4.294237599452164
13945982.0,-22.453637217585115,26.516282709152442,7.672210345535159
17978269.0,-29.224636892148197,11.532769033546764,4.649750850149742
17862870.0,-10.167568111479088,12.579449503061195,21.9571309330113
17853027.0,44.11350913559019,39.206676754957165,-24.237228083625872
18012949.0,23.284437207017515,-40.505337158337696,-5.890405304369795
17760224.0,-25.543101705721377,-23.686351773232758,29.71320402306838
17668707.0,-7.106595452690441,5.903100974508259,-19.44573762117004
18026173.0,-7.396474569889857,28.138499134336385,19.250847627506566
17570367.0,51.4299060280559,-51.50114978818999,21.600326950858573
17749096.0,4.834345049383652,-45.51632692011815,-15.050531776133928
8602547.0,-11.429194323247918,43.757152304661524,15.364441877691812
17377611.0,17.369423142836972,-22.905622132176322,-16.702308071209032
17805326.0,40.56630183249858,44.784300296334266,14.536870120685762
16899535.0,-2.1236422928366747,-41.98096205347396,17.43528043548025
17497367.0,-18.84413368657024,41.93480873317449,21.141283123281134
17458112.0,3.941998810557442,10.078318211309117,-23.909945911214333
17180649.0,35.98769022386253,34.72413332793358,13.993545542313843
17839828.0,27.19238546833716,-52.09050606331868,1.2128464039731526
16699988.0,15.707633505747769,13.691134976970506,14.497517787952301
17795988.0,40.28702997102785,39.22981478881714,9.484012073572917
17313321.0,-7.973171248762468,28.581515562609383,7.669550762236702
17746163.0,53.84927458326493,-8.733399489816913,12.858101255827197
8166018.0,-29.303492850299584,23.06047674901636,0.440159523715808
17328255.0,13.916994558623276,-50.57512464847837,-19.242706806138138
17491005.0,-6.920310727089981,42.46664260963636,-7.088825629918526
17875912.0,-0.26530598290898877,-52.11273972302707,14.418299726725191
17469551.0,25.61919338864735,-23.058557179770435,11.194097454226391
13935855.0,-19.899619687879586,25.689798624400222,9.350366065796296
17700008.0,56.199078152155764,-30.640282241608315,27.81520890420864
17731119.0,67.17100259300022,4.506620724133069,8.869837991028133
17691609.0,-7.409446458611209,29.40277494536736,11.229824472038365
17045099.0,35.27329229572597,-9.863670691938948,15.18058889700377
17718285.0,14.385236623335823,32.57019946341259,-2.815336978975954
11515979.0,-6.838154310176931,28.163672713803557,21.846594679307238
9498013.0,-30.115739389084396,-17.433087905534528,13.683677339247133
17765766.0,-5.107281170661962,16.33143218712407,-8.687076050494808
16725169.0,35.30726422153162,-20.481955493951766,-17.2632900638605
16229686.0,19.4762127998362,-23.337821899787297,8.13658071883796
15802050.0,5.756947111094934,19.85952502291769,-5.70288159379996
17097594.0,36.39098761531229,-20.048181620583314,19.4254547866506
12206164.0,34.53951526028861,-16.98162226694832,15.26246229226285
17548741.0,-19.611876000219127,-8.653603652573304,8.282895540339595
17739742.0,11.891222678728177,2.9853491120529663,-19.83078327300593
17842844.0,23.810979018954953,0.029872363786436207,-16.83215679559974
17511062.0,31.599398689659232,7.594755734208645,-25.617410827503576
17500196.0,53.88342433612627,-53.58832815654005,8.259576019166236
17480554.0,19.327381189469797,38.97604443670796,-27.81619022848958
11464248.0,60.19375397268671,-6.238221357773593,-8.681187635047962
17185905.0,52.570707946144694,-12.968039988278067,9.165586016138159
13989414.0,-34.962025345233904,21.49803169485395,-1.2126453444346588
17733932.0,65.93923863960512,-4.737890114516862,-10.28290230603124
16750450.0,-37.818183786300054,-5.47814770665482,25.077996702400707
17280531.0,65.07324845053499,10.686221582836046,-2.4633458690315067
15809551.0,34.442033917164835,-14.223553205547187,15.157095789802863
17424919.0,59.858367510334354,43.77955915255169,2.532735578976979
17404786.0,36.55868373515278,13.349491462216562,-25.063691971836704
17029975.0,67.45662830884349,-10.499625451469136,-8.194587001765111
17263373.0,-30.946836812839944,0.170900848891693,8.050287467738785
17100831.0,69.1014345705572,0.1430809208190622,-11.123776067017282
17636733.0,11.3685827821363,2.134773557503044,27.333863608793518
16539731.0,11.973039616041575,14.147840582413737,-13.347852070996089
17039014.0,22.653010485567396,14.709754334739774,-23.620198838445287
17304601.0,-31.30739179100458,-29.38402375206654,-2.111087449221197
17357223.0,40.277406629603824,-29.154034649804423,14.353534259817195
17079994.0,24.812344425705568,-39.499398669672786,2.77999771771041
8061835.0,-20.479919454960097,28.401494244553852,6.544590701370993
17341515.0,24.281014594686948,32.48606658303184,-17.757319240108266
17473042.0,39.424339595394706,-51.70104423495809,-5.967943359496672
17454775.0,33.381119604930184,-30.3918709322509,5.153149283241795
17654557.0,4.140913782693659,20.30469217850725,8.687356409237433
17407791.0,26.507781554094414,-15.079187408794013,22.177423140388633
16342999.0,-5.17171661669281,27.581111883459478,24.25378939513522
17672887.0,8.064521152401166,-26.928243805049615,-26.396500130458733
17523255.0,41.17194171292512,46.418505577306185,22.095951279692418
17296517.0,-7.531664548605951,-21.023608096457966,-27.985880844579057
17647765.0,22.01235581037625,-42.84913204999522,-7.1814500442949125
17464778.0,-7.57107468915563,12.996242961262631,-7.481249826568886
17545417.0,22.020979314644492,26.087251390318414,2.352455246122183
17917747.0,21.251383529999416,21.356142527649038,-21.416497612425662
17401205.0,33.88413980962256,-51.35331144530123,-13.64446380605256
15751379.0,30.343942971227335,-22.278417554968733,-0.012581329945371422
17051792.0,-5.23293013500526,30.138981945963703,6.690752816909449
17682257.0,-36.163303377136984,-24.434135893341217,21.540735539978414
16120200.0,29.10240061733456,31.091417153012028,23.974488529267845
16861201.0,44.088081502162645,39.1093268806751,-26.083049655677872
17348508.0,52.163957906816634,34.37963365257621,-9.675768180375758
17651636.0,9.657871208537394,12.792449591805134,22.74523260120306
17535727.0,-7.349772704879174,44.4972565264371,22.544104837730515
17514527.0,10.49511665884279,18.303393876812812,-7.5612160432851026
17317486.0,11.026264451335232,42.37329126811982,5.225636383822645
17164304.0,48.736641130875434,24.210506959258268,-13.001984725243162
16996938.0,-7.795418532549156,17.755680361571198,-7.198963875743466
14677788.0,14.577694424387454,-43.15756430089229,-15.868529778259072
16555699.0,6.490566292939977,17.265061922811505,-0.07912472847501917
17640300.0,32.064733380582474,23.306423615362977,-10.187614634661998
17519778.0,9.127577110892343,-26.638844132092633,29.950303764025286
17283836.0,51.31682459315666,8.13364359268638,18.12930387230215
17086648.0,25.627954032690702,40.045197003849474,-4.256875925664676
17158416.0,50.300647293031886,7.007919857222943,-15.187908281803825
17147638.0,25.788587826516853,-30.624561198792957,-7.7707123371082645
16707700.0,-20.7036851230134,45.517827351107435,13.554396143216255
17445074.0,-1.540328805658147,-50.53557908404909,-21.27979384621527
17344767.0,-0.1868487898113056,-46.04094733174874,-25.794196093284395
17128462.0,35.366227650726806,22.640158485278842,28.31053443429679
17299381.0,46.801748002782325,25.468950344712372,25.132687841431206
17386982.0,-24.34488311797581,29.81977466027438,13.207232833236988
16601616.0,1.6004573081297129,17.80878198423509,6.455103907574722
17432571.0,51.599613291544934,38.3207053049077,-16.21600023983695
17176509.0,9.056037113552652,-13.822264409552446,23.861936088438473
17494070.0,19.720356049678657,4.24529727942318,-22.576202407767703
16680963.0,1.905274024889926,-24.04882190241159,18.54886890945926
17064787.0,-28.17198297807004,32.84087361258296,-7.5852797075440614
17293008.0,38.09853935846601,17.99041551744068,9.798585505652564
16594175.0,-28.376157011635584,-33.51815513455918,24.24291773301602
16123379.0,-31.52854954043753,44.78834734656227,13.275074515541704
17054448.0,23.98623303190517,-43.41921079034815,-3.19112651816625
17041188.0,39.310963042487195,5.560398059448599,20.85859731567875
17167735.0,20.78055240946152,32.19160545523879,28.68201831780851
17289474.0,21.889974409515744,-23.45620968646038,-3.8740426899585163
8216841.0,-32.93357154106034,21.42667811511995,-0.2574504902969892
16931057.0,55.812710680937975,-29.6841277935312,12.731839901016139
16869604.0,22.6289731431983,-51.94033642816884,-15.118187271787859
16632265.0,27.560241142846294,29.924303419507115,22.604791275561638
17643578.0,-33.9120303141792,-26.00575980610856,6.474795805584062
16623393.0,5.844810608654966,8.627920192654981,-19.809684736356896
17189709.0,10.960428156385161,-50.596773780327766,2.9377524582101042
17366605.0,51.60846306070302,-1.1013744146183713,16.346796689225688
17428567.0,-5.180479083224305,10.904221986877545,10.30446863084983
17011393.0,-27.672340618671164,-12.055570020779122,22.7048287861335
16956976.0,60.20655216636155,12.299948174756343,-0.9055967087923804
17131844.0,-1.2571679292743738,-48.234977105023255,-6.896390706830319
14674761.0,15.109755038718658,-42.88149538131043,-16.900007284133373
16991087.0,-16.34440883649984,25.05650646471289,2.0359301258264004
10672055.0,39.06761760492561,37.5535829362594,15.284190696516504
14847632.0,27.40145118038922,-13.620961809183802,14.00911219588391
16696731.0,-15.170064505443927,-25.215728175442337,-20.32863927516034
16677355.0,54.171751666099894,16.76258125497484,29.635474258837384
16001262.0,13.530547629765627,-49.3146460767422,2.465478811298752
16373728.0,50.0000651773051,43.83794149876379,9.420173027848426
17047719.0,14.248670200712791,34.12118322908334,22.410686886418286
17025268.0,39.18912875844932,-53.50777805900507,-12.400196962747376
16249623.0,54.675273300569486,34.33909329820489,12.201375177335308
16981992.0,54.66821397463085,45.74532618030893,14.80757312535762
16731732.0,-19.20824159477114,-9.476251494578767,-14.12973041433219
17138538.0,-15.153387433176553,-31.713018782361846,5.450536114329179
16921469.0,5.2714152384863056,-20.486724525883385,-29.22818671631097
17109600.0,35.57029797816156,-18.730949954648448,14.031614190472787
15797866.0,40.90901491965205,-25.955462507772626,9.839490421841484
14211587.0,21.071469824913954,-18.28830657293106,5.367516734010412
16487719.0,47.03705699949573,29.903180149889074,-20.726569753558287
16943855.0,22.520869687976038,-15.616137835535747,12.109007819646271
8420654.0,0.44336951406127934,17.61004010025382,-5.365788743677104
14390990.0,1.6684190153673972,-28.511311042817418,26.12337507235523
16636197.0,-10.181515711744538,12.642522893629554,29.86620088704098
17323600.0,-27.59501365967138,11.479299296384701,-7.657388658708021
16925428.0,22.001311713077037,-58.52992121150483,-16.258034360001673
16874413.0,-9.586100067022715,-52.04956408470095,-22.50099044154902
16978215.0,42.858600968925806,7.562429819674696,-16.80706165935939
13221593.0,26.823472331618113,-47.07445840292775,2.4164282993871673
16191775.0,52.655585369831165,36.328963585158505,19.76491241796915
8369253.0,11.809869395407127,11.239455700892883,17.82079719345959
16614950.0,-18.94914052201736,28.84653676651411,12.758013865514489
16536187.0,13.960911076541777,-6.197492767333691,-29.182486622465987
16573399.0,-16.417396698530162,41.34443725205121,21.15760475296316
16971378.0,-21.00225257925962,-5.124311723697515,-15.13528508190561
16939582.0,-27.30702941549422,40.11532412349871,-6.156529719074316
14910181.0,-33.61838580551723,-15.061086491954825,16.629995073076792
16960168.0,-2.273361338499801,-19.576616424689814,24.126303945228766
16467494.0,14.285074713053136,-1.9544093917906724,-28.22111167805853
16668993.0,-31.34643158340848,13.070939041783882,5.541071734778548
16952405.0,-18.536105208550666,25.404331791475478,9.48775266508925
16643442.0,21.62534979958914,40.84732513240366,-3.260798281136594
13914719.0,-21.99011457854212,27.517248017693042,9.507298116061904
16911817.0,66.5307054639934,-9.419658260156709,0.989720302412028
16664982.0,61.95111300662211,16.1845172975306,13.440804005059798
8358441.0,22.735822362112337,-44.88676013672935,-5.067180640080473
16865320.0,14.586416795096742,34.60937895372459,1.7740986551217937
16736005.0,58.211456825206405,26.725087491652694,24.235850105508526
16517497.0,3.97697693875764,3.7125192235774476,-27.81006655897858
16902854.0,-14.836661436835985,12.162883813618166,26.550023380055922
15705956.0,41.39529972084459,23.922770226782546,20.467329486597688
15878252.0,25.16739299587943,-47.64556082955315,-9.403685588536714
16550703.0,-24.201030102945168,38.67534124718222,26.672473758087055
17255595.0,-30.327812947711827,0.745803386618618,7.117360188182687
16364620.0,57.33711507247933,12.518487704736222,-7.197909180000249
16116800.0,-27.825109557128265,-20.99570171323108,21.671543491307816
16852686.0,11.437649268727522,9.861797614348287,19.51518378599652
16673538.0,1.7974394137160479,-30.834064128159927,26.40573115352722
16710871.0,12.976258448182588,46.283924237327014,19.775350163282777
16845587.0,36.64067596969475,2.0027353320513583,5.487982342333996
16390784.0,-4.012338926080606,41.61502341723047,-7.007310506412334
16126634.0,32.61977884548091,-19.451104370639232,22.836476552558153
13921561.0,-19.757028264803502,28.697507424103755,9.241008444387777
14957973.0,-33.571055783618384,-15.663898885561743,16.731127663283672
16653665.0,-2.6685600485006873,32.7751285344971,6.501706920711506
8364907.0,34.135911542796705,18.692942618774605,-2.4485352690739326
16394337.0,-29.42494771429779,13.42383781480569,-6.1960879028902305
16530723.0,53.973217862312,42.21422943664629,-5.769236049976582
16146147.0,44.60475289211146,-41.0726323359101,0.6828305715258907
16447238.0,-15.469948768214119,-32.973580394683204,3.692270685301466
19182762.0,29.801813295407655,-22.365031299025645,-0.4706031154142405
16437978.0,22.788640123788955,-42.829827180155924,-3.412589413682678
15841584.0,50.05027700453769,34.72580892109563,-17.440420274600957
16454620.0,-34.672092160455634,23.24995006890689,2.40545469453955
16791967.0,-22.53834198617129,25.045456935675674,4.397922275074617
16462661.0,-22.945344570013727,0.5984343036240416,-10.880187096985331
16281215.0,30.93149434791959,-22.583716977444496,-2.7394141835966543
14042157.0,37.34141401463186,23.936949466553454,15.180692223475912
14761477.0,0.21213606308704858,-20.215408866120814,26.748712584291837
16409437.0,24.222325209537576,-5.214531007829561,0.3991596618933766
16568583.0,26.87352397820476,-16.70383474176414,13.282417245205703
15854816.0,9.422896543390458,38.33454634832078,-27.821150538377736
14841935.0,26.06831459992309,-13.466433385996375,13.992718391343956
14757930.0,0.06611890987239555,-19.085520891852262,27.15186963029798
17932704.0,60.82959295345645,2.2610983654180377,-3.5345123661071014
16451642.0,-0.9654764877127278,-31.841950050332805,27.57321004669136
16275866.0,16.360155807328113,-39.74444551073236,-19.01639793301666
16477549.0,-8.885043394351749,42.34869621246914,-7.473034802602798
16494873.0,31.020367867916605,-22.43170402623675,-4.733786823695153
16169303.0,-31.08683572245899,21.69872285373963,-5.486411700725133
15295234.0,55.35764955363918,43.31982118221602,-3.234613105022829
16578044.0,-28.46147579109272,39.39065232003166,-1.7639962075129834
17199680.0,-1.4886304287302643,6.756048132154172,-28.242362861385963
16238798.0,-28.560302698947904,-2.9873755520305774,-16.09238620406833
16525983.0,-0.1890862604379464,30.545427326565772,21.35477365445459
15635733.0,0.1413498574605918,14.062685005747134,-11.153684427838773
16701964.0,53.78744268672472,1.7380786737429783,21.962508828518764
16482629.0,-27.75018738277528,31.042652070816786,11.190261512986584
