id,xslice,yslice
1697609,6.868370589112255,26.670153200003977
4563638,26.95738138548157,-20.913517905038415
3542780,16.584211104869805,-50.0567584066318
27474,-27.19343769792955,29.144888208234008
2440115,22.161674435726376,-11.068194903609424
2633736,-32.793322768737276,20.86886440914556
5337541,61.25430707268403,-6.913776045170334
7638485,-28.733511634594347,-35.73058276542078
218563,-12.62869326966683,27.290303739571993
5305058,39.10655548457664,-25.688534874854035
5297362,38.41018688210162,-25.22901613193278
13238068,-40.10424290975147,-25.986620165200932
2671253,-31.853055652083768,21.427721215842595
5993754,-7.897052160761908,27.843887313634582
5370907,26.147884511887664,39.81646205518732
8164222,-23.032944511083407,26.09812943691354
4527069,39.654036522187035,39.3636616386562
2657437,-32.024335079125485,20.065244302419813
2647138,-29.65758332767141,21.86853215809614
2511261,61.70620563389906,16.025361312537655
2655359,-28.944696975724586,23.047647724441784
2402394,32.329802101222114,-19.470748532397145
2101322,-13.548639619632102,26.291682422674995
633871,33.195566694236796,-50.0505363052536
21875730,21.03774922585827,-50.401280098385215
992683,9.059687702105547,42.105515915266
3464934,-30.417150325885295,-16.31787086683481
3671936,-31.23034555766231,16.114676931181993
634439,33.179155386560886,-49.869884669637045
2639744,-28.631439824130346,21.897120017426825
13741302,21.08251519570209,-42.12314016147548
3536613,21.54913073953925,-50.17543134640816
4565367,27.744624889899992,-21.910369655318803
4484524,40.218063737907784,25.99468677391836
5306147,38.1709854961788,-26.410252339702875
127772,-30.074795801362864,22.28731680760779
3630398,51.75247228575954,15.67414367177373
4559080,29.944224348548186,-22.583119543880787
49829,-22.718946631118115,24.964849317359022
7630123,62.29064320759036,18.603691047606926
33116,-20.084871246825674,28.110714548127397
7142202,10.069199162093422,-47.1895470843099
3529859,17.660318474697448,-51.05143033756473
12764318,-26.018003362089615,47.10174742670522
2604802,-15.335000388871698,23.82961483800626
6631981,18.62273380824026,-16.49560218827352
2633227,-28.861885478483043,22.568863674299482
4581821,28.927042863801802,-22.548012668466463
13214383,-12.80895070049935,28.557253197998794
3425637,57.546504404684924,-10.27312652670257
965536,34.96322481640514,26.113907236044362
9566509,-29.93316974542538,-16.45219031685144
6644168,66.11283298293901,-1.4529058910060177
3470502,-30.288831898139115,-15.439635926620918
2634457,-29.625307909762405,23.178516388831788
2603883,-15.41282317222802,23.89252257833418
631126,60.50373922076353,0.8268718755073188
2313855,46.8373081399211,-47.360442236610545
4484977,42.06287940868331,24.660046017273878
3466647,-29.641797132913204,-15.428920990992399
2349363,28.28069579171344,-54.2710542338901
3436085,-30.43611350517987,-15.931195989140996
2648335,-33.35063956933678,19.501059791319225
12709174,-28.460824650553228,-35.953629419819855
2642274,-30.1378309224406,23.392181166696854
1365208,21.21983978866522,-20.050210602205766
5959322,-22.546307330024057,24.166745056296556
139400,-32.662936900381965,20.652927460844666
3423835,-6.8586278880740625,28.572176780573592
970456,27.321596138962427,31.067474800501046
2640295,-31.76945180742507,24.524536954983656
13276920,22.2848548328342,-7.476256786331394
2593618,55.69622192279567,28.20200136618241
5344169,61.112271188118676,-8.482571269846346
11489091,60.579855938118996,-8.233704453438454
5323461,56.100150077664104,-9.615661656480341
4471814,39.94099837626948,24.919580132397122
1425493,40.3087490985102,42.82708314451957
2721237,-30.349499419413522,-16.174537844405
5992152,-6.514053896207369,27.66319277927204
2304937,40.43525619838955,5.637679364386562
2635237,-31.7027546938307,20.408138479740764
12181022,-0.19196916797509367,7.399009444868551
2045220,-31.976557212162287,24.84459831385794
64560,-21.648312444587095,26.58605019318477
10739380,29.512278090754783,-22.49914050509735
2339507,5.459285030610918,19.558538698053212
14127990,21.3215441017376,-41.85429253870753
10754647,38.75501428899943,-25.51233387736574
1723772,43.62807300263874,33.03690961231926
16176357,64.13166428021243,4.904748744782443
6074567,9.108110137964779,7.5202035313415685
5304543,37.61449603777105,-25.48614339615352
3477496,-29.50069268064553,-15.23322657226814
7629051,62.30901659852957,18.918067722129468
3465821,-30.1806484437791,-17.94070282378597
7141772,9.46236746026864,-47.600841607438916
2739959,-20.40570058870639,-6.474394518252174
4523314,39.22939047952243,40.2412592857728
633435,32.37641940996246,-49.51997589219129
5962246,-22.644907717722315,24.022520750095943
3523446,21.22736262894855,-50.354331757490314
1367876,71.78094529539501,-12.803845707533416
6633234,18.074509922991677,-17.175015052263472
35658,-20.743026449263667,27.509065256640362
8162041,-21.65146550978759,27.406700826502984
5960126,-23.193759692444115,24.41178949632256
3518865,21.00602963829959,-50.532126540065335
137389,-33.95234113972606,20.846840300038913
8530326,1.2824894713364579,-24.236484403209033
2419870,4.643490619379092,6.418017485054733
4479407,38.96891163620087,27.39677445888061
138873,-29.385306769371297,22.729207501777
2767026,-27.412616964448,-20.596647281231228
1412081,-22.264981374232878,-17.896042024435157
1424912,41.52480270548524,42.95329970823488
7183327,51.85072165813057,-9.564731301617186
7679224,47.67478458389503,8.889412052462726
2644584,-27.904427645105734,22.90056700359594
2637530,-30.029754315905436,21.79051376244713
1015406,18.9481289264077,37.37077779909818
2056994,50.16889384827789,-16.698811161017574
4524805,37.702449623191676,36.56011579483261
5961317,-23.44099061733153,24.46853403493241
12172318,44.02600905361867,11.607586602016195
1403742,12.790588599610084,-16.524303818364356
3334047,57.95735523847567,-8.272504352474165
9563813,-30.454859434380374,-15.833758015856223
17929826,60.296748237848846,1.3464641918052203
41635,-28.180293494698645,27.687684273151785
1409631,52.85242869808548,32.77940786337284
7664970,33.91744333181701,-23.42152646379168
5322724,57.25358250941161,-9.282121755704274
2657807,-31.585289640748627,21.64654775214914
2105290,28.59975218631431,-13.607655910567814
2569340,35.187961996168106,-9.754316724986865
4564545,30.381483793391737,-22.212816697000616
38548,-26.08264000644327,29.00278046578224
2639261,-30.136725228134928,23.824821492212635
3315970,-33.81054058869316,20.241292098878677
3460008,-28.93324395031861,-16.039899134530025
2645305,-28.724847203691354,23.462794742163677
1048994,-40.55157046212034,-23.68708518974676
1376784,43.14109737280413,8.870860498903228
69844,-28.760711595182425,30.38200696108705
13348063,18.907464302432953,-50.35702110009133
2635686,-29.926964920290864,23.093069168223398
9497206,-32.89893073351631,23.900063115691697
21794,-27.155922710863173,29.020635995679626
3492489,-30.881788007735885,-18.22240688581791
36469,-22.082235104422843,26.59937255238261
4570526,26.7322730644136,-20.61342800959766
3378068,-27.735599640914433,27.890095614688597
3720789,42.948445325249125,8.226828996456108
1387983,-22.611979515711507,31.863428942937336
7166498,47.92272486738489,30.19363820023092
33641,-26.230983656316955,28.406224651090273
3458705,-29.66064565621368,-14.569487631718765
10757436,37.88308418323224,-24.985173550548698
991967,8.78957664448152,41.922850848826336
3478715,-30.798045440829508,-17.47446201454874
13776522,-31.367678612748364,5.958558777238187
8316347,20.790202038759578,37.67162752700056
13843889,-10.808545667675048,-53.54264283672561
4528368,37.76143345277976,36.86420612325265
8645372,-30.1049379036531,-2.7588075023036174
1388531,-22.84174544338888,31.744075257911923
5374885,24.888213504754006,39.44522433887705
2299222,9.043539508299219,46.046360066741116
2513876,2.0447137647891838,-24.052493082428626
7678274,47.300187087069844,9.421963544760194
4572185,30.497754724153992,-21.403261647819043
13833057,26.622756058350028,-40.881388696579
13882949,0.11658182087713609,-19.12962796857499
2106518,53.90479553705064,32.94681199652417
7674188,51.51113844346068,-6.473747415656342
11669359,30.145715610525958,-44.96870543042059
1018633,-25.99678552467434,32.36085235443874
10705141,38.928763456925516,36.07513137597248
9493313,-32.45005263113585,21.203889519744756
13229529,26.802671359179858,-47.14070134079934
8152593,-20.13679824372695,28.10533521937473
3534437,21.203007708594654,-49.12274291991932
3476450,-29.566025395443607,-18.240960133609573
15708288,41.37237800456984,23.909460002050796
6590735,-22.869118153190712,25.155528687249184
3468957,-29.408307265037408,-16.730057586251505
5991698,-6.375969800439869,26.816085314220533
1716374,-10.79297691637545,-53.03756154332811
2057770,50.24074998492028,-16.70350949277334
4523743,37.48292444101609,36.20374363397776
6692188,44.384861658571566,11.744762015473157
8155846,-26.0496375265624,28.780226748849344
9488374,-33.83876539022765,20.53610204254818
3462715,-29.625056997056298,-15.136288913637834
11498874,25.998925508962486,39.5418486533084
11485594,61.38787592469944,-7.329253986953926
985446,53.277329123129526,-37.001389220785754
4481174,39.43254965877752,24.458702280249923
4458733,40.690734827301476,25.580668433321698
4569862,29.73211180187115,-22.57396685532158
8160538,-21.187521559381643,28.567886308525033
8413062,-32.40491748407396,-30.046675609241305
5306604,39.50218085274901,-25.061433160111715
75815,-25.957185429837054,30.094501600123074
3456596,-30.334459839931718,-15.946833371741631
11486871,61.50291280696477,-7.586228435183852
3552682,20.664946650946618,-48.75709453254691
11459779,56.485439175048896,-10.209224588967231
8162564,-20.67692299470186,26.836273164461712
12485051,22.544445794342153,-51.73460947203982
2483688,46.20418856606576,-43.86804025378829
13815864,-22.2456648227324,-17.469891501129002
5956833,-23.179174719399825,24.404545066111027
10703704,39.474152728209006,38.68131820948844
13216664,-13.272107424823044,27.9819616918245
13726700,-30.958386890334406,-2.7404362168298073
13871121,39.33940990401871,-17.30330973906752
13776905,-30.8810829520605,5.3598350341219305
3524790,21.18644796898931,-50.89989225456821
1403093,12.53273267152952,-17.09046227382799
1053070,18.238870394542815,3.718246071720769
643338,58.15261531976496,13.38769805100421
7634996,-28.54858824429281,-35.7971027941823
8159828,-25.97893661278148,29.650590030125294
234331,-39.889292595720235,-27.54358198937513
4476933,40.452589410987486,25.511078473961117
13808393,2.2360268348594117,-29.212767907026453
608481,-0.12050707093089352,23.16689398091761
2419391,4.81802619831734,6.171015355808851
6691748,44.740546632603376,11.852511770040637
8161376,-19.573500275799972,28.20246893387951
12736243,34.34144668152875,-23.485291985863828
2500897,29.897911722358902,-15.246145116236075
3463285,-30.058274723874504,-15.202694517912043
12110269,-22.86248033743076,24.95558538155908
32367,-19.294135151399423,28.132628460442994
5963335,-22.12775399641159,24.821397786087477
13683329,53.001403451146274,-37.42191902992606
59535,-22.622922228304436,25.36493099959527
13031579,-15.916300003362672,26.00755667545825
9569032,-31.315987072007808,-16.833426347821867
7176245,35.61865455558762,-16.8433435499477
7191254,22.272236261491464,-10.997739223750674
12132760,40.45222396628327,-48.26493717578896
13740880,21.603106206644476,-42.43869161617082
2556471,26.78045581160009,-6.439579654518623
2378540,0.9998173081584991,17.635517385869914
13627641,39.66295705866191,-30.61069627959882
13642139,58.711156855316965,13.385573315172154
1375834,42.8705671734316,9.027779306769512
9497639,-32.55940940639351,21.453241043692273
13295520,-19.38500915538079,26.37311632258902
8389691,34.29189070713601,-14.580956171167342
12639435,35.386912351530576,-16.99467015199085
11499387,25.775297357359253,40.256424448265385
4522778,37.44342749576073,37.351073352084704
5347990,60.711368038454026,-5.825926120154608
12205587,47.92458911090271,29.869999970963182
9495445,-31.98015767621191,24.216803595992346
12754672,47.463690003869274,9.663232572643764
9496487,-31.998835649377412,21.056042468876317
11462811,55.79090338906296,-10.826366862052923
11462348,57.94921203560486,-8.70236872445036
8480397,23.911104605224036,-4.903704406620439
12317403,-19.058534902764734,26.005121381973666
13783055,42.14897900833901,8.457576985135177
9493846,-30.660893632204175,20.609875293764233
9720026,32.57580415694873,36.53817624208486
8527918,62.03461484831519,15.963819374525297
8306862,70.44590447089907,-53.552173548534874
8165051,-28.90794595319017,30.841688741308303
12967396,21.04948096707928,-41.77488620010072
18981609,48.08426488221829,30.077734823741082
11490088,59.23623300939293,-5.719174339295407
9564895,-34.401146256449934,-15.323964994413092
10700169,38.71958385703033,36.636973684997436
23302,-27.16832851890571,28.72191269329074
45652,-26.273328442401855,29.86174505982082
2100693,-13.977200925770333,26.732382511848307
9561734,-30.584131762997583,-16.274573740922403
29818,-26.333072490785167,28.831695609670422
136322,-33.706537097216,20.413023360146376
47680,-29.585694391685895,29.883228639351348
10625818,20.87566098756004,-48.92824266275513
46460,-22.827704102736817,25.92017132127836
7658846,-31.06128005380019,0.5051700714001868
5303741,38.91022487761645,-25.67328854170218
13669702,49.086885237472394,19.38542787452753
4535967,39.93505305544177,38.01252940744458
13850886,20.609940757289515,-30.4269954253356
12519659,47.58253893714668,7.623510496719344
13631799,60.17726836286381,1.9911522207808332
9483781,-29.22559625909313,23.791497065017538
11754090,-33.75924281780867,20.094029938427685
4477698,40.191846811587055,25.131424771730817
12716701,36.705822614164255,1.9640961438331297
12767219,51.68895689134862,-51.234700264205216
11461275,56.31249653358598,-10.585156978615743
7167785,48.20143957084261,29.80267357335801
12713421,-28.59253207693124,-35.89783376003777
4566445,30.855157728841377,-22.049583459768847
7694029,51.69943413190208,-51.44341439944419
10620766,21.482953903228236,-50.95131096263205
11505609,-21.10230382260837,25.140300999030092
10671687,40.23996571885777,26.870479674381233
15533460,-5.056464419052986,-48.47535479395646
10665677,39.89009877730102,25.638055103067227
2655761,-33.12138850613114,19.93432947527529
13831493,52.13067397675707,40.517687471087264
10740104,28.58573587537767,-22.17295572357095
12732619,-30.87592786597417,0.0474124757805936
63431,-19.301593860918768,27.069998280203567
13627068,39.905843431748224,-30.488780946316687
13919266,-21.95062997644228,27.537922035989276
12113388,-23.031680553502476,24.729967541845276
2318347,22.771735169356234,-44.96544669786298
8334850,8.249594315677433,-51.78346321089259
11484460,60.9719476062354,-7.131256146664683
12557262,57.18010020489631,-10.909665656768311
16193648,52.588770507464204,36.286243354627885
13776042,-31.440831625550185,6.341771545510787
9571134,-29.573719121853483,-14.08438887643001
10660490,40.41313100017584,25.499568383567723
13216325,-13.05000228788882,28.553123139409976
9556291,-30.506485121384927,-16.533846289603584
8572323,34.81182172123232,-9.711149054534529
9494431,-31.76270708137891,21.042450904117917
13626221,39.58823075981215,-30.438724454494213
10704591,39.93217815505941,39.77075171527758
6068064,8.86679201424839,7.662271198647416
14468398,8.773091179255509,38.017033109160735
12735485,34.126161776565304,-23.35775808955854
12731699,-31.20025699682525,-0.04054864677659742
8492504,55.288813744495386,44.469060419644535
2,-27.311073754653634,29.350768781055542
8477086,-3.8760882673287393,41.492907255283946
13214973,-13.347505911698612,28.88263869262163
12008778,25.84967031762269,40.259464729295225
12706837,62.30166207708933,18.722631006447262
8161078,-23.82489446372526,25.635731031243886
9567313,-30.63750646425031,-18.474036659993196
13025357,-29.127863765503417,2.6129305042674904
9494880,-28.398446314493007,23.155172198330323
50759,-29.48812023852857,30.31955073692248
12735032,34.32281204059436,-24.01837213924369
11498257,25.034089768419435,39.96534592659098
1696932,7.214483328856717,26.69077138546875
9570670,-33.93921434055591,-16.055050162156167
12765204,-26.265635504153334,46.776639432597584
5958292,-22.563666633460855,24.501821455667834
4529574,39.92119581135685,36.30287609229047
2422345,52.722253138264165,35.98993311794091
8335455,28.233776739976918,-14.024458687644143
10624966,20.4676874547553,-50.82524557925696
12325967,-19.11962800012179,27.886458729804197
5305604,38.335595349742604,-24.512427711013874
9471659,-29.526447069999467,23.2457454563453
4456330,39.86685766974865,24.983618154117615
11475306,61.06327254033007,-7.527391268244276
9565394,-29.761343736213888,-16.633560625769196
12202542,47.8157912871905,29.98075073012865
9470683,-29.10584882904194,23.382877467027694
9569905,-30.216845536779452,-17.238353354568087
3459356,-30.107443441038033,-14.887999902219603
8146111,-28.03054241032233,29.762284433894347
12657292,-34.233308278805964,7.483653616348617
10613617,21.45908804350465,-50.82540574566479
9560556,-30.049215305710455,-16.232778480269324
12198852,-15.185930242828459,26.232665806854122
13632,-20.308424730455286,28.059203384520067
11431532,57.52625187021286,-8.207194068543249
9491218,-28.81213180991121,22.638719123041255
10670984,40.57580847705108,24.198106878923326
10736341,30.60240997809557,-22.173399625858394
10735088,27.598031247666565,-21.7637418047877
9474587,-28.282420653153117,22.21583049328681
11481251,59.90803139810611,-5.926000516274355
20752414,54.171635005793554,-19.30484139764612
13294646,-19.066189645396953,26.67694252814313
8502931,47.361895619416835,-44.11885059053942
11539242,-7.034939283171111,28.135148963955647
12461314,-18.95213320345198,29.289765912320817
10757005,39.3548294152877,-25.590984322175437
9487818,-32.135456644453086,21.019471885530418
10981315,-30.83202532382116,-3.7933943090618403
8447688,29.95763647244008,31.241064577375933
8155250,-20.898017476089805,27.721525978943063
11488399,61.97446690375314,-6.579058880704366
4470670,39.75405289940271,25.106761199122577
9490150,-31.836402776512053,20.825549217934842
7692118,51.402998750743855,-50.69837752755981
8154304,-26.803028091002744,29.233617876837158
8663518,35.87623622633848,-50.869448651160376
1761924,-3.2734797131763598,38.84448519278346
14423584,53.14692108986634,32.400251002548885
12644185,21.272009560793943,-11.664309662253888
10623314,20.682718565065308,-49.87841532132203
10624028,21.837696330456037,-49.8718595996515
12129529,40.4594221287787,-49.20114017072873
12132448,40.7059111121241,-48.39397881712377
8153608,-25.831739189339487,28.396193466159488
13878027,-30.955512416266583,14.874887158722586
10738667,31.44544179207041,-22.15606074724548
8119056,-22.34028510653203,26.118574496553148
10756039,38.87231015744175,-25.942284792387632
13303313,37.3441467279254,11.562749212042757
8145430,-29.6270450959124,30.684561352258868
8163812,-21.3755907860802,27.793878771852228
9491685,-29.29291034241882,23.67022175410132
10701959,39.70735058435976,38.96668782354602
11400744,-29.804092083264138,-3.9246344807973386
13883571,-0.361150315353,-19.335967247895535
9562860,-34.0182847661085,-15.630074608903762
8128761,-20.533276961315057,28.07043523506182
8333368,-13.789177717965172,26.513170497501562
12112536,-23.2015308313691,25.435626943535933
9478262,-29.49627929782551,23.053173892680757
9487305,-30.238935168371068,23.175131161750965
8320848,-23.891738556924064,8.139025755815151
11808478,47.687893058386855,30.26356797219611
10669399,39.88126839939823,24.864726053467848
13237431,-39.63031238930713,-25.11858046196673
8372303,11.803719892914895,11.017657700623896
12714508,-29.071991759251603,-35.51616542596649
10670174,40.28206211495111,24.094667501114035
1754624,27.747563254739163,-27.175087876769002
10658007,39.654879359895695,25.03359002190031
9490638,-34.16795151282198,21.30546459542065
4478787,38.470074715687,26.87565920620452
11482234,60.70182315556449,-8.646664275161939
8471989,16.10934761780024,-39.554907319149656
8492961,55.37529725309552,44.26365518979515
9495921,-30.579928503725064,22.69339901736816
8158154,-26.661600786798253,29.32432647352359
8364232,22.51824013336172,-45.048854827901884
12641632,52.34663138680141,-9.090668565031503
4469364,39.98995063366385,26.464608506513102
9473362,-29.84999326709871,22.070698136744042
13642714,58.15164326851629,13.753873354278257
2302137,12.777203709225523,17.322422941812338
10667288,39.196162714591985,25.450696154785394
2442015,49.91709621457621,43.68949456885702
8386018,6.182282382098537,20.376244021992477
11483080,60.648510338208034,-7.8704308813644985
12199926,-15.38565467274972,25.89575184693531
48093,-18.98446452231761,27.558168535653945
10703088,39.277387075850896,36.28864605974919
12638129,34.67914770743962,-16.580829962486977
13708521,19.632689702721404,36.99342524835248
8334018,7.985960668903567,-51.76898842724444
12734337,35.01721202016824,-23.06782921116263
12149800,18.773972624569687,-17.581585035671374
9457298,-29.961877065189277,22.834341678468512
7671399,51.810796560791374,-6.721074177225908
13694517,22.668887593982596,31.93646246318646
8353605,12.752446479570096,17.783299780338346
10753341,38.63964137341577,-25.829888470946265
10699222,39.47732782949596,38.69182281755334
10666540,38.74471489878658,24.922078456458248
10668209,40.712982735264525,25.170102414868683
8163187,-20.112718255425424,28.738982603557172
5352074,61.40811190217706,-5.752156881368607
10664750,39.34545483768306,25.65843415255105
11484902,59.01552161819169,-6.340263539511187
13245190,25.21171200640825,-57.15960982940915
962987,35.19424002397964,25.770450896041282
9482506,-32.52658246051122,20.766144123434728
8122788,-27.68758428316834,29.775101109979637
1399923,2.3877782673665893,-29.41080049466083
14183869,-0.4389955343963585,-24.13487974197387
8529764,1.386679572725325,-24.322495162916262
12201835,48.06472577121884,30.001168157635167
13809001,12.711664290871862,-17.004403551412857
9492058,-29.332624279253043,24.00405377718462
8516462,30.45103190884799,-14.765739983680389
11889923,-27.521208357655375,26.88609230288764
12733127,34.37486935056769,-23.49334915309436
13695354,23.257559231627482,31.41752126381762
9475625,-29.674140691584082,21.862063053015426
10663959,40.10593258345004,25.80777734071461
13215580,-12.88470472689389,28.567233168086627
13292381,0.6343851096855264,22.14403946482491
8385340,5.439607536067669,19.706894273354834
986443,53.17992396139247,-36.620933536470496
7173185,34.21120926023918,-16.41646278224272
12711010,-28.56533690775187,-35.332394549899035
11495444,25.059942378061177,39.76180447508696
16231498,19.49118582185767,-23.435681214992403
42234,-29.02146975936951,30.18250412558748
9486543,-33.26734668997361,24.332116383864125
8303524,23.280555753002965,-45.47763979256762
8136011,-20.540367073937254,28.42979944784628
8144143,-29.432920125158354,30.758268444722617
12197270,21.025551445523895,-42.053595324309775
10586238,20.976726055596394,-50.420478340613286
8150447,-26.98747837600255,29.4057748597635
12000851,8.16650126954847,7.8744101719610615
10733159,27.061688081921265,-21.23573907010808
12706265,61.990742702790975,19.04794941036931
11758244,22.46018258510196,-49.812211820405224
10694572,38.59045056867418,36.67608598465978
8148722,-22.938401222333788,25.832248079998088
10651124,39.82228195136417,24.960382697789075
13843350,-10.465816869625108,-53.41994035028562
10752582,37.71738701754265,-24.35683576040816
11503869,-23.424710902679493,23.89403945515119
8404920,25.223449575286175,-47.693981614278655
12182127,-0.16664355264781427,6.687130997007911
10612687,21.572753686759746,-50.984838630342175
9554090,-30.37545913898929,-16.782283501403104
8143479,-21.072171833692813,26.28647812319015
6066836,9.133162997207522,6.786215501967387
10619188,16.362827321898344,-49.95417713994932
11299926,-38.16999477888319,-5.807383779676572
9459876,-33.42275066632969,21.081801959556117
8147136,-22.824862010146663,24.618471080712432
11458157,56.34030790835048,-9.494304368801672
9469843,-28.608982633625573,23.272243481721162
9467752,-35.205211617432866,20.399753919503638
10487263,20.408222766940362,-49.94362888436335
11803312,20.63421153405804,-50.43103543353721
12718162,36.30620650154618,2.20713872260458
8151799,-20.802476200137598,26.54223275150365
3547255,20.410572256695755,-50.91543147842537
8357018,9.183966617329661,-49.705493822065414
10617795,21.811799421302453,-49.861600296014636
11463227,56.987455288281495,-10.216251474004679
6631027,18.302518604223028,-17.956104011954913
10621919,20.592482509813795,-50.208832112508084
11080356,7.848923795012362,-48.86559888910802
13783517,1.030452073590594,39.49620796486844
9443124,-29.436742376579772,22.736062113120557
8128032,-19.94650988903042,28.44064026956037
11164926,39.98461140731868,39.430425871181264
9455775,-29.28261284564394,23.210780071586395
11457293,57.67621698313769,-10.443069296843001
11493483,25.70783274529159,39.680156790015516
11460589,55.76817094866413,-9.431199493891853
11504643,-21.857984325331046,24.293895962693657
8492016,55.67314113189449,44.01537805195218
8259239,-30.117515468366246,22.5252623819034
13246181,25.526933694548656,-57.6329803881634
13811995,-22.104748102812493,-17.325091718885208
19768712,56.84355741653005,-9.651591199999833
8154793,-21.799466599451176,27.29615921581985
10747783,39.11249118937753,-25.34972922438781
10616939,21.448872782451485,-52.504220229444805
12715080,36.671878910356845,2.67252538619398
9481539,-31.862671032501673,21.497337169288283
10835614,-29.874093306257635,22.318513690154525
8517166,30.42811154731101,-14.92467756031036
13663711,34.70670839580076,26.550985377109047
8589169,55.48805592303896,28.327163772831693
12639794,52.18282823967483,-9.670241151321871
30903,-19.347117883157885,27.649093251321435
10663105,38.61868120193537,26.833133172197837
12766337,52.510477131073166,-51.74182643345942
9437929,-29.22547479267834,23.327964933899437
13821358,-36.94826483078323,3.1772133981027624
13707646,19.41956887444765,37.305300463017986
8147616,-25.42934292825578,28.008241254046563
8149807,-21.232242087778832,26.80002825648865
8357748,8.959527252867586,-50.10004198900048
9463308,-32.74387031794653,20.47948016792326
12178298,-0.38095724989398505,7.750873882311753
8135171,-20.978345293507715,26.90580597074782
13873825,27.80382322740157,-27.246372407724976
10963567,-20.241586213396133,27.221141235563238
11494448,24.5815150411907,38.70240418127017
10615048,21.291732168873857,-49.207730689481934
641392,58.6301124535971,13.110043110320328
11576383,8.720305181014117,7.442014971154383
9464627,-30.874834275748892,22.622049042839173
13881536,-3.62219944157761,38.48602179962186
8133712,-21.946851623723887,25.72244629673908
8144845,-24.73790518550425,27.39787578123458
10608672,21.972850191786133,-50.47625205233455
4573880,31.415368898799493,-21.30611335594694
4461432,40.12840821905652,25.873580330334143
9476462,-28.272055567276077,22.90477107086047
11197681,-30.248786696642945,-3.8779471525573737
629180,60.99063153289043,2.3279585091464834
13668561,27.492186678197776,31.111076841256207
13796727,-23.452763133285682,30.95058714543609
9450455,-30.317629550119456,21.84435379341524
10616039,20.95151582224021,-51.096577832920914
9559943,-34.2806745593996,-15.611292249367539
9446777,-33.616438828671356,20.85146475507283
9485865,-32.92767517062678,24.14499486335765
9466655,-34.51069721847177,20.161519017840714
12712402,-27.963606188148205,-36.056169948494
12153709,65.7738506167912,0.9875393235447412
8120452,-26.135093118470316,29.040263172387057
10983249,10.360265266784522,6.907151519719408
12180229,0.1359277702876689,6.784797984372999
13709148,19.713227438629506,37.72603848212241
11536259,-6.988363763184753,28.540388285404603
13824487,41.51668466550141,42.82813149949543
8131927,-20.818998673715406,26.5607607270274
12656054,-33.32035872437043,7.672219611691823
611456,-19.089809574867573,26.34268215115979
10724785,29.978268966737474,-22.400223611138635
10661222,40.08297028121803,25.426790793384797
8388373,34.6633780125094,-13.573132749534922
8363536,22.35858830074335,-44.75215102895382
10610438,21.109813798182852,-49.31383111644082
9532695,-30.588420696297128,-16.373163071243727
13293366,-18.783101147272568,26.44325363620802
13739420,21.453474792348295,-41.75462271196032
9454254,-32.346540751247666,21.322543753402964
13730374,-40.32412436653893,-23.239497752017385
12192715,9.105460560453837,-47.527886471894334
12164584,2.069468566311011,35.54290664940116
6588843,-22.876561240828195,25.09767807624744
1703010,52.21956255452787,40.63531868394049
9542933,-29.891939175521316,-16.53474331620949
12174565,-0.16838572083139614,7.568923156225483
12147393,19.21117425736741,-17.091954727161028
9477644,-29.551848368095506,24.274493534037134
9452955,-29.357428064008662,22.062004353291407
10750094,38.03021586412222,-24.869005531688217
12744882,52.01752780605255,-6.759325391906799
8661765,36.032734199898904,-50.99681862543075
9472589,-31.599774416691876,22.523325464732547
11476544,61.705071560731845,-7.242068901702279
8673392,-21.8109718889981,25.657530389571964
13779545,71.25962200538154,-12.579216821897205
11490586,24.77100052803106,38.98934327968507
12752993,47.429635914063276,9.341411263452924
8139480,-19.97292746783264,27.583889169818878
11537569,-6.317134067399482,27.760741745246687
8126917,-23.74601483665862,26.041629181749435
8117170,-23.099297245038734,26.231821026970128
13785720,1.3311143039523627,39.74438683112295
13705414,19.394794563206432,37.21240550832829
6639777,66.49011951029898,-1.1206739504639343
12187582,9.448513963695929,-47.38455839045352
11452247,56.58437917878629,-9.501025403404935
1419939,8.954512894089532,38.21426596329339
8121522,-26.16022275557036,28.45949389236632
8317334,20.653006638307428,37.277157791663754
12204542,48.51842430795282,29.531288391349037
12122358,40.37305926591726,-49.12323637227802
10601228,21.196578598876126,-49.918907081013856
13781758,42.70607750424408,9.091857825051768
13774055,-0.5597320838734134,-24.50745997794184
8095973,-21.80564205270921,26.16262495241731
12148341,18.47818610092452,-16.69665865534836
12654694,-33.34645978029056,7.832828543312296
12742443,52.11956393403639,-6.890963296527708
13774873,-31.330638689888033,6.199346576962939
12746617,52.12623816817933,-7.106680639737361
12760724,-26.108284356361494,47.28213952704408
13662383,34.822915643521995,25.233598000900635
13624664,39.92531045312075,-30.678261285140092
5321933,55.66536644407776,-8.755590540028336
9552227,-29.95615430409763,-15.029612761811624
13706341,19.531293829119907,37.74001519288674
12186189,8.875421538009798,-47.64030411225529
8112693,-27.466684291972967,28.236172937464225
9546367,-29.935453109222827,-16.588161975978725
11573410,8.705298684442976,7.958860529106554
14325085,-22.894185370904435,31.23768934981152
4561774,28.80105377596856,-22.775521535518465
10644457,41.24449151128004,23.81069271094839
12759146,-25.803479453686347,47.77981375784586
13876412,-31.03292867520782,15.550328745286334
12125394,40.220970619447684,-48.929769653059886
6630026,18.581435586744842,-16.804945164535262
13246030,26.12041935908337,-56.97954263961747
