# px py
   28.7401   -11.9044
   -7.2563   -18.3084
   10.9110    59.0217
   36.8677   -36.6029
   62.4477     7.4536
  -35.6480    14.2532
   52.6943    14.6188
   25.3635    23.1612
   62.3753    32.1095
    5.3182   -40.7661
   32.9266   -26.1912
   11.0259   -43.8744
  -20.1481   -23.9191
   15.4441    31.7989
  -23.6355    28.4471
   32.8701    40.5724
   34.4093   -51.9790
    2.5706    60.8792
    2.7260    49.9667
   21.0249   -44.1270
  -22.9098    46.2054
   23.0562   -37.9789
   17.1477   -39.6076
   45.6215     0.1440
   45.6398     0.8549
   10.0051   -43.1493
   32.8541   -26.3359
   12.3296   -43.9296
   54.3290    14.5604
    5.4303     7.6527
   71.4877    17.5801
  -19.6443    31.4476
   -5.8776    54.6278
  -22.5354    37.9426
   54.9539    13.5448
   26.6816    46.2790
   11.2944   -44.0585
   32.8364   -25.6715
  -17.0074   -28.5163
   53.1167    15.1110
   25.6619   -24.8762
   18.1190   -39.1966
  -22.6418    37.8524
   27.7598   -22.6998
   51.0053   -32.0071
   19.3048    57.1964
   20.0280   -38.9393
   10.6440   -44.1345
  -42.2808    -8.9921
   27.6458    46.7483
   15.0334    52.6119
   54.0250    13.1518
    6.9769    35.4805
   76.2388     4.2781
   29.6536   -15.4451
   30.1201    49.0795
   44.5289   -27.2685
  -17.3293   -17.8304
   38.8575    50.0698
   11.1867   -43.0487
   -1.5993   -36.1570
    4.0798    27.9724
   36.4296   -24.4328
   16.7531    17.4865
  -17.8842   -23.0283
   55.8202    31.8666
    8.1114     3.8563
   -6.1118    54.9386
    7.9685   -47.9117
  -17.8991   -22.6534
    7.3031    43.6558
  -22.3626   -27.7181
   50.4480    24.4117
   16.5144    37.0193
   52.4422    -3.4968
   28.2669   -26.8821
  -23.5841    40.3228
   26.3899   -49.7196
   22.7554   -38.5242
  -20.9440    36.3248
   -6.5238    27.9607
  -23.1444    38.5132
   21.5478   -43.3386
  -17.9124   -22.8818
   11.6830   -43.7470
   55.1711    28.9678
  -17.8366   -22.9088
    7.4980   -45.7641
  -10.5890    52.2357
   30.7087    49.2818
   12.7954   -44.6206
   -8.4033   -30.4937
   44.5938    29.8341
   66.3418    32.1239
    8.0657   -45.6480
   27.6845    30.1560
  -29.1916   -17.8550
    0.0976   -36.2444
   39.6389     3.9470
   31.8221    61.3113
   34.4422    21.9312
    8.9839    40.2127
   -3.3335   -39.1280
  -22.9270    37.6592
   65.5264    30.3527
   34.3480    21.0558
   11.7510   -43.7963
   11.3146   -43.9055
   62.4587     7.1292
   30.7602    48.7496
   20.1030   -42.1909
    7.9400   -45.8754
  -15.5474   -23.5848
   44.8625   -33.6069
    3.3742    28.6549
   16.2758   -38.2947
   41.0591    43.6707
    2.8599   -10.5788
   -2.8555     5.3239
   25.7948   -44.5250
   40.3077   -38.5328
    1.5582    31.2617
  -16.2885   -23.3509
   78.2070    20.1108
   53.6406    14.3967
   -2.9447    70.9404
  -28.2395    45.8404
   32.2331    -9.8486
   11.5697   -43.7122
  -30.5740   -11.0318
   62.9537     6.7738
   20.2163   -43.3629
   31.1497    49.7979
   13.0567   -20.0953
   54.2795    16.2311
   39.2964    49.5590
  -10.6070   -28.7762
   11.8496   -46.9068
   64.4384     5.9721
    9.0912    58.1104
   12.6231   -35.2260
   23.7157   -38.1759
   29.0543    42.9265
   32.3109    29.4792
   25.9870    46.0552
   57.0270   -14.7956
  -46.9068    11.5126
   62.3119     7.4463
    8.6994    40.0562
   31.0585    29.5897
   -8.4459     6.8096
  -19.6551   -22.9130
  -14.6607    15.9642
   20.6769   -44.1441
   20.2049   -38.4860
  -18.5137   -22.9492
   71.2108    17.4696
   61.6774    14.6134
   38.9171    49.7801
   52.5626    -2.9530
   -8.3810   -35.3187
   16.9370    17.2857
   14.8750    51.8706
   63.3687     7.3752
   70.1579     5.4161
   46.3661   -18.0949
   61.2629    19.2439
    7.4892   -46.2419
   19.5429    -8.7631
   23.3998   -38.2619
   35.8597    31.5786
  -19.5016    59.2161
   64.3801     7.0289
   -6.0419   -27.5900
   10.5855    25.5647
   10.8582   -43.4736
   -6.0351    54.3579
   71.2806    17.4740
   62.0151     8.0727
    7.1864    34.9056
   38.2053    35.6885
  -17.2902   -24.6578
   17.1986    44.6269
   52.0082    14.7285
   54.9608    31.9494
   52.5572    14.8602
   23.0955    -2.5429
   34.5956    22.0239
   41.3965    17.0275
  -10.4349   -34.8184
  -20.1416    31.9999
   26.3409   -41.8153
    8.7310    40.1258
   51.8742    -5.7461
  -14.8604    48.2938
   12.3501   -29.9859
  -14.7183    49.2820
    4.1926    27.7380
   19.6762   -38.5379
  -30.5024    28.1224
   40.3531    12.7234
   -2.4395    53.0010
  -35.7044    14.7447
   34.2102   -13.5690
   19.9906   -39.0589
  -15.1973   -24.8588
   33.1853    23.6695
  -23.1073    38.0317
   20.2040   -44.8662
   21.0007    28.8481
    7.4451   -46.2122
   31.3957    23.7132
   18.3134   -38.5986
   17.2058   -22.5645
  -17.7830   -23.1137
   30.9546    48.9005
  -18.8757   -22.6655
    4.9489    31.1346
   53.7228    15.5946
   35.7573    31.0921
   -1.8807     4.7268
   11.2779   -43.8798
   38.2381    -0.6291
  -21.4514    39.5533
   51.7584    -6.4958
   21.9837   -52.5648
   58.2443    30.6301
   52.3098    22.9184
   54.9049    32.0913
  -17.8273   -26.6311
   54.5141    31.9414
  -17.7512   -22.9249
   17.7963   -39.0652
   57.8979    -1.7667
   17.4452    33.5418
    9.1735    40.2276
   51.3806    -5.6892
  -17.7371   -22.8865
   -0.2427    80.8018
   34.9130   -53.3423
   64.1857     6.6116
   36.1717    27.6709
   28.4270    -5.5022
   27.2038    46.7383
    7.4321   -46.2606
   -5.2886   -26.5373
    8.6160    39.0561
   37.1994    33.7719
  -13.0785    53.0745
   13.6419    -6.6234
   18.7963   -44.6204
   61.9697     7.0795
   73.1023    16.9644
   24.3235   -16.8412
  -24.3075    37.7297
   28.7369    43.0758
   53.4186    15.0023
   -0.7876   -41.9200
   24.7843   -44.5880
  -22.7090    38.6733
   62.0397     7.9476
   26.9570    46.1548
   22.6957   -37.7504
  -19.2163    32.1248
   11.4020     5.1240
   24.9987   -37.2107
   17.9106   -39.0366
    8.9909   -40.9530
   19.7772   -39.3701
  -41.3465    16.4088
   28.9538   -17.5556
   33.0851   -25.8291
  -32.2571    20.6821
   29.2236   -31.6824
    5.6712    31.0516
   64.8437    26.3275
   11.6361   -44.1933
    0.2496    -0.3642
   54.6720    32.0497
   24.0551   -17.1874
   44.3451    29.9467
  -20.2297    41.1656
   39.2226   -23.5465
   13.6739    24.8576
   55.7134    14.5740
    5.4671    31.0503
   16.7467    37.5263
   17.3446   -39.3711
   44.8675    29.7974
  -30.9110   -10.7617
   53.5380    17.2483
   52.7636    14.6139
  -31.9189    20.9757
   48.4462    24.5840
   65.2924     7.0456
   47.9648    35.2755
   39.3594   -23.4907
   19.7958   -44.3553
   12.5306   -42.3802
    2.6452   -38.7598
   56.3053     1.3013
    8.0406     3.9717
    2.7605   -39.1255
   15.1754    31.8982
  -29.1841   -17.7306
   -9.2274    10.9175
   24.1953   -48.1158
   20.7697    22.7003
   75.1494    -6.6780
   30.5176    42.0320
  -17.6573   -23.5201
  -17.6076    41.1166
  -27.1819    30.4063
   17.5705   -37.8346
   30.5402    16.5521
   62.0660     7.2671
   12.0284   -43.7732
  -11.2548    52.0564
  -42.9133    -7.0552
   32.6825   -10.2236
  -18.0928    37.4317
  -17.5943   -23.1029
    5.5479    18.9945
  -19.2903   -22.0912
  -23.7328    35.6827
    2.2848    60.7905
  -30.0987   -11.0787
   36.3517   -53.0566
   16.4674    17.8218
   11.8627   -43.8705
    0.0780    57.9477
   61.2375     7.1708
   52.4570    -7.0395
    8.4982    40.6593
  -12.6935   -29.5794
  -48.5520    -2.0516
   34.2757    22.2432
  -31.2061   -10.4179
  -24.0592    28.1355
   10.9404   -43.8101
    4.9413    19.5838
  -16.9372   -22.7292
  -23.4115    34.8984
   17.2832   -37.9641
   32.5249   -10.0131
   43.0563    38.0014
   13.9659    35.8466
    7.6451   -44.1281
  -19.0665   -22.4781
  -32.0836   -21.4575
   55.5129    27.2356
   18.0620   -38.9860
   12.0636   -43.0308
   45.4088    29.9798
   17.8099   -38.9817
   21.1567   -46.0771
    4.6143    31.0275
   32.5013   -25.2360
   -8.0360     6.6428
    2.6168   -35.8111
   17.0834    36.3723
  -15.0560    50.8607
   51.1160   -22.1831
   56.0800     1.6128
   11.6183   -42.7005
   22.5834   -39.3382
   -5.5902    55.0267
    4.1676    27.7495
   47.6605    -7.8853
   59.7596    37.2864
   57.4072     3.7078
   -2.6485     5.3259
   -0.5448    -9.6130
  -31.2065   -10.0555
   -1.9894    52.0006
   -2.0870    52.2152
  -24.3581    35.2267
   28.7212    43.0046
   42.4913    21.4693
   26.9346    46.7470
   47.4255   -26.3694
   63.9663    22.4813
   46.4955   -11.4628
   -4.8645   -32.8627
   -8.0090   -30.1113
   31.0339    48.8764
   21.7041   -39.1226
  -22.8054    46.1356
   54.2828    31.7744
   -3.3892    56.8097
  -19.1168    31.7574
   26.1604    46.1974
   26.9001   -28.6749
   45.1045    25.5175
   27.8683    46.6494
   45.3331    25.7802
   34.8989    51.3070
   17.5264    38.6075
  -22.8206    38.2734
   36.9968   -36.5955
   19.9636   -46.0409
   26.6583    46.5287
  -25.6859    35.5610
   28.4390   -22.9256
   53.9630    16.4174
   19.8905   -45.0532
   73.2299    17.0814
  -34.6314   -18.3754
  -17.4139   -23.2492
   -8.6564    51.8017
   53.0594    14.6513
   53.2813    15.0951
   39.1452   -23.3788
   74.3998     7.7785
   18.9350    33.4018
   38.8571   -41.3416
   -2.3941    52.1257
   39.1034   -23.5618
   62.5510    18.1500
   64.1072     9.4181
   30.6725    48.5459
  -20.3781   -20.3623
   12.0915   -41.7479
   65.1019     8.8885
   11.9913   -43.8062
   -0.1437    22.8506
    3.5382    28.3202
    9.2767    39.4850
   -9.7820   -15.1622
   39.5839    16.6515
  -14.7999   -16.0124
  -45.1892    12.0782
  -29.9311    26.1668
   40.6548   -27.2318
   51.2052    -3.1280
   10.9886   -47.4437
   46.5473    45.6603
   29.7684   -16.3801
   -7.8109     6.5949
   30.4433    49.8872
    4.0022    28.5642
   22.9841   -33.0667
   17.2254   -39.4231
   52.7759    -0.5425
   19.6542   -47.3861
  -17.8561   -23.0197
   32.5604     2.0678
   20.9140    32.8574
   30.6943    48.7207
    7.4741   -46.3968
   20.7404   -40.0197
   36.0660   -53.2193
   28.7517   -30.9999
  -22.3592    36.8087
    3.2469    27.3054
   74.8683    -6.5801
   22.3234    56.8971
   20.2842    20.4972
  -30.9389    21.9616
   16.7534   -39.2573
   30.4159    48.1375
   21.1446   -44.5125
   -6.1219    54.8390
   28.6535   -18.8526
   62.4568     7.1360
   20.4408    32.7240
   61.1915    19.0727
   52.1610    -7.8942
  -10.5990    37.5990
    4.9801    33.7082
   33.6946    18.6860
   55.7829    -2.9593
  -19.3426    31.8493
  -23.1067    38.2288
   52.6076    10.5076
  -16.8832   -23.2129
  -18.1618    33.2820
   44.7835    33.5049
   54.3125    16.9292
   78.0249    -1.7017
  -25.2157    39.7156
   53.6906    14.4295
   12.7888   -43.3683
   63.2979    24.3065
    3.6384    14.1465
   52.4775    10.3385
   -7.9800   -30.6022
   33.8323    23.7939
   26.9321    46.6729
   21.4371   -44.3896
   18.4063    57.3989
   -7.7731     7.3017
   37.7492     5.8638
   -0.9373   -39.6139
   19.0284    39.9675
  -18.1379   -22.8928
   -3.3208    -9.5043
   63.5635     7.2137
  -22.6583    37.7569
   53.2078    14.6430
   31.1632    48.6892
   11.0609   -43.2546
   29.4867   -15.3046
   18.8875   -30.6997
    4.9608   -40.6870
   63.3027     6.9769
   32.0233    48.2498
   22.0786   -38.0245
   11.6787    43.4321
   33.0897    48.5284
   20.2488   -38.8435
   48.5799    38.0707
   18.5394    50.0321
   52.4674    -8.0431
   17.6226    34.1304
  -25.0235    34.1148
  -17.4817   -23.5379
   53.4845    -5.8679
  -21.1417    39.0932
  -17.3459   -22.8705
  -27.4441    41.8099
   31.2175    48.6378
  -22.2115    37.5971
   27.5077   -23.0282
   61.5216    14.2990
  -29.5107    26.8507
  -16.6833   -23.8194
   18.7426   -34.6641
    4.0910    21.7846
   61.2825     7.2700
   12.0934   -47.1318
   20.5185   -44.1779
   65.2146    30.6924
    3.7640    28.2778
  -17.6063    37.2237
    5.5852   -33.1527
   -6.2362    31.3341
   61.7416     7.6707
   38.3736   -47.5978
   13.2208   -20.0378
   45.0847     0.0188
   32.9327   -25.9495
    3.9101    28.9001
  -32.3476    20.4506
   23.7531   -32.7518
   64.1540     7.2023
   20.4450   -44.2514
   40.1617    48.5380
   41.6582    40.0867
   -0.3218   -38.1002
   78.5810    17.5630
  -16.6872   -23.5053
   10.5868   -42.8351
  -16.6758    47.4163
  -17.9029   -23.1877
   -7.3231    39.7789
   54.6342    32.1008
   63.3098    24.7138
   17.7659    47.3110
  -10.8527     6.7288
   77.9355    -1.6600
   46.8385     0.5545
   24.3716     7.9550
  -12.9301    10.6522
  -17.6011     5.2328
   10.2003   -44.0224
   -2.8146   -11.9576
   17.7254   -37.8097
   -1.8899     4.7142
    2.1613    31.0599
   42.7401    25.4525
   24.6416   -36.4156
   60.8729     8.7592
   45.6987    34.9382
    7.1358    35.3293
   20.1814   -39.0353
   32.8188   -26.0451
   39.7317   -23.8384
   16.5472    37.1183
   28.2723    43.4316
   11.9488   -46.9347
   18.7103    33.9083
   -4.8117    66.0919
  -14.6647   -15.3704
   -5.1483   -31.9908
   52.2177    -2.6137
   13.8643    24.7251
    6.0623    30.4744
   12.9280   -43.8582
    3.1614    29.1889
   41.4027   -31.4298
  -18.2571   -22.9487
    4.4416    20.5906
   62.5614    31.7026
   -2.2433    51.7867
   17.0728    44.6607
   29.6474    45.9646
   52.3083    -9.5999
  -17.7642   -23.3605
    3.6260    36.6904
  -18.9564    21.9505
   35.1020   -38.8934
  -30.3892    26.4339
    7.3188    34.5376
   52.7479    14.5459
   -3.6147    65.7884
   40.5915   -37.7090
  -14.6161    47.8022
   38.6593    50.3854
   49.9628   -19.3543
   53.2703    14.8444
  -12.5266   -12.0139
   26.2242   -43.9377
  -15.8673   -23.3186
  -23.5338    42.3711
  -15.5175   -23.6732
   54.2569    15.1980
   18.6557   -38.1346
   -2.3487    71.3649
    3.6133    46.9828
   78.0349    20.4257
   21.8011   -35.4679
   11.1167   -45.6202
  -17.3726   -24.0118
  -17.9876   -23.0308
    6.1793   -39.6501
    9.4343    42.1544
   44.4889     2.9423
    4.6541    30.7465
   23.1424   -37.1390
   17.9087   -39.1678
   11.0377   -43.2713
   17.0366   -19.6912
   27.2003    16.5220
    7.7921   -46.0971
  -33.0206    23.9244
  -22.9392    38.2266
   24.1109    27.9687
   16.0430    16.8168
   37.4951   -29.8312
   32.6808   -26.2740
   20.9772   -45.8729
   45.4033    29.1031
   27.5446    46.6058
   16.6210    26.1972
   40.4869   -19.6210
   66.5911    -4.5662
   11.5982   -44.0885
   22.9060   -38.5100
   32.4500    59.9419
    4.4735    19.0817
   77.8614    18.9587
   53.5436    15.3261
   11.8474   -42.9003
    9.2064   -44.6657
   32.3542    49.0192
   27.1780    16.6611
   53.6071    23.1727
  -17.3763   -22.7909
   18.7212    33.1596
    4.6854    19.0437
  -23.0072    34.1200
   37.1458    -1.7537
   72.4649     4.5264
   11.4735   -44.5280
   36.4218   -53.4366
   31.8076   -26.7092
    4.5540    59.3987
  -29.9060    26.0660
  -48.7737    -2.2143
   -8.9418    37.4036
    4.1733    30.4919
  -18.1234   -25.8983
   23.5698   -36.5663
    2.6710    60.7280
   32.6649   -26.0996
   16.4640    38.8080
   60.9814     6.9483
   11.3520   -43.8776
  -23.3371    38.0824
  -22.9201    33.6438
   13.4565    32.4054
   50.6670    -6.2550
   -2.0547    52.6463
    8.2296    39.9759
   11.1590   -43.6067
   22.5047   -37.4371
   53.9965    -9.8652
   39.9109   -29.4754
  -32.0351    20.8727
  -19.0121    32.0411
   11.7184   -42.8052
   13.8073    21.0741
    7.7872   -45.6665
   65.7854     7.8405
   29.6566    43.1318
   44.5297    42.8639
   -0.5969   -38.6987
   11.6526    43.3363
    8.6775   -44.8252
   -8.8786    -1.7067
   34.5998    18.5859
   11.6531   -46.7839
  -16.5862    41.5000
   45.4037   -36.3002
   50.5741   -44.6931
   33.0507    24.3035
   51.0921    -5.9228
   35.8958   -30.4296
  -16.7575   -23.8569
   20.9043   -45.0958
  -15.5179   -23.3281
   39.3380   -37.4236
   53.4855   -20.6366
   27.4296    46.6491
   31.2453    49.3752
    9.3237    61.6459
   -9.4290    40.6714
   44.4835   -27.1636
   19.9153   -39.0336
   60.9235     7.3417
   51.8663    -2.3540
    3.3319    27.5036
   33.1152   -26.4893
   24.5436   -43.3483
    1.5601   -38.0071
   35.8670    30.8062
   40.7778    48.8727
  -15.6062   -25.3049
   24.1739   -49.7831
    4.9277    30.7909
   50.2975    -6.4474
   35.4229   -39.1646
   23.0380   -38.0499
   19.6822   -42.7135
   19.9777   -38.2982
   19.5200   -43.8938
    3.7997    31.5406
  -20.6294    39.9816
   43.1505    25.9423
  -18.7618   -22.0873
   11.0413   -44.1340
   12.0954   -30.1911
  -16.3280   -25.3229
   17.7346   -50.7802
   -5.6149   -26.5542
   50.4120    -6.2182
   -5.2899   -31.9355
   11.0077   -43.7578
    6.5850    43.6065
   24.3415   -32.2528
   31.9448    24.2187
  -10.4586   -21.8565
  -34.0376    15.7166
   53.4048    -8.3831
   12.0738   -44.2286
  -22.0255    37.9249
    3.9068    30.5874
   19.6609   -38.5007
   53.4505    -8.2022
   28.1775     1.1837
  -15.1327    -8.9610
   18.6382    33.6866
   19.7096   -47.9488
  -24.4694    37.9697
   21.5188   -44.0179
   32.2917    50.9800
    4.7372   -40.2604
   63.4266    31.9723
    0.2735    53.8440
   22.5118   -33.8803
  -35.7556    15.0325
   31.0297    48.9969
   11.7324   -43.5930
  -29.9843    26.3127
   44.0396    26.7166
  -34.9196   -18.1238
   34.8417    18.7338
   -0.9173    53.2270
  -19.0113   -22.8346
   31.4596    47.5724
   46.0020     0.3790
   61.5824     7.8421
   -3.4987    56.4087
   20.3529    32.9588
    5.7733    31.5158
   50.1424    13.2267
   47.7883    16.5646
   47.8419    35.3156
   31.3682   -56.3994
   23.1283   -12.8523
    7.2435   -42.1806
  -21.5833    41.2516
  -18.4334    58.8664
    4.1733    30.3914
  -26.8426    30.5396
   -3.1357   -38.7531
    8.6089   -44.9542
   -6.2881    54.9231
   22.3815   -38.2180
   10.7339   -45.7748
   16.6850   -37.8125
  -18.4328   -26.1366
   25.9714     6.1597
   11.3137   -43.6273
   14.1562     7.3547
   26.9832    16.9497
    5.2455    31.4865
   48.9764   -44.0537
   53.8835    13.0066
   48.4490   -16.3437
    2.2048   -38.8659
  -22.7955    38.0004
   48.4029   -11.6548
   30.4595    41.5008
   25.9386   -44.5127
   53.1374    -3.5615
   45.4363   -36.3825
   -0.3859   -37.8954
   62.3292     7.9064
  -24.2298    34.5638
   35.7959   -52.6191
  -23.1855    38.2305
   62.2412     7.6327
   28.1189    44.4135
   19.7070   -45.9611
   19.6599   -49.8974
   32.2037   -38.7640
   28.0186    23.7813
   -3.1539    64.5919
   36.5437    38.4857
   20.9245   -45.0650
    5.9559    44.1579
    8.2205   -45.2307
   13.6945    18.3668
   22.8294   -34.3212
   53.8070    15.8402
   23.8592   -33.2765
   49.8955   -44.6493
  -18.5744   -23.2391
   30.0926    41.9484
   18.0397    47.2908
   17.7016    50.8940
    8.5630    40.7727
   32.2969   -25.1077
   66.2921     7.5376
    5.9566    18.4098
   54.3152    16.1096
   39.0588   -31.9907
   37.0739    24.3068
