id,x,y,z
9769666.0,12.125672428283247,6.435708883692125,23.837388147905017
8902166.0,20.857249470443012,22.677266335883775,4.336641851937358
9744961.0,27.097726085949155,9.249401452624056,-24.329749638554272
9666768.0,17.526612726621188,-18.40969016741208,18.423473816387585
8836311.0,25.53836788160538,-6.213309855959068,20.926767042439938
9693100.0,62.52765941467738,22.621298716524453,1.0671782584745895
9105124.0,22.620171137066897,45.74697382750194,26.475925930554983
9269963.0,6.2834229332016704,-39.69126926772098,19.967134228880127
8288574.0,13.29870045498186,24.038910379726868,-4.2111192466335945
8324882.0,71.80374271157007,17.528594009618995,25.869934140509486
9337181.0,-7.211687269075785,-19.352528188580642,-20.844956639599257
9641081.0,57.11142814951159,16.616955883125073,-3.8612799541216223
9348796.0,29.283242753322764,-32.274786024531565,-11.205432908972316
9900982.0,28.351365025294513,26.16616590843754,22.2146074339272
9633338.0,58.834397301525804,3.4918717703008086,23.876822432367113
9636080.0,42.7158368476307,-17.00675216601405,-16.76764231477147
9362531.0,-25.63181059517002,34.08944833543796,-0.46938248524445925
9704380.0,10.75647624950087,9.959843124559443,-29.045430905524785
11440965.0,27.19761590570033,46.007351189522325,19.45034063074796
9292390.0,-26.838694246062193,24.680650616502895,-17.20736895669774
9644309.0,-21.830495881251323,-21.73602583313285,-5.965373472518518
9681629.0,21.633832138584864,-6.983389979887451,-7.032695110138928
8552201.0,-24.780218536056246,15.189140705513452,-17.189233823007307
9696945.0,18.708849934295884,48.940004876012026,-19.31370177668494
9614142.0,44.07636297772138,-22.498081295877743,20.808189712058773
9857344.0,52.556868389451594,33.72997239521593,-8.332175161658089
10038409.0,38.77881905660424,43.61434552621114,15.203585355400062
8561075.0,-16.988137623806242,-28.531317042029713,-17.916152438861484
9768388.0,26.544705992265786,-10.193725961075394,25.22265121035276
9332958.0,7.863236960367337,-14.08607852869892,24.178233766596115
9889409.0,40.88852771330824,16.63864457569349,-28.81683673249509
9630012.0,40.12170295227314,41.295914386259,10.616717989930546
8652246.0,-19.67634499117844,-21.63424593431333,-17.522992308071256
9146096.0,23.313796040323883,-22.882465397113705,3.2334468925028936
9002084.0,-20.57472657041495,36.15503971151986,-1.4849813945994654
9665097.0,-1.5376166708557744,31.650309074605268,15.796276737490517
9639907.0,36.72809199924469,7.974485040229499,17.243591637924418
9205474.0,-44.0747631498425,-8.884253115420417,-22.599632331955544
8600256.0,-3.721939757948583,69.16482002562913,0.9298754009747192
9789622.0,32.86774751727499,-45.56037781116892,17.993808084519767
16999530.0,-17.195864777578905,-28.384232634783263,-17.67480818322686
9683063.0,22.59405770003985,-21.532367344800985,3.4064944541053865
8730963.0,2.8729947016398887,-39.64204946423835,4.063531230638578
9848106.0,5.067762004628143,-40.824109419782026,8.237170356678337
13792384.0,-25.143426077536787,-28.120322474685622,-22.80556991372219
9720429.0,-40.28586070976673,12.278079442881781,-7.327465304519262
9539938.0,-18.11715510952294,-24.250385661250153,-14.285006452304739
9260963.0,52.530481635092116,37.414942996734155,-25.2484029509868
9347299.0,22.903737545155956,-43.21854634713521,-2.3275655156992556
12737015.0,30.293596259331533,41.84538270930794,5.9748501946921495
9410625.0,43.120285808718485,37.97307435839224,-5.33955648840053
9824021.0,14.347166783756727,24.91819547601916,9.80645222517623
9678376.0,48.54811268089914,38.15068139198993,2.6779993658343075
9812402.0,78.97309388057865,3.7840575429176617,-27.761362464858188
9011155.0,25.55633487329994,-17.604059188777008,-23.263603320750036
9275336.0,10.12387354754806,47.27229570248649,-28.1453404097984
8818529.0,38.289819177433614,-45.08108001247568,-2.787207242645284
9413479.0,52.57617743992936,21.194354006518417,-6.4016055404469
9618714.0,28.9586953073998,-17.399232949012408,-1.3497757495856142
13747962.0,27.32018056527312,-22.94745086699616,3.012265121733977
9779253.0,23.768674713064705,9.090186987673881,-28.211032983659955
9902780.0,4.529653600249748,36.09598611208914,2.9234855046250665
9380245.0,22.96041062475744,58.76928433861958,20.74921460399998
9762290.0,-1.6854093225720135,56.23735409430788,-16.461769126739625
8870454.0,15.304609336997359,8.928923274700296,-11.671100177453123
9739792.0,15.219657640632429,-43.414444691105295,6.3903466043287604
9309358.0,4.9683291676502375,60.137688339304574,-9.988259170764655
9599139.0,-15.793280892694861,-28.517235531783022,-17.400951014006754
8743718.0,17.096928718977797,-54.562016955425904,-2.824747827311178
9623845.0,52.32669029918998,-14.716194781811572,19.845726538621097
9806843.0,-5.680189272194843,2.084379132053847,-19.901059915272235
8086783.0,20.073206129967765,-46.48697293542469,-0.3468690360994273
9919231.0,-28.468563347027604,-18.515606926415956,-20.711560546325515
13628049.0,40.64239108715177,43.252923495725156,19.433844354083043
8712654.0,79.79442480038173,14.23701012737159,-28.05503375109234
9714040.0,7.628314068433704,-34.347939633404636,-16.33194921943847
9391741.0,-4.975245029289176,55.74170223510098,-21.682845299698283
9263569.0,48.736265286510694,19.796274697277177,-11.192954757214993
9766117.0,-9.737825297849596,-30.040168229990055,13.424969285026162
9364039.0,-21.065676667268512,-3.600285103903973,25.68722523270987
15595159.0,40.34225901893747,12.610600616505547,17.296591487544127
9368071.0,28.189264312538477,1.1684113043805047,-1.6582053848643366
9325840.0,60.20084640922622,7.666702485957132,24.461380747926164
9327490.0,45.19265894607995,4.346601097917327,-11.617859223239494
2914906.0,52.01405929441203,-11.001150426492032,-5.690823896158172
9659442.0,23.991959344284673,-36.20930561387749,-20.85787191775928
9203270.0,-37.935491900736714,8.975471041597459,-2.8448447891367783
8257781.0,10.492648938491516,-44.58169555700824,9.614734977974674
9915690.0,-5.757462166663803,17.246475758957367,13.743175666048238
8085138.0,19.671186595783006,-43.33761149786646,-2.610571184517596
9244412.0,27.635429417971235,-25.706562038018596,1.1781380282298954
8770455.0,35.88796861357797,-30.462577992362007,15.626462990199656
8778323.0,60.935472581513864,15.873857563258145,15.118828744056593
9651174.0,46.38078922968647,-14.068556971554457,-0.8200451327279268
8636850.0,-15.97861873307106,6.756269785355397,-27.37269932047672
9684480.0,27.961782508667437,-10.360142730667969,-1.2599462509487944
9048285.0,14.879411396748152,60.084578196275444,-26.781278062543223
8878259.0,-11.61968473940279,-25.885440989692057,-22.0590494129351
9670967.0,0.3459594744050607,-0.36569614293542196,6.213162686626175
9313403.0,-2.6509985571073624,-16.747965678527244,-25.87073358383247
9887869.0,-17.78581769843672,28.184114316981415,-15.85973147070108
8454895.0,10.592432398085366,59.833278769341135,-23.795049185939213
8692370.0,52.91175323433996,9.96442654750494,-25.838489478895625
9310679.0,10.753351818481985,35.733345090654076,-21.416057270683815
9652694.0,-14.988576905412645,15.832871966767872,-14.38109754568528
9396018.0,-27.252999302941287,-8.197462485204646,-7.160502086379257
8681167.0,2.64269867562706,-36.150489084398906,-0.8505664128804646
9621246.0,-47.834020536210616,13.704414368151257,24.222414175215143
9092694.0,-1.4113879380180618,72.9518114817887,2.2540998939871315
9675845.0,25.684753041978027,31.770421983875984,-23.232105021160983
9736179.0,43.23365850423107,26.53703282755366,-16.66855396916856
9026380.0,-33.50386515902126,19.904378824411392,14.505891619922116
14961745.0,-24.583199985281592,33.9708809188283,-0.9014280068853395
8882043.0,65.45073385837965,26.53665473801824,-3.1555117097971817
8784218.0,2.04761815884342,31.578809038367183,16.777746954410887
10580488.0,-22.238846387777944,37.89131699308337,-0.012423299478689032
8721700.0,45.315726566242425,-26.134868617825017,13.29842964304379
9858663.0,56.23338722350107,30.665987127084144,-13.133071403449922
9711437.0,10.472358788084279,34.61663861135278,13.872894735635965
9148965.0,-6.89422302337775,-37.40989926215688,-11.297319941294536
13727900.0,20.813634346413448,32.51100730893696,-25.959552708078284
8831031.0,31.809651676324187,-8.397770381372311,7.971301347711336
8918814.0,-10.507898239183023,-7.93052396191208,-16.541314803918304
9422456.0,25.48616498419131,48.679059575897476,-26.209169958967067
8955428.0,45.17843146145456,38.36426871438215,24.621923775773247
9397256.0,25.672894046883943,-36.982210904537055,-26.871317814969387
10632941.0,54.92643257590853,14.66784369072927,-0.8153234571712655
9094127.0,-31.147667749716206,42.51210362162901,15.894156916320712
9414771.0,19.932192881694284,21.54271679235063,5.070651854894583
9747706.0,-35.9731400167534,-13.601919177700438,18.937186280135805
9195988.0,37.93913983809712,-41.590248793721784,-8.040901259591038
10637654.0,52.85363376502842,14.235772246173745,-2.187679840682377
8090113.0,21.228203609008915,-45.92627592489507,1.2855210027074087
9223318.0,39.52095127982261,-21.10304391116701,-7.639339383189476
8795479.0,-15.11030342248682,-21.466734047280728,-17.55163386663492
9339932.0,58.590336379668116,7.624252695560853,14.373555093908095
9400187.0,-20.17831041316628,43.03307585032005,-3.6375943028843736
8643938.0,77.84806638017855,19.001864472517198,13.654274159123295
8883149.0,55.43445867044297,27.375942486648317,-17.945348866510418
9287831.0,-9.378382737098763,41.50064083191373,22.51869943031047
9113324.0,64.03058481644256,14.760104491841705,-10.576511489688947
9669715.0,60.53111773783279,8.953644500817935,21.517287113249022
9393167.0,10.617047450493901,15.805010922309604,-5.554761120554392
9752527.0,36.49744566281412,19.121204964694854,22.52464887314865
9771108.0,15.48531995561517,-41.22969997040747,5.527246829175297
9282800.0,51.00301723104076,17.780849702073326,10.972110086568481
9253693.0,27.226258267028136,-3.5319373249218944,14.158775275003542
9708149.0,-25.474876341394314,-11.458046163692053,20.403515422155728
9032934.0,28.216635658230974,-28.700605590999125,4.382344658060731
9073345.0,16.383426085550706,-22.82561749128945,25.370244989418417
9350978.0,30.918720920876293,-26.732087084782687,3.72680047928376
8789334.0,55.98119820186628,-18.354559144273654,-23.706297543476303
8650719.0,-19.240071164962757,-21.758331295034665,-17.124025028619933
8689646.0,1.3954017097855305,29.768867573274584,10.740666154785806
9430664.0,53.413280828681444,2.3584766402552066,-8.417626814832222
9709797.0,21.722030269710313,14.76682586379125,23.470108235322837
9717770.0,61.812179974915445,21.31312543799913,10.602794455907574
18208179.0,21.812875464217154,-52.50022011886841,17.261616512837875
9334220.0,34.72887815780079,46.80472813142932,22.15463030401041
9296341.0,8.463518903029485,33.39897780321197,12.458565182195208
9382019.0,50.83019969612269,-9.117000366937518,7.404462695709491
9356872.0,25.793277661218507,-3.9633692833448224,3.814563931660158
9674774.0,-8.871650831527734,4.705399130252486,-15.728246814076916
8737297.0,-28.374830774293553,-6.4867474873086906,15.616823591189583
9389474.0,-0.8268102644043155,50.849071181470194,-17.62258314424242
9427537.0,-0.8248388023682143,27.743264893551448,2.130528333347481
8871484.0,12.075925220550085,48.96936652975208,-8.703786697632381
8088441.0,20.560032183502383,-43.442187030266496,-1.2892661453744694
8886522.0,49.53588852159562,-32.950792338119726,-6.214280705315776
13220029.0,-12.197922050566739,32.118497569920656,14.736026461360481
9429066.0,70.80617649488757,13.04772242469446,-4.575299059567563
9402698.0,43.95775275516064,-32.698683819452654,-21.340201516950852
8253668.0,13.604054196366883,-41.961812098885204,5.81784454873922
9139293.0,-29.565537108327632,-11.10557360400577,-23.40778214432634
9634680.0,-7.505547180443353,31.688979458267443,25.558692643630643
8829295.0,41.672448039951725,-30.302488479785172,21.045517903252094
10690127.0,60.660659403408786,7.998285416537328,4.25021326739467
8990039.0,39.25102010880765,-38.387515890800614,-22.215294176034966
9299366.0,-40.80094468977484,-18.017015319356524,-15.038622871719268
8525643.0,13.70267197931349,36.3236692563489,-12.088601479072173
9290562.0,51.9252308833438,17.824154288269046,-14.65591279131309
9208682.0,-29.172386865261064,-17.7666930128933,22.910723967989483
9345641.0,40.992056837247816,-0.5703540348858093,6.05382717278644
8540531.0,-14.327202052564402,-25.63046181500097,-11.435180713784396
9259595.0,43.625501151823705,21.30450400330576,-26.20272199068526
8976542.0,49.81975943206912,35.3506461384789,-25.35687755338124
9352516.0,-43.90538757061919,-2.739360411939894,10.952457385340491
8237250.0,14.855406488461593,-44.07352091452985,4.192854712918086
8255217.0,6.799779444029291,-46.186779253223634,6.145471120538472
9000212.0,26.361150536440277,0.047554526286535115,-6.65549762079079
8897327.0,-0.9140779277764706,60.24801494156663,-15.274927744981488
8242262.0,11.89994756164982,-44.46454567708044,5.533704830381586
9039181.0,17.79930454268363,42.24052771985327,-29.489297543502964
12699140.0,59.65273496664749,37.33311511490453,-1.5823124314179298
9266060.0,33.83869576947553,-31.497804303273455,-27.72356409801294
13681352.0,9.768956821875237,60.02426161263143,-18.97833447287439
9289264.0,53.79015507082292,11.307140853414419,-4.558585322136136
9284260.0,11.799348639232832,38.0132140799616,-27.111276144328446
8803866.0,39.55713155496969,-9.886277038775795,15.768469860265714
12105972.0,17.276498955529124,-39.54715018368972,3.493204266774658
12690764.0,59.76196453519492,37.387995470471076,-0.8928068758138946
9088199.0,49.60056613016766,19.401764127843734,-24.525970985414826
9164674.0,-22.08376324645535,17.28110391944226,-10.426638036448274
9293659.0,37.60110845124001,-19.122145574899225,9.83965555120442
9155184.0,73.65148103922371,18.410729708872932,4.059884585680173
13818895.0,-5.289417312578264,-38.908540911170924,-9.096363240814892
8939368.0,-4.577263616180176,-37.18693194536025,9.86565840997221
8677915.0,19.02541743462268,-3.83282295242015,23.383194999848108
9199078.0,24.82537145348337,-25.51531040242333,-11.890856440593078
9067175.0,-21.512274315930146,-19.824626645880727,-0.7800241829985284
9404308.0,11.541584292841973,0.849273830749044,29.945706993269802
9063625.0,-43.71566203680765,-10.790132361934841,-21.356599004748954
8586727.0,34.65100240242735,19.545411925204107,-26.197431953237547
8546955.0,29.01088624058497,49.96062300117559,19.200200942971342
9262019.0,50.125045078793974,-8.729593285744054,-27.26776888160036
8895813.0,20.781496901713762,41.62572790059383,15.538899070631949
9035934.0,18.78518062236708,35.59298664170527,-1.7583763021281484
8624088.0,-8.842809627880172,-20.449683104579695,7.249178908657493
10575287.0,-24.386459860658757,38.046303917949324,2.598007852462965
12724544.0,20.340091673814552,57.03293043440752,-26.672613804718512
8717753.0,18.2817312985948,12.00143432627188,-10.730672615416758
9342624.0,49.702983799537606,-19.367699139998102,7.05626666271486
12707838.0,-30.15550211501751,-11.05149830557601,-25.837886529806603
9191104.0,-42.76561164904639,-14.650904219177447,-20.37105412833241
9046861.0,-2.965433466590206,54.05294180803073,-21.65693961488849
8635517.0,-16.43344956335957,7.378046233826412,-26.953741027397523
8700633.0,45.10782544541106,-11.207625031819873,-25.416531040922287
8339150.0,-12.802514467541553,42.71973546224311,-3.1841820217597476
8723903.0,31.569948981408682,7.654628258465545,5.229932539647028
9656544.0,52.62408662529348,-2.1137703768513028,-20.54493389839623
9015914.0,31.036821397564363,-29.3216364973003,-9.201030370180382
9217776.0,-14.57148197298342,-25.05337324745227,24.574528205436025
9320723.0,-13.952972177060264,-22.85679069879869,-18.782612931560507
9174356.0,48.94087464136403,27.811244823041466,-22.47834489153203
9239918.0,9.903253752583852,8.263464613738178,-17.240030815047437
9216031.0,30.730747222334674,45.04647426314487,15.835320046623004
8068621.0,19.762268447687397,-43.989429107601744,0.10972824576129625
13664608.0,45.674919733866204,0.2779835508358799,22.16875609829266
9306539.0,-13.001664020406857,53.10571277489127,-0.4588706707837673
17316116.0,-3.1075198919463167,69.27713607688028,1.0800722345946916
8080039.0,18.918130180356858,-45.146148046668465,1.1231591148444018
13209568.0,28.85749474739098,-30.59518210399489,-8.032304153345168
11525816.0,32.376177354564305,-26.721709176302056,-11.150226869889094
8806616.0,-17.356217068030197,-17.869799037054406,-24.55830310197443
8801710.0,60.64494055061876,25.15338696903754,-25.973231716095025
8889416.0,53.53092950739197,23.13566735720197,-7.639953586873146
8431198.0,2.476889758448573,49.89608177915642,-25.093030988249726
8986033.0,42.03167283422014,-9.283302369201172,-17.224961497581685
9081992.0,-27.202894239233594,30.42972888986335,2.7782592268563704
9071732.0,47.57303918574924,-7.888858245979761,24.507388346112148
9162874.0,32.54489303150616,2.053020842226387,-2.7105709185321833
8873581.0,35.383926889571526,-39.043424994920706,-11.387026771484983
9078222.0,61.52726569371102,30.727433256221076,-12.512376351143523
8749734.0,45.03914260486792,13.891913479121685,1.8958354204150676
8092294.0,20.705495726867653,-44.15603396350034,1.5504673533026985
10740680.0,8.195489404430834,40.31939650951541,-2.117457063992406
12755177.0,36.616848763632525,-52.78033284162626,1.3410703749324284
8965615.0,-20.975277535210118,-20.282520757563088,-1.6136946958559406
9248510.0,17.418062539349872,-44.08946120844355,-5.744405667929321
8967474.0,32.67959350053091,28.56870059363806,-18.326764832891705
8754568.0,-31.670711709857663,-8.477340714154892,-27.243482587641356
132809.0,7.569631295362113,-45.01319546229304,5.548377725293438
9355440.0,36.671625714670014,-60.240508928737576,-10.577999469168983
9197967.0,43.93587969358102,22.021521757866733,-9.954267321230166
8711319.0,45.52697267857339,32.50049338390475,26.473741489204844
8283638.0,64.15325018238941,24.39569188936303,-11.263501668618854
8978301.0,54.22893004072817,1.9341951155112458,-29.746844536946185
9181451.0,22.475847552894994,24.113254030680352,29.962516737060632
8906928.0,0.9251757997619894,30.468296455052496,16.612913479511363
8905408.0,22.107385884169712,64.41285092956315,3.210491470385559
8933478.0,-2.9617671389126956,70.98817559014053,-0.7588829581546861
8764213.0,57.92989910474166,14.298423963784202,-0.7262510893857099
12150243.0,38.23544901216135,49.50079608746326,27.098810470730335
9517737.0,-15.683768673419568,-25.501987603091575,-14.318028720457116
8402937.0,-21.46852418436227,40.48341595766162,12.410981907749088
9126772.0,23.21345134099458,10.30609614539273,-6.56308390022104
9083853.0,-26.848610558987893,-15.258324455268191,-23.823482551746253
9086643.0,20.008308881812646,-33.516530087173244,11.558174923303076
8823158.0,-7.306863250992752,-18.27139676503394,-14.982061410227164
9285917.0,-15.646712441911992,32.20396655540239,14.832742757647036
9052812.0,57.75944553309391,-1.7206790179742737,4.277644345176717
8782362.0,45.45245198164019,10.342439212234286,-4.669174641407937
8982466.0,27.066469379744138,2.170606252881356,-5.938296782296264
8719658.0,-21.816297244380266,-19.514541315340903,-18.172983282956586
8657695.0,26.174172970984053,-29.070829153525445,2.909264340802899
9121173.0,8.41097237232609,16.207187168757923,-5.57281910550867
9110373.0,-18.043595222940993,-18.979778954700517,-22.224352437243112
8945137.0,48.27297645895804,-25.121195021758567,-20.117352978187533
8240700.0,12.551282679801822,-40.74582605795946,4.831219352575896
8894369.0,0.1756560000926033,61.55752321889955,-12.8022739280729
9003480.0,36.680719027775076,-43.74963153421798,-22.64923883749605
8832241.0,26.07122487161116,-17.973954955403293,-24.65674877307116
8931580.0,-7.644128282001762,27.46599286723871,-1.8428125975328182
9103216.0,-21.264421583801106,32.53196940534064,13.078042699576388
13889993.0,-20.502630562883624,-14.87704750146621,-26.981304258551283
8705156.0,-20.494363539153486,39.825636650458996,2.232596032000295
9170940.0,-3.3017279093702303,53.84407134861664,-28.634782337020546
9091411.0,-47.01890747826728,-12.056216392171521,-11.061448984349521
8922758.0,33.42658546373854,7.377679477932009,5.2798424115840845
17975331.0,-22.406889331154026,-27.722125483807485,-23.779176628789784
11434162.0,28.983036908864275,47.27395836268091,19.515969586143626
8997131.0,51.413782897878896,-10.485946275037806,18.508879490021002
8409334.0,76.24461548100253,4.07929931013229,-14.156790579942491
8747774.0,5.709242557383378,-33.13707066779928,21.845767783787185
9005186.0,-13.73490338885587,48.78629470776838,-11.854081883988467
8946831.0,-41.28459350402596,8.550930519887132,11.234511218211447
8071906.0,19.293127720709094,-44.290720619227606,0.5391945169194301
9378422.0,70.14585483486759,26.323797517926927,-16.41156533454154
17823747.0,6.623860158983113,-14.335480111876134,21.992911735909264
8234983.0,6.858468614122831,-45.15136420338387,4.941771600845978
9135991.0,50.01530294688298,-6.512521180963902,-11.575196872758145
9189661.0,19.133553736686093,52.10371739809121,-23.108792449112087
9303471.0,26.150135677893665,-23.34067942162313,-9.917408717671957
8860264.0,26.62113763844518,-45.292998262068714,-13.089068023957612
15703381.0,54.8131929261748,11.666984904072653,-2.4407706629527794
8646378.0,39.9452381380599,15.77088627656165,-2.1933737928625074
8958333.0,27.359967088327913,-49.902508879623454,16.418412430512028
8876820.0,-1.7690916556883876,-27.082981505286952,11.451637784606133
9279688.0,25.437904238786206,-37.76623296705352,10.10762588268486
8970963.0,22.50105857485612,-27.32606783830487,9.01421003657289
8760226.0,0.6212987509217318,30.42497123828272,3.3825698319075705
8913386.0,67.75167456763596,15.210034145566288,9.141753187618807
8943298.0,-26.9015992784544,37.94189056174286,17.320579243122022
8709457.0,47.592657140140005,-11.57542073902044,-11.924700496531345
8824646.0,50.5480206471417,27.49333138844954,-11.376135703081292
8845659.0,-0.9583715582788548,-35.777981023501475,8.254517427955724
8911639.0,27.298404085788064,39.29054529522526,22.712262084298125
9049342.0,31.722748510386857,29.732504199541182,-3.8195303361867183
9037350.0,36.44859810387171,38.51798863584626,5.825894052408124
8930053.0,35.35415714274396,16.396256461329976,21.39253817691869
8799478.0,1.0700103191975678,33.01478835467739,19.516953231689847
8787255.0,24.97680918195394,-4.813656284147699,21.08390152735801
10627694.0,53.36471631763081,17.907476117588956,-3.5985445554619293
13777291.0,4.529389860194158,22.323074396334857,1.118343511157132
8910129.0,-20.115611610862537,48.14707013063962,6.9140715813043485
8968984.0,-16.84021148090138,56.7876091042148,9.698419678662155
16287110.0,8.999618814769116,40.387204336726995,-2.324583050903433
9017404.0,52.93086331784876,-9.164316973250036,-26.363376102142958
17703230.0,41.434620617362775,39.94887629506322,-27.856629852681444
9014149.0,-3.4582008373661783,-9.669351992372583,-17.652566563905104
11472444.0,31.14369950294628,46.683060444077164,23.022502202124763
9059235.0,-0.8272473660516209,-42.87416242513908,-0.9705344637237587
8984019.0,43.88743197646259,-34.81453141373646,3.582384754270519
8884850.0,-41.96671158798047,-14.510811727146288,-19.671726530575842
8849004.0,-50.026559689084145,7.960781614567372,20.806965236066596
18163852.0,50.21353582629531,3.0307010666520418,-17.420606194672906
8425845.0,42.35448373213637,-12.439496101773381,-19.80150727062191
8429144.0,3.182833443015083,50.347378081808515,-25.11779062276267
8953149.0,27.957635177264983,-40.37555326104612,9.301531551139668
18342109.0,53.07588579379995,-3.446909874870043,17.265479524503817
8664337.0,-4.812463422335932,66.1592969800532,-13.516997001452134
8813149.0,38.733622250613536,28.105817067867754,-24.839297934926396
8924822.0,11.516941980166264,5.151877942145094,26.52672060388861
9008304.0,-18.409989842164457,36.99590441528839,18.720299192603655
8745475.0,24.754140928297907,-48.04415852060092,-23.021371242461576
8768408.0,13.527974471737117,43.653578976757835,-29.965560848625774
8715079.0,23.746743852725672,47.2431144593592,18.068215787346155
17476484.0,39.94278768381531,-29.266780498779447,-18.092031093196265
8520476.0,-6.557114531787695,27.9177814401994,15.419388844204667
8908282.0,23.386863563933158,-26.61663460007223,3.3896938500403966
18155248.0,-8.755922100444513,64.19538646895316,2.9933544020590652
11531795.0,33.42232837362023,-25.774445913995017,-11.887368887384822
8856889.0,51.99289393964483,-2.1586330845372617,21.54363760573639
16715859.0,-8.420899654903213,-35.521848197407785,-16.502053492902256
13289127.0,28.766468610078107,-18.298496349527564,3.1892720857566905
9031124.0,79.46754500274353,6.700368535276585,-25.085321832686013
8995406.0,61.28384027057928,25.50175170740484,-24.888252409275918
8980187.0,-4.972210344159722,54.6216763808503,-26.68713992595925
9150431.0,52.93397448083883,34.752054042931796,19.85613227802991
8920435.0,16.575738228208955,43.0095327057912,-28.30908625759588
9158108.0,47.518496314522146,14.57401300657322,0.43234533486916726
9029373.0,58.026018589796834,2.9564761939219704,-11.536824771383625
14096271.0,46.34382845520683,-29.957530183480113,10.267791490857988
18181889.0,-22.563616714414835,18.170600824138152,-10.151638296090788
9114531.0,-35.18477577577066,13.272477355219134,26.161653707616527
18190489.0,22.427017584283444,-33.87557543099694,5.19919905899957
8758648.0,34.98914170819036,18.11556506990545,25.470742055365783
8960070.0,0.6373930672146901,49.16660018220442,-12.631432288963504
8937440.0,25.780772002511064,-51.7161474000569,7.646462903616854
14289611.0,-25.986625449761714,-27.316265685592732,-23.26478521460854
8077032.0,19.95988708774589,-47.17093171331286,-0.11160763141594643
8892341.0,-19.97395724349617,30.60728743600957,17.853876052386397
12119976.0,-6.700084087264838,55.39361260580986,-23.933073709502477
16272995.0,11.37252796339964,18.222285602465455,4.1264483867360156
8837359.0,40.5855004869198,14.807915229675448,16.30637035227749
9125262.0,-9.193715107984051,46.4506070302513,4.185173183456136
15811948.0,17.905109742217366,30.651596029964168,-5.071909935034197
18375982.0,13.911755551751849,38.87682066038491,-1.4318135278606796
8855097.0,-9.623018255157337,-35.77332536942555,-19.761753500515994
8772512.0,-17.905563329103376,-26.700419164202323,-20.851230545464087
8935447.0,23.090597072771477,48.31432070150876,18.32672870744984
15611796.0,26.7326471347811,-1.9043463252895818,-6.997560442950144
12729821.0,-6.164854536101327,-31.639488835549884,-4.900222012702027
8948515.0,-41.4907435510642,16.41678851746527,19.184716368905214
8915064.0,37.480156843646505,-57.968022135010045,-12.691658826835202
8727294.0,16.573269427228652,-14.120887676251762,-2.6597806935028805
8228662.0,6.982081979423795,-47.300546639967166,5.508182419068346
8774241.0,29.280481331938766,-41.731336392705536,14.511434269438972
9133843.0,-19.191642510140415,53.25586255418194,14.8548537636377
9065059.0,-16.396532801529226,7.157073455653403,-22.090493548296088
18016380.0,2.7794836199698194,-10.595972081301142,-28.571765667118623
17986237.0,-18.347848675929903,48.46537864441852,18.589392659513614
8862669.0,45.934780518786965,27.980377795500843,23.553984814141273
9020524.0,2.14748051231637,-21.00566477844406,-25.947314158410997
18395813.0,72.13533543711307,5.050367901316082,1.4539915694405838
17778321.0,36.6126397322598,-47.05973214253921,-1.827503577633248
18391953.0,0.2876747293294989,54.02820421504903,-14.410019922914632
14090052.0,40.51247128279968,38.30726646456682,-3.895449720094436
8866809.0,-25.83563666307743,-6.96290724808941,19.204489910779603
8612765.0,-1.7487392866915128,-33.1316352315301,-3.152272034984824
18362210.0,8.099867499642126,63.24724417088208,-25.088980729711096
8850936.0,28.168508353210136,30.711268679832326,-23.46981365247186
18340514.0,8.572303364414866,37.0245653478087,3.770694982350184
8686633.0,49.33730195091816,26.64638768619567,-10.098061318896905
17483370.0,25.279467736436285,-29.095356254777045,2.676803758066768
18390235.0,20.93791456659849,-16.78263796164973,29.100007674687866
18356559.0,39.67925292972997,3.7375396544149586,11.420674490981124
18475202.0,75.43006881066805,-4.589448569562881,-21.918509636194095
15907326.0,76.77902276948261,3.640425381591351,-14.030672096398504
14093862.0,45.32893328636436,23.97889757872536,-17.522730242032345
18162105.0,-22.211532313888306,44.83355001655592,14.56942876326822
8238669.0,10.259457563558117,-45.13067717131598,7.898882748634911
14107961.0,26.390130375679274,47.580842038546436,5.429198787225948
8963515.0,-42.31767522490564,-8.999246962024229,9.62427195745429
18426435.0,-33.542098673563885,-8.645384258297018,-25.18183398871195
18473419.0,32.98965501569346,23.69007910130804,27.17217220697924
8448036.0,31.527274986471358,-56.2989356761591,-2.8140112932680807
18435214.0,9.400449296403535,34.855022170738515,16.459103966367564
18045682.0,-14.846999598240538,39.51091119350717,18.072939196479027
14091999.0,66.43709384726805,18.092925028712116,16.321530052563887
18405939.0,-31.51812555987705,24.539983386280554,-1.0040507945777666
18106757.0,66.50380995590034,28.213384568140523,-3.731756622750593
18477103.0,5.895518649426417,59.65940795074549,-19.728642317425393
18156688.0,2.3045513137230897,10.129612163335462,-23.747960567125254
18308117.0,25.96017463116414,6.111254707228684,-18.139938624165712
18433097.0,26.86284783892127,6.079214016347615,29.424715007168302
18456840.0,8.13581008908156,-8.528248256570507,25.24451810621239
8299822.0,-17.947788130737216,38.20319012358949,0.1135732566166503
14105654.0,22.840694794823932,-49.781143881425365,7.363465673436059
14097767.0,57.95945134289211,3.791153018254137,8.964396429511265
8065154.0,20.50718594541545,-43.41023489609854,0.3532529512631264
18158079.0,41.489470125667665,-16.681933643188195,-13.757946970159344
18445256.0,-14.60343040889415,15.899512729754264,-24.179191745717915
