id,xslice,yslice
60284,21.980422915141723,-37.919421580767
5308465,8.564535668291569,40.74948140861992
4513779,61.70517121601489,7.4311200600402385
4482593,54.4270520868723,16.36228338561705
2057487,17.517278188198052,44.3823525097341
61244,20.407564472162136,-45.10723938823617
7167140,61.16559564657985,18.909404043315195
8142802,20.03735290757557,-47.14032064898575
3828358,65.34874892412944,7.082981748014265
10626555,-24.93165756109531,34.10299584247976
1718561,73.91220238500516,8.086485238324185
1724302,61.77754502033629,13.892514071920969
3376842,19.88846168050165,-38.699338262225524
3521602,-23.007057809216843,38.05671391148303
9571768,-18.123961808594306,-23.327820431757814
7646792,32.04964183867933,24.216739330817116
3742507,26.940443666521112,-50.005810355797024
3539528,-24.40104790353407,33.74936565153746
1005738,52.32658910389481,-2.1725108843617154
5299570,8.85552276154919,40.029943359423505
3695890,53.208967932801116,9.492512406113216
2554777,17.18784433549489,-22.38047005864195
7638911,-31.25858183941473,-10.6081867561109
2446634,38.911705529693585,-32.06857281261903
51988,21.45364035663932,-43.939786938390526
1039437,47.014844777261004,35.00048059736159
1781436,13.658018610122175,23.28442703480994
2947184,-22.28999315518449,37.46640537407442
5352907,31.786690985492804,48.827176915489595
7679578,43.88707403586256,29.60642391210869
223470,12.118587829584339,-30.54381606990557
3582520,27.10841639911627,46.51810890654514
3553465,-24.06756905296475,34.30633320515804
985869,9.68858648591731,59.45778750796077
2643740,7.850507616420089,-45.22125961266865
3404826,-25.81561099228255,33.82550640067592
124304,11.541616616504125,-43.76782825469813
6646021,39.21266876465875,49.78990003486003
2741671,25.60946179016983,-29.372187424974825
2298324,27.13541258410351,14.766785799755892
1005295,51.61773823725461,-2.781547507629287
2074844,-19.721175707901313,59.19190149050986
2740458,25.243570161455295,-29.08855285011286
2556083,20.01799192691633,20.55649820748936
7684816,35.71021553509718,-53.34347912552696
5354955,29.51778128311093,48.94724301746021
6615415,-6.5972601421501915,54.53274487995473
53228,20.29077816265946,-43.05617233526744
5994079,31.79861751959904,-25.268671342884467
7639502,-30.32746733026922,-11.160583194061761
5339301,30.526212109034308,48.7031084188731
11463709,27.737109568217615,46.740029243752325
7177433,15.281148592338527,31.317166104390253
3460629,-17.624072356698008,-22.87592154709159
1715115,-14.857816323519698,45.1940637822932
7652311,19.351819456689185,56.467308678904516
995905,53.08870154132492,-19.765931537816932
131933,11.764690200136982,-43.985805497605
2421203,69.40640254170575,19.73698315389784
5324681,26.90284583716905,46.3659222357955
1736047,25.552251088112754,27.307401345476116
7638149,-31.312537519891016,-10.490909798334304
5298387,8.475313723013796,40.408976400328484
4571190,4.095354588435761,28.323954721954426
24478,22.76092647958048,-38.143103494567825
1697609,34.19897186744316,-14.586228001973938
1751656,36.47757258677855,31.480423837249226
4563638,4.155385821832958,27.47447072347987
3542780,-24.90464325503797,34.142506872823795
27474,20.14533896180263,-44.5882285594189
7652022,19.05799416344554,56.323876497154316
2440115,10.97918445479711,18.386673377795518
2633736,8.623027229087695,-45.26989015979818
5337541,31.414116226467137,48.870904197280076
7638485,-30.906598891922393,-11.008703593729475
7651397,19.153589745989308,56.88519016518215
218563,28.379405944483697,-30.852550693949937
5305058,8.887516693492646,40.72937536179639
5297362,8.733721286149144,39.86523290662139
2671253,9.594984553278763,-44.76243444014517
5993754,31.930608868232643,-27.015218037624244
8164222,19.570254294324407,-39.47561305600497
4527069,64.02662043867346,6.9630237364953995
2657437,8.305386671225234,-44.19981431864932
2647138,10.841958350334616,-43.172344397801794
2052562,50.105963420073515,24.369707623593968
2511261,55.70852789306158,37.97844571290669
1783610,17.790618208034466,36.71192015205354
2655359,12.34328506274629,-43.163652792941555
2402394,13.13988744236471,32.12148745650512
2101322,25.1899967953271,-31.424113653459724
633871,-14.743169291605076,48.52042540197075
21875730,-22.933809433522242,38.10169007850931
992683,52.96874854838661,-20.068044380814612
3464934,-18.086764780972572,-23.10618816832608
3671936,5.59118506646037,-41.41137880639036
634439,-14.470356218324698,48.43313670215312
2639744,11.501132029889723,-42.29771608730621
7201609,55.27366816472588,32.52071248556496
13741302,-18.548062781433146,33.3426817420591
2085663,50.15100209981105,-45.16929061763607
3536613,-22.391366187234656,38.43219507614872
3380209,52.872945388682254,30.87324000343889
4565367,3.669856558158481,28.659320791808277
4484524,54.2100357650337,14.673630565480975
5306147,7.8736650525173,40.32727726943461
127772,11.239889858743505,-43.70340954232555
3630398,53.87681451867415,30.31224502550687
4559080,4.3356636288257615,30.898807098154137
49829,18.703835808905957,-38.624723920753546
7630123,59.81133211976271,37.39230004996645
33116,22.976372184561775,-37.99813680798399
7142202,-29.709585704603416,26.44778122557429
247998,63.71853323724649,30.55128221409438
3529859,-25.193189649796857,35.57941361490652
12764318,36.10909875941662,-53.002515109263996
2604802,20.410650490847505,-31.9463961461203
6631981,6.235635813572306,18.515183399062586
2633227,11.86323349556241,-42.86139493813007
4581821,3.7632683949817634,30.003066804123943
13214383,29.39871455656381,-31.665000053265473
2791280,55.35332737675606,-3.372007393129927
3425637,27.088714373523057,47.55906872260633
965536,52.68768323559772,10.32933338509456
9566509,-17.954793975392132,-22.625037395406792
6614334,-5.236136769609337,54.566120485226094
6644168,37.9381703050146,50.02645499042088
3470502,-16.966975462879905,-23.406585267183416
2634457,12.014834097852553,-43.82557346501053
2603883,20.507502052476614,-32.03148232771342
631126,38.702755141615235,44.35334167748458
2313855,-1.7782598918699721,59.311904257723725
4484977,54.270357631380776,16.98282493818866
3466647,-16.836526271485788,-22.89823683013202
2349363,-22.564772122198217,46.27449465971461
3436085,-17.85804645111589,-23.34052422098958
2648335,7.064214009011623,-45.04350988398265
12709174,-31.049032712841967,-10.67564633611799
2642274,11.555375692513856,-44.436675308758154
1365208,3.5536619128654774,22.419808908539032
5959322,16.487179159071978,-38.33305452061439
7199382,54.84336782344078,32.733553645706024
139400,8.3756740654842,-45.06779790835834
3423835,32.87111480818838,-26.55141105388018
970456,46.18998520166129,0.09595669530371786
2640295,12.806555717839561,-46.227183554844096
13276920,16.48830952515573,17.008217942550807
2084862,49.97645637511923,-45.202400345029204
2593618,64.75456641958965,26.780828648002217
13086142,36.54025332671929,30.941159162885445
5344169,29.93520795395827,49.56181676100219
11489091,30.01096046909296,49.00216192831861
5323461,27.10218055017615,46.01875569731455
4471814,53.095468262665605,14.993006389294099
1425493,68.54215892899363,5.908538331428656
2721237,-17.77925122161267,-23.09857439879315
2293314,78.19131258144591,-1.6818409021362548
15505664,27.082280899273606,14.930769201930868
5992152,32.678555639123836,-25.713588468354466
2304937,39.6560087762376,25.991493692742903
2635237,8.797763799320844,-44.10073114647357
2045220,11.074525406438964,-46.89075665223115
64560,20.584781714489168,-38.57463724951332
10739380,4.211312008749573,30.492269485394576
2339507,25.642953761377342,-12.34978965419132
14127990,-18.17435660429376,33.408291210109816
10754647,8.800409667443823,40.32881423067309
1723772,61.4773645173454,13.792754173892952
16176357,46.40793599093107,45.693341794579
5304543,7.935418489274708,39.295673961815126
3477496,-16.715259031067447,-22.900954154050176
7629051,59.933409744636194,37.21679496742412
3465821,-19.21703866998123,-22.031709909241442
7141772,-30.262387545242248,26.166648529669715
2739959,-8.726333970177826,-20.471087181636488
4523314,64.70919971448521,6.167630982123808
633435,-14.571305708160779,47.570007643745896
5962246,16.17177715952373,-38.365008596465124
3523446,-22.797640519336614,38.237882597519814
1367876,31.98747612724886,60.93287133763066
6633234,5.23280465303357,18.382126862715207
35658,22.006397333084564,-38.26147674529208
8162041,21.983668426512445,-38.889828714988006
1719548,73.37088216891156,7.9935290452875645
5960126,16.262085946627728,-39.0285721548502
3518865,-23.053090660838826,38.144842814422724
137389,7.871808278459067,-46.26576026485151
8530326,-7.503153208576042,8.147429525941538
4479407,54.94279707310859,12.90729463508993
138873,11.985008109473533,-43.34728301418858
2767026,-17.873076097222334,-17.919161133608085
1412081,-15.057547936677215,-15.32316627691201
1424912,69.18312267651457,6.859717028957606
7183327,28.47551842903456,42.974699668636056
2414062,10.603057015649064,59.94117560275003
7679224,44.4739041110609,30.15208129015741
2644584,12.706316566616984,-42.210738222345235
2637530,10.653657519461449,-43.4358040076685
1015406,49.23138269469884,-9.990960009035648
2056994,17.615242185862375,44.630012791754766
4524805,61.158493507054395,6.864803662325125
1733237,53.17321934179883,-8.311203474643666
5961317,16.227969959529396,-39.26081736844997
12172318,45.58736711687658,25.740039969904842
1403742,4.32508843459059,13.764001292100172
3334047,29.133495134316597,46.87994117506378
9563813,-17.637173610617424,-23.382734647315466
17929826,39.14795424306177,43.9232236325995
41635,18.352463511489265,-44.66916857209783
7664970,6.891592552359626,34.92020042236106
5322724,27.90138577240156,46.810278118970544
2657807,9.73688382325924,-44.68052131148675
2105290,11.107791992918617,25.016078894335198
2569340,21.07202266660234,29.14462053907448
4564545,4.809128136415779,31.064625461359043
38548,20.246756066362696,-43.62890320969112
2639261,12.579822879674264,-44.55239772325576
3315970,7.2772613953633485,-45.853081907520064
3460008,-16.845188695858173,-21.950950508207622
2645305,12.85122890822942,-43.187827291120975
1376784,42.431252577932874,26.362289010843647
69844,20.563290442800792,-46.54000026489204
13348063,-24.000330793377895,36.26757003172093
2635686,12.107836316823226,-43.98290404486988
9497206,11.729059747161866,-46.852891244977016
21794,19.993972012987932,-44.50207654932993
3492489,-19.858873402883276,-22.48637141556769
36469,20.65850814719667,-38.902104755619014
4570526,4.490525646625103,27.158677972546794
3378068,18.49050511760591,-44.4419808673408
3720789,41.73387391773611,26.5282542573887
1387983,26.296314570974275,-41.87430285281263
7166498,61.28187963855077,18.935656826503763
33641,20.154221470312272,-43.35899448626123
3458705,-16.200812578658137,-23.37985535949795
10757436,8.584061150642064,39.27502224299987
991967,52.69162882109483,-20.19868571074475
3478715,-18.99700771842949,-22.777145005184487
7197620,54.45914892921531,32.07435052001561
13776522,-1.8699855093059252,-35.98601028269766
8316347,48.517001920469106,-8.907247556984503
13843889,-47.357914519260895,11.795881579965162
4528368,61.2119787045826,6.715595942718604
8645372,-7.8497986616016,-30.20464966302424
1388531,26.38080390837988,-41.95557315150545
5374885,50.58567319520924,-6.618193818140712
2299222,55.589868382700196,-22.272347237513486
2513876,-6.951912583540255,8.698722171744206
7200660,54.701672419915845,31.43519956999993
7678274,44.528068004476786,29.519597665352226
4572185,5.505423478532261,30.729606279560304
13833057,-11.345700760492385,37.95187587092458
13882949,-1.923715584943137,4.78520368327082
2106518,62.985181386821004,21.945674929461997
7674188,30.400192907573498,40.97430633878976
11669359,-12.689218556912566,43.14412472307818
6612867,-6.369103742087832,54.99707365088156
1018633,25.699225769348526,-44.88909184829032
10705141,60.9957612238197,8.096877099470062
9493313,8.965586962067814,-45.17423750820479
13229529,-17.156643478667,41.29315035623367
8152593,23.0227388389986,-38.02634097484643
3534437,-21.92733846564564,37.542883615926
3476450,-19.203731890014346,-21.360008151302946
15708288,53.394978354375134,16.810271082478508
6590735,18.285336168266348,-38.93717713361783
12648400,54.75866900781919,32.80102057792905
3468957,-17.804253450661516,-22.0136503682238
5991698,32.34160293850284,-25.098938249592397
1393940,49.31134215759838,-29.658242170333388
1716374,-47.070836152335474,11.518590198060583
2057770,17.604925328926505,44.68622437180575
4523743,60.600756327781475,6.841563179911541
6692188,45.860940086381845,25.968171422033212
8155846,20.35561507489382,-43.436674655430004
9488374,7.7843085777613945,-45.98621608987733
3462715,-16.648706698827162,-23.049384278651818
11498874,51.42764948468897,-5.693735580053457
11485594,30.957252306209465,49.17347953285133
985446,10.510012262358083,59.37142772322628
4481174,52.37448191030727,14.791724191664116
4458733,54.09761600893289,15.291900501527897
4569862,4.22888504229487,30.712913794006347
8160538,22.798907000191846,-39.17459628099611
8413062,-34.16887066328702,-18.156834905353758
5306604,9.463329570164067,40.70907004257966
75815,21.70415532537904,-44.017283470976565
13729749,21.013164148606915,32.71302176386363
3456596,-17.573946665165863,-23.204686450556647
12729521,18.620227704358335,58.4242240453812
12671199,33.31347933317071,24.33494258152046
11486871,31.030499603296082,49.445284860874175
3552682,-21.87470085708731,36.8969903971399
11459779,26.929718334605386,46.6802405736344
8162564,22.15355155405312,-37.7366800488568
12485051,-22.897999473564255,40.147973177231435
2483688,-0.20283495477699442,56.76054190446851
13815864,-14.671972277168358,-15.528264242347133
5956833,16.313958509378665,-39.00386942031003
10703704,63.71176208866834,7.228756595893769
13216664,28.612073857987873,-31.766336474986282
13726700,-8.486995996003023,-30.975230934692163
13871121,13.405900618482743,36.0646153418289
13776905,-2.224118399379814,-35.27440147928706
3524790,-23.381561322437367,38.47289479993392
245819,63.76564509391186,29.96271105020476
1403093,3.5132511632698105,13.808914887485429
1053070,24.226768809691308,7.7447547257727685
7196586,53.75130582178312,31.584394902393207
643338,52.943451119759274,36.56477450115515
7634996,-30.943334269551062,-10.829385414041
8159828,21.079297805892814,-43.842475266279635
13696331,16.222126078104427,43.99728790508747
2822259,3.2677614341798633,-10.594032107109848
4476933,53.912299895727166,15.125541772247844
13801918,49.788787466736,-30.317923326093094
13808393,-9.495455801548284,11.86458043898862
608481,28.80600750533028,-18.484402645949526
6691748,46.147748123764494,26.215779413021576
8161376,23.733189122165662,-37.54192563039392
12736243,6.838743375327155,35.27732650516337
247589,63.19717850499093,30.24763940811105
2500897,13.566681626336608,27.515329521382295
3463285,-16.822263817130537,-23.364685360871356
12110269,17.987779424749057,-38.84861926131948
32367,23.38577161225622,-37.340678581868104
5963335,17.31534714478983,-38.311778636363
13683329,9.918724907698781,59.34238906809339
59535,19.342284055688058,-38.71130070452363
244671,62.36236687280339,32.41893929411048
13031579,22.884446783038875,-33.42853992026055
9569032,-18.69489224570421,-23.549699395962843
7176245,15.444411720691258,33.26251078847061
7191254,13.208733864033873,18.799440270064807
12132760,-5.126745238945272,54.48201589586046
12682787,17.98825433349203,33.00075318921637
13740880,-18.378900401112794,33.9791293382333
2556471,19.809710120971026,20.30397669199063
2412731,10.962615068975312,59.438582260667495
2378540,22.009580072302935,-15.078236044063779
13627641,6.173607519455585,43.98589909347127
13642139,53.18455430982417,37.03284025685232
1375834,42.4389321346577,26.052370315839074
9497639,9.120209217275336,-45.39823693856106
13295520,20.812413811334974,-36.66763009033535
8389691,16.585149544793975,30.930797676651867
12639435,15.230674232069603,33.15086946473109
4522778,61.24420110204581,6.153111321008037
12672358,52.38213525467364,-3.5056328436038093
5347990,32.1247000935011,47.84949786263668
12205587,60.713976138420406,19.057698564660566
9495445,12.448962188001541,-46.24249008799233
12754672,44.916690487668916,29.548539892393965
9496487,8.96530593131951,-44.73131273969697
11462811,25.93763198078496,46.39577963633371
11462348,28.851147466529856,47.11342992394176
8480397,16.1241250042118,16.468234179327307
12317403,20.709975665709173,-36.1899482159789
13783055,41.519856104954535,25.7282041509899
9493846,9.612535586077582,-43.303613150493035
9720026,56.568128554507894,2.1958828615396557
8527918,55.69644437049054,38.268035754372804
8306862,-0.4496135507710681,81.68116712636052
8165051,20.72699348984179,-46.93191434210805
12967396,-18.099958867458685,33.16023773159421
18981609,61.14398245540977,19.113100774479303
11490088,31.373558147573974,46.526463072976675
2484530,8.908137334169192,61.68698204326614
9564895,-18.74041028257941,-26.91931806777203
10700169,61.53462267708561,7.652631509933154
23302,19.739646551333884,-44.354753943366944
45652,21.201351564143312,-44.18757430856034
2100693,25.311567993595187,-32.02502666649486
9561734,-18.01616158601698,-23.250597950036457
29818,20.348317370728275,-43.68849279544958
136322,7.869133187483786,-45.78882303648548
47680,19.442723146322777,-47.02469784164625
10625818,-21.880062427361008,37.17118254937829
46460,19.778154105071113,-39.16512659749851
7658846,-5.928113719142239,-32.79159287624766
5303741,8.589521895224136,40.519242060233985
8287973,63.365207351787994,24.632412356771358
13669702,48.40424152147368,24.877243353065907
4535967,63.140925171858825,7.9310877532542285
2085193,50.17166797101733,-44.94751528031283
13850886,-5.467360127236544,27.36945812236057
12519659,43.14276723971934,30.70345352761577
13631799,39.68096030218285,43.491050641470224
2292113,78.08443597355554,-1.6511755644077954
9483781,12.936556056981425,-43.775065265148406
11754090,7.31684782321591,-45.708878892153926
4477698,53.4058616221495,15.095059847859254
12716701,32.47539440766661,24.39224960840982
12767219,-3.181208731159685,65.36524961512178
11461275,26.663009987652508,46.754619821696615
7167785,61.246988255091054,19.4036353051823
12713421,-31.093815203851833,-10.820936341376532
4566445,5.3767158628750735,31.41244586482271
7694029,-3.558486008613019,65.44917008419904
10620766,-23.09312379628767,38.78200098571282
12647737,54.85535049188118,32.69929629285046
11505609,18.383491715355397,-37.56279954937395
10671687,54.91331068371639,14.223542142821428
15533460,-35.75646906069451,14.751185534348588
10665677,53.77514260090232,14.588539294668484
8278613,18.164439609745756,48.33295674142111
2655761,7.868174085041497,-45.02276674546413
10740104,3.859756076181411,29.508349620491522
12732619,-6.084588758696302,-32.37067217052562
63431,22.52556415826834,-36.781151713410786
13627068,6.337843105178081,44.11735734719109
13919266,21.793368633047894,-39.23776140926271
12113388,17.73100625063229,-38.8701591071058
2318347,-19.039545391599408,36.44774519168615
8334850,-29.99464036929543,28.08169824667263
11484460,31.153197756082875,48.75691389035071
12557262,27.031285347796015,47.69527918957188
16193648,69.24419276971214,19.764476790639016
13776042,-1.5561535643270616,-36.245031674415074
9571134,-15.923390386870766,-23.590990408701813
10660490,53.94985204554146,15.109460503285813
13216325,29.216377152796348,-31.87681711749163
9556291,-18.254105212993448,-23.058189858748857
8572323,20.95062148170983,28.808418905309047
9494431,9.144078586841074,-44.51200879881234
13626221,6.203680943045649,43.819045992502524
10704591,64.6484935943421,7.007885163114301
12131891,-5.969991873079546,54.86836436921269
14468398,46.183912729483765,-18.697287430616417
12735485,7.09349929096582,35.070797746860364
12731699,-6.579168561124817,-32.64258089336953
11901632,61.9036817117215,32.62304784360277
8492504,73.13792225185281,17.01165972940316
2,20.151805569786802,-44.81444724828668
8477086,38.992905437547456,-31.879574021756394
13214973,29.26701627523024,-32.31541177114606
2413623,11.24585866843998,58.960345190176184
12706837,59.94187091558002,37.34320999521773
13801339,49.168916067385275,-30.078770553018
8161078,18.803146161819605,-39.89989300645975
9567313,-19.890073669994443,-22.137145682792625
13025357,-3.887328311439583,-32.38162355504691
9494880,13.07072721308964,-42.69632228788118
50759,19.973585600099145,-47.15243034063481
12735032,6.461554109783909,35.55581236317768
1696932,34.33486653468617,-14.313113948581991
12728081,19.368746929209184,57.307826183760234
9570670,-19.154032323176935,-26.148091595812726
12765204,35.67091045758291,-53.04795161194261
5958292,16.786007541098527,-38.51987832724497
1339741,29.872756970368144,29.25268511737367
4529574,61.90291412393384,8.854472225179034
2422345,69.0967706280486,20.039471302492533
8335455,10.765838770854245,24.957857078747246
10624966,-23.847404986475713,37.79630434925277
12325967,23.134604304845467,-37.08537149818383
5305604,9.290344367608203,39.42322992619266
9471659,12.446497814140976,-43.722387418738016
8504690,8.770480636487136,61.6966899119776
2297047,26.821715392610884,14.900860865283875
4456330,53.1182629406597,14.897500319790248
11475306,30.81107107370496,49.03366596367837
9565394,-17.93616899844993,-22.36963712112453
12202542,60.9195824251626,18.935331913459382
12131216,-5.740789988522239,54.65334005272766
9470683,12.796512101308231,-43.43425460144182
9569905,-18.518345350125173,-22.41098330051467
3459356,-17.031545755362167,-23.647731659849455
8146111,20.258516926554233,-45.62025554920439
12657292,-1.2155398052441755,-39.08073328142172
10613617,-23.09824078545397,38.67879941605602
9560556,-17.73636987819082,-22.823385821196077
12198852,23.64463298402294,-32.893829691817174
8350686,77.89171156351976,-1.7402530268802998
13632,22.918722050899504,-38.14394399806212
11431532,29.134996891141846,46.50771886938765
9491218,12.060296975555609,-42.836934280305385
10670984,52.76301500795376,15.903346705591055
10736341,4.957904960359073,31.231858619929127
10735088,3.75567786030055,28.46397499836196
9474587,12.207424561918693,-42.1255137730781
1732243,53.48572572014084,-8.024968515806565
12729223,19.146353130074075,56.12188582182066
11481251,31.570703227469316,47.2103046824689
12671616,52.16624228428571,-3.4908547767114904
20752414,18.444554309465538,49.56432299599037
13294646,21.253239328757342,-36.55322848904097
8502931,0.22722963028324905,57.88364125493779
11539242,32.71712561191002,-26.41978972063434
12461314,25.48459747716767,-37.49956423188186
10757005,8.888519007557774,40.853731897582975
9487818,9.000340346655598,-44.80518402353347
2821522,2.6112352459992145,-10.446027969814887
10981315,-9.196149440718429,-30.294652027963263
8447688,54.45127015348145,3.3820643502505074
8155250,22.431579588424682,-38.450062896219784
11488399,31.909678994360487,49.280011884660844
4470670,53.35918530618959,14.76974437514124
9490150,8.979496305073157,-44.4509979637108
7692118,-2.97670066721923,64.82317911833985
8154304,20.372036866428132,-44.3115477825655
8663518,-11.422307911540328,51.67171099583978
1761924,37.85541536432224,-29.84171051238728
12644185,12.377084538829864,18.34186006160147
10623314,-22.51798724444661,37.55151741633622
13255284,46.893440722691075,16.862297628623576
10624028,-22.197830747042026,38.482039751001814
12129529,-5.970228822281838,54.97105488825216
12132448,-5.341522027036493,54.725577756082174
8153608,20.25709247574072,-43.030433998785114
8434937,3.2915079333623822,50.16726839278987
13878027,4.731560028084378,-40.518044476922405
10738667,5.562639381850612,31.965163221970364
8119056,20.012811952872404,-38.8863983237266
10756039,8.462291697419957,40.648648537149114
13303313,34.470092486469916,18.800845054332477
8145430,20.233327160619247,-47.45856715501509
8163812,21.885119925647626,-38.954728430194955
9491685,12.477008297467751,-43.82276869856807
10701959,63.80162469986001,7.231070753032318
11400744,-8.627922586794549,-29.32717204560489
13883571,-2.3345849410446378,4.489488789840415
9562860,-18.684415379886538,-26.41329605481602
8128761,22.76859342522312,-38.34824542093576
8333368,25.17812618219263,-31.757596230168105
12112536,18.143681584905202,-39.40176379486979
9478262,12.224496052093894,-43.608082306263604
9487305,11.94119075340075,-44.303770146324986
8320848,4.098945798373051,-30.73536159237542
11808478,61.253178335338866,18.704970266077815
10669399,53.12098804197324,14.988400474989087
8372303,27.034030878039616,-1.5687555943728917
12714508,-30.94655112600347,-11.416897936155937
10670174,52.52192198213581,15.707802752411881
1754624,0.1058478454146825,31.57941308424226
13254386,47.9699021430826,17.174384501207953
10658007,53.05861708088516,14.692370575670747
9490638,8.280379763256539,-46.66788035820943
4478787,54.19440453687962,12.748981459481529
11482234,29.84096327293669,49.34252118670173
8471989,-20.860528088588428,27.443616563861795
8492961,73.1327121265008,17.21401022537931
9495921,11.47147270587519,-44.32106663761638
8158154,20.32934384583192,-44.271477804522824
8364232,-19.244969240270215,36.27552551491394
12641632,29.240705111108127,43.1650512967053
4469364,54.61211885097555,14.253331504093717
9473362,11.22449587327543,-43.389775596276486
13642714,53.18497083662313,36.360016354674805
2302137,27.782101537835725,-4.913350056849481
10667288,53.23946126999914,14.09420574012827
2442015,71.7871598345483,13.207721663108963
8386018,26.824357783640586,-12.145758385832586
11483080,30.359277021572964,48.870439126054485
12199926,23.322021147105897,-32.87536827358171
48093,23.297898793814284,-36.73539145892967
10703088,61.61207757189984,8.323919942264142
12638129,15.068220893606098,32.30710074014829
13708521,49.097449691387304,-9.239192522861579
8334018,-30.0572222246183,27.86039372793523
12734337,7.921106902757977,35.69610998220006
12149800,5.480095144949124,19.228993684254412
9457298,11.713575092896097,-43.903044496869036
7671399,30.146683989762554,41.32545338735211
13694517,52.083381390128736,-3.0410735102201913
8353605,28.197192219760186,-5.1703006924618835
10753341,8.431286555463032,40.390845748331515
10699222,63.510978558330834,7.190341504721051
10666540,52.59251521115175,13.994139232988113
10668209,53.875025840984094,15.545739337481239
8163187,23.92541921458689,-38.27937019948055
5352074,32.4200887859453,48.38140726249324
10664750,53.47443764501492,14.108837290910621
11484902,30.799804684124958,46.676516230040356
13245190,-29.648355517675498,44.67077196465763
962987,52.57283174170398,10.715713586201218
9482506,8.506796121391126,-45.01736317481716
8122788,20.39225759086673,-45.344697200663504
1399923,-9.530627845622515,12.106742108059699
14183869,-8.262296572436524,6.638578703160761
8529764,-7.536102993345019,8.278829113429396
12201835,60.90075528574887,19.10839636543863
13809001,3.642833138781011,13.909714923288671
9492058,13.35112949598437,-43.92891771343334
8516462,14.179783520589762,27.71946605492297
11889923,17.859640653323737,-43.71378356255579
12733127,7.115042056895309,35.354740483438604
13695354,51.923032851467,-2.272280288224346
9475625,10.985876992828734,-43.15641114089068
10663959,53.9351329421482,14.666700942939787
13215580,29.381334953374132,-31.732379073594906
13292381,28.550210274058635,-17.26815990438512
8385340,25.8597744395469,-12.427418607336108
986443,10.878455968978178,59.104948049988934
7173185,14.999578782254241,31.828773370972353
12711010,-30.656307616687172,-11.104357086730861
16231498,0.13241061529218046,22.787342789921897
13251388,47.70370376372606,17.271008759078544
42234,20.02429231771569,-46.69636304233197
9486543,12.018470760479675,-47.373880400155585
8303524,-17.61580889034268,37.41792332640848
2790661,55.74778991368712,-2.8107305469985064
8136011,23.045084348878945,-38.54722866485306
8286647,62.89251369477693,24.20284369283162
8144143,20.36630806207151,-47.33735172155957
12197270,-19.108493025904522,33.158367178996286
10586238,-22.982667641527172,38.05974366380359
8150447,20.25038491861117,-44.587773175788584
10733159,4.00283713814452,27.743662180172702
6613433,-6.36570976501122,55.54931781990819
12706265,59.848157256591364,36.87287410453393
11758244,-21.533768050805516,39.028838943881205
10694572,61.6056644240953,7.539961447273698
8352708,27.32128833047878,15.276380094023665
8148722,19.335577270812827,-39.265350249586255
10651124,53.09281767816799,14.874740712795457
13843350,-46.993654753191635,12.036659849891208
10752582,9.054001598174573,38.80790021947596
11503869,15.708457872769284,-38.9519958976995
8404920,-20.99822946958264,39.81127189735119
10612687,-23.187208196561016,38.85705579972183
9554090,-18.233998559532964,-22.788843826120452
8143479,20.97148653030345,-37.8698563958641
10619188,-24.858684204753477,33.91283361288702
11299926,-10.620853268664249,-34.785939965950504
9459876,8.364986047578808,-45.93575333275632
8147136,18.334026931692755,-38.536332722152125
11458157,27.294102914692992,46.15316880886586
9469843,12.962300103795473,-42.953407083012884
9467752,6.925594320969449,-47.08201411114545
10487263,-23.133564731528708,37.282039780341535
11803312,-22.92874460027802,37.81462129734697
12718162,32.490994063239285,23.927650407463652
8151799,21.767220404518586,-37.70102527352286
3547255,-24.369476012500563,37.72507435188014
8357018,-33.265529950480975,26.85490868956121
13253062,47.84549926830375,16.855911837756253
10617795,-22.229935469396676,38.45002338683297
11463227,27.34950303226671,47.13856110507866
6631027,4.569908076860654,18.9663544766851
10621919,-22.90097194633217,37.63898297741248
11080356,-33.04501022830381,25.312465776985768
13783517,41.936208960994335,-26.307004820099902
9443124,11.90517384522476,-43.40454324071418
8128032,23.406922297079724,-38.04055448170855
11164926,64.56464417489369,7.261178368074443
9455775,12.41487353941699,-43.51835933760188
11457293,27.11990324309044,47.77682590359344
11493483,51.51352735601434,-5.993731563844689
11460589,27.08788758882224,45.639859229737404
11504643,17.219959477762504,-37.76957194222975
8492016,73.06476083385498,17.595661365736216
8259239,11.384783331085792,-43.87059691751494
13246181,-29.76927960280836,45.20717401488187
13811995,-14.508321539842377,-15.489976132198578
19768712,27.521686115669187,46.680468835295166
8154793,21.259316771666207,-39.050850411979
10747783,9.094022324277033,40.542278577870135
10616939,-24.37121167279158,39.57846579280943
12715080,32.979522822734545,23.977862332331327
9481539,9.686591078781086,-44.80086032384544
10835614,11.227574542388789,-43.57324147576843
8517166,14.072647790984892,27.790147964807776
13663711,52.97310650196571,9.88966814196434
8589169,64.81771685952805,26.549043232034194
12639794,28.54230932364265,43.30977586434884
30903,22.92331279779862,-37.1358622130154
10663105,54.21009610778155,12.893394473580177
12766337,-3.483560628975025,66.27983984615467
9437929,12.711429957935831,-43.503136518351596
13821358,-5.697377345201358,-39.028716678092536
13707646,49.534831843634734,-9.536496750822803
8147616,20.066341501359503,-42.49637910733843
8149807,21.326675199855437,-38.27530729575229
8357748,-33.73475081158228,26.868339282980436
8287393,63.385336778575386,24.6826056069414
9463308,8.233863310154298,-45.037510654959895
12646401,53.85171907074369,31.658608355267134
