id,xslice,yslice,d_per,d_long,d_tot
12230329,50.93593889304083,-7.497146650805038,0.5873599582908186,3.1948986495596254,14.279650980578344
12413738,54.45429665227945,-10.533945249267648,2.151656040821989,0.37200632450370463,1.9159708081791558
12388358,55.36465539694506,-7.838548105605025,1.9155263049660793,1.2758106760992305,1.9159708081791558
12285096,54.08807461517693,-8.382729092912752,0.6745223239382869,1.2607075000430026,1.9159708081791558
12401843,51.49553391556629,-6.906425249386877,0.033804653941371374,0.7700991637691934,1.7727689173970123
12449942,51.02297101130823,-7.9749612951675495,0.4010040566788627,3.3493774911566248,14.279650980578344
12519108,51.53680876439507,-7.956790892163157,0.05972426876467743,3.3171323908694594,14.279650980578344
12272401,52.33164523287419,-13.325455522655902,3.0321676822972212,12.794390098789407,14.279650980578344
12376708,53.43163197663197,-2.6799735084261433,0.9125905169317647,0.0,3.4280913419636883
8840876,52.005932880214914,-10.844761909588476,1.5924710313258055,0.0,1.9159708081791558
8805939,52.19322069045521,-5.5661746079844825,0.21788546054474664,0.0,14.279650980578344
12039205,51.01118085440457,-9.437995521752708,0.4453024029490542,4.593224229231568,14.279650980578344
12244990,52.07684770761826,-13.579674457331507,2.8251725491997646,12.794390098789407,14.279650980578344
12087923,52.39392876640742,-9.785349037949546,0.46672152876939427,0.0,1.9159708081791558
3138389,50.50230475808913,-10.846088671636533,1.4229779507509284,5.345727265770291,14.279650980578344
11581322,56.6039599759997,-4.944297394014622,3.10916115612687,0.9388107032830715,2.0069971161175872
10914626,47.91446747499181,-9.978648997749067,0.11254642245016784,16.102694458439395,14.279650980578344
11810070,53.763850586810236,-8.371410754287322,0.3620231633962271,1.1647865653485736,1.9159708081791558
8350032,50.03003789224416,-9.495512160926902,0.006839730525787174,5.350119916480946,14.279650980578344
11340434,48.11025138365379,-5.09673863916791,2.9487355265757254,1.9149865848094012,14.279650980578344
11242632,52.48478713744748,-7.024042857726938,0.008716571191296905,0.032934390997142446,1.9159708081791558
9930409,50.186535107234455,-7.1996486863659435,0.8563838742315106,2.016385697231552,14.279650980578344
11199165,50.18705629665948,-7.100410299460006,0.7912436598929655,2.016385697231552,14.279650980578344
10411112,52.40389022566164,-10.088894831561237,0.7469820314890477,0.0,1.9159708081791558
10569710,54.36618016404427,-4.12689470469658,1.0459003751629707,0.5368298163652689,2.0069971161175872
10466957,52.07580433519452,-10.042812372561071,0.857107277249163,0.0,1.9159708081791558
10779975,53.20176036609347,-4.92431055816263,0.2902006306023398,0.6930102055203096,2.0069971161175872
10849702,49.28271943197075,-7.869349635401875,1.4810274941745747,7.547657782385191,14.279650980578344
10778346,51.834457955759206,-9.212158963632502,0.7883057947672428,0.0,1.9159708081791558
8633759,53.28810449452059,-6.808819802505315,0.2335374731511817,0.9792138563751955,2.0069971161175872
10367906,54.42957618448599,-3.814417085293951,1.1897745113102485,0.540206300247695,2.0069971161175872
10392036,50.534237253498524,-13.46810693583489,1.3177627170259991,12.794390098789407,14.279650980578344
2902895,51.99912779902556,-5.72835985699122,0.05058531594241641,0.0,14.279650980578344
10494338,56.95210305707327,-4.107322760382474,3.5369249487742214,0.603162084352121,2.0069971161175872
10363689,53.146865463156004,-2.969543633713007,0.5514105944099352,0.0,3.4280913419636883
8532562,50.931115181326795,-11.512638204190287,1.728156241825077,12.865807883689248,14.279650980578344
8567854,49.00887103967176,-12.116171821588301,0.25007659955200334,13.319978713391327,14.279650980578344
10476385,51.215171185311505,-6.77560386361581,0.008246720837870728,1.4557240108907086,1.7727689173970123
9686960,55.91818759010353,-4.989714510676533,2.4222111505659454,0.9176879761046159,2.0069971161175872
10257627,55.82123984892951,-6.778320344708742,2.51444488198638,0.6356889962867068,2.0069971161175872
9851671,50.14585761207364,-12.580566352398007,0.8413400657445059,13.118998521226125,14.279650980578344
8808175,51.474901309820545,-4.7836603849773915,0.9103891059801476,0.8687067356200935,1.7727689173970123
2914906,52.01405929441203,-11.001150426492032,1.7355095095982809,0.0,1.9159708081791558
9382019,50.83019969612269,-9.117000366937518,0.24367644175024428,4.721852388800566,14.279650980578344
9262019,50.125045078793974,-8.729593285744054,0.5413776743635186,4.545735053845471,14.279650980578344
9656544,52.62408662529348,-2.1137703768513028,0.2888489386423505,1.031527372394923,3.4280913419636883
9071732,47.57303918574924,-7.888858245979761,1.5218454717417391,7.547657782385191,14.279650980578344
8997131,51.413782897878896,-10.485946275037806,1.3709493867281006,4.593224229231568,14.279650980578344
9135991,50.01530294688298,-6.512521180963902,0.7272430577583838,1.9149865848094012,14.279650980578344
9017404,52.93086331784876,-9.164316973250036,0.10306492578979058,0.3697298507560881,1.9159708081791558
18342109,53.07588579379995,-3.446909874870043,0.06888370707759532,0.0,3.4280913419636883
8856889,51.99289393964483,-2.1586330845372617,0.17309596168257144,3.146802460482961,2.921799149566267
18403596,55.453752464675865,-7.36105507137084,2.0583077864584576,1.3717049659683171,1.9159708081791558
18099217,53.45356497722488,-5.410958698826879,0.005684461802001711,1.0302685649660572,2.0069971161175872
18428672,52.006360345555265,-5.678285399692499,2.145633669681535e-05,3.640425224888585e-05,1.7727689173970123
17527004,53.44820101680746,-7.003289142871006,0.42717033524556625,0.9745909967705938,1.9159708081791558
17816034,53.43227854383774,-4.80657804004556,0.04846455848029143,0.6368606179133783,2.0069971161175872
17022392,49.0830702880001,-11.553593035913982,0.2837389897347599,13.185985834210515,14.279650980578344
17086648,53.38386117982497,-5.983582967538112,0.0006095101463265098,0.7205408030466862,2.0069971161175872
17167735,51.620335523838335,-4.7299229496954025,0.9726435714620414,0.5916822759543671,14.279650980578344
16692291,51.636643948866556,-11.389606784026709,2.240538847161001,0.0,1.9159708081791558
17047719,48.52661784878829,-11.522731287594532,0.27494233582617583,13.963860423212731,14.279650980578344
16643442,52.23509783443469,-9.766143086956534,0.5432235683670156,0.0,1.9159708081791558
15484683,50.436313985717256,-9.326300708732603,0.03801931788337883,4.882103728781582,14.279650980578344
15890726,52.26558620099054,-2.6992426553106257,0.1534931230349617,1.6689937234256236,3.4280913419636883
15410274,52.04527028846589,-2.5555416223451326,0.013448331455013418,1.5837873754541727,3.4280913419636883
16291700,49.942926866502965,-4.657928596687818,1.7897467466538173,0.8517808286173146,14.279650980578344
58482930,57.205871775054675,-19.296218970644563,3.529208819910916,0.0,14.741621033398069
10499781,49.32597192564029,-20.26674973688602,0.0007095209792390383,5.217228092049505,14.279650980578344
58503393,44.58871345595518,-12.275794009943361,3.0612474265244,15.288497137390594,14.279650980578344
59296133,47.60192892854066,-17.46375792473674,0.10009767607223062,9.858429269580956,14.279650980578344
2815618,51.11596783900817,-22.183123260287243,0.6564032109127116,4.522937815181633,14.741621033398069
2382778,46.49545121047808,-11.46280471902195,1.0663844537938918,15.288497137390594,14.279650980578344
2610265,49.962784703935355,-19.35425717390773,0.01567480652516324,6.276934899445086,14.279650980578344
2573110,48.448980815870165,-16.343749294219496,0.26517925665556047,11.237532153409346,14.279650980578344
2572733,48.3409904266101,-16.03947454545116,0.013443878636089016,11.27125977712561,14.279650980578344
2862600,47.52596443316575,-11.497192234896183,0.04476310325669047,15.31373484517889,14.279650980578344
4819420,47.46564369929616,-16.670803796372073,0.20536920288903998,10.297954048830196,14.279650980578344
4446842,48.63607526147009,-18.20243872554603,0.26572686090861325,8.182124191033715,14.279650980578344
3217927,44.9885373867725,-14.296097291498393,3.593872181434297,10.58284292995036,14.279650980578344
1006130,51.24932267433733,-2.0463908514518954,0.07257053810994311,2.900618146887353,2.921799149566267
4191222,46.956693144790535,-17.03057556092125,0.48276382831123543,9.94984093943216,14.279650980578344
3839002,44.16536257355053,-10.430466124438919,3.5695489652045516,15.288497137390594,14.279650980578344
4188866,47.12855960553447,-10.849842070979316,0.6405945953753912,15.579151336679054,14.279650980578344
3682127,46.7011419057915,-18.862944203935665,1.458654437934485,9.291337643614908,14.279650980578344
3982031,44.695208423079954,-10.522754610308386,3.0381400260602676,15.288497137390594,14.279650980578344
3728830,44.860362459971824,-10.217392592498186,2.9880342438721903,15.762930874539162,14.279650980578344
3745014,47.40931677642977,-17.477229489642532,0.08402276172519278,9.89918913290803,14.279650980578344
10170688,51.624277672144444,-20.93476627829239,0.11212516717816404,4.15221503196326,14.741621033398069
3583897,45.455641230780294,-8.608199563480557,2.873462420975157,7.978851497552753,14.279650980578344
3692908,57.399184269231114,-18.435139151030256,4.234506475737668,0.0,14.741621033398069
13558774,43.28989406496611,-14.434024321001445,4.9165136609219555,9.94984093943216,14.279650980578344
13514509,50.38447655100692,-19.141151157193853,0.4430814945699808,6.226499472416273,14.279650980578344
13370721,44.5090329976148,-10.304639445263259,3.2878371479018567,15.394532022268065,14.279650980578344
3218111,44.805527361258484,-14.144473211250833,3.792865835455809,15.288497137390594,14.279650980578344
13528564,50.43330441101365,-19.31790479923025,0.4555437181197547,6.265629969715067,14.279650980578344
13511940,48.24933651369489,-2.203486781926597,0.34978187963614626,3.1833616522828754,3.258698155969546
13474225,42.722938536449476,-12.128192811353737,4.872445926457142,15.288497137390594,14.279650980578344
13314478,51.805956918760174,-14.357141188292507,2.8486208293176123,12.97590550869577,14.279650980578344
13434329,48.616780569913864,-14.189945607566946,0.2157383529640553,12.10015266102046,14.279650980578344
12585173,46.96527105952063,-14.353235546574949,1.872613246669188,12.10015266102046,14.279650980578344
13362089,49.4428803078487,-13.816356970085817,0.48674180219271623,12.4087775975724,14.279650980578344
8677573,50.05027519402756,-16.098252015828646,1.560623701224291,11.610270281317394,14.279650980578344
13409918,48.66752401859826,-13.407875171989595,0.38916473970960735,12.437456588294603,14.279650980578344
13116233,51.28575719878821,-20.895702534014156,0.17124312869957517,4.179075988667937,14.741621033398069
13380723,45.99497262305483,-16.241275793170594,1.6656274607114234,9.94984093943216,14.279650980578344
13141747,43.70104342216755,-10.588770463832358,3.972902722481062,15.288497137390594,14.279650980578344
11889560,52.590093516947704,-17.30699815500423,3.0459540167779915,1.9328056756953114,14.741621033398069
13150405,58.29212085281365,-20.801179799422755,3.9741230753233743,0.0,14.741621033398069
12929053,52.31162210404467,-17.962229632567027,2.460405658658628,1.9328056756953114,14.741621033398069
12907861,47.366277838332294,-13.473274924249177,1.5893817368262297,12.306491698601851,14.279650980578344
12259531,52.09990542041335,-15.834242697992302,3.3831814892563012,12.011057206590952,14.279650980578344
12896151,42.950076740301355,-11.046847436802137,4.635137847935912,15.288497137390594,14.279650980578344
12545661,44.19365642775815,-12.516454611908548,3.5054614130836588,15.288497137390594,14.279650980578344
8710929,47.797900439504176,-11.889953770938309,0.30587677633013216,14.816498981166756,14.279650980578344
12908557,48.679931168339984,-14.051174251794517,0.18175140842428067,12.217297702569683,14.279650980578344
13021025,57.287397327192416,-20.418780983572816,3.0816557239632885,0.0,14.741621033398069
12564362,58.04468440876933,-18.65859856507009,4.582740840439197,0.0,14.741621033398069
12025763,56.83432448849173,-17.59230151515305,4.491822488182775,0.5693622505874807,14.741621033398069
12580634,43.883734145223784,-8.611928639881937,4.368160146096559,16.1696836174414,14.279650980578344
12512627,50.01784668996329,-19.530925554896733,0.013467777298898418,6.207907525050753,14.279650980578344
11741593,50.503664107110524,-21.800830028638845,0.7133092477866435,4.522937815181633,14.741621033398069
12570263,42.83819631612806,-18.566179579973035,4.722428701984783,9.786923537046778,14.279650980578344
8999771,42.78069968659785,-10.638511273779677,4.862205831942479,15.288497137390594,14.279650980578344
12523780,44.54024705274546,-10.552969219937461,3.175156708155481,15.288497137390594,14.279650980578344
12442159,48.98397467774372,-14.358550248689717,0.13334678323563753,12.270221285400225,14.279650980578344
12546377,49.66097629416574,-20.575748312561682,0.43727343032735966,5.343239921119198,14.279650980578344
12290997,45.84386401794143,-14.927767857104515,2.530584710643244,10.58284292995036,14.279650980578344
12450775,44.86095085194806,-12.29188357078168,2.8021410844616335,15.288497137390594,14.279650980578344
11928815,53.931609860479746,-24.207389664674796,2.854979805032109,0.0,14.741621033398069
12360531,55.03462243951733,-25.66249884343761,4.3302984125706825,0.0,14.741621033398069
11972653,57.09897650925607,-21.224251303006277,2.7425856019059776,0.0,14.741621033398069
11766180,48.31287087194004,-1.8448526064230526,0.012032162256925286,3.22514305491286,3.258698155969546
11836249,50.00236276569646,-19.605673355895146,0.031106501911681298,6.175356962718162,14.741621033398069
11719623,46.1577027289234,-12.69700483561521,1.8198106016038904,15.288497137390594,14.279650980578344
8697256,56.79765320145525,-20.732137992376085,2.5224769061616827,0.0,14.741621033398069
11706409,45.11180476790822,-19.705419620114277,3.0724234539001545,0.0,6.8018454047640535
11740130,50.11220645617231,-21.67285542720515,1.0278488302231383,4.784378201692857,14.741621033398069
11587051,58.01706967513435,-18.634977055287106,4.574733923121693,0.0,14.741621033398069
8701932,45.011684929311784,-11.234948285014855,2.565376269579614,15.288497137390594,14.279650980578344
11365707,50.55745929475506,-21.639829574210946,0.6028823447548052,4.647468437758044,14.741621033398069
10921003,44.05612985960451,-11.50326747766714,3.503325874093106,15.288497137390594,14.279650980578344
10170114,51.704629388152824,-20.82199121704796,0.029794898457331926,4.263553882130358,14.741621033398069
10893033,46.99954234260849,-7.870912562756688,1.930520455007088,7.547657782385191,14.279650980578344
8632038,47.3106659808492,-17.6519476578712,0.16579158862625443,9.786923537046778,14.279650980578344
10851244,51.97798697776191,-16.031526993916042,3.337195311241265,12.10574785459999,14.279650980578344
10498916,49.33371374187047,-20.254586375032684,0.0012454961962517954,5.21725558534391,14.279650980578344
8790770,55.721416196335944,-17.633497085471287,3.7424614931447553,1.3566550703845086,14.741621033398069
10413745,47.44183301362586,-10.27333545855298,0.4800195249566986,15.9332944745633,14.279650980578344
10846703,47.21779441419331,-13.722143404934826,1.6804455859719805,12.221874622538238,14.279650980578344
10162090,48.80585779907858,-15.142512553283044,0.05683491433574872,12.409039576086203,14.279650980578344
8572764,48.30465258188776,-16.176068515168286,0.04475294233639666,11.256498511609312,14.279650980578344
10122177,45.79385695091422,-21.488418489609487,1.2227652251980725,0.26655772811337125,14.279650980578344
10058550,47.59754332744772,-17.485751807665547,0.09423929101682058,9.856644265671775,14.279650980578344
10074040,49.18411974701483,-13.456955466246733,0.09696122924713672,12.619009787683883,14.279650980578344
10149790,48.3871242165006,-18.44047147336297,0.0633049590780356,9.46137188224601,14.279650980578344
9677268,48.95904046582086,-19.970278525303712,0.4542162181179728,5.334582666604804,14.279650980578344
9917123,57.63561699913617,-19.61212513318461,3.7235993750730025,0.0,14.741621033398069
10027821,44.012833445860124,-7.130843487133895,4.808659436217942,7.978851497552753,14.279650980578344
9804192,48.23824013388899,-12.620896291791263,0.8538431758279579,13.841502948685578,14.279650980578344
9986362,55.6451344713177,-18.806325577948282,2.796698700891697,1.9249723173250028,14.741621033398069
9636080,42.7158368476307,-17.00675216601405,4.72214201349534,9.94984093943216,14.279650980578344
9623845,52.32669029918998,-14.716194781811572,3.431861762593232,12.011057206590952,14.279650980578344
9651174,46.38078922968647,-14.068556971554457,2.4549997274759017,12.10015266102046,14.279650980578344
8789334,55.98119820186628,-18.354559144273654,3.3585883829949803,1.8887545491553341,14.741621033398069
9342624,49.702983799537606,-19.367699139998102,0.17044421204911228,6.009346223682632,14.279650980578344
8700633,45.10782544541106,-11.207625031819873,2.473409534732422,15.288497137390594,14.279650980578344
8709457,47.592657140140005,-11.57542073902044,0.032604078319972016,15.32824767319491,14.279650980578344
18153798,56.11644711883006,-20.96350249751929,1.8052200316531966,0.0,14.741621033398069
18018077,50.25431055808619,-15.901814812165894,1.6809863960356337,11.866650519376279,14.279650980578344
16027782,43.504147605128665,-13.486840012728438,4.499874141227217,15.288497137390594,14.279650980578344
18171869,53.693330946679524,-22.298860719009188,1.1319185944511736,0.0,14.741621033398069
16024915,43.200878724654984,-12.746223637592873,4.523245651320083,15.288497137390594,14.279650980578344
17503239,47.637584369276304,-17.878821221590723,0.10980087220486828,9.720059617516213,14.279650980578344
17057997,48.123059124831784,-15.894006758586368,0.2730069799011573,11.307063768129257,14.279650980578344
17983454,51.04004690035247,-22.16111749982781,0.6445341873643002,4.522937815181633,14.741621033398069
17317486,49.980714016194646,-19.250206610279417,0.04408889545243019,6.255494892061085,14.279650980578344
16865320,44.56899657396276,-12.257912525500261,3.076140311612743,15.288497137390594,14.279650980578344
16710871,57.42596305039101,-19.122098339614148,3.809679366022429,0.0,14.741621033398069
16916061,49.4855472359013,-18.90652018894733,0.04108383853420356,6.862489296159333,14.279650980578344
16012583,46.65543964575072,-11.40363518996746,0.9135444662437664,15.288497137390594,14.279650980578344
13492535,47.58701146790637,-2.0756524619059897,0.3518547179366384,2.7492311652533004,3.258698155969546
13506647,44.94839784617612,-2.1289150931776146,2.4684168325416547,3.808038975759162,3.258698155969546
9650535,45.77273786106809,-0.9653268734583866,1.1905854981339092,0.9756987900534831,3.258698155969546
13669243,47.10136661853939,-0.2756901954566784,0.30617695530578243,4.832724171508872,3.258698155969546
12827163,46.686552013851156,1.9354939207690647,1.791960967783137,0.23122391744799975,3.258698155969546
12535323,47.3611560063474,-1.8113867983608565,0.3482267772048405,3.07410314259316,3.258698155969546
12346218,49.73066009860348,-0.4012655003125052,1.538528015268368,0.14352425844525843,3.258698155969546
10787199,47.01443981971673,-0.3507926407096642,0.19401995444708006,4.857572768952465,3.258698155969546
9649513,45.8852424249918,-1.0343414961704998,1.1243143994320948,4.923301951492305,3.258698155969546
17547903,41.36184465943421,-1.399112050058702,0.4537625321487943,2.0233153436871794,3.0630160085603655
11047142,44.11681006410365,1.2291882091714097,0.35824299285398564,0.3001563613047079,1.2668898703978844
2867911,44.488936551565956,2.9422844618158575,1.3291656012130124,0.0,1.2668898703978844
4710750,44.63565384338829,2.00663372372951,0.46730966611540214,0.0,1.2668898703978844
973239,44.993557734474074,0.7842996424832815,0.038532111403214005,1.4631724254498713,2.409371986397707
2752832,41.4730197565341,-1.3774858397706975,0.49186212504136534,2.0233153436871794,3.0630160085603655
2867701,44.40692736390814,2.8959374890982685,1.2784044191728097,0.0,1.2668898703978844
3388037,42.26981814588136,0.6989004072808775,0.8828680853828396,0.2033067437291978,3.0630160085603655
13524919,45.259773307960586,4.538492818370057,3.0512927582573215,0.0,1.2668898703978844
12834848,43.55519958057067,0.28722637087161296,0.11846103097356782,1.3383153755526052,2.409371986397707
12057069,42.139654373332434,-0.040172461285932326,0.17292803714579488,0.44652771454570445,3.0630160085603655
11965072,46.00950525143669,2.653688542414314,1.9339641408043633,0.0,1.2668898703978844
11705653,42.40756985941446,3.2530796703425557,2.5592403014862746,0.0,1.2668898703978844
11046684,44.081696994388714,1.201660034605077,0.3996756186871436,0.31671128734893206,1.2668898703978844
10977746,43.81770162833702,-4.346660113459572,4.275075771399753,2.0233153436871794,3.0630160085603655
11006584,43.075352319673556,-0.24334412104132852,0.20439430782297827,1.2944012430331646,2.409371986397707
13667604,44.9006933812298,0.749183108981379,0.03982687036661409,0.6820951043277461,1.2668898703978844
9327490,45.19265894607995,4.346601097917327,2.848201469457524,0.0,1.2668898703978844
18324838,44.46864554833038,2.9054876943776504,1.2908949496412139,0.0,1.2668898703978844
17545417,41.382089793685445,-1.4289502072516216,0.4893022333436234,2.0233153436871794,3.0630160085603655
2368522,40.21507010377465,0.10883049434525871,0.35707467008310756,3.2066454275315253,3.0630160085603655
2551279,39.877266279399194,3.452019204100095,3.7122294721190654,4.180956092021002,3.0630160085603655
2550735,40.07508051321972,3.941720738660573,4.192353749004736,3.170880958888612,3.0630160085603655
3934021,39.94493222029667,0.22546355623848635,0.48596184795872877,4.100723644719425,3.0630160085603655
12598732,41.075217632155905,3.7912611646266985,3.9522959847661587,0.0,1.2668898703978844
10390334,40.306502712421846,3.137807451497359,3.3786818477814538,2.976533731687392,3.0630160085603655
9345641,40.992056837247816,-0.5703540348858093,0.10368958374362991,2.4650612898397446,3.0630160085603655
18101297,40.11797754411336,3.1444354469788114,3.3939403207203873,3.1645572632291046,3.0630160085603655
16965346,39.97502383193652,3.7291539714183166,3.9845943775298687,4.291308149705386,3.0630160085603655
15934507,40.94090366261614,0.3765127888467603,0.6946960373509339,2.8340839789956793,3.0630160085603655
17469218,38.295888215694646,-0.6385102251229622,1.560201885484586e-05,0.0,3.0630160085603655
2874286,39.63886766782339,3.9470266009251924,4.21763949416727,3.9654869978890064,3.0630160085603655
2736855,38.238060004440506,-0.6290535718932961,0.05860631442342892,0.0,3.0630160085603655
3124809,37.145810262910445,-1.753746725401598,1.6020242388546178,0.0,3.0630160085603655
2873974,39.593806612583094,3.522995803507918,3.796418420416034,3.9487671088581573,3.0630160085603655
3992629,37.26396202140651,2.3065290516299637,3.120591627657823,0.0,3.0630160085603655
13355465,36.4408958168842,0.833088863052655,2.3678290270282885,0.0,3.0630160085603655
12892766,37.59781333933549,-1.3448829262005826,0.9931272950762312,0.0,3.0630160085603655
8726864,39.394588095435786,-1.2983063893198097,0.7562052628989185,1.1006917950027861,3.0630160085603655
12983262,38.6148509690195,-0.008617005048984439,0.6074219771390182,0.42155499531426266,3.0630160085603655
10368884,37.119838464263644,-1.9034238609053324,1.727180682420405,0.0,3.0630160085603655
10835036,38.14245916802528,-4.05373338055202,3.414923890347745,0.0319612265096278,3.0630160085603655
8620634,38.73108073782817,-0.5847384676095801,0.03071318291767058,0.5348345850382576,3.0630160085603655
11840351,36.71996711054767,-0.9799279696520848,1.6124941954991099,0.0,3.0630160085603655
2804983,38.52363419651219,1.8231404150759234,2.4396222636236105,0.33971456536006983,3.0630160085603655
11679687,39.97724757077004,-3.368297494899753,2.6684198716469343,2.0233153436871794,3.0630160085603655
11345344,39.18438474972888,0.9120340053150711,1.335261581349276,4.021293243707079,3.0630160085603655
11112265,39.80544542851575,4.4240974746775645,4.686577498672804,4.153747234982511,3.0630160085603655
11115643,38.239318988427726,2.407695304264087,3.038673031132568,0.33969409768200953,3.0630160085603655
11073361,39.616099017522814,3.9439400337677757,4.215603842642373,3.9487671088581573,3.0630160085603655
10828349,38.67155596527062,0.4801324820123054,1.095874839958102,0.4807607256649222,3.0630160085603655
11027700,37.4890999944006,1.7992661823870977,2.5678064975822004,0.0,3.0630160085603655
10495333,36.87210651911831,3.1878515255286284,4.082665045422716,0.0,3.0630160085603655
9726407,37.25382073589278,3.310739123186903,4.084411688945216,0.0,3.0630160085603655
10088971,39.33804622072857,-5.037074126429674,4.431283818997989,1.0995510447450763,3.0630160085603655
18356559,39.67925292972997,3.7375396544149586,4.006522244800013,3.996232032562065,3.0630160085603655
18343512,39.41565146839435,-0.6426873056081241,0.17116025391529108,1.397343756180666,3.0630160085603655
17467744,38.34107729234727,-0.6482113903424405,0.007594613814306315,0.05377152423357918,3.0630160085603655
17860603,38.50605830937547,1.521823073540101,2.1384840986554496,0.33969409768200953,3.0630160085603655
58769216,28.650582841980196,-12.04007315600655,0.991402283906279,2.3593324861070326,9.33525770558565
58698521,28.591030560123087,-3.897243648682024,1.3341118349208823,0.0,1.6863780542128959
11604111,33.89325449346918,-7.151303247532734,2.2067004306344558,2.431315956431826,2.456275476578781
10950802,31.829696450866127,-7.95281046830469,0.009367006024205303,2.443977472487492,2.456275476578781
2810037,28.740093355979486,-11.904416981639528,1.096169921075926,2.3593324861070326,9.33525770558565
2051379,28.4269920327338,-5.502182123498325,0.0017520864183158918,0.39466691719073105,1.6863780542128959
2809872,28.61364623657153,-12.09849226330268,0.9506608818525248,2.3593324861070326,9.33525770558565
4778395,32.05126885612204,-7.472753958765801,0.5336004239547067,2.431315956431826,2.456275476578781
3841778,31.19585405044272,-7.910489246339538,0.1626243326919951,2.2394713521607676,2.456275476578781
2913379,25.460587320369946,-5.957237090451395,2.8840724109315694,0.0,1.6863780542128959
7626515,32.79822062045556,-10.957863798161263,0.30722742883972537,2.760538237427458,2.0744700241134018
2761763,29.109875669281365,-12.633117211627718,0.3598622819175448,2.3593324861070326,9.33525770558565
3631705,28.63305560091434,-4.260277554861996,1.0043151525455238,0.0,1.6863780542128959
3816250,26.239669313150095,-5.073190939577209,2.0025044047894003,0.0,1.6863780542128959
3324631,32.173423369488496,-9.718745997501673,0.20411394502210053,0.3364256374556644,2.456275476578781
2913689,25.695063159108397,-6.205367563069744,2.741370256494395,0.0,1.6863780542128959
3036911,34.391232829765144,-14.584277451260757,3.9379533862847365,4.435963681095684,9.33525770558565
13472882,29.845836727241615,-10.755852233451805,1.740134902308202,0.5078134312189476,2.0744700241134018
2912160,31.890945212389894,-8.369879437044231,0.02532813834609169,2.6372156249592122,2.456275476578781
13553332,28.56244664999913,-6.092382645268519,0.05346873097725333,2.473004671523545,1.6863780542128959
13360479,27.452587820241465,-7.268053414697921,1.5538270461624317,1.9609485255865304,1.6863780542128959
12811556,28.571673050723312,-6.396090241567689,0.1545102886626262,2.015896038633501,1.6863780542128959
13509344,27.49473357160408,-3.094375265772726,2.218339659421918,0.0,1.6863780542128959
12949501,27.51403499345811,-5.3298337037948125,0.7395658024363649,0.0,1.6863780542128959
13334228,28.504280067618566,-12.405938974225275,0.7451071397967162,2.3593324861070326,9.33525770558565
12621897,32.58052246392213,-13.557667891306874,2.1737953842398987,0.6069435025757132,2.0744700241134018
13420687,32.75825950299763,-6.290689139813681,1.907465779886051,2.431315956431826,2.456275476578781
13017962,26.3987167026056,-7.206749076973197,2.4735822073085703,2.044399975096627,1.6863780542128959
12637815,31.723052942196333,-11.313267720727964,0.11116173145790714,1.531589931542748,2.0744700241134018
13130229,30.216327536053825,-9.467102647817033,1.8217444411531811,0.823920821438564,2.456275476578781
13030404,26.76266966355693,-3.9565265882705676,1.920099742084883,0.0,1.6863780542128959
12593477,32.75443944702497,-6.0330684384003535,2.13532853183655,2.431315956431826,2.456275476578781
2823428,36.12005049305166,-12.643943122769473,4.019314873114308,2.722926792993162,2.0744700241134018
12631770,31.427194100891533,-11.737156029553681,0.05478496227072289,1.5508349093075011,2.0744700241134018
9090924,27.5264467338828,-3.284239283760669,2.029124298513262,0.0,1.6863780542128959
12521272,27.914551382188126,-5.036425008994293,0.35656655520692615,0.0,1.6863780542128959
12985644,31.74922722249945,-12.09526945546654,0.5363391786149043,1.5583244989307732,2.0744700241134018
12868957,26.678165732326825,-6.916304938069262,2.108122906359522,2.2143677878895636,1.6863780542128959
12293265,30.101607960148918,-11.76740169547414,0.8101578981209326,0.15396028601586023,9.33525770558565
12514818,26.674585470810644,-5.1837594316380455,1.564514566257343,0.0,1.6863780542128959
11762370,27.92749196296279,-7.761947120629824,1.5909201324248328,1.9609485255865304,1.6863780542128959
12561641,27.369707466141044,-9.222898555745616,3.136706639165755,2.168959385850864,1.6863780542128959
12334236,30.50113334529463,-14.2378804190123,0.11519435912593459,4.569401208751731,9.33525770558565
11859770,30.17085155622752,-3.821672176101968,2.3638683656919173,0.0,1.6863780542128959
12237807,31.089541970369975,-13.96617802495833,0.7630561720200087,4.551457619609037,9.33525770558565
11854271,35.215949935903716,-5.696578121587491,4.0651988904196985,2.431315956431826,2.456275476578781
11849578,30.69672110901462,-10.499576208525275,1.3503531529817274,1.2982480502585003,2.0744700241134018
11603650,33.87311057017312,-7.175060532555435,2.179276973089289,2.431315956431826,2.456275476578781
11854718,35.120787820547754,-12.252218693367032,2.9567088865485815,2.722926792993162,2.0744700241134018
11352955,28.632030018311962,-3.448972877846597,1.7790615867144646,0.0,1.6863780542128959
11350650,30.968651474547595,-4.744090442866963,2.3180313951682394,0.0,1.6863780542128959
10806034,29.689917825998826,-6.73158002307508,0.06835927862546022,1.5486455247761672,1.6863780542128959
10950180,31.85301653717377,-7.97393937316861,0.0120802694608671,2.4413730857322986,2.456275476578781
10881682,27.322459148716554,-4.524134797889743,1.1295063161567862,0.0,1.6863780542128959
9723947,34.88439106085918,-14.397990553639996,4.186519665224546,2.2678328686214955,2.0744700241134018
12689692,33.298097882536815,-11.322372952507495,0.9251842819229695,2.7309827222819893,2.0744700241134018
