id,x,y,z
57849649.0,43.52382278145272,12.166738123059543,-6.223928753449936
61914524.0,33.88477376285975,4.971544051346765,-0.1751750546069175
60022812.0,14.639435027368423,-79.14196977332607,-28.04008677883054
4504954.0,35.43976523361213,-7.57809904404159,1.28788609382491
50524715.0,16.500916993262866,-42.74165009520721,-7.294768159615516
54965828.0,38.54050007487627,-24.66802628742104,1.7574681636950729
58591667.0,30.36669079170283,2.1039992057398367,-1.6864139162396343
2928893.0,44.827355151036784,-78.533265581155,-11.177675936491603
56106879.0,-39.38678514563407,-8.604816529835327,-5.214662830668067
16393334.0,-12.200289463370384,11.519085991032924,-15.146305147413532
25756231.0,42.97187547825694,-2.1848329714774213,-1.5362342149227057
6003019.0,-10.69017412807171,-7.3930596769166375,10.638593979097504
976256.0,40.7221715398491,-9.034595675840414,-22.19238042176029
58671686.0,-15.120794651636032,12.277504473517421,-14.646961044647375
11103733.0,49.74471065158352,-23.866832393047506,16.412840043524483
52566535.0,20.289664223982815,-76.24997167487258,-27.486975416414886
49628367.0,-27.640988549259884,-7.165311255559528,-1.1914119161608925
58808371.0,-34.670034591310966,-16.31408508510331,-6.300677180107618
60733084.0,39.00266578846347,-61.32591332708042,8.70349848790029
3566528.0,9.87613317500356,-79.35595789724373,-26.96158367016242
59144280.0,39.48831633532311,-67.96990419592915,6.520409456728221
64738874.0,36.46923103012459,-72.13294001568663,15.242597743669704
11359705.0,44.4793409259481,4.249846477185191,9.94168900030018
57769432.0,-19.908019403026326,-26.86167137030019,-1.3748962709399914
55597220.0,-11.391278651856602,7.8883004410261,-12.630465783026073
17382334.0,10.32858641524748,-49.80609656439246,14.712550006891675
56101135.0,-36.80109957737454,-9.459677636874016,-8.346818210644525
49626952.0,-33.01596671735207,-3.9834593677671046,-0.32618270535246285
17891250.0,-38.328850484728854,-10.250670341328634,-17.85501446849858
60023044.0,13.546514827270512,-79.36470504807295,-28.41022411845493
58343178.0,56.053890772743856,-14.797552153784043,-9.17859288297603
1340757.0,34.17804916045091,-42.57417359711388,12.745660382168754
56274554.0,-29.890499880260826,-24.273709290861934,-4.865613393483392
4543697.0,33.15791265864857,4.085032876527572,-0.14225107116620617
60026011.0,14.052537421675627,-79.23288437602334,-27.900020897040015
9249929.0,-33.99710032126875,-8.964683479135749,4.795195969950708
53189334.0,-6.121869298016061,-9.30878712960708,-5.0658947619911245
6676405.0,32.91896842290467,-77.4851933669469,24.862086297024163
53205183.0,28.28884222721144,-16.3793393161619,-29.108316550879948
17782710.0,37.767985832598626,-1.166817305371702,13.184381462343062
2556918.0,22.341056027430312,-38.84347954181479,-5.724912339577575
51877772.0,-32.07013082340843,12.908613962000016,5.295383309267962
61915306.0,34.15977398477197,5.630473013789688,-0.012210321716302985
61916263.0,33.14529179801255,3.095248610528244,-0.958326583383653
49631376.0,-25.958232600337787,-5.17502960488764,-0.2976458860981648
55035966.0,-41.58906126446297,-30.619201424427533,0.020342506631109813
7216972.0,33.14952303259835,-37.289945620776024,14.905656138539104
63025937.0,-28.91575878742717,-7.159114865149951,-8.42184099096723
60022069.0,14.522939555522015,-79.3763690561894,-27.994949285256624
8834541.0,11.343025181421172,-28.98737873952116,-20.668220016759747
63860882.0,-9.750117991616984,-8.57462082675596,12.022345581003064
11047142.0,18.692350716625683,-1.006330686962623,-19.585036521654253
56815972.0,44.05226625103771,-80.4204763922436,-6.518979004554105
61965821.0,23.095475035175728,-51.34545980164051,-25.456072038357615
58282646.0,-17.124757258835242,12.133847338870847,-14.762751020070398
62022782.0,32.51272424457261,-56.008308013016745,-17.42521597577249
58348085.0,-2.1676615645396384,-57.68627672733677,-3.896529453212236
59456029.0,11.098973187018006,-42.00043412469037,-3.180106597362238
57802416.0,12.778917539995415,-75.91285887251674,-21.185579532069173
53845401.0,-40.487627190844,-28.17082737457892,-1.4052980910175652
64722765.0,-29.26269710314378,-7.370491631227529,-5.7617731917034
5285794.0,22.37474117328125,-51.54107245848673,-25.56844537938761
59043219.0,-35.302993218311684,-50.21439091643635,-1.2917697081966342
2624874.0,10.299352982069143,-49.840219550369554,14.728891450696144
54951539.0,14.877835533380976,-50.35955871640481,-16.980525559773493
58637403.0,-29.32030501827299,-4.66224352527687,5.120652854137258
5278574.0,23.159630127308603,-51.32535442842547,-25.54339792338208
56262297.0,12.375868881512714,8.614999626326899,-18.551782362933807
59039335.0,-34.88138354030552,-50.28745593232939,-1.8980329270985807
2741372.0,-17.06866135445998,-7.0855813502881375,-3.5675932285596037
1387215.0,40.90622507011218,-20.355931313165772,17.461982929691835
60881948.0,35.298192334870706,-7.802050436727429,1.1669125088072567
49626440.0,-30.472231469604672,-6.519088438581121,-0.48252053159832187
57800883.0,28.409984264927054,-62.06068626588877,28.517134283317397
54434981.0,33.992754444594,-42.601833479827356,12.70197237914988
58769216.0,-0.837944276143861,-13.709610522998902,-3.3988559216169536
58591091.0,5.446832746789424,-48.50760446657063,2.249307546336931
64738570.0,36.37352712167714,-72.29834208597127,14.874842791211625
30551787.0,40.599604929008606,-60.85227868595189,0.2277933406819157
29110746.0,31.93426357859933,-52.60942515804736,-7.110281065748974
50480411.0,-21.46697011450965,-6.713457278628398,-3.2377764381414735
51860560.0,45.90853352301898,-37.291706884919094,-18.183724951730532
56109407.0,-39.64092581286078,-11.371097340016469,-8.867111624824002
9815437.0,41.90097665967048,-19.2749987821544,-14.625650482133608
5971081.0,-29.77634916412678,-7.195272516455253,-9.780989529944515
997091.0,4.722473911456319,6.2863969698329045,13.89523031214571
53152005.0,34.15221416230496,-22.929470772256312,22.725230668260686
2676802.0,-36.989077466487196,-9.528270871441471,-8.371501986415783
1773451.0,37.7704409736949,-84.59601807037886,15.403244544889933
63024072.0,-29.966700315020567,-7.2019696885971705,-9.81487824404984
184211.0,-42.38897485522159,-46.091195750213295,25.880671050063995
56738764.0,-19.225334219801475,-6.669330636072431,-0.2527897037425362
54440087.0,50.64226852695853,-40.91776776283732,20.345285227538863
59133722.0,6.394082034233047,-44.8902676694243,3.6980346541400504
6000958.0,-10.474225893882288,-7.433775373635003,11.550094499015735
105261.0,-33.05900573744386,-4.175899174564048,-0.05521989666186489
60882272.0,35.17070793310911,-8.417092676685783,0.6108058401226417
60021707.0,13.68073535259521,-79.02292075433027,-27.858272646465185
57802183.0,12.782342046504372,-75.9610678267198,-21.030148478341758
113008.0,-31.667088363677447,-4.05480171874985,-1.0043003308757061
58847948.0,45.91766225271046,-16.225652797971865,18.50514272520028
54977824.0,-42.73917389269784,-57.733412866664096,5.08737542776066
49630722.0,-28.455843371982123,-6.913386046984113,-1.4751195407791693
49736534.0,13.304490941558937,-49.15885062229253,-12.773077950483435
51272462.0,28.056757882320245,-53.53973294670642,-21.09385747226631
59376044.0,33.427040515043146,-71.95471254030157,21.109994652116963
49625736.0,-25.86662714715078,-5.450322730964297,0.04348346969863126
58623892.0,43.026077143870836,6.794692279293571,-26.824671991276205
50524264.0,16.546130161121127,-43.06043165321319,-8.044720037422017
51860300.0,45.57954707684998,-36.84691798148024,-18.134352895760014
11714895.0,-14.956283958980327,9.123863282513238,9.841683335968668
63860097.0,-10.609646651900512,-7.416230004967922,11.281106009743231
55014404.0,8.152306769923676,-49.70654215308637,-6.593496850473111
63860434.0,-10.87280591069167,-7.62088686910276,11.36859740585154
60884047.0,35.340359470257766,-7.521331151323904,1.705833299856164
60704521.0,34.63511565710167,5.688513619767683,0.4440367543088515
56262650.0,12.276868390668064,8.27978958296377,-18.55153694286835
63840862.0,28.19637305509655,-24.16262830728467,28.099182797038015
9894098.0,-37.009323055957545,-82.15630703526452,3.359536018472628
50547927.0,-38.771354493290566,-25.95698621527291,-1.2138872126228701
1035159.0,15.31484757937665,-81.95306355814023,16.23094341724788
59054668.0,-35.972382650930285,6.461350162401937,-3.6627600694834483
16748975.0,49.98832817554067,-12.63293654079442,10.083419674533827
58841358.0,46.240913002246664,-17.072194803177005,26.06249846955673
60026610.0,9.78829711966021,-78.99011682970792,-27.021149975924917
3511644.0,-34.77590218507014,-50.49961532218015,-1.687358830841216
3510768.0,-34.86925342651229,-50.33216751832065,-2.194646821731835
55599968.0,-2.9630129216776036,-54.41289676283211,5.566169184164957
56116687.0,-39.193300867850226,-13.00724772495436,-8.409820894685474
2314445.0,43.997109232937255,-80.44426493000837,-6.598402121847061
54444566.0,-7.317620554982116,-13.432685943343133,-6.815089896309594
49764251.0,32.8607850907953,-78.05071357221861,25.24052586821702
63026330.0,-30.174959521603448,-7.217977750626542,-9.781824193079766
2056147.0,37.99475555828475,-80.8701885023054,3.328672549562941
1340985.0,34.08973953473665,-42.301250862067974,12.947283437750876
51233846.0,-31.408774434819353,-71.09458900616929,3.862582800638945
5972171.0,-29.036631790753965,-7.210463423953195,-8.086181176214865
2335585.0,34.194898633710416,-83.66862873564664,25.510745018340927
6678530.0,33.22998546235393,-77.79070243753638,25.48645795185145
63001852.0,15.969895948258596,11.283676846860008,-25.696143932722574
9518908.0,-35.85715850290822,-47.378822783728296,-0.6618458416970014
1405449.0,8.009006519891638,-49.78410893591356,-6.964634557582745
4506915.0,36.29142620920199,-8.057565238695705,0.4052000342107105
6627903.0,28.86512501214104,-58.72132316968002,17.340060285958987
60883121.0,34.52841685978844,-8.37124748216347,0.547589937077654
1402137.0,-1.34440271968419,-64.41340002377517,2.476004409279508
62922237.0,33.27401218663348,-55.76924621503344,-17.052344611659194
53855145.0,19.24291902402456,-3.963036511613002,12.930311011421583
63023443.0,-28.962427653772373,-7.259250122709763,-8.701226142363074
2498156.0,-24.188215869368637,-5.5061171963762865,3.618300438379422
57800707.0,28.083409114887466,-61.971691561983164,28.468288496094992
50501746.0,29.63908730511449,-48.18759913868162,-10.05716819516339
49625083.0,-29.832161904175656,-6.738475495478473,-0.657290551296879
61964806.0,23.243225024153304,-51.10215601190794,-25.605797824596635
2687746.0,-36.635202718475924,-9.860539500409697,-8.478922706287827
1379637.0,47.98430942259151,-18.819532686395224,8.377404699458479
63002464.0,16.52603763000075,11.42417761203777,-24.856211435566124
5286008.0,22.973162127826445,-51.48552538033433,-25.60016902890888
1404678.0,7.820681372798124,-49.765326786375034,-6.866582816920377
3557257.0,14.222280556937987,-79.31647483108534,-28.20139342117284
49621828.0,-28.366753104237965,-7.356924580482779,-1.5883096627825184
589879.0,33.86921140852153,-22.78686524675053,22.62750625730712
6696348.0,40.28772054245434,-22.64836507839799,3.819780401891017
29168510.0,50.882887068009595,-5.126553458111732,2.8184007996803837
611111.0,-5.721782371453796,-9.7591428563329,-5.038067593177077
49737038.0,13.309178319217587,-48.930660722558244,-12.700384277664291
1382424.0,-5.766927653953811,7.621463343256531,-6.975882238084427
6002304.0,-10.667422637536237,-7.12025494881525,11.113240869823594
4544438.0,34.19095167785438,5.59172576365504,-0.5594014408493413
49622300.0,-25.642587550215087,-5.601730414539827,0.15783681467893196
5986759.0,28.107195679852403,-24.53683770942899,28.431746390618788
56108144.0,-41.50105747139982,-11.445178418373143,-9.115683563102131
56736877.0,-33.771071748577185,3.1750814869784922,2.352688128695495
2306754.0,-12.157858039744214,-77.3873065034339,-29.340304492098486
2696764.0,-36.211175320125896,-9.735421070343325,-8.033368708893216
3499808.0,-34.5282097681398,-50.310976740369405,-1.8286145370468203
6610387.0,36.35842477173822,-72.15575857522772,14.931317033936693
185374.0,-42.382694282420275,-46.324891962724706,25.842824105417076
51202817.0,32.40679257247886,-55.14137392191356,12.659166760576873
2468369.0,-17.045168028877086,12.041371874315638,-14.704597774933383
51204809.0,32.813075057758226,-55.249309261615544,12.804948876059653
7683420.0,43.068049476449204,-23.823082301467227,-0.894524482788313
3505952.0,-35.31202272525738,-50.40632230329995,-1.809764201689747
57834806.0,48.68291821945111,2.6868501000511973,-6.03188853085047
1024793.0,-38.737995447102065,6.741851197847697,-13.831679049771166
57849091.0,43.57204572007419,12.356688805635656,-6.309484444549831
7644031.0,-31.086228294323067,-72.33688261498544,3.6634297312783257
25470675.0,13.286094232560927,-48.99353582641826,-12.865316961601765
2598366.0,-33.979607634426586,-47.71802269866189,25.947334755067764
2300668.0,4.709700138414039,10.536795166756841,11.812857753324149
4553470.0,33.113220235148184,3.078920741200558,0.5244425464988964
1421336.0,3.0637348735927286,5.725462836126975,-1.664156382601865
50490447.0,42.73310369452851,-2.1082577136282876,-1.6102160744930316
54378067.0,25.8293629534062,5.101339763013071,-6.850761140537439
5968979.0,-29.943741077473074,-7.2384727982922525,-10.001862030680735
7162102.0,-21.284767430895982,-6.602271855689706,-2.920545887147525
7179844.0,29.586087195338493,-48.447277987260264,-10.479985608168821
57322781.0,34.584413938120555,-55.51763674101255,4.89534790480799
60022424.0,14.28803113798472,-79.78517607824743,-28.256991010887972
57810600.0,50.332017434901935,-71.56586680714175,0.43624496093161635
58323655.0,-39.33353458188365,-47.10386027840566,20.647986243681476
49641428.0,-26.50553200480394,-4.684247075021336,-2.1885973611522034
56217191.0,-39.789998698015175,-65.32819748279458,9.076867379887611
5380991.0,15.88469585596844,12.004578101510821,-26.29034257102011
5316898.0,32.9724740268455,-55.922788029673896,-16.851957317217668
2405363.0,28.249955429657767,-62.04888149024048,28.516497623872446
58682143.0,16.30770131824551,-4.660122109285632,24.296004697143527
238864.0,-42.15113542485526,-64.37963605596903,10.308098490598278
7644169.0,-31.890778209479567,-70.99625874299558,3.8808334173063104
58743867.0,18.463180625456488,4.058002197636521,-1.398600804535536
51271950.0,27.83446538440219,-53.492857863522744,-21.247573775968537
3266933.0,-18.742095343915256,-9.23452525124896,15.978853627226473
614994.0,-25.582901627341364,-5.917918651526431,-5.847404474096896
2704152.0,-37.58862656629787,-10.258996012126449,-8.717486945321717
53158802.0,29.997025025821134,-78.34625883713215,28.143381445640415
59313109.0,32.134395189107806,12.49299018479496,-18.084820301460596
63025189.0,-30.062211455196397,-7.16475654378031,-10.109629933007092
55587744.0,-37.64940625525602,-16.40729189722123,-9.396173967484613
6001966.0,-9.763249845322932,-8.82583824091225,12.347385770185676
54434725.0,34.02960306677021,-42.54546894055874,12.900891158179794
590798.0,34.288841778079714,-22.942327027504938,22.39953081320592
58333789.0,35.95914980077659,-57.904656004998266,7.138213769863778
3568855.0,13.514232790865776,-79.4565961295581,-28.453888591605203
58595719.0,28.751758150154227,-34.45618996982189,17.07559882649029
3507762.0,-34.691501245205664,-50.2633902718484,-1.6521837954218102
7188332.0,45.90262684654541,-39.81839820015484,-16.806171772396137
2107214.0,46.307618974390756,3.3611490723578554,-17.797676580377704
49627891.0,-33.3175590538591,-3.915447033690541,-0.24162639447066248
107554.0,-33.44337082815977,-4.118305755101478,0.04689132234250515
2698273.0,-35.51497186123886,-9.425076316697249,-8.20795677258615
