# px py
   46.2839   -24.2378
   46.5902   -40.4242
  -37.4092    -9.8107
   47.4725     3.1289
   17.0622    11.9302
  -32.5078    -4.6063
   47.4976   -83.5470
   50.0019   -63.9206
  -35.9843   -10.1360
   35.6614    -7.5562
   20.0233   -50.3945
  -30.1610    -3.0793
  -12.5020    11.6076
  -34.1647     2.9119
   39.5559    -0.1326
   34.8770   -27.6928
  -16.2951    -7.1376
  -36.3910   -11.0470
  -29.6648    -7.2078
   19.3887     7.4347
   21.4277   -55.0105
  -39.3451   -25.7475
  -23.9782    -5.4419
   31.1935    -8.4524
   47.8649   -18.7810
  -37.9068   -10.3821
    4.3492   -10.2397
  -32.7360   -34.2451
  -37.7534   -49.0672
  -36.1861    -9.0532
   -0.6753   -13.6904
  -25.2250   -44.4893
   49.9833   -70.0700
  -17.2428    12.1282
   33.6053     4.8729
   34.4949    -8.7339
   27.2682   -35.6093
   54.4125   -13.4827
  -37.5381   -16.2593
  -10.6340    -7.4743
  -37.1461    -9.4722
   27.8930   -24.1057
  -36.7978   -51.1239
   29.3460   -47.9274
   45.9259   -45.4133
  -42.1338   -46.1240
  -31.6836    10.2678
   47.1853   -74.4091
  -20.5303   -71.9520
   37.9436   -74.0978
  -32.0932    -3.3652
  -25.8102    -5.4986
  -30.2950    -7.4512
   18.5770     1.4655
   19.1907     1.1896
  -37.0776   -11.1782
  -10.7936    -7.3391
  -36.5076    -8.7797
   35.3113    -7.3406
    3.5890   -41.4442
   47.0752    14.5953
   42.3176   -40.3800
   28.1934   -62.2257
   37.3498   -82.8968
   14.4844   -79.1802
   34.7798    -6.3818
  -37.1561    -8.8296
  -10.2362    -7.4359
  -39.0594   -48.1932
   35.1400    -8.3301
  -13.3709   -14.5613
  -29.4381    -7.3523
   14.3510   -79.2625
  -10.3454    -8.4245
   -5.9880    10.8661
   52.8457   -64.9893
  -42.2739   -45.7860
  -28.2244    -7.1734
  -37.5762   -10.2337
   33.7166   -77.2685
   33.9535    -7.0237
   28.0242   -53.6285
   38.1265    10.7189
   -3.1750    -9.4991
   44.8179   -69.5561
   16.3883    10.3924
   -5.2573    14.4715
  -30.1920   -56.1172
  -36.3667   -10.2609
  -37.3170   -26.3802
   20.1444   -50.2689
   -7.2048     1.1771
   17.8904   -40.1349
  -34.8534   -50.5322
   50.7435   -18.0759
    1.6566   -47.9513
   37.4896   -83.2368
  -42.1906    -9.9731
  -34.5409   -50.5444
   35.0966   -60.4162
  -41.2419   -54.9386
   41.5423   -21.2896
   37.8747   -70.0367
   34.2691   -55.5491
   20.6727   -30.6135
   18.9245    -5.2817
  -13.6291    -6.2229
   15.9435   -81.6442
  -34.0031     3.3679
  -26.4334    -5.5748
   13.9590   -76.6948
   29.5767   -58.1666
   27.7997   -24.4094
   29.6654   -22.6191
   14.6482   -79.7860
  -31.1448    -3.1200
  -34.7418   -50.4483
  -36.6957    -9.4554
   47.8873   -21.4465
  -34.7246   -50.3705
  -40.6209   -11.6952
   32.8535   -83.2933
   33.4123   -81.0312
  -36.8469    -8.0269
   34.3772   -55.3607
  -36.1315   -36.1410
   43.1033   -23.9273
   56.5572    -7.6370
  -40.2247   -11.5229
   34.3576   -43.2135
  -36.4849   -24.3298
   18.5903    -9.0121
   30.9345   -35.4257
   33.0813   -56.0272
  -40.7801   -28.2692
   14.0374   -79.2915
   54.5854   -10.4299
   30.1436   -34.9288
  -42.5142   -61.9870
   36.5948   -71.9904
  -36.6995    -9.2042
  -37.0235    -9.5333
   33.3347     4.9445
  -30.9425    -5.3995
  -40.4823   -11.3630
  -34.0812   -47.7709
  -10.6535     2.1466
   20.3492   -51.2452
   51.3266   -40.0957
  -29.6271    -7.5575
   53.0633   -26.3015
  -13.3727   -45.1220
   -2.8767   -55.3537
  -29.9519    -3.0403
  -17.2590    -0.2811
   21.5882   -54.9306
  -34.2755   -48.5234
   52.5843     2.9858
   34.8080    -7.8199
   43.6897   -40.2769
   52.8468   -80.2815
    2.9683    -7.8379
  -36.7240    -9.3870
  -31.4467   -71.1659
   33.2953     5.5365
  -31.8792    -4.9067
   28.8958   -24.0870
  -15.8593   -16.7767
   36.7048    -8.0445
   43.5576   -36.4334
  -35.8457   -39.1789
  -39.2984    -8.5463
   33.4824    13.7129
   48.2900   -67.5826
  -29.0873   -22.5638
  -25.6376    -5.6277
  -26.1307   -78.0292
   46.0313   -39.3190
   11.7972     6.6635
   33.5244     4.5401
   32.7988   -56.1032
   35.6742   -39.3183
   -4.5448   -58.1329
  -35.6898   -51.7558
   -0.1040   -70.6753
  -32.2922    -3.6618
   14.9808    11.4662
  -27.7452    -7.1820
  -35.1182   -50.9666
   46.8332    14.2974
   39.2622    -0.1470
   19.4503    -5.4027
  -40.2593   -37.4191
   17.8175   -39.8717
  -42.7746   -60.6937
   34.0263     5.6494
   35.9380    10.4893
    3.4210     5.0947
  -26.5022   -62.4453
   33.7767   -76.8189
   42.9746    -2.5460
   16.1308   -67.3351
  -41.0323   -11.5699
   -2.8889   -23.5165
  -25.8693    -5.1452
   39.8692   -39.1890
   34.2670     6.5751
   21.5478   -43.6223
  -36.8986   -10.1140
   37.0367   -82.9487
   -9.9993   -47.9526
   42.1799   -39.7087
   46.8732    14.2965
   33.8771     2.2333
   27.6480   -53.1187
   44.5863   -40.2926
  -35.9114   -48.4239
   34.2301    -8.9098
   50.3215   -21.8227
   34.6300    -8.7426
    4.3717   -15.4708
   31.0946   -35.3231
   30.1019   -78.3386
   30.6734    -9.7216
  -40.9550   -41.9863
  -27.3504    -2.8702
   32.8747   -56.1048
   16.7774     0.3928
   27.3030   -80.3172
  -24.5858    -9.2366
   28.2178   -80.6016
   20.0034   -50.2072
  -28.0694    -7.6012
    1.9146   -82.3518
   26.4413   -10.6745
   37.7652   -81.2758
  -12.1593   -77.4246
    0.8495    -5.0942
  -28.3434    -6.9511
  -34.9842   -47.4516
   31.8351   -29.9436
   14.2587   -79.5636
  -33.1600    -4.0739
   29.7866   -41.7385
  -41.0275   -11.3830
   30.9231   -31.5533
  -28.8298    -7.6496
  -15.7554   -11.9921
  -34.8705   -50.2603
  -35.0670   -51.2347
   23.2865   -51.2321
   35.8711    -8.0919
  -26.6806   -70.5117
   39.4021   -39.0338
   22.9180   -36.5441
   -2.8696   -54.4573
  -37.0204    -9.5185
   13.9890    -6.0118
   16.4114   -80.1918
   15.8974    11.5498
   16.2212    12.0968
  -38.6767     7.1236
   50.9691   -16.1887
  -43.0319   -84.8103
   41.2484   -20.0502
   50.4110   -22.0482
  -37.9070   -50.8581
   50.0784   -22.1781
   28.9388   -59.2954
  -34.6945   -50.4069
  -29.4978    -7.7057
   23.3738     5.8056
   31.7774   -55.8067
  -42.0023   -62.5243
   33.1959   -55.7515
   16.7069    11.4930
  -34.6522   -50.2391
  -32.5596    12.4924
   33.8149     7.0177
   36.7269   -36.3272
    4.5740   -18.5111
  -41.0770   -11.4993
  -31.0359   -28.3390
   31.9062   -55.6580
   42.4312   -39.8594
   32.3265   -79.3213
  -33.6920    -4.9471
   33.0313     4.3875
   47.3920    14.9499
   -7.1864   -13.5390
   45.9893   -39.7054
   35.2082    -7.9876
  -41.7841   -23.4323
  -30.5285    -2.8649
   15.0130   -79.6390
   33.8038     3.9152
  -25.8053    -5.7548
  -24.1446    -5.4886
  -29.4120    -7.5511
  -35.7506   -13.0471
  -28.7227    -7.1536
   -5.3457    -9.7865
  -10.2424    -7.4894
  -17.2421    -6.8226
   23.5964   -50.7628
   50.8576    -5.0233
  -37.0970    -9.0911
   -5.9337   -39.8639
   50.2538   -22.0986
  -43.7436   -45.9760
   39.6128   -70.5083
   -7.6246   -13.7709
  -48.1734   -40.5970
   43.0659   -24.2911
   18.4343   -79.3453
   -4.9725     3.1416
   22.4849   -48.6912
   36.0574    -6.0925
   23.4851   -51.1024
   34.8237   -55.5055
  -29.9977    -8.0259
   43.2198   -23.4665
   33.5864   -76.8282
  -31.3912   -71.1818
   37.1680    -9.7393
   34.5321    -8.3021
   36.0136   -71.8360
   40.7994    -9.2073
   32.5213   -78.7159
   34.7439     5.6690
   49.6237   -14.2945
   -4.8507     3.3783
  -32.9411    -4.5261
  -35.0889    -9.5779
  -37.2615   -20.2837
   25.1659     5.5830
    1.7154   -48.1917
  -37.5040   -19.4610
   29.2886   -48.1448
   -1.5048   -63.3729
  -33.9036    -7.2486
   24.4866   -35.7463
   46.0540   -37.1190
  -35.1484   -49.9225
   19.7887   -76.5705
   27.3529   -24.1943
  -28.5566    -7.1626
   24.3014   -36.1789
   33.2421     4.4228
  -36.5324    -8.9407
   32.3513   -83.5563
    2.8858    -7.4639
   16.4063   -75.0435
  -34.7609   -50.0719
   13.2580   -48.3303
  -34.7965   -51.6361
   11.9321   -79.1003
   46.9573   -74.7111
  -31.2265   -70.0750
  -31.5617    13.0203
   18.0250   -40.4192
  -36.7040    -9.1323
   43.3568   -76.7185
   32.7204     3.6874
   16.0297     4.8435
   33.2047   -56.5131
  -37.5214   -31.5400
   31.1121   -35.6316
  -42.3251   -64.0960
   27.6030   -77.8615
  -31.2581   -71.7846
   23.3741   -56.1341
  -37.1406    -9.8798
   13.4357   -49.2159
  -34.0978   -49.8780
   11.4384   -78.3161
  -28.8192    -7.3833
    2.9825    -7.5753
   49.2204   -29.1357
   31.9783   -52.7157
  -39.1586   -12.6848
  -35.0078   -51.3835
  -41.0062   -60.2711
   46.6216   -18.4451
  -29.2893    -7.4833
   36.1869   -72.1767
  -35.8801    -8.9842
   43.6577   -23.4024
  -29.4176    -7.5653
  -33.6806    -2.4998
   23.0190   -51.4041
  -10.0532    -8.6610
   15.4006    11.7360
  -42.2517   -63.7308
   -4.4683   -57.6272
  -34.7877   -22.8326
   33.9859   -57.6357
   29.4067   -79.3839
    2.5122    14.6513
   25.3100     5.1658
  -35.8412    -9.9566
   30.8848   -24.2263
  -27.2134    -5.1726
  -42.1005   -62.5281
   37.8419   -82.7411
   19.9989   -50.3193
  -42.4385   -61.9701
   12.8530     7.8658
   57.4766   -13.6204
   27.7811     4.4647
  -20.3883   -72.0970
   -2.7660   -55.2331
  -14.3549   -48.2993
  -30.9490   -71.8197
   37.2158   -75.4721
   37.3441   -75.8289
   11.2123   -79.5255
   45.9222   -39.5437
   34.8032   -28.7211
   15.0820   -82.1471
   -3.1502     1.0680
   35.6877   -72.5047
  -10.1047   -47.0285
   47.0882    -7.1705
    9.1903     7.8534
  -36.2418   -29.9709
  -35.6004   -36.1843
  -27.4925    -5.7061
   49.8122   -22.4409
   40.5358   -80.5675
  -15.8784    -6.8083
   39.6958   -22.6043
   40.0318   -23.1937
   32.6844   -77.5819
   36.2441   -48.1050
   14.6134   -79.6312
  -17.1696    12.1157
  -34.2843    -3.7094
   10.7930   -80.7666
  -10.1821    -8.1463
   36.6906    -8.7676
  -33.4850    -4.2555
   47.5588    15.0001
  -39.6997   -60.6138
  -34.7889   -49.7987
   34.7199    -8.1291
   35.2126    -8.2724
   -4.8713     2.9849
   40.1297     8.0298
   32.4463   -54.6095
  -20.3410     5.5369
   37.1068   -75.9354
   -5.0488     3.0341
   42.8477     8.6899
   36.1512     5.2844
  -33.9244   -54.9158
  -34.7877   -10.4747
   36.2308     6.5457
  -36.5814    -9.0613
   13.5197   -54.6210
   20.1528   -50.8772
  -25.9961   -43.1731
   32.6124   -55.9463
  -23.8585   -45.3475
   29.3780   -12.3631
  -27.2624   -51.0940
   36.1399   -71.6462
   -7.3075     8.8552
   18.5868    -6.1257
  -40.1729    -5.9912
   57.6322   -24.8487
   -3.8149    -1.4558
   -4.3880   -57.2786
   20.6052   -50.6513
  -21.6656    -6.8015
  -30.1057    -8.1550
   21.6281    -4.8465
  -35.5915    -3.4513
  -34.8286   -50.2986
   13.1879   -18.7134
   33.0439   -51.7789
  -41.1703   -11.3914
  -28.7630    -5.9757
  -31.8497    12.9738
  -16.9089    -7.2198
   43.5233   -40.7526
   13.6108   -78.8585
   19.1366   -50.6904
   54.1913   -62.2756
   22.3137   -38.8156
  -30.1947    -6.9826
  -32.3609    -3.3915
  -48.3056   -81.2169
   37.3975   -83.3792
  -26.2034   -63.1087
   -6.6103    -9.8021
   33.3410     5.0705
   32.6782   -52.2668
   42.7942    -2.3022
   15.1480     5.0450
   20.5033   -70.0337
   28.0037   -16.7585
   21.1124    -5.8119
   14.4249   -79.7752
   30.9393    -8.4966
  -34.4673   -48.5905
   46.3350   -24.2559
   37.3116    -8.5954
   36.7216   -71.1616
   33.9723    13.0367
   14.5632   -82.7645
   34.8623    -7.7898
  -35.7888    -8.7271
   35.4868   -55.3467
   48.2837    -8.5723
    8.1022   -50.0148
   30.7271    -8.4986
  -36.0000   -35.7941
   32.1962   -36.5160
  -32.1014    -3.1879
   52.5426   -65.7523
   -3.7720   -57.8942
   19.1998   -12.8306
  -39.9135   -25.2555
   38.2572   -42.3913
  -34.8719   -50.7367
  -15.6840   -46.6975
   15.7416    11.1747
   33.9916     5.8193
   14.2621   -79.1556
   34.7878    -8.2922
  -36.6066   -10.1503
   -3.1454    -9.8097
  -21.7947    -8.7692
  -37.6607   -16.6365
   33.6536     5.8079
  -26.3721    -6.7250
   37.2390   -55.4792
   36.7278   -74.1221
  -28.0282    -7.1997
   52.3080   -16.2403
   30.3609   -78.6745
   15.1854     5.4911
   32.3706   -55.9659
    9.9160   -79.5612
   27.0818   -53.8936
  -35.0699   -49.7273
   17.6343    10.4689
   16.2037   -78.1941
  -34.4330   -50.0484
   14.3634   -78.6858
  -10.7586    -8.5581
   38.9121    -0.1843
  -34.8788   -48.3421
  -25.2465    -7.8335
   14.8637   -50.1229
   32.8288     3.7053
  -39.3595    -8.1717
  -32.4121    -4.3619
   54.7092   -10.8016
   20.2342   -50.8524
   16.4893   -74.3843
  -30.8628   -13.8448
   33.4125     3.9266
  -25.8726    10.8890
  -15.7231   -16.6348
   18.1859     1.0337
  -10.4214    -7.2398
   20.8460   -50.5148
  -20.9943    -6.5759
   34.2948     6.3287
  -32.5101    -4.1234
   50.1519   -39.2091
  -38.3123   -26.2312
   50.6176     4.3238
  -34.6198   -48.9442
  -36.5014   -10.7224
   25.6095   -80.3698
  -34.9949   -50.1699
   50.2773   -22.1409
   48.6376    -8.5978
   35.0750   -55.6166
   43.6469   -61.0380
   -5.8974   -60.8325
   33.9593    12.8598
   19.5727     2.5013
   13.8350   -29.3250
   -3.6999   -67.0326
  -10.7843   -69.1895
  -37.7099   -10.1653
  -17.5281   -47.5353
  -28.4544    -7.1305
   -2.8844   -54.3901
   21.7364   -54.3283
   38.3275   -29.4558
  -23.6466    -5.1648
   33.8720     2.3484
   48.1536   -14.6912
   27.9817   -53.2876
  -28.2247    -6.9935
  -10.5614    -7.1723
   -4.9497     3.7767
   34.3709   -55.5429
   -8.8523   -31.7954
   46.0462   -40.1864
  -39.2714    -8.5978
   32.7563   -55.1081
   47.6886   -83.9034
  -26.6457   -51.2729
  -35.6154   -27.6591
   19.5660    -5.0116
   22.5097   -45.5271
   23.3112   -50.3561
  -36.1295    -8.2705
   20.6909   -51.5731
  -10.6343    -1.4498
   23.3626   -30.6269
  -34.9812   -50.7104
   14.0266   -50.0276
   54.1637   -13.2935
   36.8992   -75.6265
   13.8391    10.8946
  -35.0688   -50.0300
   27.2797   -56.7112
  -20.2837    -1.3088
   -9.6073   -46.9361
   27.4060   -52.8160
   37.1372   -69.2992
   34.4656    -8.3265
   42.9721    13.6392
   48.0520   -83.8124
  -16.4094    -0.4230
   27.0150   -79.8906
    4.2795    10.4888
   34.9931    -8.2358
  -22.6712   -51.6443
  -29.2250    -2.8746
  -34.0287   -48.4843
  -34.1398   -47.6603
   35.8201    -7.2348
  -28.2580    -7.8567
   53.5292   -79.4636
   35.9464   -66.6499
   16.0388    11.6300
   52.8074     6.4981
  -24.3345    -6.9921
  -38.5794    -8.5429
  -35.4108   -49.1246
   28.6273   -58.0580
  -34.9059   -50.2543
  -36.0696   -10.8038
   34.9721   -56.2327
   20.3457    -1.3332
   22.8062   -50.8625
  -25.0443    -5.2289
  -29.5246    -7.5008
  -36.6332   -10.1750
  -41.8377   -46.2178
  -13.4001   -12.9953
   22.5281   -37.2215
  -40.7477   -11.2868
   14.5116   -79.6423
   30.6862   -38.8443
   17.0176   -34.6066
  -11.1827     7.8446
  -10.8335    -7.5601
  -33.6058    -3.0209
   43.0465   -12.0061
   43.9732   -40.4187
   25.1259   -51.4814
   -1.0469    -3.8064
   25.5760    12.2454
  -37.0243    -8.8677
  -33.9478   -47.7195
  -26.3286    -4.4125
   36.4102   -72.2597
   42.8675    12.9921
   12.7567   -49.7735
   51.5645    14.6602
   35.5465    -8.2467
  -35.8894    -9.6756
  -38.7833   -10.7569
  -42.8122   -60.6700
   22.6338   -37.3542
   42.2122   -14.1727
  -34.3810   -50.0653
   32.1275   -54.6772
   12.8394   -49.3628
   10.9894   -77.7999
   12.4571    -6.2880
  -38.5256   -46.8675
   36.4008    12.5047
  -37.4665    -9.0057
  -31.8457    13.3725
  -11.5950    -2.3892
   46.9522   -74.2482
  -46.0652   -44.7668
   36.4762   -72.0345
   22.3303   -51.5567
  -37.4252   -50.1104
  -24.3360    -5.4779
   47.1102   -74.2469
  -10.6903    -7.3635
   35.7484   -57.4340
   32.3964     3.6185
   45.4668   -48.5312
  -36.9789    -9.4240
  -42.7700   -60.5278
   14.1798   -79.8028
   28.7725   -52.7351
   15.8519    11.4267
   37.7276   -75.9698
   32.4840   -56.2724
  -36.8521    -9.7870
  -25.6343    -5.5629
   14.3176    -2.9748
  -13.5608   -56.9055
   -9.7544    -2.7122
  -35.8756    -9.7141
   19.2996   -50.3939
  -40.3872   -11.6849
   35.6984     7.2034
   46.5234   -39.0120
   54.2501   -20.3410
  -38.9605   -25.7284
   29.2345   -23.4788
   37.1446   -55.4024
  -39.1760    -9.2798
  -12.0068   -54.8006
   28.4010   -15.7235
  -39.2985    -8.7895
   20.6554   -75.8817
  -12.5845     9.4021
   32.2128   -37.5600
   29.5525   -24.6145
   16.3537    11.1929
  -12.5401     6.5975
  -34.9491   -48.3211
   20.6255   -28.2444
  -32.9810    -3.1388
  -33.8519   -48.2139
  -16.8186    -0.5991
    4.9736     7.2880
   51.3486   -74.3598
   -5.1940    14.2477
  -28.3630    -7.1179
   32.6994     3.3635
   19.6170    -4.0685
   19.3505   -50.6566
  -10.7814    -6.7219
  -29.5981    -3.1986
  -37.2026   -21.9708
   39.2178   -38.7893
  -35.5706   -46.8654
  -35.2150     2.8269
   22.9848   -50.9788
   15.4920    11.1367
  -20.3213     0.9102
  -25.8790    -5.3905
  -31.6119    -5.7414
  -27.7013    -7.0632
  -32.6991    -5.2759
   17.2266   -78.3967
   39.0245   -24.1860
  -34.5175   -51.5439
   23.8665   -76.4772
  -37.3629    -9.7077
  -24.8917    -9.0938
  -35.9702   -47.6175
  -39.6051   -12.8174
  -31.2237   -28.6468
   15.7477    11.1701
  -35.6420   -27.6818
  -37.0624    -9.9914
   34.6645   -61.7919
  -20.2700    -7.2001
  -42.3196   -46.1724
   31.6475   -30.9738
  -29.7865   -33.6547
   15.2609    -4.2806
  -36.8950    -8.6958
   14.7403   -78.6781
   22.2709   -51.7674
  -28.0469    -7.7140
   15.4387    -4.3181
   10.1234   -21.3415
  -21.5074   -59.0542
   32.5329   -54.8304
  -35.9704     2.4770
  -31.7513    -4.0014
  -37.4178   -17.0758
   54.8521   -12.6100
   39.9828   -74.1617
  -22.5968    -6.0435
  -11.9428   -77.6530
  -15.4344   -45.6977
  -36.5365    -9.2929
   40.1141   -26.9309
  -39.6378   -60.8917
   28.4262   -34.0623
   38.7929   -77.7272
   22.7368   -59.5025
  -35.2777   -50.8898
   18.9800     1.8367
   33.4663     3.1315
   40.1352   -80.6537
   32.8334   -52.2479
   24.0444   -50.9010
   31.9821    -8.5499
   33.4388   -22.5646
  -34.2014   -47.6778
   49.5946   -14.2610
  -37.0524     9.3433
   -4.3836   -12.3643
   52.1746   -45.8467
  -37.7155   -13.7137
   17.7834   -81.0776
   22.2455   -51.4733
   43.4781   -36.0516
    5.9311   -78.3165
  -40.3524   -27.9011
  -39.3466   -11.2698
   37.3813   -83.5146
  -26.3690    -5.8222
  -38.9018    -7.8438
  -29.0061    -7.8458
  -37.7909   -50.2166
   13.1052   -31.4531
  -36.7905    -9.8785
    8.0325   -28.0155
   22.7749   -37.7098
   23.7423   -51.1415
   33.7539    -7.1881
  -26.2525   -43.8132
    6.0169     6.5127
  -37.5878   -20.8480
   14.3963   -79.3722
    9.9083    -0.9236
   45.5745   -36.7531
  -29.8668    -3.0487
   19.2340    -4.9816
  -12.6377     9.4168
  -38.1673   -25.9613
   33.9260     4.4917
   10.7246   -78.5431
  -31.4840    12.4087
   14.3849   -79.8134
   33.6437     4.2719
   46.8356   -37.7626
  -34.3554    -4.1879
  -37.7159    -1.9178
  -21.6013     4.9210
   29.2591   -28.9842
   47.2764   -83.1964
   46.2340   -30.5719
  -32.9477    -3.4230
   34.8004   -62.4819
  -34.0171   -47.7790
  -39.7793   -10.8482
   17.0199   -42.9008
  -22.8130    -6.3869
   36.1229    -8.2380
  -21.3867    -6.5031
  -35.3948   -50.7536
   45.7588   -37.3680
   43.7760   -60.7026
   33.3339   -56.6172
  -10.0524    -8.8793
   35.7094     7.7516
   24.2788   -76.9925
   12.9711   -48.2880
   36.6148    -8.4130
  -12.1714    11.4550
   34.4268   -27.7282
  -25.1157    -9.1519
   41.5010     6.5350
  -36.7795   -32.5410
  -42.1010   -30.6311
  -36.6559   -48.6163
  -21.2471    -7.2161
   41.2481    13.3549
   43.4604   -39.9298
  -32.2348    -4.0097
   47.1982   -83.1332
  -25.2732   -58.9355
   28.9815   -24.2633
  -37.3520   -10.2514
  -37.4294   -22.5393
   12.9076   -50.7778
   34.1322   -60.5985
   40.6453    -9.1263
   13.4849   -60.4597
  -38.5170   -10.8332
    2.4714    -7.6452
   14.7922   -79.1454
   34.9126    14.2678
   40.0029   -13.2344
  -37.3238   -31.6702
   21.5929   -57.1331
  -32.7719    -3.4624
  -36.7003   -50.5826
   12.3024   -78.9563
   44.9362   -60.9999
   49.7195   -70.3995
   15.5719   -41.5340
   -8.7921    -8.1829
   45.6851   -15.9523
   40.2508   -22.2996
