id,xslice,yslice,d_per,d_long,d_tot
12233818,5.244132343580972,-27.273486910839708,0.01946238444142267,2.752572456959983,13.939734780335185
10877302,0.7372749179272304,-31.696684623041985,4.643360864324532,5.083814914018802,13.939734780335185
12006434,3.0889604187832926,-33.03181213148303,2.721444630499818,5.083814914018802,13.939734780335185
12249297,3.9980998242716286,-33.308211079274585,2.226884549198578,5.083814914018802,13.939734780335185
11994937,10.052372978025101,-27.571777030320074,0.88131876899177,10.50470763062923,13.939734780335185
11278513,1.6335085663123046,-32.72967640363044,3.9232795770895095,5.083814914018802,13.939734780335185
11941152,11.715410615950146,-21.30108937864227,1.4300663817398682,16.05125322225651,13.939734780335185
11896678,10.438333642938488,-19.99761962916557,3.2545087961053616,16.05125322225651,13.939734780335185
11989073,15.484961368198048,-25.589918875961754,3.0821316733569506,5.261157294740383,13.939734780335185
11729536,13.214945645511268,-23.59503408303604,1.0127617529420343,6.948898104151195,13.939734780335185
10992623,2.1301863791044493,-27.841557961517847,2.548576383237386,2.4846318077332903,13.939734780335185
11764363,8.282537807467023,-25.042085107988598,1.695754239732758,11.873228609598241,13.939734780335185
11284825,2.30981113456593,-32.37296927510555,3.174465071404806,5.083814914018802,13.939734780335185
11657469,1.0434522764048726,-24.69835681623207,1.184534203910371,7.445692984538108,6.568384317472965
10844561,2.989606139245197,-34.6239614374464,3.884568951400065,5.083814914018802,13.939734780335185
10916682,2.3066031907683424,-27.14749102675532,2.5778071100311113,2.7570466246816867,13.939734780335185
10374999,16.000699435010002,-23.92259399819435,2.260854913798879,5.261157294740383,13.939734780335185
8544169,4.436065391011979,-31.684936760856985,0.9507107147523863,5.083814914018802,13.939734780335185
11032330,6.782181225146918,-25.825920640700545,0.5250845499981547,0.40962950020845507,13.939734780335185
11180399,9.433080346313055,-26.158659553374058,0.14391047104917348,11.108300642964602,13.939734780335185
10930463,2.9068407092067012,-35.33381233945367,4.5105109124415,5.083814914018802,13.939734780335185
10085610,3.7057522720578255,-29.737039187162978,1.7312953153345911,2.986689256109938,13.939734780335185
10299719,5.182895715305637,-29.649371911357363,0.533081802843478,4.183531954808877,13.939734780335185
10308025,15.965881544643661,-26.86846853050645,4.4377565852172065,5.261157294740383,13.939734780335185
10269193,3.1053621641699394,-34.611782165903655,3.804697041127177,5.083814914018802,13.939734780335185
9900982,3.6408674044076292,-25.0475012431718,1.803947790067802,4.205595270016436,6.568384317472965
9665097,11.133023557668436,-24.190568413833994,0.3433071552306619,14.358827507827039,13.939734780335185
8784218,10.42645763220225,-24.885553127825027,0.02442263660171458,12.269259464045938,13.939734780335185
9711437,14.845611175573762,-25.850048364571318,3.0757419541594637,5.261157294740383,13.939734780335185
9296341,15.153593067853752,-23.938490652172714,1.5647422111668383,5.261157294740383,13.939734780335185
8711319,4.696242266847504,-33.370882765622255,1.9343520688116516,5.083814914018802,13.939734780335185
8906928,9.841097465897318,-23.861917373211888,0.8318700355434392,12.497475961369158,13.939734780335185
8799478,9.112369732683533,-27.657692392771814,0.1038089291774626,10.854229285334954,13.939734780335185
8862669,4.245539434906004,-28.032021333083065,0.4542561426089607,2.577049651364459,13.939734780335185
18435214,12.915676828833657,-27.579945935134234,3.4817268889872124,13.723664806701697,13.939734780335185
17884045,4.822745611840318,-28.45204729346385,0.031199673730859894,2.894206298810097,13.939734780335185
16725169,4.860600379660109,-32.098999581238104,0.7469448229038927,5.083814914018802,13.939734780335185
16472250,2.9524127498912947,-33.21802028369554,2.938141390139391,5.083814914018802,13.939734780335185
4639639,-1.8377964136453233,-27.15198683279657,4.145560624644207,2.6400054285327768,6.568384317472965
3800537,-1.193036717277728,-25.789396917107855,2.7191672791567973,10.080243696303786,6.568384317472965
9702111,-0.05107249980923001,-25.459699290166597,2.2655113934596742,7.65812062539058,6.568384317472965
18473419,-1.6459217648548101,-26.32917818103448,3.30640599005065,2.7382370807798546,6.568384317472965
8834541,1.6278274203277614,-4.28705568861471,1.7028375682884442,0.0,4.217188971136895
3075172,7.934725012769544,3.2112838536625263,1.681937520646772e-05,2.456524927086749e-05,2.570437606740417
2874286,-1.0260564987595633,-1.3204509424561968,0.05020634245156751,1.783839042358855,5.214527529388926
2857654,3.1288536152322566,-0.3920925823124546,0.1474848168814538,2.70312622588677,4.217188971136895
2873974,-1.3422068297639957,-1.0268589686045677,0.015391987897338694,1.5686235774291235,5.214527529388926
3054575,4.293860529440597,-0.003485008194635597,0.03585941545615421,4.9067058685803,4.217188971136895
2932990,1.7845270544873972,-0.6522788302837927,0.1257557916582979,0.9930745570147566,4.217188971136895
13590449,5.993733728007235,3.2966878704231126,1.9428435751312787,0.0,2.570437606740417
8835773,1.640661969245711,-4.162169161468597,1.591496141462165,0.0,4.217188971136895
13386975,-1.5759582172540783,-4.230484005306764,2.9996883597544715,1.683550535327051,5.214527529388926
9851302,4.554600280660727,-0.018850719499171387,0.0010972824550823793,4.94329632219753,4.217188971136895
12394215,8.649130867909165,3.2307465061380602,0.08777228250674524,0.8515743383695269,2.570437606740417
13013898,3.3433919174287867,1.5294697592473925,1.61129198673217,3.7921429568253355,4.217188971136895
12605063,-1.6689321619814126,-5.8889891076441625,4.1807250447580975,0.0,4.217188971136895
9845279,3.657815718823069,3.122635374663293,3.1447587987827363,4.130811025532434,4.217188971136895
11644543,-2.6408619526098147,3.8321133548811117,2.1008302427905416,2.4492377675697545,9.626433148519382
12535323,-3.3241415054375247,3.66666356408627,1.468242804488799,2.6777191635441753,9.626433148519382
11988553,4.075362120945685,3.711120849654213,3.6793114401189118,4.784779456255011,4.217188971136895
11951145,3.7381198850683273,1.3065464214116034,1.332583748629179,3.9871119203156113,4.217188971136895
12057069,-2.9267453098130494,2.0800808371133908,1.1025342430829639,3.18044049589413,10.222202314970865
8918198,2.411308535529647,-1.0189240929195384,0.4742670903605926,2.449443190121915,4.217188971136895
8835010,1.2654529901668377,-4.073077914813459,1.3998198383351335,0.0,4.217188971136895
10786586,4.508624267685874,0.9601764145392513,0.9183391125415012,4.784779456255011,4.217188971136895
11226784,0.7886895969002123,-1.314328380134778,0.18786073128358127,5.762326977074412,5.214527529388926
9850553,4.2663143645503006,0.11309360947654001,0.08322226504665435,4.9197027400081685,4.217188971136895
10547075,-0.513400137481896,-2.6656692451275488,1.366961327364373,3.428784603908512,5.214527529388926
10363689,-4.902300338486981,3.523569801815966,0.052079723195452496,3.30653374164713,9.626433148519382
10016084,7.909221504787306,3.2178920003797806,0.026317450243333318,0.0,2.570437606740417
8917280,1.8833590560356042,-0.694476640014841,0.04524960681752263,1.06425864146139,4.217188971136895
10158009,7.7286167823662515,2.956344864582605,0.3278298547508772,0.0,2.570437606740417
8833922,1.5858279142852547,-4.248875895181545,1.6524977903632034,0.0,4.217188971136895
9954916,-3.285907644631946,1.1174265361056612,0.14674695556723943,3.5574969200862867,10.222202314970865
9726407,-2.0157105402739766,-1.1272460932475656,0.5550183328105541,1.940533363391687,5.214527529388926
18356559,-1.221052571100286,-1.2096833605764021,0.025717319440188405,1.5666248246392411,5.214527529388926
18192271,3.1508315437189762,-0.1928683445009054,0.034143074488469295,4.369450016681969,4.217188971136895
4443967,-6.819841820694857,4.924097175860769,0.38647019597345844,7.3990239369797965,9.626433148519382
3708848,-5.995333550041519,3.9825027154255475,1.2134297919351387,9.9351404797032,9.626433148519382
13030404,-7.474992416022506,4.513907986930085,0.12412056429597156,7.765047994084494,9.626433148519382
12593477,-4.874674161649019,8.764393798686477,1.7330209673847365,0.0,3.45571631591573
13007044,-3.519751335637407,7.174365081906611,0.4755618596333749,0.16747080876220352,9.626433148519382
11679687,-2.6707893883347666,6.630125633845213,0.3314402093519753,0.38001094417957765,3.45571631591573
11363859,-4.456671624327047,5.237964977582937,0.09517107424372488,3.120923530809504,9.626433148519382
10327388,-5.484506181302645,5.750611494069509,1.2379430694067166,2.2187720011645125,9.626433148519382
58743867,-0.8766521689979037,8.992109169443388,0.0616404492408863,3.7586304779226323,3.45571631591573
3029754,-0.9262702623798373,6.807593062761275,0.7778511816503229,2.328784975679299,3.45571631591573
645637,-4.052934207864893,10.475846468045466,0.8696046456165368,0.0,3.45571631591573
4778395,-4.200514567275686,11.155014750618921,1.519307992982056,0.0,3.45571631591573
4128046,-0.2780968724268478,8.212409085293022,0.46057612113653196,3.6246588778289324,3.45571631591573
13106524,-1.1077354060539926,11.28335083132738,1.2269993067547411,3.7607529780862605,3.45571631591573
12571044,-2.454729571732295,8.950179436208943,1.213061271365376,0.5365339154128932,3.45571631591573
12868957,-3.803513860038694,11.114247737205538,1.333496866041721,0.36217542281918513,3.45571631591573
11194268,0.5209571102095403,6.127447041033323,2.2049015070810927,3.395422409267968,3.45571631591573
10569710,-0.5383458445971412,8.296560110329501,0.19475093364199553,3.7109893725776226,3.45571631591573
10367906,-0.9850502969803525,7.550236861365284,0.15650014411858051,3.705971985929091,3.45571631591573
9670967,-0.8548115435314515,6.8585763845586545,0.7816805844082892,2.416483226947298,3.45571631591573
9356872,-0.3674102822433216,10.107683609710476,0.7477695210701745,3.4707291501448547,3.45571631591573
9345641,0.41915104501701794,5.425321769700652,2.695444754102257,3.907976498468213,3.45571631591573
18337839,-1.3515118894816514,10.995728182833819,0.877650649009244,3.902560161015144,3.45571631591573
17816034,-0.9051535981337171,8.932726743040389,0.10606065662846614,3.709994594010279,3.45571631591573
13355465,3.944704237003267,6.689525570032708,4.865458555060295,3.300208769153855,3.45571631591573
12012583,-3.010895354186129,13.526999535570233,3.1993000634677298,1.6250728045229232,3.45571631591573
10168970,2.768325264581952,10.907042363203157,3.9807916088936706,3.609941276248773,3.45571631591573
9962212,3.5136052252299166,9.48618370164095,4.304232022519442,3.3768591442344764,3.45571631591573
18065714,-3.206089909716793,12.096623757140481,1.904913149920357,1.6250728045229232,3.45571631591573
59363707,5.662927626120247,10.782794108237502,3.491570352467853,3.512906488934771,8.22119941236617
12076623,6.504466645882432,6.940068671179731,3.4430169731030156,2.97120971985733,8.22119941236617
11841850,5.444948057167283,6.040637363844272,3.7688213880846817,0.0,2.570437606740417
10887247,5.4017730835667725,9.631207934275375,3.510347673127783,3.512906488934771,8.22119941236617
10930956,10.391133665130228,3.905505815728027,0.3407543435880525,2.802534833308856,2.570437606740417
10340784,5.646754369611168,10.773490256027566,3.503216642582406,3.512906488934771,8.22119941236617
10135223,5.889691120477817,9.352278493653598,3.0234322758466616,3.512906488934771,8.22119941236617
13000945,5.103894384187546,5.179652724849693,3.4478794764229415,0.0,2.570437606740417
12297587,0.06941740997568902,-6.580065094100744,4.002622838574771,0.0,4.217188971136895
12535764,6.108895285802571,14.021212944782654,1.5657092392564644,4.177496254499955,7.346837850440468
2894966,4.700857256141696,14.578284700416022,1.20773564609618,5.6513283487937365,7.346837850440468
2051379,4.588250616236478,15.729368881916649,0.06783275553886489,5.455633565136155,7.346837850440468
12949501,5.586116905157443,16.346802457779475,0.6359127537696588,5.918414812928073,7.346837850440468
12969207,7.913938438103988,18.495596555691634,0.7616434505492957,2.54459446277791,7.346837850440468
12521272,6.331001330427389,16.527976430486888,0.9420389081656759,4.3881938990519105,7.346837850440468
11178193,7.522784644976691,18.458383805092407,0.6893000059764937,2.54459446277791,7.346837850440468
10881682,6.118721037484651,15.754328966252286,0.1434597536986165,4.464774939389315,7.346837850440468
2570346,4.288692252621191,21.959037542588987,4.737932956771423,1.7052587135094783,7.346837850440468
4096821,2.863545223700015,17.93782026497003,0.6763561705493626,3.15077668934072,7.346837850440468
13374729,5.310824150487767,20.342334469507673,3.4690127443278507,2.54459446277791,7.346837850440468
13088758,8.550231964055788,21.67810999161013,3.9996454655686673,2.54459446277791,7.346837850440468
12464991,3.113892181848705,16.578543542761032,0.21851588596180277,3.993816628529302,7.346837850440468
12489960,2.845591501023195,15.947587695925687,0.8790757843265095,3.8101017498189824,7.346837850440468
8840876,3.747325877554699,20.276407651191967,3.0334094873948225,1.7052587135094783,7.346837850440468
12082943,3.6856531451481693,16.681454692064086,0.1798268231594334,4.030479147008525,7.346837850440468
12264710,7.171030215685354,20.782653794249647,3.0396909202494884,2.54459446277791,7.346837850440468
11816154,3.4227818663655025,18.92387434445159,1.7891966482029487,2.156490130869057,7.346837850440468
11810070,6.443670155492595,19.127291545278887,1.8079540487839514,2.54459446277791,7.346837850440468
10564851,6.857395274594716,19.555741440608816,1.9438527916304185,2.54459446277791,7.346837850440468
9681629,6.218389321194727,19.316893688017238,2.099910475497357,2.54459446277791,7.346837850440468
2914906,3.6490302416460807,20.397275236496597,3.0742045192124494,1.7052587135094783,7.346837850440468
18428672,4.4571832818940464,14.294573572128336,1.5083530357182984,5.428846450436363,7.346837850440468
17047719,4.268718110843558,21.768296374251307,4.563482957933437,1.7052587135094783,7.346837850440468
15076082,4.430667295772961,15.876821067387208,0.00649679665118711,5.479485430989079,7.346837850440468
12991732,-24.72109974182111,16.85630530002871,1.3280157843007288,0.0,2.361021619780756
11774639,-20.026134990746094,11.136052232778479,0.07480776915254936,6.947790879865855,7.200219019885793
12321177,-20.67905261709906,10.772217187986842,0.055566782896811974,8.347284506470825,7.200219019885793
11913559,-21.840160920769915,9.909065417504259,1.2242692589570874,8.122252752777396,7.200219019885793
10371852,-20.67730307417845,9.887741031909531,0.7179395683363576,8.122252752777396,7.200219019885793
11376604,-24.609433092374505,10.364945923939757,3.7929574124487115,8.122252752777396,7.200219019885793
11195760,-20.967363780751768,10.409315684360259,0.23169692626519922,8.122252752777396,7.200219019885793
11065995,-21.8235644886854,7.082309432533288,3.648223332543143,8.122252752777396,7.200219019885793
8656057,-22.170848703131597,8.032115715672191,2.891800575257831,8.122252752777396,7.200219019885793
8865807,-21.293167177973263,10.308943091747388,0.5479562972721674,8.122252752777396,7.200219019885793
8864596,-21.52235613810703,10.043877120678015,0.8876004544854177,8.122252752777396,7.200219019885793
9724896,-23.279739031944658,10.201983111083972,2.4871037041499,8.122252752777396,7.200219019885793
9614142,-24.570334144120483,13.5385283238892,3.7631473456722233,3.893047094500662,7.200219019885793
17823747,-21.678506170749706,7.933918672604424,2.791063536955102,8.122252752777396,7.200219019885793
18317746,-22.22600912979336,10.418260737384983,1.4133678763587414,8.122252752777396,7.200219019885793
58726521,-17.1107624759402,-8.618676328692827,4.2673077541495905,3.1548276149419032,3.48358497656791
8679400,-16.31160982855728,-1.7624479832732405,0.005341779334026809,0.8892726283939565,3.9800863756463376
2478577,-16.22724938044602,-1.6275559517897147,0.013272548761885218,0.8410231161407844,3.9800863756463376
13034889,-16.88959092008129,-3.465003861130456,0.23900864496487495,1.0743938822434023,3.48358497656791
8679933,-16.24368442820647,-1.7466827066777713,0.038898726914659565,0.8281470590467519,3.9800863756463376
8494197,-16.265765985428835,-1.4881382393649591,0.014004054669288026,0.8688555757437171,3.9800863756463376
8677915,-15.953340467376115,-1.7180239204473464,0.28384362035162436,0.7823429427047967,3.9800863756463376
17739742,-17.10703155994396,-8.71774077381109,4.357771192974647,3.1548276149419032,3.48358497656791
16539731,-16.687885540781835,-2.0399279171218225,0.15630278506800377,0.6720356611720493,3.9800863756463376
9768388,-21.067477427946457,1.8568489566240078,3.701696021382956,1.9073498315725894,3.9800863756463376
18456840,-20.641161108892696,1.2964910739006115,3.2906515027206193,1.9073498315725894,3.9800863756463376
3634542,-25.18312242385012,25.38514478864344,4.824611518761041,3.133048726081353,5.178310357813106
13753470,-27.956548674412588,14.247644485948209,2.0687309385769685,0.2462145812091548,2.361021619780756
13022734,-25.017355060299245,25.351437815446953,4.740861386513579,3.133048726081353,5.178310357813106
12552069,-23.447262489255287,26.059931896143716,4.948132240304708,4.4331352539709385,5.178310357813106
2959214,-29.10778795977366,12.082670963018824,3.8903108603213283,0.0,2.361021619780756
12834349,-28.28732210485174,12.89497639711188,3.195198867776038,0.0,2.361021619780756
12588029,-32.10644703316883,13.553918928634332,3.8234519965665896,0.0,2.361021619780756
9073345,-29.24144715179256,12.151262054312557,3.8227447371877266,0.0,2.361021619780756
2573514,-36.867068221783214,37.77757652686499,2.3265803271895606,0.8543264130295802,2.4264966245486352
2573848,-36.992873242538245,37.43586447623915,2.473470072410152,0.8543264130295802,2.4264966245486352
9882562,-35.75869178136706,41.398750370513305,0.3641722016149981,2.906307886740252,3.1195507676320986
9881582,-35.75583862610059,41.79909831886779,0.7421342488869684,2.7742801962030015,3.1195507676320986
9900116,-36.95821109301388,37.156889555548254,2.7085696381998283,0.8543264130295802,2.4264966245486352
17064787,-36.96588679034247,37.726636636444496,2.285850951743103,0.8543264130295802,2.4264966245486352
2489093,-35.212280766857425,43.032127591917494,2.086164074640711,2.8712346289373976,3.1195507676320986
2443378,-37.578418739028,41.78666114773868,0.5454279584063454,1.1253215722398808,3.1195507676320986
3752145,-37.505253687919655,40.64257090891919,0.29920801889760784,1.07191326886972,3.1195507676320986
2941764,-38.4684419706257,38.23565498845153,1.052000574814747,0.8543264130295802,2.4264966245486352
13312721,-38.71339179836784,38.663356236549646,0.6116958230552533,0.8543264130295802,2.4264966245486352
11742811,-38.64614465484879,41.33004768956587,1.0308359742140711,0.9995288870158474,3.1195507676320986
11325106,-32.99812216463834,44.233329462436146,4.0242597731100584,1.1032280000072476,3.1195507676320986
10905233,-36.886803584056054,41.02837855017741,0.2567586239293531,1.5185202693157982,3.1195507676320986
8958333,-38.41693100257591,38.539409265199495,0.7687027781788169,0.8543264130295802,2.4264966245486352
17832607,-36.4955444698215,35.179512525339,4.624956122084634,0.8543264130295802,2.4264966245486352
16939582,-38.58733446353729,39.88019167094676,0.2631668092090569,1.4064685303304056,2.4264966245486352
16578044,-35.24891112544595,43.03738008756683,2.0787843991210266,2.834972909864878,3.1195507676320986
16376965,-37.65004150289368,41.646119499519905,0.46407914431624586,1.2604664782997874,3.1195507676320986
8381505,-41.49985130857003,41.86229066099374,1.4843660476994647,0.0,2.4264966245486352
12013650,-39.17092972558962,38.76279225820581,0.723020828442159,0.9396549432386284,2.4264966245486352
12377982,-40.278054747464246,42.43888004997964,1.9386912665201999,0.0,2.4264966245486352
11928362,-42.48067370949,39.620494327217386,1.878833985281852,0.05458864350759483,2.4264966245486352
15662113,-41.490323288878216,41.81178588459773,1.435701527057611,0.0,2.4264966245486352
13307119,-33.27410267968884,44.888892648715604,4.492355308195913,1.1032280000072476,3.1195507676320986
59054668,-32.6698796660856,45.49990714364617,4.914761387809471,0.7809977701998002,3.1166790997522953
8937440,-32.65011311460836,45.41668015014092,4.867879296140742,0.8525485807192508,3.1166790997522953
2934621,2.561045776898112,46.085141580698334,0.08681735665877466,2.7459360455971535,3.784869958387592
2738925,1.743647905861156,43.07718930987743,3.0934950560027987,1.4300476779758775,3.784869958387592
2738531,1.8684709407401279,43.45403575529811,2.705432798714067,1.5137239465982866,3.784869958387592
2934305,2.4314837447610813,46.36441329853251,0.16603338282363106,2.8112018438723547,3.784869958387592
3103369,3.949556242780009,42.19274496995192,2.6405390130562996,0.0,3.784869958387592
2937184,6.3507876151613925,40.48402125223476,4.769936812223804,0.0,3.784869958387592
3906227,4.434752958144102,41.52551219934646,3.2816094382497667,0.0,3.784869958387592
8927769,2.791293757071987,46.809310612969604,0.14245436861351038,2.7662764658019814,3.784869958387592
12913181,2.169261821381408,44.60210605764878,1.5635285350627983,1.8371357980687837,3.784869958387592
13128204,4.600533217534654,41.76425694930151,3.053110605417924,0.0,3.784869958387592
12948231,3.971697240178777,41.663890884827204,3.1621571480658175,0.0,3.784869958387592
11775091,4.069084095783882,42.723615827989505,2.098369916300326,0.0,3.784869958387592
12587563,4.590723618051435,41.399531682317075,3.415811064811977,0.0,3.784869958387592
12527145,6.71733348324134,49.69947609358704,4.832342652987379,2.4646206858257114,3.784869958387592
11678034,3.770235386407922,43.25801442957502,1.6461597188811645,0.0,3.784869958387592
11592023,4.596214665730486,46.54502044849127,1.3091065146095098,0.4357705183869272,3.784869958387592
12010171,3.6842076080779123,42.62502015063834,2.274556942041867,0.0,3.784869958387592
11872802,4.850039054069214,43.040918835540964,1.8391644131908915,0.0,3.784869958387592
11380854,2.4900639227643566,42.711346332384,2.7886797427008374,0.0,3.784869958387592
13800732,4.643350126249281,43.26231758988601,1.5743570408587986,0.0,3.784869958387592
8621306,1.8371095075519221,42.71219217356885,3.2564429172199167,0.0,3.784869958387592
10986950,4.82973340803747,48.177391970007676,2.4406719123087783,2.4646206858257114,3.784869958387592
10766286,1.1462842915522877,42.114022536456176,4.170166315538034,0.0,3.784869958387592
10214269,3.9660346766998096,42.3105566224036,2.5215829280457354,0.0,3.784869958387592
10267876,3.709933851148225,42.33518765095219,2.547334273801988,0.0,3.784869958387592
8926835,2.540745976546802,46.298681967153406,0.04198931624539691,2.7816736748400412,3.784869958387592
8945137,6.274053961807393,40.53859301647609,4.688243018422397,0.0,3.784869958387592
17476484,1.8737746625760643,42.91231465717896,3.102427457903812,0.0,3.784869958387592
18352116,4.68615729025376,43.03293363952044,1.807678725431005,0.0,3.784869958387592
16902854,4.807779330913188,40.657857586941574,4.1748873448022605,0.0,3.784869958387592
3365427,-9.038873609845801,32.41602185591161,3.990246648242149,1.0767822063908747,2.879676847825561
3279493,0.40783107103062477,29.54023853730945,0.2565818594855147,0.0,4.141767348972208
3098501,3.600161341562705,32.53416181905409,4.3291693848583215,1.7393988071384918,2.9466093817677597
3192730,5.386314522390554,35.75594541863238,4.895987072602845,1.2318507235050844,2.9466093817677597
4955584,5.110537794870993,34.34240026139967,4.783328608472489,1.2318507235050844,2.9466093817677597
4183290,-1.4195718066716303,30.10326170313258,0.01566505683514327,3.125336446276675,4.141767348972208
10170688,0.7742834565341159,30.75135679654581,1.506297577487493,0.0,4.141767348972208
2386189,-3.131950668196559,30.95786008882346,1.822924610472922,3.375668265528503,4.141767348972208
12906067,-0.2061695177565941,29.731084547683523,0.4648490652423438,0.8828751766546203,4.141767348972208
12964497,3.6981629855155145,37.51115351171397,3.5801800423099523,1.3745448719485296,2.9466093817677597
13015034,-2.858104206584006,30.51318667546198,1.5082346956961408,3.223569952206528,4.141767348972208
12877571,2.9169948722317365,39.09879416842866,3.8918907799404767,1.3745448719485296,2.9466093817677597
11950739,0.38018967109469415,29.712585151047854,0.3953326739355684,0.0,4.141767348972208
11947963,3.8755724690410123,37.8238133847452,3.870300137331527,1.3745448719485296,2.9466093817677597
11848739,-2.3891281539805256,29.941852318145095,0.9943384034957797,3.1165731380797084,4.141767348972208
11685786,3.706564970395565,33.56475676613205,3.799056369159132,1.2318507235050844,2.9466093817677597
10170114,0.8186301899832298,30.63789531379244,1.4178749942966087,0.0,4.141767348972208
11106359,5.471655689284214,35.81852930631231,4.983743107826952,1.2318507235050844,2.9466093817677597
11205366,3.2921006035791844,37.86386662401356,3.375128419448793,1.3745448719485296,2.9466093817677597
10175897,3.707604799671156,32.65555323181029,4.339528460352236,1.5776191380321465,2.9466093817677597
9223318,-1.3926218954757132,30.07942876332274,0.0003794825321033844,3.1345960624306133,4.141767348972208
18171869,-0.529183581477966,31.327270145268486,0.8057214517012975,3.342802214285888,4.141767348972208
17862870,2.916825439544505,34.559892979230995,2.6340157891293376,1.2318507235050844,2.9466093817677597
3217566,4.496700788381101,31.319084933371023,4.687856739115875,0.0,4.141767348972208
4219253,1.6087046064294857,26.58219952521207,3.0760659364215406,0.0,4.141767348972208
4073437,-4.861782763378853,28.333587819972934,3.8770668064098683,3.1165731380797084,4.141767348972208
3719419,3.2029679977765095,29.868894236087726,3.002939254306749,0.0,4.141767348972208
3216530,3.2814804858140807,25.472955670921806,4.915872696012651,0.0,4.141767348972208
11294858,3.173224088713689,25.730069661357568,4.64734954853925,0.0,4.141767348972208
12612174,-3.9736752750558395,30.37155410376175,2.5828141851346214,3.1165731380797084,4.141767348972208
12929053,0.28249672721661767,26.565093637178556,2.7338221070203566,0.49582327496800715,4.141767348972208
12570263,1.3279575115098687,28.765945299511337,1.2242073133687073,0.0,4.141767348972208
11897284,-6.306005898771456,29.740040761863817,4.912487265229188,3.1165731380797084,4.141767348972208
11329697,-4.850500227561632,30.788089462191543,3.5141526908140124,3.1165731380797084,4.141767348972208
10917645,3.4988289047285264,30.731464899283072,3.5369624192838542,0.0,4.141767348972208
11359929,32.015111744320826,21.63342133813023,0.08829752607584236,5.498733027597871,5.333498059680734
9943638,31.12244471196277,21.919555888918158,0.056068830098381345,3.281424876542596,5.333498059680734
11709962,20.75005134901549,42.25387440288696,0.07777396467063304,6.766001140138836,10.352076851771487
2535191,18.73848765817167,41.917617793863506,1.4147090140012624,7.00997378597096,10.352076851771487
3168214,20.030810398700787,42.29309977241009,0.10624576682521554,7.00997378597096,10.352076851771487
13318279,17.56553067846832,41.53829345544033,2.6448905858098564,7.00997378597096,10.352076851771487
12980048,17.36146810671957,44.734145273861444,3.722579221234552,7.00997378597096,10.352076851771487
12830173,14.673246206314207,40.26009974668382,4.792573981797688,9.926082151584287,10.352076851771487
12421320,17.320432142111986,43.11529360475261,2.9334788009837176,7.00997378597096,10.352076851771487
12418280,15.289706791182095,39.57070265969102,3.9469714336629913,9.926082151584287,10.352076851771487
12467675,19.787451214689522,43.26141613987181,1.0810282307861856,7.00997378597096,10.352076851771487
11832091,18.97072165145405,41.00339312626864,1.5694233662571633,8.372061841648913,10.352076851771487
10890401,20.20481211881021,42.1711903808572,0.03343308167175898,7.110787076631926,10.352076851771487
11253791,15.41746758878924,43.79722001142306,4.954061508099718,7.00997378597096,10.352076851771487
11372999,19.69751462339051,41.46586986952157,0.7946406262168283,7.373697150371029,10.352076851771487
10402550,14.791357529461145,38.73302322548055,4.211396601547482,9.926082151584287,10.352076851771487
10361791,18.940038466548316,42.11128143483735,1.183942293934304,7.00997378597096,10.352076851771487
8549263,18.35196924628558,41.57140084610833,1.8853863324838227,7.00997378597096,10.352076851771487
9313403,14.352040836541093,39.5850346354861,4.834888364682136,9.926082151584287,10.352076851771487
16872252,18.742570513371465,41.84775299028065,1.4279281371178283,7.00997378597096,10.352076851771487
3074280,47.3829631517704,51.880206155414285,0.061429327983497,1.0723981443475157,6.197338298230919
3074029,47.240410668819585,51.98949194062003,0.2175111245063031,1.156349559090907,6.197338298230919
13515835,51.2302612016713,52.59144316408328,2.4515533393069706,0.0,1.0227758443020967
13418269,51.433137337679845,51.20969696399181,2.210385553119563,0.0,1.0227758443020967
13349314,52.0988646731336,52.27574111724419,3.0761750811633854,0.0,1.0227758443020967
13127050,47.21049062612276,54.778710166317325,2.962944653404061,1.0723981443475157,6.197338298230919
12813844,48.56572419329613,53.03392380379611,1.419857819366686,0.0,1.0227758443020967
12299320,53.06138188411758,51.08446197973453,3.8397748514439294,0.0,1.0227758443020967
8736897,52.71679097841465,51.66139921485775,3.526342114649554,0.0,1.0227758443020967
11761010,50.40144003241536,52.12136057057062,1.5057934736051806,0.0,1.0227758443020967
10008609,47.42218723842862,51.76379030518731,0.05334098256344295,1.1028410098271881,6.197338298230919
8734902,53.00874669871247,51.69893348748185,3.820692181527429,0.0,1.0227758443020967
3010194,53.88059205027931,49.55393889130461,3.7081128130668097,3.7463931480825616,3.6890414067536
11944649,53.29075747171261,51.071849371615116,4.069405928847709,0.0,1.0227758443020967
8736072,53.54721007860873,51.88246537839593,4.380339240024576,0.0,1.0227758443020967
11625097,52.53538372822481,41.903024673901115,0.2820146539527566,2.5661725101174264,2.7628809192186146
10968984,54.650254490212,47.68472094847413,3.579378099269827,0.20312702906832938,1.7979523703468563
10375596,54.92265767092329,43.76180367363487,3.0153043571824805,0.9581382243942431,1.7979523703468563
9074810,55.21496089108213,47.22100946658996,3.730691283457302,0.5859086788911694,1.7979523703468563
9369573,53.891844784252385,49.35143205272642,3.6089554874908347,3.7463931480825616,3.6890414067536
2730455,67.65248504416236,34.044812198324145,0.0689583804286676,6.021531921461682,8.324395428869252
2754544,58.784514234534754,35.7824466156164,0.14159258646709436,2.3584862320025737,5.446548142007331
