id,x,y,z
11341666.0,30.15681898347528,-15.70622966527641,-25.77088320673122
10937984.0,46.76188395710361,0.22322961906251848,-1.9900440481291914
11423038.0,28.08629367541743,43.54767742420624,18.041180435833013
11346518.0,32.422121225701474,26.397041915288447,-3.7167021483456084
11637086.0,10.261509895479195,33.39345619152301,29.714286380450915
8368823.0,-0.6590773136339392,-12.337850586714636,-14.015666854017098
11657469.0,1.0434522764048726,-24.69835681623207,-11.573552681894105
11748336.0,0.6696716055748091,50.31872188429797,-3.5631137994904005
11391738.0,-23.325979190700274,-23.217380937022828,-26.066910820369333
11422253.0,49.649779478812285,3.6950539565577074,-22.446446054835675
9454254.0,-27.605631720347347,42.085591818764044,13.2953575343059
11584770.0,26.992386193291413,-18.44556885834653,19.489016985469245
11652586.0,44.55786735167569,-6.90010678673627,-28.95430692064447
11234943.0,28.903549973676036,-22.31612299449547,6.622343671908344
11689362.0,-32.55051468184298,-9.789251254076037,-9.362543670053705
11293757.0,33.51321790401481,1.2816375394868835,11.832855462685469
11791077.0,33.384810929706525,-14.10582892656283,-20.841541504948783
11170851.0,80.23159490640353,14.04351078487403,3.9668063847877093
11629349.0,34.593225307427254,27.90591223557113,9.58878823106509
11642075.0,54.025558201038685,-8.186744237510045,9.574487496826974
11286582.0,-23.96956386477452,47.850600854280316,-14.573397908930662
11191609.0,-3.5542370350110453,39.61720808379394,-21.93785656906762
11408906.0,24.51908032550318,-16.07364994856991,16.64368532721543
12164584.0,-15.364140452120612,21.930778752553344,-15.936621815794876
11734629.0,19.303159561967234,-30.76922303738725,-21.304665615731587
11728933.0,41.653011162236425,49.28017738587145,10.524024842162953
11340985.0,-26.189098740753987,-1.9425584696901588,9.673679169737957
11630936.0,60.18003241437439,-27.028773200721638,18.969251172174797
10864885.0,59.081584281431525,-13.369452928458514,25.42074576588452
10965204.0,12.83335104086465,-21.694124949967332,29.683726196915043
11170167.0,22.484010521663727,-37.91814680236728,-15.849220306538895
11708831.0,17.44757789077908,52.856788283547104,-10.886239957541383
11756738.0,-31.62373854578448,37.75153689404675,12.86355445157394
9618139.0,0.7653360665021687,37.20391624555805,-1.9208923838305587
11817672.0,78.21337015754838,-3.8416316399989228,7.964251904685013
2804983.0,-4.299255223622065,-1.103749677541403,-13.458834136008841
11651350.0,3.791617959493397,74.85271822607831,17.65997275909433
11119148.0,-14.648345406078905,31.020323894238967,-4.2813424118930286
6588843.0,-22.405809320280078,37.742058177782205,4.88609304431358
11307670.0,26.96158442557079,-21.095353688257365,24.98952012448778
11620990.0,74.06681886149906,4.376808579583852,19.203034486179842
11613172.0,-5.606399887862311,15.442956795223607,21.345712362281272
11642690.0,-23.048196967205595,-0.16478255517890972,11.770214491529181
11705653.0,-5.884549737336403,-4.399669332857205,-17.260371102722598
11033752.0,-21.578323850616844,30.405398769044776,3.4695861406432007
11308261.0,-30.83779011245835,-10.829999268231877,-25.683837293283112
11687710.0,23.986134918351517,-46.66771670234802,0.4236549248133059
11103254.0,42.735303328699324,-4.030639159273797,-26.795084735982314
11577891.0,17.217198338220612,-40.5770949725874,-10.446256067990372
11651989.0,75.54358148330293,23.353520536858568,29.34418961578078
11209274.0,41.03535808689357,33.30560390277853,-1.524896935707691
11319559.0,-20.397180318414012,45.18358280168629,-0.31960157314715065
11158431.0,47.35895594582237,-5.3234554372425364,-5.685917796778974
11695735.0,36.01840089941714,37.54993787431176,6.802526504008611
11649049.0,20.974324311142496,53.0554369074153,20.65066090847482
11313469.0,41.56043540423189,53.276143344531846,4.953387172965
8331966.0,-22.388516226241784,-8.666296291933724,-22.109919651601587
11371879.0,32.154355538192476,-41.59034161948264,20.659674031015534
13241493.0,55.92190069077235,8.305026466701143,-14.030482659793886
11401353.0,48.284495136234014,7.371443768620928,-0.5907951804669542
8402091.0,41.373403515150386,47.79592044591542,6.553544547567803
8477730.0,-28.404977596730234,33.78783508076358,20.21300174273219
11749090.0,6.821052213827549,49.99940833264188,-5.3351608253195675
11692861.0,45.34295885932846,46.94852309976569,-13.607218624292873
11405906.0,61.79407732872115,-3.199249606081608,24.684421408107102
11628209.0,43.98717190506397,-37.55148941308144,13.058852384856973
11766867.0,1.4114976225009244,79.81969585041605,10.533368034411819
11680474.0,25.409925164422937,-12.962983092040563,27.759753651779018
11400319.0,69.66470976162432,-1.5512140427237213,8.859586806635761
8701932.0,18.540892813524273,32.722902056310595,-20.6494856182099
8350032.0,-11.870380047569473,6.568761337066599,-25.538329974268585
9324829.0,20.35155140486159,1.9504766951417443,18.70434981494952
12174565.0,-30.047219185480124,-2.1648615040065255,16.161488340847406
11665453.0,77.56713162270387,34.78072982860205,27.30814947339522
11220876.0,-1.3817989836890368,-21.43126082024007,-7.433536842975635
11046684.0,-9.482314772780612,-4.71075877770121,-19.03668313512506
11356320.0,36.221518943973706,35.32869091350904,5.753399431235607
11768051.0,57.608902044784536,36.317329654243615,-11.183727340264738
12147393.0,18.558447433632235,-3.2527513867990105,20.197482403446156
11247395.0,60.4330968961434,19.22736305853281,-16.250535344063117
11685786.0,3.706564970395565,33.56475676613205,-14.55774904574514
10956731.0,56.40672454721259,4.475536789445776,18.741880598667453
11018599.0,-19.315802628714852,41.36947923039915,12.446509497961248
11173176.0,-37.54752321051454,18.24760044976489,15.318590378865563
10977746.0,23.816966232910044,28.189602769532755,-19.099332266578003
13852621.0,19.067400837883454,28.81207245416127,-28.871803911071048
11284157.0,-16.58708617207554,-17.94649579752221,16.079461646872176
11626088.0,13.72547589914679,-12.452026546115736,18.468864398723728
11605275.0,-20.726133246325375,1.9810140171155233,8.619256814308747
11750697.0,-44.42592807042329,5.23195039611587,18.415482332076387
11410122.0,64.90806497000767,13.861250069139672,-14.409619956759355
11195206.0,33.49645023445965,50.32296096269019,19.86018529584905
11820405.0,41.29347779821134,12.706664110538547,6.38088318051076
9477644.0,-26.615173361128626,41.488502934683524,9.168248914101921
9452955.0,-25.78312060076081,40.579325197380726,11.03289488937586
11342245.0,-28.504557316946702,3.1984907706826835,-7.856111447720729
11154460.0,14.721941825546207,1.0096174265141915,-29.359377649302484
11262520.0,53.970217813818344,-26.52616872654374,23.523278116746294
11292953.0,54.20740595467734,37.9281573436021,-9.854126542137152
10351983.0,39.67849384017362,54.87645661815553,19.85827642307128
10300542.0,38.03728036643921,19.49024188839382,-10.840333949180561
11384855.0,57.884408375902936,-30.148284722417834,18.60492276980176
11154992.0,49.87304723582605,47.164575569192614,3.7778260704315265
11566207.0,81.29204010427515,36.341262423724345,29.351677292104792
10750094.0,29.89315622212966,-20.042401572802156,18.12759988233041
11375877.0,40.203337297858994,50.40571826542924,-28.677120283688083
10926416.0,53.98342778957263,47.0299190314536,-5.079272394317689
11374397.0,-0.8760080117454159,36.87889478733017,-2.5786753661529813
13680578.0,70.71164415226401,13.204193915888137,24.412953673058798
11389438.0,17.249508241990327,-44.20635280302178,-7.8396404112309765
11182606.0,34.12083415236248,48.32187025757679,17.628332951008318
11349964.0,-19.225366972838508,42.00264865620801,21.84822826887012
11343541.0,-1.592718322738481,65.81099152794192,-14.232743963343266
11266971.0,-31.696418546327344,-12.468870915362185,-25.2100249332733
11696988.0,34.540935755322806,-9.260356732827248,6.354057289813614
11161017.0,41.450347130954725,41.53466857059954,-7.9432691540186715
11326930.0,-14.016029955800665,51.24058364231787,14.96829933407531
11311225.0,30.871886230440523,54.62912790919057,29.87496079796335
11143559.0,7.016206085065562,-29.173261993284655,-6.550822739954642
8383465.0,-15.329807536179835,8.603032922296899,-2.920392656662874
11609990.0,-23.34115988974681,-11.412847822477564,15.997830326523056
11235582.0,-30.195479915484118,-0.2430059236685338,17.49213104698518
11679687.0,-2.6707893883347666,6.630125633845213,-15.185789703302504
12744882.0,25.970147341440473,-27.313981323536847,-3.3587197988621993
11256614.0,20.941721086489565,41.08727184865966,5.674928412235088
9472589.0,-28.19319847729041,41.5682824858996,12.023155146112938
11413588.0,24.349026147070305,-16.017534954892504,23.483474153739397
11613824.0,-12.485107780053376,-23.247404523612662,-28.681527025727803
11609074.0,36.161058599495476,-16.857460115638872,1.4472252352758828
13877456.0,-24.8585283597863,38.459585693955546,18.127928347416315
11373720.0,-25.50132441541912,-3.3519733607260456,12.312133216672713
11699948.0,-15.068235089290852,29.964816457352487,12.267605532787158
11291071.0,-32.702520357653896,11.990476232459319,10.864476638639953
11077743.0,12.894160988182547,-14.80879459570507,-1.7991953411989239
11685033.0,-19.855753163262584,24.04608271440776,23.071184171572614
11365707.0,-20.191819807974564,15.426864560992106,-26.696880054581786
11617034.0,73.91523516019768,25.949199143785172,18.52108157471315
11300714.0,27.955188435671865,-14.152409203511493,-12.823622917886606
11168109.0,-22.652780942082842,-5.107971986018934,-6.199381114711734
11382876.0,32.524626422249746,30.53869565751298,12.510016070158187
11421565.0,23.300766189621505,13.331912998616158,-21.01868029564227
11345909.0,40.67385967889851,23.431654062099913,-9.194621721932398
11352955.0,-10.057642576375812,1.7425511581906115,-3.8531130889171163
11301221.0,16.116329876999174,-34.428938370115354,-28.21216967053649
10929771.0,41.86758927598002,1.6095451690518594,-12.86687881642301
11324521.0,34.098579587411095,13.334306232999268,26.432221786775564
11287253.0,14.937721351663114,-41.86553682573459,-0.11799322315687366
11221494.0,50.99547876656908,-4.888197318531493,-22.01639463690246
6082967.0,70.81614844826237,17.07272274657005,26.920591635715134
8534330.0,7.062695532301157,10.669369065292189,-5.171673953961189
10921003.0,16.8604558521974,31.819883868126034,-19.70770284032616
13698384.0,53.36671830090299,-8.035052018866644,11.076740929296093
11325106.0,-32.99812216463834,44.233329462436146,-0.9177369403315132
12099013.0,70.23847141967727,15.667504196447503,26.592546441906066
11361114.0,-26.705947759913723,37.09996789438399,8.274203979705842
11399028.0,-17.28292051592355,-31.543202108934267,-23.262193286947365
11334703.0,45.28558596612015,23.176863355778806,-1.2306648320267737
11427972.0,38.265001551705424,14.338049481191453,-5.441215221596289
11302796.0,23.53647829749685,52.685305658895196,-13.267574635471117
11392396.0,23.17645700974628,-16.870622095657744,29.38387905906905
11348283.0,-39.21130429905207,27.70686512091284,-11.778010697251503
11372999.0,19.69751462339051,41.46586986952157,6.6859610223951105
10490532.0,20.485405894280724,3.3172902674864404,24.953051883607113
11751911.0,-26.07983251938471,-2.224033754292865,24.603579707915543
9875744.0,9.595866608591397,-14.7102196371169,13.286331951393926
11476544.0,16.529789892162462,-44.609665456641636,-3.6888636534901904
11375123.0,19.021101989857534,-45.498629765357094,5.192281953726639
11411868.0,38.438669890683244,15.55385382901708,-22.891089073969727
11350650.0,19.27654234903796,26.01289966098775,-6.284499290859726
11118164.0,-9.190974668462287,-23.29283765731487,29.47290989903225
11397117.0,-24.706874809575996,35.099157358428165,22.016624867125653
11380854.0,2.4900639227643566,42.711346332384,-16.273436064854398
13800732.0,4.643350126249281,43.26231758988601,-26.44085174088792
11245249.0,37.24685304236883,-24.513920995954667,13.502348653980622
10503804.0,-26.086292977697536,-27.333785583644268,-29.729293213665443
11619654.0,-22.018706165441802,-20.15858130831974,-23.51788352178633
9173509.0,40.95545455793707,41.54258015748551,17.41662453074655
11257144.0,23.01666665704841,-34.1563316250616,-16.246664386953515
11407036.0,-14.901802542768207,32.870136421859,-0.8039526571484981
11401877.0,23.59559274401922,-39.92595006299205,12.03571770189603
8673392.0,-24.529316111881926,35.43532207036615,4.547817006780815
11172656.0,52.99861906193733,-1.0308931041960072,-19.588770453135393
10439615.0,63.05108013478032,23.710528246788602,11.668297183478003
10170114.0,0.8186301899832298,30.63789531379244,-27.82062939288099
11360296.0,-22.03649295560339,58.00203918752368,-4.494711041448693
11184250.0,68.68229950467742,3.176557501698337,18.44428330146661
11593275.0,36.25104153338829,19.42393261793039,0.9630883425811181
11328499.0,19.93309087409348,-42.203049884729865,-12.881461987518499
11272696.0,33.16341930134853,-45.62173041514227,29.6562398214689
11344560.0,8.664088079295631,70.9472372925465,11.554411466613132
11358542.0,56.800351494650776,18.48204534084448,22.60057987653161
11337332.0,-35.62736371233074,21.016292270384014,11.229070572607553
13779545.0,23.93961964983098,-52.780315978010215,-3.8362440923397845
11490586.0,-21.79654764360784,-4.960702816194016,-25.464182096609537
10767283.0,11.960310615341516,15.79151243080587,3.852094928236185
11287893.0,42.173673866348324,38.25377888303085,-24.528831339606484
11342885.0,30.443506182373014,-18.097778782926238,-4.460178612353753
12752993.0,28.170704399717785,-11.509397248512624,-18.07594961934039
11295928.0,37.079731425562635,11.731617911063424,-20.86116264202333
11345344.0,-4.085967602126166,0.17047001906108827,-14.166919248985991
10900301.0,17.016552240370327,-1.995691483619126,-15.571932463704139
11135222.0,37.59112987880812,59.9850574639887,3.1026165320746237
8139480.0,-18.26368429413682,38.964386652376724,0.3147954936457058
11280835.0,33.72807354094379,33.91333701079481,22.265934464434974
11577130.0,55.62008494399012,-11.371951779535058,20.689738792599627
11208623.0,11.916880193927785,14.695802600446337,11.453905009531713
10286610.0,35.58464958829466,54.315793744655174,18.83263419613006
11537569.0,-2.0117312766728404,35.77562749475106,-9.061013474404731
11777183.0,47.93901733219698,-18.1395056200988,9.404313182717368
10924004.0,-21.520375040201856,41.755589419337454,4.0221449994664
8126917.0,-20.009045967098487,40.90134698036993,3.6133593519510283
8117170.0,-19.790947740860258,40.469598066906656,3.142504352227899
11581940.0,34.064064484002365,-19.03959492842608,17.297112156531135
8486469.0,1.3732695157985653,76.01028246570259,18.369941047277194
11432028.0,74.04504402124942,32.39647784506571,1.507405166725345
13785720.0,-19.380989320414614,22.34783822020715,-18.683200445427282
11139523.0,2.08737675589402,54.44585941502168,-6.492915727716129
11186326.0,9.593663725731904,31.760491812072008,29.375198249955183
10774346.0,26.931083265052113,-31.86708196159006,-0.594390630425834
11002835.0,-12.281864690979543,-28.154396840958157,-24.79172623652572
10844561.0,2.989606139245197,-34.6239614374464,15.811210348628666
11269144.0,-9.002652968907388,41.75351277212995,-23.85733479746382
11339148.0,22.952987541028122,-6.524300628425549,-1.372608881103285
11376604.0,-24.609433092374505,10.364945923939757,-1.7187322080545113
10849165.0,55.48090475626431,-9.628505060850467,16.354482423917087
11294257.0,44.49325729057786,53.07294399750721,13.04510543247904
11417224.0,43.576715901386116,-24.227396561135755,-5.216279883442797
11424253.0,32.55380628610574,19.766318957299966,6.299515168512084
13705414.0,-11.221890892023536,7.187566050517555,-24.742201508457814
6639777.0,14.317690099744732,-47.749241012078016,-10.72953209979668
8667712.0,-13.506553428357616,26.74083312082577,0.40239489241115667
9102585.0,-12.583956623819063,30.007245858633652,-5.058358586238718
11323435.0,-22.52087291085276,-11.04615320459595,4.933743885777852
11452247.0,18.61758804921361,-38.95703115970991,-0.2674863472237261
11172180.0,46.52871467265098,-42.6754192699307,25.162507749267007
11101156.0,37.32308186826719,31.89691214728209,2.0583000062002306
1419939.0,-9.41418668058566,20.249212038898236,-22.571472565854073
11275505.0,59.70937022000614,-3.11312144971766,18.495835060118452
10919442.0,7.638821773044008,-29.532892748796478,-7.063541834884209
11130420.0,33.691369203438676,-5.012097616386269,18.867771262991393
8121522.0,-22.718991810786353,42.99943003158123,2.835590445142552
11064650.0,-20.46389690696776,44.362651284226224,23.677822011650534
8317334.0,-17.181758975885256,1.7009943545652368,-23.616560186048975
11393105.0,50.915224815815925,-37.3394809634493,25.62723546755091
11176328.0,56.16258501439498,51.20106458552975,18.796681142456094
11310208.0,12.657625521750356,51.37067843973709,25.35918004534426
11153765.0,65.05364867401603,16.09146270577717,-15.650777944223732
11371235.0,21.0618397702321,26.646954125357038,26.6940995052243
11222151.0,26.2261377454699,-11.966334267498318,9.298401033121705
10416105.0,61.086432522180814,-20.85115704405831,13.235807196035001
13720598.0,70.07580885490246,28.134836526048716,-15.259193392595854
11194702.0,11.38252504206755,5.741510950321088,-12.290544417151397
8627596.0,31.550066925917974,7.248319941742045,-1.2353699186892344
11340434.0,12.759876778009215,20.265761385841053,-23.414254673487477
10815707.0,-36.24576729016648,27.134911151369867,17.105313951832787
2960246.0,-13.930457365165555,12.733568748851027,-16.36921313185088
11409492.0,-30.021319369759098,3.6983901634710428,18.013444037179028
11232521.0,45.67501544301508,-7.396228634256737,-27.643098529224698
11306814.0,52.158869122898615,31.99795456194214,-3.2633464062698945
8676993.0,-37.263600745656404,-2.59403901617096,22.66909340913038
11239123.0,22.0182489017675,12.148821948801519,14.301628214075379
13781758.0,27.694193298022363,-6.91355609603748,-16.054226720139553
10761666.0,35.19374288526427,-1.3487316821714757,-12.235370589513435
11108607.0,1.6189135412532742,-18.378096426811307,-0.5835916386372668
11582536.0,-34.424598538300735,53.58309354560504,-8.503297754263045
10212409.0,45.58479830832843,-5.770934920159728,-26.79329363687193
11121896.0,-27.127246026201526,2.0865764024440434,8.20675393956003
8095973.0,-19.17546750820172,39.47070474097247,2.590609789711884
10087048.0,6.345374500663933,55.67212849188151,-19.618167041287563
10560687.0,15.26767229763249,-5.403552138310505,-27.4129124496658
11122624.0,68.84978200004782,32.40512765263064,-27.082975607230047
8308232.0,-20.78346798267645,32.829219128534845,3.501221436740963
11398441.0,-10.685352471529047,-13.654927903863276,-26.77795994724955
12676167.0,47.77863564174805,42.55642128885764,2.737589980057729
10239638.0,63.39193638516896,-1.6286945059886584,18.221929469869917
11285879.0,-0.523604482822039,-20.656322067123774,3.633973209836349
11135763.0,-32.77186597729701,28.280375770921616,-10.975767814310819
11662155.0,20.936100616916764,59.61452638923199,-28.911279936392887
11114249.0,26.59129818721213,-19.48687515567504,-10.816783672782682
11219587.0,-5.968595594057909,39.24606090530909,-6.757752700388168
11157813.0,-13.087407086128845,45.80691807744982,-4.617951927549645
11363859.0,-4.456671624327047,5.237964977582937,26.80666316688994
11238323.0,-34.72011250026841,-6.386273209654217,-3.3720320665830386
11157062.0,39.38341853779538,26.837484005058023,-23.829081377206812
11069804.0,28.655046185960167,-12.263571885217855,27.453271379319542
11361896.0,70.76178485647704,17.573724027972943,19.753437413373547
11260842.0,18.472080405135117,-37.90797963789389,-2.609446975213488
11364492.0,50.30629624406355,-56.18877719615071,28.624384394527667
11394775.0,-44.01553284428796,3.077654337630136,23.130933308355793
11201526.0,66.19506730686608,18.826561813108306,0.22612490063338342
11253095.0,-31.98229567440519,27.235976240880316,-11.734893045693513
11188852.0,-18.106163483737298,26.808131369009104,-7.051939453565716
11222740.0,-24.473172952223457,47.71909661757567,-2.3299263820659233
11635124.0,54.28796502312701,22.06184171981689,-5.692905489991373
12148341.0,19.162714566914747,-1.8131100169128622,19.90229558188245
11299239.0,16.77402355769277,-15.079710183294342,-5.970922162739089
11230309.0,15.123562467542973,32.45417995160402,12.197063666422135
10786586.0,4.508624267685874,0.9601764145392513,4.14878392095609
11176936.0,56.51355811207877,13.950338632391421,-17.4681988133539
8697765.0,45.41620896374461,47.542871654867454,-17.956258496922164
8630829.0,14.962317115342707,59.74875451333932,-28.408626587457327
12654694.0,-15.345442810076307,43.92148299522524,23.46365323264268
11317655.0,7.255523610184653,73.9484735054516,-3.7658998429270873
11404976.0,27.076523946841192,57.394517852016236,-23.842288492426043
11148475.0,81.52469222684411,36.67069247214784,24.904999873732635
11106359.0,5.471655689284214,35.81852930631231,5.642419519488186
11151897.0,10.836634220345845,18.415157223894706,12.962663313466184
11216251.0,70.09647884536672,0.3089564555435942,26.979525423544043
12742443.0,25.98595377576534,-27.488851062800236,-3.2701365779459906
9945963.0,31.526001596736133,-20.792522518746168,-2.0468017632588915
13774873.0,-16.60433172119322,39.92756619701241,24.698740548966708
11268443.0,41.31561803954621,14.926715532706496,-25.57281722623062
8441418.0,-4.907798639684227,-33.9464881629814,-4.444909711274876
11357490.0,-20.547884686418357,33.78505215272498,3.872745169889609
11226784.0,0.7886895969002123,-1.314328380134778,-14.918438585087618
11236223.0,30.655601966137567,-4.271702090625961,-18.676186823860466
11108041.0,36.54010530952482,25.79792799171285,1.6890962641601295
12746617.0,25.817283069234353,-27.739185101036743,-3.015822303852813
11329697.0,-4.850500227561632,30.788089462191543,-4.993969683407752
12669729.0,40.743912004708235,4.002312644939945,-7.9028007056588025
11683744.0,23.637289195575576,-37.401308094873244,12.618449795054513
11388925.0,-23.017635955573986,23.88659214770309,27.679866080769894
11368605.0,-12.586871464394514,18.276175230484508,-9.84289752075707
10952554.0,-23.518492240027406,33.21929233175891,5.354450045998979
11415392.0,-23.1417763710608,-12.836516571136958,6.182710392682916
11081511.0,69.5899309642361,-2.0572312589439328,7.773763845937795
12760724.0,-28.339967869715622,49.92215920858954,-14.021110773600295
10845320.0,71.16058540795294,6.587702205532388,24.001531938388645
11334241.0,-11.685528729476385,57.291988348253106,-0.9280829729052105
11109377.0,24.60326114790903,-25.67799123125259,-5.266180438174283
11314718.0,29.87912152805236,17.473262417362747,-23.267510111687855
11049166.0,3.2130701316313512,52.382523915498524,7.197042155154815
11080835.0,7.363644062681152,40.459840912730634,6.6806556793359
11173662.0,42.740501982809654,3.5198772931009294,-7.537273332291315
11167244.0,62.7890539034619,18.77165069415955,1.2610771898935944
11223366.0,20.445514945336946,77.29808208901045,28.42886901024347
10803441.0,59.20291040936531,-18.8240964741277,8.463423261459157
10397281.0,11.732983589858812,-19.61997677944781,25.130132451101364
13657669.0,75.30991692719638,27.83322109409353,21.329833073466055
11099642.0,-19.570403299376053,24.342402945342833,21.877538578158678
13662383.0,18.577595492987772,4.5314807513845246,-26.570763449089807
8565766.0,-40.56640460763016,-5.232596806428244,-15.175408781012797
11218299.0,0.711936383728137,-23.25007052520557,-11.669747298798827
13624664.0,37.58866317605223,-20.058840973712858,21.035299058893905
8583419.0,52.08310643076543,5.5344060036402745,-21.101778874776773
8639841.0,-27.96381349236188,56.62081500027345,-10.571274091365316
11190912.0,57.19833423534469,-11.90197869771771,23.708327398309684
11203940.0,-28.366526965833756,-13.337052217863773,-9.6988058296476
11093238.0,10.213714060248673,-13.761345160171187,-14.92978440294858
11214312.0,61.22436921075106,10.135203908384682,19.64422897327958
8348351.0,62.05459692425429,23.521607707763565,-16.82987654079468
5321933.0,16.838028642000932,-38.783463291300095,-0.18846784899997893
11236660.0,-20.687381807210514,-29.549427969952852,-29.372844975376392
11276283.0,-25.76125535499986,37.43331535511719,7.829951380219056
10355898.0,22.638889441775127,-28.319608688498953,13.763424918339282
8347311.0,62.3263100158174,23.35518428055893,-16.529605637870866
11205366.0,3.2921006035791844,37.86386662401356,-0.824148322046149
13706341.0,-11.025789196513545,7.484146665716686,-25.35841441431115
11078389.0,-22.01697603822566,44.72908474180642,-5.8564668969982945
9247774.0,44.41329779674993,-23.352886343560954,13.899725635545392
11244645.0,-20.073420095205513,23.61391568722464,-12.664004357613056
11455096.0,18.473381229381925,-39.03434677827715,2.4893262832181
9989646.0,74.63693925120289,30.306840453326267,-8.159270233550727
11291786.0,9.555456147897532,-38.77841429428857,-16.81530298751358
11000572.0,64.15253557147302,-8.276443952477447,26.746877341212798
13871598.0,45.68950359018943,1.282044744270383,-9.414791398533051
10789075.0,53.86307007327568,-28.36291171769535,29.7114515397461
9939753.0,29.796400652054743,-27.735856711794995,1.9691077190778639
11124419.0,-15.896425925516613,2.0406489675454513,-14.556089741963405
10912340.0,28.362762425007254,59.78125350829313,-21.57414802579561
8112693.0,-22.436988149480168,44.470803201677214,3.4323653986523137
8722918.0,-20.749818495008608,20.81747943860174,-22.015732144786273
11295192.0,33.94659073358531,-43.70730814317672,3.8386431081074797
8535365.0,-22.68416263257028,47.05101356374825,-16.602219419243347
11384147.0,54.46329286580173,42.76642051877523,-13.043473920150829
13654434.0,43.14566744879106,52.94159323709799,-10.145372510910116
11383518.0,37.271104808083976,15.772180539202212,-20.2408649698533
11079170.0,21.583756455529752,72.5110324841886,29.62582225455506
11573410.0,-24.193480619978775,-7.372845544766609,11.086137317549863
11138014.0,-30.57690394503752,33.898365797015984,20.833067079423465
11132903.0,-40.26627293795977,17.68323532716387,12.079988825989659
11066834.0,-28.307689792256546,37.652255278180846,8.978585049927148
14325085.0,-15.306628314670952,46.29125834207946,-3.0403661540766027
12156652.0,69.24329172588256,6.022741603669381,22.081185782363733
11228991.0,24.773514054183746,46.283456296624664,19.74921653852752
4561774.0,16.65139096525263,-18.184990438196365,22.920656215302152
11296935.0,62.38651343865847,15.98796318032229,-7.308118739135116
11234150.0,67.79164721847687,34.538089397066244,27.307421223421567
11019977.0,16.32518948971217,34.89764471307546,27.067502473392864
10429589.0,-19.314990922618748,-4.835061886105213,2.9495726262117836
11009045.0,25.438640558418225,-24.52178240274707,-5.921034976175825
13806973.0,-11.106910975817833,32.80347921968536,-3.9712289660612994
10644457.0,18.595152301644486,-3.1794492437930693,-27.426961412919024
11259013.0,10.753007518877295,-10.650132580030522,-17.722412874083936
11091711.0,-12.69789686925998,-22.934541372280982,20.852983190880188
11055505.0,52.391268932957104,-0.770953458668604,-9.282274852878444
11274092.0,88.67172920216072,27.572579841800174,21.65742689150161
11039375.0,-11.373888313083864,-28.554918634439183,5.697175763362286
11051667.0,22.388987857490328,23.359743573469732,27.06245504822128
10866247.0,50.10762984644919,48.37417845189019,4.969946264490398
12759146.0,-28.282046306132365,49.923844921969106,-14.629079883693462
8503366.0,61.39069792118014,-24.05081689100953,18.993494275825707
9862505.0,29.291994036179936,-38.405450290855846,-4.355806239986109
11213282.0,-5.861513060492875,32.52849138233035,-9.27625656752685
11123815.0,45.890375207860586,-4.742598207823322,16.169021668318475
11136374.0,-11.268880663225243,-15.189694535218115,-28.23992242855183
13876412.0,-24.2804341318527,39.655605177700636,17.563431250225843
11054743.0,43.947874970900884,0.9550440082452845,-8.886431504014077
11248899.0,-25.508066358651647,37.696476778758104,3.5628784258068
11200138.0,-29.797276511021394,-7.693091661999684,2.8714060508546355
11251563.0,-20.975318066231228,37.982543280184345,2.1403804115602227
9856106.0,-7.2873007535099,39.260819512911155,-27.041770939006803
11203263.0,90.82466453046476,16.336568142280107,2.795810727563424
11403496.0,28.51388936262434,64.68436426181466,12.895848988535734
8156550.0,-19.46953901305108,45.099181992023844,1.869843183483602
11242632.0,20.540123572373563,28.457994501499037,-27.892208423933884
11030212.0,-32.73850091788187,26.433098716154557,-13.683971529184266
11270047.0,42.828646169919026,-2.859452131793981,15.59139056735025
11366455.0,39.75510808852522,27.576695802128164,-10.658515244905335
11210907.0,-36.60561981697942,9.988530985025937,19.487037649144003
11004849.0,-26.754689749094496,40.58107900027535,7.904119922522286
11109981.0,50.12560307951699,-2.392528811829891,-23.594121549375735
11255347.0,38.51508647943713,9.58772298402602,-23.17775031639964
10870018.0,-24.00258236592068,-16.203354942167152,5.690194502321779
6630026.0,18.54639655472767,-2.418295472937013,20.140313026561653
11185062.0,70.80765766727912,4.342475859106244,23.63710913008988
11142793.0,-25.92664340413615,-21.109567627947865,-10.181708234257366
10924872.0,9.71426590058662,-30.553492473590296,24.592475716885996
11367136.0,-20.557448410606522,-25.939113945344182,-26.669766321222284
11219057.0,41.486809875008966,53.795001863188865,9.54819267195935
11353630.0,84.01168229870869,-1.0850622900506153,14.706753032179012
12155760.0,69.8397890059722,6.599336608475898,23.529777947879648
8330576.0,-42.00416279133423,-3.1846069798254053,-12.702349232454878
10970450.0,-26.02896735557038,55.94942269862548,5.242729219628683
19291688.0,48.60259483235944,1.0346339798215105,8.424246525713375
11024841.0,34.21930827644892,35.7081222577295,0.8534574641263983
11004394.0,36.70198311197197,44.511248149083535,11.467089303924212
11156228.0,60.313140120159915,31.599328175653334,-17.64878672035043
10453374.0,67.89916832680112,-10.68721033390798,14.593494442926904
10901645.0,70.14946109699756,14.375100085586617,23.40927552936814
11140837.0,-21.854717316745706,39.928907430432936,4.296993233923711
11059907.0,44.286742892838646,38.02712134568665,-9.195167267081732
11336027.0,6.129084280000524,-4.5415450354783475,10.903467748776198
9930409.0,-18.68833110079918,-1.6409587071436036,-25.566652835319076
