id,x,y,z
10637654.0,23.119676781581372,66.0655857890319,10.89636940571204
8090113.0,24.704419042793358,-1.138349658858933,0.2745687546433321
9223318.0,26.104282002037827,30.74013871544472,-3.228709785225754
9344085.0,-30.586997876618423,80.3299136558856,-26.584002117579193
9295169.0,4.96998324720427,61.02129899667329,-16.588929017544185
8795479.0,-22.579235522257907,4.041047128553043,-3.045754362746668
9615539.0,-53.08663969670594,33.94883423677321,-17.223540258956298
9264862.0,-19.856602131137798,8.257403659979952,-28.212659237405454
9827336.0,-19.199827420324663,58.35545815133718,-29.99693505940228
9339932.0,36.058182994577066,60.354298102379104,23.179394283656812
8643938.0,46.85826638463371,79.95157575466018,22.81540668762271
8883149.0,14.469252737332624,81.37396640871005,0.012780341145695928
9113324.0,29.627161506259032,73.89685928990352,1.3101577734997645
9186583.0,-35.93853610312712,85.23937906776581,-13.121722352659985
8956637.0,-32.155355048578016,39.80998989733331,-22.71863418744573
9669715.0,39.316618256769694,61.100470970847766,29.916800884768392
9393167.0,-14.007859364138167,46.1444172612597,15.631564661396345
9201926.0,-14.798160324506869,9.937347726013988,-22.876956544493346
9331416.0,-19.959641930621174,4.3929381800917815,-22.822219383837727
9771108.0,19.11177946012451,-1.0086178899525144,6.734934727722178
9282800.0,24.086404723686364,65.54407492407921,24.606434692108703
9253693.0,14.728299019187954,34.8506300460111,24.856018053779948
9032934.0,23.79669032534745,16.250202913446653,7.483347134278923
9350978.0,24.972070254020004,19.41633341435349,7.035946060575347
8789334.0,33.64265962768455,44.631614234430785,-20.16508520771387
8650719.0,-25.773639624194384,1.5773048139475838,-2.021734772702159
9430664.0,26.97198010072046,57.645065576058485,1.177820464270111
9717770.0,31.439274064287574,74.15780861566506,23.515439969979248
18208179.0,33.12867386813447,-9.374508203963344,12.923356611595462
8868681.0,-7.651763633266727,49.53775527895139,-17.931611344407624
9382019.0,34.8938861332199,43.7111373864566,12.657648301779295
9356872.0,10.493559709050341,35.72870675778813,15.340859645716572
9674774.0,-28.525425113749368,28.74421909786467,5.988746484190377
9192917.0,-14.546169334162693,36.1799865649924,-28.33899966643561
9389474.0,-43.07779280304211,71.74581567534513,17.67796060130705
9427537.0,-26.547131698476097,48.70137640121893,28.621212546441125
8871484.0,-28.6453408900891,75.15373768427251,23.123068680108002
8088441.0,22.227017799676915,1.0795610913534641,-1.2053077715930431
8886522.0,40.25099602569867,25.775882629499336,-7.4625669895144915
9429066.0,37.942616417054516,74.82952224719693,5.162273426353951
9402698.0,30.745856709071948,25.992357547114857,-20.48478273474699
8253668.0,17.955324430629553,-2.6489366678483446,7.097649673427662
9139293.0,-41.16065334802592,6.314378370195321,-2.6398283302421865
8829295.0,40.98453352535952,18.69389602078333,20.128214407986068
10690127.0,34.465055695851184,63.67599632277229,13.518314945502144
9132633.0,-16.672721507000528,32.76631465094214,-29.067284616817783
8990039.0,29.08275037822082,18.979163494387986,-22.30991730877277
9299366.0,-44.858164975482055,-6.8687072161554115,4.882132798610764
8525643.0,-22.666775915245584,66.10063153283924,15.6187388962557
9290562.0,16.841496387556266,70.96307603673048,0.6107342422560748
9345641.0,22.399238879583294,46.00038899719754,15.867251364853608
8683317.0,-28.659978030171395,68.58227969254384,-15.303536250848007
9128306.0,-21.43461693524289,9.718691502967587,-19.171933244362656
8540531.0,-18.146884074344836,-0.19564110302739482,1.1691726023198443
9259595.0,4.725893698562817,71.77657626807756,-7.567134630377755
8976542.0,3.8768214642553573,86.53372029719807,-3.33816622416871
8237250.0,19.443457084378124,-3.450496489548871,4.68751446879564
8255217.0,14.254231587745227,-9.758127124041977,7.228662485786267
9000212.0,5.902536601728183,41.37094770002222,6.7898478752298015
8897327.0,-46.63432692021836,79.08771544520596,22.903553215248913
8242262.0,17.562127166719787,-5.563769148492729,6.324644054498933
9358478.0,-32.405233460621304,-1.9506011996777393,-15.320287522692219
8847197.0,-12.103249848746518,89.65896837511028,-5.4646060302063795
9039181.0,-27.320302134624196,76.48602454570683,0.616600993378585
12699140.0,18.64200753727186,88.72851193402504,17.709867122077558
9266060.0,19.740459067523457,22.974815028229404,-24.27429505579074
13681352.0,-38.742726811610815,85.14266539142865,17.522777501539863
9289264.0,24.477807493114057,64.5626324429904,7.5840048420107
9228473.0,-18.364153438475075,0.18079822613412166,-24.077740696993406
9284260.0,-29.70685682658438,69.39897591405835,2.5146883525990447
9153722.0,-44.32431788750958,70.13796500603064,-22.105128252108283
8803866.0,28.408031811186795,35.6306127090817,22.15866311143835
12105972.0,19.22236591495042,1.711181692037668,5.071478683821688
12690764.0,18.924045337596773,88.69886438270203,18.350130009624095
9251927.0,-35.55988724225341,-2.9686501024586076,-25.448525755152602
9088199.0,11.106751566437014,72.96365644453662,-7.660985509046268
9207429.0,-22.952953852090534,51.78727444669468,-10.798643803233327
9164674.0,-43.577075029263455,31.372115715409493,17.274016318308885
9293659.0,29.062588179725527,28.05191921937271,14.009240183423334
9155184.0,40.614665102476735,79.12173091873709,14.428400028662708
13818895.0,-3.8917641421856017,-7.033402984607032,-2.504459501322572
8939368.0,1.8499437858924184,-8.85857244263721,15.571239985045635
9199078.0,14.449263460913665,20.26440276517956,-6.043502569417909
9067175.0,-23.4434647919594,-1.1155058871429715,14.206251554948285
9131265.0,-30.29960542529728,14.839405778332315,-21.932953584763833
9063625.0,-52.512661085713134,-1.1434644209383014,1.8373797470201243
8972409.0,-24.94161588819117,73.4523360568124,-13.540943689579123
8586727.0,-1.9994582051067569,65.66108265221614,-6.563919632075254
9262019.0,23.30925483000957,50.30532654296709,-19.359908706342676
9035934.0,-14.85865682510208,66.1463721517693,24.110530666332348
8624088.0,-10.046792419309059,3.3879509666485914,19.268087096653474
8468355.0,-1.3109880930433315,49.487341159157594,-18.237614879351536
12724544.0,-30.94883431956406,89.59603941561389,7.556755811052058
8717753.0,-7.4978335614928,47.933322607761475,8.25430128490897
9342624.0,38.43934959829548,34.64740526099044,9.230239620787193
12707838.0,-42.437373030987764,6.5190557286810735,-4.780969194690469
8694640.0,-10.408231825787082,46.270795102726844,-28.268565951859788
9191104.0,-49.677609381258804,-4.059026355508799,1.346020189112836
9046861.0,-47.56505310522005,74.08168084831222,15.327905878725838
8635517.0,-39.56043021906611,29.204958918795686,-2.278776970709015
13632283.0,10.474360381302507,66.99644088064935,-19.702933649364205
8700633.0,20.796663241803067,45.2865352768504,-17.560232773029703
9161416.0,-28.239872896596072,71.18624210312765,-1.881366978588654
8723903.0,10.561688989725468,48.136092053485264,19.390947946572158
9656544.0,24.53254085484518,55.828783088896614,-11.40969923042167
9015914.0,22.19813884442714,19.79286885976256,-5.848620286339312
9320723.0,-21.37059636996678,3.717062789368391,-4.8405268028813655
9174356.0,7.421029273090285,79.24155621386369,-2.93332681723452
9239918.0,-14.86940569778167,41.7235240377224,2.4541828644835633
8068621.0,22.240962241023897,-0.05763420485727021,0.05947623631055872
8080039.0,22.36913749843999,-1.6532045589841127,0.7773457183167591
13209568.0,21.308971793864224,17.378685475048616,-4.791073799621431
11525816.0,21.54529634033697,23.027303741703044,-7.059029765747399
8806616.0,-28.260248420061398,7.21797843192579,-8.016537328550307
8378611.0,-17.04041922039385,76.68273238899664,-26.993686321296874
8801710.0,17.324677003264124,83.7559249887696,-9.081646693229096
8889416.0,17.993165324907828,74.88029349945106,8.569577670768629
8780420.0,-21.022701008202063,18.60935659750786,-25.09198591592998
8431198.0,-42.21481416134694,74.09208248396311,9.843388911756328
8986033.0,19.913585537619607,43.72994527530393,-8.781579942666175
9071732.0,36.95250110234525,39.77469574531653,29.53645231976586
9162874.0,11.41289205936158,45.4904620013945,10.028458337629552
8873581.0,29.517525396209024,14.356990009685358,-11.770349733932974
9078222.0,19.76404332277654,86.28382762500922,5.085297827268686
8749734.0,18.003697723725697,60.950227451970335,15.948049838454967
8092294.0,23.55525921053089,0.01618562723744396,1.1821240718013823
10740680.0,-25.959636836569885,64.67146327774022,27.144065884788283
12755177.0,40.68416496318696,1.1060549467069851,-4.562987439515494
8965615.0,-23.048502540116914,-1.059604935944184,13.18943348503628
9248510.0,18.495656768571326,-0.23458247111333388,-5.011772906690778
8967474.0,-5.241853143446634,70.65687202655722,4.008807355921116
8754568.0,-45.299691229525436,8.149600362084474,-4.996158479662341
8607286.0,-34.187964971693276,-4.108786524233831,-23.704942271783054
132809.0,14.186204857370566,-8.266656298021843,6.9166072838328345
9355440.0,40.35682800092781,-2.8042082415770024,-18.065733309342498
9197967.0,9.734915044174581,69.42513031504025,7.730026398193078
9211157.0,-50.965549438411635,60.7282038563078,-15.56605130356839
8570184.0,-34.11030345605455,55.45777582076302,-18.46303165139878
9054328.0,-29.58446267219238,15.488508243903862,-23.405487415148546
8283638.0,25.193260537755187,82.12562646105935,3.7513582645757166
8978301.0,21.189113971037177,61.796218648616104,-18.94945492464056
9019265.0,-41.31753288701826,13.39800707792473,-25.503508450475614
8764213.0,27.798983055843774,68.46705876656428,11.39153539994066
13235356.0,-34.47952894895029,-3.6495894975041243,-14.712857663726771
9517737.0,-20.240289743933417,-0.2392935338437862,-1.2356846527660392
13828903.0,19.97881206747169,61.92179316090271,-21.198165930431607
9126772.0,-1.306479232127145,48.27623069058347,10.727027601783021
9083853.0,-37.152173811364236,4.3386312206089706,-4.83717931289446
9086643.0,21.32194375402471,6.61038050497808,14.041681569011375
8823158.0,-16.675347533896506,10.254702150843602,-0.9863468384867754
9052812.0,36.40351126583512,54.06496570776823,10.920903814146579
9051081.0,-45.8723799607666,87.58237148356001,-2.528388581644686
8782362.0,17.893264428885153,59.46143944531482,8.624098440289467
8982466.0,5.764717166393883,43.36906355366313,8.017748191186667
8719658.0,-29.26506123510687,2.314648871608973,-1.8264232777238076
8657695.0,21.792504002380824,15.165702747973999,6.349424072487991
9121173.0,-16.04147159990212,45.34068189087755,16.128826969930568
9110373.0,-27.609653985805434,5.48981011985329,-6.082104332013685
8945137.0,31.342406693270338,34.31091304441841,-17.659784823883395
8240700.0,16.220280412929267,-1.9914776239989505,6.754503847539649
8894369.0,-45.537439163781485,80.27061911501166,25.436126021302886
9003480.0,29.20000578050145,13.260376202470004,-23.99180995403359
8832241.0,8.125928317416323,29.640719644015206,-15.712644941565264
8931580.0,-33.37383770353606,45.69905148303423,26.02329854810506
13255951.0,-46.136579632275335,71.97769795080836,-18.97238199234031
13889993.0,-32.99396267524465,8.547475793237824,-8.75936998512456
9170940.0,-49.930605046782304,75.068951264732,8.825869965836297
9091411.0,-51.498332892590945,-5.880323228692544,11.586114029618724
8791779.0,-37.269259599882474,10.38588967988797,-10.695156551617965
8922758.0,12.256415634887267,48.85716869241664,19.024559179222486
17975331.0,-27.82754256683259,-3.7613088216480084,-9.582641358360897
8997131.0,39.46209767474172,40.74657909153159,22.44874078537694
8409334.0,43.530110425378375,72.00248320059586,-7.5892744192396435
8747774.0,12.386848415108481,-2.4476982425653326,26.230083217802
9005186.0,-51.16273214249237,62.236846760167985,24.632296495346598
8950687.0,-1.7222129515731697,61.790447546200724,-24.031093752917133
8071906.0,22.11723578384943,-0.6340040435573989,0.44392447415519254
9378422.0,27.74055843009391,87.8220802288398,-1.463346833838079
8898961.0,-6.952432090066651,62.88064112166125,-19.29092790073367
8234983.0,13.463283746440394,-8.634054868394482,6.4316152135070865
9135991.0,27.120071512597562,49.09338332048067,-4.02390081174418
9189661.0,-28.636026790716194,84.17928497249684,9.496701749286817
9303471.0,15.199129798938458,22.385879443924416,-3.7379542084688255
13848162.0,-40.1034799073678,74.93451806991207,-8.551818776185906
9271074.0,-43.49641154071962,63.84941444475257,-11.712173044783711
8860264.0,24.450963258491928,4.933953605169764,-13.838421040742887
16802830.0,-26.86204936205449,67.26008729487972,-7.061951502937712
13174674.0,-17.96923840320842,-1.4247067784945324,-27.398386691936206
15703381.0,25.834093218436255,64.98712202213214,9.492284369075936
8646378.0,11.618602172211569,60.66143002403108,13.635651878740783
8958333.0,36.34592560570611,-4.17445755785216,12.007885788356823
8876820.0,0.16437577043577742,0.7164455335136038,19.810209913409405
9220513.0,-14.087301356464652,25.738647113132714,-23.12757551907245
9279688.0,27.322805209624093,6.156742653052025,10.377196978107557
8970963.0,19.838840608299712,13.54962680885479,13.232578964255314
8913386.0,38.695273677549224,72.42497460456568,19.155655935110904
8709457.0,27.253119466875315,43.68437705751364,-5.556632657819999
9166020.0,-36.881780448176976,37.43560197572455,-5.822417832425849
8824646.0,12.374316318350692,77.68382246361253,7.015615292883769
8373456.0,-10.397441104404843,41.79669174318937,-23.772617122394248
9176118.0,-22.55834891399646,3.3404428425504165,-17.938148729819247
8845659.0,3.7459319312484034,-5.501274267052343,13.89461372861127
9049342.0,-2.0379265227486827,68.3549272647293,18.050379505553792
9068673.0,26.4279014455989,55.533397822647665,-24.476669657349284
9037350.0,0.9891124684576258,76.28120989601494,29.030528930383856
8542194.0,-16.223064339059633,25.54763966278307,-23.20782035642001
10627694.0,21.46039287509435,69.66162795676378,10.676343080202003
13777291.0,-19.94754111478175,47.14889900904375,25.0009962841452
16287110.0,-25.381239258081674,65.18409564613918,26.832959021275677
9017404.0,26.136349310715154,51.222880204535464,-19.14740211836843
17703230.0,-5.988410920525855,86.50339295720863,-2.7222885420059355
9014149.0,-18.144138096934128,19.931061566352593,-1.3732540167286866
9059235.0,4.15998996292533,-9.584158274646821,3.0027277316937906
8984019.0,39.41375294434748,19.421568921864502,2.0387466111926082
8884850.0,-48.853135840104656,-3.6623325223175835,1.9026203018718997
8776660.0,-38.77711682599159,51.165010445352614,-4.614969850808537
18163852.0,21.181083404483708,58.27161460464837,-6.425918303064247
8425845.0,20.795640940383908,41.75878433685459,-12.251573702761263
8429144.0,-41.833756345295605,74.83869625839989,9.842557818838085
8953149.0,30.351965642964203,5.440439581461042,8.34779276774577
18342109.0,37.30856032841544,47.714212807281285,23.267899045354863
8664337.0,-52.00222062635854,81.66087609366477,27.122030042087587
8813149.0,-1.9964006174003857,74.65279461884592,-3.256056937922984
8745475.0,21.021845998462084,3.574324232888311,-23.641368020867123
8811929.0,-48.93068387401583,46.0224304385368,-20.491125594706148
8768408.0,-31.67999350294466,75.54323653009358,1.3729362999893702
17476484.0,26.85756925748415,26.152704031522862,-15.657358397992668
8908282.0,18.507201910422083,15.676424986098597,8.072482431986154
8941629.0,-36.104173073932174,62.388292066980696,-14.35142246131551
11531795.0,21.766483464491742,24.499977018440347,-7.622436965593086
8856889.0,37.158779620438864,47.40859705545429,27.852583305415227
16715859.0,-10.344650047432204,-4.414018164083467,-7.759857104120237
13289127.0,19.218765100205665,25.436156419103046,9.625886266747363
9031124.0,41.64305015507006,77.9487079375261,-17.47722106358612
8669007.0,-39.5654163537138,79.98781047381162,-12.86205963250164
8995406.0,18.04207832048624,84.1695895014543,-8.071226998091328
8980187.0,-51.0706252069437,74.47937040447677,11.179853941165417
8920435.0,-28.321670485956723,76.26761661166184,2.1757486044125027
9158108.0,19.317452592078368,63.083088461480386,14.373499149080887
9029373.0,29.593451109670667,61.1295787602494,-2.336494067696716
14096271.0,41.37859927721134,23.463672258875878,9.395361821074175
18181889.0,-44.292130890610046,31.812592535066337,17.899927045067795
18190489.0,21.524183676912536,8.780783264384267,7.586908895657473
8827412.0,-7.388804133415191,50.44249965283983,-18.72991654081251
8960070.0,-39.53921917264635,70.14601904235705,21.525730645786567
8937440.0,33.09941134758493,-4.825466006974399,3.536370370484298
14289611.0,-30.847075186325853,-5.375294094963365,-8.349229148679122
8077032.0,23.764521770006283,-2.565527677622755,-1.2051336713203438
12119976.0,-52.00450370474646,73.70098843380936,14.29245837977097
16272995.0,-11.438217606880926,46.69808132952272,25.28714245599918
15811948.0,-14.41321419744514,62.204887794638395,19.589728414933987
18375982.0,-20.31123573221943,66.29788017779111,26.32116623249559
9080087.0,-22.011791689090924,41.68259984503721,-29.12655103215808
8821465.0,-4.479117099664103,61.24820950184055,-16.347177136108446
8855097.0,-12.255877158897555,-4.622339916450039,-10.664644017587513
8772512.0,-23.602286193908302,-1.138669385558595,-7.313796097341106
15611796.0,6.982478856394724,40.00140205403949,5.778411727259257
12729821.0,-6.576114311836091,-2.2293105874146626,3.893045482858744
9116297.0,-8.941498050235227,38.159762175644794,-29.744015859230146
8915064.0,39.35497908564331,-0.0862108746373087,-19.442055858272123
12089856.0,-48.253354417902784,67.02472276537348,-22.644128287882545
8727294.0,5.30775887909731,23.724034478796348,7.653455448685843
8228662.0,14.707630928931424,-10.470347282841452,6.245290542919366
8774241.0,33.693877763099756,3.9979439261338294,12.528939243154532
9065059.0,-37.9126994176271,28.10899839404527,2.169281211595024
18016380.0,-15.912060978175214,24.478904419517487,-12.920166952788513
9108583.0,-38.82186291635276,89.71372538656684,-11.64278731623752
9106483.0,-30.140122244839823,67.083670824492,-8.311133195525471
9020524.0,-10.95285531797988,14.970102199632876,-13.718812845281557
8903544.0,-15.977620531871843,35.55715219210603,-17.84793775290211
18395813.0,44.524738215743426,67.69599948149023,7.966772300255027
18357988.0,-31.219138565295683,82.29043184765827,-29.00660017727317
17778321.0,37.1257184416319,6.4799469101243545,-5.669285087514847
18391953.0,-42.567928595244936,74.3587311209189,21.49663019442025
14090052.0,1.453326258148393,80.07086466566004,19.20774846478145
8612765.0,-1.6628267211021448,-1.5208906660940762,4.269409872146833
18362210.0,-43.49328416674011,88.13504200562039,13.164869697669019
8850936.0,-11.585958264314383,71.0913953012518,0.6989798513418621
8686633.0,12.139115256685743,76.10602683782872,8.143386968148842
17483370.0,20.981651962421704,14.726385824480031,6.281185022267952
8814843.0,11.47984535005979,26.558835709131788,-29.027399366669155
13825637.0,20.609713643050043,61.93105405762054,-21.708353051863277
18356559.0,21.042232175392787,47.88500620568275,22.477183517076387
18475202.0,44.314250390122496,65.8386169757622,-17.460790841051335
15907326.0,44.21389695650264,71.88919451971888,-7.706359865231946
14093862.0,7.661648637742799,73.22718851879112,1.0742417544971734
8238669.0,17.225144991128765,-7.421461627183441,8.597181590909367
18426435.0,-46.14819908524139,6.645709413895335,-2.8054806893727466
8448036.0,36.7033327913957,-3.668163002210304,-8.675024526657667
15654215.0,-50.72207033080849,75.74050916694394,-15.302649109637388
14091999.0,38.5417607497363,72.77356350588245,26.994233465745026
14101954.0,-50.487130507288576,35.394427701177776,-7.012640516309149
18106757.0,27.79979247524371,85.08439407305784,11.579434500244428
18477103.0,-42.0571927856649,82.97605322057319,17.38238398349612
18156688.0,-24.101317884429296,40.58976888938238,-1.6764746777045447
18308117.0,-0.7372666982843921,48.41710346841662,-1.8753888639270355
14105654.0,29.680815738589924,-4.680618292422342,4.408496071468312
14097767.0,35.561180981544304,57.86702110271381,17.021788527488802
8065154.0,22.681013588751753,0.7644491975932215,0.3426828499838945
18158079.0,23.8602666141764,36.61687702914913,-7.842491637749752
18445256.0,-40.98441728763575,36.72649429373589,2.72734443168123
18153798.0,40.41436798829613,39.160403116721255,-4.663346999091715
17664411.0,38.600864833954155,-4.065601804691606,-9.828502264687382
18478751.0,-45.0647454654933,26.703591970834708,19.90005957226913
8225949.0,14.285506008648955,-8.369341893419566,7.777567910063031
18403596.0,26.463826969841026,54.63188414180303,-21.91867087080092
18330736.0,-3.3625214853526453,-5.1311016645938805,-0.7336983303774043
18281743.0,-28.479180851458594,-0.8126754086082836,3.162106520550238
18412317.0,18.538891959308664,29.95968598582702,13.370089372897185
8729072.0,-9.38675800711182,-2.458409255573196,2.349114773833
8414201.0,2.521823259868922,74.07247899849979,0.09362469324105405
8591424.0,-24.93068842718584,38.037133544603876,10.408349314380546
18443372.0,19.664182583949,87.24201679524741,4.185185608178716
18365401.0,30.06484165413595,67.6055670576745,13.193146412762122
17037405.0,-34.62174255265726,55.98552897185144,-18.3649079536166
18301925.0,-18.1950898751457,-3.2615989939298267,2.7905176087904757
17267399.0,-2.370122619511575,65.42300951366627,-6.343903927192725
18312498.0,-1.968957197906683,74.80309183033137,28.054404634389666
18343512.0,23.2667879260392,43.801748935695684,22.545807630023017
10629927.0,22.802502681453827,68.81155098137732,11.236920564513088
12103691.0,20.83228346555195,2.1029498308900085,6.385382551359324
18423922.0,-2.2341774926503915,60.221501587653755,-18.51604958315169
18133717.0,26.628349251789334,30.812656642325607,16.26958338690095
18410129.0,13.841753432281044,20.809295098417948,-3.503793790283217
16994864.0,-46.16827055578978,69.08015654564826,-21.412866083572577
18306170.0,18.222602439992368,43.87529434936957,-13.83969984027321
18335392.0,20.711000510464892,18.187608796186876,6.68133478682555
18073060.0,-5.212460053242488,-8.527636089113665,-3.311626883744442
16723181.0,-15.976396664784238,24.54923169968229,-23.852835890544988
8222576.0,14.899721666792423,-9.939673302970883,7.13206840058432
14113577.0,-51.7529114003464,65.25496351409852,-20.89116260304426
18111068.0,-12.264010257591442,60.20879178367905,-21.46024105299987
18470777.0,-5.455314052002891,26.936084523715138,-9.804528217391562
18381162.0,45.48697111078916,70.77991627831808,-10.959824321076267
18416571.0,-39.54960859132909,4.124298562320595,-6.559340475954084
18449840.0,13.062426134827422,80.73951063354666,11.074067625244343
18326938.0,-10.218533702945745,45.35133020601362,21.095252989605484
17635406.0,-21.051908514804435,69.52947183250646,3.194580380137051
18018077.0,27.829675932464966,43.65950158606719,-18.128185640994197
18333176.0,-53.15371696954158,-0.8366659870193975,27.23478306785496
17183688.0,4.542239712861573,41.4365257053871,2.696308677915307
18185718.0,32.58430193345838,37.51406309139395,27.899210408971115
18138348.0,18.86680396825577,87.93678193598298,23.21306663376466
17671105.0,-28.425804183733735,6.544715071347574,-7.174641126992896
18461283.0,-10.548696205072767,45.59113814264504,20.157024015239518
18179568.0,16.51429176705206,82.8178869753395,-11.276186934649765
18397264.0,-6.49691134982778,85.71066253172913,-21.328112530686276
18329099.0,-37.40190616798713,10.77517935589776,20.59799412905549
17858355.0,-7.57101701164352,47.50492378339851,9.757452739007146
18454337.0,-24.72889572354734,32.496713397290506,-17.982365172140575
13846039.0,-38.85667170317375,74.96644367919767,-8.660809897421341
17886931.0,-29.313470636700817,90.37075744743696,-22.806502333507538
18347559.0,-23.498241889530103,52.706877225502524,-11.206132032209583
18115429.0,-11.729404903484625,47.94768477473396,14.835326346592703
18452164.0,-22.818005291880795,28.732305601391825,-26.272877077186763
18468603.0,-7.272462579394571,70.56926157607454,3.9929910732217615
14083681.0,-19.06392249286681,34.9626464483077,-29.824382497915106
10687443.0,38.49117602819063,63.96667716667675,13.002818257409038
8500519.0,-44.8514735120109,77.64555493383268,21.727002416429073
17961351.0,18.429235168064906,17.07318353367058,8.951575058402057
18037032.0,-30.552138893198645,15.93272226559798,-6.023495575012443
17074706.0,11.721465499400592,74.25836475557573,-4.947254558508476
17467744.0,23.49192136197527,42.55210584255567,26.07887754718304
18299729.0,18.382335038399354,84.91955432137101,-6.979836076973548
18169631.0,-25.41766333547463,36.54634129454086,8.204705145625033
10655576.0,26.22927895071866,64.98600378469476,9.82185349224353
18020418.0,25.390070573913587,32.29469114449018,18.128057647059016
18379515.0,-38.333978396445794,42.467372804345715,18.95640872970269
18431034.0,-10.311357800860009,67.46786754389557,-24.096929830754803
18466080.0,45.20731815444705,71.48384167542278,-13.238301143824552
18345326.0,21.83272626942289,3.5938016629702125,11.422374794754877
17488819.0,-5.575995075821829,59.261025708833266,0.004944562196187774
18058633.0,42.58738055620283,22.40870697553221,22.33786029641967
17856114.0,1.6513175743859694,82.17358785006563,-14.28239371493648
13992882.0,17.862814186235173,-7.959149059662888,4.876189304307753
18320344.0,-29.2968382582391,67.42588328249597,-24.31657564270023
17352150.0,-17.283668619921453,10.546139179090472,7.935800099119222
18000128.0,-7.212510815716806,81.53654460093617,-4.609049446163114
18046919.0,-36.35136626223573,54.37546278210861,-4.45241514007987
18352116.0,33.00428772696734,32.14065510453321,-18.960821046948844
17987892.0,-26.616277335952716,-3.7534488233113095,10.648192780795984
18063592.0,10.425903707910035,-2.3774726281287277,5.414041324002534
18428672.0,31.218940374749092,49.099344865722074,4.263566780950413
17572990.0,-50.61277127331765,81.53809273159658,24.78395927304141
13722616.0,-8.95425888102334,-2.2964470015858103,3.3613401468739004
16227462.0,-24.09452849431365,46.294260895874594,23.119571190350655
17881980.0,15.380947337092953,31.1725215431021,8.938921507713882
18065714.0,12.48232823936124,32.86839569894921,15.183134026580678
18324838.0,28.2933307415192,47.9133902983825,29.92287139846417
18271269.0,-26.522758264767585,15.097395351137024,-28.1973039858905
17269210.0,27.535106089772576,82.37683648881648,12.7461890678362
9479186.0,15.040559553874871,-8.193441750389157,7.296564978011243
18024024.0,3.124341801349125,42.747221736714245,0.059371185005610005
18041100.0,-33.456285100430996,6.546320267416643,-9.46044685470034
17990052.0,-48.18032069393192,74.7710241888459,-15.236718726001728
17860603.0,21.827834225377977,44.955184409217495,24.27714784102399
16027782.0,22.45424552688365,41.342366758328424,-12.115363432394325
17659956.0,-29.043930353137736,90.41386612785544,-9.530997435750562
17213206.0,21.396637515587145,10.945642161769353,5.925110376708865
17868998.0,-24.437952593963733,68.96877348471682,27.67350110207921
17964093.0,14.46643968860342,73.80019637701814,6.955534527152464
17391093.0,18.836340467084256,72.31709520461641,-28.571274884073212
16630435.0,-16.097975746963044,57.53386638673215,19.855578678685006
16828344.0,-44.682665415593284,73.96952623000472,-14.63823811540621
16832145.0,32.279554174007146,25.495531269125305,10.77609714063175
16662840.0,-22.1204744704035,65.9449496698086,15.948298961718363
8231473.0,16.42715177522589,-6.825772501841594,6.549864481160234
18022139.0,-21.934563256004488,26.178600645668027,-4.0303054341207005
16789312.0,-49.55477856211955,67.11779191630576,-24.58033126762092
18337839.0,15.9233534233019,37.22538693302305,14.072688869619325
17830338.0,35.354802074011204,12.301391314207871,16.177148983798663
18149099.0,-37.48047712093511,75.35545101164112,1.804938841132447
18310327.0,39.06088059087085,-5.453159700298193,2.430295912778842
8304409.0,10.195952224766875,76.45975629334835,-1.2859083076312943
17889274.0,15.788052045595045,-8.49199805437636,16.390384542544997
18317746.0,20.839771973053665,20.446474462737523,27.073798734962264
18279146.0,16.88526937005152,81.13690399188476,-3.9703258107295687
17851301.0,6.3168644774425085,-5.129213033938226,6.81705806439218
17995800.0,27.075097730553686,65.67316277998114,11.15257200498368
15745723.0,38.10224032132814,64.62140652869897,12.759220793189137
17791089.0,26.163658923496534,57.47034792898111,-16.50319885807135
17527004.0,26.89551677476458,52.49815245085768,-14.679515691354528
18146764.0,-43.77634298870529,36.19755409880694,-2.12365423993855
18080370.0,-41.870299563424645,13.507261457489834,-17.329560341494222
16329215.0,9.851273592038464,67.2743158749464,-14.91123090362703
9508203.0,-22.769898039532695,-2.372719093159007,-3.462526706210076
18038632.0,-37.30783196744227,74.79986990108401,-1.9127757864067014
18171869.0,38.05471877229779,37.3620948096971,-7.441910058936727
17873831.0,19.82029659332021,65.86630749552725,3.4643384677692657
18108608.0,-27.063261128539747,27.492021123070966,-26.747951122824357
18118061.0,1.9268232431415067,-3.4549598980175538,4.889039573857059
14018346.0,-18.73591645625861,69.31679214767799,1.077679651643649
17752121.0,46.351335464439664,69.48749580033457,16.25318627439695
17246198.0,21.437251426527354,32.44224857513418,19.50604298809444
17879406.0,4.0165989690520165,83.03167137093658,-18.39471409113388
17818557.0,-18.704144076949234,23.786944158887252,-12.952847151961217
17825367.0,-7.767619185791778,46.633845020289414,7.0833581489730735
15904405.0,44.21450701719893,71.22485555541738,-8.301959732711591
17715889.0,-17.029360582589813,67.74971541427122,26.119888396350387
18074972.0,35.903363965639436,-0.4899468810396413,-3.691080521972718
18192271.0,17.49095632647093,49.44262373099912,19.609544690679193
18188055.0,25.14127495839213,1.736531266386779,12.781673874908956
17662154.0,1.5446931697006894,65.41018570798215,13.027130293702431
18101297.0,17.304775224224137,50.29852680393836,9.17600199692405
17754703.0,-9.49589776381214,-1.560517998204755,3.465000238244114
16237006.0,-42.589275563663016,80.55352914477442,26.844969175548986
