id,xslice,yslice
8155846,22.611418424403446,0.6360106952399688
12118868,-39.40876717585239,75.3285506699929
9488374,14.85624229702518,-8.999723968450326
18252578,-49.82003730413216,55.86200965597161
3462715,-21.889362308783035,1.1468620860454328
985446,-37.89259134171667,85.02099216555294
4481174,22.87665006330876,66.0309473047155
4458733,24.00519451782892,67.39569572585971
8160538,22.75341575969532,5.45025303073321
8413062,-34.55243501528415,-6.426287802245858
5306604,-24.893379590740388,65.5430248595873
75815,23.787225588021496,0.98159249798792
13729749,-19.490859484596854,69.67684840585554
3456596,-22.822184364920723,0.677798775856511
12729521,-33.11326062062344,89.92664470796821
12671199,-4.954853142860649,68.76959642313344
8162564,20.758044746145075,6.811626148581781
2483688,-44.44001927835095,76.52733631714072
13815864,-23.622315356920573,8.450407928552712
5956833,19.71328043732595,0.7206790388472506
10703704,37.23593229422059,64.69401838497713
13216664,21.481129655721425,16.365681931953215
13726700,-8.862806953884181,-2.8511444612330856
13776905,-0.5420875427121042,-3.89567708512078
245819,21.87994350408575,86.86788534530369
1403093,-20.191703996454756,41.49412568328235
1053070,0.5504620450127644,46.75174414328124
7196586,10.663785468040514,84.3227064835023
643338,13.497254814490372,84.53374610025928
7634996,-43.63843300306068,6.567091202638365
8159828,23.499325622844466,0.6112522402578308
13696331,-28.79568757912194,76.74537270895497
234331,-36.959755602513674,-3.4241189605788533
2822259,-15.463083885061726,24.70830105555305
4476933,23.918746501284428,67.16461968101994
12801921,-6.700740094625082,81.46023055933246
13801918,34.545621180036655,31.006841816243014
13808393,-34.53097988884259,35.783490336692914
608481,19.476874904346875,25.214782752113326
6691748,9.949679524471708,73.91813055267662
8161376,22.280208719669762,7.616313079910003
1356400,-17.601180559323076,77.18086453650977
247589,21.320237647202493,86.78393834947676
2500897,-16.594845343677196,57.31560208269437
3463285,-22.057840113688126,0.8950223782822879
12110269,19.629902811340823,2.5851747752390977
32367,22.50515809033079,7.232391180468989
5963335,20.145856300878403,1.874978321436769
13683329,-38.26979489150774,84.62617705969858
59535,19.50059819823233,4.138430916370267
244671,19.631146832151035,88.17172348588748
13031579,20.99683913062164,9.82580976911278
9569032,-23.85855490923083,-0.035615002995646
7176245,-17.834371414569226,63.223399324728334
7191254,-13.088861675923361,49.92702422268281
12132760,-50.33532135235236,73.79095846259682
12682787,-23.022449454794693,68.88326187645535
2556471,-8.50130463658408,54.763075223406446
2412731,-38.93989575925681,86.16772990949596
2378540,15.840817276561596,22.336835703049594
13627641,-31.129233248587873,67.80469180325898
13642139,13.571688252164591,84.99828297122902
1375834,7.245644640372918,71.65947472361376
9497639,15.926207816662654,-7.949448086525787
13295520,21.422249689813075,5.618012137054978
8389691,-15.681371621008216,61.77705137181416
12639435,-18.023489234081207,63.056542603251586
168530,2.908912396146294,59.536276147411854
4522778,35.942369973719785,62.34108815769229
12672358,26.32005498987294,53.705320573168635
12205587,29.2896254870102,73.0834293453216
9495445,18.2486375507458,-6.411715041631747
12754672,8.531968426618569,75.37955892725252
9496487,15.653517653615067,-7.569421417384854
8480397,-5.067096800095737,46.71212848281074
12317403,21.065439902118065,5.998034238518528
13783055,6.665586637071278,70.88607624749018
9493846,15.124912230125647,-5.779997395904356
9720026,35.644981582874394,55.489227831178
8527918,17.242003757914055,86.02834384533627
13265394,-45.54531460700451,71.27933592825482
8165051,24.31663389883866,-1.979320749466786
18981609,29.399672307366433,73.49045724203059
8293758,-22.509028236899734,74.24012135053005
2484530,-41.769300514006844,87.03982547274799
9564895,-22.81682682061296,-2.603884301690793
10700169,35.20751128837592,63.92906935509108
23302,22.451001572047392,-0.41387677916667454
45652,23.621059966128914,0.4697085374227802
12139819,-26.480641434285552,66.33268398411978
2100693,21.367440026088747,12.886261135292346
12786644,1.4650218617129918,59.18879898140499
9561734,-23.1418478465795,0.3920425924859589
29818,22.5778703011855,0.5083837121966441
136322,14.672200193598083,-8.689073982716124
47680,23.397574557552456,-2.792257511869589
46460,19.981237284266733,4.0397393348743
7658846,-5.6142168767324945,-3.218667025045809
5303741,-25.511431622194426,64.91467204336978
8287973,24.329413961598547,81.97478275452987
2486315,-37.10350540950381,81.44043906911718
4535967,36.772831563226184,64.78155250944086
13850886,-31.37534536042172,46.664838056711794
12519659,6.615598749700849,75.37020879434557
2292113,45.86984155881515,69.26407102682855
9483781,18.42809700441426,-4.640409455629617
11754090,14.514455288155347,-9.117374721795475
4477698,23.556432443512335,66.84739222048302
12716701,0.3058256806267605,64.71056588617802
12767219,-51.433784857765566,82.55137462111635
13688474,19.658460053106182,60.045473494364224
7167785,28.969543670585768,74.0228259359211
1783239,-25.271310068819446,70.97600542026532
12713421,-43.71425358447109,6.463085446979129
7694029,-51.50876414483947,82.2550623239972
12647737,11.227580472061089,85.73861807805335
11505609,20.378960064620053,3.2522612908268216
10671687,25.254330481117616,66.87417117567992
10665677,23.96585462470395,66.69425277403325
8278613,-28.546039501527382,81.01791618310394
2655761,14.191144574128225,-7.967071120150246
12732619,-6.129958742862161,-2.828618184134722
63431,21.43872727817144,7.311688245118134
13627068,-30.94901991050411,67.93701669218433
13919266,21.51857533191935,5.135065250337643
12113388,19.381288687206844,2.460749368057707
8334850,-53.28069107014637,35.19676146665847
16193648,35.535666275049486,78.44673667077994
12314704,-45.83611661636077,72.34788391824416
13776042,0.29138755698022833,-4.260061528593233
9571134,-20.737263229987615,0.885886611529959
10660490,23.86198492256083,67.2291864194771
13216325,22.05490663784297,16.5754190747068
9556291,-23.352201460266894,0.3830938912550208
8572323,-10.859559778645659,62.13726343037979
13804428,-33.70138296143673,11.73983342879678
9494431,15.618078454167348,-7.240761339183054
13626221,-30.91968937670766,67.61398467284414
10704591,38.478707233044325,64.77468858385987
12131891,-51.448189399277595,73.8194887604196
14468398,34.629549204774314,33.728480410818015
12731699,-6.086750481422762,-3.517200996371212
11901632,19.279053331290175,88.02853818803104
6620620,-26.93779912621615,66.73242246454411
2,23.082422960842365,-0.6327841311063234
7703263,1.723971989308917,59.39512778943508
8477086,39.17737908313315,16.157173051852865
13214973,22.39786467870171,16.17229494438907
6656923,-44.34765534839423,74.91081623931646
2413623,-38.49695491883266,85.9210809323125
12706837,18.85970489788019,88.89888966212933
8412518,-50.058753414091996,76.33642893052661
13801339,33.880832676113265,30.908746313695364
8161078,19.753548367793563,2.7631500820775563
9567313,-25.306508537446696,0.40867080653855004
13025357,-2.9251040895728035,-2.533777717770149
9494880,17.72445954031776,-3.467819024496129
50759,23.763441771152138,-2.5403990309275963
1696932,24.32761752895663,30.27322010022595
12728081,-31.802672812632306,89.27129858692733
12787177,1.3564797555347614,60.27172755114986
9570670,-23.4710408348525,-2.198472724763521
6623024,-27.500564312087114,67.15727481607958
12765204,40.067875318505926,0.35875804135732037
5958292,19.816777530682323,1.414518971334497
1339741,-9.928833680336703,71.0182333295971
4529574,34.965488594502,65.12881253154167
2422345,35.23602965507033,78.63206094664876
12325967,22.362220257981676,7.203591380921711
5305604,-24.43529504735444,64.3653079330439
8457144,-24.256784902158664,62.17222888950625
9471659,17.789370959744186,-4.724752917586412
981981,-45.32034733417199,70.03625051879995
13825170,-37.71402796196256,80.21955352439034
8504690,-41.949222659767614,87.01360010027422
12972589,-43.642832287367135,74.01227546096908
2297047,-6.455889703496866,57.7234157404544
4456330,23.38056131027426,66.54822233620399
9565394,-23.396332915307383,1.1227791984785633
12202542,29.283969904463735,73.23063258443852
12131216,-51.150771427946125,73.75338670095644
12100770,-48.53285831747536,67.0187356066422
9470683,17.949316127504645,-4.300832782740875
9569905,-24.12959462181365,0.9488673042163155
3459356,-21.474248064450425,0.16308446763791842
8146111,23.34187613985382,-1.1319904124326026
13164340,-8.654269106385078,44.38731654962189
12657292,0.6591789948771646,-5.718406908071863
9560556,-23.035042152706758,0.8538114394887839
12198852,21.160184139569047,10.808504745565367
8350686,45.66350475289052,69.14205623066057
13632,22.271903715057498,6.44493357497372
13734054,-8.572469845929872,86.95004333335663
9491218,17.407589117958686,-4.394333825465321
10670984,22.70882592900999,67.1556634868388
13249046,-3.8931707491383105,79.2898867577919
9474587,16.895754484198562,-3.53121616607413
1732243,27.103211287059835,51.83872806023562
12729223,-31.452844229100382,88.16481831325154
11512346,8.12288508270615,67.39495138913333
12671616,26.123757531967165,53.611266427795535
13294646,21.734983605520593,5.94484630339753
8502931,-44.61307461790767,77.70451412241499
11539242,21.699518656646774,23.45308352890016
12461314,23.079463162177127,8.956437856759154
10757005,-25.39244210488218,65.3369814113798
9487818,15.521022358677632,-7.493285949474076
2821522,-16.14654365718882,24.53292688391131
10981315,-9.95413051277397,-2.533136089766845
8447688,27.926131830036194,58.702410115589934
584356,-3.728527248679667,79.41178435660422
11514754,8.471207053408577,66.40861078794525
6650954,-44.382451132271605,74.6308813295377
8155250,21.826705602358672,6.044464648885144
4470670,23.369942264569524,66.73188943191715
9490150,15.364141095938528,-7.220706482269706
7692118,-50.8707397971129,82.11418308946895
12102668,-48.3724999095803,66.63199949314695
8154304,22.976219514670067,-0.05952870382379321
8663518,-52.20149608011134,66.87140752058949
1761924,36.146478503832554,17.981156410156903
12644185,-13.981851582989828,49.36121035880668
13255284,8.979082111778824,70.05743910891731
12129529,-51.215989617958364,73.73419662127841
12132448,-50.29242509237605,73.67915884125706
8153608,22.18379332978811,1.0235951082823354
8434937,-41.68068644415102,74.75630143778879
12103172,-48.06213019574758,66.37624387713832
13878027,9.414107387488468,-5.756250681314933
8119056,20.33236385440537,4.222153061880031
10756039,-25.852395774822263,65.06484170316745
8289704,-24.895678757741777,71.04273031103439
8145430,24.094328442377122,-2.6464240111779835
8163812,22.08090889494187,5.04292951282766
9491685,18.504141294461583,-5.187744759460105
10701959,37.70436759363277,64.50070473065878
11400744,-10.086160198320322,-1.3255339885722408
13883571,-25.186421173922465,33.319009302548636
12589764,-39.32594134512572,74.67423390523979
9562860,-23.156130767302773,-2.0553355916094986
13165093,-7.721043771391253,44.22619452426101
12116602,-39.756988635438475,74.78830645294903
8128761,22.29056698515483,6.164491339556713
8333368,21.197318603733837,13.002346029458945
12112536,20.116883069753335,2.1383100915891964
13165643,-8.204080303171422,44.6109682091269
9478262,17.650091509746442,-4.804479762575015
9487305,17.707150974043845,-5.5203565961144525
8320848,2.5533517024708625,3.2640374511340737
11808478,29.449749778226078,73.34438738641053
10669399,23.205880400673312,66.70895021359433
12140452,-26.432060200891623,66.11658127681244
13237431,-34.67813498814742,-2.9552188408644664
8372303,7.162184017571083,40.38954978631163
12714508,-43.42711479266226,6.10595917765555
10670174,22.58349822475114,66.87459280509631
13254386,10.139594615308337,70.63043187492814
10658007,23.406454280781254,66.3562206643921
9490638,15.570843612555027,-9.3070895470677
4478787,24.98807381023029,65.47214158862434
13731239,-32.670957456015934,-3.3926751494961236
9495921,17.135718519174418,-5.664081413646851
2087690,-20.010611715508848,51.220148648905486
8158154,23.196882768068555,-0.2165228950467858
12641632,-7.937554543487249,76.91690195780087
156798,-8.525870446904158,44.58303231025109
4469364,24.72924670458033,66.90216652472583
9473362,16.650099516087373,-5.100752908626856
13642714,13.89745522815651,84.42304628078568
2302137,16.578251972247617,33.517674511046444
10667288,23.734466008578718,66.00743464620354
12135390,-26.858865981380987,66.84649259121602
2442015,44.00189110605674,72.21451801452652
8386018,19.080407428779605,26.95478043742433
12199926,20.772661781665143,10.723705905117392
13641600,11.889096565813764,67.41842661079859
48093,21.821836109045066,7.898982054353858
10703088,34.86264300992172,64.59549186537635
12638129,-17.58829924366439,62.15068926633416
13708521,35.7028597233236,41.35929295975187
8334018,-53.32742514516315,35.037239488933835
12734337,-22.76260260633192,59.84485503579227
12149800,-19.61058459725348,46.19446502397738
9457298,17.449011677959874,-5.37296925155441
13639821,11.468789289092141,67.61425445438866
13694517,27.474918132342488,52.94835217948104
8353605,17.003232442919636,33.54166680351941
11510905,8.351062108186474,66.02317554916156
11513068,8.721094953699625,65.55489713225482
10753341,-25.758845246301345,64.8314629939847
10699222,37.377953362812406,64.37833469038789
10666540,23.157751207446676,65.63789171586484
10668209,23.535107269433333,67.59620412840545
8163187,22.74796113619858,7.115758539570225
10664750,23.961629914346453,66.11867234609082
962987,22.99923296846501,63.88335977491623
12118036,-39.223919565138026,75.5809644242464
9482506,15.287588593283363,-7.977761223985585
8122788,23.41772270349394,-0.8866118576481035
1399923,-34.7451642238783,36.01385428908134
14183869,-28.74940431944148,30.59011718081738
8529764,-28.7393988351428,32.24939044587888
12201835,29.427855537460854,73.21964273014375
13809001,-20.069937176446363,41.60942367356186
9492058,18.446301532881236,-4.309869419458491
8516462,-16.028165428248975,57.71452515018008
11889923,20.71512132627207,-0.9304634386163064
13695354,27.0339206097263,53.482897146870826
9475625,16.55636890499372,-5.159046488408251
10663959,24.209603345244414,66.7534570205276
13215580,22.04086846522268,16.83487972219529
13292381,18.404932976407405,26.287805122116826
12100015,-47.47062378446338,66.92823335351687
8385340,18.370913974760178,26.237570614469767
12785592,0.9955795844844396,59.28247839957569
986443,-37.58918024558399,85.06610433059343
7173185,-17.489034730940144,61.751788342438005
12711010,-43.12474539110842,6.394505348087624
16231498,-24.797810506580312,45.84735699331428
13251388,9.59142887156533,70.74601798088582
42234,23.715911893291928,-2.2041649297339005
8290283,-6.793938652905247,82.06177411888423
9486543,18.165347037830802,-7.436740877142615
2790661,25.93431840161805,57.8019417185284
8136011,22.656268962769285,6.114250967392347
8286647,24.13988822162999,81.3634439819461
8144143,24.201591216886158,-2.5073193285399626
8150447,23.235723593489794,-0.498489500713311
6613433,-52.16681885180684,74.23244722361986
12706265,19.280694952541985,88.28126745891105
10694572,35.16952020724612,63.96271170896536
8352708,-6.011597313434432,58.17603244100938
8148722,20.079215404592237,3.4671180096015086
10651124,23.343270654878218,66.53213129578289
10752582,-24.306135542085567,63.6985454100413
11503869,19.221948128412446,0.4264010799251851
9554090,-23.685053774565134,0.7584490831656153
8143479,20.50531774179525,5.6728744570810035
11299926,-15.088181072445336,-3.3629365028840956
13166386,3.2680206760230317,58.80452469678935
12157781,-43.847033902503725,73.97330301168526
9459876,15.485445234279732,-8.758443296227789
8147136,18.922657922985042,3.550573831106107
9469843,17.882233964017924,-3.820051511606174
12139072,-26.689645506297534,66.23223646659726
9467752,14.628489441605048,-10.357997036563967
12718162,0.49887949967236256,64.34871005134492
8151799,20.504894842553583,6.588288223478809
13253062,10.036773399579735,70.3872564661124
13719992,-49.68461556273822,55.924872681301665
6631027,-19.799846331063307,45.224921173485846
11513661,7.776394295091428,65.55061126137069
13783517,36.342033143648884,24.045377350902374
13161540,-9.354580295520357,44.3393976215488
9443124,17.39597737673605,-4.864316810456546
8128032,22.689481683137018,6.750181641552481
11164926,38.04026800163921,65.09859955642794
9455775,17.855823399062686,-4.684154318002352
11504643,19.52159056104847,2.462357364263951
12115375,-39.96161055043662,75.22355249575072
8259239,17.12517599854469,-5.495390580577857
13811995,-23.448870205968042,8.534232308877106
8154793,21.548759115114148,4.670067152351986
10747783,-25.2561317273684,65.291375950607
12715080,1.0440767126292714,64.54631763460746
9481539,15.924115758705117,-7.030197052842383
10835614,17.01117003118736,-5.421522420967114
8517166,-16.209951044607298,57.75498896698907
13663711,23.725708429862543,63.38923596839562
8589169,27.49791842388182,82.60048965417617
12639794,-8.4416806380742,76.5865148770604
30903,22.04387868111054,7.152675288804724
10663105,24.974901871526058,65.57708143794491
12766337,-51.67375583396935,82.89758864815768
9437929,17.87088862362635,-4.378977519611531
13821358,-4.137323844387528,-7.3707602171219495
13707646,35.813046254085634,41.57680871695197
8147616,21.8828499182018,1.3097458373185655
8149807,20.99166036280083,5.514481968766185
8287393,24.17778395674185,82.11658591031517
9463308,14.93759360506781,-8.055898616397302
12646401,10.747301565346866,84.41652343903318
13239981,-6.07783942171636,81.47998784172732
8135171,21.00298923790061,6.030843105896461
12158544,-43.886664492308064,75.60870109407205
12167142,-0.4904573348911424,56.13531827194711
10963567,21.152877875372788,7.265455037747821
641392,13.307856007252948,84.89607633670342
8615267,18.83474696777864,72.52743931756919
2414715,-38.561981326359216,86.33810726191517
9464627,17.222365179511115,-6.384651696127986
13881536,35.797648672424266,17.57866817772714
8133712,19.97201729786767,4.6225799786904975
8144845,21.27479654454279,2.1538499242482603
4461432,24.16546898118876,67.04105256584194
8307241,-49.037485164998905,75.05736480650215
9476462,17.684697297609326,-3.812480626777374
11197681,-10.130901044240364,-1.6248948788175643
13796727,23.885073145667896,5.668769464150497
9450455,16.423387467208364,-5.6271613083909235
9559943,-23.232306058319693,-2.1319731123478207
9446777,15.168686868445644,-8.757362658240336
9485865,18.238561793451154,-7.658341162348723
9466655,14.482892833026431,-9.75671328616785
12712402,-43.84298299360998,7.134831021056501
8120452,22.881335258651745,0.49337570960085203
12645532,11.236322025678508,84.42847099667836
8505438,-37.438694568366266,81.38722622205493
13854599,27.19759927204237,51.86730758134339
13638551,11.45537879015667,67.19209089348185
13709148,36.251682168707895,41.84392417821207
11536259,22.188814257209483,23.273607159702177
13824487,40.95672470970964,67.79507951436108
8131927,20.685480262003704,6.175106760298542
13640612,11.627267916286883,67.4045189991281
12656054,0.8270807588545067,-4.62014315156597
611456,21.429352353617546,5.87278844635204
10661222,23.82879045758514,66.75456136377184
8388373,-14.690137406596905,62.17474478699236
9532695,-23.218863471801065,0.3420981745074682
13293366,21.500847574151727,6.2926145056343445
13183667,-18.672180747294252,-2.1777935997838593
9454254,15.718628831456403,-7.505849289621471
13730374,-32.9508005099638,-3.5341198779120915
12164584,32.21437562180606,25.969652408739176
6588843,19.818575430571777,2.4454194424856266
9542933,-23.349892614523817,1.0903950004150507
13241493,-6.449334332361139,81.06513068692256
12147393,-18.844262165579142,45.99655067934848
13852621,27.164064035340992,51.585813876593555
9477644,18.699381937832463,-4.5429216872463245
9452955,16.569001785676626,-4.351628734125046
10750094,-24.815975641439863,64.09483106251156
8661765,-52.39511909994942,67.22342658770413
9472589,17.0369970277463,-7.010877250047458
6082967,-47.90164366995136,66.83498942768522
13698384,-28.845900467553385,76.61164025839065
12099013,-47.51280796451659,67.38794447161425
8673392,20.8665520847142,2.4612097091412037
12752993,8.240267946429055,75.29082561097334
11295928,9.185664815904351,69.59897250565984
8139480,21.852785492498082,6.734369759632235
11537569,21.459447268793856,23.99054664427571
8126917,20.128603179330096,2.8995542568470265
8117170,20.370304389495995,3.51310590231702
13785720,36.61662127348332,24.312813514291033
13705414,35.853145027195,41.232692796635334
1419939,34.75715501329827,34.09360950040406
8121522,22.40597082155083,0.2518444693766567
8317334,37.136806298400835,39.738963100376665
12204542,28.92340832795884,73.86607355549349
12122358,-51.14989891570129,73.65655932999198
13781758,7.324225844732547,71.42821458060342
13774055,-29.24665811116677,30.779284654033678
8095973,20.41266308129976,4.753111887308671
12148341,-18.706220281429957,45.73764459895279
12654694,1.1439747644724134,-5.0410171576329486
8285910,23.841286557841364,81.18599957358606
13774873,0.1966525570557724,-4.236828057430821
12669729,-4.750666044244344,70.28433799233524
12760724,40.55872437660604,0.5398518921941406
13662383,22.334524113104774,63.80086400192367
13624664,-31.126703824455603,67.94513426194462
9552227,-21.960464217202876,1.1844035865896154
13706341,36.3234853591436,41.4911304314903
13871598,-6.246047641923621,75.88282610063018
8112693,21.940966897336068,-0.6661421668733579
9546367,-23.37922699908462,0.9853836225841301
12127248,-51.395881397996206,73.51501322965501
14325085,24.206365839470685,6.214545287724417
12156652,-44.37187739405055,74.26813893156627
10644457,22.07903486102236,68.54952703614762
12759146,41.05280171634415,0.8663039686051441
8503366,-41.66335520556055,87.29726908388868
13876412,10.094555784151149,-5.908517987848489
12125394,-51.00153552410567,73.57453215039547
6630026,-18.682817762282475,45.5467810471423
19291688,-23.051901794505206,69.54349251527444
13689181,-1.5524170008823572,-7.521580577775562
12704761,19.427423091849427,88.31473281019794
9530300,-23.657243741060494,0.8889230042429084
13637023,10.96553303675148,67.67686784324424
8280928,-3.4893642569780736,-3.3637331569714655
13795733,24.823099514241687,6.151794363739406
1745906,-17.72417494399609,39.239342231955874
12114174,-40.54927751757516,74.62474350301264
13697493,-29.246499081226535,76.70430692174833
9549226,-23.020331362563986,0.891260626711334
8450448,-22.161695836831235,63.72755531401899
6659447,-44.29561182673143,74.75128786766344
13771939,-17.633507103503568,76.72832902586057
12134466,-26.288103373898863,67.9498563097855
8446771,27.81633276704176,58.17721181363486
12143703,-19.599711498773186,45.61615827286487
12137661,-26.04153364346368,66.57276069218562
8101596,23.152201854432416,-0.9043195347170561
12098070,-47.704679793280775,67.37655277054009
8626550,-9.755198558148761,3.201412423526592
8295058,20.08815618410578,-10.127266304528339
12096259,-47.84256452672467,67.69426567928097
13749520,19.85603660784167,21.53374360034346
9461188,16.583447218639755,-5.321891863093335
13238500,-6.626812123767035,81.00315856680776
11533908,21.58360539612897,23.414746374953207
13159258,-2.870867351472102,67.94243805265414
6086303,-49.33658963225634,67.692533916052
9434708,18.59716313342774,-6.807190296758198
12663357,-5.0672773072609365,69.3057548226563
8125802,23.200458390168404,7.207425463584627
12784662,2.065763260419478,59.66820076154867
12093501,-48.11197854127365,66.88563578548619
9451828,18.35250847228645,-4.736456782912981
13732943,-7.541687285561822,88.4557131328947
15988448,15.76051078006935,21.539020531878624
8115174,21.321148973944872,-0.07683234052330326
12167959,9.539696406361813,73.43244843265019
10697455,36.31300670111304,64.41728006793889
9435793,17.046829854776064,-6.472391649224633
12092378,-47.39290362817488,68.01986762784931
10746851,-24.8809246236099,65.02829005153977
10696181,35.46596552668906,63.88533872923193
8271405,16.22553731426157,-4.479019325266529
13691171,-1.0633958303099855,-6.0986071064537475
8266167,17.934628548252764,-4.874937792258212
10749138,-23.990148492602085,64.03998601280792
9544766,-20.874325080574685,1.3371342444138943
12703763,12.885692255514241,-10.534084547553705
13773122,-29.386612866667324,30.03201075200349
12165827,32.76294606086378,25.13886522277993
13160767,-9.862873073476313,43.77745311043614
12726282,-32.764004784704085,89.11084884040385
8475283,44.91929236549755,72.22843309932402
8269571,16.245339739685043,-4.385471105586283
9449133,16.287131489766733,-5.238621915639481
8553319,31.453316604914985,33.43967337901018
13803505,-33.333714320670936,11.448385109612833
13247554,-3.8849423159513385,78.88054439190346
12681787,-22.23912240028813,69.85312232098957
13744253,19.99471322383382,21.223645440539485
10227193,19.654802768822467,1.3669514777969887
13683867,37.28845522755035,38.516702488741416
13163161,-8.07518157632609,44.65670914062863
12659357,-4.858169243958539,69.29394371568158
12701693,18.828094522663424,88.89328761908801
10396159,39.226817565203845,63.883970983283696
1008743,-28.989918650372402,77.10709502526673
12683166,21.25136427231824,32.61816549310362
10645725,23.797438916281145,67.40011558137863
8545514,-14.869987536120638,-3.1030690276966673
13263389,-45.57684455190596,71.78046423686584
8268441,13.772291082291584,-7.89903879172579
12642750,-13.642272494430117,50.30711736840317
8318303,29.975427929306402,73.18424606946388
12145072,-19.390537822833476,45.3705709503162
13167236,2.374557718456042,59.91597319101928
13212926,21.8961070150666,16.182613990144276
13855394,-6.363914366549304,63.415519741071456
9550846,-24.52728722130684,0.6552037650844802
8461950,-42.77769223698537,80.43921596488487
8107563,21.32451904021989,5.819746146922491
8111398,23.850823600923178,-1.3390910814368207
13857961,-6.38438958748478,63.710337633769186
12750566,7.693845315513478,75.3881723329359
11530331,21.912853627337938,24.248061108337115
10642204,25.05250529145639,66.00922561586133
8109571,23.635945509238823,0.7272415369903642
10653919,25.249221371631883,66.10015708004522
13736681,14.890119185703963,24.597734386796258
11535136,20.9335575779221,25.33200634978018
13678886,-45.26712523253861,69.86622464728781
12657995,-4.3862834760623235,69.44499603939077
12159163,31.852705303297263,25.450737441968265
10279009,19.590125292331237,-0.9285474096583611
10649316,24.532330150719254,66.29768935537152
11501686,20.20589974157798,2.747427755076518
12211754,-16.959056062394477,62.30040004448198
9273894,-46.00105871148947,72.25919573307173
9441221,18.156955845416714,-4.72310638256752
8418795,15.664396799942619,21.97993041903625
13633592,11.30311402215267,67.50902599386136
13660660,23.744531082232882,64.10333297988086
8141418,23.616851900127315,-2.071134577002945
8662582,-52.680974225183164,67.02388949284885
12661293,-4.6498289901093415,68.87477909195034
12687612,21.15886006091855,33.16437438493777
9521793,-22.760962301974484,0.3505024598431972
13677387,-44.68981306125708,69.82449722602003
13844386,32.11126140919655,69.70678356787936
8099174,20.669840754174366,4.011847839171345
12748608,8.436298888151013,74.543480366966
8625364,-10.283310839526708,3.3152595220512904
13833470,37.250283962590494,66.12412195662849
8445564,27.63766743416985,58.85236368727902
10692477,35.84911394482716,64.04397845036586
10751314,-25.362079001413587,66.2556943828297
13259028,-45.65933344284369,71.5872156752385
8058403,23.410437639950086,-0.25149653552067075
8498873,-44.50561620761529,77.26109014687403
12154475,-45.20609773378291,74.03570696998736
11506546,8.474109752538977,66.60903488798645
8097697,23.616825217458285,0.6182268861866234
13793734,12.135631932887085,76.07522427040104
8432721,-41.91065906489423,74.25006880488247
12200590,29.635989736804888,73.97209322999085
10639642,25.22508214409044,66.41470216671013
9519366,-22.352834482233998,0.4038597774475111
8460064,-41.982691990246174,81.00505717410691
9526568,-24.568262824550697,0.35342101577845875
8206768,16.701150757182425,-6.362524963216987
10744411,-25.154245495517763,63.51560454902344
13735227,15.113900835922633,23.219078730255596
8244582,17.3061968718732,-5.2066993932033006
8083282,21.16972802940927,0.3519919930137736
9440186,15.291957367357599,-5.469047021319526
13703674,35.7911465935753,40.936319995006926
8384309,18.273346993834387,26.014909406408037
13217143,17.28283543670384,2.927306887196239
11500510,19.376728201260356,2.1121322725743257
13635667,12.296463732489578,67.49139328767926
9539938,-22.82936020366234,-0.46231322201651764
13747962,20.037653930147545,20.84491189049803
8086783,23.479203016281957,-1.89155474102885
8454895,-39.47057225673084,86.33183871447736
13727900,-19.32990532852467,69.25945309796819
10632941,25.090092970539153,67.23664185671296
10637654,23.119676781581372,66.0655857890319
8090113,24.704419042793358,-1.138349658858933
18208179,33.12867386813447,-9.374508203963344
8088441,22.227017799676915,1.0795610913534641
10690127,34.465055695851184,63.67599632277229
8255217,14.254231587745227,-9.758127124041977
8242262,17.562127166719787,-5.563769148492729
12699140,18.64200753727186,88.72851193402504
13681352,-38.742726811610815,85.14266539142865
12105972,19.22236591495042,1.711181692037668
12690764,18.924045337596773,88.69886438270203
13818895,-3.8917641421856017,-7.033402984607032
8624088,-10.046792419309059,3.3879509666485914
12724544,-30.94883431956406,89.59603941561389
12707838,-42.437373030987764,6.5190557286810735
8068621,22.240962241023897,-0.05763420485727021
8080039,22.36913749843999,-1.6532045589841127
13209568,21.308971793864224,17.378685475048616
11525816,21.54529634033697,23.027303741703044
8806616,-28.260248420061398,7.21797843192579
8431198,-42.21481416134694,74.09208248396311
8092294,23.55525921053089,0.01618562723744396
10740680,-25.959636836569885,64.67146327774022
12755177,40.68416496318696,1.1060549467069851
132809,14.186204857370566,-8.266656298021843
8283638,25.193260537755187,82.12562646105935
13235356,-34.47952894895029,-3.6495894975041243
13828903,19.97881206747169,61.92179316090271
13255951,-46.136579632275335,71.97769795080836
8071906,22.11723578384943,-0.6340040435573989
8234983,13.463283746440394,-8.634054868394482
16802830,-26.86204936205449,67.26008729487972
13174674,-17.96923840320842,-1.4247067784945324
10627694,21.46039287509435,69.66162795676378
16287110,-25.381239258081674,65.18409564613918
8429144,-41.833756345295605,74.83869625839989
11531795,21.766483464491742,24.499977018440347
13289127,19.218765100205665,25.436156419103046
14289611,-30.847075186325853,-5.375294094963365
8077032,23.764521770006283,-2.565527677622755
12119976,-52.00450370474646,73.70098843380936
16272995,-11.438217606880926,46.69808132952272
15811948,-14.41321419744514,62.204887794638395
15611796,6.982478856394724,40.00140205403949
12089856,-48.253354417902784,67.02472276537348
8228662,14.707630928931424,-10.470347282841452
18016380,-15.912060978175214,24.478904419517487
17483370,20.981651962421704,14.726385824480031
13825637,20.609713643050043,61.93105405762054
