id,x,y,z
8661765.0,40.23924682632754,-45.06684864680722,29.292221421183882
11671621.0,27.08197477763479,-55.485600894114484,8.92842093199872
11256614.0,10.982558530491364,23.486171178136296,27.01903556277318
9472589.0,-30.721178105333863,22.818076462953446,0.2772391665274121
11094459.0,-28.693635265827645,-8.401581504185527,1.9054868988128355
11413588.0,26.766546555874076,-30.665978013459622,6.816970093622722
11609074.0,47.169470122215756,-17.158876583675045,1.6107457188175596
13877456.0,-29.929946274483175,16.185582792348182,3.942789094628231
11373720.0,-11.540059474893802,-10.497231427769485,-23.117931870416648
11699948.0,-16.137744448608395,13.269066257495144,2.0392580879529008
11291071.0,-22.335584713365147,2.212940323606114,-19.76355249982123
11077743.0,29.802318504896963,-11.909382028354647,-13.452774887002553
11685033.0,-22.92966261930768,1.9379246303419875,1.659617704403225
10455028.0,-24.775029547204177,3.2684410306105685,22.43769608230141
8740598.0,9.831310539046596,-14.012656292757041,25.13279628944895
11339727.0,31.755579599285976,-53.862985823919445,8.141977856986522
11300714.0,46.74786407443115,-4.972395099053204,-9.774447734031343
11607543.0,20.946606299887286,-49.555922780333184,21.62569767057264
11421565.0,36.610391186751215,21.03722586016574,-1.7157977361150536
11345909.0,40.491319698780735,19.2852165070554,21.208127870164322
11352955.0,6.534606283651814,3.14717056641609,-19.524405903104267
8584248.0,33.977985518749406,20.99464115984667,-25.64815260026174
10929771.0,51.59782315163813,5.688067006008965,7.684888407783593
10512792.0,-23.39765039387138,-4.628344092744002,9.091463245273314
11287253.0,40.94337192814449,-33.02403678605553,-26.45731881236207
11221494.0,65.72655796914782,6.505673154774664,4.6910553498883925
11727315.0,-23.158627863959804,-45.462927534165146,14.772122107024845
11578890.0,12.648424503910844,-57.31231295420399,14.06058054342025
8534330.0,17.1394191070635,9.444483940177912,-4.610840034746839
10921003.0,23.845167235904277,34.136771444012325,5.387179737027736
13698384.0,52.48987616403524,-18.35152890765781,22.51213425815345
11325106.0,-29.12490097822037,33.848693113147306,-8.292116157608971
11677211.0,42.200162740696804,39.08274860731018,-2.354016780893918
11361114.0,-26.000073244865913,21.978934616962228,-3.36135873540767
11334703.0,40.27088214781382,13.402441786103985,28.286398553404176
11427972.0,40.24680555750226,10.237699337153357,16.662036361772593
11302796.0,17.891750237806484,44.63510191030887,24.771509412283628
11252449.0,-29.86726910279215,-36.1990081898217,-8.077130396616646
11392396.0,23.27184205041716,-35.20575612590952,8.840558294725424
11348283.0,-22.296563827740854,29.49207942263026,-27.372654170287362
11372999.0,9.367361992967256,23.16263114867152,27.013109558295618
11664955.0,-17.64918581129041,-59.46006282990341,16.181295872417472
10490532.0,15.611973849933793,-17.224459863116152,16.08108279283517
11751911.0,-18.477098442690654,-17.94821976100107,-16.114586994822194
9875744.0,19.758807215364058,-21.824493208213283,-7.185395227165885
11476544.0,44.99772781147437,-32.72629816379825,-28.9652242920333
11375123.0,42.91189116446005,-39.5533958843607,-23.05661506458039
11411868.0,48.50917825234549,22.92466188584535,7.899581391417701
11210451.0,25.68927574340315,40.653946672203034,-22.123446810422763
11350650.0,21.349235971969154,20.635005107848265,10.97408997453067
11118164.0,0.3984891975048699,-37.81837522624108,-14.80024040914893
11397117.0,-30.438127026737032,11.080067509701564,4.278801061091823
11636351.0,56.12504645208695,14.255581196492347,-23.455105761109888
11217599.0,61.73634108003453,41.408277493174424,20.096731251479138
11380854.0,6.750027323358558,40.75756079692307,4.466502369089351
13800732.0,13.228045747352535,47.89759189742833,0.5458155016927151
11245249.0,45.016734479339405,-31.002549643021865,4.5847647002615135
8602021.0,0.04409591700960558,-58.834341744148716,9.592144340226103
11257144.0,52.242998908371554,-16.99620333754321,-25.94524397618094
13201054.0,37.87640137875335,55.482517258973985,17.861572932595788
11407036.0,-10.684685591740866,24.232979407864946,-3.382086296631323
11401877.0,40.98018945914749,-40.40218865291912,-13.342634576535321
11338565.0,-28.645950994062513,-39.08731567674741,-5.664798231530106
8673392.0,-21.826184039930354,23.13453519263812,-4.985540725530377
11175823.0,38.269455730970385,-54.3206080468291,21.10330013249624
11172656.0,64.61767702831544,7.558183455020057,9.428916803055323
10170114.0,15.75843001175297,39.82848399909116,-9.671569680652397
11360296.0,-24.076439570121874,45.63513639450895,4.282549576172439
8597429.0,-23.750696263849775,-33.39927546801427,-3.9516846614402645
11593275.0,33.56983427414396,9.768139755853614,21.774268228472202
11155490.0,24.28158460651124,-46.44904877608858,17.40778744335451
11192968.0,67.09995619773285,35.74815779562719,-6.1231086993550505
11272696.0,41.96303311093864,-57.13902645013307,-0.9579546241377592
11598127.0,-26.391325060613095,-40.562480450398326,25.65614452490611
11337332.0,-28.26056606457052,8.779873066623653,-16.310585243519107
13779545.0,53.99242710553142,-39.11199851673159,-29.036242499294758
10767283.0,14.5592642522439,6.768512625869281,6.2442679540279435
11287893.0,43.53218232107142,40.429917372189436,22.06695919193643
11342885.0,46.08627901243631,-13.690291320836755,-5.867344248016867
12752993.0,48.48944982744467,0.5052263817719742,-11.031999753445593
11367960.0,37.01995418953316,66.17629821128762,10.370773113467266
11295928.0,47.912978861273345,18.83885642583879,6.0214060767412985
11345344.0,16.88221000935816,8.574930185068661,-22.348137701882887
10900301.0,34.89366950614711,6.5307816723924805,-11.239967503968218
8139480.0,-16.19872072681033,28.169019627168815,-1.4335647728862302
11577130.0,50.79613808443654,-27.4530474155587,27.29918985934087
11208623.0,11.202047532034214,0.8243584172262253,9.76365843866482
11537569.0,2.3395998471339823,31.091471272194,1.7271159026543792
11777183.0,52.94580075080908,-24.267881523548148,12.554933876103547
10924004.0,-21.63903984521989,27.924392498178285,0.14262472007876603
8126917.0,-19.9293420240218,27.473842804766136,0.37691033916793515
11380129.0,-30.38091996790571,12.179339733770835,21.695156227435742
8117170.0,-19.361553197400315,27.46129410922843,0.012031222290371346
11581940.0,38.56255051634938,-29.34369240297526,7.761291257715159
13785720.0,-1.3467912756415052,28.912904786152346,-21.857783937132506
11139523.0,-2.8791799069817783,42.77168935320492,16.160141091919108
11186326.0,-5.979854471061165,1.3669085956973603,27.715304238328592
11646450.0,-20.75456939523194,-49.08647267117148,23.587274542882135
10774346.0,46.71652889828488,-26.169029910905245,-13.662150838268124
10844561.0,20.987323157982473,-37.695523566989294,-21.084170163447197
11269144.0,1.8714630602654663,45.952526746065246,-7.354134085258838
11339148.0,34.276247016823866,-6.793291123104995,-2.3260329810604383
11317106.0,13.13642139744197,-45.645382117026195,-3.1935900532883217
11376604.0,-9.192340875207309,8.995655557508211,-22.54338533893073
10849165.0,52.15382673229223,-23.231956499207556,25.818481117173267
11417224.0,59.07047132610208,-18.54883865792597,-1.5742837432404684
11281282.0,61.07086530495632,-60.38039574952047,13.086194768099723
11424253.0,27.921827863828018,6.654865076860981,22.593885523204584
8451343.0,17.726271365086028,-43.748418805901565,23.136999856320536
13705414.0,13.823850161039408,21.35166060842563,-28.625018098109788
8667712.0,-7.83884554226813,18.829085948916184,-5.297675854651722
12187582.0,-2.3949197558542434,-53.84155941427679,12.214511456648868
9102585.0,-5.681101087937023,24.85775601946672,-5.8805494621315475
11323435.0,-2.6283402975109214,-11.345678812352173,-29.628348300892497
11082136.0,43.3766674934609,-64.88497486026006,1.305999529143687
11452247.0,42.77741527557909,-31.035295604162368,-22.622691604098513
11172180.0,53.48984837563632,-52.828624490645474,6.529265318168626
11304436.0,-23.865962149124098,-58.84193579988937,17.198706343515717
1419939.0,9.160306772187877,29.340633954439596,-18.98063514630481
10919442.0,33.932597813295665,-18.794470654266345,-27.86344274597336
11130420.0,32.12050754896582,-20.095122068106473,16.266617930307692
8121522.0,-22.46815531203108,29.71924044907398,-0.552229018228795
11064650.0,-31.491867959301565,16.466290800105014,13.022540870878618
11335308.0,34.47017373033626,22.102088850616106,-28.91992740753903
11393105.0,54.643047361753325,-49.52251648723446,12.501657022252207
11153765.0,65.53434344380189,16.64621848827437,28.679213796834993
11222151.0,33.66535801299984,-18.222357971196523,2.490910093752364
12204542.0,46.48851368272612,14.164054098214766,-26.593151261349917
11297523.0,31.13937569253109,-55.284148000932305,10.670624773509626
11083869.0,11.800586234604118,-40.73271521531521,-0.27024192993943785
10416105.0,62.371783019829614,-29.725023747433333,21.287538470917617
11382071.0,-26.667084111098696,5.4565440704268084,27.84062883210141
11194702.0,25.909455584430113,10.359745064767038,-8.594781114367864
8627596.0,35.646614473204,2.6404820424408797,10.817014715277992
11340434.0,26.895463942856004,28.445254971376684,-5.674165199845968
10815707.0,-33.98293554288709,9.331919317340148,-10.041622910052283
2960246.0,5.4583094944245865,19.933745020995048,-22.607655107041264
11409492.0,-20.582116479906567,-8.883549863866028,-18.84240123539276
11232521.0,65.30139636026026,8.828243236050776,-3.0988261366109526
8676993.0,-26.121505652081385,-16.165303688488866,-24.320686041772706
10601228.0,16.96986186594622,-50.23477403171317,20.98001062380607
11074052.0,61.88412616185129,14.406035496842488,-21.14758942279661
11239123.0,18.669199680467795,-3.6433883459230394,16.16015476976562
13781758.0,45.3597650111562,2.5392066367923123,-7.6402185867343855
10761666.0,47.20605064044778,3.5362156256611126,2.2284884899938655
11108607.0,21.76168871146363,-14.597860981933582,-21.78759140290861
11582536.0,-30.088413384487268,45.93257656776156,-8.07984129886306
13774055.0,7.068288634600453,-14.322139484899013,27.919810074650133
10212409.0,64.1893864493809,9.4510993847114,-1.7769444022175982
11121896.0,-12.873791475259063,-3.6229500896871176,-23.320413118751254
8095973.0,-18.225937037360236,27.061204096562843,-0.46910838358829565
11377864.0,16.11551508197421,51.48325331803169,-9.800847399557906
10087048.0,6.441067475724662,52.26799428690005,12.305315023317771
10560687.0,40.664300091086346,12.160195495515318,-20.72102361518528
8308232.0,-17.384822147389137,21.681972279877318,-4.697654356148967
11163859.0,19.60914724291682,-44.677503591817015,7.778436572048131
11285879.0,18.884073708025472,-18.9794161706294,-22.087349343829946
11135763.0,-17.879776587111902,28.94067622562915,-22.61588856812193
11662155.0,20.90690291399864,60.474536552118856,18.484797702609214
11114249.0,46.73887234974403,-10.151179612093692,-12.517482089759348
11219587.0,-3.216797919505466,32.34162954846542,2.481596929314593
11157813.0,-12.348107496190282,36.17934461951016,2.9200027784227505
11363859.0,-5.526455027525535,-15.407978263476485,2.698283524127546
11157062.0,45.38374053906436,31.770743283745485,14.308260859056825
11069804.0,26.737314481112968,-30.88618985717691,13.769954312339014
11278954.0,14.650563615199136,-25.61530692674454,24.98409506343523
11260842.0,43.41480613437365,-28.67169731118682,-23.40601602956486
11364492.0,59.91718317584277,-65.33221324683599,3.1803564720022557
11394775.0,-33.799014000125425,-11.868723632340856,-25.072519828872302
11253095.0,-16.488638842153083,28.63583109023379,-23.128009624570183
11333537.0,63.12407067939944,53.09169078035292,-4.0348753357526235
11188852.0,-7.788016568016863,24.228741399087546,-12.194717227021481
11222740.0,-23.104488365020163,36.79221961659092,-1.8183309863360062
12148341.0,19.032279366389286,-17.481019044345658,9.614526815678856
11299239.0,34.99210241017887,-9.54393046070391,-13.48132983435941
11230309.0,6.534140139292263,13.130175610982912,22.131866308278205
11309515.0,-26.923596099029947,-15.23723146572161,21.822781232521116
10786586.0,14.276068668813302,-3.81156360768734,-6.545023228961899
11176936.0,60.576974464702886,16.874965601372168,21.183031749780096
8630829.0,15.940099560442558,60.63097515993872,15.128734784357626
12654694.0,-27.21779912165457,15.9465776205891,15.833466670183725
11213767.0,24.255114083696917,-63.15600538665377,7.152915956348895
11404976.0,24.059878705307632,55.00757274885555,23.82323954159448
11106359.0,0.9302342322502319,20.675537742246092,14.443871782865347
8285910.0,56.21128123144782,17.989576878041518,-15.731500214796643
11151897.0,8.18920740445955,2.6029225708945978,12.007847761128453
11250028.0,27.426119540737982,-46.36665701090988,18.258142215424016
12742443.0,45.61724124294132,-21.08498141522005,-13.254953742700904
9945963.0,46.77674033949138,-17.37145495423361,-5.387630375377357
13774873.0,-27.27860970395674,12.266015568809053,13.485834157075898
3141984.0,-12.17757918798917,-55.27766164314271,12.705411913373425
11268443.0,52.31814415949606,24.087563717724937,7.864410037309916
11357490.0,-17.750103454526446,22.115810828514793,-3.8113700765449607
10958461.0,47.696206765988016,26.861874150455264,-1.5407307433967503
11226784.0,21.630456065945253,7.669745697759999,-20.56867406447699
11215016.0,13.489113684066625,-51.21932097409019,18.01237019099751
11264492.0,60.03726337971128,12.971101333676305,-14.445386719467594
11236223.0,47.952138862144764,6.053217483075449,-5.754659184351062
11108041.0,30.994751105612654,13.931743937560638,25.930204860218247
11428625.0,-13.788691674884518,-53.055124426913125,17.103208927770233
12746617.0,45.456178498049724,-21.429387299299158,-13.360954059533796
11329697.0,0.030670281685459155,24.871402281387255,-0.6083874675095551
11546706.0,40.805270722321154,48.65174664402895,10.67483550892306
12669729.0,47.358105000834676,4.1587814728007615,11.048834610248306
11683744.0,39.758006032761635,-38.94791697637961,-11.580109706713985
10941507.0,-1.5046669889927085,-16.333554676919015,29.998257003802653
11388925.0,-27.60860009209284,-1.0866496354935506,2.1311933712450064
11368605.0,1.169711321338465,19.492789171094223,-15.08887935650557
11347177.0,33.1656872039665,21.06185445273281,-25.396492979541108
10952554.0,-20.58403920621435,20.896351835364477,-5.161099927957802
11175037.0,38.06919263556654,47.52257604601261,4.426796137609713
8786766.0,26.303636352497158,-57.306123973204855,8.833694051238297
12760724.0,-21.213457423236953,46.57595876442672,-9.38085903289878
11174286.0,39.2680910867089,26.88628872989412,-19.007643438047673
10799409.0,43.38035030179205,52.9089288673885,3.8094336172935925
11334241.0,-17.472444201936675,42.011363778480394,12.258951370750118
11109377.0,44.82553901902241,-18.314347572813574,-14.188784040212074
11162918.0,-8.384075131277651,-48.829164053678,18.21102691779542
11314718.0,41.27043028518884,25.15731386680418,3.460270262562805
11049166.0,-7.949877146836612,31.92067502593912,23.194556729749486
11080835.0,0.11812290391581026,23.25046570363589,18.792382900547114
11173662.0,48.92315705393194,3.424623721506652,12.216888606153798
11331583.0,-11.894666732634683,-38.47469983259204,-10.090878995528174
10803441.0,62.47299785267993,-24.883936899218174,18.644450843108192
10397281.0,17.478680982869474,-33.581064575625064,-2.1324111076574166
11099642.0,-22.23250736253501,2.94384934656655,1.3496015112765436
13662383.0,39.02737080220857,18.655232236107494,-12.627529607081247
13624664.0,39.86657104151475,-32.855347119576926,11.42237188768573
8583419.0,62.130565995993415,13.457318390186073,11.719112420629283
8639841.0,-25.186226692480915,49.12883114622168,-3.497424525676294
11190912.0,50.74611647820775,-29.989345642950155,29.633363304229505
11093238.0,33.77214319619222,-2.07819218232059,-21.71609826767873
10927019.0,-20.447202929512436,-56.222696561312915,18.103487419163724
10905930.0,32.48467680149187,35.29043522169944,-25.94633398064432
5321933.0,41.28144581641323,-30.8428862939126,-23.58615174669769
11276283.0,-25.170930918408413,22.461014549616657,-2.831220467935358
10355898.0,34.93261854070792,-32.996413185198854,-6.473224904394518
11164348.0,55.09316694758557,15.935763992729994,-24.25350929120296
11205366.0,1.6273844651827911,26.696078750272825,10.699885633403714
11063986.0,-37.26244291201246,-21.38498568003367,-21.918820165796287
13706341.0,14.166826367778336,21.97302013576512,-28.674149971974114
11078389.0,-18.302485612983745,36.82206681996512,-3.9038623370757577
9247774.0,49.975734669306455,-30.897625761184504,9.900886260389717
11244645.0,-5.337192766817559,25.814752063147857,-18.281294077216103
11455096.0,41.33685076808992,-32.947702772529006,-21.246369725588124
12186189.0,-2.9505333749305858,-53.954309333985364,12.516120736185904
13718385.0,25.63451790457193,65.46568127742268,8.566152940982025
13871598.0,53.00986590372556,2.857442038518526,11.762251606450366
10789075.0,51.494146121045134,-45.89985415737862,21.607157921721214
11237274.0,-34.82818577489986,-31.874578387920476,18.00038584057461
9939753.0,46.109426295084056,-25.065045256763426,-8.161129670037791
11289217.0,22.329565698859042,60.29481308674572,15.158004975196299
11124419.0,7.128397841573783,10.996760688642803,-28.8391957040918
11681023.0,45.19319818452733,45.127006437798805,-7.484034031313374
10912340.0,23.033092105159227,55.137390586781294,27.20321502948444
11065343.0,-29.78715089192345,-35.49860620577653,-8.307271764662655
8112693.0,-23.105714184852644,30.37562503921243,0.7756577876851249
8722918.0,-0.18869670414993234,30.13677016184312,-25.39083210303062
11295192.0,54.554321618126345,-38.318591673587115,-13.530836502688222
8535365.0,-14.422447443143895,45.840037527991775,-8.896776995362265
11383518.0,46.20812961689049,21.369372105525915,8.748587547478776
8578291.0,19.979634343592018,-42.61890488973525,13.798021244560562
11573410.0,-8.373031082281617,-12.703392170411615,-25.235411597909216
11138014.0,-33.98175131283529,11.391539353226257,-0.6856388541073049
11132903.0,-31.02664009816239,6.069119087097498,-20.594678679414848
11066834.0,-27.810223438832054,22.014077187411143,-3.6594742492400893
14325085.0,-15.044687149442181,35.61498212448717,2.6786350637273095
4561774.0,21.85975696325263,-31.361576799134067,0.5155597023374519
10889083.0,-21.338990432490387,-36.55567699412974,-7.064972357587475
10429589.0,-1.5272562926385702,-5.6621525994725985,-25.23774309453116
11009045.0,45.35753019611442,-17.07907379735991,-13.379712864275922
11325699.0,14.934805012615303,-43.26576990543717,2.7289666411171396
8590671.0,-15.10371402446289,-36.32590024284276,-8.578872080822205
13806973.0,-6.134214591917793,26.074244233781783,-2.798783694953938
10644457.0,42.418660981767474,13.578898417075884,-17.415202367526383
11259013.0,34.37602528063564,2.0568996673080804,-21.163290204818047
11091711.0,1.7655418876885474,-31.489483249767332,-21.493991920567467
11055505.0,58.96828456507391,0.815668399891246,14.84030755629392
11160370.0,11.734056092310018,51.17702129257977,-7.908175967616419
11265878.0,5.54835461238836,-52.356363008910066,5.843539716297865
11051667.0,8.37747761346047,-4.081299968312559,29.67124661481103
10959128.0,26.89382591464052,-54.09202713447751,22.355385637099484
12759146.0,-20.869465679988046,46.98470039171298,-9.67680522849008
8503366.0,61.00088420375229,-35.98741789882507,22.83169422948002
9862505.0,52.919985011308455,-28.575948859400995,-17.927860731753555
10419779.0,30.498481312211126,-61.8966007324282,9.785865474729732
11213282.0,0.6822051622455847,29.112522169941766,-2.602762342048903
11149748.0,41.86093464711845,64.5374105619101,8.348986396311567
11123815.0,42.87825436713069,-18.884447331440207,22.509756314177373
13876412.0,-29.658749539682937,17.40605857994357,4.664040574717957
11054743.0,51.514159576719585,2.376218043662959,10.787238807995104
11248899.0,-22.972763491664054,25.52431709070408,-4.862355054024742
11251563.0,-18.84012882874134,26.394507311999956,-2.6679892121960194
9856106.0,5.7354744383576595,46.16495872658383,-9.432805577009294
11114870.0,20.5094900418718,-50.1141285776404,22.52280185191677
8156550.0,-20.258454706394986,31.69589634194402,2.1143463638160576
11242632.0,32.03942653705815,36.96406537779853,1.301973523152956
10893681.0,-2.177518563796781,-38.99960866408321,29.634795858322402
11030212.0,-15.811972426840038,29.41626121851946,-25.115072029737526
11102539.0,66.99681872254624,36.02214605625021,-5.432305267984084
11270047.0,40.0484053422078,-16.90863832325862,21.35121637374522
11366455.0,38.905289813428,23.37654098461406,22.16417859062291
11210907.0,-28.863931892796234,-4.829204253177487,-18.589069035712647
11004849.0,-27.190393144885665,24.785316753676746,-1.6394904591456347
11109981.0,64.8670549612592,9.461264026177926,4.688958467168584
11255347.0,50.997143990927,18.738519232347407,4.439961818298171
6630026.0,18.665487483081172,-18.04478066540305,9.022592544612355
8321505.0,-9.750228546344026,-15.89539167209716,29.662003470371957
11271398.0,-26.383839426173363,-6.235789355823693,20.400537506714127
10924872.0,20.357365239083247,-41.100373678865246,-9.818712485423182
10970450.0,-31.204192241290652,37.80743806839759,5.983464005818757
19291688.0,46.59657852452101,-9.588419792427016,23.19679816549781
11024841.0,25.793763489702798,21.919046943781378,29.59750086259035
11140837.0,-21.335379793661737,26.421185280678976,-0.9400811646390963
11206054.0,14.19989461142611,-55.445988832538276,7.235504758501456
11336027.0,14.325167268386151,-12.524384354825647,-4.931044562849707
13246030.0,14.308143423870064,-64.23602292614827,13.592004731637946
11181605.0,-0.17001970226269947,-60.17641439741435,10.4808554388119
11148029.0,2.371620380279662,21.398989162145725,15.06083081332692
10791263.0,-7.8303813292807956,23.841186336350557,-13.375817354064058
11303612.0,-8.465126800805283,45.96477854690097,-3.7501869983599967
10428475.0,26.813360997674017,37.4066843177645,23.485374589872407
10991126.0,61.59919106366005,-39.98815146504002,-0.1362680984729039
13689181.0,-29.2286730294366,15.668463096921965,19.408652211246878
9232695.0,14.113511941120949,-52.09813903465316,11.089417986890563
10096636.0,14.792813709766842,-21.113982084504304,-12.08683051682431
8362460.0,14.942236289921722,-49.769811784926304,12.702276345837832
10948398.0,32.60478708019493,-30.60258550363919,2.4807647987390364
12704761.0,60.04851543673127,3.1161527290523887,-24.460962493927845
10852126.0,10.91847521338544,61.427810516868334,23.766330265360086
8655267.0,12.013962668937019,56.06983712647842,15.681404609440499
10773627.0,-24.29927003929178,4.0857075861769765,22.792422429143347
11056964.0,36.36832061473886,-33.012122961278536,-9.921121754389127
11133604.0,34.91655329716152,67.63286513575221,7.389312669117551
11082763.0,50.62062373214981,-5.626961844088418,-16.517943842102717
11094962.0,47.9294729890627,-39.750570173392155,28.747344258260284
13637023.0,47.81814335679304,26.46223912507515,11.145981485975692
11245822.0,28.61327490642187,-27.896354587982316,-4.508649344861089
11282192.0,63.50655447220519,-5.723518637545514,9.372843530747
11153038.0,4.8470171458933455,57.260948519452214,8.52741715431442
11195760.0,-9.16197621256474,4.940172741242622,-17.147446548951905
10174305.0,50.038227567908386,-23.816655742769907,16.97427112365581
11118588.0,-7.636349903629238,-48.03541647094482,21.618204249706004
11093788.0,37.590294540157224,48.245739156320816,20.437492311436838
10736950.0,24.11512178224087,-30.07782855455993,0.28634596962721837
8280928.0,-26.978946728186866,7.510876610448794,13.932957305403015
13702204.0,41.63856127318396,-38.41501083533974,-15.627340743702502
11267620.0,17.403219135703115,-13.391200657799246,13.567638729854771
10246654.0,-26.914020673626673,12.605729891675558,25.172453927384716
13795733.0,-15.241215041450864,35.63017631243922,1.823916374342259
11127962.0,28.602207229474693,-55.83978395152603,13.064632450915575
11243533.0,38.47440315741311,25.79091245300915,-18.94797184482473
11144827.0,60.94342374768926,-21.977222823289836,4.8430235870776
11112265.0,35.7420730978388,23.19438268828603,11.82573516206555
1745906.0,18.283497677900893,3.0714457496781336,28.843769405871402
8345841.0,22.262191167316004,-6.380272841080714,7.7240354554673765
13697493.0,52.556373139522286,-18.746205349628724,22.682568227051256
11065995.0,-9.638192797837272,1.0699652168874572,-18.34332215728416
11050408.0,-15.89745476951093,-25.755433975240404,-10.268417248731257
10974362.0,42.186089551262725,42.162466027557485,15.498326285389123
11209765.0,-28.466740671785303,-0.7854342238515564,-14.550648089713182
11177723.0,40.98434212981042,42.6177304232865,22.98075828028653
11115643.0,25.87822796463844,15.696009342673719,-3.620665308100362
8450448.0,37.77559079289667,-18.686098063463305,12.969731728064591
11178193.0,6.263022382823715,3.7895290994619772,9.2202039761256
11126859.0,35.87238988212676,-2.705619756133578,-3.9561256387442705
11200861.0,63.10731658206123,47.24399896925972,-12.338366811710927
11147348.0,25.726042632727292,-48.583721380163055,20.851369045271944
11040969.0,-22.165480212763196,-0.4401146355129999,28.152876886362773
11316401.0,53.418360896899124,42.68305697880899,19.044097225892862
10918694.0,18.839556232008192,-39.30873156510661,-12.504531350313258
8672480.0,-21.995944520893097,24.027637489384944,-4.263120502404776
12134466.0,46.057247202152084,-8.35587648426188,29.025191963709815
10999874.0,15.110591886789376,10.022652011083544,-3.194513143703306
10063852.0,56.78813397635702,14.067087112473573,-24.51841535105974
11149102.0,-3.7289700453862733,28.553902495688945,-0.5227274826103177
10873832.0,9.37013339313144,-51.48204469308526,11.3571798306122
11042613.0,-25.670388945111853,-0.7729347804282316,-15.06017639220139
10486341.0,-14.817208932887656,-15.175025842414508,-23.251306969593692
11025589.0,-26.937785034671293,9.385114642680763,14.282753633677281
8446771.0,33.821050821737195,24.53560437925899,-14.403205709750969
10890785.0,64.19025607740572,-1.3500865520695946,15.968363933968948
12143703.0,18.71894026606857,-18.790589784154083,9.572369241011634
10916682.0,28.151703207660237,-17.651640056384554,-29.054373125375
11019238.0,11.320172082276986,44.6234162163225,-11.085096672207417
8411083.0,4.860232039063705,8.348471478693542,1.3565801262308135
11224443.0,-21.89106781953936,5.02018202786353,-18.847007316806554
10374999.0,40.97665003282644,-11.581427890571177,-22.482993472610154
10760339.0,17.54978895790843,-35.09094852678782,15.150864037347505
8463169.0,17.83145613652279,-50.46503068130736,-6.356924552496363
8536493.0,-24.929015578621186,13.543264330064707,29.72854170495377
10781577.0,48.66241540659691,-37.21400871227818,27.618264121526654
9160215.0,36.33811964737115,52.81262085682131,11.165193109269687
10983982.0,-22.735517960321694,-32.379493806676486,1.458783638804519
9276482.0,44.538429085940855,33.6609684890954,10.695359571105822
10469692.0,50.60752829819479,-19.91921166890751,9.651665601241932
10911012.0,-8.031581727187374,-2.9255737133210094,-18.521565079358986
10806034.0,15.608025393426097,17.40999983583307,3.981051650394271
11248125.0,68.12173019259899,6.869875939252086,29.25034921605517
10933802.0,50.48554691773227,-4.08799988779397,11.251902897856551
8544169.0,17.880196704218047,-39.91101516600808,-15.078051680159518
11212386.0,8.834623810416428,-21.14363064464821,28.03372255944753
3127864.0,-32.68349002812658,31.33686270670683,5.820857765896662
11040110.0,44.30513963982508,-20.993363661812737,-14.892646073589829
9097018.0,40.71409421083679,26.673059226467213,-22.03217209470985
11112972.0,41.82239398973076,-62.20261690068574,6.098881785466947
10738087.0,21.069465814096702,-29.51895358296577,1.446855196614873
10885670.0,65.18232420856022,28.404540501887155,27.049553740565404
10197350.0,-18.581662345032665,44.38562133116561,25.8032482663516
11121227.0,46.38354770303405,-15.068823575653667,-14.229272504698793
10868197.0,3.340158869635334,33.5126165556527,3.614405032947305
11128674.0,28.11622562956518,3.600328422821365,11.559665799543339
11120525.0,7.3422139075074195,53.94342430211442,6.7197764654835375
10568231.0,41.94671080230477,-36.93201851845348,-18.794159732122893
8568950.0,50.75876424490062,-36.42038317165243,-28.470341937773984
11043389.0,-1.1033238713844198,-46.71329264114894,22.91287824111363
8638279.0,45.24358970588127,-12.039133367481034,17.603984834357593
13817837.0,29.066998620887873,7.503045661031381,-18.353418746386502
11031523.0,52.95862022746928,-62.708140040485276,-2.0673849685830312
11196898.0,29.050209493638484,-33.12092132307805,5.55489610207788
10470998.0,44.55482876522753,35.340709643138915,-27.546738981921543
10975733.0,41.4662132790837,46.361922329980985,9.479351816529068
8101596.0,-23.47037183617531,30.872552574017604,-0.43502139503269355
10829902.0,-14.57649330110154,-26.42094296766483,-1.4864618161168384
10772791.0,9.117087941567041,-41.060854520414814,26.952921726368587
8626550.0,-22.740566483895694,-5.460273408869579,9.726484957556364
11104655.0,58.45827238736461,17.60478124950653,-26.34600289836375
8295058.0,-34.72055271754848,22.327329660677197,-4.465393145835762
10969674.0,-23.641849435449117,-4.64737729819662,-16.79921228556784
11137162.0,57.20427688877562,-23.359124287358533,16.303568601979034
10789799.0,42.84094699346595,-4.4339529472894466,19.796970307152407
13749520.0,-2.856188346374667,20.80562181216067,-6.223674216580833
10904362.0,50.64258603274771,6.501819720546152,0.3922996765936677
8666248.0,52.58563758995342,-51.430329849047105,22.08707266433234
11106875.0,42.874595043066634,-39.24439690456757,21.460293973124326
11086845.0,17.542092512052797,52.14204107992876,11.452979285961597
10920158.0,30.48720054829591,61.03629574735167,9.333564594303567
10991948.0,49.676515709335575,-4.707375536539258,11.29324378394494
11131084.0,-16.997396557981453,21.584706573451818,23.3126304559284
11453998.0,42.368381193650485,-32.26858187532879,-22.322789631895503
8621306.0,6.349403269304861,40.9527188043797,3.9396415018358297
9881582.0,-31.453625978206457,30.726294116842713,-10.139351639833531
11044018.0,62.79492299739544,16.218684685905057,-8.032933403420325
9243466.0,31.43027371552111,-31.132683775477506,-0.05159055537432877
