# px py
   14.8475   -49.7712
   39.0493    18.9125
   -6.0597    41.8701
   36.8583    12.7314
   50.0353    -3.2828
    1.8191   -52.2112
   47.2103   -22.8095
  -29.9492    21.8880
   60.6072    18.6870
   43.9426    44.2746
   15.0530   -49.9626
   34.7609    46.2633
  -22.6004    30.4150
   53.8264   -49.3407
   61.1510   -24.0174
  -28.3148    21.8861
   41.0828    14.7696
   20.4436   -29.7426
  -16.5948    38.1865
  -11.1466    27.2787
  -23.7433    37.8887
   43.5907    18.3077
   41.2344    -0.6700
  -31.9914   -15.4660
   -4.3276    30.8059
  -28.0097    22.4297
  -21.5141    24.7977
   22.6769   -32.2832
    3.4878    61.1754
  -27.6273    16.1468
   39.6747    49.7329
  -13.0685    30.8963
   38.9022    18.4815
   55.9090     9.0509
   39.8031    21.8555
   -2.1678   -53.6848
  -29.7242    22.7477
    7.8572    11.2959
  -21.6561     7.2497
  -28.4219    22.9975
    6.4067    15.2022
  -11.7244     2.3451
   58.1077   -34.7557
  -15.5816    28.6248
   37.3969    22.5761
  -10.3611   -45.6728
   40.1186    14.2160
   33.0933    -7.8395
   62.5003    13.1757
  -29.6538    17.1606
    2.3300    31.9124
   71.5347    34.0771
  -29.7427    22.0552
   45.7587    23.7872
   34.5320   -19.6702
    2.0301   -52.1508
   57.8760    -6.4615
  -20.4192    45.5185
    2.2034   -17.8842
   51.6525   -44.8926
   41.3386    60.9711
   49.0945   -31.8227
  -22.5338    30.8129
   11.9642    57.7760
   22.6368   -56.2237
  -16.0639    28.8707
  -22.4979    23.9945
  -29.1610    21.5247
    2.0523    31.8254
  -28.6965    23.3397
   40.8696    15.2276
   36.7372    55.0782
    8.3421   -13.0355
   60.8216     9.9931
    7.6361   -50.2832
   16.9518   -50.2041
   40.4776    16.3383
   41.9792   -31.7735
   40.4083    49.0817
  -30.1024    21.9701
    2.2803    31.1041
   40.2252    21.9606
   40.3790    13.8158
    0.1882    27.1408
  -21.1699    24.8710
   16.8728   -50.1657
   -3.0102    20.8658
    6.3361    46.0728
   63.8480   -25.4042
  -18.6662    27.2758
  -29.5117    22.6360
  -32.7318   -36.0602
   42.6887   -31.6251
   42.5283   -41.3645
   39.7948    16.1110
   29.7706   -30.6834
   49.4731    40.9467
    2.3811    16.1953
   44.5940   -32.7792
  -28.4899    22.1837
  -27.3246    12.3274
   20.4847   -29.7896
   -1.7180    25.4810
   24.7819    -9.0831
   43.6454    44.1818
   58.3155     8.5857
   18.1798     2.9075
   48.9334    14.9722
  -34.3325    22.8214
   39.3307   -32.4826
   52.6735    12.9730
   45.3547   -15.8332
   40.2585    21.8793
   32.0178    31.8574
   38.7724    27.1232
   37.2974    53.2082
   -5.6063    24.2339
   18.6781   -51.9299
  -23.5936    38.2448
  -16.5197    29.1550
   16.1227   -48.5942
   45.5031    -8.9408
   41.0680    49.6860
   45.6949    23.5882
   12.0525   -39.4934
   46.5222    23.0961
   16.8877   -51.1470
  -21.8981    30.3855
  -28.8244    22.8858
   38.6352    27.1178
   60.3869    14.8581
  -32.6552    21.4314
   41.0673   -44.6324
   44.7467   -32.8593
   39.3162    55.0209
  -29.0149    24.0453
  -24.9893     5.9920
   48.6255     0.4282
   28.0119    35.9516
   61.7132    12.6904
  -32.0296    21.9658
   46.0222    -4.2552
  -37.5073   -27.0936
  -27.1991    12.7354
   19.9909     7.4786
   65.2544    31.0421
   54.4971   -39.9412
   45.1672     7.3056
   36.1751   -30.6564
  -28.3584    15.3759
   16.4667   -50.3355
   63.1869    16.7020
   44.3082     7.6641
  -18.5134    -9.8857
  -29.0109    22.7689
  -29.2852    22.6017
   70.6795    35.7101
   37.2628    22.9048
   44.7485   -32.0862
  -21.1925    29.3375
  -32.4257    21.8699
   71.0541    35.7860
    6.8447    48.3573
   20.7097   -30.6016
   65.4596     1.6453
  -23.2952    21.1960
   49.3804   -19.0313
   11.2946    -7.3499
  -16.3797    38.2153
    2.0543    50.0609
   22.7366   -32.4095
   64.0279    33.4618
   40.3960    14.9091
   61.0403     7.8878
   52.5798   -58.9121
   14.9638   -64.1575
    5.4141    11.5206
  -29.0465    22.5945
   37.2324    23.4293
  -21.8265    30.3759
   44.9102   -33.3930
   46.1825    22.6790
  -13.7853     4.5898
   41.9299    13.9200
  -28.3582   -17.5443
   61.5610    12.3642
  -24.3914     3.9433
  -30.2756    25.9420
   52.7207   -39.2106
   72.2877    33.6455
  -11.5573    28.6622
  -15.0580    30.2600
   46.5909   -21.9346
   30.8121   -18.6920
  -13.1450   -36.9474
   41.8605   -31.6367
   23.0127    39.1718
  -23.6096   -56.5157
   37.5647    22.7491
   48.9635    42.0675
   35.8285   -30.8171
   46.3790    -2.7668
    6.8830   -14.5794
   71.0065    35.8380
  -22.7002    30.6333
  -18.3113    27.0080
   43.3184    18.3557
  -13.9297   -36.9643
   37.9788    41.6653
   32.4356    31.5195
  -24.6656    13.2804
   -3.9698    68.3611
   24.7087    -8.8535
   41.9935   -40.8673
   37.8192    23.2106
   41.5707    30.5423
    9.2263    28.6272
   46.3542    14.8079
   -8.8438   -13.5005
  -32.9086    21.8551
    4.9414     8.3314
  -16.0315    29.3428
   53.3196     2.0189
   29.8165   -67.1886
   38.1462    24.1401
  -32.8387    -6.1459
   21.8058   -24.3658
  -29.1964    22.0313
   -8.6276   -13.3943
   60.4881    10.2212
   39.7696    24.1143
   29.3845   -30.2382
   58.6635     1.8689
   35.3740   -37.1137
   39.3835    13.2320
   61.1662    11.3557
   39.9923    13.7246
    2.6087    -2.7373
   45.2897     7.3132
    7.9875   -50.7575
  -15.2022    35.5865
   35.8893   -30.8512
   24.6423    27.3725
   31.0909   -49.7164
  -25.0616     7.0400
   31.8132   -50.3754
   20.5221   -29.4030
  -18.6038    26.7312
    7.1502   -46.9696
   24.7228    -0.1751
   -8.3142   -44.2561
    4.3712    15.9708
  -18.9831    27.1151
   37.9372    -2.8328
   16.5926   -50.7571
  -23.0730    31.2432
   34.9113   -14.5288
  -33.1634    21.5434
   37.2009    -3.8218
   36.8907    54.4349
  -20.4487    24.7774
    8.1356    66.2200
   44.2375    39.1984
  -13.7369     8.5674
    7.7895    55.2945
  -17.0658   -12.0148
   44.7371   -32.2980
   23.4258   -31.2065
   41.0691    13.8914
   52.9028     2.2768
   41.3485    14.5543
   11.5464    -6.1409
  -29.3461    22.4981
   13.8136     7.5173
   19.8949   -49.3649
   -6.9409   -14.1497
  -34.3476    30.7602
   59.3643    11.6745
   53.5829    16.2364
   61.3626    11.3507
   60.9285    11.0799
   31.6588    65.1385
  -21.2072    24.6141
   28.0484    25.7231
   46.1401    -9.9241
   36.1446   -30.6926
   -8.9556   -13.5356
   58.6656   -66.5422
  -22.4146    45.4511
   49.8071     4.0206
   12.5767    12.3725
   42.5721   -31.7715
   13.8212    62.0007
  -33.0674    21.7117
  -28.1714    -2.7390
   35.0120   -30.2335
   56.3803     2.1640
   33.5533   -53.8808
   -8.4515    -9.2123
  -24.0266    29.7713
   37.1737    22.8400
   -0.9623    14.2512
   14.7803   -52.3150
   46.6002   -22.1684
   40.4045    14.0258
  -30.6535    17.2368
  -17.9784    36.5525
   17.3673   -50.8397
   37.9712    22.4257
   42.0519   -31.4944
  -16.2361    28.3303
    8.5002   -50.3213
    0.0735   -17.4627
  -17.4667   -12.2135
  -13.2187    30.8981
  -21.2088    24.5813
  -28.0667    19.4093
  -19.1303    27.3911
  -16.6192   -55.7979
    1.2506    17.9964
  -17.0902   -12.2233
    2.6461    31.7339
  -28.2696   -17.5390
   -6.3465   -50.4524
   -4.7136    32.1621
   23.9019   -30.5270
   55.5434    14.4859
  -29.3797    22.9466
   -2.3042   -13.0284
   61.0856    11.1015
   -1.1617    14.5184
   48.6973     0.3186
   21.0354   -50.3914
    0.2318    26.4828
   31.3539   -13.1371
   41.4467    15.9323
   23.9839   -30.4581
   45.7422   -16.1395
  -21.5563    24.6510
   48.5011     0.3761
   42.9508    13.4509
   39.7500    13.8458
   -5.9086   -50.3894
   40.3828    26.5246
    0.1795    26.3601
  -23.0378    30.5076
  -27.2162    22.6661
  -28.5816    15.1477
   18.3656     2.9283
  -29.3867    14.8470
   34.4160   -19.9578
  -37.4636   -27.2267
  -14.8779    44.8069
   26.7891   -14.1452
   44.7838    51.7508
   46.0527   -21.0754
   21.6709   -49.4253
    7.7023   -49.3881
   45.2882    23.8773
  -21.8270    22.1766
   39.3810     8.6842
   37.3108    22.7210
  -28.9051    22.8705
   40.3894   -45.1390
  -31.4766   -37.6005
    5.5500    12.2424
   18.5386   -47.4201
   18.4271   -18.8681
   14.7062   -49.3924
   51.5618   -44.8847
  -20.9290    46.7138
   24.7671    -9.6069
  -28.9502    22.9489
   50.0306   -42.5807
   36.9334    22.3930
   20.3835    24.8567
    7.7161    59.1957
   36.1250   -31.3952
  -35.6497    -6.7997
   45.2278     6.9043
   40.3308    -4.8821
    2.0420   -51.7274
  -29.4093    22.3018
   18.6707   -19.5176
   14.1336   -48.8299
  -22.0161    22.1405
    5.4988    11.8718
   53.9140    -5.9704
   38.5310   -21.4715
  -31.0248    20.7845
   57.2521    14.1219
  -21.0611    24.6757
  -10.0410   -12.6482
  -28.6438    22.0762
   49.2212     0.9109
  -21.3204    24.3772
  -23.7159    32.4035
   23.1241   -31.3960
    3.2288    31.4337
    6.8696   -14.3165
  -25.2273    14.3880
   48.2349   -11.8537
   40.1982    22.2645
  -29.9106   -16.5490
   42.6484    46.2399
   30.3930   -54.1571
   56.8695    36.8233
   42.1548    46.1135
  -28.1421    22.0826
   47.3103    20.8519
  -17.3707    29.4267
   20.6104   -29.3299
   36.8187    54.6252
   -8.1627   -13.2858
   60.1905     3.0824
   30.0325    19.8586
   11.4516    -7.1709
   44.5073   -39.9462
   44.8033   -39.9561
   14.1964   -49.3218
   46.3891   -22.2868
   48.9937    12.6714
   42.6668   -31.7095
   13.1613    44.7339
   55.7750    20.1883
  -27.2482     7.3701
  -24.3124     6.1808
   44.5604   -32.4400
  -17.9653    28.4190
   22.6711   -56.0781
   44.3796    42.1349
   60.8534    11.2217
   49.1144   -42.2046
    8.1528   -50.1446
   42.0331   -31.6464
   -7.2675    24.9655
   15.0382    56.5579
   46.9470     4.9447
   42.9147   -31.2276
   47.9540     5.6345
   39.1215   -24.5155
   43.5326    40.4053
   17.1153   -50.5358
  -15.3881    28.8271
  -24.0588    31.8881
   42.9791   -31.0949
   13.7678   -50.3680
   -2.4206    21.8652
   42.3098    14.0186
  -23.3532    31.1930
  -32.2691   -21.3801
   32.3872   -52.8656
   39.9815    14.0592
   70.1893    35.9360
   40.5411    14.0221
    0.3305    26.3370
   50.5992    36.9123
   42.6309    36.0786
   46.8831    -8.8162
   -6.8200    44.7438
   44.4731   -40.1981
    0.1791    26.4393
   39.6950    49.6822
   39.6878    22.2784
   44.8476   -31.6975
  -26.7194    22.2330
  -28.8343    22.9884
   18.1729   -25.1952
   20.4666   -30.3576
   36.3303   -29.4206
  -13.5907    -4.3539
   26.3494    -4.2092
  -14.5497    -4.5756
  -21.8816   -55.3791
   -1.8701   -53.4870
   -4.7425    26.7433
   31.2962    30.4649
   42.6925    41.4319
  -34.3267    22.4233
   55.8506   -14.6749
   -6.2987     8.5214
    6.7960   -14.3039
   45.0844   -33.4035
   20.9201   -30.1959
  -13.6678    24.2821
  -21.5941    24.6759
   32.6723    28.3130
  -25.0639    32.7521
   20.1975     9.7677
   46.4594    -8.2962
   44.5435   -32.2638
   40.3343    49.6583
  -33.1556    21.8200
  -19.2083    28.3317
  -21.3101    46.5260
   -4.7871    31.0606
   61.8573     9.2785
   16.5967   -48.9246
   19.6369   -29.7854
   44.6853    51.4821
   65.0412   -23.4619
   28.9189    -8.7996
   37.8680    51.9628
   -1.1397   -46.7603
  -23.4671    22.4463
   43.8934   -32.1250
  -22.4264    31.4907
    0.5626    19.1217
   37.1266    22.7532
   46.2991    -8.3131
   45.9558    14.6336
   42.3270    41.2900
   36.9020    54.9055
   19.5672    25.2120
   23.5566   -41.7705
   18.5034   -40.0319
   23.3815   -10.7538
   37.3232    36.9017
    8.0993   -50.3529
   16.8646   -50.7580
   38.8253    18.7841
  -21.7237    -1.8548
   10.8933   -49.4039
   50.0605    -3.3491
   42.7224    13.7421
   42.9157    37.4991
    7.2320   -31.3018
   48.1182    48.3094
   17.4896   -52.4376
   40.4401    14.9123
  -27.9930    23.3042
   56.7631    18.5277
   16.5121   -14.0485
   38.6098    18.7919
  -24.8007     6.3823
   45.9103     5.3413
   42.4260   -31.8535
  -22.2131    31.5617
   40.3131    22.1005
   63.4703   -26.1690
    7.6667   -14.4126
   21.9047     6.5401
   24.2289    67.3652
  -28.3890    16.2581
   35.3712   -30.2420
   -1.9493     0.1864
   37.8700    23.5135
   16.7139   -50.1950
   40.3597    14.4778
   44.7364   -31.9758
  -28.8283    22.1169
    2.5151    16.1174
  -16.6889    17.3635
  -29.7253    16.9403
  -27.0692   -34.9335
   37.4690    23.4140
   45.1081   -30.8794
  -16.1092    28.8018
   40.0305   -31.0412
   45.4153   -30.8656
  -18.3115    27.5267
   58.7358    37.8529
   41.5773   -38.3249
   19.4789    25.3619
   46.6876   -10.1863
   13.0668   -48.9553
   44.4005    -2.5832
   18.0768   -50.5662
   16.5698   -56.6102
   44.6556   -31.9809
   16.7917   -49.8440
   -3.2886    21.0266
   43.0728    18.5391
   -1.2091   -53.7468
  -18.7789    20.8860
   18.9606   -22.4619
   36.9986    22.3219
  -30.3908    26.1679
  -22.1756    31.2137
   70.9437    35.5376
   63.2307    16.2305
   20.7425   -29.9894
   18.4571   -47.1619
  -30.1738     5.6778
   15.5595   -40.6777
   37.4851    22.2920
   52.9814    26.2766
  -14.6284    45.5874
  -13.6979     4.6125
    2.1409    31.3680
   20.7213   -30.8947
   -6.5328   -50.3211
    7.6352    54.7839
  -12.7768    24.8243
   38.1369    23.8604
  -22.5496    30.9239
   63.2554     0.6202
  -26.1533    16.4589
   62.5398    35.6167
  -17.2975   -11.7975
  -28.7760    21.5248
   28.4425   -51.3702
   40.2984    49.3950
   17.6754   -50.7365
   61.0901    11.0293
   56.8980    18.0825
   55.2730   -20.2253
   48.1937    48.3200
   21.5821     1.9971
  -30.1731    21.7467
  -21.6418    22.3471
   11.4589    -6.2145
   22.8788   -31.9171
   51.0160     9.0605
  -13.8819    29.0310
   38.2211    21.4124
   29.5906   -30.6387
  -18.6689    27.4251
    1.8896    31.2341
    0.1888    26.9040
   45.4155   -15.9095
  -13.8826   -37.1448
   11.0074    23.5265
   46.5538   -22.7707
  -30.0895    26.1846
   47.2207    -9.2146
   42.8553    43.9391
   52.8022   -51.8642
  -14.0275    -4.9449
  -29.9257     3.3032
   31.6152    30.1464
   31.6863    65.0104
   28.1927   -16.2183
   23.8770   -29.6866
  -28.3999    23.5990
   20.8866   -31.2055
    6.4087    44.4588
   40.9292    18.0069
   19.0761   -20.5907
   62.4636    13.7403
   44.2744   -39.9031
   35.3002   -37.2503
   43.3395   -29.6403
  -17.4754   -11.5972
   28.7177   -33.8209
   -2.3840   -46.9681
   -4.1175    43.6939
   -1.8951   -53.9386
   29.1606   -29.9294
   39.7392    13.9311
   54.2908   -49.7712
    2.7827    49.6576
   30.8609   -49.2258
    8.1280    29.6199
   40.4305    14.2671
   -9.9243    -5.3192
  -15.8330    37.9767
   14.6116   -59.1065
   40.7990    14.2293
  -19.6497    24.9710
   52.6208   -59.4275
   41.6632   -35.1774
   -6.3743   -15.1143
   60.0922    28.8981
  -15.6347    25.5884
   31.9890    34.5830
  -31.0044    23.2650
   45.6036    -6.8733
  -34.0675    11.0381
   37.4518   -32.0845
  -18.8420   -10.1647
   22.5352   -31.6004
  -16.0464    27.6869
  -21.2948    24.6808
  -28.8377    22.1292
  -12.2523     5.9584
   -7.0584   -14.0389
   35.8775     4.7840
  -32.7615    21.8268
   -6.6810   -55.5387
   16.9529   -50.6480
   35.9075   -11.9477
   17.7198   -15.5296
   -8.6055    26.1858
    2.0639    31.7329
  -23.3593    32.4644
   42.4723   -31.6540
   60.9053     6.9866
   38.7193    -7.1401
   10.3106    31.4282
   32.5268    35.1916
  -29.6483    22.5128
  -17.5554    28.0704
   54.2145   -38.2070
   18.5103   -19.0031
   40.9275    14.1149
  -28.1716    22.3602
  -31.0557    21.6662
   45.9333   -31.0994
   36.0201     4.7300
   49.1268    11.3497
   35.9943    57.9394
   46.6062    -8.7747
   18.3540   -19.0921
   13.9645   -47.8484
   12.3492     7.5160
   42.3976    32.8902
   17.4846    61.3910
  -29.7708    23.0073
  -21.2949    46.8865
   -4.7877    25.1530
   53.8899   -40.2552
   -2.1528   -53.6337
   20.9511   -44.0519
   22.5586   -31.2523
   40.5618    49.3471
  -15.0607    27.9258
   51.5835   -44.7377
    1.8700    31.2784
   47.7071   -15.9666
   36.6036    22.3474
  -19.7750   -18.2114
   61.0176    -2.5566
  -29.3446    22.5031
   16.5431   -50.9023
    9.9667   -51.3142
   37.0788   -18.0714
   45.0954   -40.2703
   35.3428   -31.2486
  -29.1613    22.2864
  -16.6358    27.4460
   30.2674    39.3478
    6.1384    41.2292
   -6.0829   -50.4329
    8.4019   -50.2848
  -28.2874    22.0912
   32.5194    -6.4633
  -32.2449    21.7435
   39.5955    24.6045
   47.1397   -21.6054
  -27.2067    16.2004
   46.6388    23.3870
   39.8907   -31.0512
  -33.4069    19.4024
    0.8066    -8.6739
  -10.1696   -13.0408
   23.4995   -10.4060
  -30.2587    25.7650
   22.4290   -49.0975
   -0.7935    44.3378
    3.6636    61.5256
   41.0347    49.6624
   46.0642     4.6976
   47.0456    22.5552
    7.7182    55.0208
   -9.6113    25.8582
   38.7511    21.2561
  -23.1598    31.5461
    1.3033    47.5953
   16.1434    40.1212
   42.6300   -31.5625
   45.2991   -32.3710
   61.1031   -35.5608
   -6.4110   -15.8060
   17.7571   -52.1251
  -18.9027    27.1556
   36.8851    22.0686
   30.1758    28.2436
   19.7624   -29.9327
    1.7168    31.7206
  -17.6760    35.0600
  -28.1028    14.4646
   52.7281     2.5167
  -26.0895    35.5415
   23.0479   -31.1065
   30.1218    32.8587
   39.2882    25.0805
   -6.1153    42.0345
   39.7079    49.9742
  -16.2209    28.8080
  -21.5240    29.7077
  -18.7107    26.3016
  -22.5113    30.3660
   21.3303   -34.0741
   19.2006   -50.6308
   46.0388     3.2132
  -29.5268    22.6551
  -25.6127     6.7394
  -18.4266    44.3749
  -19.0262   -12.4885
  -28.2958    -2.8731
  -30.0847     3.0455
  -29.1849    22.4660
   39.8033   -31.9840
  -11.1825    25.8170
   37.4510    -4.2406
  -28.5665   -10.3538
   -9.4407   -46.6790
   31.1820    38.1116
  -29.2069    23.2164
   17.1137   -49.9645
   22.4378   -31.5394
   39.4899    45.2388
  -18.4955    26.7889
   31.3257    38.0047
   16.7627     7.0757
   46.7737    -9.3669
  -31.4734    26.8990
   14.9944   -52.4524
   43.1947    41.1432
  -21.1443    32.1456
    7.4828    59.2298
   42.6554    43.7127
  -29.4678    16.5739
   62.9861    13.9727
   46.6406   -40.1796
  -15.3155    23.6974
   -8.0757   -44.4271
   44.7135   -32.4546
  -28.8959    22.5940
   -1.9382   -53.7726
   50.3854     6.6998
  -32.3131   -21.8141
   43.5418    10.2554
   48.6823   -37.2731
   43.9871   -31.1203
   38.1564    22.7294
   48.9660   -41.7913
   46.2099    -8.7520
   24.2949   -30.7775
   36.0835    11.7947
  -14.8991   -36.1442
   48.6124    19.8122
  -24.6178    47.2452
   -2.9827     6.2970
   66.9674    -2.1304
  -30.0406    18.9677
   21.0426   -50.6288
   29.2369   -67.1925
   22.4467   -31.2241
   61.4175    12.5798
    8.4186   -48.8045
  -28.3962    14.8142
  -31.3956    21.6748
  -16.7024    28.4905
  -32.3181    22.0867
  -22.3127    21.5603
  -10.5660   -14.8124
   25.6747     8.9839
  -28.8540    22.6495
    5.9264   -14.3400
   36.1969     4.4809
   23.8171   -31.2796
    2.7092    59.4688
