id,xslice,yslice
2802420,39.74975409522651,-45.41059358059836
2045967,-34.68584883826779,22.076012040064434
7176721,34.413956590703414,-19.57278510688432
7174790,34.79362641352703,-20.005236020804386
1709058,23.350773715604817,-42.06027345291831
7159032,-12.631193954377183,25.35900026855734
3527041,16.70150578156221,-49.95603483275005
245350,61.81303692562318,14.911638865795375
7632325,61.00202029209268,3.840950560007995
3722231,-24.013058089174528,30.435977376779803
60284,-16.434193519704245,28.303656925643132
5308465,36.09753253304364,-31.547711004180083
4513779,37.33950078286149,22.48237615178774
4482593,42.122577346224055,13.944731963901383
2057487,35.30979670612471,-36.79973675747566
61244,-22.98216548532483,31.70311358246957
7167140,45.949789985393195,14.860211933669275
8142802,-24.61891660734298,32.89538280554582
10626555,13.064436248123812,-48.93242186993646
1718561,50.63433780483244,36.46170926393161
1724302,42.85168103983264,18.917438976723197
3376842,-18.850987106894785,26.725525318488437
3521602,16.719342062597857,-50.652356639313176
638087,47.736501486888784,26.645152125779987
7646792,37.64410158100012,-4.027475879203992
3742507,-23.361912993536514,38.947316526296504
3539528,12.998428060001011,-48.4443416319001
1005738,30.647378733743878,28.513844061272536
6025266,40.54650761980748,49.16264670128916
5299570,35.872700431766596,-30.71926637420608
3695890,38.384544925644704,19.841360405749676
2554777,-13.507638183827636,8.539224334674785
6689467,38.32773617619838,27.892029427276945
586339,60.99165248094572,19.32813248735296
2446634,-11.012304533602276,27.03073521870369
51988,-22.11687757234428,31.015366773960537
1781436,27.171710590755605,-15.224027726305389
2947184,16.803336642139893,-49.65065392712122
5352907,45.191294079233906,-31.64548305846869
7679578,48.15508762506511,0.20348846952171318
223470,-26.006100431462393,6.840208339519048
3582520,41.99219294870453,-32.06621239537847
3553465,13.59165832775054,-48.59953432755188
985869,57.61855987739474,-36.001970335314
2643740,-32.084795865620706,21.274505775143734
3404826,12.2519042903309,-49.45712809907602
124304,-29.122737571063183,22.592779862344834
2741671,-9.453474441480859,23.58020111334015
7133391,-17.45671080224524,-11.825621392240244
2298324,35.77732476904572,7.202052578578236
1005295,30.00181616250017,28.65603977504618
2074844,29.652487880317448,-67.3440314171983
2740458,-9.358297339905047,23.23800501803609
2556083,28.801771130012163,-9.030619477786324
7684816,-21.654079485028134,46.31521104714046
5354955,44.09057245174696,-33.166403241316914
1784464,61.03819406145767,7.806435861855107
53228,-21.687092425569045,30.085925609099984
5994079,2.9068099320981116,31.082978141095516
5339301,44.498596585305016,-32.3001322303892
11463709,42.716629294996366,-31.575937686268297
7177433,34.15006125652922,-19.388166888876558
1715115,28.143853931008834,-48.31771451093722
7652311,63.37621887361773,-24.84072082528189
995905,16.552531577217117,39.2573182165296
131933,-29.296306767567092,22.746083925222788
5324681,42.490277620079745,-31.347161545186445
1736047,36.33094557230563,-10.42589731520489
5298387,36.084807867108836,-31.078487800733473
4571190,21.01532481053766,-29.742421474243415
24478,-16.51404187250818,28.612502000739944
242001,60.35965580730478,10.384490645851207
1697609,3.5923890528562357,16.624664183405155
1751656,53.71692230012625,2.6289115025409533
2065457,44.63644949246247,-3.0361228882979283
4563638,20.202372928637498,-29.359352206404004
3542780,13.033253909258278,-49.019359389773605
27474,-22.747872802350198,31.175905338472184
7652022,62.85581494798168,-25.20183610543637
2440115,18.415411620772034,-17.51944506511168
2633736,-31.576168880961024,21.942777390273537
5337541,44.93301144788515,-32.010485014525656
17944813,47.673713379322685,26.764022722860357
7651397,63.66334302142547,-25.161584061440944
218563,-4.668121733412838,30.93877180665193
5305058,36.645577991099664,-30.91968395973163
5297362,35.61163971438445,-30.764531976443067
2671253,-30.71579546372957,22.193899227425774
5993754,0.9793184707419176,31.604929085465212
8164222,-19.492067611954482,27.148169956256957
2657437,-30.9958465568189,20.976928989336006
2647138,-29.40356092545539,21.380391210350478
2052562,52.8013705972065,13.135921587378698
2511261,56.56180878878577,-2.0518385621968127
1700286,42.59675089837217,35.18234654446823
1783610,48.71282514651868,-11.782480290681168
2655359,-28.447098947750508,22.49717245569069
2402394,36.665176001114936,-18.121186427973022
2101322,-9.8867136883044,26.047386196640467
633871,31.266329439587388,-49.849759309412214
21875730,16.83272896878476,-50.59261929074218
992683,16.476338554854202,39.60246360309118
3671936,-29.835550787016327,17.9253536574814
634439,31.556653715478326,-49.397592925739126
2639744,-28.25899888942278,21.370395550330446
7201609,61.29542129104233,10.695184844764661
13741302,10.751133608530768,-49.67370308378352
2085663,3.086468689687406,61.57316854411418
3536613,17.48789040740393,-50.33852465173671
3380209,59.38067683114941,10.86136655234084
4565367,20.763757230675974,-30.52521898139739
4484524,40.64298964145636,14.818122873680673
5306147,36.007480872899656,-31.09503435438373
127772,-29.153021905381518,22.441524078217718
1784921,61.02190565235419,7.8873259029849905
3630398,56.35039791950733,8.606282578031415
4559080,22.91131922223851,-31.45689664135201
49829,-19.395526608057455,25.945636739690748
1342160,65.07045441375107,1.6796835909031387
7630123,60.9176982528759,3.6910555982797355
7616427,64.92082831602444,30.189989319814153
33116,-16.465432283711994,28.473531963767684
7142202,-1.7313555716946691,-53.72749420621885
247998,61.998004888971366,15.01744934144985
3529859,13.955359503536384,-50.155358177420595
12764318,-21.11840324426101,46.417095830939154
2604802,-15.654783106030987,20.37124302598147
6631981,19.20437834310756,-17.307574728353092
2633227,-28.657753001440014,21.79975402020667
4581821,21.84190973576732,-31.330546880923592
165250,39.34274392990724,21.087731664246956
13214383,-4.715105932624357,32.15116295094572
2791280,36.60880709029746,36.71445434944251
3425637,42.66872207196845,-32.863402680934804
965536,38.62017943287881,18.83464991839828
2634457,-29.246858783709655,22.58909999177461
2603883,-15.524646012931703,20.63784829320565
631126,47.02461015439641,-22.67624542082653
5975472,46.15258714569807,23.987847159372073
2313855,51.80259826946786,-42.86769806798809
4484977,42.79691180372396,13.738552218841741
2349363,22.886978295015084,-56.03203439059978
2648335,-32.3475595133869,20.67483509719001
2642274,-30.576657178004755,22.044654801984294
1365208,19.03923256749221,-23.342973315604706
5959322,-23.094309359271225,21.479111781478576
7199382,61.39449457073757,10.453251702540308
139400,-31.77565986019745,21.422038589336683
3423835,1.3964633477119381,31.454958366577443
2640295,-29.314260387908902,26.0488074166795
13276920,24.233672612918674,-8.988197341069906
2084862,3.0250239647440864,61.54132982528936
2593618,55.80674665781618,14.09909153006064
13086142,53.229704443604554,2.904307697848271
5344169,44.60573068850032,-33.478294071457185
11489091,44.47347403997668,-32.803047728864726
5323461,41.8933512068229,-31.45038038401096
4471814,40.242211221638534,13.841534445614462
1425493,41.028144259165686,29.12414830202656
2293314,48.17814598674093,48.358101046024004
15505664,35.888355480135516,7.076636344585932
5992152,2.6252943850425865,31.509536813507445
2304937,46.61039662858001,3.4248852007803334
2635237,-30.62544167941871,21.26360023037629
12181022,-17.476652205310202,-12.076597752068128
2045220,-33.95628875898788,22.020059084271576
64560,-18.543038861838156,26.92854185156419
10739380,22.599981626399625,-31.206391817046736
2339507,-1.9905984304315192,6.830152210822538
14127990,11.016966093520795,-49.45822461920853
10754647,36.211787239375305,-30.80186326663537
1723772,42.64363287865593,18.817839314901263
16176357,55.852756047224034,-14.732604509241085
6074567,-7.963975286879008,-13.121598761826842
5304543,34.51317057849547,-31.158409816508453
7629051,60.57628273483349,3.599527828986039
7141772,-2.0109656341792332,-53.662889966879675
2739959,-22.521054706049355,-5.9045515430308155
4523314,37.49198967025903,24.7293089673531
633435,30.90065980990736,-48.84595189183979
5962246,-23.51771352197961,21.056426209071265
3523446,16.99553512241419,-50.60722223727524
1367876,54.345787061656985,-39.53894841584827
6633234,18.375876449497742,-18.06754935872587
35658,-17.332942068295896,27.86355793710466
8162041,-16.872811761971857,29.245288825204863
1719548,50.23243787796174,36.12907095870244
5960126,-23.888131296716313,21.634844081852588
3518865,16.82181433750106,-50.67678835663183
137389,-32.905024196114645,21.9274293216408
8530326,8.114580736470023,-15.140662576971952
3415268,47.19128087561721,22.57276553936087
2419870,-12.27445101856387,-13.240353817434286
4479407,40.01936992810566,16.778856175437458
138873,-28.509382555392456,22.66483941727566
13158710,44.75281401391307,38.22538013240501
1424912,41.871467110055576,28.688848938163368
7183327,46.48118811140634,-22.16990271565756
52605773,43.525403210482885,44.27303671467059
8428288,-42.55850489210688,-21.776226186211964
2414062,60.266297985936085,-33.861685836201794
7679224,49.03889804490293,0.38955593282981527
2644584,-27.65688928350879,21.97927500760688
2637530,-29.565123504299596,21.574934424045047
1015406,13.667399063128652,21.83175283169249
2056994,35.60938703140531,-36.835988012522996
4524805,36.94304001105671,22.836707533936575
1733237,31.131843121251997,37.93522680694066
5961317,-23.99624178017951,21.853820563531798
13734772,64.99903726012263,0.9054753587939253
12172318,47.52662698271852,5.270385144436602
1403742,16.75789914323903,-13.180494075457256
3334047,43.38142059950591,-30.96099749608566
17929826,47.11486540689441,-21.92304916216313
41635,-23.746421711842206,30.093342190136298
7664970,29.23126606339456,-30.445088171759956
5322724,42.720168135062444,-31.658756134048016
2657807,-30.906649401281598,21.890028010232317
2105290,21.544211232282652,-23.801097107105228
2569340,35.12405114640099,-14.728142422741783
4564545,23.14330809314849,-31.412048133289815
38548,-22.607767792481425,29.949004502208936
2639261,-29.02125471926002,23.921174014440204
3315970,-33.15445294353146,21.02039595758746
2645305,-28.148312631506418,22.88825069873093
1376784,45.81679098027262,2.31313431900336
69844,-23.677283262503373,33.05743747736868
13348063,14.962472217875233,-49.99208969522987
2635686,-28.75535845228125,23.33539077004074
9497206,-30.22846787174011,25.90256392254753
21794,-22.871107402707654,30.91007481822005
36469,-18.24727884197165,27.71450653990988
4570526,20.474360398692962,-28.591575725303777
3378068,-23.974405869132266,29.541253063969798
7704503,40.45751617115562,22.36351693195831
3720789,45.51587474128552,1.698687583849782
1387983,-15.214144025377998,35.65501071292128
7166498,46.3444901832227,15.243450638941491
33641,-21.593433910755465,30.607328155347624
8616273,54.79172866830654,38.35070053597231
10757436,34.9566560314474,-30.609282209118426
991967,16.27792522686184,39.55942824173801
1002753,-30.181424776965475,-16.581621843329597
7197620,61.0372321709308,10.99667081186853
13776522,-27.245710017382724,12.138894806817682
13249939,60.716568824617724,18.393655474044557
13843889,-23.566111103802918,-56.91883898835309
4528368,36.44655833255018,22.53983740902092
8645372,-24.495846898743718,6.138566598411033
1388531,-14.700145453397713,36.31439766354096
2299222,14.849861422667281,41.3193529154995
2513876,8.787505643743994,-15.185304547706991
7200660,60.9529077999172,11.851190543065153
7678274,48.23994323161552,0.474114284697698
4572185,23.139994145671942,-30.870738136320334
13833057,23.357578789182654,-42.552605273342856
13882949,11.539324632399953,-6.236166990636926
13168299,39.645968936798184,20.910193284690212
7674188,45.0084009842968,-20.649040816478863
11669359,27.082721782957858,-46.27539324391645
1018633,-16.446983359961017,38.66122045600669
12141661,45.124243614422696,-8.214289877400834
10705141,37.100592922485035,21.211510597596426
9493313,-31.550431088061572,21.86239807568683
13229529,22.00754797178987,-49.289010560095974
8152593,-16.32780977606953,28.661485573736464
3534437,16.614304805591143,-49.92507383332786
15708288,42.458221603914204,13.55647260448624
6590735,-20.70736114248848,24.99339290184951
12648400,61.55411739356305,10.514585827243707
5991698,3.462197112263218,31.464875425546992
1393940,12.17253398793871,48.61073668592069
1716374,-23.895673464541133,-56.83668454735633
2057770,35.569801731015616,-36.95905842506845
4523743,36.41047226124127,22.266238093514524
6692188,47.7764074107148,5.226130818700538
8155846,-21.921924109101063,30.39543729915765
9488374,-32.534542858062395,21.90243876452666
11485594,44.634214804098605,-32.797995125694726
985446,58.02176391068209,-35.38467177741115
4481174,39.631044883912125,13.431136525914782
4458733,41.03642553715556,14.32691514598514
4569862,22.714320796703284,-31.403657108760733
8160538,-17.411411159261526,29.1679205892858
8413062,-31.647592896391156,-21.00701611282117
5306604,36.624259633021985,-30.861161287345205
75815,-21.380616128912024,31.915404832666226
13729749,46.35646312241724,-8.186453380233424
12729521,64.6089587947414,-26.44209533302242
12671199,45.99037589637604,4.598962246363534
11486871,45.27628431746124,-32.514904747005524
3552682,16.198256382714572,-49.42294899272335
11459779,42.530881428266454,-31.755232992774374
8162564,-15.676538008903888,28.844212902004028
12485051,19.042052361804217,-51.23806318219039
2483688,48.812762329487995,-42.16286475412568
13815864,-14.116905932167738,-4.811153941931009
5956833,-23.75661273840676,21.7407361862726
10703704,38.14867694229406,23.795055098955146
13216664,-5.269796085255679,31.649703909433477
13726700,-25.740763324250803,5.896253183385478
13871121,30.59989177442852,-30.087301252055973
13776905,-27.060476667155786,11.275027975146076
3524790,16.714861535880267,-51.289918387013664
245819,61.72458804064159,15.584917103031536
1403093,16.055514879111936,-14.048517324066982
1053070,21.672120260280003,2.380551424208104
7196586,60.194753879071435,10.762564232911531
643338,56.490080785161375,-0.3374283552147772
8159828,-21.965573744327912,30.999175910984036
13696331,52.613100124468374,-18.357917078660776
4476933,40.81932765188708,14.324088092021265
12801921,61.1195047004074,10.701800223949931
13801918,12.020665095171328,49.44554436952306
608481,0.22193108408237827,18.25060129384937
2419391,-12.25355070872481,-13.62151327008733
6691748,48.116719170835424,5.2491986842558855
8161376,-15.039829873908225,29.36731988724088
12736243,29.087971401879628,-31.113274846418324
247589,61.58314393453884,14.976565924557754
2500897,30.135768594994605,-18.242129786200014
12110269,-21.01440566738388,24.5197910002505
32367,-15.815313623132738,28.23957388592271
5963335,-22.583729899735733,22.053700260660655
13683329,57.55655233677736,-35.879708527793674
59535,-18.717177388401925,26.833166644039423
244671,62.798575640253624,13.039177279892865
13031579,-13.943337347467578,24.507716200628458
7176245,35.7632036781472,-20.497124528764672
7191254,23.4887448422902,-12.63625150860101
12682787,46.02875120935474,-9.212158594703757
13740880,11.596295104977976,-49.695938505502895
2556471,28.4639308635961,-9.037021466721495
2412731,60.02382830229597,-33.357933610980155
2378540,-5.212522926039562,7.083091467221754
13627641,39.81213284628904,-32.55804917415058
13642139,56.870932668892685,-0.5937948898727967
1375834,45.61668949836157,2.5520097960934316
9497639,-31.64270195391748,22.102844468306603
13295520,-18.359877523266245,24.392753879129067
8389691,34.42312151520236,-18.43104157994211
12639435,35.63886065179991,-20.484796607244572
168530,39.634970402780176,20.799417955543145
4522778,35.66703914585555,22.541835622053767
12672358,31.657910771278342,31.490319673741986
5347990,44.63780415627056,-30.782977890064
12205587,45.64737705846143,14.29162146241298
191713,70.71919898574025,35.11726830730674
9495445,-29.474826951443934,25.87183883899706
12754672,48.62137384728788,0.8640104446904098
9496487,-31.412714614932348,21.36770519643079
11462811,41.65443354830628,-32.34606152438167
11462348,43.570614565827604,-31.12568348862213
8480397,17.724424953860535,-15.01543589944043
12317403,-17.984046618697626,24.086612877279894
13783055,44.82847887855738,2.1166989583909017
9493846,-29.46274046562614,21.398021567756626
8527918,56.542833918270595,-2.4897623327188585
8306862,59.1141018019612,-67.36068769833157
8165051,-24.151765769422425,33.14287994740951
12967396,11.128028623384948,-48.97874695387214
13693963,-30.076630391219094,-16.619166994231247
18981609,46.193993602473924,14.818970090172575
11490088,43.1622828119662,-30.479694102730207
2484530,60.75162681712802,-36.02271490128344
10700169,37.32850070102591,22.1366434102281
23302,-22.87418704017392,30.671951692696155
45652,-21.9955661576616,31.475930459226056
2100693,-10.326538042026256,26.466148113336452
12786644,39.97260291326499,22.05041423564408
29818,-21.94403623863525,30.734477217116627
136322,-32.13627418843423,22.040082429780433
47680,-25.046084986264816,32.23127024151826
10625818,16.452470886728904,-49.55385870746405
46460,-18.720249946249012,27.522574649633363
7658846,-26.107197336493115,8.35981391117172
5303741,35.98078468118622,-31.335328612871834
13288228,42.331228373804265,46.906943086550065
8287973,57.00260299163979,18.313545801239304
4535967,37.97111946610018,22.54772562638835
2085193,3.0572662052650763,61.225204991495204
13850886,18.554310811063974,-31.78272661487769
12519659,48.44270146560441,-1.1438543484718215
13631799,47.13420570232773,-21.232828680706103
2292113,48.138769744641266,48.26341390825884
9483781,-28.426973753593305,23.451756990259803
6022578,40.34103222926648,49.450413304340245
13201805,37.284251061486685,55.594134959222856
11543802,40.26548357452092,49.18659239901643
11754090,-32.787127602358076,21.198413059047304
4477698,40.46778818852416,13.956980875186385
12716701,38.251668253784366,-3.6100866509488903
12767219,54.51105276280387,-48.893847306485355
11461275,42.70649855272739,-31.70347887316352
13688474,42.45864801697177,41.13696172047537
7167785,46.94123546904298,15.187168676005577
1783239,47.98383639700115,-11.497570190426124
4566445,23.99460279209665,-30.976582482872438
7694029,54.03231859380424,-49.54652574097045
10620766,17.394500526463844,-51.00223431710156
12647737,61.45388191705497,10.56545262341887
11505609,-21.050754279837378,22.66534538860237
10671687,40.55722707594534,15.440010588550487
15533460,-8.248603955570797,-44.20181270433783
10665677,40.43735515037226,14.687868533045208
8278613,56.22627256443744,-20.669820379756846
2655761,-31.39074839521829,21.71230214351007
10740104,21.443155459913065,-31.02425162113338
12732619,-25.632549627147586,8.233410468081379
63431,-15.734045911412869,27.441359269258676
13627068,39.874331270263205,-32.66800081938432
13919266,-17.478470793322277,29.099268518026825
12113388,-21.11437122864875,24.423861417312594
2318347,14.644729359655468,-50.13887452921611
8334850,7.318409807513177,-46.69064547929636
11484460,44.845896718473654,-31.960256503478135
12557262,43.91955278478086,-31.76331448229861
13776042,-27.240538120450807,12.545394329216068
9571134,-21.260976624189876,-0.7430269247490155
10660490,40.944066031222285,14.480388087261332
13216325,-5.053838199140987,32.08752402148696
8572323,34.881389098676735,-14.507227764495449
9494431,-31.045594688675745,21.449777564782035
13626221,39.56794124571771,-32.569105344154764
6068064,-8.45174520354214,-13.208431167559564
14468398,8.69305149186013,28.923821849825384
12735485,29.50903724392934,-30.35495051970077
12731699,-26.512098953543365,7.665735034552711
11901632,62.55721595829109,12.453087294720506
6620620,44.95253110464779,-8.384610899499464
2,-23.100130043244896,31.135809755961084
7703263,40.18039489740957,22.23629709731053
8477086,-10.796844001726802,26.98994558769753
1407376,34.60077980266428,53.992347301415045
13214973,-5.485365360388334,32.27478974493688
8686189,41.83609401279242,66.53201314691708
2413623,59.824094249005064,-32.85161832835541
12706837,60.985791078173285,3.8442724465875004
13801339,11.918432004011034,48.93932733950595
8161078,-20.1118101122342,27.045915230904658
13025357,-26.137213015522665,7.920470829561799
9494880,-27.13384662629505,23.255427118503803
50759,-24.693411257282175,32.82961935882356
12735032,29.261818993451,-31.367213304690573
1696932,3.7531327275152364,16.410680262294196
12728081,63.939917932418524,-25.46332925070865
12787177,40.874058763661964,21.287172586297054
12765204,-21.421725844364534,46.12779351212123
5958292,-23.048233128573433,21.822841279304303
1339741,47.73489877137293,-0.9765680266929913
4529574,38.446265410313245,21.601482508042242
2422345,51.62666769271348,19.84773237011032
8335455,21.689634572290814,-23.596494061197173
10624966,15.715939710924843,-51.3963545398931
12325967,-15.979011793922103,27.679087992926693
5305604,35.52883628625301,-30.164316467311625
8457144,40.65639306921651,-5.19015262381733
9471659,-28.397251019892607,23.36301514129145
8504690,60.75954670097985,-36.04075874778615
2297047,35.771825570037684,6.975187044109807
4456330,40.19444147266062,13.931429340808593
11475306,44.79346245318061,-32.44399575135809
12202542,45.94948550302249,14.800566049338142
9470683,-27.988494274477077,23.404575200035577
8146111,-23.417583491627024,31.97567701655728
1354203,37.73146590412581,52.575889970692515
12657292,-27.744125457643694,16.136196517374756
10613617,17.14126139428696,-51.11752706529377
12198852,-12.84886570517627,24.944221908976527
8350686,48.072907972756674,48.3059663793565
13632,-16.422669226599062,28.722881024010817
11431532,43.40315988474296,-30.402126399138016
13734054,64.33001055995595,1.255204936674117
9491218,-28.34903587273501,22.10333302533965
10670984,40.67087994124223,12.946646770710542
13249046,60.693424374162895,18.831796452052416
10736341,23.3400051625797,-31.434971530691875
10735088,20.725646473848656,-30.27584125428831
9474587,-27.346306520701017,22.135082574134216
1732243,31.48773607364177,37.92116724864256
12729223,62.920692291460526,-24.835508543905146
11481251,43.80626091937717,-30.777009369949067
11512346,46.88887906585493,22.164388352645396
12671616,31.56502930603311,31.35310448485301
20752414,41.35374926899588,-37.89222543001617
13294646,-18.03256004438363,24.607925261186928
8502931,49.92608183043391,-42.583717682645855
11539242,1.9596935146792038,31.83762444720547
12461314,-13.281240409754886,31.29251483770021
10757005,36.36976376865002,-31.38567385989881
9487818,-31.21101798211673,21.68708619185541
13860504,44.53321976015042,42.245288008424794
10981315,-25.368712319616623,5.239724679931594
8447688,34.33235394670862,24.53733066661141
584356,60.78298944443823,18.83835264084496
11514754,46.2753079687071,23.746673339159784
8155250,-16.699347589716677,28.83239116657483
11488399,45.19069472951961,-32.28734245224537
4470670,40.55654960557188,14.513717920222085
9490150,-30.978395596426967,21.417111040217755
7692118,54.02835993549203,-48.597027595096115
8154304,-22.523339168793317,31.03126797039303
8663518,39.79151608516137,-45.221955070396305
1761924,-8.436716233653966,26.408679890273945
12644185,23.192654516735793,-12.359572212666322
10623314,16.897987181003963,-49.69513917264771
13255284,48.542163985707155,19.230475037175104
10624028,17.2436847550108,-50.64710161153729
8153608,-21.467946339735406,30.27385094966722
8434937,49.51993025681902,-31.61842249809201
13878027,-29.49866265293067,16.91235824798589
10738667,24.44131064230616,-31.29128655900559
8119056,-18.727382467630665,27.134666238420227
10756039,36.22687741300091,-31.277041692549616
8289704,48.06210124195392,-11.181216359991582
13303313,23.720577045225212,-10.497070537339397
8145430,-24.75706443998999,33.22753841102151
8163812,-17.966130735220027,28.19243224036593
9491685,-29.246008043847773,22.627247069229277
10701959,37.715315829027496,23.34886884549313
11400744,-24.122406428480417,5.1937234508419685
8128761,-16.721516894062155,28.692792771177835
8333368,-10.27100223265206,26.126819615627994
12112536,-21.481931090225256,24.84399791803171
9478262,-28.549012599922044,23.020642551183066
9487305,-29.203567138390376,23.316316469187594
8320848,-20.065715793231828,12.580005986061263
11808478,46.21877432903666,15.44234881624164
10669399,40.43139415167196,14.047281314651192
8372303,16.02931820211704,10.174876132995696
10670174,40.40849358381364,12.933751623081614
1754624,22.796147621089645,-32.93500724270625
13254386,48.86203301283835,19.209969992470786
10658007,40.027554441106965,14.047916351046302
9490638,-32.777331063553284,22.67597807135792
4478787,39.45967161085559,16.35766913718121
11482234,44.84924808867364,-32.91749694779248
8471989,1.9208616110155798,-50.57113699293234
9495921,-29.238994131187134,23.262393634030087
2087690,29.91345780535506,-0.596587372247722
8158154,-22.85193821170182,30.62785363887032
8364232,14.41289727814238,-50.15038681677139
12641632,47.17462748532579,-21.65421172378226
4469364,40.737306741913216,15.557549739110872
9473362,-28.837201227635465,22.31700624289092
13642714,56.33399146009563,-0.18332892907377185
2302137,4.971220150615083,3.553786927219912
10667288,39.78437039868271,14.672608135235858
8386018,-1.0752556543307805,7.594210805039202
11483080,44.55081361002577,-32.501731321257964
12199926,-12.873014457332228,24.8636765527431
13641600,47.65619696130559,27.497034761599796
48093,-14.990523067902146,28.218055174796334
10703088,38.00986323103074,21.88560875224419
12638129,34.67889979493389,-20.28279437039018
8496126,7.528581362401472,60.653698482981724
13708521,13.865031252524467,20.942622810351644
8334018,7.2325903850291775,-46.46677852607327
12734337,30.57891897068077,-30.068499682536753
12149800,19.52407622578878,-18.07058230302085
9457298,-29.15950367495233,22.76464847302178
13639821,47.650784754090076,26.490273604115174
7671399,44.79864527675651,-21.395695845539464
13694517,29.873263228016487,28.937700689836838
7614303,65.48329121461363,31.04113609794747
8353605,5.04448337722929,4.037197308293334
11510905,45.98437090085966,24.0001605349609
11513068,45.16704456540188,23.130078152064165
13157555,44.5578457291291,38.25675401594052
10753341,36.01089008415544,-31.133214899846447
10699222,37.65392937059843,23.317690097019796
10666540,39.46222335333992,14.423749410707106
10668209,41.317729399403056,14.234092975179957
8163187,-15.465134916962828,30.004151443455847
5352074,44.94889111653345,-31.19903422309475
10664750,39.87522830377155,14.767064100231721
11484902,43.11667693120108,-30.794541173764642
13245190,12.975960183371505,-64.6669394576012
962987,38.95084924432829,18.611915949853255
9482506,-31.73775598184908,21.40055058002073
8122788,-23.245381931009362,31.769901215534773
14183869,6.714725787905222,-14.491733706602291
8529764,8.171667135537657,-15.273469704752163
12201835,45.7795087679558,14.3727661205132
13809001,16.129005839552754,-14.105659020691634
9492058,-27.834969652759323,24.326342546242035
8516462,30.438897695154566,-18.165976389158637
11889923,-23.545064702449963,28.882741747673613
12733127,29.74318813375366,-30.5183747677845
13695354,30.32192251138578,28.282864699082545
9475625,-29.04614543997855,21.742170579133155
10663959,40.40413273633086,14.555022515829716
13215580,-4.749873578336123,32.21048364043466
13292381,1.3869184790430733,17.688057966905372
8385340,-1.7670587457321745,7.193916830352477
12785592,40.12291652951463,21.883419138429062
986443,58.16931056426876,-34.81441810751146
7173185,34.35187031507715,-19.940237393870085
13287073,42.16494203211263,46.16020979802022
16231498,18.278611646676584,-24.969451314415338
13251388,49.1386739172654,19.3348383579164
42234,-24.462288500685283,32.417736584324565
8290283,60.927536665440726,7.9160019649600795
9486543,-30.276480488228817,26.628863090404113
8303524,18.837962129187513,-47.046227559498575
2790661,37.51778936044167,36.88702373778116
8136011,-16.779663663347723,28.943602421296326
8286647,56.40981220371297,18.27326001252126
8144143,-24.65630638414671,33.169665395739344
12197270,9.31305146237834,-50.954543138572824
11540308,40.020237994864274,49.61894489908131
10586238,16.77657343026778,-50.59499538957635
8150447,-23.0876647908317,30.831105645737438
12000851,-8.539799491024354,-12.332517374134245
10733159,20.445574775501342,-29.50767048640509
12706265,60.22720930832444,3.7240770145658804
11758244,18.476402732181835,-50.0927616554765
10694572,37.4625430284881,22.444734918832804
8352708,36.08326911051822,6.803000040295915
8148722,-19.550522552191854,26.763534424832308
10651124,40.195791130230795,13.963340760891708
13843350,-23.06857587184788,-56.715432126534765
10752582,34.87567357031708,-29.978738985732406
11503869,-24.087500448403098,21.26764509517876
8404920,14.596685309237124,-55.20844598183048
12182127,-17.40663966051051,-12.630140727982344
10612687,17.208593410613,-51.312168961319315
8143479,-17.23621272837598,27.307656782586072
6066836,-7.976339163471767,-13.773614903708156
10619188,13.014097925370464,-48.70438024194628
13166386,38.84769912555666,20.928414277697307
9459876,-32.39016614410597,22.03186237411829
8147136,-19.544190180846467,25.630603083898393
11458157,42.02279262390733,-31.492151874753564
9469843,-27.549000904151498,23.184080990711706
13719119,24.79817098742264,66.08978802420638
9467752,-33.81914088872393,22.067459282872363
10487263,15.671373731060465,-50.6382262609733
11803312,17.04170335349724,-49.961272214343296
12718162,37.943831144956505,-3.259806038597299
8151799,-15.961046823460356,28.4623219891468
3547255,14.684596031800094,-52.41345993511669
8357018,-4.819958957053527,-57.84514819542961
13253062,48.72859244696024,19.51871878265646
10617795,17.156621213466575,-50.694440721969784
11463227,43.361593450369064,-31.513545872940398
1003093,-30.708865195333534,-16.315569261268102
6631027,18.283635081465636,-19.06423317261767
10621919,16.681315547502997,-50.08077495274085
11513661,45.47454692749902,23.473831309384988
11080356,-5.507109752162821,-56.318767913686884
13783517,-1.5900377254038784,28.805770842234832
9443124,-28.693367858220913,22.548753516701602
8128032,-16.152240363772183,28.898958058627198
11164926,38.4989346986759,24.18899436105338
9455775,-28.48593380279134,22.97405511414581
11457293,43.034351489761086,-32.79384192626955
11460589,41.607984934423754,-31.202830888822078
11504643,-21.855981700961564,22.021399730105
8259239,-29.26842233547192,22.575208841786534
13800231,6.919412467669117,68.81077185648753
13246181,13.520804612668595,-64.88346077475526
13811995,-14.066507427209915,-4.799240223388519
19768712,42.69802884394194,-31.528755362294785
8154793,-18.309116039213198,27.918100725155377
10747783,36.458870196225284,-30.82600800811881
10616939,17.471751806574577,-52.183237248083955
12715080,38.047484109082426,-3.180626291106062
9481539,-30.63464122048374,22.341866677187674
10835614,-29.312503789429755,22.087009720028036
8517166,30.509209556818526,-18.204200060218188
13156706,44.39565632600484,39.2036539343023
13663711,38.51452466749936,19.38348755822979
8589169,55.77883120011174,14.409535491018922
12639794,46.73378035315125,-22.383744863367674
30903,-15.928648830810303,27.78532819374884
