id,x,y,z
10639642.0,54.91348010872329,31.859683132486364,-23.47809099333259
9278206.0,20.962459586770635,21.473274593610217,-12.362354447846615
9751346.0,-6.910521348315581,-10.932251228213868,7.018912541982291
10229106.0,5.74863883249417,-56.23575297115064,19.034675115565403
9697894.0,38.83709412823465,-39.989982266679135,0.8122751259232599
9860152.0,20.6386614961168,6.0671293536011515,-1.8112764710324045
9942164.0,59.0368795778686,41.49251972913551,17.406962767952106
9868560.0,26.5041459165267,39.90995298814124,20.062295146814765
10061898.0,35.66664378635192,39.03058971254554,-16.803753548045734
9705531.0,-3.9869922169493437,-33.29710425056766,0.40534127304265455
9995576.0,1.1425449834917814,15.461577629273798,-26.312017077018652
9341395.0,-4.30859764909971,-25.113887674863314,15.743367646903934
13872510.0,7.6771126498306295,5.868025363781215,-3.5157673655063224
9034192.0,54.84003795577827,52.2540229356352,-22.283699747419167
9735078.0,-20.83584821176251,25.778304236531245,-13.568946650473269
8399449.0,80.55046068621964,-7.205462770922707,9.07692456941854
9354175.0,48.0690757380706,-33.156928706210024,5.099969888185611
9782789.0,-5.180295996885804,-40.12497922025691,14.013366872201463
8395234.0,69.3936330528045,32.88093682548185,13.538783901624914
9845893.0,53.582109622888176,46.903163067004265,-19.793674182983295
9297859.0,24.411418361865444,3.782327328416698,-17.490775805193095
9883164.0,60.68168016440761,46.67844361403097,-20.65036015423577
9694151.0,3.8623770121402954,-2.5766999474053023,-7.36861287769274
8375961.0,55.34477217916808,-17.012106259713637,-5.665145660111621
9879166.0,16.210121278639143,30.9119137561603,11.319259395020715
9773937.0,81.01961445768974,-5.076432755427188,10.70270538852041
9831288.0,53.194164346989645,-34.306267668589,-15.236990509057021
17273916.0,14.021179502247657,-8.54350697910511,-23.816679568692635
9638854.0,68.3027654208727,37.255790754470304,6.25920983409596
10087547.0,56.1374937935298,24.732122078900506,-29.820784586845647
9828841.0,-12.255930959489152,-27.506709614120663,-9.364348254837651
8460064.0,-13.758824035047624,28.769654777277694,-7.211456254412303
9361157.0,62.668481091781274,-29.387810418820383,-2.703265138746191
8752850.0,63.89550918189722,-40.54960224696344,3.9671047318279564
9743799.0,30.481854707105754,37.3175585120089,-5.582733667982792
13861189.0,-0.8101195674147355,-16.248778623692637,14.033573510334758
8319460.0,-20.310282720585015,8.619311080332492,17.98503731558394
9168151.0,80.08222127085061,6.061154056566463,10.438008274131832
9607627.0,-6.919246461064536,-3.160383749566117,18.084548584828955
9994244.0,54.108765638249366,31.04725436530202,13.278704169681868
9934327.0,15.145262033802025,1.9936957083146618,-7.662627270591153
9755128.0,39.478653213818774,-41.048684660761914,-5.083374093198145
8206768.0,65.29224436486287,-40.67630194799425,-26.4067587468272
9760963.0,76.10001022848222,-27.127519523327006,-20.42553654580227
9794573.0,58.44339328054279,16.19717150515306,-0.7723239370391557
9712821.0,1.1490227056336657,8.653407276686846,18.442851817851505
9730697.0,-9.469635414099416,9.72865672384308,6.718755810235276
10017856.0,8.625850250447254,18.246971258685512,-21.110224625422273
9603520.0,47.60486288317493,-42.36767353270918,-29.63626347011987
10744411.0,6.986904829209303,16.169472602001722,-6.237610307090403
8605415.0,27.654925801419317,-33.45724590944666,-26.363706168214826
13735227.0,56.19362315502205,-12.485046393053889,-23.277006527598292
10052568.0,4.238803250388636,-19.41524958582548,-23.858423945466757
8458138.0,36.61207636146056,42.19950904635839,-29.950842073609273
9648217.0,23.41393970882678,34.20443582880445,-8.431864886029814
8707374.0,-5.754311045013492,-33.52604228594104,17.373690676561647
8244582.0,65.58107747186038,-39.40416840356618,-26.550233288206766
12183210.0,-4.375135410839298,-24.64765287288961,15.021035578497395
8826313.0,49.715247058791924,45.63799458201294,-29.09390892016884
9250334.0,17.019742375137657,-48.72968750974814,-29.512373327158947
9423955.0,43.20686092961263,41.2994137590958,5.568420752123693
9137545.0,52.215219136089544,-40.01681961555559,-25.050305165097324
9796768.0,7.22943394117813,-19.752400610830417,-28.596694766843594
9010268.0,34.509493871271715,40.203983677495145,8.977866592153946
9786061.0,49.525967203299594,-43.85226076436666,-16.757367937695708
9689770.0,-21.42526668977032,21.3863570777204,-27.059142988261815
9920747.0,54.513639752966235,50.414741049411646,-7.847630550236158
9642759.0,7.078168971579796,22.40605645196204,-24.184636868798098
9440186.0,63.70104748325655,-40.17324676308083,-26.54924159892581
9370938.0,65.41909170520948,-42.77374368220597,-19.91776775548758
9044113.0,-1.432705904613611,-31.353561349758905,5.5833030476868215
8842093.0,-9.947049568861699,-15.607116964017122,-20.059320864414694
13703674.0,71.66276682939053,9.93592917423742,-15.799197596335624
8384309.0,58.56007376615967,-8.969622337329978,-8.947127194528072
9658285.0,2.3211315192424746,-35.83057233113702,2.1680538207689235
9808391.0,0.7929576081484975,-13.07867845879428,14.32121647604851
10088971.0,67.09326556418034,4.779449424748326,1.6253290867465648
8808175.0,74.99368067664443,13.675908104398284,-0.8207037223955977
9184391.0,-18.509985276667635,32.84726068689432,-1.6979981042265897
9142108.0,70.7122087372285,52.35444986318376,-0.651555207929023
12190346.0,-4.013645504659649,-23.99435378101208,14.082254743134596
9724896.0,58.828221356103334,-18.226756323931557,-4.973906364301884
13217143.0,63.51914909748807,-31.54066294110385,-4.692076102126706
11500510.0,65.71595428402914,-31.798239478990826,-23.3095213943561
9769666.0,39.621055698991746,-6.255784110639518,5.786499360001335
8902166.0,28.15853809306529,13.25983690516445,-8.63774962277229
9666768.0,57.42737139858271,-19.00210054013423,-8.222105752197514
8836311.0,55.84802171124322,-5.105649915689371,-3.3640500765098924
9693100.0,55.24204756994271,43.35510290466585,-19.023993810113797
9105124.0,22.243055639742984,28.145779719308035,19.0909894387806
9269963.0,64.11877678329948,-41.91381671850947,-11.682765940892038
8288574.0,19.150532235528328,9.69400829735232,-14.817608385704764
8324882.0,73.55330209105321,43.864477825597376,0.7648049649377242
9641081.0,53.720695220050985,35.84914938048654,-24.59387200020018
9900982.0,37.27619330583978,19.154041037515725,7.796439210108556
9633338.0,73.1470688722114,25.098015528549205,-3.3413919732666004
9362531.0,-12.372614670638994,-11.582810434570407,-1.246064936346775
11440965.0,22.696206716078688,32.335243516906374,11.836839386842366
9292390.0,-13.00720771814881,-17.19411403104712,-19.637715144889807
9644309.0,24.34710000571736,-46.8804389079779,-25.05529539162379
9681629.0,43.8488229880967,-5.496574863325056,-28.926451260965138
8552201.0,-5.472674530334804,-22.285788352727295,-23.048297758731803
9696945.0,1.3931467998061124,32.36000183302565,-21.771040855102314
9614142.0,78.87760090565442,-3.09758531809824,-11.993723437508907
9857344.0,38.00117952826834,44.89210009438684,-22.42359056462702
10038409.0,30.583544148149542,39.406076643556496,5.078222662721791
8292328.0,53.291056065376594,-20.685451747792072,8.283646623505051
9768388.0,60.616031395314224,-7.5884579855763645,-0.8316999254308215
9332958.0,50.12150102439972,-23.52541077179163,0.22512062754279927
9630012.0,31.374205003739142,39.244562406547175,-0.1721659799443518
9146096.0,58.88094524689436,-16.36334409869714,-24.80999936231124
9002084.0,-10.643437741204808,-6.432938639311948,-2.4126734183037257
9665097.0,11.24232130585341,2.2502302209054243,8.855075405043246
9639907.0,52.95160494832629,13.088385383624399,-4.174655016316801
8600256.0,-19.72427833547964,28.181580519172808,7.530512721138089
9789622.0,85.20737810778098,-26.75843725330887,-20.088248211470376
9683063.0,57.582194054722876,-15.962737685042976,-24.086470973039418
8816167.0,56.17057829523313,1.7106479387064277,12.08672148351629
8730963.0,56.17360668300664,-42.64973807206475,-25.856358409852056
9777731.0,70.34699274101072,27.359040437808176,18.093404361217274
9848106.0,59.89398113509372,-42.335606715505584,-22.74289277903801
9706646.0,70.22323953927497,-36.89384048202816,9.63915444823499
9869936.0,81.71895323954142,-2.5056302185989283,14.042790207458932
9720429.0,-10.608294776076804,-36.41794285351806,-12.091048602876583
12737015.0,22.731967439185013,33.0850151000603,-2.583024767038481
9410625.0,29.927278168322054,40.76501257765739,-16.610842758679368
9824021.0,24.232368372674802,9.58102411351572,-1.6826584451900346
9678376.0,36.31154111563298,43.92723651161922,-10.052216599216031
9275336.0,-6.4514231938252005,25.995966312888,-29.012773238160012
9413479.0,46.797448871711836,36.03760536349704,-24.68030698169533
9618714.0,57.54137623341251,-8.056407213793584,-28.293820547539593
13747962.0,61.55624037176095,-13.520823359127842,-25.741199281100165
13277309.0,60.27900974470868,2.127722625722687,11.148673581725763
9902780.0,7.937482429496741,11.011422022098051,-2.7468263879054637
9380245.0,12.037522712699046,37.99197264219279,17.91152380765836
9762290.0,-16.11994869816452,22.525192694894756,-13.175771726946593
8870454.0,27.645403906575293,1.4651672983707928,-26.987654702425722
9739792.0,67.78749401481325,-36.6747713860451,-27.082129760911723
9309358.0,-11.856579010577759,29.299306739708474,-7.066251935351689
9312150.0,81.19760844698672,-3.524372494723327,13.992810110840814
9623845.0,79.09158699049142,8.281261884048194,-11.826271070848534
13628049.0,33.56930207185114,40.04479219251618,8.567622304733032
9391741.0,-19.866135848834606,20.378257103355867,-17.612558350675638
9263569.0,43.41377917571442,32.8284902630252,-28.912202311005522
9766117.0,44.732564166309565,-46.009730907118985,-11.832150017868464
9790974.0,56.826435152195025,-24.33313420548554,8.114160128897664
9364039.0,24.29845694682077,-37.11679289359032,10.102148989057078
15595159.0,52.41942322945643,18.87158086769931,-3.263604810257747
9368071.0,44.910247535740424,4.261552260075495,-22.448563646488118
9325840.0,71.57930329824477,28.89963116737509,-1.6897465112102084
9203270.0,-5.303039435489968,-37.49090092469964,-9.402485934035854
8257781.0,66.47953540916667,-41.19934383694896,-23.629412764022632
9915690.0,16.9733020282355,-10.508530316879476,3.0359153537846
9244412.0,62.90654919369259,-15.010406795501845,-28.393350438143784
8770455.0,76.65797079038387,-13.913887205268647,-17.94470296596059
8778323.0,63.47863079005732,36.07838420166282,-7.856184527495291
9651174.0,67.36529549466741,6.645899118091231,-29.789204278223547
9365339.0,-15.333240698286827,21.983843368924006,-28.12795043867434
9684480.0,52.348480519742246,-3.912466959888285,-25.76157078732587
9048285.0,-11.033999791320285,38.10975342969807,-24.44259354369267
9308022.0,25.02571020249542,-33.30385523985127,15.240269797769496
9670967.0,29.833765215957317,-17.53037582107282,-10.727936672928191
9887869.0,-8.670409858606451,-8.44147544517096,-18.844960081025967
8593530.0,53.58561584600475,-9.307164285979399,8.476073947348892
8454895.0,-12.720169418061886,34.55794013821817,-20.99290405437081
9310679.0,3.8049052259636897,17.763314013933716,-26.59243459404207
9652694.0,1.72730772867892,-15.135107354656975,-21.950899997933757
9396018.0,11.505249904281444,-41.27261091602186,-20.840592024522188
8681167.0,52.02885854606559,-39.885216277557035,-29.25795625861619
9621246.0,-5.518204354400559,-44.13773491410288,19.03610727926019
9092694.0,-20.141744728218846,32.312454620591964,9.57871326763284
9026380.0,-3.2527551880786048,-28.587598325672577,9.482850498624146
14961745.0,-11.738626550374592,-10.869782672460408,-1.870529707207408
8882043.0,53.20104809392499,48.5944722745934,-22.200283672669865
8784218.0,14.060710588698571,4.66100498278068,9.114211901548087
10580488.0,-12.372872178223469,-6.576840513449614,-0.18989819638110084
8721700.0,79.42015540773973,-3.937877156944862,-20.36977767931243
9858663.0,40.777558451784884,45.906001989231534,-28.52417448795628
9711437.0,16.7745651002103,13.088759290663003,5.9125278737703
8831031.0,56.9376821442036,-0.7733020565115537,-17.22003657174721
9420822.0,44.53444054585703,1.094413435998787,12.927341935825112
9112391.0,67.53697643986156,29.931171006685112,16.252575179072107
9422456.0,3.717853069706759,37.74816068083302,-29.459412475773078
8955428.0,41.62750400468136,39.36399040981066,11.01561464063083
10632941.0,54.57548559994388,32.620133818927684,-22.006617299522585
9094127.0,-15.782071718559608,-11.42016252910838,17.66108641606931
9414771.0,28.52458130734387,11.737193939838054,-8.158924175471697
9747706.0,18.29581012402295,-53.98043860661922,3.216376852990881
10637654.0,52.968335196938575,30.98351657220076,-23.05785193402903
9339932.0,66.96128685603834,28.77708034289308,-10.801205033357293
9400187.0,-15.579696460733953,-1.1689906980936153,-2.2627695981398266
8643938.0,72.38584691468508,50.4855290471549,-11.181970850372098
9287831.0,1.9385815276658638,2.74901951036455,19.6666086210131
9669715.0,69.93327706762176,30.334228820181295,-4.069980418313439
9393167.0,22.18440317859805,2.225745835320895,-18.254819391112857
9752527.0,47.45189249719192,20.075178684706675,4.37695364237925
9771108.0,66.25089522162132,-34.88400846470898,-27.225863857137416
9282800.0,54.06282443348468,30.73074354020728,-9.349802263891757
9253693.0,52.8716326164049,-1.3353887150069503,-9.088618497119985
9708149.0,24.53139154083732,-45.14679045143951,3.4262280265961387
9032934.0,66.36451441574862,-17.000763930635,-26.482855053383975
9073345.0,61.95657016971237,-23.600781705499063,-2.987279146907019
9350978.0,66.68963993899143,-13.639401700390007,-26.931859950315502
8689646.0,12.661402233306823,3.5767921972913146,3.0302955849805064
9709797.0,40.60071217886341,6.402613477705578,6.448112666869811
9717770.0,58.96437351353364,40.93900618332914,-10.453231263937885
18208179.0,81.9538874451049,-39.3824457023428,-21.06647162636928
9334220.0,28.23060308477058,37.987041998312456,13.284780854615832
9296341.0,15.703691652088784,10.959197747085236,4.557293095797115
9382019.0,70.07459855934927,12.38712447717074,-21.32423507523445
9356872.0,48.53481946498808,-1.5730269822441483,-18.59534532662191
9674774.0,12.584563949987288,-18.31303157133235,-27.87314893647204
8737297.0,17.66843559682659,-43.281291554804454,1.090480928864427
9389474.0,-12.46518113156012,19.535903976131284,-16.146478926363258
9427537.0,9.433456846648667,1.4923881173075948,-5.240293007385366
8871484.0,0.6250447556125951,26.525344951233986,-10.728683829942153
13220029.0,3.3518286938439927,-4.936160535563168,9.894958157588707
9429066.0,65.04377802456561,43.247306928109005,-28.818850545656048
8253668.0,65.55342863395057,-36.7655494961015,-26.861254797363493
9634680.0,10.619514108974741,-3.013674203693731,18.99538485271289
8829295.0,82.37904290913319,-10.236220808743493,-13.87087298364729
10690127.0,64.55248407927968,31.577666938902084,-20.45845989881272
9299366.0,5.907333267880535,-56.920106727097746,-28.955666475813373
8525643.0,8.706801859936512,19.301508855600517,-18.24655120190942
9208682.0,26.99063508526284,-52.41433696089126,4.370469921716847
9345641.0,57.4164007525393,11.403558018274717,-18.08987887079574
9352516.0,3.0921735871552527,-51.30457344910243,0.694311938600416
8237250.0,67.1924745587842,-37.1602869922021,-29.274447581411728
8255217.0,63.79516166956723,-44.585118401301,-26.724576525931678
9000212.0,42.63624826563423,2.7039564191187515,-27.136214668311393
8897327.0,-17.772051879221465,25.724679864867156,-10.912415381580589
8242262.0,65.91776948569154,-39.684166594995425,-27.63411968805118
12699140.0,42.85325325445829,51.747865245628624,-16.23081480867299
9055874.0,41.01436253830668,-9.201138478691933,14.715064588128294
13681352.0,-11.70318152737112,33.59598871328902,-16.30721176994089
9289264.0,54.65945926087793,29.877211203244656,-26.373170112399567
9673327.0,65.12621972255637,30.566127523012746,13.885208730028989
8803866.0,65.89098966609552,2.9186323948423825,-11.812371846779467
8487359.0,64.63143570382718,27.64728447676756,16.815004813367707
12105972.0,65.65855760209185,-32.22695941736725,-28.888948835328435
9214339.0,46.985282194955765,-11.17178019892522,15.156411631474489
12690764.0,43.13472317930664,51.791567168713215,-15.59110730785284
9164674.0,-2.6165411428824124,-19.621253208467646,-16.558102266474357
9293659.0,68.44747103487744,-4.242547809936536,-19.964674232974573
9155184.0,66.54632623696493,48.083079785493226,-19.55701209918514
8939368.0,51.589872393190404,-46.88749297130878,-18.35772892085827
8677915.0,50.76760246571075,-8.373943629346716,0.8343872784592282
9067175.0,25.154600634682414,-45.87552477984704,-19.67192754228514
9404308.0,44.98968263953389,-11.175967918475207,9.76526936312412
9317855.0,76.96360961222099,-16.761737075690714,8.528455270119668
8546955.0,21.27983111518092,36.39069539374705,12.562144439490476
8895813.0,19.80776729496062,25.129543871399243,7.912633591159587
9035934.0,16.259602831123807,21.346371989244055,-9.769931849200304
8624088.0,36.96243995529264,-38.092208417341965,-14.63515771181079
10575287.0,-13.006333936312478,-8.278896114383073,2.665333546783686
12724544.0,-5.327764913233538,39.892719625212536,-26.28739871864828
8717753.0,28.005577626943538,5.618929115515205,-25.64433009784117
9342624.0,75.81487821311926,4.531541019930035,-24.760465500245793
9046861.0,-17.40532364672984,20.644964977397937,-18.487312955121176
8339150.0,-10.225913564851451,3.839940095205713,-3.23937173753061
8723903.0,45.43331966972617,10.439805626360819,-14.542738948360943
9212873.0,45.67625130988922,-11.287522722066539,15.684129987317876
9217776.0,42.16791100128479,-47.18762203179112,0.9967295829450054
9241835.0,27.24642097178024,-38.61186657965375,17.05930313721543
8858658.0,37.35294478794651,-9.090954839900917,17.633557031021425
9216031.0,24.434123023289,34.57610502312053,7.543488503095019
9045697.0,77.94481142222754,-14.484760960161175,10.340630731691997
13664608.0,65.71699066896531,13.647476064401472,-3.6536447814085777
9306539.0,-16.11338609179452,10.591444194917877,2.684340517387563
17316116.0,-19.328140865809274,28.682729605044834,7.598413050954264
9179611.0,62.90294853709351,13.696939237445282,15.623554358308336
8889416.0,45.752267173431946,38.19209202003167,-25.372793360152684
8431198.0,-12.24651684694953,22.02261480740055,-23.982209192537425
9081992.0,-9.925584979492308,-15.576615632063872,0.868312670009039
9071732.0,73.10465529744468,9.11348149250534,-4.450305146623233
9162874.0,46.91512941548397,8.09739168075752,-23.907430801308504
9078222.0,44.539148399746665,49.668068798654346,-28.858063117484313
8749734.0,49.34156543260974,24.730727687822867,-17.997340094751184
10740680.0,5.911610932389454,17.08059411389442,-6.7151565538282
8965615.0,25.520139356201113,-45.72070497622241,-20.689498844701387
8967474.0,24.363018557547395,28.1618904943963,-29.889329536282585
132809.0,63.34711343162208,-43.16081236280521,-27.036179470653835
9197967.0,39.16344394162176,30.804963761022346,-26.197471425805574
8711319.0,46.30628425584489,35.365331335021224,10.78256547188911
9181451.0,37.35784183752965,12.721622913709941,15.371634383415843
8906928.0,13.960831746729928,3.1081493553829715,8.799650716729815
8905408.0,1.630648032395631,43.12324268660159,3.574462346122277
8933478.0,-20.983645161798773,30.16266162372697,6.4152972375469615
8764213.0,56.87820652428723,34.50265065364421,-22.57126118975804
12150243.0,30.60356557832158,41.83910417202533,18.136626391650296
8402937.0,-9.148273053248584,-5.537395896271757,12.064688114598482
9126772.0,33.907774500112964,7.535570984358783,-23.183560738448517
9086643.0,66.45179181003896,-26.95099638129784,-19.921791568619785
9285917.0,0.9967658763368895,-7.352830066305837,10.6189758767486
9052812.0,68.88093545730447,22.781999572392934,-23.06169025942977
8782362.0,49.601653622779004,23.261131103926274,-25.32138196642252
8982466.0,41.99405141051084,4.600622171502675,-25.90762093144898
8657695.0,64.7024149873749,-18.562372646699114,-27.613115485430637
9121173.0,20.42515919418395,0.9284951006986317,-17.753780261537344
8240700.0,63.7072501969103,-36.574099940235726,-27.20088907373684
8894369.0,-17.00951620042688,27.14963317293251,-8.381724513729699
8931580.0,3.5973987545082733,-3.1577425963448578,-7.825585491367349
13279050.0,60.41463232375383,2.740847977131846,10.853945298770881
9103216.0,-3.6353952051634018,-10.95823295126241,10.081046589196717
8705156.0,-11.651343934252472,-4.227988236679059,2.2157648556340583
9170940.0,-19.9573174195659,20.99210355010522,-24.98453024182297
9091411.0,-0.7516894903894505,-57.661983569399055,-22.23858884670399
8922758.0,46.88636968909146,11.570463546069277,-14.912264265080966
11434162.0,23.108882395079256,34.48038905585893,11.992975385559491
8997131.0,75.26826571421503,10.693179565969782,-11.542669417490849
8747774.0,60.15586576125023,-37.99049870379735,-7.717998808818687
9005186.0,-17.833989708569842,8.276572561656304,-9.17848981601255
8946831.0,-2.3326364489956535,-41.65560025521381,4.142142793604546
8393666.0,70.13116959054788,33.37676515456631,13.828150763811633
17823747.0,48.673740815355025,-24.354642262121423,-1.6696759039766922
8234983.0,62.741350863191904,-43.701120750024494,-27.519845169053674
9189661.0,-1.7020213408290423,35.248776767123246,-24.35310921504081
15703381.0,55.865634650639734,30.63520714105467,-24.467437651552693
8646378.0,43.238541547171394,22.816860589810876,-20.297393499643427
8958333.0,83.7314800060919,-33.53249055453342,-21.987075639489166
8876820.0,47.51827532892355,-38.061446344268134,-14.113441805750233
9279688.0,72.36182436860588,-25.85490448679173,-23.598022048669545
8970963.0,63.240684985734916,-20.622601811073597,-20.726525287444453
8760226.0,9.120004257949477,4.248770960552344,-3.4641815940366043
8913386.0,66.4137628997182,41.11950077421339,-14.827471815625863
8943298.0,-9.451776645993357,-11.693548819903103,16.764844395159955
8824646.0,39.60007777050296,39.46388862059175,-26.915238445254275
9040800.0,43.287031862844856,-3.534498924697349,14.153574859401916
8845659.0,52.560311349122564,-43.157273767481115,-20.03731536254136
8911639.0,28.255712446422102,27.421851335929922,12.683151715854677
9049342.0,28.076477520560005,26.760591282377057,-15.854500468599587
9037350.0,28.995506935039554,35.20076747819137,-4.878553424456629
8930053.0,48.04051447025632,17.492835241273358,2.6451470343494363
8799478.0,13.43641163716794,4.667442882513514,12.29716871668979
8787255.0,54.61867536333839,-4.556031122156861,-2.667130942551049
10627694.0,50.44361597313832,34.03511888785491,-23.27388453901657
8900329.0,70.21891012069858,-38.3373160560653,6.9989991915962015
13777291.0,16.203570624488346,1.6794656790237315,-8.87365359125282
8910129.0,-15.12378312698505,1.3042685646005758,9.190162481555356
8968984.0,-17.510895713728605,9.32699438289146,13.994048204095044
8974623.0,55.6523626450599,-22.169686470434634,6.831001657848767
16287110.0,6.338957450523767,17.724084062422936,-7.0272764411107325
9098658.0,49.97049400707088,14.305556789501424,17.373381293482915
11472444.0,26.188933388326358,35.24878191310222,14.683003727148103
8849004.0,-4.493221143807348,-49.317489801271684,14.390530315339689
8429144.0,-12.069217185924447,22.841883210645097,-23.98362047334849
8953149.0,75.46949699749342,-25.77274793713507,-25.63345949632785
18342109.0,71.4049331559517,16.877916919176553,-10.717837089150487
8664337.0,-23.611534248220376,26.839675344593932,-6.682969076907735
8924822.0,40.986835299510936,-7.860583415987042,7.979795732155981
9008304.0,-2.6004216297319562,-6.423509236290023,16.267698769563257
8715079.0,19.07497523289103,30.867402066174396,11.557515401994113
8520476.0,10.125253212964864,-3.879045003505365,8.181792477231031
8908282.0,61.399149024756866,-18.908902541875523,-25.883569833492476
18155248.0,-19.191503774934723,20.930898803719774,8.7296622595716
8856889.0,71.34721066348051,16.54547693257386,-6.1329361325471154
13289127.0,59.592394836506344,-9.291619885857553,-24.329460149854928
8887633.0,66.82282659726239,6.34037368367493,17.59402643711661
8980187.0,-20.90394379242695,20.131094444086838,-22.62846276782793
9150431.0,47.53102513935049,42.911397674665935,4.053312516484616
9158108.0,50.0627046699843,27.12831281636902,-19.573982592310504
14096271.0,81.51860612802774,-5.527543006449405,-24.603448617228445
18181889.0,-3.4192978238524336,-19.3782532831113,-15.930709487740167
9114531.0,4.0046447215834124,-35.59655475759957,18.475572207322614
18190489.0,66.07939302460245,-24.80298358192735,-26.376479752217033
8758648.0,48.11958372927255,17.992634733089574,7.057057476938211
8960070.0,-8.627606267087101,18.896055609150764,-12.30593207120275
8892341.0,0.16527368139775275,-11.867143472418324,13.673689180623999
12119976.0,-21.601511037191635,19.14054513077378,-19.51421712416527
16272995.0,24.545442259121472,3.4213723359466313,-8.604132527474826
8837359.0,50.81472122665026,20.66833877897399,-3.517550292963576
9125262.0,-7.597863106244266,8.226047304679119,4.183945980927692
15811948.0,17.690144526664586,17.648820638677847,-14.29243508695872
18375982.0,10.954102956291115,20.098101059671173,-7.548677295753195
8935447.0,18.029651324497838,31.111710273858787,12.25926447832027
15611796.0,44.028753996574025,1.6560920167537128,-28.150039907108482
8675492.0,52.99628284046304,-30.766757877127134,16.547379090306475
8948515.0,-4.754321562926762,-37.199316746564335,14.111945214795176
8727294.0,46.578986585313594,-14.507279790965748,-26.275234133715568
8228662.0,64.41382674559776,-45.15787712199198,-27.70897983087272
8774241.0,79.07734868073105,-26.310764572779185,-21.459121163765474
9133843.0,-15.001894745786052,4.663544139854298,18.062023133370616
17986237.0,-10.018126453281127,1.5634188071277144,19.839319230585026
8862669.0,48.4748627841803,32.838428623981486,6.535830130002054
18367234.0,52.67167338106185,-32.48474383267599,18.479575707011346
18395813.0,73.2376715971731,38.036578665635155,-26.02867000476235
18391953.0,-12.63359063168515,22.193397260668643,-12.328247165405783
14090052.0,28.455464763938185,38.98017709212032,-14.70140490529592
8866809.0,20.959083198953408,-42.17147197416808,3.8264493734915033
8612765.0,46.294448302380715,-40.6963873477163,-29.65114245465948
18362210.0,-17.06974155959186,35.27173672227768,-20.65524298458442
18340514.0,10.37166776001379,14.454643354511454,-2.369985513570002
8686633.0,39.778664015943235,37.878769577955744,-25.7873501080093
17483370.0,64.0308598003157,-19.194586175568418,-27.67987357555853
18390235.0,62.447285612423656,-16.558456610755552,1.6319147462198338
18356559.0,55.63506376290938,12.880061775027292,-11.476919816000622
8766570.0,78.75446832772975,11.453834921167987,0.1988152364599972
18162105.0,-11.702152449502297,-3.2877826801274135,15.60750629313006
8238669.0,66.07180503052528,-41.565576977992066,-25.361329946758616
14107961.0,16.190770622374394,34.316471680513075,-0.5516375624755344
8963515.0,7.7447489344457585,-54.35758168370634,-2.8417550857548193
18473419.0,43.762911874910266,20.23831178076706,10.791272686528844
18435214.0,16.80662342541673,12.21593806857448,8.583005404647288
18045682.0,-2.0430477825368976,-2.069743837907659,15.851411864079417
14091999.0,66.19130237474701,41.41946901647508,-6.988536395981621
18405939.0,-10.371955536362407,-22.33644935642056,-3.7923304069586163
18106757.0,52.6267923801897,50.56689546362117,-22.379803946521783
18419293.0,69.1887182672374,33.36496765095882,18.334795930204912
18477103.0,-14.353081800992921,30.65327512880455,-16.441631379818297
17837674.0,79.78704111727924,-9.204112508964462,15.648818749240402
18433097.0,51.79392065474793,3.4475791791694412,8.275625459963472
18456840.0,47.089323904047816,-19.600301886753325,2.9637622413000404
8299822.0,-9.626155413646842,-3.306698947308927,-0.7265937335244876
14105654.0,77.40317537222549,-35.72967458947766,-29.57361339242178
14097767.0,67.10545799511631,26.243655158069146,-16.95836655779149
18478751.0,-2.8548681767463027,-24.51426629838229,-13.930174645892958
8225949.0,63.471049867330656,-43.23441665971422,-26.17543536382157
18412317.0,57.78477697222067,-5.091623776070993,-20.58297453486398
18369502.0,38.79772664609867,-3.7037944846533266,1.509354719214209
18288550.0,2.7933574533743557,10.886207249678042,-2.266274681730481
8591424.0,13.689971483118097,-8.408354212075182,-23.45854583636429
18443372.0,44.195662533993115,50.56853410925592,-29.757774373669726
18365401.0,59.29255524273937,34.250226833077434,-20.774239243876764
14117721.0,60.157416145628275,51.17907295461908,-3.3375799007907814
18312498.0,26.512326116688218,33.01458475517837,-5.849246956611029
18343512.0,58.830621520890006,9.502083837114226,-11.413491463535237
10629927.0,51.959658776360534,33.55697238759404,-22.716097074643784
12103691.0,67.11714362846615,-31.435860484421614,-27.57809054800562
18133717.0,65.39216101970682,-2.196035133008407,-17.69901577489875
14085883.0,44.18795829951905,-38.644527089881926,8.282325959942016
18447770.0,58.57119825470479,-22.580550950497493,3.1117076946325444
18458996.0,5.317431705736012,32.57425733087664,18.775500688149798
16647246.0,10.726262695873373,-3.2664436838204653,8.25558235623461
18335392.0,62.88422955366538,-15.91776750579029,-27.278457351106773
8222576.0,64.46542890405152,-44.595459161756246,-26.822463080565267
13836574.0,-13.3625964487186,4.276012324617368,-3.699554981263804
18449840.0,39.49113095918068,42.59509497019542,-22.85747575702886
18165556.0,66.65322572599113,31.60682774485818,14.111488973126859
9573817.0,-12.307414040942803,-8.568708796597821,1.5258929607875678
18440935.0,-3.9288194883430965,-12.511794120272237,11.408445360307551
18326938.0,26.06105647255063,2.430382617919786,-12.798671554289403
18337520.0,-1.1138731675090259,-26.87366938565835,20.203902636396922
18099217.0,76.27265621560926,14.795391341360208,-2.5994752678201016
