id,xslice,yslice,d_per,d_long,d_tot
9776766,50.23332501022752,23.04462568749257,0.010031076434969899,0.4576423079051234,5.427799351056538
9910250,53.62883435443725,18.397780391122808,4.422553289778325,0.0,5.427799351056538
10245548,46.08024009966546,27.496610934528956,0.5404971891494068,1.8612464694392283,5.427799351056538
10148850,47.92168090008709,26.15258240082364,0.04057559202590564,4.487683081546331,5.427799351056538
15595159,52.41942322945643,18.87158086769931,3.2844534634062508,0.0,5.427799351056538
8749734,49.34156543260974,24.730727687822867,0.016163780433777954,6.561579581881637,5.427799351056538
8782362,49.601653622779004,23.261131103926274,0.2395625435954816,1.1151464449690756,5.427799351056538
8837359,50.81472122665026,20.66833877897399,0.9410223875956655,0.0,5.427799351056538
17871232,52.35299244108089,22.24413804318549,1.8804558612725344,0.173885448103074,5.427799351056538
17293008,48.563052160559444,25.85851948249567,0.15576947182350637,5.312037771486996,5.427799351056538
8364907,52.52383131162808,18.813891824667543,3.391763096527018,0.0,5.427799351056538
12306200,54.01551385858872,37.901497786679805,3.6454590219780467,0.059538390975914256,4.661393811104276
3085436,60.90928028799498,40.99826455483569,0.6447858519463255,3.385220512546277,2.7539549717472807
1724673,60.73349013250774,37.36669680545101,0.6353224410378748,2.6690934749373763,4.661393811104276
3587593,58.727077168997596,38.62959819363603,0.2158491550888298,5.006016912967212,4.661393811104276
3830712,56.88234481286227,40.249137423370485,0.5258520054294584,0.0,4.661393811104276
3687541,60.127364610532574,41.88966575881547,0.04507247480646914,2.6483514646735467,2.7539549717472807
13041412,55.99698135805586,41.21986968623926,1.8336321211008773,0.0,4.661393811104276
13510999,62.20205699259852,42.21523337358845,0.49458373778046194,0.9752416726124845,2.7539549717472807
13561946,52.7408588377028,38.972359382553265,4.498095487177437,0.0,4.661393811104276
13337816,63.03305964802793,41.010931140076124,0.27695160848492073,0.3737222971479481,2.6378649067140776
13385315,62.73587722997138,38.401095646926215,2.774995328452318,0.298257640304489,2.6378649067140776
13137110,60.51838481589155,42.78675568822442,0.8723023690313959,2.4884501843516964,2.7539549717472807
13018778,58.8821095366734,39.365758746172254,0.6992862737816052,5.2553445000549495,4.661393811104276
13321670,58.83446153143037,37.511563660765916,0.3544142952052487,4.923233363753523,4.661393811104276
13040352,60.439350589522384,42.00356152743173,0.1258630495481006,2.5966736218904303,2.7539549717472807
12513831,59.010916727280836,39.54697411658566,0.9014663120429836,5.23216591671174,4.661393811104276
12803368,60.03338290614418,37.30528780046777,0.07212684397918386,2.7073359342657763,4.661393811104276
12903058,60.474762840563564,38.38957752579389,1.237304875510524,2.600597319847888,4.661393811104276
11985567,57.670986400343274,40.117938813195344,0.09232092590513978,1.1915963627071242,1.2539339244746297
12499666,62.11899180777303,39.4814179857523,1.7825880657323896,0.0,2.6378649067140776
12532204,59.863402966992105,41.99438945804898,0.28447072443298727,2.801097268273824,2.7539549717472807
12066598,61.89584631342438,41.77083267186977,0.040125449826397194,1.012691441330589,2.7539549717472807
12368284,57.261041883277265,44.75738381061323,4.047881911149819,1.5492434257123808,2.7539549717472807
11932010,56.82904031047693,36.4129347126809,2.560706951298783,4.487582476122307,4.661393811104276
12047675,58.13315672827501,36.24615272309549,1.3833557108081578,1.4958049871605485,4.661393811104276
11162396,61.453279150352884,42.56861222185917,0.8654900833106516,0.9752416726124845,2.7539549717472807
11756055,63.28003291413905,41.77906366662598,0.001784118174122117,1.1312437922737342,2.6378649067140776
11320212,58.03094659356233,44.06424685283103,3.035264233154109,1.7678699185563405,2.7539549717472807
11035044,61.171212139658,41.30448945915035,0.31764485185365604,4.5967860113473655,2.7539549717472807
10921625,57.66231029174947,37.09008859696858,1.4874212042783979,4.487582476122307,4.661393811104276
10467986,57.72332083953462,39.60409139000691,0.04759636052692151,0.8823401705168578,4.661393811104276
10833500,61.82852854685064,36.99241921508018,1.6178335332801432,2.4646913965038335,4.661393811104276
10081570,60.86317670717513,40.937829747780434,0.7088790899884853,3.3443553329248665,2.7539549717472807
10366588,52.46798961329748,40.76636473324026,4.791257480516176,0.0,4.661393811104276
9896727,58.08307233051702,40.53057677121377,0.07551084820974041,1.173484816451231,1.2539339244746297
10107362,61.89881641321317,41.88058029193106,0.054901238159733544,0.9752416726124845,2.7539549717472807
9942164,59.0368795778686,41.49251972913551,0.3468890959325346,1.8260888025745725,2.7539549717472807
9717770,58.96437351353364,40.93900618332914,0.07389082786613263,0.4799430504700383,2.7539549717472807
11359705,63.49421165499533,44.80398003938138,0.5770802059083509,0.48411661880622,2.6378649067140776
57834806,61.22318307509292,45.56741500811831,0.35015554307091473,0.574257705538588,1.4325018367929627
2435621,61.926038226911835,44.99447856072569,0.06466020153088503,1.2259205498942363,1.4325018367929627
2435368,61.12604250630704,45.27859957504362,0.4671576586717286,1.6790598599455926,1.4325018367929627
13551245,65.20633511872256,40.85711237399832,2.1325245747372104,1.0580264942885615,2.6378649067140776
12924839,63.88776448513744,40.87829141790562,0.9465258240090982,0.7882826396667648,2.6378649067140776
12057892,65.22753999114053,40.286035865546886,2.393266379986141,0.7882826396667648,2.6378649067140776
12548377,63.76149261032821,42.87165243373557,0.20464479428429708,1.9398951673941824,2.6378649067140776
11931548,64.98150362449232,41.98987822232173,1.4987427871057073,1.3791410660262335,2.6378649067140776
11887730,67.13655530853572,41.37435871132297,3.7387385551777617,1.3791410660262335,2.6378649067140776
11359176,63.47693172114368,44.79766711201782,0.5602052189081801,0.47678968359706053,2.6378649067140776
10352661,62.5772595530151,45.55655400094248,0.7720058744735937,0.26443413968512613,1.4325018367929627
8464171,62.0079839771844,44.71707673082162,0.1324599906360012,1.154703332134189,1.4325018367929627
9883164,60.68168016440761,46.67844361403097,1.2516337070145604,0.0,1.4325018367929627
9429066,65.04377802456561,43.247306928109005,1.4597744885041832,1.733451408661452,2.6378649067140776
8913386,66.4137628997182,41.11950077421339,3.134234720294355,1.3791410660262335,2.6378649067140776
14091999,66.19130237474701,41.41946901647508,2.8199811844123808,1.3791410660262335,2.6378649067140776
16249623,61.26624087053629,45.51222643935515,0.3110423720597883,0.6323086463063601,1.4325018367929627
3422671,65.53550131388894,47.87027511386185,4.114430640378397,0.0,1.4325018367929627
13568261,62.40000209955153,50.03555283684072,3.9498214071765707,0.0,1.4325018367929627
12626709,62.4818961904572,48.04327256962708,2.028345081836772,0.0,1.4325018367929627
11600581,65.66179614765872,48.52460034593726,4.537749420849657,0.0,1.4325018367929627
11699140,62.552607044104086,50.61159167788,4.5426988112556,0.0,1.4325018367929627
11116239,58.823150486225586,48.369715762542896,3.730609219962926,0.0,1.4325018367929627
10064611,58.79107176985698,46.99037056607589,3.0363728001654144,0.4177586863250134,1.4325018367929627
11907054,67.8059614106335,41.327113346772116,3.859955357647806,3.342352333312591,9.888236097189948
2955835,69.042969006434,22.837657339484,0.08521290904449833,1.1224535498170425,3.558109159308652
4849600,68.60017255424243,22.39674497407645,0.3824497298950286,1.4812472852295944,3.558109159308652
3628199,67.38646639046432,22.2817328142729,1.157816091687853,2.102511303180099,3.558109159308652
3169928,72.12436882821747,26.05434772988837,3.529779926819739,0.5318857208085124,1.0226851563598895
3427034,67.26703505520591,23.364537797948444,0.8144505529080771,0.6871622757385054,3.558109159308652
3078056,71.58033698229127,26.97093583599332,3.6247644799643375,0.23834552045679563,4.149123340782664
13001341,68.37090697105954,23.64036710538382,0.3233418184403741,0.6937602414792314,3.558109159308652
12334983,71.09474949001157,26.600194657425515,3.117917612569557,1.0152997963861488,1.2901042207524556
12052437,71.00423943783679,25.409314386663947,2.784292913305945,0.6494388618788731,1.2901042207524556
11798532,69.06517565916631,23.00012423926397,0.2165390907611063,1.1131274949438765,3.558109159308652
10910420,71.95849901789687,25.936012012481015,3.698135332846625,0.5318857208085124,1.0226851563598895
11258117,70.5644209550198,24.259030286610493,2.1606345907873226,1.1131274949438765,3.558109159308652
11398441,67.21129045325807,22.544525456235462,1.161518894281885,2.102511303180099,3.558109159308652
11136374,68.22200426319944,24.010844423418764,0.09812808661115616,0.48590549366002406,3.558109159308652
11367136,70.32290250782822,23.523331116057758,1.5367024695422755,1.1131274949438765,3.558109159308652
10903713,67.92611501976833,22.93648627783623,0.3482794881786104,2.149742672832909,3.558109159308652
10033282,71.57676043621125,27.06630663169518,3.612263940791202,0.1437298934438673,4.149123340782664
9052812,68.88093545730447,22.781999572392934,0.013822465881550297,1.197608619379956,3.558109159308652
2811790,69.8606550828222,20.80842220924873,0.2756037961649154,0.5373062933627183,3.558109159308652
13331886,70.78214490760894,20.32323291646143,1.1346493760656857,0.1418456203060275,3.558109159308652
9954916,68.4487257263547,20.970392857713012,1.095008547139946,1.15765837330987,3.558109159308652
9633338,73.1470688722114,25.098015528549205,2.689907955372608,0.5318857208085124,1.0226851563598895
17971917,69.8055497590011,20.81789775395456,0.22259285268933848,0.5550889403178163,3.558109159308652
16863972,75.8752446467264,25.695760805768252,0.03239240865893922,0.0,1.0226851563598895
2532503,75.76812494188432,25.855024283336796,0.0051805634107353156,0.14051423525414197,1.0226851563598895
13359670,75.4743475401508,24.040907303043777,1.721793181933132,0.0,1.0226851563598895
12995021,75.18403852939755,23.661746106812387,2.1648617751588204,0.0,1.0226851563598895
11717442,76.28241672855837,25.879525797516617,0.4569552216112078,0.0,1.0226851563598895
11952359,74.58151159170215,23.603467308484678,2.4699113143597007,0.0,1.0226851563598895
11715257,74.8269537184328,23.125574733715986,2.7906323102891895,0.0,1.0226851563598895
10503804,75.73385187892046,23.386372985355017,2.337022661488932,0.0,1.0226851563598895
2531700,75.85668199905132,25.704997022787165,0.015519272878508319,0.0,1.0226851563598895
11241652,74.96174291815106,23.205517594434582,2.6684137064682005,0.0,1.0226851563598895
16861201,75.85405816274627,25.720309701270153,3.0052806291879776e-05,3.068060097852437e-05,1.0226851563598895
11830430,72.72317261897567,19.761632369208215,3.1115490973260678,0.525873702474865,3.558109159308652
11194268,66.45986475986456,19.630031281104223,2.43092018024071,1.7188351637082633,2.950402849684898
11391738,72.42585255274433,20.26098838828225,2.7795124051589557,0.1418456203060275,3.558109159308652
2975131,80.14078811512474,6.020518537295026,0.1816323735090685,1.4112614008556394,2.514130185331231
2545421,81.13244473007599,6.031345149134993,1.0920332031146969,1.3061676462077811,2.514130185331231
3279030,79.81551405705316,6.915960701663728,0.031090442670485486,1.1145489154337422,2.514130185331231
13514509,78.49877235813912,4.4702802715592895,0.7995898357118413,0.3264979717518427,4.109520850163175
9169309,80.02878113322369,6.363269116205186,0.019489906291959118,1.4582886994973794,2.514130185331231
13116233,77.77741836132601,4.6354410340219125,1.4511993851327687,0.0581241774135344,2.514130185331231
12259531,79.36416956932081,7.434509466882239,0.6220570576959898,1.0224764055957463,2.514130185331231
12349147,80.48774105286867,4.118450592785842,1.1106464182058524,0.36063437833000284,4.109520850163175
11945596,79.82784725125275,7.1099130089260685,0.07170218797436231,1.088048118154598,2.514130185331231
8278238,77.93482611026256,4.950944505715656,1.240913069765883,0.0581241774135344,2.514130185331231
9894513,80.65959741049039,7.593746353164233,0.33883320989238624,0.7671517753116037,2.514130185331231
11059306,80.42962331081725,9.348679916808674,0.17463191878865267,0.7451901802421887,4.139148953673545
10851244,78.95663422136869,7.34565031001952,0.9267444601886557,1.0224764055957463,2.514130185331231
9168151,80.08222127085061,6.061154056566463,0.11036490985811535,1.4127678202693277,2.514130185331231
10499781,77.49755093750558,3.236735652001211,1.9906242848904427,0.5107601424948242,4.109520850163175
17482689,79.89386242741519,2.1078384312894265,0.034900468372042956,1.0710349410348103,4.109520850163175
2815618,81.70050235864005,2.669978732365044,0.3986392598547118,0.8758224591776715,4.109520850163175
2610265,77.26491507286,4.344761101583679,2.0285321688849414,0.0581241774135344,2.514130185331231
2739633,79.97822610255982,1.8167338459940847,0.27096836969752064,1.0302545801887952,4.109520850163175
4446842,80.6627417033326,2.6925027529939705,0.20866357343553704,1.6454095164668194,4.109520850163175
13049032,79.53409310287378,2.9032545665012917,0.05614787944159826,0.6502713929199331,4.109520850163175
8623368,79.99136475092715,2.062903558173057,0.04285624033713202,1.0625839220912083,4.109520850163175
11741593,77.92049461618926,3.4246204719213695,1.5394544643333425,0.4076686592705202,4.109520850163175
12280062,80.23201510265783,1.0291698353116219,0.9858720445162875,1.0519888929877934,4.109520850163175
12546377,79.6803977624593,2.7399003779746867,0.032955351194926985,0.660625245232794,4.109520850163175
12055310,81.05153735693031,3.25143454956174,0.6543892336376649,0.9788985447836834,4.109520850163175
11836249,77.01303995231902,4.330550941897129,2.271421124241015,0.0581241774135344,2.514130185331231
11740130,80.16893946702278,2.4606047063122944,0.2248011228368129,2.4590610903416357,4.109520850163175
11365707,81.07994667653509,2.613951103270382,0.027606342050329954,1.0986292448957495,4.109520850163175
10570406,81.03395866076974,0.9343679850933292,0.17901198511952887,1.0191604639623868,4.109520850163175
10498916,77.48846921694462,3.2526010713883307,1.9964873273791357,0.4934450071083411,4.109520850163175
10149790,80.45266660517157,2.408143833204259,0.04984617451506539,2.6885038897211233,4.109520850163175
17983454,81.5262914664195,2.6632370208619487,0.22454712975105215,0.8758224591776715,4.109520850163175
17480554,79.88047502795085,2.0551214682430783,0.06908890131046092,1.0302545801887952,4.109520850163175
17317486,77.19156744812878,4.43493253421811,2.069825698209326,0.0581241774135344,2.514130185331231
57300483,80.70913807394365,-7.177268608501889,0.00947260787450892,2.679386777762063,5.600812038785553
2835378,83.01628512267943,-6.2772936518006635,1.973604063341223,3.2516302120825453,4.439580033322035
2380275,78.90591882817728,-6.199882116402418,0.04577475969927936,0.0,5.600812038785553
2380608,78.8990050485535,-6.128308802295193,0.11765106115599386,0.0,5.600812038785553
2834985,83.0183077288089,-6.295311260417078,1.9815768502337128,3.235346483241276,4.439580033322035
2835509,82.78536901352886,-6.2152514366466605,1.7352831522866756,3.2322748696524535,4.439580033322035
3042212,81.0236003798947,-5.0684028006887685,0.0010741561460232852,0.9643069805656751,4.439580033322035
3715283,82.09039250423001,-6.98794242646134,1.3759844386259612,2.592394881186123,5.600812038785553
2925049,81.90058513446478,-5.08486016411072,0.6677585431100365,1.3099860228261342,4.439580033322035
13753470,82.06529653423017,-4.497013311232589,0.9334136486621448,1.1779535696848924,4.439580033322035
13538687,79.9566654787682,-5.792494067935079,0.5420009005540878,2.52252712499418,5.600812038785553
12937771,81.7067116756556,-6.116911359705469,0.7041322722840019,3.118058062320208,4.439580033322035
13460099,79.77482353397932,-7.263154916617958,0.7731187999785363,3.0895274266452173,5.600812038785553
8423161,78.93606320904584,-6.365652588095834,0.05764381031300075,0.0413940106742345,5.600812038785553
8401688,81.09953457192324,-7.229562445778592,0.3594135422206792,2.592394881186123,5.600812038785553
12564802,78.0612463872468,-7.9893448013752595,0.47526721865997457,4.98312290837784,5.600812038785553
12430147,80.79887779592127,-4.304279584375464,0.34662249380439947,1.227654517236094,4.439580033322035
12991732,78.70409172085098,-5.973012855407204,0.3405347867904601,0.0,5.600812038785553
12578702,82.33928318117503,-6.511903570300602,1.4498812249827815,3.118058062320208,4.439580033322035
12958900,80.23802011304124,-6.655648987531648,0.2768713634151718,2.4855802284576094,4.622427780800769
12501756,81.30464123206453,-2.5138565512093938,0.03691847001583532,0.8970984525156189,4.439580033322035
12913866,80.26742527028088,-6.426020739866596,0.13158524691397339,2.3122668243933284,5.600812038785553
12868537,82.25261144673074,-6.287289067495541,1.2649301756787228,3.118058062320208,4.439580033322035
12813041,78.73959517209794,-8.631692927304067,0.18307551549895915,6.026882211405228,5.600812038785553
12540549,82.63025770842721,-1.16216409235943,0.947436791025008,0.6329330079719192,4.439580033322035
12443873,78.53398526824124,-8.319430223147696,0.12533064572161418,5.815531628978308,5.600812038785553
12542703,78.92996465555402,-6.848485836005985,0.5370820425041054,0.09887547860629554,5.600812038785553
2561366,80.70735313805397,-5.949235823847787,0.0338950360568396,2.5491951665425345,4.439580033322035
8315855,77.70260676281451,-9.012494035011374,0.5685809845077462,5.134302338195539,5.600812038785553
12382477,76.89921765250739,-0.621654992988502,4.073088772061605,1.0302545801887952,4.109520850163175
12377168,81.17799089218892,-4.372364165875533,0.03773040503413076,1.2024533435709772,4.439580033322035
12440590,81.17179793682705,-3.005987471306858,0.04012528313098342,0.8965431275306456,4.439580033322035
12223483,80.38568958264342,-6.603823039460517,0.12379525572638109,2.453024024733783,5.600812038785553
12017166,78.4947013621429,-4.659434818327997,1.6391769602633643,0.0,5.600812038785553
11977422,81.86106941270977,-7.331925749128851,1.1221643698900718,2.592394881186123,5.600812038785553
11231999,79.7078419312573,-1.806083418282519,1.783488421119968,0.9113890316387407,4.439580033322035
11647528,81.34408225166169,0.29918434441240543,0.01007787830316706,1.0677716677981108,4.109520850163175
11656890,82.0441874781465,-0.9935325949673314,0.3590510305922505,0.6413922757304552,4.439580033322035
8565766,80.73449719058567,-5.4226280132269675,0.45202060718355686,0.9876277956360112,4.439580033322035
8722918,79.5549167830907,-3.6073830217070983,1.6313190691186616,1.0553262917388095,4.439580033322035
10896052,81.894992608005,-5.221530764653457,0.6310378833073551,1.3099860228261342,4.439580033322035
10769529,81.1666772652747,-5.060630424968199,0.10728471139634664,1.0583344535375698,4.439580033322035
10302220,81.44749148528747,-6.199111743665133,0.5693732854245567,3.118058062320208,4.439580033322035
10100572,82.88853743116624,-5.834711756806916,1.7048204254343993,1.3099860228261342,4.439580033322035
8399449,80.55046068621964,-7.205462770922707,0.14405823677394775,2.7283939600016045,5.600812038785553
9773937,81.01961445768974,-5.076432755427188,0.0043070002006456234,0.9612547289522623,4.439580033322035
9614142,78.87760090565442,-3.09758531809824,2.3131798271468784,0.7205418100290756,4.439580033322035
9869936,81.71895323954142,-2.5056302185989283,0.33994216717916004,1.0694300289046685,4.439580033322035
9312150,81.19760844698672,-3.524372494723327,0.011732338603095756,0.979770207886301,4.439580033322035
8721700,79.42015540773973,-3.937877156944862,1.7577042443142346,0.9124196700836231,4.439580033322035
14096271,81.51860612802774,-5.527543006449405,0.31090890489337336,1.4383650138654782,4.439580033322035
18058633,82.98212150778444,-6.234285049350869,1.9269510860616594,3.2806197305043945,4.439580033322035
17017275,80.5720708071887,-6.1125814217910115,0.02468187485838591,2.551843549330355,4.439580033322035
15854816,80.77360234657803,-7.34002301238126,0.07448099034056901,2.6384121694192992,5.600812038785553
15996483,78.90822795950685,-6.245582500998006,3.298407334099252e-05,0.0,5.600812038785553
4270598,75.37515384168452,-15.371956035462905,3.584566621383469,0.0,1.4094306275325577
13503584,75.36244080207149,-12.075894632420221,2.4011591088018016,0.0,1.4094306275325577
9317855,76.96360961222099,-16.761737075690714,4.046256567977756,1.8834895382701595,1.4094306275325577
11378607,76.4195109613964,-17.45655588232307,4.882059015193982,1.6002038430673757,1.4094306275325577
9768388,60.616031395314224,-7.5884579855763645,4.661247319666817,0.01905751581425507,2.4706612503233814
9385841,49.136635502143086,-6.008646467978597,4.879955442597411,0.44293168773524605,1.2494534006389202
3013984,49.0928192409649,-5.842016359135367,4.937200918907769,0.44293168773524605,1.2494534006389202
58726521,44.62283797030961,-10.309175070940642,0.4706543163174292,3.5236545120088016,5.283386310635574
58280399,41.32021803875252,-11.623784538538478,0.07980268499202639,0.0,3.270263502830957
8859659,37.348488355452986,-9.108352808456893,3.6476393883282685,2.055417991553049,3.270263502830957
2466141,41.33093702197257,-11.544708038885014,3.7884695128690474e-05,0.0,3.270263502830957
2466856,41.341512184011705,-11.53029462860386,0.016408809335905224,0.007133312746329882,3.270263502830957
2366209,45.22107469546664,-8.70884271306302,2.0756220152447566,3.5236545120088016,5.283386310635574
2933951,40.90022381991611,-7.954048230079917,0.044229321062297995,2.081749330000863,3.270263502830957
3147702,38.18456070312321,-12.741957101166756,3.3600500327401166,0.029132799384888202,3.270263502830957
4120626,37.334185913818196,-13.531821079359444,4.460995321338334,0.029132799384888202,3.270263502830957
4096821,43.80595762594922,-8.35234375727552,1.6574869802484118,0.15076827917187904,5.283386310635574
2478049,37.507228140103415,-12.69226900972415,3.9828391699021615,0.029132799384888202,3.270263502830957
2477335,37.309967526074615,-12.728325982848554,4.181976573822291,0.029132799384888202,3.270263502830957
2920088,37.62887277277724,-9.074672726723636,3.3653467595989115,2.055417991553049,3.270263502830957
2363904,44.945670448492564,-8.675476965339872,2.071816054174577,3.5236545120088016,5.283386310635574
13374729,44.77460705015482,-6.441825036007027,3.6625081128652304,0.0,5.283386310635574
13319664,41.02495140714901,-4.706125347178395,3.202210719111733,2.0359018443923054,3.270263502830957
13054623,41.68447666523126,-8.795160981702375,0.13090930505060575,2.0494380464026776,3.270263502830957
12833241,43.49030414544523,-11.240339226497866,0.2506980142717074,2.733121950896237,5.283386310635574
13079097,38.87371829700147,-4.770968283616644,3.757735080239116,2.0359018443923054,3.270263502830957
9057419,40.62419664494175,-9.367605306579966,0.6369583609534698,0.7882523038182908,3.270263502830957
12969207,42.6264654226679,-4.082178483331124,4.178986388010727,2.0359018443923054,3.270263502830957
12398311,43.081784509186114,-9.636301505019382,0.312181951667132,0.7533697902119588,5.283386310635574
12535764,36.173478202571786,-8.913239320126836,4.795585293704669,2.055417991553049,3.270263502830957
8493458,37.15840423156344,-13.189304673348461,4.478949674350981,0.029132799384888202,3.270263502830957
11976874,39.03803329062966,-9.620996863051207,2.1806960867435845,2.185535765011716,3.270263502830957
12336234,36.515114223221296,-12.521535490618568,4.900880510621199,0.029132799384888202,3.270263502830957
12059398,44.62633894497052,-13.751926928962975,1.9965480012384713,3.0866625212355188,5.283386310635574
11864270,39.33626776663776,-9.371896652391952,1.8049268757761199,2.0865801299059012,3.270263502830957
12082943,38.81723463992832,-11.21338294788306,2.510554245164296,0.029132799384888202,3.270263502830957
10534362,38.30322507774139,-12.937327078758498,3.32897079307703,0.029132799384888202,3.270263502830957
11979983,43.05175374425243,-11.260570635405383,0.6336193606573005,1.8509376850686294,5.283386310635574
11608288,38.72771623952357,-12.813035108831963,2.893047678642612,0.029132799384888202,3.270263502830957
11970087,44.69122775760955,-11.696021386428596,0.05602000607239536,3.214147767849479,5.283386310635574
11418551,41.66574144496792,-9.586690524286109,0.30018487862614934,0.6911841040792711,3.270263502830957
11816633,44.10542869043827,-10.829875920724145,0.4884392395772818,4.6913914219067525,5.283386310635574
11611466,45.540354784505396,-11.367594250379561,0.05350552159046382,3.697508517244552,5.283386310635574
11284157,39.532397920990206,-7.4428089906362045,1.485584388436268,2.0359018443923054,3.270263502830957
11178193,36.63461814688973,-10.233108750732935,4.628871696249229,2.055417991553049,3.270263502830957
8411083,45.34486970370735,-8.738385674666922,2.075315009250824,3.5236545120088016,5.283386310635574
11057831,44.44005666645771,-11.816619820018339,0.10096219905083434,3.1827424999693017,5.283386310635574
10785811,37.56776894375522,-8.840153968066591,3.39968846003456,2.055417991553049,3.270263502830957
10564851,37.18669288667704,-11.311319667389217,4.128352244065649,0.029132799384888202,3.270263502830957
9873901,40.951568496291145,-7.629590775190954,0.2778264101492897,2.0359018443923054,3.270263502830957
9769666,39.621055698991746,-6.255784110639518,2.1157418703800692,2.0359018443923054,3.270263502830957
9681629,43.8488229880967,-5.496574863325056,3.768933710332768,2.2541586584367446,3.270263502830957
9055874,41.01436253830668,-9.201138478691933,0.21302554225501175,0.7733662579114552,3.270263502830957
9404308,44.98968263953389,-11.175967918475207,0.1618112910199817,3.727655698962034,5.283386310635574
9212873,45.67625130988922,-11.287522722066539,0.06952584325062816,3.7962131195846487,5.283386310635574
8858658,37.35294478794651,-9.090954839900917,3.6407363299600264,2.055417991553049,3.270263502830957
9040800,43.287031862844856,-3.534498924697349,4.961202559494734,2.0359018443923054,3.270263502830957
8924822,40.986835299510936,-7.860583415987042,0.06372116921041458,2.0359018443923054,3.270263502830957
18125944,36.656727236640215,-6.819421994955902,4.422657490530102,2.0359018443923054,3.270263502830957
17739742,44.58002971037148,-10.270085631680994,0.5238970053707932,3.5236545120088016,5.283386310635574
16536187,37.46011908781416,-12.952727326846547,4.111893019025779,0.029132799384888202,3.270263502830957
16467494,41.289778959416864,-11.473805619920705,0.026193532726469324,0.0605616729109872,3.270263502830957
15917118,45.01782956916826,-8.66274555830037,2.0905834729305086,3.5236545120088016,5.283386310635574
58650319,48.21615173980919,-16.043255727856447,2.2219783918046945,0.05232590180780315,1.318403071291533
6081352,50.67160205604411,-15.065902924775283,0.01300462702873929,3.6688044086573353,3.0606616971518608
59671198,49.427143738502096,-12.193279222272686,0.0003930081179264273,2.8380029714409796,2.260750693711336
2873256,46.59290820574483,-14.486057154580298,0.01887753647124684,0.016980438314203594,1.318403071291533
2499445,50.786733975008886,-14.704913009348388,0.06599645109637488,0.5662451608246009,3.0606616971518608
5105328,50.41441017164985,-15.514226975401371,0.3981203176663377,3.610178054789224,3.0606616971518608
5739349,50.951971718148364,-15.252738573366852,0.15910928428901663,3.5140262827283695,3.0606616971518608
1414578,49.04046497208674,-11.301613925310873,0.9486882172536063,2.7799195995567905,2.260750693711336
5048245,48.578738740292046,-16.330156541691814,2.3272891861630844,3.5488275134190443,3.0606616971518608
6079358,50.49606302346313,-15.231578124457693,0.12069611566190545,3.5488275134190443,3.0606616971518608
2498862,51.03091345756171,-14.769439182123183,0.17962922265314807,0.5359703119722588,3.0606616971518608
4307044,44.670835035912184,-15.602103571546607,2.1999291785063138,0.0,1.318403071291533
4145219,48.306250210977694,-10.55644693170911,1.8021403243839762,1.254548851181168,2.260750693711336
3882179,50.038240408730076,-16.501626464275777,1.3045719618025293,3.1763242508983947,3.0606616971518608
3791551,50.5846910122226,-14.730578298985405,0.2572871356245543,0.6989618125717885,3.0606616971518608
2872485,46.652865040531076,-14.495872926341635,0.0289482490931929,0.07585948335598022,1.318403071291533
2396540,48.786706103701405,-16.163690131404877,2.0639544277226505,3.5488275134190443,3.0606616971518608
12921729,51.54123341136041,-15.707726899509868,0.3704909796820448,2.8874841100656354,3.0606616971518608
11069448,48.71909008985059,-16.184391785511245,2.1330650124198804,3.5488275134190443,3.0606616971518608
11969260,49.433661487885075,-12.13363979139447,0.03817444939116334,2.8068299311200833,2.260750693711336
13589298,49.43685492411696,-17.873274701239563,2.0423838612376937,1.764131947325354,3.4585714678620416
12089570,48.712750166290874,-13.144254492007828,0.8011708986686937,1.5312494486040193,2.260750693711336
13816881,49.00351272007771,-11.667381147464788,0.6614036795792458,3.263661975343067,2.260750693711336
13093678,47.63962260248313,-12.212962534219521,0.3870715684201727,0.26912722089785646,2.260750693711336
12538972,47.860217956788794,-9.637047313532447,2.499094574841949,2.057115047827903,5.283386310635574
12997139,50.675919885011325,-14.252475302747445,0.08944627775057935,0.49872772086093503,3.0606616971518608
12510589,46.70517053670996,-14.6170689652173,0.14589196874912572,0.05232590180780315,1.318403071291533
12089255,51.44985148538376,-14.775569980039442,0.5922480034097649,0.5313200353835745,3.0606616971518608
11780367,50.19987603583566,-16.83914866556149,1.255535677112406,2.4783360763662734,3.0606616971518608
8438074,48.357544589710834,-16.553932440870405,2.6326898011938784,3.5488275134190443,3.0606616971518608
12075050,46.96715278947412,-11.925512211894988,0.2541442537780381,1.4275939792914165,5.283386310635574
11757408,49.660959490399456,-13.74680149419163,0.4033619690020816,1.319523335729849,2.260750693711336
11068969,49.07230235934082,-15.960326018559577,1.7156636925824267,3.5488275134190443,3.0606616971518608
12240184,47.38812953871931,-13.121633536289584,0.0648716915714052,0.46690865345222193,1.318403071291533
8438755,48.72314053761887,-16.202747611869075,2.1385114789042983,3.5488275134190443,3.0606616971518608
11609990,45.735472994458824,-14.294810478391186,0.8698790754299166,0.0,1.318403071291533
8514338,51.588584823864736,-14.746870925409716,0.7282985722826719,0.5313200353835745,3.0606616971518608
10811336,51.342263285541605,-16.135487220366947,0.04871270710981377,2.793176051588162,3.0606616971518608
10353851,49.087830756923644,-16.34162831039464,1.9133903308415645,3.5488275134190443,3.0606616971518608
