# px py
   26.3150    29.0694
   68.6085    11.6603
  -11.8679    -6.4413
   59.9356   -20.1412
   38.6810    46.6785
   11.0530    10.3353
   55.5427    44.9260
  -18.5714    20.3204
  -12.1285   -11.3399
    5.4085    36.3174
  -12.3259    25.1909
    7.6679   -38.3769
  -11.8442    34.7964
   17.2570    25.8500
   50.2961   -13.5074
   65.8019   -40.5643
   74.5815    23.6035
   77.6440   -12.6426
   20.2373    32.2407
   -4.5010   -16.4150
   60.6500    26.0909
   54.0456     1.8802
   59.5719     8.6831
   51.9732   -10.5580
    9.0133     0.2148
   10.4266    16.6860
   48.5632    44.1797
    6.6448   -50.0462
   63.8433   -18.7075
   33.1197   -35.7273
  -10.9974    35.0684
  -13.1973    -6.0705
   61.4533    42.5686
    4.5172    36.9984
   72.4697    39.2191
   61.7108    11.0828
   21.8125     5.6816
   17.6673     7.8527
   67.3269   -41.0563
   14.0331     8.2309
   53.7303    32.1942
   66.0995   -43.8512
   -2.8834    39.4906
    8.0940    18.0808
   -2.7984    32.7418
   67.9623    35.9393
   35.9596    -3.0068
   71.5157    42.3429
   28.6200   -28.3732
   69.4919    19.9330
   66.4200   -24.8764
   53.8523    28.7353
   15.5639    12.4699
    4.8728    43.5301
   54.5287    18.4691
  -19.0933    21.2091
  -14.7287    36.9384
   65.7958   -33.8998
   65.5914   -37.9593
   63.5770     7.1435
  -19.2198    28.7116
   34.5149    36.1155
   71.6241   -31.6345
   37.5438     0.6404
   16.6979    -8.7093
   29.1150    25.3888
   28.8225    38.9449
   70.2119    50.1240
   72.7232    19.7616
   70.2422    27.2982
   -8.7003    13.2613
   81.7681   -23.6671
   63.2656   -14.8483
   43.2016   -33.1489
  -17.2705   -11.0119
   -0.3739    30.5989
   56.9647    -1.8715
  -21.4861    29.4682
   32.9251    40.0854
   66.5984    13.8202
   34.0046    35.7279
   59.3560    29.5325
   17.4929    19.3431
   64.8351   -40.0366
  -13.0071    -7.9806
   62.5526    50.6116
  -16.9592     0.3208
   29.0432    28.0110
   59.4253   -24.9670
  -15.0310    16.9459
   64.4219   -43.3838
   24.9247   -23.0889
   36.8433    41.6351
   67.1045   -41.5364
   65.3594     6.8081
   67.8060    41.3271
   39.2697    46.0727
   79.0323   -18.4229
   63.2800    41.7791
   65.0456   -12.0298
   48.2476    -4.2148
   36.5340    31.2114
   34.8416    27.0457
    8.3744    -0.3942
   64.7355   -45.3776
   -9.1601   -23.5850
   64.0153   -44.5253
   16.6825   -51.8214
   65.6301    37.6252
   -3.7801   -23.9669
   53.9135    -0.2733
   68.0591    -2.5150
   13.1771     6.0456
   67.2700    40.1526
   53.2582    47.5461
    8.6197     1.5806
   41.3769   -19.5576
   32.2691    42.4927
   22.3773   -53.2110
  -17.8750     0.8841
   19.7024    29.9671
   71.9585    25.9360
  -15.5890    28.4940
  -14.0093    20.5488
   15.4908     0.3792
   49.5654   -12.1336
   44.9991    16.2100
   26.7849    32.3987
   51.9535   -33.3696
   71.2816    32.5387
   -3.9806    34.7320
   51.7517   -22.6867
   47.3856    29.2121
    5.4398   -20.0304
   54.6857   -20.6937
   -5.8882    -1.4128
   71.5880    41.8588
   76.5234   -35.3600
   68.2400    39.8428
   36.3482    -5.4992
   82.0442    -0.9935
   39.4263    45.7452
   36.0729    23.9729
   67.4408   -42.8061
   63.5436    22.5867
  -18.0946     6.4405
   17.8379   -43.4401
   70.7358     9.0887
   71.8757    10.9312
   78.2209    17.0945
  -13.9278    -9.3012
   14.6878     2.9078
   35.0693    41.4587
  -12.9207    33.6060
   39.3411    41.9871
   61.1530   -27.6176
   36.7813    41.8073
  -16.8400     6.7389
   -5.7263   -33.5097
   69.7643    37.2194
   58.7260    -3.3740
   51.3578    45.5769
   74.8270    23.1256
   68.1842    24.3807
   61.0604     0.5006
   45.1007    41.8716
   68.8480   -35.3700
   48.5970    17.4448
   80.1689     2.4606
    1.5526    17.2566
   60.4722   -45.4345
   57.6757    29.7249
   -4.9289    41.4777
   62.5061    -1.3195
   44.1054   -10.8299
   46.3411   -33.7864
    1.5094   -38.1630
   54.1289   -11.7528
   63.0421    34.3832
   -7.8054    -1.9181
   29.1374     1.8096
   -7.6645   -30.9228
   63.3473    34.2055
   29.2111   -35.2080
  -12.6203    36.7870
   25.8905    34.3231
   56.2459   -17.4542
   22.8823   -35.8466
   66.7310   -27.6385
   38.3420    24.5412
   13.0087     6.9015
   38.0300    34.9310
    4.4631     8.9739
    3.3227    39.7502
   39.5075   -37.3529
   -3.0487   -35.2818
   -6.6823    -6.2670
   41.4461   -37.6296
   47.0722    11.8437
   47.5837   -34.5233
   18.7483     5.5048
   53.4797    31.8313
   -3.1667   -42.2380
   69.9888    34.6198
   51.9662   -39.8345
  -15.5331     5.0297
   17.4300    17.5488
   76.4195   -17.4566
   75.4703   -18.5126
   66.4599    19.6300
    4.1210    -6.7667
    7.3896    36.4444
   14.4371    30.8440
   64.5846     5.6666
   -5.6071    39.9928
   20.8940   -53.2725
   -6.2024    -6.4952
   75.9778    -8.1225
  -12.0342    -6.5143
   19.2914    -0.0061
   -1.2150   -52.1208
   66.6921   -27.2145
  -19.0823    22.3780
   45.5404   -11.3676
   38.8043    41.0044
    3.9989   -54.1070
   55.7470   -17.8970
   75.8591   -32.5476
   45.5096   -43.8620
   23.3949    -1.4585
   69.7858    48.7877
   48.3501   -37.4380
   -3.2213   -48.0319
    1.3146    -7.5148
   20.3588   -47.9420
   27.6357     6.4596
  -21.5690    25.8809
   39.2765    44.5051
  -12.6506   -20.2562
   -9.3243   -41.9305
   63.4769    44.7977
   43.5249    50.9901
   51.9610    18.5206
   -2.1210    -8.0774
   45.8371    24.0762
   72.4259    20.2610
   64.6335   -42.0332
    8.5178    13.5436
   -1.3406    -5.3942
   -4.4687   -22.5830
   15.3676    25.2543
   70.1672    -2.7987
   14.9232    12.1101
   34.0969    42.0526
   39.3062   -48.8810
   -2.8273   -45.6840
   38.6632   -40.7927
   12.7805    12.9539
   72.0213    -5.4498
   39.2011    43.4289
   54.5937   -16.3483
  -15.0679    35.8271
  -15.3013    23.8977
    9.6736     0.8034
   31.3575    45.0621
   66.4141   -41.6522
   56.9247    10.4822
   65.6997   -17.6148
   66.0485   -31.3644
    3.9337    11.1509
   72.5413    38.2607
   37.4855   -22.2555
   51.5271   -17.0167
   59.7816    13.9043
   64.5658   -26.2204
   80.3476     9.7044
   16.5138    39.2906
  -14.6820    19.8768
   30.2601    39.9715
  -11.7013    -7.3139
   53.0484    47.5085
   72.8684    10.6441
   -1.8256    27.2969
   11.5837     1.9482
   58.0477   -42.9094
   -3.0920    36.6450
    5.1405     4.2999
   53.5720    36.6546
   41.3477    51.7483
   53.3616    48.6874
   72.4726    10.7514
   18.8239     0.1502
   52.4535   -22.6736
  -17.4423    -9.4592
    4.5765   -19.5694
   45.3519    18.3187
   -4.9563    -2.5783
   63.3087    13.3651
   17.5555     0.8464
    1.2421   -15.0614
   63.3667   -36.4905
  -14.0568   -23.9649
   39.5324    -7.4428
   19.4970     4.1600
   52.8145   -14.7481
   -3.6697   -26.0418
   62.2092   -35.5816
   -6.1614     1.9868
   66.7551   -38.4064
   64.6480   -38.7665
   69.9026    -8.3122
   56.3385    30.2417
  -14.1083    29.1992
  -14.1378    36.4530
   -6.1441   -29.8126
   18.0970   -25.5795
    7.1649    16.8159
   26.3779   -32.2249
   27.4274    40.0744
   80.1375     9.7659
   15.3402    21.7509
   58.8232    48.3697
   14.7847   -22.7756
  -23.1683    24.1121
   -2.4957     1.8541
   37.1863    26.1138
   59.2311    -7.4518
   45.7355   -14.2948
   52.1166   -24.6355
   59.1380     8.5653
   23.0360    33.0223
  -20.3111    12.7803
  -11.2081     6.5803
   65.7822   -41.2172
   41.7847   -41.3756
    8.0557     8.1979
   67.1914    27.7814
   15.7460    29.8134
   58.4497   -42.0058
   65.0526    38.4353
   51.8993   -17.0539
   53.9572   -28.5183
   61.7007   -27.7138
   70.5644    24.2590
  -19.9361    21.1784
   33.7889    18.6658
   47.8516   -35.3527
   35.9001   -43.8797
   12.6590   -12.9910
  -10.7647    11.3255
   69.1434    33.0033
   81.0799     2.6140
   31.9445    33.7691
   62.7013    -2.1000
  -13.5217    -3.1004
   54.6286    -0.5287
   64.1760    28.2401
   45.2103    48.2958
   38.4702   -38.5673
   24.0822    32.4214
    5.4276   -42.2204
  -12.0335    -8.8096
   46.7503     4.8600
   78.8056   -36.3445
   66.2839   -35.6075
   64.2804    25.8058
   28.5692   -40.5547
    4.4106     4.0129
   86.1806   -23.8282
   -6.9785   -38.1782
   14.6675    -4.7136
   43.8593   -26.2695
   25.2706     6.6432
   24.8467    37.0855
   16.6850    32.8351
   23.7842    -9.8831
   54.7011   -42.8464
   52.1025    48.0656
    4.4555    26.1234
   -6.9332   -19.2937
   75.7339    23.3864
   70.5759    17.6622
   32.2897    43.6925
   63.8899   -21.0510
   64.8742    50.3313
   10.3224    27.7687
   24.6196   -40.3406
   67.0633   -31.0801
  -21.1594    13.1695
   26.3126   -36.0112
   29.7819    43.8889
   -9.4491     1.5874
   -9.9349    23.7891
   58.0309    44.0642
    2.7808   -48.6170
   65.7475   -34.1161
   17.9433    45.2753
   75.8439    11.3393
   38.5108    -1.2839
   23.3409    31.4288
   36.2301    36.0947
   57.6256    10.4245
   44.2641    23.6414
   -9.1551    24.2552
   32.8572    -5.9015
    2.0698    31.3008
   75.8567    25.7050
    5.2958    19.0724
   76.7035    -5.9245
   -3.4875   -43.0390
   19.2397    33.9810
   62.9979    27.7569
   22.5106    11.6059
   29.1147    19.4653
    7.3355    -2.0863
    4.3457   -56.3616
   64.9074   -14.0729
   -5.5270    26.2308
   13.6726    42.0156
  -26.3365    37.0126
   -9.4796    -6.3497
   71.6486    10.2386
   68.7143    26.2945
   30.4517    42.2925
   60.4966   -18.0016
   -4.3975   -22.2128
   64.6336   -15.4791
   53.1437    -6.5467
  -17.3271    23.9948
   22.5565    32.9835
  -14.6956    32.3986
   -5.5563   -44.3444
   72.3943     3.0535
   37.0479    26.9742
    8.1475    10.6480
   66.9504    29.8375
   73.2871     9.1254
  -16.4744    31.6785
   20.9754   -49.8065
   17.9648    16.7396
   72.9447    44.4409
   56.5923    40.0110
  -13.2529     9.8408
    9.3297    -4.0686
   -9.9544    37.0395
   47.6699    14.4870
   63.6075   -41.5514
  -20.7647    19.3162
   68.9512     0.2976
   52.6790   -26.9093
   52.4378   -30.6825
  -12.5476    -6.6699
   49.2094    52.7415
   23.5639    -1.1906
   36.3270    32.1254
   39.3441    13.7021
   11.3668   -16.5303
   74.3168    38.7841
   57.3160   -17.9070
   52.8998    32.4850
   19.1756   -48.0094
   64.6674   -27.0591
   17.0154   -52.5232
   67.2113    22.5445
   -0.7427     0.4450
   37.1479    10.8728
   81.5578   -21.2600
   29.9966    34.4110
   30.1536   -20.1396
   68.2388    -9.7451
    3.4239     5.8665
    3.1576    -8.9682
   24.5908    33.9588
  -23.2040    38.9487
   58.0253   -37.4618
   72.5903    39.2659
   81.3034   -19.7945
   74.9617    23.2055
   68.8054   -15.4139
   17.7521     0.6310
   34.1415    23.6841
   23.5744   -46.6111
   39.2319     2.1475
  -14.8279     4.1241
   33.4796    -9.3948
  -10.7646     4.2756
   22.9164    33.0599
   20.2072    31.7408
   48.7879   -42.8459
   -3.1736   -31.6681
   42.2144    20.8181
   64.5037   -27.6745
   54.5807    14.2697
  -10.4269    -9.0211
   44.3449    48.7195
   36.9533    34.1201
   -3.9888   -34.5282
   22.7798    32.9261
   10.5518    26.1066
   10.8365   -25.3969
   46.6060   -40.0679
   64.9158    -6.2469
   64.2755    27.3946
   65.2430   -29.9610
   52.1884    -6.8077
  -12.2496     5.7883
   25.7157    32.7575
   -3.0893   -29.5907
   23.5090   -23.0582
   -4.8017    38.2443
   14.1721     2.2499
   48.5904   -34.5438
   52.7770    28.5915
   80.7345    -5.4226
   46.5061    23.2266
    0.0720    18.9219
  -12.4674    23.3137
   66.7315     1.4531
   45.1299    25.6164
   74.7011    37.1158
   -5.1576   -41.2911
   23.7088    31.9003
   71.3668    27.1307
   66.0704   -34.9769
   12.8018    20.1653
   54.0946    47.4386
   50.0705   -42.2343
   72.0362    10.6086
   -0.1990    29.0505
   73.2228   -11.0182
   20.6750    31.0776
   -4.3534   -55.4842
   40.2587    39.3202
   -4.5268   -22.8416
  -18.9144    25.8847
   16.1705   -53.6196
   16.6464    31.6486
   66.1120     3.4885
   29.1993   -40.3689
  -20.9688    19.1160
   79.5549    -3.6074
    8.3717    40.7304
   70.5407    53.7439
   -3.2418    -1.0898
   50.8476   -13.4781
   59.0558   -44.5347
   67.2895   -35.4441
   66.9771   -37.2140
   12.9074     5.6159
   25.4190   -32.8657
   54.1051    -6.6776
   25.9413    33.0529
    4.7541    -2.2272
   24.9208   -26.4767
   51.3266    33.1184
   47.5838    26.2064
   32.2831    -6.0760
   -1.3129   -12.5500
   40.6756     7.7697
  -18.8121     2.0432
  -15.0856    34.9303
   18.6303    41.1181
  -17.2618     9.2037
    2.1652    18.7907
   -5.8805   -58.1684
   68.2220    24.0108
   58.7898   -41.9281
   69.0011   -32.0843
   60.2487   -10.7080
   67.1253   -28.8691
  -20.6008    19.2748
  -14.3858    -3.8357
   73.6730    34.0666
   -5.0262   -27.0242
   82.9665   -18.4629
   -5.7197   -34.9578
   -3.0915   -41.7045
    5.0743    16.6018
   57.6036   -34.6017
   67.5020   -37.1598
   52.2066    -5.2098
   17.8253     0.4527
   13.5352   -33.0382
   30.8121   -45.1912
   63.4179     7.0392
   12.9707     7.1295
   70.3229    23.5233
   80.4631    -8.9053
   -6.7024    -5.0044
   31.9232     1.2337
   74.7674    11.3573
  -17.1389    -7.4302
   -8.4133   -19.8545
   69.2995   -15.0834
   -3.3119    42.8727
   -6.7600    -6.1924
   35.0050    42.3388
   30.2451     3.6128
   -6.3456    -5.8287
    9.3613    15.1352
   43.7216    51.5493
   14.6354    22.6552
   47.5832    25.3597
   34.8029    39.6121
  -18.1643    20.4712
   16.8584    13.8101
   -0.1469   -23.5917
   76.7195    11.2483
   58.5099   -16.0230
    0.3096    27.1243
   -4.9120   -29.9705
   13.3840     7.8809
   45.0069   -42.9443
   13.0487    29.2404
   18.5689    -2.0078
  -14.5279     6.6320
   62.1193    30.5050
    6.5827    41.4966
   26.0917     4.8446
   56.6271   -16.2676
   33.8078   -26.1488
   57.7997   -35.3605
   58.2698     9.0147
    9.7976    17.1360
   36.6346   -10.2331
   32.6807    21.7084
  -13.5809     1.7087
   -2.5591   -52.8000
   67.8423    53.9347
   16.3871     6.6723
   67.2836   -31.4345
   46.7858     2.5085
   52.4782    49.0322
   -5.2434   -10.7224
   57.4020   -32.5556
   49.4881   -20.3292
   46.1163   -42.9288
   46.0755    33.5130
   16.9214     0.2852
   40.1555    21.9730
   45.3449    -8.7384
   63.0086   -27.4592
   36.9073    32.1949
    1.9299    -3.4572
    4.6798     3.1467
  -15.8081    21.6591
   23.2908   -36.7884
   -4.7356   -13.0495
    7.6779    30.2674
   53.4509   -14.8903
   17.8656     6.5870
    5.9314   -15.2375
   24.3826    32.3675
   61.1712    41.3045
   64.1518    33.6770
  -18.0817    21.0805
   13.8379     4.6542
   27.6625    34.3991
   80.6596     7.5937
   16.0735    30.6482
   20.3611    42.1722
   -6.5144   -24.1734
   51.0785    20.5419
  -16.1086    34.2479
    6.5062    10.6466
   27.3226   -27.8324
   -7.7465   -15.5927
   37.2909   -38.1981
   55.7571    51.3832
   69.5379   -43.4477
   55.2079   -30.2598
   -0.8132    34.1239
   80.4296     9.3487
   61.2028   -12.9016
  -23.4814    26.4839
   54.7482     0.7495
   38.1779    20.7636
  -11.7755    18.1336
   44.2133    30.0035
   21.5852    32.4384
   78.3664   -38.0841
   10.9216    14.8370
   52.0742   -18.4555
   12.9375    41.0351
   64.9131   -39.7003
   56.9622    -0.5294
   45.0806     3.5127
   43.9110    14.3692
   73.8329    11.6854
   44.7533   -43.5043
   -0.3804     1.4682
   -9.1992    39.5873
   13.1025     7.0718
   55.7746   -42.3801
   29.3393    49.1224
   63.9354   -40.2177
   11.8881    27.1591
   30.5985    -5.8512
   44.3419     5.4798
   45.1039    34.1662
   -3.6601   -51.3514
   47.2698   -26.6160
   -3.6718   -24.2810
  -20.5844    35.9628
   34.0609     2.4330
   61.9021   -11.9508
   25.3577   -29.3956
   60.3933     2.4463
   -4.0197    42.5680
    6.0878    12.9638
   46.9054     0.0334
   21.3266    33.2757
    4.5630   -19.6203
   -2.0109    14.2841
   41.1869    51.0124
    7.2695    21.5748
   46.2765    18.1009
   46.2342    -1.1858
  -12.3026    -8.9726
   44.4401   -11.8166
  -15.8011    20.7648
    9.3005    18.7706
   32.2147     2.1383
   18.6402   -50.7365
   54.1055    52.4422
   10.1993    37.8451
   53.2072   -10.9794
   47.1569    18.6538
   67.2324   -40.6219
   35.7899    12.0734
   63.1833     3.1523
  -19.7828    35.9563
    7.4440   -10.7572
   51.4603    -6.4777
  -11.3557   -13.3126
   40.3890    29.1450
   68.4078    18.6130
   16.4321   -53.7807
   27.2854   -30.2580
   21.4523    32.4929
   64.6814   -41.5658
   31.9464    41.1474
   75.3067    11.5095
   -0.0976    -6.4862
   24.4761   -27.0726
   57.5283    15.1121
   -4.1095   -22.1332
   -4.5876    35.0592
   54.3269    24.3814
    4.6728   -31.7510
   58.6141     9.4449
   57.6623    37.0901
   31.9641    43.3690
   75.5453    15.0239
   66.4715   -38.6819
   -3.2464    36.8408
   68.9446   -39.9256
   57.2726   -13.9401
   52.4126    -6.6706
   -2.4847   -22.2282
   53.6970    34.2220
   42.2778    35.6563
   -9.0697   -30.2091
   27.2400    32.8804
   81.0340     0.9344
   29.4261     8.6423
   69.0327     7.5467
   72.5024     8.7762
   47.3736    36.8651
   59.3262    27.5731
   74.3401    10.3222
   26.3020   -29.7814
   74.4213   -24.6149
    0.3201     8.6197
   -4.7647   -46.4193
   63.9888   -25.7089
   52.8344    30.1141
   28.9828     5.3150
   65.0227    38.9077
   67.9261    22.9365
   -2.9967   -34.6019
   45.8850   -38.7091
   24.4082     1.5061
   79.1031     4.9792
   49.4836    11.7369
   37.9522    34.6293
  -25.7478    37.8730
   72.7891     4.0959
   63.4248   -23.1196
   66.1474    32.7669
   74.1270    29.0991
   69.6771    41.8245
   19.5349    18.2137
   80.7333    -9.5029
   37.5678    -8.8402
   65.6541   -40.6941
   63.0780    11.7907
   51.5886   -14.7469
  -10.9210   -23.3030
   35.0417    29.8417
   40.2779    36.5027
   64.1154    34.0814
   81.8950    -5.2215
   17.1446    39.9159
   27.3621    33.8491
   -9.8511    11.5310
    6.8650    17.7019
   45.7883     2.8183
   58.0228    31.6546
   54.0772    20.8724
   53.6985   -28.7035
  -13.3868     3.2040
   63.9402   -36.8745
   46.0905    18.9921
   -3.0853   -31.5113
   65.9942    37.2915
   60.7822    26.8746
   73.4896   -32.8762
   42.8705   -44.4879
   65.7922   -12.8832
   65.7184   -20.8326
    6.8956    10.7489
   42.0184    36.4586
   -0.1278    29.5098
   24.3311    36.3381
   55.7233    35.9472
   21.8024   -21.9879
  -13.0396     2.0501
   30.2220    27.3692
   23.6921    33.9223
   65.4659    32.0361
   53.3722   -13.7670
   64.3505   -38.9772
   74.3457     9.6933
   -0.3115    -4.8348
   66.1036   -38.9226
    7.9764    16.9740
   12.6323    29.1276
  -10.2964     3.5934
   52.1326   -23.0033
   -0.1342     2.1373
   48.8214   -26.8116
   50.8497    31.6376
   65.3257   -30.1610
   -7.4819    -6.1085
   24.6592    37.8078
   35.0699    40.4929
   -5.2530   -38.1325
   27.1957    16.4949
   50.0143    12.8236
  -16.2838    -9.3842
  -18.8792    20.4237
   62.6951   -45.6818
   11.4251   -17.2881
   72.7635    -6.1126
   43.7243    22.8655
  -11.3142    -1.9159
  -15.0650    36.9655
   42.5927   -45.1608
   12.1373    15.4481
  -17.6249    20.0329
   81.2112    -9.8575
   51.3423   -16.1355
   57.7233    39.6041
   -6.9572    38.9593
   72.4842    42.5228
   56.4763     1.5327
   70.6598    -0.5744
   43.8538    38.4109
   24.7804    31.0910
   71.5768    27.0663
   64.3467   -38.8816
   64.6059   -39.6956
   -3.0192    -3.9957
   36.5930    35.8166
    1.5057    30.6602
   61.0798   -40.6373
   61.8285    36.9924
   45.0406    10.0707
  -13.8842     3.9963
   81.1667    -5.0606
   53.6233    32.8030
   73.9553   -43.0164
   25.5393    -2.7441
   54.8703   -21.2532
  -14.6391    39.2369
   36.2797    21.5941
   44.9996   -38.8480
   17.6001    38.5528
   66.0649    54.4677
   45.2506     0.1547
   -5.6631   -41.3236
   -7.0382   -23.1598
    6.6827     9.2229
  -11.4995    -5.0355
   61.4159   -13.1660
    3.5117     1.6738
   66.1725   -32.4479
   63.4383   -38.7721
   53.1865    48.0359
  -16.9480    -4.1360
   66.2427    -1.2593
   39.4158   -39.7556
   31.4694    39.3673
   42.5537    47.6118
   60.5586    28.8126
    0.2544    -4.6519
   68.3103    27.7608
   58.4429   -11.0172
   49.9480   -48.0658
   42.9913    51.9548
   -3.4092   -49.6523
   65.2715   -32.3619
   78.9566     7.3457
   77.0025    13.1804
   75.5179    -4.2524
   19.4437   -31.3168
   20.0092    18.0362
   69.1019    32.9972
  -10.8803    -1.2346
   35.9441   -48.7581
   78.2923   -28.2029
   50.2276   -14.0598
   59.7383    -1.8258
   49.0878   -16.3416
   47.9033    19.9859
   77.4885     3.2526
   24.4018    32.5705
   65.8885   -33.8245
   68.5345    18.7893
   59.5681    27.2649
   53.2837    32.4473
   20.8867    33.7089
   13.7971     2.5130
   24.4729    -5.9668
    8.5716   -54.2821
   61.2344    -2.1473
   65.4525   -31.7146
   24.8742    30.7387
   58.9050     9.9078
   -0.8593    33.5720
   50.5078    -8.9352
    7.7869    17.7497
   -7.6308    30.7889
   50.2210   -27.8156
   34.1660    40.9259
  -13.9100     5.8254
   36.6298    12.2064
   11.8463    42.9360
   62.8530   -42.9113
   49.0928    -5.8420
   28.6983   -36.8695
   37.1259    11.9877
  -15.5938    -3.4826
  -14.6437    35.2619
   77.8689   -26.2145
   21.4738     6.3436
    2.6124   -36.7569
   46.3497   -43.2865
   50.8229   -12.2590
   65.7408    24.4702
   59.3418    -5.0780
   50.4453    -2.3176
   51.4223    30.6403
   -5.8222   -27.2373
   57.7942    39.6226
   66.2774   -40.7126
   13.0903     6.5003
   -4.1233   -14.8082
   -9.8837     6.6441
   72.1277    14.5379
   72.2529    43.2985
   50.4835   -27.7435
   58.0856    -3.0563
    9.9481     5.4943
   42.0204    45.4126
   63.2268    35.5740
   78.2687    18.0575
   36.9915   -30.8029
   64.5694    11.6250
   17.1887     0.1016
  -20.8036    26.1325
   72.7477    47.6403
   76.5201    27.4080
   -6.6670    -5.8623
  -10.2366    -7.9811
   28.4022    37.0508
   -4.1543   -53.2940
    4.7222    -1.4349
   47.9369    33.0047
   72.3301     8.0341
   49.3546   -24.3466
   22.9220    33.2108
   25.1581    20.8785
   24.6215    32.3888
   55.7832     9.9895
   37.1867   -11.3113
   26.5183   -40.0304
   71.1357    40.8767
   69.0822    -8.6547
  -14.3827    28.0192
   63.0541   -26.5121
   -5.5256   -11.2949
   40.4216    47.0504
   84.8189   -36.4840
   47.1555   -38.0929
   31.4079    44.0006
   -2.1486    23.3430
   46.6749   -35.7302
   32.4468   -29.4713
   69.0817    17.8726
   -8.0135    -3.9685
    7.8247     7.0296
   56.2028    47.2419
   25.0629    21.1583
   52.3978   -14.5136
   60.7605   -36.7273
   63.4158    12.9885
   12.5965    18.3930
   53.5948   -42.4090
   18.7357     7.5154
  -11.4467    -8.0468
   68.5022   -40.7384
   36.2017    23.4221
   55.4947    -7.6244
   13.4707    10.8552
   66.7128   -36.1421
   55.9098    31.6885
   48.2731     4.6034
   35.6766    36.0490
   72.1396     8.6073
    3.4816    33.2798
    2.0003    17.2985
   -1.3826   -23.7211
   26.0241    28.6271
   64.0840   -26.9315
   49.2253    17.9727
   17.6575   -51.4336
   76.2020    -8.8989
   53.9024     1.1077
   57.2885   -17.4896
   26.4760    -7.8514
   54.8500    31.4235
   45.9492    34.1754
   21.4640    33.3367
   75.7439   -19.2978
   53.8830    14.3913
    1.8395   -47.3817
   17.3004    31.8478
  -12.5508    -6.7683
   53.8340     0.2121
   56.0199    -2.3066
   44.3952    19.7078
   25.4268    33.3129
   66.9343    -7.9472
   55.0176    31.5618
   60.2655    27.1247
    2.6795    21.8232
  -15.6945     7.7447
   17.1561    39.8303
   50.5306    22.3028
   37.8896     9.9884
    1.3249    -2.3385
   24.7640     4.9606
   78.3210     9.0538
   -6.9710    -6.9618
  -11.3547    -5.6660
   -0.1634    42.4683
   52.0533   -35.5756
   55.6257   -11.2094
    6.7259     2.3262
   69.1847     4.6106
  -15.3320    -1.5292
   -1.8777     0.0720
   -7.1533    16.9122
   73.0461    13.0237
   50.2946   -16.5660
   62.3605     2.6212
   57.6316   -36.8198
   -3.6206    33.1544
   71.8045    -6.0440
   18.5303    19.6989
   -9.8867   -27.9873
   66.7007   -34.6830
   54.2740    31.5693
   10.2192    -9.0794
   21.1944    18.1111
   70.7381     7.3285
   11.9076     9.7033
   66.3528   -30.9722
   21.9014    33.0013
    0.6969    -0.0002
   72.5905    38.6361
   -2.9704   -18.7653
   12.7402     3.2834
   18.1061   -53.3341
   -3.5674   -22.7281
   15.2062    17.0899
   11.5801    -8.7193
   -6.5657   -25.0730
  -14.8110    -6.5133
    1.7868    -4.7834
  -10.4003    22.6704
   66.5398   -29.9642
   77.0731    -8.3556
  -11.4468    36.7431
    3.3599     9.7206
   -3.0987    -7.1804
   23.9074    33.4934
   60.8632    40.9378
   -7.5825   -12.3737
   61.9363    26.2027
  -18.3613    11.2823
   22.0327    31.9565
   72.8333     5.7299
   53.1748    32.4517
   56.5783   -22.2164
   81.4475    -6.1991
   17.8836    -2.0161
    8.8640   -53.6138
    9.2876    14.5420
   78.1644   -36.1159
   66.2822   -38.7186
   57.0666   -13.5385
   25.6145    32.3444
   54.0633    29.2448
   62.5773    45.5566
    3.3975    -4.1823
   33.9600    31.5886
   64.2637   -15.3314
   34.3398     3.0045
   -5.6430   -34.0988
   -4.5018    36.9620
   75.1993     0.0747
   -9.6601   -28.3657
  -20.5357    12.5143
   46.6664    18.0539
   20.8009    30.6059
   -3.4764    40.5945
   -4.3499   -56.4655
  -11.9021     5.8388
   19.7008    -1.1731
   41.9715   -35.1048
   11.8127     5.0366
   21.9992    33.0584
   25.2806    33.1329
   22.0183    11.2595
   20.2400     9.4954
   -2.2999   -48.0379
   39.7099    44.1502
   51.1505   -41.2440
   -3.2887   -18.0273
   -9.5135   -19.4347
   25.4105     4.4607
   19.0018    -0.4107
   21.2106    28.8636
   61.0088     1.7323
    1.6879    41.9603
   20.2198   -11.2027
   63.9665    35.5716
   40.2573    43.1606
  -14.5884   -18.8910
   61.6173   -12.2813
   50.2333    23.0446
   74.2921    37.4581
   48.5541   -37.9031
   53.4020   -16.9011
   27.5666    17.7804
  -14.3312    22.4542
   29.3167    36.5889
   69.5441    29.1046
   59.5092    -1.3214
   34.0144    41.5675
  -20.0927    19.1936
   79.8493    -8.5945
  -26.0317    37.5550
   59.6064     5.4209
   20.0226    26.1873
   -4.3434   -26.1946
  -13.3320   -23.2472
   31.0958    47.9480
    1.2776    20.6769
   25.9838    37.2391
   44.0430    35.6007
   10.0900     1.2822
   40.9516    -7.6296
   55.0332   -32.3915
  -17.9262     9.3340
    5.7008    29.3044
  -19.4777    19.9797
   53.6288    18.3978
   32.3510    42.6496
  -16.4079    29.9516
  -13.1971    -6.4154
   45.5067   -20.0935
  -13.7203    -2.1688
   14.2721    -7.5281
   -8.3103    -6.3882
   -1.0172   -16.9079
    3.3328   -15.3782
   24.4353   -46.4355
   64.9301   -18.4034
