323
154 50 24
 49.9889 -18.4846
 49.8169 -18.3275
 49.7721 -18.188
 49.7626 -18.2838
 49.3227 -18.1539
 48.7943 -17.6459
 48.7096 -17.2565
 48.6768 -17.0819
 48.6525 -16.8966
 48.6722 -16.8143
 48.6758 -16.7592
 48.7034 -16.7115
 48.7866 -16.6771
 48.847 -16.6353
 48.8413 -16.619
301 56 19
 50.9426 -19.1698
 51.4902 -19.1648
 51.7873 -19.0264
 51.9617 -18.8552
 52.0726 -18.75
 52.1467 -18.8667
 52.2612 -19.0413
 52.2858 -19.2574
 52.333 -19.321
 52.5647 -19.2845
 52.691 -19.3354
 52.73 -19.3547
 52.8191 -19.4071
 52.8963 -19.4743
 52.9362 -19.667
 53.0002 -19.831
 53.0656 -19.8305
 53.1292 -19.8536
 53.1742 -19.8645
302 56 21
 55.4912 -16.6012
 55.6264 -17.114
 55.9078 -17.5708
 55.9823 -17.8189
 56.1059 -18.0297
 56.2962 -18.2013
 56.1175 -18.3031
 55.8772 -18.3848
 55.5262 -18.7672
 54.8992 -19.3653
 54.5501 -19.4994
 54.4972 -19.398
 54.4626 -19.632
 54.1424 -19.926
 53.7654 -20.0175
 53.6299 -20.0219
 53.512 -19.8623
 53.3496 -19.8108
 53.206 -19.889
 53.1744 -19.8806
 53.1742 -19.8645
302 101 3
 55.4912 -16.6012
 55.5326 -16.297
 55.5514 -16.2285
303 22 15
 47.2586 -11.8981
 47.4295 -11.4189
 47.0155 -11.3174
 46.512 -10.9015
 46.3773 -10.4305
 46.1847 -10.3031
 45.9388 -10.2243
 45.8773 -10.152
 45.8793 -10.1411
 46.0588 -10.0373
 46.1712 -9.69675
 46.2608 -9.359
 46.3892 -9.1761
 46.4667 -9.02695
 46.5408 -8.9562
303 12 8
 47.2586 -11.8981
 46.8326 -12.6336
 46.5089 -12.9962
 46.3371 -13.0616
 46.28 -13.1201
 46.3568 -13.2523
 46.4575 -13.3521
 46.4606 -13.3692
304 120 6
 28.8519 -7.3002
 29.5404 -7.7514
 30.6957 -6.67685
 31.7323 -5.28705
 31.6205 -4.9189
 31.6168 -4.8991
304 61 5
 28.8519 -7.3002
 28.0977 -6.8813
 27.6235 -6.88185
 27.2234 -6.7855
 27.2423 -6.6878
305 112 31
 41.9806 -9.47205
 41.1961 -8.95
 40.6137 -9.1219
 41.1145 -8.90555
 41.639 -7.98505
 42.1088 -7.10805
 41.9984 -6.87415
 42.4108 -6.6025
 43.5089 -6.52505
 43.8594 -6.58245
 44.0634 -6.4865
 44.6142 -6.1572
 44.8632 -5.82855
 44.781 -5.72095
 45.2466 -5.3706
 45.9644 -4.77625
 46.5105 -4.5078
 47.2948 -4.5649
 48.0051 -4.675
 48.4619 -4.6935
 48.8549 -4.5736
 48.9611 -4.32285
 48.9081 -4.1323
 48.8728 -4.05915
 48.8941 -3.95725
 48.956 -3.8721
 48.9535 -3.8048
 48.9697 -3.7351
 49.0052 -3.6142
 49.0314 -3.4675
 49.0605 -3.4109
305 22 19
 41.9806 -9.47205
 42.5168 -10.2803
 42.5594 -10.5263
 42.8572 -10.4575
 43.3037 -10.1609
 43.6595 -9.60335
 44.0919 -9.12185
 44.566 -8.8861
 45.118 -9.18805
 45.4675 -9.78895
 45.6013 -10.1147
 45.8013 -10.149
 45.8793 -10.1411
 46.0588 -10.0373
 46.1712 -9.69675
 46.2608 -9.359
 46.3892 -9.1761
 46.4667 -9.02695
 46.5408 -8.9562
306 64 45
 32.8596 -25.7685
 32.4652 -26.7335
 32.5454 -27.3651
 33.1794 -27.5115
 33.9936 -27.8896
 34.8517 -28.4252
 35.5454 -28.2637
 35.6793 -28.8723
 35.8892 -29.0412
 36.6194 -28.9904
 37.3294 -28.9249
 37.56 -29.0206
 37.6761 -28.9683
 38.2225 -28.3573
 38.8579 -27.7453
 39.4939 -27.785
 39.7904 -27.7878
 39.9298 -27.7482
 40.0614 -27.7781
 40.4179 -27.8183
 41.026 -27.5577
 41.595 -27.2416
 41.9627 -26.8336
 42.1825 -26.2
 42.5908 -25.9674
 42.8447 -25.5224
 42.6628 -24.7523
 42.8522 -24.6216
 43.5784 -24.865
 44.104 -24.9402
 44.2817 -24.9184
 44.3185 -24.8426
 44.4648 -24.6133
 44.784 -24.4487
 45.0351 -24.4601
 45.2382 -24.5214
 45.4059 -24.5559
 45.4963 -24.5761
 45.5422 -24.5643
 45.5919 -24.5376
 45.632 -24.5201
 45.6672 -24.5035
 45.722 -24.4002
 45.7619 -24.2922
 45.7688 -24.2727
306 78 3
 32.8596 -25.7685
 33.3321 -25.4362
 33.3511 -25.4387
307 64 49
 31.0802 -30.6705
 30.9183 -29.7453
 31.3182 -29.2737
 31.8984 -28.7476
 32.0761 -28.4048
 32.2999 -27.8135
 32.5411 -27.3933
 33.1794 -27.5115
 33.9936 -27.8896
 34.8517 -28.4252
 35.5454 -28.2637
 35.6793 -28.8723
 35.8892 -29.0412
 36.6194 -28.9904
 37.3294 -28.9249
 37.56 -29.0206
 37.6761 -28.9683
 38.2225 -28.3573
 38.8579 -27.7453
 39.4939 -27.785
 39.7904 -27.7878
 39.9298 -27.7482
 40.0614 -27.7781
 40.4179 -27.8183
 41.026 -27.5577
 41.595 -27.2416
 41.9627 -26.8336
 42.1825 -26.2
 42.5908 -25.9674
 42.8447 -25.5224
 42.6628 -24.7523
 42.8522 -24.6216
 43.5784 -24.865
 44.104 -24.9402
 44.2817 -24.9184
 44.3185 -24.8426
 44.4648 -24.6133
 44.784 -24.4487
 45.0351 -24.4601
 45.2382 -24.5214
 45.4059 -24.5559
 45.4963 -24.5761
 45.5422 -24.5643
 45.5919 -24.5376
 45.632 -24.5201
 45.6672 -24.5035
 45.722 -24.4002
 45.7619 -24.2922
 45.7688 -24.2727
307 1 11
 31.0802 -30.6705
 31.1725 -31.5374
 31.1046 -31.5788
 30.9439 -31.5835
 30.5219 -32.2502
 30.0809 -33.5695
 29.9316 -34.7583
 29.3225 -35.2533
 28.616 -35.1369
 28.5574 -35.0302
 28.5574 -35.0126
308 1 17
 32.8867 -34.3476
 32.7071 -33.3127
 32.9635 -32.616
 32.6417 -32.5726
 32.2136 -32.827
 31.7639 -32.8294
 31.494 -32.5557
 31.2696 -32.038
 31.1046 -31.5788
 30.9439 -31.5835
 30.5219 -32.2502
 30.0809 -33.5695
 29.9316 -34.7583
 29.3225 -35.2533
 28.616 -35.1369
 28.5574 -35.0302
 28.5574 -35.0126
308 140 8
 32.8867 -34.3476
 33.519 -35.6056
 33.6006 -36.6318
 33.659 -36.8975
 34.2552 -37.2588
 34.9806 -37.3361
 35.2996 -37.0988
 35.4412 -37.0756
309 72 36
 24.065 -39.3532
 23.6423 -40.3853
 23.0639 -40.9508
 23.0984 -41.6995
 22.9454 -41.757
 21.9795 -41.7111
 21.1215 -41.7471
 20.2924 -41.6971
 19.4995 -41.7963
 19.2584 -41.7607
 19.1301 -41.687
 18.9 -41.4268
 18.6931 -41.1631
 18.6251 -41.0768
 18.4719 -41.0452
 18.2645 -41.259
 18.0947 -41.6297
 17.8923 -41.9528
 17.7096 -42.1275
 17.5938 -42.1313
 17.3349 -42.2017
 17.0593 -42.2724
 16.7395 -42.3212
 16.4704 -42.2729
 16.2986 -42.1055
 16.1083 -41.925
 15.9168 -41.8835
 15.8442 -41.9102
 15.8242 -41.9211
 15.7962 -41.8852
 15.7274 -41.8372
 15.6721 -41.8879
 15.6396 -41.955
 15.6093 -41.9893
 15.602 -42.0317
 15.5973 -42.0429
309 1 25
 24.065 -39.3532
 23.5474 -38.147
 23.1095 -37.5813
 23.1872 -37.2404
 23.3287 -37.2349
 24.0183 -37.2863
 24.7084 -37.417
 24.8628 -37.4308
 24.912 -36.9254
 24.8995 -36.3333
 25.1271 -35.9555
 25.4934 -35.6607
 25.7615 -35.7338
 25.8094 -36.0126
 25.9162 -35.8859
 26.1945 -35.7512
 27.0053 -35.2564
 27.5835 -34.834
 27.7706 -34.9489
 28.0754 -35.1056
 28.2221 -35.0211
 28.2999 -35.0106
 28.4581 -35.0613
 28.5574 -35.0302
 28.5574 -35.0126
310 140 5
 35.7084 -35.8194
 35.566 -36.3067
 35.4829 -36.7771
 35.4178 -37.0311
 35.4412 -37.0756
310 148 4
 35.7084 -35.8194
 36.1348 -35.0996
 36.4238 -34.5792
 36.4342 -34.5521
311 81 18
 44.9476 -58.4352
 44.0091 -57.7744
 43.1404 -57.4921
 42.7807 -57.4388
 42.1535 -57.1525
 41.08 -56.5009
 40.2452 -56.0658
 39.9216 -55.809
 39.7057 -55.5616
 39.696 -55.486
 39.4773 -55.2777
 39.2661 -55.1166
 38.6504 -54.8759
 38.0387 -54.4207
 37.8164 -54.0051
 37.4231 -53.7135
 37.2212 -53.5861
 37.1984 -53.5554
311 95 4
 44.9476 -58.4352
 45.2833 -59.1394
 45.5155 -59.6106
 45.5507 -59.7712
312 56 40
 66.7746 -32.8861
 65.9156 -30.465
 65.7085 -29.5345
 65.3783 -28.9361
 64.9937 -28.1465
 64.224 -27.6067
 63.1236 -26.8662
 62.4383 -26.2318
 62.146 -26.0146
 61.916 -25.6508
 61.537 -25.2712
 60.5132 -25.7479
 60.1126 -25.5294
 60.1644 -24.6344
 59.5006 -24.6266
 58.9818 -24.1768
 57.8723 -23.0917
 57.3069 -22.2194
 57.3562 -21.9032
 56.6481 -21.5834
 55.7023 -21.2263
 55.2076 -21.1595
 55.0452 -21.2596
 54.921 -21.4747
 54.8999 -21.4968
 54.8831 -21.5005
 54.6905 -21.2869
 54.4139 -21.0354
 54.2141 -20.8714
 54.017 -20.7354
 53.9046 -20.562
 53.797 -20.4206
 53.6801 -20.288
 53.6696 -20.1006
 53.6299 -20.0219
 53.512 -19.8623
 53.3496 -19.8108
 53.206 -19.889
 53.1744 -19.8806
 53.1742 -19.8645
312 142 17
 66.7746 -32.8861
 68.2247 -35.8143
 68.1524 -37.7523
 67.3783 -39.2329
 65.5561 -41.0158
 63.6047 -41.9248
 63.0999 -41.7728
 62.2009 -41.5243
 61.5933 -42.7253
 61.3889 -43.9614
 60.7595 -44.3277
 60.1651 -44.7522
 60.2449 -44.8183
 59.4958 -46.0929
 58.5595 -47.3357
 58.4325 -47.2993
 58.4201 -47.2847
313 81 21
 49.8613 -53.7207
 48.6117 -54.1152
 47.6469 -54.2649
 45.9851 -56.1055
 44.0091 -57.7744
 43.1404 -57.4921
 42.7807 -57.4388
 42.1535 -57.1525
 41.08 -56.5009
 40.2452 -56.0658
 39.9216 -55.809
 39.7057 -55.5616
 39.696 -55.486
 39.4773 -55.2777
 39.2661 -55.1166
 38.6504 -54.8759
 38.0387 -54.4207
 37.8164 -54.0051
 37.4231 -53.7135
 37.2212 -53.5861
 37.1984 -53.5554
313 142 11
 49.8613 -53.7207
 52.5985 -52.9913
 54.8913 -52.3284
 55.2971 -51.7029
 55.8358 -50.7996
 56.3717 -50.57
 56.6816 -50.5309
 57.638 -49.7155
 58.2961 -48.2506
 58.3251 -47.3578
 58.4201 -47.2847
321 142 9
 60.97 -54.9856
 58.9837 -53.0009
 56.7233 -50.8587
 56.3717 -50.57
 56.6816 -50.5309
 57.638 -49.7155
 58.2961 -48.2506
 58.3251 -47.3578
 58.4201 -47.2847
322 132 4
 59.9593 41.4625
 59.9254 41.3742
 59.8855 41.2509
 59.8795 41.2158
323 58 26
 4.7789 -72.212
 5.19545 -72.0725
 2.40685 -71.9157
 -0.53395 -69.8699
 -1.09115 -68.0826
 -1.08315 -64.9239
 -2.8686 -62.5698
 -4.7487 -63.7099
 -5.7595 -61.383
 -6.86745 -59.4226
 -6.08735 -58.8837
 -4.90095 -58.1087
 -3.94255 -57.6328
 -2.8941 -57.2409
 -2.29545 -56.5704
 -1.6742 -54.8253
 -0.2158 -53.7692
 0.17255 -52.5868
 -0.29055 -50.8675
 -0.197 -50.466
 0.018 -50.177
 0.2535 -49.8761
 0.2711 -49.7743
 0.1981 -49.8079
 0.0342 -49.7867
 -0.0472 -49.7799
