id,xslice,yslice,d_per,d_long,d_tot
11063054,9.79585033421589,-58.93480805062293,3.213759460985292,0.21966916030841158,3.775944391974581
10548041,17.85602532667575,-50.78606578817654,3.576165525302686,1.0100313262468619,1.5232931710991378
8294142,9.615413399177898,-54.33785074051831,0.04142579012787156,1.6007485346725199,1.46111032899747
17975331,17.972328979556924,-51.29746804812035,3.1933450553070215,1.0100313262468619,1.5232931710991378
17682257,12.34835336325504,-51.60230822516975,1.3446817049501418,3.3902234623989016,7.709651537179456
15038751,10.189777698217393,-54.97444298778021,0.004854046317271045,0.057911316183829074,1.46111032899747
13581827,8.222089054160813,-52.63697184480012,1.1614495338504238,0.4243401455975236,7.709651537179456
12325261,7.407175654941115,-51.31253423179317,2.4814488619533264,2.1309716205238605,7.709651537179456
10376427,8.8219591426063,-50.51089507464518,1.6574579559629692,1.3061676462077911,7.709651537179456
58606546,-14.680941984048417,4.745596937701647,3.3291884554292754,2.094026021805845,2.5088842652091623
2622403,-16.26344069201254,2.7180228301293425,2.901699417145338,1.4125165060982463,2.5088842652091623
2602251,-14.777611084286136,4.830791345063359,3.2165177464482264,2.094026021805845,2.5088842652091623
13506176,-14.09286530829835,5.62606235541613,3.8287481854963223,2.3227460223398477,2.5088842652091623
13389603,-14.032315655299929,5.020741002830132,3.9217757852777924,2.094026021805845,2.5088842652091623
2621837,-16.571802418464493,2.6332066550611435,2.7443023415140346,1.4125165060982463,2.5088842652091623
12602984,-15.818594415031281,4.826307909213069,2.209234440253765,2.094026021805845,2.5088842652091623
12445821,-20.540199487639686,9.893115722241035,3.253775150969236,0.6936888601360911,2.4716662153648823
12266066,-17.399615702270925,1.3533926076535587,3.469164548044848,1.4125165060982463,2.5088842652091623
13850369,-16.95548736304107,-0.107273776862292,4.995859063288768,1.4125165060982463,2.5088842652091623
11724877,-15.899188307292754,1.9971268734269068,3.6678142043172657,1.4125165060982463,2.5088842652091623
10171254,-15.350400438499976,2.607521027119035,3.689672181156084,1.4125165060982463,2.5088842652091623
9665097,-21.427923818852573,10.430809285969985,3.764960645596621,0.9878281733176058,5.520554230778862
9427537,-15.549744775896247,4.270513280373692,2.6705860701385054,2.094026021805845,2.5088842652091623
17377611,-16.25103560627571,2.626785085638412,2.9729179340684313,1.4125165060982463,2.5088842652091623
17289474,-14.715877763827567,4.72895644124659,3.298940299324389,2.094026021805845,2.5088842652091623
4598886,-23.84082359721675,52.76010806844466,1.5345035848653255,1.6889904619895508,4.990538996634195
3047438,-21.016563028859974,40.84693340686722,1.6270949312100047,8.765012816875966,15.609956231481567
3648926,-27.40531813220427,42.85669965027805,1.2910112415204231,3.0718132788305956,15.609956231481567
3763866,-20.150839949027137,51.48330911143094,3.3158892270797904,3.948398955404388,4.761115414116711
13603170,-23.628775881167364,54.104730263551204,1.1362824990505855,0.0,4.990538996634195
1367583,-24.429506805130753,54.06703302552255,0.5633874383102196,0.6590882001624696,4.990538996634195
13505588,-25.027774137459804,43.27065341850006,0.31685703018376127,4.843911180649892,15.609956231481567
2564494,-20.775396942567383,51.782606430366684,3.9632341811417535,3.864338559184482,4.761115414116711
12956605,-22.458231853324037,46.27761556856872,0.2675891317632356,9.999524296929389,15.609956231481567
13084469,-19.744418940171908,51.58145833174784,2.9174612844571204,3.864338559184482,4.761115414116711
12965144,-23.51149907362136,45.323130571147566,1.1374508490224078,9.802197043520389,15.609956231481567
13057721,-23.667505642177055,42.38482071822614,0.3685577195208169,7.491604316032289,15.609956231481567
12597960,-27.224604850690866,43.98081488621843,0.39440029287286343,3.7333090007172602,15.609956231481567
12391008,-27.360433484421705,46.07939189315094,0.13484047433764754,2.8758256397655435,15.609956231481567
9259179,-21.62600113556431,45.39935135194123,0.5449967799280797,9.241331791705589,15.609956231481567
11930979,-25.863138285378295,44.63744119087239,1.0236103955070648,3.395389093289526,15.609956231481567
12014509,-20.069301611619252,52.476354935133614,3.4263662225493428,3.864338559184482,4.761115414116711
10940128,-20.275664424342494,52.87565434493886,3.76614869247674,3.864338559184482,4.761115414116711
11687710,-22.476270722331755,47.09595605958168,1.0582868709569841,10.211193012757468,15.609956231481567
11375123,-23.308297748497935,42.32494210951367,0.14205414895528998,9.873282834726112,15.609956231481567
11295192,-25.74705167819286,43.54510320822358,0.01994778951117565,5.009508516891281,15.609956231481567
8568950,-20.750908988514773,51.67573813134,3.9283167405031745,3.864338559184482,4.761115414116711
11187891,-22.687445613454557,45.65331790981425,0.2979484512762978,9.949940045043883,15.609956231481567
10936015,-28.68770139872145,44.64711212845862,1.2124359313732316,1.6481244855896025,15.609956231481567
9813652,-21.612078833621702,40.86997754248423,1.1174070158400957,8.765012816875966,15.609956231481567
10460079,-30.42914659821144,40.862777817166226,4.864126747073433,3.6202231916804735,15.609956231481567
9868560,-16.708355122453305,52.29402706981021,0.6419469652255191,3.060417096040481,4.761115414116711
9380245,-27.76063270953344,45.72211198983905,0.4489016555569576,2.440884352300537,15.609956231481567
8905408,-29.440411855887206,42.28941856329236,3.1695611975103266,2.2063374585723126,15.609956231481567
18067708,-24.685579145002123,44.27469364739008,0.5303583402146141,5.375850014648844,15.609956231481567
17733932,-15.600456057621857,53.006997883819444,0.9158958562966766,3.732182926537812,4.761115414116711
17029975,-20.677650145357454,51.751789191993154,3.862705459782069,3.864338559184482,4.761115414116711
3351478,-23.059774324532896,54.21378495733575,1.593155308624527,0.0,4.990538996634195
3398310,-22.46598485324918,53.87083030717228,2.2717511146434304,0.0,4.990538996634195
13611957,-21.42024130497697,52.99295041550474,3.6000506105853933,0.0,4.990538996634195
12816357,-23.014154424675834,54.20785874499886,1.6380591657298833,0.0,4.990538996634195
13411909,-25.269037422298425,55.76639040167037,1.073160651586697,2.293430134100449,4.990538996634195
4074413,42.43389134521173,37.315795192340964,4.031006969362999,1.6560440815388935,3.3437551719678993
59455678,51.59704697942381,37.324383969111246,4.922876643475486e-05,6.370573841029792e-06,4.773185239395987
3169107,51.51393812220269,37.36716439398292,0.09342413465450043,0.0,4.773185239395987
13308975,55.58473681043712,36.93859688415769,1.0361520032856528,1.694362733260891,4.773185239395987
12084507,59.36526523924525,35.62870998802576,4.464594424731907,0.013565138103843636,3.0918547841517943
10905930,51.62250193002919,37.360883978240444,0.04451324638198108,0.0,4.773185239395987
13767426,50.22301987926686,35.62972601479537,1.6745633431232163,0.16814999256616603,4.773185239395987
13615284,55.85062055770863,33.19624729739684,4.10779621723956,3.9107247640303147,4.773185239395987
12270134,51.359318279551,36.152075038240234,0.5981377791972902,0.16814999256616603,4.773185239395987
11921379,49.08134286947377,39.87517679629909,3.5825958553687447,0.0,4.773185239395987
31051722,-4.213453622555962,-22.99309323655107,0.007932611541358627,4.0094698226732035,4.387844851485458
58274423,-5.232639430664877,-23.830924236582746,0.13427478727320785,4.436242208151629,9.910989043689339
58581591,-6.263172339828426,-33.39715349541933,0.00867029373361131,0.08409701208133614,5.465243298102237
58477372,-7.622697118602769,-27.26146937442624,2.3717986251349537,0.3294369088542502,5.465243298102237
9167736,-2.779144165369054,-21.94717036681164,0.013567164358846102,2.0007020858118385,4.387844851485458
10984584,-8.844520936237465,-20.82448214112238,1.9494130246630261,0.0,4.387844851485458
15850048,-8.00548217771255,-22.584095369403297,1.8414026061187297e-05,0.0,4.387844851485458
2513262,-5.533744636500641,-20.626157863989057,2.660646446124108,3.399557271910563,4.387844851485458
2354217,-8.075298549294349,-22.67577458566601,0.011411615889450772,0.15186747123040217,9.910989043689339
2900935,-10.419672432054863,-21.632466119693934,2.5764100088422546,0.11002581515262662,4.387844851485458
17509947,-2.1458771875494076,-21.65227094154705,0.009222643982269662,1.1052697098753952,4.387844851485458
2460841,-5.111823092382478,-23.549433848258587,0.014303276866382265,5.308743531707253,4.387844851485458
1731981,-3.3072848471521112,-31.172603961815625,0.09867472143862777,2.993115460471376,9.910989043689339
2353314,-8.091289083522291,-22.76102816875138,0.04243216335902388,0.11899786839006501,4.387844851485458
3933786,-5.43777031699827,-21.54589163001112,1.7566440570833601,3.5195162645128057,4.387844851485458
2757059,-4.41019214532662,-28.4979323723072,0.004166442016600259,2.669559373466274,7.666201322075566
3923001,-8.856864668188251,-33.23375173182179,0.24358646295947387,5.070823072319521,5.465243298102237
3602603,-2.620705495841924,-32.65295744553035,0.7251626317073495,2.725008509300578,9.910989043689339
3828585,-8.538560802400557,-30.507340245782533,0.004254704709088656,3.211956901796207,5.465243298102237
4195328,-7.359729549554956,-22.97288244953506,0.019193744518746923,0.9963348799098007,4.387844851485458
3881656,-7.221008985726679,-33.50584535106631,0.08752605477993618,2.1998078429927124,5.465243298102237
2459814,-7.807872403503847,-33.86770585497323,0.07082447502004832,2.4914962235243503,5.465243298102237
9153422,-2.82947827717934,-24.844877255549473,0.026275511720263756,8.460495957008328,9.910989043689339
3642586,-9.48510705165344,-31.503143132722908,0.3382619122023748,4.172892825400004,5.465243298102237
12905399,-9.068662266561514,-32.05090350811761,0.010246239233288842,4.43752200963267,5.465243298102237
17136102,-6.193822462920291,-33.3625411262407,0.008007105771921387,0.0,5.465243298102237
13043573,-0.6867694118210963,-27.949028703341416,2.3988488253731375,4.215770629434196,9.910989043689339
13433745,-8.366371577881637,-21.991586763284303,0.6937580496153491,0.0,4.387844851485458
13016252,-11.968253704694733,-25.406263187195428,4.724137360481986,0.11002581515262662,4.387844851485458
13098927,-3.8847781190331627,-26.607182676579093,0.9861171180746241,7.819776996246586,9.910989043689339
13390613,-1.1960235252963445,-23.27541543494575,1.8897448402424406,1.0975711457577588,4.387844851485458
13376613,-4.317945545425282,-24.999002821854962,0.2179343149970175,6.838251569351479,9.910989043689339
12860997,-9.058512835844088,-30.471028012017683,0.4258096126340078,3.5743618965442603,5.465243298102237
11994007,-3.227241925451083,-25.278947570988517,0.2660756812430071,6.039172166802326,7.666201322075566
12601723,-8.797081613975216,-19.095204908824346,3.5775676665596663,0.0,4.387844851485458
10894867,-6.321454405586561,-20.22096254304069,2.9017974092874605,0.0,4.387844851485458
12290713,-12.060620136779324,-21.669056122022553,4.113416833324705,0.11002581515262662,4.387844851485458
12874393,-4.180001968939102,-22.09223522880179,0.7081084905165349,3.327606464168373,4.387844851485458
12277057,-7.224134294104764,-17.83055357567614,4.817337021067894,0.0,4.387844851485458
12456331,-2.3184249791444724,-20.217218363557514,1.2552162428063989,0.47054429270307246,1.6725077599080584
12424699,-9.24328363087244,-31.268837200419654,0.11155716755143474,4.092607334827538,5.465243298102237
12469325,-4.217405482617764,-22.927487291869582,0.04839068768092668,4.022267642884151,4.387844851485458
11075691,-3.1070322463722206,-19.868972866517385,2.0137784354085677,1.2122169131520817,4.387844851485458
12355873,-3.1377991085728176,-24.17750498838222,0.640896997217026,8.357719310912517,9.910989043689339
12419392,-6.152130676993874,-23.429973346016077,0.18206023671678526,3.7817397482020736,4.387844851485458
12232309,-3.618142751360949,-19.14247767332025,2.556189045623152,1.179100557628568,1.6725077599080584
11674733,-0.6163828263502094,-20.698899617175687,0.49048702578173964,1.4175955843232328,1.6725077599080584
8633362,-2.3901812268032145,-22.23292689060129,0.4236586774735415,1.681348991542592,4.387844851485458
8485275,-5.191521586102052,-23.789844121823727,0.07816936385649799,4.4210621411775195,9.910989043689339
10894316,-6.165726921356576,-19.994528318491103,3.176577792935963,0.0,4.387844851485458
8533720,-7.641553457858906,-26.99425206170648,2.6209620117313768,0.2310587581950979,5.465243298102237
11866634,-1.0783732600535068,-21.93000870393385,0.8017934660706053,0.13391596092424868,4.387844851485458
11736289,-7.998147894015268,-33.78565507697231,0.03720742905171227,2.5126140818329037,5.465243298102237
11831644,-1.7881215428800417,-29.71129796141406,0.8574795519540896,4.572905629847135,9.910989043689339
11961005,-9.852122257211033,-18.048051714243904,4.897524661656946,0.0,4.387844851485458
11784660,-1.4696453118603152,-28.3912310069205,1.5007845968469347,4.215770629434196,9.910989043689339
11741938,-7.873293349860234,-22.60076150692977,0.13325240768687488,0.0,4.387844851485458
8738766,-8.754794208960185,-31.247008099617748,0.3193869558147912,4.195403970331362,5.465243298102237
11320769,-4.283164027386166,-23.494824508680693,0.39292828675586566,4.839801810353942,4.387844851485458
11370621,-7.669169575532676,-24.638902661460875,1.656655461581531,2.3818164673516726,4.387844851485458
11326490,-4.203751157242737,-22.968190925877764,0.007289086514582869,4.00986261146614,4.387844851485458
11321641,-9.507505595320161,-21.846915019699388,1.6630156085233034,0.04935605332682155,4.387844851485458
11351209,-4.560624985957066,-25.872501300810438,1.0606187265410274,6.503922560536698,9.910989043689339
13807861,-5.296412803919354,-20.013346168438815,3.0496967878067047,3.035858072995633,4.387844851485458
10941507,-1.7799314036695542,-26.640903353533616,1.0698176817324934,8.27215833778635,9.910989043689339
10983982,-8.857389928545196,-20.857473806751887,1.9253452837263259,0.0,4.387844851485458
11212386,-7.9419366288510105,-18.065013422368633,4.519533581939601,0.0,4.387844851485458
10939324,-0.3316801873492885,-31.464673040626238,0.6876726669962141,3.2342282587022937,6.689258079129697
10814694,-3.125835550293157,-32.35407578037652,0.5838969823225935,2.359261775428916,9.910989043689339
13851369,-3.182197876325441,-31.329726117519535,0.00548890007409527,3.074618621521842,9.910989043689339
10216159,-2.4373615670767004,-32.39657106632484,0.4334717258040021,2.8444463051210978,9.910989043689339
10219262,-3.5487904794166347,-27.88118262351673,0.11347927966649146,6.672178056653942,9.910989043689339
9219351,-2.420697923554333,-26.290316825225446,0.36549279499965004,8.726275276103634,9.910989043689339
9152138,-2.82740492998078,-24.632701734066842,0.10610341278850773,8.357719310912517,9.910989043689339
10052568,-8.903378915624009,-22.4131761443288,0.8750377305704269,0.11002581515262662,4.387844851485458
9796768,-3.862763771359175,-23.536818543863877,0.6549376894633957,4.007231366077701,4.387844851485458
8636850,-3.668796623960219,-28.705519206435405,0.06146485157764651,6.449903599137414,9.910989043689339
9708149,-4.2760254355300775,-29.979646908770828,1.3498723414779694,6.433917387673135,9.910989043689339
8737297,-9.008287400979949,-31.08645203178161,0.024281885481913252,4.141089637202815,5.465243298102237
8635517,-4.500886493647419,-28.574331534453556,0.01907932688670354,2.666577926592084,7.666201322075566
9166020,-2.7918889550658967,-21.984953234872442,0.01160280740837391,2.0022260465251684,4.387844851485458
9065059,-5.18371012430968,-27.0405296012827,1.637692251558627,2.901822866852565,7.666201322075566
8866809,-7.711537525331492,-28.198525579429944,1.5649669363030159,0.8141941420135611,5.465243298102237
18445256,-10.357998516523105,-21.580640749799315,2.543191187711636,0.14048948590180071,4.387844851485458
18269025,-8.101851376207291,-29.942720767061747,0.1603007077013762,3.173963095005197,5.465243298102237
18146764,-9.93439091024479,-25.113805124837832,3.027293059829233,0.11002581515262662,4.387844851485458
17508360,-2.1686117664907627,-21.64458459142228,0.008256626673563236,1.106258791951001,4.387844851485458
17992291,-4.46923178424165,-25.344072716965748,0.5843111015651169,6.750337925182871,9.910989043689339
17532643,-7.578421200782469,-23.736059766285752,0.773578890435523,1.0384917819196222,4.387844851485458
16696731,-7.719042081918962,-27.213228187229475,2.4569128664332687,0.39550603951876073,5.465243298102237
17138538,-6.19468324505231,-33.370538354543264,4.185450108506704e-05,0.0,5.465243298102237
16673538,-5.519495768479855,-20.57127530042105,2.716548907028364,3.399557271910563,4.387844851485458
16447238,-7.702326596652153,-33.92744963940252,0.1628090422415645,2.570540998905011,5.465243298102237
16451642,-5.098956456311532,-23.63687645686208,0.019860615504058723,4.360842169394147,9.910989043689339
15846480,-8.038527505404321,-22.571912656608006,0.03366733655461789,0.010288726913716954,4.387844851485458
15927500,-5.3624246760610195,-23.124734541282983,0.19669009032902587,4.283882918879548,9.910989043689339
14632181,-3.6803854562556353,-30.982023751003837,0.5120879844037551,2.9743739643830933,9.910989043689339
2868608,-9.646506635588494,-33.98068509392892,0.4544267366047642,4.25183307527471,5.465243298102237
3183489,-7.854586783694675,-36.491256587843374,2.664996369478303,2.4159010286019575,5.465243298102237
2917394,-13.683632432733985,-31.355015198570534,4.537836200460187,4.058293271048001,5.465243298102237
2916971,-14.13740175182159,-31.471140195605262,4.984976798020864,4.0370140351502375,5.465243298102237
59410637,-12.157836355693036,-27.357722120988736,4.788506675848849,2.9913028473975767,5.465243298102237
3687328,-7.569444955463744,-35.7870174330953,1.9884927473422984,2.4159010286019575,5.465243298102237
3769636,-12.645393928324575,-31.899320283687132,3.4975980414091654,4.0370140351502375,5.465243298102237
2748528,-11.586203782118234,-32.059346120036395,2.4628129497454525,4.0370140351502375,5.465243298102237
13596684,-8.867382461198911,-33.825276404405756,0.02790444655054769,4.590739536735228,5.465243298102237
12858794,-12.789361116624818,-31.889088599082754,3.64058242836921,4.0370140351502375,5.465243298102237
12978439,-6.326784071509593,-35.94328472226775,2.504696123342654,1.1027371447700411,5.465243298102237
13094351,-11.876708499579484,-35.432607141454405,3.088312486255222,4.25183307527471,5.465243298102237
12604156,-13.90916071389219,-30.926904775062642,4.789683424305102,4.042994199154379,5.465243298102237
12996784,-12.396721203658311,-34.856506894703735,3.338457435577213,4.25183307527471,5.465243298102237
8845113,-13.684222377505883,-31.349722582888585,4.53875581789064,4.063538661345426,5.465243298102237
11805226,-11.08469475150611,-34.105303242114466,1.8957491696866546,4.25183307527471,5.465243298102237
12515339,-10.897582296927855,-34.083837555971044,1.7074094816194088,4.25183307527471,5.465243298102237
12016755,-10.232065926551169,-33.87174651598247,1.0310292942642414,4.251890248346107,5.465243298102237
12303422,-8.411319410480317,-35.07090439043444,1.2601500911085706,3.2822527135924946,5.465243298102237
12275144,-12.88397953379119,-30.372392010575364,3.8434924698818036,3.994304785566569,5.465243298102237
11718420,-11.965416756351274,-36.33472395453645,3.690132864164461,4.25183307527471,5.465243298102237
11018007,-8.126801789518584,-36.81862334991605,2.9984795584694077,2.5198861727605504,5.465243298102237
10531787,-12.40298513861186,-27.356262334315964,4.981548282765221,3.142415370845686,5.465243298102237
11009713,-5.898411941583108,-34.53901420179932,1.2014758537983576,0.04843681451127867,5.465243298102237
8844017,-14.032003679963207,-31.432451337304368,4.881305643081241,4.0370140351502375,5.465243298102237
18329099,-9.534971433314162,-33.954895472781345,0.340002680856414,4.25183307527471,5.465243298102237
17518214,-11.5329467007631,-32.02582240971905,2.4049479886690226,4.0370140351502375,5.465243298102237
11596120,-3.1805764400672834,-18.176038419622998,1.815736542683802,0.34407912132215296,0.8884122187068875
5411507,-1.0630345495339828,-18.240461648690843,0.08803399518603179,0.7495089333037044,0.8899933219642348
3030506,0.38202976014698997,-20.42497405084129,1.2803963218299312,0.8147991439612589,1.6725077599080584
5120418,-1.2950137038147798,-9.422077341783117,0.1443089230829994,0.9161926199997558,6.134012603018253
2514549,-1.263461484745715,-16.443607444542746,0.17593165920768622,0.5362727256905572,6.134012603018253
3038288,-0.9331238671360147,-8.841436044149162,0.32898047922875046,0.40850336141664223,6.134012603018253
3872651,-0.7596191943340234,-12.011108142098166,0.3777183544534383,1.7417350301964714,6.134012603018253
3882539,-6.4302609646937325,-17.438545630340915,4.727781439336686,0.48797438969683654,0.8884122187068875
2881116,-1.1386221036973048,-15.128232599863559,0.030117256020412618,0.9630402739365835,6.134012603018253
13324711,-4.437011901112003,-16.356106645658844,2.7032822187397905,0.0036062445840514662,0.8884122187068875
2594764,-1.722635135209842,-9.797242152909629,0.19421203926751457,0.8789562466727101,6.134012603018253
12438808,-5.51794669075766,-16.77573120480648,3.7692608654807436,0.0036062445840514662,0.8884122187068875
12563610,-2.2138084159960396,-15.812680734685514,0.9505721262813565,0.0,0.8884122187068875
12941628,-0.8314923198086586,-17.206981212067646,0.7246753206480137,0.28428246414810954,0.8884122187068875
12918272,-3.2291256211877553,-17.36699568673341,1.554021511324246,0.48797438969683654,0.8884122187068875
12424145,-1.4227327511699412,-10.705490053718162,0.11584344784729131,1.0955773262132147,6.134012603018253
12590722,-3.9004559887716397,-13.583723883262495,2.931142321850432,1.4749330870089636,6.134012603018253
12432794,3.455711085599093,-8.722465101603468,4.177197518289586,7.437914809945053,13.140116360510273
12237401,-5.1639074613416796,-18.01534792000043,3.5924622116080993,0.48797438969683654,0.8884122187068875
12038207,-4.8866761603712074,-12.624138810462785,3.7511055357670298,0.8371437182467544,6.134012603018253
12224910,-4.625769062921011,-12.683768217842317,3.541553972117717,2.181733223697195,6.134012603018253
11811985,1.396071643106822,-16.065045853875034,2.5822644842865703,0.8426354073995055,6.134012603018253
11720893,-0.25530869430985703,-18.084022291982194,0.8875842243546058,0.5555662599142582,0.8899933219642348
11595663,-3.144153992927526,-18.19269619040426,1.7891157648719425,0.3141557162394917,0.8884122187068875
8740598,-0.7165831853398839,-15.266328580714491,0.40357770128014925,0.9228913933624766,6.134012603018253
11324521,-1.6155072713720955,-11.23807116674947,0.20653239689706707,1.0308937253370496,6.134012603018253
10295802,1.3507714461043445,-18.416528049210633,2.3358581468785733,0.0,0.8899933219642348
10829902,-4.024421956318082,-13.060726337386782,2.9905459230006235,2.009128937116519,6.134012603018253
10967564,-4.426636547983348,-15.337511494553505,2.979086810270314,0.0,0.8884122187068875
11034398,-4.168844604264024,-15.053944351629507,2.8948551867766974,0.0,0.8884122187068875
10545064,-6.138730685226365,-11.40560294528971,4.639953950550269,0.8371437182467544,6.134012603018253
10460898,2.79691308058488,-14.66181898388963,3.8376283080950873,1.8356234591858673,6.134012603018253
10330548,-5.5051664340323025,-10.806655022860337,3.962857295494548,1.0236256630653742,6.134012603018253
10515382,-4.205299835151105,-10.21149448587343,2.632952260216437,0.7614125819816748,6.134012603018253
9729690,-0.9998261338360512,-9.055609374324197,0.309914766702207,0.41296397487912184,6.134012603018253
8739449,-1.0926740425018195,-15.271325260120522,0.02964260574680543,0.9634110672796652,6.134012603018253
17273916,-1.3008285341996126,-9.929447585552698,0.23861117574367047,0.9687512889831027,6.134012603018253
9674774,0.2200019063609009,-20.479285279770384,1.1548432578280925,0.8640608742576587,1.6725077599080584
8591424,-1.7782003501708354,-9.776552039852245,0.2515526797144906,0.8638690055359298,6.134012603018253
18169631,-0.6064680063453398,-11.976877806771924,0.5338967643714879,1.7263953263413856,6.134012603018253
17519778,-3.3971723665996496,-12.730777372404436,2.3278076407498784,2.13510461068941,6.134012603018253
58866957,-36.04116366498398,-15.022497803380748,1.1832686329672484,0.0,2.380649258974828
7779367,-38.41346474647416,-6.271036220980036,0.7016006786567913,7.529555848786839,6.633291798071278
2794775,-29.427482064111917,-9.80075688048689,4.916104737498872,2.5469986258339468,5.339963070766091
6917729,-37.21149783467293,-8.600463843264063,0.6922990275447032,0.7297321179863263,6.633291798071278
5824947,-38.78702978093255,-6.871826151385736,1.2020486980532843,7.529555848786839,6.633291798071278
5838357,-38.6604938687901,-7.484238358354724,1.005885830151646,0.0,6.633291798071278
9083329,-34.07606223097508,-14.296344368306272,0.0019237100892711685,1.5295563725927785,2.380649258974828
6101884,-36.42869315661815,-11.531799360938988,1.8063937794110934,0.9168346524864861,5.339963070766091
5605478,-39.146783921396874,-9.18976001231989,1.6839507096983402,0.0,6.633291798071278
5671237,-35.764570971396346,-16.742397784826068,2.365843619573327,0.0,2.380649258974828
4692308,-33.73076324198313,-10.141622581734524,0.6349582317272826,2.7567745520723594,5.339963070766091
5448966,-33.76216814199572,-14.343542499358648,0.003575707515012417,1.4199570687501164,2.380649258974828
5406709,-35.053828373546644,-10.41931767753221,0.37653342547335145,1.9199363322777208,5.339963070766091
5106936,-35.29838354010818,-9.249438811252826,0.15543359105949808,4.199762297879568,5.339963070766091
4689641,-37.97529327260165,-9.201155469530022,1.1080487381737893,0.0,6.633291798071278
4807120,-36.87455660769193,-9.172557357285129,1.2974305010897627,1.193171982574178,6.633291798071278
3229792,-34.294730658518354,-12.298824911616984,0.11276312521535692,0.48853079540851324,5.339963070766091
5426059,-39.33884699682163,-7.048029525238009,1.776375376707709,7.529555848786839,6.633291798071278
4703202,-37.44821968581621,-9.752660065768586,1.7054443218360527,0.0,6.633291798071278
4799970,-34.89723102485421,-9.160067812973232,0.43151573878460153,3.838599872349294,5.339963070766091
4748550,-35.129285826775785,-11.756838718714082,0.4877727493599479,0.9168346524864861,5.339963070766091
3974265,-39.14367801374119,-7.352258591389281,1.4813826884834973,0.0,6.633291798071278
3054349,-34.09953442414577,-10.707635103152127,0.2813161433240343,2.5469986258339468,5.339963070766091
4699033,-34.97634367652264,-13.057153327358026,0.0592957697326643,0.7983049611033901,1.2301799410113163
3556081,-36.63006736257293,-7.765705271364171,0.01492079008862056,1.854186758392924,3.482574498081936
4271344,-31.75338299705989,-14.60252427888121,1.5579730779981358,0.3473308509188366,2.380649258974828
3994465,-33.078627630478074,-11.725132816054751,1.3192453237624437,1.3336033893178356,5.339963070766091
3037931,-36.18558432353479,-17.335656406388626,3.0721574784143972,0.0,2.380649258974828
3579445,-36.32109930606487,-9.017715342100885,0.8727586768604475,4.278137447534853,5.339963070766091
3710500,-39.40335655980437,-9.550244783855131,2.1157251750730364,0.0,6.633291798071278
3779958,-39.31103258673393,-7.130239109653265,1.7411290608923078,0.0,6.633291798071278
3710163,-33.43594913843749,-15.428021619853483,0.25245089528533887,0.7889974841042734,2.380649258974828
3817505,-37.2211062355128,-9.838168388674848,1.77040632604232,4.278137447534853,5.339963070766091
3739629,-34.25851725835671,-13.950792231571356,0.24383887461819295,1.1566725260504733,2.380649258974828
2381494,-33.110057284720405,-14.464059579599738,0.2948717537379304,0.7295994980456909,2.380649258974828
3360951,-40.00733520632266,-9.017530096524142,2.3318889115692216,0.0,6.633291798071278
13074987,-34.75137685868382,-15.984072087794676,1.4879151309719736,0.0,2.380649258974828
13116515,-35.994064471157785,-14.295072574897993,0.9445548275351078,0.13399992856817278,1.2301799410113163
12521608,-39.955148255758814,-8.788375320667102,2.2018480546689068,0.0,6.633291798071278
12037622,-33.80948952567015,-13.506902294169574,0.7912390719156148,1.094459875920545,2.380649258974828
11588290,-34.36815495931549,-12.306102893182448,0.044600082791356375,0.46028373165456804,5.339963070766091
12402832,-38.873164484950735,-7.588958660781265,1.1305075708271037,0.0,6.633291798071278
10627385,-37.96330766840246,-8.213610206145486,0.15181079324689015,0.0,6.633291798071278
3549000,-38.11681244812578,-8.469960320161347,0.4491077896942225,0.0,6.633291798071278
11984725,-40.2394056947026,-8.685470321985193,2.4467072881832825,0.0,6.633291798071278
12196864,-34.58385678484924,-15.45195722667099,1.0167016839935437,0.0,2.380649258974828
12196186,-35.316503868701204,-16.158190103800315,1.6808026324275802,0.0,2.380649258974828
12423154,-36.71646702333125,-11.22161760111237,2.0687703306657697,1.9199363322777208,5.339963070766091
11697607,-35.95208463138084,-11.759063674598305,1.307256311648844,0.9168346524864861,5.339963070766091
11769809,-32.61877870649487,-16.97477363586305,0.1635630153050131,0.8592585653795772,2.4940319665468897
12069587,-36.28499053562045,-15.849903301152686,1.8730662826471658,0.0,2.380649258974828
11735283,-34.47105932400832,-12.337992311052304,0.029988172836496498,0.4747986502436584,5.339963070766091
11738375,-35.11425835349625,-9.67276509768253,0.06667687427234957,3.64942179448935,5.339963070766091
11738908,-35.814776637249295,-14.99185112556053,0.9682834873822794,0.0,2.380649258974828
11674316,-39.20190678891319,-8.957855348856562,1.5899292178996731,0.0,6.633291798071278
8602021,-39.891366048836375,-10.977676241142264,3.5211236601156584,0.0,6.633291798071278
11215016,-36.273882278653865,-7.694598773650056,0.07388054083248763,2.153367001994866,6.633291798071278
8425118,-33.802332943856406,-13.800994909523833,0.531249332007168,1.2875499520252744,2.380649258974828
10609464,-34.91119903984051,-8.661388861172345,0.3800792758632288,4.743895596798007,5.339963070766091
10465291,-31.521354812085868,-15.624992087324511,1.5886982333576198,0.27650698573563104,2.380649258974828
9849525,-34.41905330192941,-10.824604282850085,0.09654958837847658,1.581199796144835,5.339963070766091
10399381,-34.885911307660066,-10.1560052460395,0.3508726315378266,3.2156727838724084,5.339963070766091
