id,xslice,yslice
3553465,-34.508241897415424,-10.897746609327072
2643740,44.7444740371797,-27.641741462849705
3404826,-35.25024421472118,-12.461803183792924
124304,45.88421774774667,-23.926367459247828
6646021,-11.904166659671718,55.31621526525827
2741671,44.27152517264552,-6.399949104740313
1705783,29.516024187967723,59.25307968847447
1005295,42.76997574432548,23.269861675416514
2074844,-53.1516102751265,10.468566238084462
2740458,43.86338981396821,-6.5917606350199565
2556083,4.386356155648519,13.545958605283587
616429,45.62085110118513,-60.29709785255761
7684816,69.07518876091585,-12.226073160897908
989257,20.991173411700405,-23.552167816861
5354955,-16.622674531342454,46.17495297899252
53228,51.83539617951089,-18.783759003766253
5994079,47.79684476180469,-4.624805897417179
7639502,0.9259970733605005,-49.2527766347203
5339301,-15.783379241238581,46.76652440382023
11463709,-15.463620682462308,42.51547310634044
7177433,-6.883676950556067,16.02389411780031
3460629,15.356112687980183,-41.44991407604874
1715115,-36.411590374599264,0.8781575377204218
995905,55.97272293990202,16.334561775363802
131933,46.12906523976561,-23.76277161570043
2421203,34.30898003314731,53.619089494087916
5324681,-15.46190148392623,41.23302540328618
1736047,2.438305407796804,21.937035082749095
7638149,-0.06412828275433746,-49.889515630717604
5298387,-18.66240864515319,16.921184504190254
4571190,-13.870104873626797,10.106592136216928
24478,49.69500934124699,-14.329304059203222
1697609,37.07317515720208,10.637072463255432
4563638,-13.280750763317474,9.865730539772516
3542780,-34.89868978055577,-11.639229478018255
27474,52.994671811997804,-19.88557025810754
2440115,-1.4303410969331507,8.866162943501422
2633736,45.32495779086264,-27.192910813855967
5337541,-15.436784980872503,47.68392971773111
7638485,0.634215329763018,-49.956546435110226
218563,49.204931378789254,-8.958600547227173
5305058,-18.60365358034583,17.325858885247328
5297362,-18.18126077126546,16.996959312961966
13238068,14.363194038259053,-56.754806097104115
2671253,45.52349078158887,-26.134236228105355
5993754,48.89134639639502,-4.88547795369511
5370907,37.515435894125076,35.50877549064332
8164222,48.59853182770304,-17.26765046613857
4527069,40.00502207323984,43.79972430894245
2657437,44.28400865564056,-26.799753363372652
2647138,44.82680141134809,-23.82415119931607
2511261,11.2285812230318,54.30992567143914
2655359,45.82454257663196,-22.799240834831338
2402394,-7.395346415817721,12.15522340897325
2101322,46.20503570922315,-9.016439487434319
633871,-38.61804127661643,2.305704284174946
21875730,-36.80444921395381,-7.7509806020714205
992683,56.229949735081384,15.888427826914512
3464934,15.304762491447452,-42.04402587814523
3671936,40.705192797273064,-27.79335151339289
634439,-38.28263750525922,2.282687629226503
2639744,44.63244732382509,-22.95624723413683
13741302,-32.7165569860335,-2.771660650708613
2085663,76.93810652015554,-6.190004043029024
3536613,-36.664222128791636,-7.25608768482749
4565367,-14.521234235745464,10.207077618504824
2562475,22.792396055073034,-62.19027644111231
4484524,29.230173118668667,38.23991464603751
5306147,-18.830972733456008,16.14834777854997
127772,45.68590209755837,-24.194086869253354
3630398,19.015769487850307,42.977346051654486
4559080,-15.766751389126345,11.854255661497934
49829,47.37118669110628,-17.392659575240156
7630123,15.455894886362744,54.850307710966554
33116,49.63589923596297,-13.931102614615511
7142202,-35.02710551520288,-13.941967570421628
247998,25.060231598000982,50.46025430438956
179792,35.566137637007486,-52.13674052921632
3529859,-36.17806004063011,-11.0661171493411
12764318,69.0942148473676,-11.791032855470055
2604802,42.3010625939758,-10.494425345764316
6631981,-2.965140174714118,2.4826862264073597
2633227,45.209383755743,-22.84179292849074
4581821,-15.481230462200362,11.002108187501552
13214383,50.46941807434669,-8.642007672410626
2791280,47.924171394925025,21.38316720361012
3425637,-16.642300967337583,42.74716157732869
965536,32.56829994682396,32.88538298251748
9566509,15.009431739043723,-41.65985196528452
6644168,-12.947376442353692,54.59867062858796
3470502,16.45794904673372,-41.773123370013586
2634457,46.06618008506941,-23.304085221099125
2603883,42.49331715338771,-10.59161276946509
631126,-6.697260446064545,49.38463622220261
4484977,27.68481771485047,39.219188806318485
3466647,15.968671286767425,-41.05476604982626
2349363,-42.95381202598282,-2.720851537326335
3436085,15.547836725895845,-41.852019585028245
2648335,44.13018738657752,-28.16667124201916
12709174,0.2152101255183041,-49.741250560285465
2642274,45.953133549308156,-23.445435920286307
1365208,-8.40256407640801,4.036341974056606
5959322,44.48260481893759,-16.537971913843688
139400,44.91342813497389,-27.079300444888553
3423835,48.91856581804585,-3.5305937263039997
970456,31.01193599296499,32.19371060525421
2640295,49.01242293647822,-25.169595209034398
13276920,4.892427386953539,8.904348282340052
2084862,76.88137408230945,-6.391451795705942
2593618,26.747468365727723,52.59943123293353
5344169,-16.91216887073744,46.981264991542304
11489091,-16.32079592397044,46.514412088820926
5323461,-15.280566526732066,41.581643634740615
4471814,28.27077370613341,37.602019007352425
1425493,44.53053280334823,44.98747091882967
2721237,15.606652753326074,-42.02060567369626
2293314,59.95933697863874,41.462538426068804
5992152,48.488559044410096,-3.830999198559139
2304937,13.981631679155129,28.745169682895213
2635237,44.53035933675873,-26.397011099669154
2045220,46.92784792259808,-24.046026108013926
64560,48.41480272022148,-15.758752289007969
10739380,-15.505028809230634,11.482264346988632
2339507,28.770350449238943,7.6726774912230145
14127990,-32.52605407379759,-2.4641898708636276
10754647,-18.392351842976232,17.114120127356067
1723772,33.854982986103614,44.38623160415683
16176357,-1.1813280087021196,52.78090845238308
5304543,-18.357836043064136,16.28565452704211
3477496,15.946095462199244,-40.777078230037944
7629051,15.53683878113437,55.087498140077486
3465821,13.905717709019534,-42.55206388479993
7141772,-35.0497690508442,-14.718507581124356
2739959,15.424763504107009,-26.553040981309152
4523314,41.15438997316186,43.66773791526442
633435,-37.66403481921328,1.6895686928298437
5962246,44.20206011130488,-16.595075393482418
3523446,-36.82950869800288,-7.561011980693037
1367876,-24.27722881517289,54.725430727840475
6633234,-3.5785508398357573,1.8102592654403962
35658,49.16194549864793,-14.68625191668737
8162041,50.072046159664225,-15.875677816924167
1719548,48.32223296811446,45.40797465294381
5960126,44.80297524849451,-16.961153291267763
3518865,-36.902116230808815,-7.8363818566458665
137389,45.53395178901793,-28.15952851652893
8530326,-1.6973128867491756,-17.27793871787787
4479407,31.18305244153576,37.55552336751067
138873,45.86737012742839,-23.408281995322554
2767026,13.325278659276467,-42.469065514594305
1412081,11.244605917393795,-35.44266281316789
1424912,44.10222443832466,46.18888238230537
7183327,-9.211411734032453,35.5852210020946
7679224,12.263808265627008,37.58618686692982
2644584,45.266072342778685,-21.89194943694367
2637530,44.975301500051735,-24.233194498978357
2596869,31.074195453776092,-45.39755296054601
1015406,42.25956047430623,25.908430478024858
2056994,-20.20764325715848,33.70420935489428
4524805,38.79813642506072,40.612112832594974
1733237,50.05860043660398,17.520603716699547
5961317,44.99900387479361,-17.189150518113472
12172318,16.89686633720133,34.95307763366146
1403742,0.48426460136502225,-3.471301807672474
3334047,-14.78864826341958,43.82461525905016
9563813,15.83392162848526,-41.92249176729766
17929826,-6.0087758391470825,49.335106350063164
41635,51.94957314664995,-21.32039100901597
1409631,20.052289812411765,57.583532651320304
7664970,-16.33954138058588,14.33429854916277
5322724,-15.47943413288904,42.79976712022291
2657807,45.394925500744634,-25.69340257508879
2105290,-7.319814584713317,14.29474662495009
2569340,-1.8466334791745034,19.68780830980208
4564545,-15.667087396893812,12.435357944413198
38548,52.02616973890355,-18.724426629495863
2639261,47.194378373516635,-23.682670648979006
3315970,44.73463159198111,-28.175966235018556
3460008,15.352199690266005,-40.749822048449346
2645305,46.180742364498,-22.463526988540636
1048994,16.963164495072604,-56.41535559675666
1376784,14.22507301457779,33.30893597134977
69844,54.89404589916745,-20.914587400165594
13348063,-36.0304025322757,-9.645192573383376
2635686,46.50765277266771,-23.809369790554747
9497206,48.88151849636829,-26.454125845272426
21794,52.78422004133613,-19.860348080729352
3492489,13.83980559421893,-43.268280690818344
36469,48.94720650836379,-16.322071083179036
4570526,-12.675460088936228,9.659616355220408
3378068,51.6397703388768,-20.67637471946288
3720789,13.63904682251464,32.912773988885505
1387983,55.789224096108086,-15.613885243502814
7166498,29.775278055810706,47.11945807852864
33641,52.167112401992135,-19.39979556967772
3458705,16.649695994296717,-40.67899704246916
10757436,-17.885267258330334,16.672524809425486
991967,56.17970180454062,15.56252532001399
3478715,14.729315028424995,-43.01149070682184
13776522,33.08832343789426,-32.705349586542596
2597400,31.223129367599437,-45.303409343234755
8316347,39.41543092119639,28.880866066086902
13843889,-35.47636412808514,-34.298222180239264
4528368,38.75129895350532,40.932134930686026
8645372,25.69917656336576,-35.500924764531014
1388531,56.15311504749591,-16.057481451903293
5374885,37.60547425689745,34.23406214692564
2299222,58.90221312828038,17.88054894527458
2513876,-1.7921975030614803,-16.521074037405516
7678274,12.61506427293099,37.58793656442416
4572185,-15.035594441862452,12.892123569179727
13833057,-29.264199434941112,0.6481388102310155
13882949,5.743017159089308,-17.45533966358949
2106518,25.403881250177214,55.90671244453298
7674188,-6.953473389771899,36.83050108236108
11669359,-33.81410839660821,2.0042548640807083
1018633,58.35678306248093,-18.9128698839644
13805171,10.187243396024105,-43.4918834165258
10705141,37.434912030944275,41.76173159976105
9493313,45.357423287369784,-26.67753813723003
13229529,-35.79157941206151,-1.3000148473920277
8152593,49.74935283558042,-14.028382034221167
3534437,-35.90879152601919,-6.993906769181319
3476450,13.35546303680616,-42.08796055202708
15708288,27.39320354276905,38.22774593516585
6590735,46.94805981654852,-17.13852136431033
3468957,14.72312120043444,-41.37018476176112
5991698,48.07002313646986,-4.23614624639341
1393940,63.56474438902549,3.560836296848196
1716374,-35.2148041946041,-33.990898158815284
2057770,-20.29290594512525,33.79400700523575
4523743,38.36650089642015,40.36223525084948
6692188,16.86100357443304,35.347421565241675
8155846,52.17427837081476,-18.957967586965715
9488374,45.363255316309,-28.253854371642962
3462715,16.14012961222054,-40.88069110933314
11498874,37.54880255566957,35.15414152664212
11485594,-16.085129666622766,47.74745132289433
4481174,27.94049929088201,37.004580550885436
4458733,28.682483310927147,38.50389136336265
4569862,-15.691310044081664,11.67040516312544
8160538,50.43987505950834,-14.743337441978422
8413062,-0.9043185340240818,-47.14402174932185
5306604,-18.37707961567427,18.029930419709505
75815,53.5786032526564,-18.47003341795873
3456596,15.814378229442386,-41.91959013541655
11486871,-16.059760856224475,47.60440493124961
3552682,-35.363073179687504,-7.3451748637832734
11459779,-15.784080333929921,41.61026838108544
8162564,49.408993318126505,-15.319886342390905
12485051,-38.039054792883796,-7.167929001024257
13815864,11.64405160175874,-35.26522988774146
5956833,44.85648016248847,-16.982404899702747
10703704,39.90681463273021,43.145131316778546
13216664,50.02961894689126,-9.249083395082364
13726700,25.73823402347103,-36.12828379491561
13871121,-14.554927194020905,22.551134430643415
13776905,32.24863587748216,-32.44453870776705
3524790,-37.4410293065462,-7.751599395329937
245819,25.6069051615832,50.046641508517865
1403093,-0.19777677479366673,-3.8036129016494926
1053070,16.91471358801153,9.497903698406514
643338,11.747457277855,49.25606250069046
7634996,0.4116858813037183,-49.76946228926727
8159828,52.8760782820966,-18.51764034237454
234331,12.69539849365625,-57.09365015077382
2822259,21.71576859859953,-23.783669965344508
4476933,28.69746813773404,38.26438319861148
13801918,64.40789927420263,3.4855957231042147
13808393,-4.3168871189638,-19.476126513527092
608481,37.84120800881157,2.2279205058327314
6691748,16.85086040716091,35.70241650921912
8161376,50.07754953179812,-13.694000780700371
12736243,-16.82564352204927,14.825812851944658
247589,25.010810023160495,49.813607834611496
2500897,-5.1595251022296695,12.829680587716295
3463285,16.367376738107428,-41.36270042667821
12110269,46.594183878200134,-17.129853797137976
32367,49.35895796274658,-13.200946758576222
5963335,45.00655814885591,-15.937805817059628
59535,48.02407406867768,-17.303424203487385
615891,45.48025474408409,-59.45011384224104
13031579,45.68108137908287,-10.73152080043656
9569032,15.525826196456066,-43.23897021237485
7176245,-8.238462289520182,17.163675427948476
7191254,1.3221347992239525,7.675814785011129
13740880,-32.96755358257589,-2.5336911755044937
2556471,4.4323237509342235,13.279686168093686
2378540,28.954705753050362,2.715861306442645
13627641,-21.76210338552329,15.143032655356022
13642139,11.493033897333092,49.785508851023046
1375834,14.480174444737754,33.11912529660422
9497639,45.62179867717224,-26.67672697297929
13295520,46.45438976730178,-13.335061856778662
8389691,-5.8390943086797265,16.926158192649677
12639435,-8.251569148543675,16.87407628051036
11499387,37.973720182447856,35.38285453728283
4522778,39.02531816178632,40.97437445036503
12672358,44.641812564991,21.88915006710715
5347990,-14.170189314531632,47.584634636814954
12205587,29.100141805866595,47.17644810028157
9495445,48.82118807383109,-25.48852430980743
12754672,12.90643903517719,37.76839509769067
9496487,44.927101121462734,-26.263393040755247
11462811,-16.246848000591687,40.81016558740779
11462348,-15.065502689649382,43.59300451664503
8480397,2.2999026628616974,13.49698550843084
12317403,46.05923852822906,-13.213178386662396
13783055,14.130389552269719,32.283901414305845
9493846,44.488955409151565,-25.44674499946618
9720026,38.07275154850968,37.19686324015395
8527918,10.891550737071178,54.66138678309038
8306862,-57.27149563623918,35.620563522201536
8165051,55.16972354791078,-20.771051952130755
12967396,-32.1689922573312,-2.7692055421155217
18981609,29.45499184315639,47.295395433301415
11490088,-13.66452002993958,46.35126165798437
9564895,18.3149196252365,-45.57973086701209
10700169,38.23870329575887,41.69021073612895
23302,52.52365919398164,-19.993291074778753
45652,53.292968425249775,-18.757723283295007
2100693,46.714916605643985,-9.207592141818859
9561734,15.557105360803794,-42.25182016393076
29818,52.44257928831297,-19.251764481457847
136322,45.36144529998368,-28.259240152321325
47680,54.37580906314578,-21.684265670738746
10625818,-35.55194462421568,-7.242990435456541
46460,48.69170372436543,-17.311453500385035
7658846,28.54632632131228,-34.84654926533427
5303741,-18.792116867945904,17.286166555535296
8287973,29.19451186602632,47.245551227507775
13669702,13.969234527354901,46.57080546246724
4535967,38.82640679289959,43.44489612854781
2085193,76.68421648520862,-5.8711235410393545
13850886,-17.513040600170587,-0.683848872035262
12519659,10.872811827626908,37.132411536538584
13631799,-5.318720207941796,49.45338759347744
2292113,59.86685013725988,41.40224564054576
9483781,46.73765665381688,-22.823824734330543
11754090,44.76090691117971,-28.274303271100678
8390997,59.923701168026014,-44.542646299012034
4477698,28.378101987783662,37.91065742913806
12716701,9.170997847850849,25.271937139975066
11461275,-15.883702498664992,41.21764665788841
7167785,29.519937894278705,47.1196630374955
12713421,0.2805835316623462,-49.822460294540264
4566445,-15.44464703407776,12.810602116615726
10620766,-37.35973904097689,-7.617139029266828
11505609,45.28717878069157,-15.057175718580897
10671687,29.95408219726446,38.63842756648924
15533460,-27.266818736282957,-29.823564157355726
10665677,29.067016496950615,37.780816592745694
2655761,44.85556291938909,-27.98732838516987
13831493,29.616577792316882,58.90476990765923
10740104,-15.080031274909548,10.872364944072176
12732619,28.24099627887611,-34.946283776753475
63431,48.45233862939289,-13.65683999455485
13627068,-21.818752024967836,15.449892803079333
13919266,50.10538734259356,-16.000745845855924
12113388,46.47586298688239,-17.385014565842866
2318347,-34.538290371437206,-3.03324373211826
8334850,-32.703684082526074,-20.236120814104144
11484460,-15.44728903253333,47.30075700529322
12557262,-16.22770634509181,41.74672659476704
16193648,34.19944631458264,53.48680955034106
13776042,33.496798346167125,-32.63577603600811
9571134,16.83017045248025,-40.297038508732854
10660490,28.788041654630817,38.18214790329417
13216325,50.4791166322687,-8.82634962169846
9556291,15.219156542071039,-42.24855337284427
8572323,-1.6301244711412703,19.344332613905245
13804428,10.507143072621005,-43.09155121946452
9494431,44.92105963577117,-26.099235298753882
13626221,-21.67929141218151,15.192191495537378
10704591,40.450678913566655,44.128082481408455
14468398,48.517912958811664,15.98692694350041
12735485,-16.302220696320656,14.522152963517463
12731699,27.947559914246824,-35.11511293444793
11901632,22.333764950869842,50.235715838970286
8492504,34.97923289283716,61.92593100727136
2,53.08424291658865,-19.842689732983036
8477086,51.413660720404486,8.247869944205048
13214973,50.78515633060944,-8.916170586480359
12008778,37.70660807273722,35.56883787274634
12706837,15.591264340115176,54.892402451678294
13801339,63.862299762299585,3.0995965144362287
8161078,48.49629333051163,-18.183785527253438
9567313,13.598418033029446,-43.18347911723658
13025357,28.832191966828418,-31.808955145550264
9494880,46.190027168742404,-22.486650796832773
50759,54.88158788803857,-21.492506799411714
12735032,-17.195230905703433,14.545037863677539
11498257,37.735356724727026,34.71284411229974
1696932,36.89403291830175,10.993878400484503
9570670,17.447863664764434,-45.43440082184465
12765204,68.83958624793624,-12.120848521138553
5958292,44.82405800356224,-16.435478358117912
4529574,37.55802735306763,42.61811328026635
2422345,33.92857863843786,53.467505175417784
8335455,-7.313403487538785,13.675610075022192
10624966,-37.327684375140635,-8.269346739570032
12325967,48.90337324357067,-13.059076210801813
5305604,-17.519474989723676,17.22183494964604
9471659,46.510714521596064,-23.390417770184744
4456330,28.363509026883797,37.55655888113809
11475306,-15.908312186530734,47.259054131035064
9565394,14.892810455272862,-41.62955479876552
12202542,29.45532007870721,47.0178943946472
9470683,46.51094781696863,-22.968418527930993
9569905,14.714583024577937,-42.382102541749596
3459356,16.089044188302168,-41.00100232061151
8146111,53.8751152280442,-20.40667424056008
12657292,36.55546602925182,-35.20022179175815
10613617,-37.365385183119855,-7.526576868745504
9560556,15.368452323213102,-41.73470039296491
12198852,45.8805609897945,-10.105804758770317
8350686,59.86383212214665,41.1146514074146
13632,49.7975312452902,-14.215691747872667
11431532,-14.361906594379526,43.35788750421296
9491218,45.400415034830935,-22.83932495478131
10670984,27.331519715735762,37.91664360913097
10736341,-15.706215787466915,12.648716363168722
10735088,-14.288971876941467,10.11029250700023
9474587,45.1315388716146,-22.675801839097936
1732243,50.02216418606285,17.94030700860042
11481251,-14.052681856710734,46.85695536031764
12671616,44.501423468184086,21.722059952741922
20752414,-22.712682712995303,35.661507295923954
13294646,46.64421139540877,-12.939688913321653
11539242,48.97910577291442,-4.054159652492578
12461314,51.507729554649956,-13.021732452950232
10757005,-18.871939679318928,17.718553501254963
9487818,45.11750626741685,-26.48584807343129
2821522,21.233488595728232,-24.278585127917967
10981315,24.889179761575832,-36.5060878116676
8447688,38.97093484258226,30.41970530498282
8155250,49.82856007376101,-14.944019400458254
11488399,-15.588708270506077,48.563642750066805
4470670,28.766041395249353,37.3825554322166
9490150,44.82333666776333,-26.28725026820657
8154304,52.87527015036814,-19.468299762409142
8663518,-36.89740407118874,2.748978209472338
1761924,49.82350808146468,7.242219765439938
14423584,19.6332595887774,57.68424399384141
12644185,1.3853159241782502,6.356775662366141
10623314,-36.004469271452685,-7.959864811102175
10624028,-36.76285465939169,-6.743652544645779
8153608,51.897162871834055,-18.985899333985124
13878027,39.54595053307375,-28.06895920446263
10738667,-15.783202139254929,13.31664913348427
8119056,48.464040700905215,-16.679250296910478
10756039,-18.868280374227275,17.07032800716983
13303313,9.327875119725908,33.688898485517015
8145430,55.290259083150296,-21.486325668980644
8163812,49.593880201962556,-15.119207799041426
9491685,46.23513710162356,-22.731604474560328
10701959,39.733843280681434,43.63779676784975
11400744,24.605117905726342,-35.72717062290725
13883571,5.734905431332598,-17.97316458529609
9562860,18.05569057380121,-45.430564535377265
13296286,45.550734272557,-59.77116415958803
8128761,49.82955000579842,-14.386132947119233
8333368,46.392601946954976,-9.097700421146232
12112536,47.05041138889433,-17.19675323165251
9478262,46.2291480463213,-23.39332850036758
9487305,46.59356773522175,-24.01030951574652
8320848,32.81410991452375,-25.284885592553277
11808478,29.963298243365927,46.91541935931466
10669399,28.37435561103895,37.462436485649
13237431,15.039157793741676,-56.009187593189125
8372303,25.712241168493733,6.646361530116308
12714508,0.8860910525080055,-50.14638886744258
10670174,27.337104142188934,37.612731187208105
1754624,-18.15280732320528,7.561874808946264
10658007,28.492114919244642,37.381247854608176
9490638,46.19514519743925,-28.25315104335686
4478787,30.818779175613866,36.931171002820605
11482234,-16.58761185030902,46.38719265337229
8471989,-31.13537189779871,-5.02348380300945
13731239,17.802715790463555,-56.04128619522518
8492961,34.92276366437665,61.84468050434066
9495921,46.421745039957166,-24.579349364740796
8158154,52.660123234493874,-19.18510652866727
8364232,-34.531153700920655,-3.2917340029042856
12641632,-8.813817409030406,36.15198770593473
4469364,29.89357781000961,38.14553107644765
9473362,45.47819462525428,-24.110523651799923
13642714,11.992603890343284,49.44307708984932
2302137,24.528196408080262,13.202015878624772
10667288,29.113404795520047,37.09448761338654
2442015,38.823056739839444,55.49005200626529
8386018,29.411616448841293,8.575035316569469
11483080,-16.007834315059362,46.71712502738809
12199926,45.72872949811225,-10.460147779521428
48093,49.03771995891586,-13.299704616783924
10703088,37.83768479893037,42.00046969240266
12638129,-7.820376021771745,16.494398594571933
8496126,74.12345203771802,-8.043840056333186
13708521,41.46262641564619,26.478393935437847
8334018,-32.51997512411597,-20.505499724672372
12734337,-16.190505815690923,15.361933203157045
12149800,-3.8931796559971916,2.133620266095991
9457298,46.08191580694908,-23.845502632906165
7671399,-7.5386864612917925,37.125526262292965
13694517,43.17253242702351,23.642974551051736
8353605,25.003990245428067,13.339375744238854
10753341,-18.693259370953417,16.909661543999093
10699222,39.64252342015748,43.28394939809736
10666540,28.833423781276796,36.457769413584195
10668209,28.448396970975526,38.28996567151668
8163187,50.7730815533322,-13.975635415746824
5352074,-14.508595968531177,48.319146993448285
10664750,29.22706610701962,37.32239706981511
11484902,-14.0667913910754,45.86497705744848
13245190,-48.4532876154214,-4.722023008638054
962987,32.24933287931259,32.92119273504706
9482506,44.923599429991405,-26.889875140066405
8122788,53.697828824044876,-20.05959447291732
1399923,-4.479524127729377,-19.45219972286463
14183869,-0.951386253655043,-18.811790001684564
8529764,-1.8295513076493979,-17.20979734963816
12201835,29.17500123469033,47.3523894997096
13809001,-0.2277281168069374,-3.586385268224989
9492058,47.34195901552385,-23.016341224492205
8516462,-5.0173582607367955,13.567000115473656
11889923,50.793523395014745,-20.950253238712516
12733127,-16.501427904302314,14.686835918872857
13695354,42.46479280101901,23.981351179707865
9475625,45.030517711064505,-23.940105319997322
10663959,29.02348303359087,38.10153946714839
8567268,22.778346613181764,-61.913788565991
13215580,50.52191060005285,-8.714402657254784
13292381,36.934801600763976,2.3624406900524297
8385340,29.04275660096305,7.650710469784376
7173185,-7.465110786309507,16.11811409958021
12711010,0.7133751235789489,-49.538912080475335
11495444,37.69803990083131,34.579577577277945
16231498,-10.441881081227598,0.9273519197312505
42234,54.49944004515118,-21.081328458306853
9486543,49.54866522914431,-26.684539813305644
8303524,-33.12190158247515,-3.774036068918487
2790661,47.87088347797794,21.752304483270308
8136011,50.127287380701326,-14.234699201526666
8286647,29.22022727102119,46.662451185821055
8144143,55.25157708624231,-21.264101360982316
12197270,-33.39496734923989,-2.4273194543642074
10586238,-36.80212839558796,-7.812761420724212
8150447,52.873414605424514,-19.45827731986109
10733159,-13.523890060646096,9.79003407923606
12706265,15.725367822671851,54.87235014520091
11758244,-36.5475892041316,-6.342779440052212
10694572,38.45403136425566,41.5244697802889
8148722,48.2488961737613,-17.25191140940921
10651124,28.380125149262874,37.496516935902164
13843350,-35.37617571614906,-33.99351023967477
10752582,-17.22675589103377,16.758593971949917
11503869,44.41799125986128,-17.37686686434231
8404920,-39.04727745212143,-1.3437700690556138
10612687,-37.565978760172264,-7.479871769980204
9554090,15.158163605655261,-42.33104095369287
8143479,48.38533349197376,-15.573864729039254
10619188,-34.633961831819235,-11.843203142522679
11299926,30.857759637122335,-46.43818362538221
9459876,45.590462854955476,-27.60325126648939
8147136,47.065127643361066,-17.611817264861102
11458157,-15.298614088900356,41.86738946937737
9469843,46.241835584519244,-22.56768993478675
9467752,45.664796603944296,-29.5124126756849
10487263,-36.50876219274795,-7.971354006151594
11803312,-36.383505139116394,-8.274248738378553
12718162,9.551240706384311,24.9993109441426
8151799,49.091854988306785,-15.504281200870393
3547255,-37.9269679569447,-8.096915846497748
8357018,-38.25533116983257,-15.13284832465069
10617795,-36.77994013210049,-6.745747641350359
11463227,-15.74970973300439,41.95474325492578
6631027,-4.521059818079889,1.7792472282607046
10621919,-36.34636618711338,-8.136896832818941
13727035,58.697588274456166,-47.89435947571374
11080356,-36.77281762066555,-16.122821008004756
13783517,50.60873343200469,10.55378254796536
9443124,45.81519107189653,-23.414933804629083
8128032,49.99050880450421,-13.725446122825321
11164926,40.35210942513073,43.92946881425148
9455775,46.22926428787825,-23.10541391906639
11457293,-16.702140120316727,42.72879163503917
11493483,37.92909847424593,34.87324064650484
11460589,-14.996636097285624,41.35601561888782
11504643,44.707391778101325,-16.037130535861717
8492016,34.579049387935534,62.02088536479661
8259239,45.87229977165585,-24.1164220890787
13800231,81.24544181975556,-12.338286329717793
13246181,-48.84145569205773,-4.699851979540789
13811995,11.685755837822159,-35.0612982748393
19768712,-15.4858342160377,42.194201320609274
8154793,49.30754721625749,-15.706865871415014
10747783,-18.40564787232689,17.51781687760673
10616939,-38.68826408997642,-8.298575029900377
12715080,9.72534811971871,25.571618735288865
9481539,45.63862164925864,-26.13868823992304
10835614,45.46087413395767,-23.91255266065427
8517166,-5.103084506632218,13.45877154588814
13663711,33.11598150748738,32.79869523918442
8589169,27.016824296282905,52.42176484065747
12639794,-9.44228081149394,35.85131944492702
30903,48.90498605348828,-13.424623743943547
10663105,30.69628807260409,37.063430213077915
9437929,46.53248965962281,-23.11218796538727
13821358,34.31667876048187,-39.70387450484235
13707646,42.18555204971178,26.23405212943371
8147616,51.31478028189393,-18.73473102621002
8149807,48.911216789472796,-15.515575374628991
8357748,-38.5607033043474,-15.479254198932544
8287393,29.252847521493496,47.13203201060643
9463308,44.84441270143619,-27.250142765766153
8135171,49.155662240195156,-15.35965854579924
13873825,-18.061225638435964,7.499137743575444
10963567,49.646897769695656,-14.794812314193463
11494448,37.15995808939765,33.60403201297027
10615048,-35.838316133342175,-7.034172354565853
641392,11.244929381419542,49.61576725661888
9464627,46.08203439329724,-24.690419900355582
13881536,49.553160592345996,6.818216773712248
8133712,47.98238001912106,-16.490141952421467
8144845,50.66788364889218,-18.42708333088737
2480216,74.03973989019288,-7.7488140587186844
10608672,-37.206672422635656,-6.935771860492559
4573880,-15.338122263224864,13.790297135674582
4461432,29.30446521738455,38.03721241958503
9476462,45.516075728572645,-22.277968802259437
11197681,24.909674151532577,-36.16036160676569
13885346,39.23700349606603,-55.36533954681558
629180,-5.671143538009504,50.499864141898684
13668561,30.835500398751805,32.440125443672976
13796727,55.468696142642585,-16.836882674062668
9450455,45.36241820225526,-24.585669746864358
10616039,-38.21394850240877,-7.714294260587728
9559943,18.312909572404926,-45.7309545907527
9446777,45.60375184386464,-27.943856103284972
9485865,48.79034563764383,-26.226273464030815
9466655,45.15071093184058,-28.95552727857359
12712402,-0.022884745139117868,-49.34848543011101
12153709,-10.34197030996143,55.13251758983338
8120452,52.392226433080715,-18.908315789971226
13854599,50.12930820742627,17.98376994571055
13709148,42.46170215652871,26.66707558313935
11536259,49.146151389493376,-3.7619839598911824
13824487,44.021219375379296,46.11742963805156
8131927,48.774432972608196,-15.347478129895421
12656054,36.60754121358659,-34.40037138981289
611456,46.30073108323252,-13.070475214722755
10724785,-15.553663700504044,11.929104292250557
10661222,28.6986510355232,37.92315110007744
8388373,-4.9985345025419745,17.634239781067528
8363536,-34.24279837547033,-3.2996800405704354
10610438,-35.74883268792215,-7.299109332114127
9532695,15.428111653127385,-42.275059738555335
13293366,46.39621695500574,-12.808326164803422
13183667,34.39405549243665,-51.88520215346544
13739420,-32.618953980744486,-2.2395186484495353
9454254,45.63290286792726,-26.635777979882967
13730374,17.089793124956515,-55.93602743568273
12192715,-35.07801216946913,-14.904745047661924
12164584,47.38906469524456,9.563455394837124
6588843,46.622378188407936,-17.034956240388347
1703010,29.79163664368504,58.983511736779015
9542933,15.10854565993837,-41.7466373330947
12147393,-4.118590590385229,2.971545142227907
13852621,50.131273368376796,17.7783372603754
9477644,47.64783812564882,-23.098262293348395
9452955,45.53818729083949,-23.78673229863888
