id,x,y,z
10195407.0,-34.768418954756356,-4.661316710911745,-2.5316382258965078
13864314.0,-32.88231238706494,-8.610598109601337,12.817746911155165
10010672.0,-31.400587642716662,-4.582982272582067,17.20845196254401
8508011.0,2.2146507307490104,-48.854167797379915,-13.037873621429602
10216159.0,-2.4373615670767004,-32.39657106632484,27.054722854191844
10071190.0,74.68336836256123,-2.4677705061538404,-25.74670782176844
8659422.0,44.76951960271965,-5.742632447715048,10.832662447277519
9329032.0,18.691906676849126,-41.150082595954466,3.367517359988714
10026632.0,-26.472722826235035,25.565284644635064,-9.792065910388155
10251667.0,-39.02797455369891,-3.520543005348924,0.7143312700854008
8580367.0,-46.06319844875222,6.973762431080216,4.81789343360148
13667604.0,30.00094003318862,31.024792683442932,14.889968766230595
9335719.0,-8.731279313882581,-54.46208302901317,-18.10447311487801
8549263.0,34.93702471596905,-17.790158150427754,-22.304913806429422
13844386.0,34.05814276511549,44.746043192396115,-10.379545797890623
9070702.0,26.440203806292125,45.59997512515781,-24.198807933632416
10180876.0,17.557806156860508,-25.484433084146097,-22.043592635569738
9928517.0,44.95686279069271,-5.9145374475103685,8.523791301009185
9943638.0,14.670985805825214,-6.665200351291101,-28.13064704262223
9649513.0,31.033311544628404,32.552265932765934,20.187023400214958
9354084.0,45.913628103477066,-25.758576423749954,29.025320772356913
10262736.0,7.894982083603749,-27.172737682589975,16.845928907883568
10264692.0,8.224074989670887,-34.06449063781839,3.876954276244657
10188323.0,39.271496787817114,-25.298385087806626,15.305555022763246
17707530.0,37.792105169489645,64.06794126806801,-3.6575177902390292
13839082.0,-36.936465144038884,1.0286413051164613,-15.07761747501924
10045344.0,9.591150264172093,-47.67620607814145,-24.450698085468282
11469326.0,-14.382426111160887,47.51168248964617,2.463785401781287
10090244.0,29.937483174381956,-35.85150381076384,19.630408917135114
10158009.0,3.1368927782065708,-2.556167306529815,0.6949798345479998
8698397.0,-28.836353047017838,5.18679618344011,-2.370532770889465
10218265.0,-15.486529591729862,24.030337578579957,-14.942211085662782
13244041.0,23.705291849486645,49.68005749601103,-29.325538791343234
8099174.0,49.046527836110286,-16.846655532108528,13.189818814794808
10133129.0,44.2292176026526,-1.9048009157696733,-22.852224486238025
9886642.0,-37.02478923705279,-3.4944402559159258,-4.638492769102779
10185463.0,10.752744065707894,32.92507779632833,0.2524402797188898
10189421.0,32.32590520230673,-33.920066818702566,-27.043173426530537
10100572.0,52.30272278356091,15.237240199079631,23.46389003535968
10483289.0,-20.275541705721718,31.732740971540363,-3.2858814592428303
10106169.0,75.15299814505994,-3.9045465442479603,-27.67529932706051
10198004.0,12.342632932602708,11.136972629078215,-11.373542671309243
12748608.0,12.891284872065766,37.17659727750424,-19.350709138510943
8496656.0,65.15861983661068,-16.244614802653356,-1.0719718686926392
10123231.0,36.717835474028014,47.83556320762286,12.456254351898043
10366588.0,5.797743577230332,60.092402236866064,15.333889611596387
10210423.0,1.037869464381119,6.773460028224767,-27.757481386033014
10267876.0,59.42957651092431,2.0688783308323835,-12.757323050370836
10309038.0,-18.83053102879278,13.125707219660626,-14.401732753231322
9898516.0,67.61480998682416,-13.247789887048981,14.272707930845602
10168970.0,27.667267851900235,11.263808551525866,-0.5950277064850198
9979897.0,15.771057234408616,36.54175002991707,-21.580817501221205
8423930.0,-34.284721706891844,-14.104584744149472,-5.142564694645731
10124104.0,2.8881944443624565,-20.212128585038688,26.242210519776158
9727664.0,-36.213956261263824,-17.242053077179875,17.43068094923741
9376409.0,54.085342715664595,45.52238757497919,-26.971631550121238
10110162.0,-18.53144097376005,4.0087513668573855,10.246446496356818
9851671.0,51.66506869061018,12.426549929373227,-23.73461631616533
10067593.0,65.38657783689254,0.9851349658345114,-14.4989934010747
9923144.0,-34.198726511741604,11.200465901757127,9.574509325520616
9977300.0,71.62242997605256,-18.373202013852143,10.156969513195964
10112026.0,33.12790680674462,4.4187469173966285,-11.46754718659468
10058550.0,48.79683303598134,17.132492593174426,4.212321441932117
8625364.0,15.403278487071072,-26.906314103017586,17.1190178767866
10223986.0,64.47500417803563,-17.03163371592864,18.67463521784116
13833470.0,41.81312277614107,42.725123111837135,-10.705362403224383
9756947.0,38.03059384623217,-54.20000230055783,-21.40117116732102
10135223.0,23.10635487109721,9.763285144621547,-2.5690842962956326
10290858.0,85.2611972147561,-18.868196803370896,-20.386574564947182
10270263.0,-42.10106754654747,-2.8217292453930525,-14.192292627184859
10234446.0,55.17604713036275,22.91438278532608,-11.229703948031167
10154861.0,66.62323201491986,-14.873387439871568,12.817918312984535
10074040.0,45.34009140978209,23.10610282917526,9.630768820234454
10056399.0,44.43743729580435,43.24019380277887,-7.12420969178379
9626515.0,-9.54252768754936,15.270854137907946,22.557281340097525
8864596.0,27.028836734107735,1.1922560786520728,24.23939380972182
9967065.0,34.99702179026775,30.261401406911283,-14.304417311849354
10205382.0,-27.339861812174586,2.823046719219084,7.854286463085533
10049927.0,39.15138949686717,-37.483676440913314,13.745609763264806
10149790.0,46.24307687616533,24.234187633508594,23.833366794618122
9089858.0,26.870325584960625,6.262361552796644,-6.000391211941387
10219262.0,-3.5487904794166347,-27.88118262351673,-8.962067765683368
9927495.0,-9.749549558815795,38.94059570019889,-6.813365222091335
10230193.0,29.17365004722368,3.7778434525281304,20.68094468896439
8739449.0,-1.0926740425018195,-15.271325260120522,-13.015573264910705
10064611.0,25.928114296821697,57.21241105635725,-7.146595123643718
10007497.0,21.414075485556964,27.23690769335366,-11.613066373628378
10095414.0,-5.751671361580067,-45.337955103249165,-6.400897438444272
10070092.0,-26.562317396383104,-13.768449354931052,-16.785511090594124
8445564.0,38.510361283326034,30.51959271830919,-13.344837856402036
9219351.0,-2.420697923554333,-26.290316825225446,-8.991510405393514
8264929.0,42.167388258246916,-27.727925524531404,21.17639491095199
10161161.0,33.675267179203445,40.81435635703564,-9.497419584349904
10075160.0,-26.166151205018217,1.1752639667314284,-6.371980078118831
10159085.0,59.4006249363962,-11.116480935094522,27.654016951329574
10284427.0,28.574442333008523,11.291282595809852,16.661889315788244
10172253.0,3.1396130259650636,-33.92503328403393,-5.747181996972346
10692477.0,38.78075234096382,42.06438963818202,-6.304769228392775
9062529.0,17.005369049226374,32.94743540859635,-28.050942593502384
9874754.0,63.87129805505951,-6.510332981373651,5.891144285072965
10046238.0,59.319168020904684,-23.840479778409986,4.781574533678384
9896727.0,10.430752794321503,61.57967498108777,18.161711834167505
10751314.0,-18.85081824261404,18.287394384717423,-15.258079068650689
10113003.0,49.88222878593371,9.863534406536907,17.08613466881547
10200519.0,16.19779001226961,3.5443713730296427,-19.7195574928803
9948148.0,6.794043584965169,-19.26461050391796,27.44449143732054
9911207.0,37.149673438345175,52.131828377749514,13.015600415281876
10245548.0,1.026470429530903,46.572950469611186,18.72135473931693
9961051.0,12.923932451454004,3.0576258362129556,-16.56964297917417
10315384.0,16.88713509392132,29.49010016083537,-18.200730737075972
9677268.0,50.780492571734676,18.22619921284267,8.753398009143663
10072760.0,36.15549848269506,38.14817793649323,1.5050115788012874
10003930.0,1.576993471300689,-42.36504801457032,-24.51700678619897
12142620.0,-6.064067689550118,2.8234636493761203,-7.427255821905604
10148850.0,19.12241946544877,34.80025650845397,-4.277446925263941
9108473.0,84.93056478021218,-8.186123407716348,-20.90064953069731
9949139.0,-22.14666237729581,1.344220009195876,-10.231034240819653
10016771.0,31.505390959449194,-40.15774091700549,6.081040557118953
8762118.0,22.50236004038169,35.263343645886025,27.971984242347126
9788483.0,5.377931262567216,-21.82348131282877,-13.605352082103282
10131045.0,19.285177732788323,55.781022901266184,18.763807653930954
10162864.0,-34.03774648777936,5.404227925098828,-16.93829161965015
10222240.0,24.625978692185257,-37.31698403891519,6.874727400907474
9992056.0,0.47774656479665545,-49.45822723436251,-17.134647044014756
9998416.0,35.77897086460049,24.44950522112593,-23.527127210436852
8833922.0,8.639468729381434,11.237838961576156,6.788304114566747
9978452.0,-4.385440241765005,16.56443640933316,-7.082902270893362
9814557.0,9.772336571557004,41.29673913573446,-6.079047982979108
10034218.0,53.52257915207385,-16.878981301852512,-13.240034417213607
10012749.0,4.337473256069276,30.82832039959656,-8.373446056260109
9991035.0,46.358112764367974,1.6452908866722717,15.702247691012907
9917123.0,57.92934904548898,21.309035555265936,-3.1630245666589722
10296224.0,53.813653912661735,-24.225974123118768,-20.75987297914741
10199062.0,16.734286722240284,1.2601249742306866,29.396772187030862
9085596.0,40.86491465402932,16.245361199219932,12.727264382782696
8058403.0,53.21671985524079,-19.35970796067408,15.229786550908802
12107971.0,47.230123114920346,-16.3851813016172,15.17249818904984
10039760.0,19.69044599346773,8.183889830635472,-29.447555115476476
9792408.0,38.60356254647897,10.286793241181748,-18.209348226532537
9962212.0,23.45914664866345,8.928580580959872,-0.2586515806968759
9959734.0,-18.356598047524436,-6.92777733084115,18.811140835057564
10065618.0,-41.518549627496526,-2.52648901985045,5.227898062246615
8756517.0,-35.5410203612749,-6.127301705857463,2.87606766215497
9702111.0,4.240524175338141,36.02586616185726,12.422920363219042
10094366.0,15.197740728373363,-41.54172115370568,-28.337858399331296
10578109.0,-36.49878006342838,-7.670073480577878,-7.466549470427637
9767427.0,0.49706917168140463,35.96266511195751,-12.802153947777128
9100587.0,-12.39281041898806,16.571512264769957,-1.9113807291799763
8482146.0,-16.76937691078919,43.584212247313495,-10.299308682464112
13300496.0,9.076738689718075,33.052590085595,11.864757156627784
10107362.0,27.657591942536534,54.372534603501805,-1.6402968999897585
9988503.0,-8.58494969288607,38.760948495946465,-22.54702656729643
9954916.0,38.59564061565344,34.858968880249,4.638327285906355
9842936.0,68.22409543517793,-8.533516720673221,-19.73539578328524
9726407.0,24.976275161246747,23.427960606419397,6.543518150165612
8294142.0,9.615413399177898,-54.33785074051831,-13.6069285203737
8581845.0,4.242187855243239,1.9698120985582963,-9.884885438841915
9679559.0,46.479683735788605,6.209071779924663,12.12621609515357
10048612.0,38.72695502239187,-53.61733851663295,-23.108882027130036
8608579.0,20.450076145357933,-59.870756316793425,-19.763768036181506
10059491.0,64.33876758778882,-10.313649476719,7.713564384378778
9905521.0,4.364289368947462,-41.450358758627814,2.961048908160887
9716328.0,37.08124325882329,-15.728810152012263,-16.767968219549182
9830239.0,-47.15966442264811,6.748297672343021,4.15121571480277
9803025.0,44.32460401281532,-8.727254909308254,15.141695572814893
9200769.0,34.3769407360329,23.254616578688392,-26.934883972299936
9758421.0,66.5982436923293,-13.547810759610762,-18.414273981365547
9366626.0,-12.865191429411128,3.8554665580721,9.54184081890433
8494197.0,19.89807269002536,12.060110297566672,22.081880114265356
9152138.0,-2.82740492998078,-24.632701734066842,-9.804309383732493
9839173.0,39.08255899561382,29.981139614407716,-10.306304586681186
9924170.0,50.54860482935491,-3.393038770494705,-7.127211706855338
8097697.0,53.48241999375763,-18.801565712356116,14.309012240520694
10143485.0,-2.316058947486952,2.0983840237924922,-5.617673440028071
9664035.0,41.667142143674056,-6.746736270486947,-20.244057284053163
10027821.0,43.85499678767794,10.408153704131042,-25.46943783944123
9946987.0,-16.53343616015115,9.219514501790773,1.9201848301954136
9912258.0,-39.478065948997006,1.0971139353145238,-14.328641556774521
8497741.0,27.736419981323507,7.370144132042409,11.716886961805406
9194557.0,24.67037824625965,55.96012249059267,-22.45390959312516
10109143.0,-10.030150997476639,16.562983260044703,22.805869308828235
10603735.0,-34.16695720604959,-10.182454274928476,-6.102774203796557
9416366.0,-0.6812112972083897,14.016934414123423,1.9637924797897406
10167710.0,-12.721176670659535,-39.81665478171866,14.38555965196258
8464171.0,30.005716640737745,55.28921922422091,-6.479728008099426
9350108.0,-49.64237055635853,14.294062664247559,-11.325153654916729
9672292.0,9.937083065866375,-47.37176441082614,-13.775740130277622
13802321.0,10.898938830338164,-42.57457165447757,-18.50027279236064
9958489.0,-33.26396703238011,-2.6702831162127083,1.4908419007482774
9793595.0,-10.077549920053034,33.10441772815822,-14.068029400479709
9885455.0,19.651026299671003,-20.863264064974647,28.329299836015977
8844017.0,-14.032003679963207,-31.432451337304368,18.158597779677756
8853144.0,47.352669756313944,-53.664674336435915,-15.9387298697503
9804192.0,50.1247388880853,11.656874490483645,-21.440305010264407
9374786.0,41.67801309101144,36.0906415749685,-14.73057988340534
8585110.0,25.21690077564395,5.065665937645159,-11.21326020333666
9940892.0,62.747569264213766,-2.524473556241002,-4.217224722825481
13809907.0,20.390913952776867,57.503766286513255,22.00848133329486
9863676.0,-31.910469671400882,5.4046660905635004,-18.256573478762114
9305650.0,-27.6543272610813,10.274980147073887,14.11150610598685
9620151.0,5.140044023743274,-46.82146713314284,-15.942466646913948
12200590.0,29.948730244602757,47.49733240025339,-12.110010304513414
9787367.0,-37.564270066038226,-3.4748150323745137,-13.104407097435606
9715326.0,4.960514235457932,-6.7294076549121264,-26.984351157361154
9822660.0,38.44119836607385,-27.712670344898804,29.496522062477926
10639642.0,30.714559899091967,37.816099852926314,-12.658781132918795
9278206.0,-3.2975464562332193,22.84570358362821,-14.439997734395586
9751346.0,-35.06146922151816,-7.120380380572485,2.757144543875711
9860152.0,-8.107353305376487,12.737343152314741,0.508788513897942
9942164.0,12.236065609360441,61.99564322557192,16.586329846828576
9384897.0,21.454467694965306,29.65315174384444,-29.858409034869872
9868560.0,-16.708355122453305,52.29402706981021,4.923001870742148
10061898.0,10.407041492151677,41.105779530136736,-19.230850343356174
9705531.0,-27.695654608834758,-28.566960240783626,8.942771885863301
9970077.0,31.94668189339226,26.476530399936,-23.984870791537414
9341395.0,-36.507171863667715,-15.951285782690016,17.03755034233269
9647057.0,38.504185682092675,-35.54154039614573,14.213038694344235
9680582.0,69.59492652464854,-13.45057720233012,-6.128806625562834
11529079.0,48.21354197839496,-4.725242201928076,-3.361953040607432
13872510.0,-18.222791453892313,8.282454673331493,-6.475376418729437
9034192.0,28.729754124102364,56.40252003882717,-20.902966411838108
9968043.0,50.24109779132599,-48.92102192204791,-28.094429740529456
9519366.0,16.897926703795566,-42.3267933375241,-0.5934379875542497
9944857.0,-7.6627991858941495,-57.701333665314074,-6.122770725464422
9861181.0,60.66369427494909,23.148861311606417,-7.816694273549746
9782789.0,-35.3885286676026,-30.19434350976137,22.03450682177111
8395234.0,23.610722313129717,55.88961709662287,22.037764536246154
9845893.0,26.699367606323467,52.15253187936848,-17.130772942669328
9986362.0,55.42661519045858,21.433204594189064,0.21981933228163086
9742670.0,41.6850109046955,-5.232076780663325,-23.887227700105754
9872799.0,67.43028793577025,-34.42392001465973,-22.30812415187998
9297859.0,3.4411743975024924,6.239766102038608,-8.962943872727418
9883164.0,33.19705290102167,53.66357527767671,-14.545208165026365
9694151.0,-18.914438242812395,-1.6887020991960127,-7.374080733111732
8375961.0,24.880881467847335,0.6412922300578485,23.256963420876154
9879166.0,-20.316922662308023,38.2670233819434,-2.397772355644758
8926835.0,60.067142796709064,-3.4124174048102507,-12.27901447568242
9831288.0,29.156564647100105,-18.766188164983674,22.6232562621049
17273916.0,-1.3008285341996126,-9.929447585552698,-12.959223427787274
9638854.0,26.209959237968913,56.91382685093106,13.943538230863112
10087547.0,35.524148349460035,29.570397312922065,-13.844676007784491
9828841.0,-29.987241847163563,-29.19461052009328,-4.9030048890545785
8460064.0,-35.972099390915176,21.321073556328614,-29.116017158238282
9526568.0,14.074728797433941,-42.76544938788613,0.3073980900881388
9743799.0,0.24302043798931017,42.06541754252421,-12.054530134866647
13861189.0,-33.20352257036664,-7.6569244243260535,13.290234720400804
8319460.0,-53.429530151356296,10.381422897424184,-3.437555270077599
9607627.0,-41.34761427397584,3.710339983566091,7.859122399501697
9976062.0,3.9958324673233303,-34.282877627182394,-19.59893013202735
9971165.0,5.6416934880799605,-44.49540455745432,-13.375270113863547
9994244.0,10.86918765840579,49.82765410562148,15.876343916740714
9934327.0,-9.459683988851726,5.48315903711125,-4.644523046629885
9755128.0,12.618331251494661,-25.087306774234545,27.440065843263163
9893300.0,-6.868452393004272,-59.429446130124504,-15.690778713211284
8206768.0,45.68549138379199,-24.954805425930978,22.175822852826883
9760963.0,50.88477715575074,-7.698218849333705,25.54182557976148
9794573.0,22.84392361450245,32.85912515830565,13.548238946521547
9728536.0,31.58891727833074,31.74714324510559,-18.975716177614586
9825274.0,60.584627641527376,-11.027595500303187,-4.916009346433302
9712821.0,-35.42771135723231,16.659604354343823,6.423048349495875
9730697.0,-38.39518842978217,10.47162297521212,-7.869238210344582
10017856.0,-9.007416775717141,13.384431669459072,-25.257017216237884
9603520.0,32.44457315152164,-32.61859636700653,12.580079262467294
9865665.0,42.310476776794275,39.23131834922056,-17.792042927450733
10744411.0,-18.04250428472794,16.312672241024572,-13.510128254315891
8605415.0,13.206735950553352,-29.17698903003256,2.276376041935979
13735227.0,34.52019162448678,-1.292861032769431,7.935892534960896
9737383.0,24.003623529997707,-38.39803827319931,-5.766263132526962
10052568.0,-8.903378915624009,-22.4131761443288,-12.460060126443622
9648217.0,-4.078257221145244,36.27988685391484,-16.006579983369683
8707374.0,-38.0529851638905,-23.2875629027875,21.430941386027936
12757861.0,67.61048366799248,-11.948560905943257,16.371603551244426
8244582.0,45.925064639172994,-23.78910691548611,21.622573450989194
8629849.0,71.94656049876306,-4.633099662245268,-28.797095462451637
12183210.0,-36.21584603797055,-15.809176608016182,16.238488375328487
8826313.0,28.353821081156475,46.64741290786586,-25.49761776978259
9250334.0,6.7832844863450745,-46.92259257618874,1.9577384849876776
9423955.0,4.978781958434322,53.158231931426954,0.4615088243039853
8083282.0,51.12570276876142,-19.92918038369953,14.371142816875953
9137545.0,33.81726419283548,-27.597223826682274,17.131392217029386
8793008.0,10.313671809592364,-44.74548421830653,-5.403582644643166
9796768.0,-3.862763771359175,-23.536818543863877,-14.659691878451234
9010268.0,-4.127560984741038,50.91718713677557,-0.2600992250795482
9786061.0,27.440395481070546,-28.85513372999271,24.093338836308966
9920747.0,21.023530387709773,59.76147732627,-9.019317596114911
9440186.0,44.37521853150978,-25.007773104923736,21.133876176744813
9370938.0,42.534997258831936,-24.5004649642127,28.20826163621215
9044113.0,-28.354417883082085,-24.283136470181994,13.223882788803955
8842093.0,-23.191448701530106,-21.700844714962898,-17.51150786179512
13703674.0,42.33530491390656,25.72512768362264,10.555905476578772
9834052.0,38.42906961321111,9.274645854095018,-15.906960597667002
9628492.0,30.913221695211625,-43.12980207115353,-1.3942270841331066
8384309.0,28.81794148297453,7.567274098304706,18.532405417489674
9658285.0,-23.09303161108144,-28.41526788398201,14.244742470629141
9685743.0,40.414302170848366,39.96322172071568,-21.53634648516075
9759527.0,67.93969719661234,-17.698588277940893,-0.4611294760114504
9610281.0,10.333721708571591,-24.130933207296508,-13.57712698676246
9808391.0,-32.192814207172134,-4.27397289024108,12.804192042618492
10088971.0,29.67092419931336,25.97668932574107,24.362930254029795
9876755.0,55.3773420172456,-51.16020856361207,-25.57043132901787
8808175.0,37.09965142634719,35.287812583600854,21.9830966559312
9184391.0,-43.15266816460205,25.55423215691595,-28.771888954674033
9142108.0,30.909605066578916,68.6234794524477,2.8832053932236725
12190346.0,-35.459406575231725,-15.455203654563093,15.37750835233297
9724896.0,27.55827649749684,0.7899487723990015,25.883189191539124
11500510.0,43.86169030608983,-15.825505275219037,20.789449561158147
9769666.0,4.843160741750513,9.812351046491331,20.349158737136776
8902166.0,1.3959839015859887,18.876277582272905,-4.676227170023533
9744961.0,20.66540059414556,6.733462086766357,-27.52912013718377
9666768.0,28.114565481706155,-1.444399954077901,23.088092260277453
8836311.0,23.348096424481152,12.212820584522841,19.930959031040434
9693100.0,27.934048200182943,49.73092722571175,-14.207089048579558
9105124.0,-19.07438330543883,40.252594665394454,7.550151297724607
8288574.0,-2.804829280078077,10.962052416164207,-11.871236979078285
8324882.0,33.12494548968383,62.35817317897273,9.04727198052961
9337181.0,20.511800027866492,-34.07677360100918,-9.039905005485982
9641081.0,30.02983617118445,40.64173737145749,-15.841621062945663
9348796.0,51.319866873074886,-9.915076001081442,-1.3678473269555553
9900982.0,0.1818265263193517,32.51459069190335,9.48280100705889
9633338.0,36.12036774877695,44.06030989587191,14.089258754869643
9636080.0,49.03196221137831,6.885227921246431,-13.897847161657703
9362531.0,-35.34342893701918,-12.164743535164314,-5.789342602517415
9704380.0,10.811698048777078,-6.995480409151705,-29.578390126539396
11440965.0,-15.164012746942195,41.55837174593633,0.24374355543557513
9292390.0,-25.912360564905594,-23.835219978336745,-17.830819369552984
9235884.0,21.295135739506804,-41.86772937174818,-19.802502771408655
9644309.0,10.565084035902478,-41.62336866954927,7.839205318632684
9681629.0,26.533646723900677,-0.5549403032511666,-5.057168106257805
8552201.0,-17.400192531704064,-27.441527532626022,-14.85358025913753
9614142.0,47.30929667214405,17.49139851968386,22.550615743497662
9857344.0,14.956155635102672,45.01257678629961,-25.183364509092982
10038409.0,-5.37599635210756,47.716781363513114,-4.670968941997714
9407315.0,25.74932997124257,-57.84297662298217,-12.027522687117056
9388126.0,13.544007223222032,-42.57147555925848,-23.292205220047325
8561075.0,20.9042359867074,-45.62097682115238,-1.624757911111299
9768388.0,26.23589774651564,12.244332781935501,25.124287448619192
9332958.0,17.77608486836244,-4.5706451131311105,28.429826126708328
9630012.0,-1.9491432344121327,45.94517451949353,-8.32280399253328
8652246.0,13.90441617565364,-43.77961324184713,-3.2255472117129393
9146096.0,37.85292474374294,-4.52971726655061,9.676183265841512
9002084.0,-33.591382309737995,-7.493550380673001,-8.235256509490856
9665097.0,-21.427923818852573,10.430809285969985,6.328865233625189
9821193.0,42.962670890534866,-56.61533535617339,-29.146029936048308
9639907.0,20.15144965239971,27.329368261332814,9.86414887812241
9205474.0,-10.071820035446606,-57.22655953210739,-8.511106035085662
8600256.0,-48.711810013670075,24.304292720574715,-20.057413386893643
9789622.0,58.427469056298435,-4.667100477591898,29.678763474062336
16999530.0,20.619575401268435,-45.61922226808966,-1.4198269089704354
9683063.0,36.34512209865155,-4.285651545869546,9.482027155059898
8816167.0,15.112272305568858,23.832053399645908,29.01153890570371
8730963.0,37.77133284881912,-29.106659349595823,19.44175125179629
9777731.0,22.391939236579756,52.84246945470963,28.470047257250847
9848106.0,39.28673235659293,-26.67323781457874,23.368016241825632
13792384.0,16.399484375020158,-53.28976933348782,-5.013103209506859
9720429.0,-26.594088817314034,-37.63532321363254,-2.2952166750742937
9539938.0,16.286089369754322,-42.93131899747844,0.4306587769495138
9347299.0,54.10034389101419,-17.82842066357834,11.629399687601229
12737015.0,-7.643995376972829,37.15116410260559,-11.268066815506355
9410625.0,5.316582366798922,41.09263130017215,-22.404619075047513
9824021.0,-5.343101042517152,16.93535753540127,0.6284244684543543
9678376.0,7.114566680982669,48.0363997882134,-15.898823022375762
9011155.0,39.986486032189624,-8.78238039456356,-17.01364616541078
8818529.0,65.168788243317,-7.19342537721235,9.438914571071745
9413479.0,24.177332388660126,38.815724497063215,-19.064694614919723
9618714.0,38.00640393455772,1.269036467074523,2.6556736777095136
13747962.0,40.43310750803518,-1.564660641664645,8.86664169010983
13277309.0,19.068767244467274,25.03834991055352,29.919333299763522
9902780.0,-18.730737667161733,13.21396440618381,-8.067794150730077
9741348.0,17.184500001729454,-59.150503958138415,-24.384549674067575
9380245.0,-27.76063270953344,45.72211198983905,-2.3050507855463707
9748723.0,27.45481165201088,-61.87650134041047,-27.43782211504587
8870454.0,11.302046094763387,1.7411590549571798,-13.860681380198482
9739792.0,47.90511976428502,-20.917072701227646,20.965612971514652
9309358.0,-34.46454595440826,22.384103570157908,-28.39671092687694
9599139.0,21.543763687689108,-44.524027509007,-1.3401179082196037
8743718.0,59.226872770345416,-28.656087401590476,16.00214243053086
9302116.0,19.639010259875555,-58.49205752979613,-16.99498042506758
9623845.0,46.679446343679444,27.75786448827687,17.676709807920492
9806843.0,4.952407713922222,-20.85931707724424,-15.820876652475336
8086783.0,54.476071134574696,-21.126152511535803,15.0354931533061
9919231.0,6.63381343507238,-49.887259242942456,-5.877146050615691
13628049.0,-4.702281256692904,50.363880898025826,-0.9242917717986323
9932079.0,9.047714198510382,-48.01035052845337,-25.625964127976893
9714040.0,40.358356934815916,-29.381915161099435,-2.002311436680344
9263569.0,23.717045553873454,33.50181864964169,-22.412398169953583
9766117.0,20.928240816231142,-30.401354799235285,26.756082473222037
15595159.0,18.854725212239266,32.65673596797253,7.743715216951455
9368071.0,23.42889118269945,10.732364434833105,-3.931139797740814
9325840.0,33.682268300078775,47.58816606275157,12.972117297095071
9327490.0,33.36793986169839,22.18895374623287,-16.906998024245873
2914906.0,48.2435144249835,21.010328003109386,-7.183683254811736
9659442.0,52.76465440642029,-19.355911330409718,-8.108093657769995
9203270.0,-23.420943543072507,-36.13915278522922,2.6259585497427302
8257781.0,45.27640561769499,-24.10489126965407,25.092529610905753
9915690.0,-12.702048248810222,-1.3734093726418104,10.072159451134175
8085138.0,52.23221566700778,-20.468911951833896,11.914981644858997
9244412.0,43.06215315182565,-3.445394824862576,8.074772746829957
8770455.0,49.221354933038164,5.117852215572892,21.79385502963789
8778323.0,29.56192581291863,49.51714155181241,1.375472119631438
9651174.0,46.203929136506055,16.63817691506385,-0.734529278402384
8636850.0,-3.668796623960219,-28.705519206435405,-22.73618972932202
8628414.0,72.6445707974317,-4.347944396289286,-28.979520261977566
9684480.0,32.00437249713258,4.3845792971336675,0.4602905523026024
8878259.0,22.969674429904202,-41.43922306464657,-7.2132676723532185
9670967.0,5.872433884835456,-8.841972271338724,8.241686289397117
9313403.0,22.265231587185905,-30.832761558510352,-15.30440218597408
9887869.0,-23.196963759554443,-14.520728094806957,-19.21350502505376
8593530.0,15.503271135561747,12.000643949815563,29.99939671844715
9652694.0,-12.307981719646882,-18.636021781577988,-14.011723605360384
9042745.0,14.831580865879532,-42.47051357976873,-24.26223606574255
9396018.0,-2.9121861106852602,-38.7784471882702,2.900158401562071
8681167.0,35.84981730800355,-29.01677922339816,13.724051943069027
9621246.0,-38.04580521115538,-32.09688735460709,27.580993980576743
9092694.0,-50.400238683285124,28.591869367976326,-20.503977637345955
9736179.0,16.141577433440364,31.13524600785993,-28.947710326897337
9026380.0,-32.11606526176917,-20.95749992100469,14.20355197182372
14961745.0,-34.52342563127799,-11.569363017877011,-6.312240675214411
8882043.0,27.52571314883454,52.703805248422526,-19.92554568429339
8784218.0,-19.320807086924674,13.471290698399589,6.700128865929138
10580488.0,-36.214330810072404,-7.328393413321761,-7.212884146186553
8721700.0,52.202230316839994,13.941713160986014,16.66693707903537
9858663.0,20.44072449093097,44.55243290687091,-29.14078453491821
9711437.0,-15.876537962354302,20.62692520318748,1.6427842436170312
9148965.0,32.758456480147714,-40.51807681109367,5.988595214246303
8831031.0,31.24130506418553,11.498047297877504,7.719025682586739
9420822.0,4.8198181918009535,20.278785856521374,24.77765563941229
9112391.0,20.801548431307534,53.68983700687454,24.642081129924737
8918814.0,8.981539983137747,-28.91902751514152,-8.49284104399548
8955428.0,0.9120257106123386,52.90568669595206,4.855808270303967
9397256.0,55.479935386558125,-20.499723103129604,-13.667176266338991
10632941.0,29.609671260835714,38.9173382670894,-12.007432210855667
9094127.0,-48.13514283500204,-6.318084825288102,7.299578722340371
9414771.0,1.5537981856504883,17.791211415255848,-3.4599093215562498
9195988.0,63.234029499708654,-7.309894983085533,3.42615124166198
10637654.0,28.897030535633554,36.63134327695406,-12.80299037265748
8090113.0,54.47329006353476,-19.38717413696981,16.170853902777278
9223318.0,48.52739180658657,5.245297397938286,-3.535952988831209
8795479.0,16.620703512800997,-40.193495469309724,-4.025021164845995
9264862.0,30.753406098707313,-44.39542481461226,-25.029163693120637
9339932.0,34.526740677997445,42.95547810861806,3.9065318395288817
9400187.0,-38.2012594126473,-4.1467512113691445,-12.667664167378774
8643938.0,37.955677520125235,63.71749625242736,-3.7098041766715526
9287831.0,-35.0203428184187,12.050118471655034,10.368865059976375
