id,xslice,yslice,d_per,d_long,d_tot
12432794,-0.7813214919616809,-26.670513182845685,4.872020429203174,0.00820243866176399,1.366866365355451
12310497,0.45788619227782457,-25.92102190558823,4.607531667978564,2.1833336082697032,1.366866365355451
11588685,-0.180109471175804,-25.436171868037864,3.8893460061357703,2.1833336082697032,1.366866365355451
9207429,-6.50675853678904,-27.659994737346967,4.837626732097919,1.1775449227099577,1.1156972187456626
11051667,12.147197537986258,-20.78785668145492,1.5216576377899202,3.3780650999056707,5.296188721230119
3031947,-22.038278430324134,-62.63711242374239,0.9868170326921258,0.49426764004939544,4.386881792505771
1773451,-21.56993782635673,-63.68319151365212,1.5629925115020344,0.0,4.386881792505771
2335585,-18.69993713463113,-61.86585013028029,2.4192530696652397,0.0,4.386881792505771
7273879,-21.26911975496038,-62.20808045360575,0.14091060631976043,0.07240773439349951,4.386881792505771
4604026,-22.24418988669083,-60.22363652609058,0.04832689118959045,3.7884444862487463,4.386881792505771
3080434,-21.574181674124503,-60.6123870998995,0.5505359439713898,1.5491197834010435,4.386881792505771
3109615,-22.619692286530043,-61.65852407146773,0.6821290588687754,1.267983880023716,4.386881792505771
6614722,-20.980743790200805,-63.44574348096481,1.257619179518893,0.0,4.386881792505771
2324559,-16.36562942291808,-61.451947176041486,4.7890314119122195,0.0,4.386881792505771
3618624,-21.811582174506135,-60.481636555653125,0.3308308481338391,1.6526525358883226,4.386881792505771
3738414,-21.697736601639473,-61.00721332597501,0.361994082510467,1.705797235325489,4.386881792505771
6616706,-21.32316628981747,-63.876255116284845,1.6978990592171799,0.0,4.386881792505771
1772779,-21.455177128073245,-63.33279188721676,1.194298331564744,0.0,4.386881792505771
13361524,-22.336317930067377,-60.14821585072229,0.0229882520460093,3.6947911607367803,4.386881792505771
12836003,-22.561612379173138,-60.37679723116791,0.29566882725122856,3.857622669502322,4.386881792505771
12628008,-21.878621196460696,-61.15148234275136,0.1572404927566283,1.4787282017281485,4.386881792505771
2333874,-18.418714569204738,-62.085968748962145,2.6803432936237437,0.0,4.386881792505771
12323917,-22.548464692297753,-63.653132261131695,2.058535011522002,0.0,4.386881792505771
12036483,-21.816468474012296,-63.26875147020261,1.2938100760796598,0.0,4.386881792505771
11709360,-21.303194151945725,-62.91586625086532,0.7512458169708663,0.0,4.386881792505771
11321270,-18.282914639632867,-62.880349247932,2.8965972273937752,0.0,4.386881792505771
11688382,-19.425877685670898,-63.85642569722811,2.3574641989831773,0.0,4.386881792505771
11424980,-22.192348404612677,-61.16718530724496,0.1538562173113857,1.522204416070943,4.386881792505771
11175823,-17.955619729318126,-62.036858978213175,3.1451833251309242,0.0,4.386881792505771
8380511,-17.874509442569533,-61.49358969233057,3.297525639536251,0.0,4.386881792505771
10250218,-22.600716623221473,-61.75716362898715,0.7106291666428074,1.267983880023716,4.386881792505771
8279116,-21.597533975402005,-63.62852935274489,1.519849867771891,0.0,4.386881792505771
10254838,-21.458974638074274,-61.265006249611254,0.38302808588189424,0.8244865068635122,4.386881792505771
10044250,-21.476376374259733,-60.64547870528831,0.6435817986397946,1.5043604273079012,4.386881792505771
9689770,-22.044800053038408,-62.64807190973881,0.9994988775077339,0.49426764004939544,4.386881792505771
9391741,-22.66853428037926,-61.144847120970674,0.6173808550798715,1.6587236101051936,4.386881792505771
9170940,-22.111219951317377,-61.18173587982273,0.07690213031969986,1.49268131339348,4.386881792505771
8980187,-21.54908259762346,-62.08393430554565,0.2577690762941808,0.49426764004939544,4.386881792505771
15654215,-18.682904644564815,-61.84814493130868,2.4385741119624478,0.0,4.386881792505771
14815347,-21.388231562856028,-63.68731369150313,1.5219571033502675,0.0,4.386881792505771
13560997,-13.097246095121974,-61.09125135992759,4.77228390215044,1.216082242284624,1.1545542638862543
9863676,-14.527161083060687,-50.52870395705097,4.1856073302484464,0.0,0.9551839589752557
3113561,-14.107605859117921,-35.44069276586346,3.8630959011647863,3.4468627155719407,5.644931437527788
2969384,-7.542786468458267,-40.006704516548275,0.0013799194090879235,1.5639856115696216,7.814451504494869
4124193,-14.767367106685231,-40.78878753969245,0.1442720952549387,6.7369467526600815,5.644931437527788
2576495,-5.943204260893207,-43.01181163520203,0.04588797217524379,2.0995194280540446,7.814451504494869
3337913,-15.20332183962846,-40.154321306420826,0.03732660194136476,6.7631529949413185,5.644931437527788
4057244,-8.51481483759441,-46.3717727138426,1.6361678989336683,0.0,7.814451504494869
3648053,-7.432652201433944,-39.44671600502513,0.25909362584545964,1.6717414042119492,7.814451504494869
3619694,-7.221157855976613,-41.69956746270486,0.3102102613010319,1.5169643578351533,7.814451504494869
13606758,-14.997308549362714,-45.12720441829514,3.68327280584855,2.7240702485624317,5.644931437527788
13555770,-14.872353067889744,-43.77207795437611,2.6340779145917494,4.064160311359598,5.644931437527788
13575531,-13.978997344550399,-40.96462004364472,0.103907826689992,5.904736206822112,5.644931437527788
1709590,-8.012739670308175,-43.90977536592083,0.051863223797282164,0.5659980622486224,2.8264711057484844
12930746,-13.000828271961147,-41.95773724192202,0.02791123488426898,4.112456483324501,5.644931437527788
13401981,-18.952723215004085,-43.605776835657046,4.26456663184507,0.0,1.478487590606318
12997459,-10.90522205162657,-47.018756714154286,3.7441935079234763,0.0,7.814451504494869
3068787,-8.051437406074202,-42.83157366697416,0.2000164921503314,0.8286279975696133,7.814451504494869
12818697,-10.27981420705784,-41.3354354578868,1.34589298091192,0.45395154435933804,2.8264711057484844
13012403,-13.443400986272595,-39.04169829564577,2.043356220646386,5.752040958183008,5.644931437527788
12542240,-9.547142239356116,-42.01528484528883,0.540952408635493,3.0266081970327274,2.8264711057484844
12630826,-14.143857813091085,-46.70804060324845,4.441962336388519,2.4422054008620964,5.644931437527788
12555243,-8.538803192569016,-40.37590032132745,0.9982249278373447,1.4965485415018414,7.814451504494869
12312514,-11.400658888684882,-43.46955638713984,0.7424619113249509,3.2548837920512637,5.644931437527788
12485985,-14.499461395280694,-40.18577847507443,0.5064282444377385,6.627482282906175,5.644931437527788
11961411,-9.433559099836286,-39.157886004074705,2.027245030815515,1.5521700953825905,7.814451504494869
12501013,-10.849694689844792,-46.59338537995532,3.4709871418357623,0.0,7.814451504494869
11781096,-14.792053127232137,-42.953571900522064,1.9998481525191636,4.093977013104615,5.644931437527788
11935576,-13.738614958779877,-42.81468772398067,1.1558097207942655,4.1933164204345434,5.644931437527788
12403121,-16.109037616397806,-41.468144687687705,1.5020275843018152,6.380083065289981,5.644931437527788
12010930,-5.612358051692967,-43.46106107934582,0.2206329429520307,1.8671783949800316,7.814451504494869
12479533,-12.97659753845174,-40.01201357392915,1.4124172600299465,4.521240758906784,5.644931437527788
11929702,-12.10997908928425,-36.59171910340062,4.610860484438519,3.858116019510038,5.644931437527788
9118067,-7.346476120340803,-40.07185645119687,0.20669379106328675,1.5389108937682539,7.814451504494869
11662864,-8.843857204778104,-40.600647644270005,1.3398659393628107,1.6604104613568322,7.814451504494869
12000438,-6.5093018318037625,-39.75593606007151,0.05095008018717578,2.7671979543895247,7.814451504494869
11116848,-13.362704227361125,-41.519411701016004,0.024875938369916924,4.112581076723351,5.644931437527788
11779822,-13.698432476041349,-36.208428087037525,3.5738145486794273,3.957129359297872,5.644931437527788
11705011,-14.57792271302106,-36.00767432266583,3.1272707642484923,3.4468627155719407,5.644931437527788
11712918,-8.865589206328947,-46.177151975038434,1.6560928830861357,0.0,7.814451504494869
9969445,-8.20466037324029,-42.434641777808835,0.455029055436844,2.7512089712135075,2.8264711057484844
11358542,-6.928590361007286,-43.15394984226982,0.9654327535637744,3.002210840093922,7.814451504494869
11069804,-11.560455599598734,-36.78416406182679,4.928704736074254,4.706028321942972,5.644931437527788
8578291,-5.616228797108908,-42.95593589803339,0.05890335069734087,1.9345994483121471,7.814451504494869
9118513,-7.595674992239429,-40.25517192099386,0.049136433762824214,1.5539696118453201,7.814451504494869
10935212,-17.476051558221894,-42.755962649561695,3.379735629014085,6.380083065289981,5.644931437527788
10562135,-15.43092633855765,-40.24970081153702,0.19824873778899166,6.836673857558294,5.644931437527788
10962256,-16.587148577720825,-40.77903971722469,1.4238102591541848,7.5142018282795595,5.644931437527788
10492299,-6.631375576713153,-41.67538517184983,0.5256046793152621,3.423396914652086,7.814451504494869
10236270,-14.951905097063204,-37.147133774935554,2.0238639502149005,3.535179324291597,5.644931437527788
10075160,-6.7501335925236035,-40.851176016303384,0.670307165361625,1.210642141181353,7.814451504494869
9949139,-7.7148900159995435,-39.173282708234076,0.5982167547752266,1.5521700953825905,7.814451504494869
10338653,-9.535595591177298,-38.460577051680055,2.4076417685292575,1.5521700953825905,7.814451504494869
8941629,-11.360741929156358,-43.58118790652951,0.8534098774819668,3.2966630762106206,5.644931437527788
17079994,-5.833743390937637,-43.01650267781876,0.011570680912111586,2.123083068790951,7.814451504494869
58801179,-5.401978492486324,-41.11859238258831,0.009535141701731859,3.94380720407164,7.814451504494869
2566147,-5.351450957982921,-39.90838786353488,0.021960734859542485,4.039896932084076,7.814451504494869
3166624,-5.35925365922503,-43.15168323513196,0.10058365047592456,1.6292784494493187,7.814451504494869
4006603,-4.015939560890324,-40.99307917111639,1.3612263048263098,4.184370174759422,7.814451504494869
2832657,-5.214618436259853,-41.34004449969084,0.24920442738664225,3.8931178051787754,7.814451504494869
12512262,-3.5469038854591974,-42.092719261663795,2.0672060988367766,3.8931178051787754,7.814451504494869
10879691,-5.275287420459875,-43.0723647828277,0.20143061781140192,1.572961175833242,7.814451504494869
11994323,-11.196919057013698,-48.52733970760304,4.960541456503759,0.0,7.814451504494869
10404442,-6.97084842467692,-39.12153508151084,0.4797649424332593,2.2829649537388876,7.814451504494869
8570184,-4.953267582439473,-39.30280282044106,0.7313542587859707,4.003143620331402,7.814451504494869
17037405,-5.286320378376288,-39.96413177481057,0.033715652279933644,4.029693019205033,7.814451504494869
18046919,-5.391382784965358,-41.221307456522545,0.0490222284664917,3.9094830267789025,7.814451504494869
7177051,-23.512621493814496,-26.119807366373024,0.562273213875932,0.0,1.0061297511409992
3771042,-25.223759063213812,-25.302070879503937,0.151584016630734,0.4580599527382472,2.0091698843793804
12268454,-24.34408336450235,-22.34615423626779,2.185239247009979,0.7163785332143064,2.035955176122852
12441796,-24.53244530903329,-21.74551955335573,2.798969652281832,0.4352949344984391,2.035955176122852
11048307,-24.428348597690945,-21.747243161396057,2.7483303457722443,0.4352949344984391,2.035955176122852
8868681,-8.45415377998921,-12.413768779942439,4.928939343778738,0.0,3.6569824493637477
8827412,-9.257458372339114,-12.46318231357168,4.276291319878278,0.0,3.6569824493637477
9922348,-24.364885337208676,-21.265778658114527,3.1596186687783994,0.4352949344984391,2.035955176122852
11835282,-30.630481484110483,-28.880403296968414,4.657155985526562,1.1414117661913228,2.0091698843793804
2994597,-35.790801594729395,-26.930714724721845,3.5469685730698517,0.5396638954015814,3.9637714797423516
3913875,-40.921549916274095,-31.44086842214042,1.0594756982289115,0.10139911242215074,1.8522217420059346
13107472,-36.10996996812605,-32.09037041862816,3.4622753647148974,0.0,1.8522217420059346
12833568,-35.34085429698207,-28.517996978509196,4.431134585427653,0.0,3.9637714797423516
12962194,-40.79732982346932,-35.550958380167486,4.313412186329166,0.30278312370408245,1.8522217420059346
9273456,-35.87254621046456,-26.990085867924957,3.4867203109796563,0.5396638954015814,3.9637714797423516
11298727,-41.07421766996681,-35.41431949032558,4.262804256974636,0.30278312370408245,1.8522217420059346
11397800,-38.32961441287934,-28.10577453497894,1.5397061617478922,0.0,3.9637714797423516
9698917,-34.89354480538267,-32.22984494184764,4.680621631446525,0.0,1.8522217420059346
16753621,-34.696350589827595,-32.447468067697265,4.920142020978203,0.0,1.8522217420059346
16510725,-36.41568106923396,-31.744068329897054,3.0972866412146693,0.0,1.8522217420059346
9993168,-34.88734439617095,-27.86125121371865,4.7050485350105085,0.5765911121583878,3.9637714797423516
9815437,-42.56981345260147,-1.8444684515572605,2.799147007689435,2.8862684594472405,4.83299834935028
59120757,-36.74022071429493,-3.198044919941643,0.013231152288334753,1.2707082096759081,6.118322196795903
6695581,-40.30140796590498,-5.209355893094559,0.18958536561109923,2.534946951108955,4.83299834935028
2576020,-40.04271689888894,-2.5772641245870354,2.108734335871116,3.1034916626277544,4.83299834935028
3300713,-38.635799374614045,-2.851657172689128,1.7270767386274837,1.1416482777870187,6.118322196795903
11158966,-40.02801398757468,-3.658306106625562,1.0995913070280692,3.1034916626277544,4.83299834935028
4710080,-40.87978903710886,-2.8607212528276333,1.7244381309164476,4.5804963071702085,4.83299834935028
6694217,-41.84128066472854,-4.248505733303369,0.42276385955310775,2.9838819871088047,4.83299834935028
3900237,-41.46502448474824,-7.247388720028394,1.0089570484960273,2.3140181061004146,4.83299834935028
4130932,-39.35868511696422,-6.17268910813631,0.39968478352647857,1.5679093899947698,4.83299834935028
3750136,-38.5090994160518,-2.6206840760383883,1.655011946313819,1.1058705014288464,6.118322196795903
3674036,-41.42211067162452,-6.299413245201107,0.6117919139298164,2.500266902572575,4.83299834935028
13612768,-40.89802395801281,-1.2439694641416374,3.3411328400845832,4.5804963071702085,4.83299834935028
3641095,-41.6114860431672,-8.31756748454527,1.6870364838247478,1.8147188432371468,4.83299834935028
13607676,-39.96509117255319,-6.683543063273216,1.118549324723552,1.5240937503031973,4.83299834935028
13382852,-39.317106290641426,-2.112044894004413,2.570595096879114,1.063347177548329,6.118322196795903
12238219,-38.66499778944808,-2.9321798948517928,1.737604235951172,1.056644583670788,6.118322196795903
12174220,-40.80055153794059,-4.455372530746633,0.1596782933926024,4.589627224527707,4.83299834935028
12509020,-42.90527356288921,-0.5266004940766108,3.921932066723612,0.0,2.223967216004491
12936580,-43.34746158598853,-0.7405675112030143,3.9157784949233676,0.0,2.223967216004491
13336287,-38.46097123964924,-5.59670205771306,0.37934140721319504,0.6917917442221814,0.8496638628459844
13376258,-40.78593137043331,-0.4533141533329226,4.1332015115574405,4.5804963071702085,4.83299834935028
12608895,-35.92651579711587,-1.8516857937284343,1.4569417817115942,1.063347177548329,6.118322196795903
12932357,-41.94095546766878,-2.2305864285666366,2.376774253870262,2.8862684594472405,4.83299834935028
12467272,-39.02433060889437,-4.641173466890077,1.1287965298328297,1.5998606056829676,4.83299834935028
12439660,-41.20078002426453,-5.821470980998285,0.730315039465034,2.74390227870152,4.83299834935028
12480337,-37.9779732426746,-5.327405426060338,0.17660411966408235,0.30793168127529047,0.8496638628459844
12547265,-36.97215532511155,-2.765610836700924,0.20153822707196112,1.063347177548329,6.118322196795903
8622720,-42.13952074799912,0.2969701115200506,3.7515608580510094,0.0,2.223967216004491
11994937,-39.49084766836138,-5.023093200887194,0.5743348876914409,2.2771742028989466,4.83299834935028
8668428,-42.255591542681955,-0.5998619205738857,4.006025629686914,2.8862684594472405,4.83299834935028
11793100,-38.778576229880436,-3.1201644201409287,1.8052128415325162,0.9708780672034947,6.118322196795903
11716946,-37.215459882226526,-3.8307753350012232,0.11645910255946133,1.2813799153880585,6.118322196795903
11606886,-37.120180609789436,-2.2052478817975905,0.7786392582113756,1.063347177548329,6.118322196795903
11692267,-41.38306991469545,-4.67707063075034,0.015603445982715042,4.368446478335667,4.83299834935028
11414198,-35.32362159538913,-2.293734909197982,0.8016140703492465,3.9839810265612505,6.118322196795903
11268443,-36.93291243755837,-2.309142545156275,0.640463221380493,1.063347177548329,6.118322196795903
11236223,-39.73208838640618,-5.6082269939452,0.05302169851099051,2.308454293210967,4.83299834935028
11255347,-37.43953425055158,-3.649755422666147,0.37773119102900893,1.1600768775496149,6.118322196795903
10529241,-42.52156988298096,-2.5184782233998675,2.127862671886725,2.8862684594472405,4.83299834935028
10934378,-42.25305034771181,-0.7456889335316361,3.860217908417611,2.8862684594472405,4.83299834935028
10569021,-38.93823711743691,-5.1968501543080565,0.6628702130916669,1.56402824622727,4.83299834935028
10308025,-41.39420726369999,-8.780661463715704,2.1812427791364546,1.2020815280171229,4.83299834935028
10259859,-40.63083126114175,-7.844938584909226,2.0349907027357883,2.299907269927754,4.83299834935028
9814557,-42.5941372778622,-1.7980275163855253,2.8491029797924803,2.8862684594472405,4.83299834935028
10025604,-41.31052191728016,-2.971665065785535,1.61968332221521,4.158353558801844,4.83299834935028
8575426,-40.476557836432015,-2.429652655665487,2.1941687508253347,3.1034916626277544,4.83299834935028
9088199,-38.13310513534046,-2.8449504021290233,1.2385075619419557,1.2407451912147431,6.118322196795903
9197967,-36.80029218818912,-3.1302056845739026,0.010491753156826867,1.2714900266204947,6.118322196795903
17074706,-39.96789599473672,-2.7402834743786513,1.9720801517891198,3.1034916626277544,4.83299834935028
17964093,-42.33453066365863,-0.15374662887697782,3.945142694108452,0.0,2.223967216004491
17478076,-42.08762547593661,0.2706129479656,3.807466721293156,0.0,2.223967216004491
53787180,-30.8363925285827,-1.8267940832753053,0.41330701283522425,1.1394318672040051,4.191932049936599
53787337,-30.666862585274963,-1.4706112465017578,0.6935079411856844,1.3097393002493787,4.191932049936599
5984495,-31.15975243248385,-1.9292074284588592,0.07551275738610028,1.1394318672040051,4.191932049936599
5982029,-30.54485393089681,-2.6438303821694604,0.8386893705602624,1.2331942263893438,4.191932049936599
3658135,-29.805359536458884,-1.5303225289874032,1.4854818131531304,1.1394318672040051,4.191932049936599
5976521,-28.160771662120233,-2.7554928568246684,1.0362329003848336,0.0,4.191932049936599
2939048,-28.789151725888267,-1.8413784577613503,1.1404367102499804,0.0,4.191932049936599
4237877,-28.521101331568826,-1.9143615191913035,1.1975180654929973,0.0,4.191932049936599
3176298,-30.386283568197126,-0.303107965039902,1.00122323514185,1.0465325496907578,4.191932049936599
4355320,-33.523308300026514,-1.9456136514846725,0.01784817171226578,5.8191952156968245,6.118322196795903
3187952,-31.339201251390016,-0.56959868925834,0.04428752423198353,0.8505412075367781,4.191932049936599
13312486,-34.06723708354693,-2.491721638597554,0.06492780296404997,4.9746879170122345,6.118322196795903
5976029,-29.68060425501768,-3.152249267306976,0.0108197235456627,0.6471185200408941,4.191932049936599
5975716,-29.032166688247294,-4.336917913984574,1.3324146477793368,0.5070024820182488,4.191932049936599
2425267,-32.246366198979985,-2.6157907089265438,0.0028852287522244417,4.322402988566121,6.118322196795903
13371952,-27.502906022515006,0.2594995450890796,3.0344551581570216,1.2546902725374098,5.319016265664333
13321989,-29.624627325404532,-1.1215281482181632,1.7854676533501448,1.1125982280171824,4.191932049936599
13127400,-35.277141675836724,-0.8927544070796309,1.9297503632008737,5.569261934617499,6.118322196795903
12826222,-28.987621106071433,-4.724978688836802,1.7075312656721913,0.6159198674575076,4.191932049936599
12255925,-35.749071233119324,2.3558822380841518,4.794272779623581,5.771971233469553,6.118322196795903
13664198,-30.523903996702984,-3.000223173870071,0.5600341771196308,1.338653484602365,4.191932049936599
12525810,-31.870693458443355,-1.742523039303852,0.5405398768435986,1.2932839948620483,4.191932049936599
8456338,-32.38747375231007,-2.5063370671823018,0.015649787862545488,4.518930050878401,6.118322196795903
12872133,-29.071989777453286,-1.678237237879588,1.2377601419901538,0.0,4.191932049936599
11515502,-30.06090701404426,-3.739987120383905,0.29185916328803013,1.654089954628521,4.191932049936599
12392674,-32.2996641148228,-2.2413862615784588,0.2910598419192803,4.564303654991784,6.118322196795903
12538368,-33.40217043081365,1.3267690775823322,2.4256087839809184,1.0746528683836178,4.191932049936599
12553972,-25.278720618799163,-2.431313043285488,3.9358950955637617,0.0,4.191932049936599
10963088,-30.55794388718842,-0.4606244759239349,0.8271408647626799,0.9473869380106004,4.191932049936599
11951581,-31.8651968274443,-2.831601528150994,0.06796665877059758,4.1686478749678075,6.118322196795903
12262520,-27.322159885046577,-3.2824209268618048,1.8948181479256307,0.0011313708499008637,4.191932049936599
11730240,-27.327231022160717,-3.8715724980559396,2.080908139647575,0.0011313708499008637,4.191932049936599
12345207,-28.198778270070797,-2.474893871498282,1.0785357094171093,0.0,4.191932049936599
11514361,-31.42181979456968,-1.814014910017094,0.11623660688233624,1.1302950725463397,4.191932049936599
11179914,-33.722749709215925,-1.6456427778091183,0.310278426345297,5.771971233469553,6.118322196795903
11645774,-32.82286839837335,-1.3861774430147675,0.8042392081097114,6.897985937642318,6.118322196795903
11411868,-33.590186723950985,-1.8698513594112525,0.05057338864901795,5.771971233469553,6.118322196795903
11108607,-24.670733857145034,-1.8951906677437655,4.627393410331385,0.0,4.191932049936599
11383518,-31.16308918859899,-2.7186206102346038,0.5120915841253376,1.656828116877366,4.191932049936599
8648068,-30.331907782832513,2.017447353964781,0.26959335060743056,1.5320632276509196,5.319016265664333
10817188,-31.87008435221682,1.2911490473936893,1.0542616927537791,0.22155370844127864,4.191932049936599
10332220,-31.443720474883865,0.44986787238237913,0.2843315420850114,1.213986019145254,4.191932049936599
10185463,-32.7368458992635,0.34760399319738655,1.4057892532017242,0.787716954241817,4.191932049936599
9703409,-29.57719151230761,0.6612195162786851,1.1788549044403918,0.5495909235761146,5.319016265664333
9700341,-30.51195872190005,-1.671407130569551,0.7720451138228506,1.1394318672040051,4.191932049936599
9263569,-38.74193969928915,0.9666479540433115,4.3321421394066055,1.063347177548329,6.118322196795903
8646378,-30.225246259251904,1.5393583387425345,0.11863804001398254,1.8307640385384674,5.319016265664333
16329215,-31.29088000615704,-2.0042160429752838,0.028562867135268292,1.2093772266576064,4.191932049936599
16199414,-32.17048170589215,-2.6635695990069013,0.0020425848266314205,4.322557093764504,6.118322196795903
20456943,-30.800273877195924,-2.0798108653875076,0.43981959134919996,1.1394318672040051,4.191932049936599
2926452,-44.87397995919173,2.865366277878326,3.922773873749445e-05,0.0,2.223967216004491
3811210,-45.065860686504045,2.777461412201195,0.21105382784932103,0.0,2.223967216004491
11032330,-41.216970613866415,1.526353716732908,3.8944715790176225,0.0,2.223967216004491
11180399,-45.09300016556274,2.078281811706871,0.817016593992047,0.0,2.223967216004491
10292802,-41.26622174160229,3.283843854900533,3.631963549028441,0.0,2.223967216004491
10336912,-41.01176043816958,1.557024067299427,4.077835456984274,0.0,2.223967216004491
10183375,-41.89887649955329,1.31683810475857,3.354013086781868,0.0,2.223967216004491
8889416,-44.778589857555346,2.776786019685855,0.13021341247515666,0.0,2.223967216004491
2552987,-58.79315725064705,27.40145298438207,2.654691108009698,22.520502452654114,17.12753664467212
8559140,-58.40129314975398,28.12706429167668,1.8393946530606828,22.520502452654114,17.12753664467212
11918473,-60.413030238947655,28.108862744700662,3.4678839142764466,22.458418477265933,17.12753664467212
12305755,-58.44291156232773,24.730446039634213,4.816384819555241,0.030547012947258,17.12753664467212
11714133,-59.834586218461176,25.992705177931693,4.406452774285256,22.520502452654114,17.12753664467212
11324039,-58.51481729372472,25.681706129640276,4.010961671743775,0.030547012947258,17.12753664467212
10431234,-59.022260723065834,28.603992342528098,2.007076297354829,22.458418477265933,17.12753664467212
16981992,-58.70637236931509,27.576091033082943,2.4623433373533183,22.520502452654114,17.12753664467212
11359705,-52.270152031840716,19.926983589682,4.397255501864066,0.0,0.9408392161984541
58623892,-50.44130336047402,22.980489825356784,0.8568672857177642,0.0,0.9408392161984541
2621181,-50.32978207883708,22.888904204846142,0.8565714955577193,0.0,0.9408392161984541
2615333,-50.55665446464305,22.799716118709004,1.0676772999869475,0.0,0.9408392161984541
2614846,-50.55743504455924,23.075757740677556,0.8826806359790719,0.0,0.9408392161984541
13551245,-50.56125162751408,21.788042565277017,1.9431165863123732,0.0,0.9408392161984541
13337816,-49.89112505579129,19.668509017518662,3.92509342401282,0.0,0.9408392161984541
13385315,-47.194684868512056,19.609599088791295,2.887376218293159,3.716185689629698,5.347827437026835
12924839,-52.90381256443713,20.245577891046295,4.536462301008462,0.0,0.9408392161984541
12455591,-48.80344190122534,22.749135464960393,1.3258203334857364,0.1850625206351945,0.9408392161984541
12057892,-50.025842852334954,21.856668675095317,1.7462931136304052,0.0,0.9408392161984541
12490405,-51.34888226376959,21.928259671135635,2.245406000659369,0.0,0.9408392161984541
12548377,-53.38363973901634,20.082990976019744,4.986245915819409,0.0,0.9408392161984541
11931548,-52.98824775742547,21.34116347721784,3.868911607952317,0.0,0.9408392161984541
12256358,-47.265968494561555,22.920474078452212,0.1498920561558117,1.304983807700806,3.74211521489085
11756055,-51.738327100762916,19.747865740737748,4.28741229807854,0.0,0.9408392161984541
11359176,-52.263151898702574,19.91025294747258,4.407366032700603,0.0,0.9408392161984541
11254590,-51.266181092252936,21.557091457358087,2.484612208732958,0.0,0.9408392161984541
8779628,-46.6153148586652,20.88685361124913,1.8647127338585574,1.7346450027145535,3.74211521489085
8778323,-47.00601035080867,20.36272381484932,2.3775296180641807,1.0009803594476752,3.74211521489085
9429066,-50.91767265593813,21.602293479711633,2.262812022338361,0.0,0.9408392161984541
8913386,-51.13409212198791,22.948486608906897,1.4436941668298817,0.0,0.9408392161984541
14091999,-52.635670780773864,22.5864868087269,2.9691807720053975,0.0,0.9408392161984541
17348508,-50.43667712632019,23.055789595905676,0.8013006535483607,0.0,0.9408392161984541
17370974,-50.0606360598347,22.8582125964378,0.7667988449965173,0.0,0.9408392161984541
13590449,-32.6019194346375,20.10413543967006,2.093650036962129,3.7999434685259486,9.841588355478686
13316824,-32.787937983817855,20.336308609275132,2.22086182811754,3.6369330183548882,9.841588355478686
2874286,-23.03059197962584,14.421985643993802,4.060961265798654,4.6101947919800494,8.74503836444209
58719916,-27.92676428314614,17.439949648977834,0.1551817506467673,11.742564665677365,9.841588355478686
2873974,-22.716999103048522,14.718989744961906,3.6390912594726443,4.6101947919800494,8.74503836444209
2778567,-27.933800945690688,17.153085727654187,0.05568362127926583,11.847823694778839,9.841588355478686
2778818,-28.082659563467264,17.217434087632597,0.10258978233557312,11.656848295583988,9.841588355478686
2932990,-23.951120277932127,12.946269888426073,4.939157603671733,12.91205266717883,9.841588355478686
3997149,-31.299591632247246,19.350279406556822,1.5907562462864717,6.93728320886498,9.841588355478686
2502722,-29.67492966818207,17.171266691143558,0.004385986493730826,9.625196109088233,9.841588355478686
3887487,-30.68394246876508,16.6946244589936,0.404340730592032,8.246420703553753,9.841588355478686
12672958,-26.620224219966182,16.647899402897377,0.49344802782696845,13.045189609913091,9.841588355478686
3399535,-30.873371324118864,17.630621426904717,0.09478520130900514,7.510351485854026,9.841588355478686
13486554,-27.234890787160264,16.697289913351376,0.012692938694533513,12.713924062562395,9.841588355478686
11945224,-30.204338608829474,16.84572713889975,0.1603045198914051,8.464201136837554,9.841588355478686
13058306,-26.488543108725498,14.686917463956116,2.140823067940539,12.91205266717883,9.841588355478686
12286071,-28.600420388796273,15.361412239970226,1.8053161055877611,12.204161015398496,9.841588355478686
12028333,-30.138114111430003,17.6578037119178,0.6414084149500364,7.976648994339328,9.841588355478686
2502301,-28.958738798442678,17.408274676095374,0.06499480310993969,10.217620783857488,9.841588355478686
13000945,-31.04397050042972,21.24720874954859,3.500251238266526,6.93728320886498,9.841588355478686
12827163,-25.636566202746152,14.3997018431105,2.765748425102691,12.91205266717883,9.841588355478686
12076623,-31.348645617383067,21.631554161968033,3.8712542172752515,6.93728320886498,9.841588355478686
11965072,-25.583346353852185,13.29131187972108,3.7692568065132814,12.91205266717883,9.841588355478686
11759492,-30.41981807280909,15.832788247029397,1.1712178590124698,8.246420703553753,9.841588355478686
11841850,-31.240058918330572,21.836577052302363,4.077740577948914,6.93728320886498,9.841588355478686
11226784,-24.030169579861486,13.469502045595641,4.495876106519097,12.91205266717883,9.841588355478686
8518413,-28.694245819633654,17.742332549926758,0.4164673636641917,11.140223032858266,9.841588355478686
9839173,-30.91533343810617,19.163671241991377,1.4613768983991358,7.393827634984687,9.841588355478686
9794573,-28.11129403972845,16.97721755184405,0.30355615807884656,11.87932955446277,9.841588355478686
9430664,-30.64296201936952,17.162279073103306,0.06425294958422624,8.026228389523055,9.841588355478686
9656544,-26.160278216940437,15.64329098593963,1.453634100452229,12.91205266717883,9.841588355478686
