id,x,y,z
10174638.0,53.94759353897739,-6.179799392907703,-9.97367163100476
13833470.0,26.153464515399754,24.473811423083582,-0.05827679312532652
10266852.0,47.20621283994666,-24.924754240198105,-1.193266373275188
10135223.0,24.65471103300481,-6.477003562591411,23.23175838900716
9937506.0,34.718190875329334,-13.607806483413857,-8.463340010537006
10126314.0,63.29912820678196,-71.16462032455881,-13.47865523822784
9993168.0,31.373697598305277,-26.469327038611887,-21.708332143741146
10270263.0,-9.804701210558509,-63.26192008398167,11.67703377350121
9952721.0,2.350404620573112,-28.162958289986868,-23.843372404212584
10234446.0,45.533036053534765,20.812871904637426,13.4449762400256
9867436.0,66.45808552833087,27.41798693842825,-9.69236111761648
10074040.0,27.837938564334564,21.562314562036953,28.21873561869966
10056399.0,25.954922929306466,27.86364816134064,2.8480210897482365
9884211.0,60.957529377393406,16.434743974275055,-14.299366092672258
11509763.0,42.376349938129906,-7.821014516775797,-10.247825267546348
9967065.0,29.160560470102606,10.590315442842982,3.542098313528639
10205382.0,-13.218614999965308,-41.77151426331881,27.873205861634
9089858.0,30.774282218315406,-7.34195173161236,23.208914291311775
9927495.0,-10.726182982585897,-11.879384336697129,-2.6109668614451707
8297952.0,54.276270529420984,3.097411381640984,-7.039835714367333
13184671.0,64.41938734643279,-19.530925395562274,-3.6335411485805835
8739449.0,24.84231641204483,-42.696091422266655,26.3295526179224
10064611.0,6.013680804154778,24.085229750281787,-8.371997216229179
10007497.0,19.58111849552875,0.3096522604895555,5.394021205941914
9377266.0,28.124660068324587,-0.1675054621398493,-22.165062610704997
9972239.0,44.77804021720492,-9.628530754670805,-1.1254996432330309
10070092.0,7.883562548797082,-60.512781980971944,18.574553926049607
8445564.0,31.05124178931628,13.499874382246295,4.678232462912289
9973365.0,44.227978837423265,14.822982247715544,-28.63251175458846
10139495.0,58.66028271444945,-49.647313989589534,-13.046015902620452
10161161.0,20.667447576612844,18.108708981747156,0.792568798136811
10075160.0,-4.359222836766541,-47.039888401619486,17.861470311407217
10692477.0,22.07802646070371,23.529217605597463,3.332240372739234
9817539.0,69.32311739296966,-35.245976360357965,1.570516699758386
9062529.0,22.02348457020916,-4.8723486167563035,-11.618689004770264
9390815.0,67.66575708070508,19.282771954118733,-12.147081662191368
9896727.0,-19.995752796129945,25.18894703048747,6.529102768536362
10047594.0,24.11609277276327,-25.198527372610627,-5.562584060806534
10751314.0,-2.920532852784393,-34.2587117627953,1.7408762181458115
10145406.0,13.902767056586832,-58.25927451419603,-15.90044120164153
10200519.0,31.454558486468326,-21.22686425344773,12.426871902613629
9911207.0,6.228536782738729,35.649513137573,12.230697401651184
10245548.0,-19.713331737300635,9.379872632551244,14.525909166555213
9961051.0,27.758023312019787,-22.667435804140936,14.693456845027015
10315384.0,18.610630274251516,-3.6799993570232887,-1.8245811486427508
9933327.0,61.33945796582561,-10.614954110622216,-11.145353894504312
10072760.0,18.13756179504456,21.99176039096832,11.414957224212667
12142620.0,9.700247937288127,-32.59409532425233,19.116171340155866
10148850.0,10.560412086223614,6.150712141473744,6.274998304667086
9108473.0,86.70294327298589,17.953152691266105,29.032174194245002
9949139.0,0.38257624901474574,-45.541538030025954,15.342061014536565
10338653.0,39.936808947892025,-47.7762794162602,-6.430938719043568
10155841.0,75.81094652407327,0.5262519235655194,6.593706411230876
10131045.0,-11.185388275420042,27.76954887110522,11.830583454378333
10162864.0,-6.648627935219193,-53.46530775681376,5.821300111010132
10030980.0,25.567886524391426,-21.353156642875877,-27.73142007683325
8355288.0,73.03598362037421,-54.00377808946314,16.160107473244196
10151569.0,27.331269641323487,-20.553065198304253,-11.132991970582086
13259028.0,34.319966560992434,-60.019299250297216,-19.10683052443092
9627417.0,31.867123209477196,-19.26805765180289,-25.068589871960988
10128773.0,28.067605277184832,-15.840608072542501,-20.22486678929352
9998416.0,37.21600315662379,4.165557722405374,-0.10211502552682639
8833922.0,8.881373924154524,-12.142119215023643,27.490176236440522
9978452.0,4.0675147236362,-22.563953038264422,11.407782135328853
9814557.0,1.6682181779424983,3.2520311881698936,-0.46300134276884153
10029007.0,44.47848968959365,-5.375711577920368,-26.75760293003524
10012749.0,4.030573160933305,-7.953058527693214,3.1777452847281054
9917123.0,44.17503292974021,24.52282838426337,21.166451347917913
9918197.0,53.888856420436326,-27.59944924249637,-22.073714035229926
9703409.0,40.31563007543183,-3.6883056091427466,-6.090324117873272
8498873.0,-4.389759180371785,-52.546923155460284,-11.733620871666774
10039760.0,36.63698382760338,-19.31140813560072,2.535905796571978
9792408.0,43.38554493072836,-1.0504695033409917,12.996332073106556
9962212.0,24.13681283363743,-5.951860834425976,25.60142073845107
12154475.0,31.01630271867772,-58.88050518939155,-20.49232410951446
11506546.0,43.82207841883273,-7.213828381238613,-10.239205467774164
10065618.0,-19.395846403407784,-55.81941462325075,26.849025952755376
8756517.0,-12.199116681990827,-54.85093690015542,28.072523633906528
9702111.0,-9.117427485277668,2.6347570295989096,16.389141049759438
10146725.0,57.982415373040155,-1.7700629281917992,-21.07767410948746
10578109.0,-6.881569340892528,-60.14126142282634,20.723827540915646
9767427.0,1.0575696966227404,-8.873861237219682,-3.9662749781521143
9100587.0,-4.267248624460452,-26.218048574001642,14.243618524499952
10025604.0,40.5393563741256,-1.965503244168458,-19.783109552596645
8482146.0,-16.205538960641857,-14.957746839469168,-9.205911505969155
13300496.0,-3.9486661563810808,3.854738386913059,18.471552976510253
9987253.0,71.2090865509549,-39.62075920552951,4.756316297829528
10107362.0,5.8244291169017,25.40323647073486,-2.078957139601882
9988503.0,-1.8186139432095336,-16.75027646129391,-14.688478567529534
9954916.0,19.877397282219853,22.672409510108427,16.221260004863122
9842936.0,74.3769156347215,6.700973843432475,27.603142975754082
10062856.0,31.17653567673323,-33.03307257628764,-13.020259360751941
9726407.0,14.741960314073076,6.730721122464061,22.488211118741436
8581845.0,18.704434864502467,-26.947144556899143,19.27151762981785
10021713.0,68.94447844657546,11.369254697481676,-2.357090266976037
9938601.0,62.75599988164675,-17.68463000916189,7.031249970261378
9716328.0,54.166420542952366,-18.16741289676837,29.488439947784826
9830239.0,-27.359114584789715,-54.150992185774506,19.582264938618444
10024709.0,25.326740522762744,-33.55637809429678,-17.57993237763919
10051254.0,69.69093639519609,8.03039996164968,-3.694364016093349
9798320.0,35.54824932392531,-15.726290996181193,-25.518126028530567
9267524.0,37.90553037131329,-11.31984391058798,-24.013973195232822
9200769.0,38.52647684009678,1.2407224718809395,-2.277948424359426
9839173.0,30.176414531978708,14.621145806269318,7.475991219799237
10143485.0,11.802543480576027,-29.850528615985606,21.54538799512558
9323833.0,72.38366014069598,-38.32113316793121,13.77485007583271
9602575.0,72.86014771893686,-55.468471904836186,19.171867685511724
13793734.0,30.031571733158785,-0.7298107032427135,-15.006437375885916
9664035.0,54.849690885420166,-10.52819949216811,22.074475072112783
10027821.0,50.75541346104759,0.06071822690745421,8.021245057483165
9946987.0,-5.603156501778035,-32.38775587958462,21.027983577898976
9912258.0,-9.764324331616907,-59.015597482524505,9.621997433595823
9957053.0,77.79478209181484,8.706442016002015,12.122704303090863
9194557.0,13.49833893098098,17.022073488156707,-19.84177137415234
10603735.0,-4.696347435004837,-59.66427501447324,23.657532921516367
9416366.0,3.3454789563956924,-18.457328531756886,20.609307221677476
8464171.0,9.511319731669941,25.887438655840956,-6.072261483247301
9350108.0,-24.921587773776672,-56.50464797231978,2.5194640134636925
9958489.0,-11.547296261722723,-51.57678640365368,25.260074795647604
9793595.0,-4.449297561072707,-18.385089602999372,-4.863791375848904
8432721.0,8.615415028039733,-52.1287844230299,-12.673060343027398
9804192.0,52.571260760833916,6.573056212397527,11.396898106841425
9374786.0,31.314152696987943,18.731350515161704,0.7344500616146927
8585110.0,32.823312729599955,-11.077322990613773,19.57733438194888
13809907.0,-12.879730041516536,30.770357765980624,13.516631081600536
9863676.0,-4.463739907365637,-52.47343518871117,5.110225557997722
9305650.0,-20.22903094538543,-35.02799440997075,28.27570586280902
12200590.0,16.10330088143618,18.89412859611657,-5.835142538706528
9787367.0,-6.808761056313879,-60.18698950004923,13.616541918967886
9715326.0,32.11314807851686,-38.036448288853364,11.158694591486555
10639642.0,21.615552356832392,13.053809587613594,-0.3470039045118529
9278206.0,5.537556995710915,-20.41206033894107,2.0283889038094225
10036265.0,22.82829978853792,-51.16816450594835,-19.333556037307254
9751346.0,-11.316187026320383,-55.197496028235534,28.64754472200592
9653951.0,33.19858091376117,24.349425651145474,-24.70360769467329
9860152.0,-0.5866481495222784,-24.87267923867579,19.098139728089425
9942164.0,-18.110880863688262,26.13442481339593,5.317763878334672
9384897.0,27.70638876679697,-4.563124100919847,-10.384712241922859
9868560.0,-28.11076427477156,-3.9905605613019373,-2.455372872728409
10061898.0,8.892460852288933,-1.0775916987667076,-10.585940870034804
9995576.0,15.297408275755648,-42.8076736152044,-3.143111044122924
9970077.0,33.736646948968556,2.6713686004022748,-2.2622720263838456
8734902.0,72.16182900683602,-47.4906815426629,3.215719978970995
13872510.0,-2.0890108390313595,-37.10572996492924,14.734419253442816
9034192.0,15.388499122435535,20.631777423353906,-18.267921060196663
9735078.0,-4.56321009062292,-57.44326521009414,-15.11080739733346
9731857.0,23.805985892801424,-17.542308718176148,-28.20795186189964
9837200.0,43.23648917387316,-20.338817805570155,-1.870333338014218
9801619.0,58.83022343937826,-62.37195575766178,-6.504159651635543
9861181.0,47.595727852701074,25.925560814646353,16.82485805038536
8395234.0,-9.819050673344673,31.956998326293178,14.999070617117988
9845893.0,14.084092225214714,17.863705931677625,-13.066900468100453
9986362.0,40.613757377246785,24.082030698997464,23.367755821138026
9742670.0,55.979285995064544,-10.83651507178488,18.306695920574416
9297859.0,15.597884947834997,-24.448505478653395,17.31441355119414
9883164.0,16.668476616566306,24.1897908208618,-10.947957606088849
9694151.0,2.7029845450810135,-44.252591852308676,19.89863821752664
9879166.0,-20.171293454381615,-17.987506974784132,-0.3523698738865386
8926835.0,62.29878473948103,7.010822406632998,29.146485030790927
9123037.0,66.8639701219333,-33.54009245735555,-3.7590331440131877
17273916.0,22.07870931597061,-39.413688136150775,23.140435942034244
9124717.0,72.30807261376249,-52.35767405089572,21.525562422086328
9638854.0,-4.352266702161006,31.53277770309939,8.422152830624931
10087547.0,29.637217775908454,10.67316089585022,4.398045495144974
8575426.0,31.16027791383552,-0.9630173956822494,-13.847838847143738
8460064.0,-9.549272273126114,-48.94299726473299,-13.58281454371285
9743799.0,-2.458258344409346,-4.893865288518821,-7.075238597708678
8319460.0,-29.731097689804837,-58.808134998976726,10.483639922437462
9691856.0,72.34738835968662,-6.645009012889366,-1.6324608808871126
9607627.0,-23.630470068317983,-50.797974098772386,25.204734645956776
9281703.0,44.117120295220275,-6.87073436147271,-28.280887889073973
9994244.0,-12.832028316441523,17.191394999266024,11.843737223742352
9934327.0,4.579855566117161,-32.24203704368559,19.189847920929925
9781463.0,73.9057845266202,3.1775902214978196,2.313689402984995
9794573.0,5.09835782975459,13.75468151197624,22.014066700267055
9728536.0,28.38551190197614,7.554225170683669,-1.539741298628627
9895737.0,38.73769248427653,-41.340484463675374,-17.446473354945482
9805593.0,77.89556044777493,-40.775089148639914,24.619554967675924
9712821.0,-24.953912421422096,-38.99618115731177,17.219924650098193
9730697.0,-16.812862617881624,-50.01817396481336,9.244620801288223
10017856.0,11.544793787379447,-34.17200891519591,-1.6733832498180004
9865665.0,31.79880913274439,20.08578019103416,-3.456855853802586
10744411.0,-2.2761925324054775,-34.34682541061152,4.421415825247443
9700341.0,45.39005935003727,-5.874138958842244,-10.850282755347738
9661081.0,40.75980457717901,1.0992772180352848,-9.526661054824835
10052568.0,22.453774467032908,-52.401891682489044,29.85291013595497
8458138.0,20.655082088286168,-0.8974453866722407,-17.32315974446657
9648217.0,-0.7282293641812698,-12.9364110573475,-7.373502315072992
9698917.0,27.74055787545435,-30.095643939792577,-22.13359053737373
8559378.0,39.012544720071595,-61.60539351336126,-17.956306941184728
8629849.0,79.74255946920637,8.537902029071546,18.71382570517862
8826313.0,22.177915915579764,12.534187272343907,-16.08913349698428
9423955.0,-10.812436814703114,9.83867738240369,-3.1651122559416507
9372229.0,37.474363812938215,-44.38188648139084,-15.152982546528799
9796768.0,27.706189240616897,-50.44234647997523,29.568173828809698
9010268.0,-15.848530279796226,1.9186057271799684,-3.780505897651744
9799268.0,35.68964229685877,-56.7986375997417,-17.672202427067337
9689770.0,9.034937853246532,-61.49504998980301,-15.654336435790363
9920747.0,2.236231122872761,21.689913261150636,-12.12074426705882
9642759.0,13.01261520914276,-34.50334205139546,-6.858075743570835
9815879.0,52.09653244590505,-16.52792940235923,-5.257646390376937
8842093.0,14.494933086905172,-63.51673784587849,23.273357176571903
13703674.0,23.959126868327573,21.50038958495804,26.916853891715935
9419560.0,73.47659425667418,7.972924143354469,7.263509995878106
9185698.0,77.38780865719536,19.150276836943917,-13.583606645388222
9834052.0,42.581994474648646,-1.002405581654556,15.385448109314552
9074810.0,71.99958361231411,-30.98503946176871,-8.82933439941749
9369573.0,72.37510287818239,-37.0090217600016,-3.7415663543246644
9847065.0,29.97374669443667,-64.68889671898884,15.501479881808539
9695681.0,38.12406028136773,-44.909379931339686,-18.421434905930155
9690756.0,59.80679518440395,-64.84264728318482,-23.659358493465994
9685743.0,31.995151230408897,17.931904962725216,-7.127447236029942
9904114.0,56.74894661423324,1.7417433681861736,-17.635490941014673
9386512.0,63.040933254592616,-10.91824405785981,5.823578741012067
8808175.0,9.794808615014604,28.04390518817747,29.364750980407173
9637444.0,51.06169434021975,-67.15274300132783,-17.829126328952142
9184391.0,-16.889622109791834,-51.041068260440724,-16.946738776538766
9142108.0,-1.0568175536587159,38.311289276124846,-6.568690814945452
9668254.0,43.10598226527867,7.673726077851282,-23.33140193194052
8902166.0,5.844688789406391,-16.281123018239235,12.796759836658941
9406027.0,28.456310557813566,-61.76351682172654,-21.618905851729572
10019143.0,45.04952899684787,-61.83954851692005,22.013622377878946
9744961.0,37.05958198398001,-18.8910092296314,5.0616424094419585
9693100.0,14.651453006412993,18.19778481015951,-9.129512269441937
9105124.0,-25.29990895773496,-12.35921348481742,6.464315376135063
8288574.0,10.338362206177843,-26.74282696927107,11.24446888974482
8324882.0,0.42470211991632034,38.010778449255135,2.368439903756899
9641081.0,21.37598215238203,13.262450457624418,-4.646145574004125
9900982.0,-8.8155267508372,-3.421058858109224,15.5631060981718
9633338.0,8.858379615212462,30.178525679207734,17.754631320782753
9425388.0,71.30502351193749,-48.921122919067024,17.280179871407057
9636080.0,50.27259589106085,5.445530259468447,20.01642635882944
9362531.0,-4.733824016277678,-61.62295688699636,24.912107208596552
9704380.0,37.7281012750628,-35.11433896381327,10.173929343052066
11440965.0,-19.43547795447816,-11.427872787287708,0.5380434199578819
9897266.0,79.32808247424302,-28.30676739451574,12.846997657555335
9292390.0,13.752132738865123,-66.85349294419558,23.885886383183934
9681629.0,33.35650168669713,-11.585134919743757,27.98449447890391
8552201.0,20.05076656998789,-62.271403945609926,29.68744512137192
9696945.0,6.8845491013424525,-35.74222131245633,-16.764535020983047
9772600.0,76.6977792053011,-29.490689743447334,11.816011800817343
9764634.0,52.104510663640355,-56.77589286490699,-22.33768819158702
9857344.0,13.264852990460763,2.4271123882005106,-16.909639584592952
10038409.0,-12.948035843783234,-2.5335115254250415,-5.519109830513829
9889409.0,37.87733092258495,-11.087916456355902,-9.198936256610672
9144377.0,67.0409900602667,-36.63947826671511,-3.029553000487688
9630012.0,-7.794024109176915,-2.6048756844717182,-6.8031980411519966
9002084.0,-4.5052737282165065,-58.30885023900621,20.458269582163076
9665097.0,-11.915846550687641,-33.411550911126625,23.018334168808423
9750064.0,19.150997473580844,-43.86163377476808,-15.534216849112177
9224716.0,76.22614647525738,16.132932512264155,5.29324395448749
9639907.0,7.728873762488612,7.085313425381461,22.021957292177085
8600256.0,-24.67088366376748,-52.56899193577355,-10.199449766499264
9777731.0,-12.478700085339419,31.450526635428186,21.693437904163567
13635667.0,45.90089199022692,-3.6097273537922954,-11.386213633874009
9260963.0,23.784671397562796,-5.732142143255221,-27.977541526145952
12737015.0,-6.097129544916918,-13.150466379482957,-4.717149392288218
9410625.0,6.884062525870181,-5.69271597106567,-13.84979121261722
9824021.0,-0.7108311453510843,-20.261300483687986,17.098516599462172
9012765.0,70.46715649355862,-36.412140719850456,1.2803481302162822
9028069.0,79.38867400462343,19.70881612908031,-8.38658362654356
9678376.0,1.498469915857524,2.261425386931703,-12.624606253316063
9812402.0,50.9497876806778,25.892180909792703,-18.05172604062849
9011155.0,52.99736128126568,-11.836504438123072,25.576077728949876
9625361.0,51.32410600378371,-70.55556431957248,-18.171778935274624
9169642.0,78.33076544903248,17.29674684863366,8.655228884381835
9275336.0,13.354641205865816,-46.30941891941433,-15.788237274971731
9413479.0,19.727551128552452,6.952430813656237,-6.978666509764783
9394848.0,75.0414752290308,-2.6731985221112238,-4.127023697694284
9733376.0,74.16490892750892,19.837454575650632,2.456961379720891
9753783.0,72.78516323987844,23.90592757231009,-5.368357501394614
9779253.0,39.60721467596704,-23.322996621463783,4.863278805155012
9902780.0,-4.030109310382839,-34.872248555395075,10.449878513554332
8489085.0,56.804885827482835,-28.40529209001268,4.94215330903225
9380245.0,-29.13158192158828,-18.300791697011455,-5.885076804093855
9762290.0,-2.9739004901365087,-54.24365396204225,-10.614852292985322
8870454.0,25.864153302697378,-23.661136899853584,17.363267251228667
9309358.0,-9.355297259625843,-46.97896717322681,-13.424349650134394
9604696.0,54.31120274315955,-63.0810673610488,-19.11602818165316
9612643.0,61.19941652069541,2.4559573145465876,-13.298824117261677
9806843.0,33.27973372594068,-43.1081123435394,28.39803537539901
13628049.0,-15.652727537229215,0.9378312874343897,-4.0586168616462945
8712654.0,44.68705808739373,23.386981990512574,-26.08461104249841
9391741.0,0.8104444279236951,-59.10068964347549,-11.26003759737419
9263569.0,23.673010149212,2.068197791383778,-6.494725068715871
9809641.0,72.0794100247796,-7.743306445394521,10.269520184450634
15595159.0,5.302299406797589,8.844510963643236,16.964730701983562
9368071.0,25.10700986997275,-6.119188766295093,21.629967558197823
9325840.0,5.980458191443882,30.36310836028934,14.389872695699742
9327490.0,33.2306468678088,3.410238851350848,6.086237143159572
2914906.0,39.46108191974949,16.279405029279925,16.706075573385338
9746294.0,72.15318749845584,7.9986389991862605,6.291698912217509
9622391.0,62.28860303388524,3.206401090853344,-12.038947435964719
8778323.0,8.000621895972774,24.67708926704092,3.491777747544642
9651174.0,36.8496922834887,14.372133288123365,24.08239979145787
9365339.0,11.368125076638764,-55.82396660550354,-14.650757567905172
8636850.0,34.44913171704831,-56.455200012702974,26.349287921829102
8628414.0,80.19442329846164,9.133331973221013,18.506237238126786
9048285.0,4.93394986650015,-45.4389020558166,-26.60325215153796
9887869.0,11.878602965704312,-59.544498517862564,17.631812099511386
8454895.0,2.1769435058741333,-47.80608161713046,-22.84103470801047
8692370.0,41.648577530242704,2.4617142054514556,-8.800315467829371
9310679.0,15.63282318102916,-39.55482201732765,-4.473990359660964
9652694.0,18.987242282065594,-52.87373302025396,25.849612089646907
13190588.0,63.25563324404619,-18.817247771758815,-3.8411694880833185
11551110.0,76.7603339295339,-34.67150648374647,16.941892831285013
9688295.0,78.5583392242622,-33.56212656488739,14.967683962457485
9092694.0,-27.723159624807735,-51.14998467563732,-13.378058638763997
9675845.0,21.771451483191452,-26.303654255416586,-9.828738438968628
9736179.0,22.741048214037317,-6.935654345697522,-11.3692283199392
13154469.0,62.90335512251372,-5.680386487876737,-9.879176893351273
14961745.0,-4.172346112547999,-60.866415792605416,24.26969463684606
8882043.0,15.825294069315644,17.794501071351267,-15.467094373973007
8784218.0,-12.07548921858649,-29.89925866674846,21.809772116351382
9256846.0,63.901473982087545,-0.2857621450454335,-15.730566798226622
10580488.0,-6.97319867622262,-59.63910390847072,20.76183594130842
9858663.0,19.405026798782764,4.493149254134174,-18.90542475767635
9711437.0,-10.518059220121502,-24.764347637998274,14.073498457534106
9255165.0,21.760452654632623,-48.31074734627604,-15.750074981473901
13727900.0,22.64069436050608,-31.84656349485064,-9.343136916648785
9112391.0,-12.077924212736809,29.550146720518537,17.934630349518063
9422456.0,13.311667955141715,-32.71136344625209,-23.326060531263554
8955428.0,-15.81927725751682,8.443614017628073,-0.18224449408194054
10632941.0,19.964320161118664,13.228973219885406,-0.6640375049657248
9316360.0,67.92524075006601,-11.973186094756068,-4.120831569999421
9094127.0,-23.325975418308673,-62.03661815895503,29.738287329766372
9414771.0,5.864794986823067,-16.43533012086492,14.426949688757524
10637654.0,20.967597932421853,11.002898144101044,-0.027982352065804683
9223318.0,45.444584174775656,7.712375180356426,29.06432839386399
9344085.0,42.4700067805428,-45.4168516590565,-29.13321294273656
9295169.0,45.1146175257257,-11.353163511103709,-5.264945792849852
9615539.0,43.89306946332158,-71.71330851502614,16.16058250149606
9827336.0,54.30869131688158,-37.33248944976972,-8.671514745725668
9339932.0,13.429638126004576,24.788300272176723,10.171934330914231
9400187.0,-7.159024467123223,-60.897398123333446,14.265104309414335
8643938.0,9.687215298419805,37.68250394661555,-7.732293174468414
8883149.0,25.021559367123963,2.7736582218968806,-18.561030435350734
9287831.0,-24.435655444885874,-40.262526728257164,23.14534086695993
9113324.0,28.69669875595393,16.96194799259163,-10.044088427173499
9186583.0,27.440371870205126,-48.16946939458225,-29.845925053769477
8956637.0,50.880602053808595,-51.232711115541306,10.296505554670546
9669715.0,7.453601614874006,29.040175876735933,11.837876549969154
9393167.0,16.161350581199184,-27.174855693289572,17.778984492502097
9752527.0,-3.367275619635791,5.7932410360339475,16.787633442914224
9282800.0,8.447115723220707,13.846915011564228,4.903702954219622
8809752.0,70.19453133024444,-8.659564741151836,-5.535313331673111
8789334.0,58.39868158897279,14.35741618221844,11.045565061160932
8689646.0,-6.442068896155512,-32.4402820793978,20.411417915201124
9430664.0,33.29637835664418,12.398383151281703,5.095433490220691
9709797.0,-3.5615006166196803,-5.228678046222519,27.587956919246547
9717770.0,8.124989577375146,21.94197756279378,-3.0848865440004865
8868681.0,47.67757274525641,-25.314372313680405,4.30056390480434
9334220.0,-20.858285261608977,-4.062142152554172,-2.358598656246076
9296341.0,-8.9764800820372,-26.72077350886714,15.219969209896885
9382019.0,28.140477582945998,20.16058792713922,22.469617252027092
9356872.0,23.83200077933185,-4.382489108874062,29.205279706515327
9076699.0,63.6876034999088,-17.17735706447963,3.0980371593517795
9192917.0,60.29310301719961,-35.164700344134474,13.137756916150675
9389474.0,1.4449108270843531,-52.39683062523769,-7.75449840226989
9427537.0,1.0463059879507672,-37.33760661774927,18.648618603532398
8871484.0,-2.196801117053715,-37.033000674692154,-8.25396411190186
13643495.0,74.04056166001594,-39.901290963409195,19.94221847528369
9060709.0,55.73986092455528,-60.100441549029284,-26.397467373884343
13220029.0,-13.014637888104595,-43.15640254652739,27.356071609539292
9429066.0,26.241698779877538,25.793241428604333,-9.12938796644984
9402698.0,63.85707171018416,9.24533304233133,28.3657309601721
9600762.0,83.07795107564188,8.411323716017518,29.867043225992962
10690127.0,21.19779513818652,22.24007141187597,3.8418115876298042
9132633.0,61.64438891607259,-37.76471958714205,15.98726659415274
9654901.0,82.1526470879686,-6.670637891356292,10.975218402318617
8525643.0,8.616968967893694,-33.307711933023796,-1.6811765758976218
9290562.0,28.032552497863506,3.9498330447787704,-8.366803623379457
9345641.0,22.27806797368257,8.614309342133128,20.476118026235767
8683317.0,35.80070052294314,-43.31310456159734,-14.298664699260348
8890852.0,76.97516129884077,-33.456736938773844,13.874520609611277
9259595.0,33.35351554237799,-9.024631903979678,-12.571296697971214
8976542.0,24.763448217168175,-7.497749813286591,-25.23059256170221
9000212.0,29.33718926993956,-9.441579505810637,20.8308733180185
8897327.0,-6.295449897619213,-54.27126374319906,-13.271069951879415
8847197.0,23.04438565847703,-23.130526783770502,-29.95422559954875
9039181.0,18.715670330588452,-38.78374829003112,-16.60113276105266
12699140.0,6.928098833934797,10.274858364579234,-19.584155740251475
9266060.0,66.42144735008972,-2.46842934325781,29.258195012468384
13681352.0,-1.728087827075635,-46.563734688757194,-20.172208843263373
9289264.0,24.762333911572952,11.685712213378679,0.4290631469631734
8391631.0,51.005007961463036,-24.713639942303445,-25.37097318090642
9314862.0,60.46976565997966,-68.12685122886246,-13.56404014094301
11548125.0,76.6934437547152,-35.1460988244242,16.86966990822207
9673327.0,-10.603121238865832,27.232565178109667,15.867479263056033
9284260.0,18.676553683890408,-41.702029167261024,-9.459232185026316
9153722.0,38.99329082128475,-59.48968892811926,-19.008106187604167
8550656.0,55.08185268520684,-61.110103143027764,-28.644076188869338
9383526.0,73.37535394188536,-59.5137337484211,23.191487313819493
9147203.0,68.06405445278129,-33.7684808665953,8.641520520875247
8487359.0,-12.741239302427008,26.119907735246688,19.264331571424126
9140633.0,60.43229005904927,-30.618181707595184,2.9631208709093997
12690764.0,6.385949062067679,10.639807583593395,-19.332667061209285
9187925.0,65.8071536582904,-1.0868081279353952,-16.751906713673094
9088199.0,34.18408652534845,-2.6269598489672292,-13.287717371557152
9207429.0,37.66596610981253,-39.06320707992485,3.4043163442698834
9155184.0,16.718232359128276,30.252136723343497,-10.049084520069194
9129643.0,54.06023879418676,-68.9463539191101,-11.666646391580477
9432094.0,56.59823249255912,-63.187164092271516,-28.84501126382851
8972409.0,33.31326181114969,-38.82795920094936,-18.08634450304974
8586727.0,33.107804515119156,-16.218068813738455,-6.929474984813627
8546955.0,-21.471632263434252,-11.141431292862503,-3.302647154402015
9300892.0,69.3961224746698,19.07442192396514,-11.429122520421908
9262019.0,54.13511757753646,4.994765100038118,5.233391465616693
8895813.0,-14.660703371794899,-17.27864323968532,4.854823886406678
9035934.0,1.9963198861503573,-24.418533178791606,1.5170807946314
8468355.0,49.07574844536122,-19.133754864316092,4.68356110403418
10575287.0,-9.378784231198576,-60.44367477678441,23.001576825955123
12724544.0,7.604935318751606,-39.79723241645014,-27.028447948666617
8717753.0,23.655870895428382,-21.617832957743783,14.179498863673157
8694640.0,57.87847539509758,-29.886891214348182,3.9037865397247593
9046861.0,2.1618580857915344,-56.862994361241476,-11.018529106222601
9177951.0,59.302968826430316,-43.43640146752006,-27.09966678771316
8635517.0,33.66898697493303,-56.85541830271719,26.335054542680982
13632283.0,47.16962295914005,-5.677325746519255,-11.530672514769634
9095346.0,80.21768756709753,9.55097865417303,15.948999129425214
8700633.0,53.53841583042429,2.18495379982069,10.380149980360203
8339150.0,-6.192590127190328,-54.27485326459808,11.116448248869585
9161416.0,22.50645403729222,-40.67498611601496,-12.45067173985571
8723903.0,16.28157943591624,-2.25979421913797,18.77281256487158
9656544.0,45.22032098116229,7.989033522500484,2.6311635962950515
9174356.0,27.2110159084747,-4.8261129893570285,-17.966108407037062
9239918.0,29.70161721671151,-30.428211521770155,17.696490292318423
9216031.0,-15.547910839065135,-9.612539811522367,-2.302038146147619
9225418.0,59.30579374922429,-60.85297715677413,-27.638707081549395
9268384.0,72.87757079828314,-29.995764498323148,7.789565541206201
13664608.0,10.203089546362156,19.103309087473747,25.625447707270112
9306539.0,-14.860934932279314,-56.37981249408011,5.136109443641864
17316116.0,-24.76333285564335,-52.011384426239765,-10.504757427997262
8751045.0,80.05584142171226,-34.81157901097309,26.780527927827766
8733179.0,75.6871185479346,-31.498493698874128,11.854923502399753
8378611.0,46.303141737184404,-32.599203521974516,-24.891215975772504
8801710.0,33.31315713643913,4.565383964443341,-23.51833845428007
8889416.0,19.585003736797095,6.683643475813569,-9.452770090473
8431198.0,8.222455404877039,-52.38731731819597,-12.412288932658317
8986033.0,45.63304112276479,2.3844592837041407,14.59118221414657
9081992.0,-5.124432430207623,-60.53911937184547,29.920275360212155
9162874.0,26.00444465632149,-3.074455822185953,18.34580542887112
