id,xslice,yslice
12131216,3.7789974403939635,-60.75081813180524
12100770,39.95749632608105,-64.10982455847964
1354203,70.51388796662523,6.730447037466009
13164340,55.66594357059914,-27.917631683289066
10613617,-7.670252428130144,-60.57257217198286
8350686,48.46268734177314,29.784465824124574
11431532,-19.5482402869536,-9.861536629157868
13734054,25.264685718204113,-20.10384205952308
10670984,18.89369199495308,10.9836513069974
13249046,46.27383767025009,-19.14048627169143
10736341,-4.904463439069189,-30.86545606350386
13743228,72.43601540711167,-40.227895733932996
174075,72.80846892197289,-58.277202732387686
10735088,-3.1044979974706104,-31.207801414981123
1732243,51.04226558842318,9.405227553808054
12729223,7.788913355836847,-40.43804021301635
11481251,-22.45511393474677,-6.423460344596089
11512346,42.77152007791335,-7.3509238420294825
12671616,42.71805653240947,9.813878796618383
20752414,-20.448280700935122,-21.406073236354423
8502931,-4.639924384342506,-52.584928706840806
10757005,-3.101996860718713,-34.32865841360842
13860504,67.6158790189807,-7.580349655042547
2821522,49.10674345442334,-35.924533258907225
8447688,31.48117679160272,13.714506187095331
584356,46.13901978243626,-18.944963708990677
11514754,44.7553785678134,-7.373490085493158
6650954,30.927728239346564,-57.99266792390211
11488399,-24.427038812333343,-6.3520120007726355
2091760,80.38180982644754,-34.69790017674162
4470670,20.544562226192788,11.36836763727171
7692118,-8.387700681705457,-58.00622234748879
12102668,40.20978630906536,-64.01464082750724
8663518,-0.9635371473505572,-61.59017330751478
14423584,-13.371270762002247,30.272216005690222
12644185,15.577695351443868,-26.825322968586825
10623314,-6.274716632829971,-60.066919338389184
13255284,37.81534676111427,-5.538334491047774
10624028,-7.863436098344912,-59.49171482881579
12129529,2.8873951582134403,-60.68223714733157
12132448,2.4388796657701555,-59.686160506043194
11565288,62.12134947020733,-69.80150557933011
8434937,8.238313625998442,-51.80244809041044
12103172,40.84246266510772,-63.816493203597474
10738667,-4.828646431695492,-30.808040285379796
10756039,-2.5618573811516034,-34.894792512814725
8289704,23.14879237924746,-37.40930289140687
13303313,-4.388567387592355,4.648293569729069
10701959,21.512499572351693,25.52038801921881
13883571,34.52898915267116,-42.184640668290456
12589764,20.571697841449435,-51.310919528703245
13165093,56.31294765783524,-27.086370425486322
12116602,21.4159865328223,-51.86606375230485
13165643,55.62513465326945,-27.44092352801389
11808478,16.24286605391291,18.639235605991292
10669399,20.045281601793274,11.27720707907189
12140452,30.716153069387225,-40.47073215246594
13645279,73.12142300780937,-40.98094870413111
8372303,30.53116691475923,-8.424061301976238
10670174,19.00806507847408,10.81930880837303
1754624,-2.32665073949344,-37.07477480931181
13254386,36.80895777030686,-4.172479564175452
10658007,19.930831972671665,11.471291435999257
4478787,21.918708417093328,12.69984002249691
11482234,-23.36293789230654,-8.925212939659193
8492961,3.9172347873311653,37.550370395551795
2087690,35.991393084068136,-35.88098993000838
8364232,-11.459693815682172,-53.32001773149607
12641632,-5.015812958139379,-15.583121859017972
156798,55.30815976617073,-27.719342888529365
4469364,20.86941394521176,12.702708951655175
13642714,5.993818643721211,5.316609394518466
10667288,20.55979051975338,11.68102504110158
12135390,29.297185391891837,-40.63205922373322
2442015,13.360638736328603,33.67748797996617
11483080,-23.418868678431533,-8.10289426046367
13641600,47.02506385888959,-4.197232576488943
8349164,53.498016678198184,-22.214742340727607
10703088,21.751813951794176,22.623833179601068
12638129,6.168942961946378,-28.099071020711534
8496126,79.57040553062492,10.20024833678655
13708521,22.586627722673505,21.651151069513194
8334018,2.0301131470547698,-65.50180419053619
12734337,-2.729436373013857,-32.13236427973077
12149800,12.648188680567063,-32.288798701503616
13639821,45.970102128345836,-4.446355366099558
7671399,-6.634687964443853,-12.660281660362752
13694517,38.47101535666728,11.7755210388008
11510905,45.23832471610979,-7.596337174292897
11513068,43.82732815126085,-7.042260468678839
13157555,61.073985202220065,-5.223891239630151
10753341,-2.412950452874661,-34.84009224061379
10699222,21.74098232770563,25.147356625046513
10666540,20.719733704078898,11.047891041110827
10668209,19.933888465138896,11.690983027744675
5352074,-23.453169493176087,-5.827848211867425
10664750,20.496055936546625,11.928022733350641
11484902,-21.987624609919603,-7.063492870773118
13245190,-22.79384458856983,-62.301697571321185
962987,26.716402507696266,9.846901724103791
12118036,21.78512221521712,-51.326702123202566
1399923,28.907180702360886,-50.77596740889199
14183869,26.51612270932066,-44.75795123196488
8529764,25.253477712307298,-44.434661147915165
12201835,14.828619212187645,18.823425444362588
653641,57.54980630885257,-65.88789449106324
13809001,18.916290972760255,-34.04089770767558
8516462,8.336086782648483,-27.17834354343859
12733127,-2.9310961505672837,-32.562228144699034
13695354,37.867792316694405,11.461413299074678
13656778,57.171174120376385,-66.06239758747934
10663959,19.93916101116025,12.309267764689487
12100015,38.99010836938043,-62.89741124883188
12785592,48.94945722395076,-16.073642336134956
986443,-0.5215506700136885,-45.58923788379918
7173185,6.601815203800313,-28.093911480482536
13287073,62.58017896952704,6.517210159417784
16231498,7.43010177557789,-36.75285002937844
13251388,37.39404598250462,-4.806201920471807
8290283,33.45874200909568,-19.913529856913158
8303524,-6.579646942503551,-55.19395923148451
2790661,49.85022109426243,8.842007660064398
8286647,23.280585138830528,12.794727618882515
11540308,65.68058734899955,8.28052888602497
10586238,-7.179020576118555,-60.33542233495802
10733159,-2.348368995432168,-30.92685103309875
6613433,3.339170424359102,-61.67402018301927
12706265,6.594672931025307,10.937415279526908
11758244,-7.182285717575837,-59.59050522304814
10694572,22.342537368223997,22.79737183117378
12782431,69.62164372024559,-29.11370034391751
8352708,34.18646698314111,-20.975627302409347
8392952,50.21627336160215,-26.0750909138822
10651124,19.845071119959922,11.433424362442125
10752582,-1.8564584452293291,-33.54175496489385
8404920,-17.048620128352418,-54.178722825689036
10612687,-7.836088425974662,-60.67997098979201
10619188,-4.107504201150464,-61.12431445274854
13166386,45.93241281412856,-13.356351889830993
12157781,30.344769534948703,-57.41162741390393
11458157,-19.865784987309357,-11.194655213341498
12139072,30.15186635784066,-40.63624956934135
13719119,80.14794505356969,17.481015446615746
10487263,-7.579428584299641,-59.75864470377025
11803312,-6.177942341619065,-60.67605895552695
12718162,14.736738662345775,-10.995481882411244
3547255,-9.365163819057736,-60.22883914071568
13253062,37.33608574779411,-4.374210349883789
10617795,-7.939050641014683,-59.45995180563954
13719992,30.210497424421163,-64.5959290278193
11463227,-19.35762090852031,-12.053893284070954
13195729,64.10377102893305,-20.15500120348306
6631027,11.568584262120378,-32.38598866957328
10621919,-6.544660698953583,-60.33602203688051
11513661,45.03374396976623,-8.179401550894017
11834858,52.58354120690577,-22.76814873183148
12783972,70.15047584770724,-27.83772469550057
13161540,55.458365352571434,-28.596056907044797
11164926,22.31376375138104,25.780826550436778
11457293,-21.161680174609824,-11.691038660036014
11460589,-19.407969863641675,-11.310359062464151
8492016,3.621161541691592,37.40356248695653
12115375,21.729355319030816,-52.08851160272386
13800231,89.36079248628121,10.507869558097683
13246181,-22.74579305618348,-62.786489994641435
19768712,-19.855213004529237,-11.324607897815051
14784534,62.2856135320402,-24.292857265856533
10747783,-2.446713399721369,-34.29424824021318
10616939,-7.7785485018477685,-62.290661350382734
12715080,14.392569633518294,-10.378620199729026
8517166,8.422182852692709,-27.371909719858614
13156706,61.903510297062255,-4.746288546350015
13663711,27.24871141271257,10.46277308834347
8589169,15.274395950850625,17.492017809732733
12639794,-5.5674461596143106,-16.031804992062852
10663105,21.736098587036544,12.7220067485829
12766337,-10.054598358460254,-58.505453898754574
13707646,23.78894765274471,21.59507310597052
13659798,52.65478548402624,-61.35330553631157
8287393,23.44025428395768,12.863527644030148
12646401,23.232062653813575,-0.48719218971218536
13239981,35.91880006024303,-19.608083309053473
13873825,-1.919192811159516,-37.26877889030352
12158544,29.957630342193966,-57.27348181763465
12167142,57.72346002683324,-19.13839614544073
13859488,67.72225113337308,-7.6934429050224775
10615048,-6.96434461278893,-59.11301223621214
641392,5.49640877404973,4.831980827483202
8615267,55.1591854526062,1.9438300280031475
1405650,70.09092952805604,9.688105035462778
2414715,2.6799943961465154,-46.96555411373689
2480216,79.43451213648508,10.284678629711184
10608672,-7.764812746008718,-60.14180094289798
4573880,-5.381354375106334,-29.75615253896772
4461432,20.557841716933986,12.191481899298301
8307241,8.806888753957987,-59.28937453177887
629180,-16.570116187393438,0.47304547496551574
13668561,9.300626806201846,20.138468318577903
19835442,74.71887964314763,4.775289492687239
10616039,-9.556202292302787,-60.31959643239259
12153709,-24.431717852564308,1.8191321286741204
12645532,23.058010727679292,0.033557114979939406
8505438,26.844570667724525,-49.87295910276139
13854599,51.120022705232316,9.4906970025631
13638551,46.56347337368219,-4.581010565226953
13709148,23.778178545403826,22.058718172281132
12783300,69.96677846419202,-29.068953562729867
8282541,67.35002270543355,-26.57152362899774
13824487,25.720777006582196,28.400898696588527
13640612,46.96384817766071,-4.453082894423872
10724785,-4.275002456963915,-31.33944685493823
10661222,19.841743781351788,11.939981070325812
8388373,7.545617578415829,-25.38300803163527
8363536,-11.35645936714888,-53.05388173305988
10610438,-6.580895395100126,-59.353641225069005
13717400,80.06229065413116,17.027091761974084
13739420,-13.46054272713596,-49.35623235780352
1703010,-3.4971566963240317,35.787771996340965
13241493,36.73176588262987,-20.1369187651494
8402091,67.63040233171603,-33.39387780599392
12147393,11.224691593605943,-31.313299771741292
13852621,51.11054687757215,9.437793553166975
10750094,-2.0233578607554543,-34.00183888298942
12744882,-5.887993668936641,-12.911825086113712
8661765,-0.6438622252387898,-61.80854953870418
6082967,40.82973873618262,-63.61921127005665
13698384,15.888269590167448,-39.88319976458429
12099013,39.41762819742957,-62.97157629857589
11476544,-24.4581075324473,-7.053725749651311
13266440,68.03495986936703,-50.62369278738346
13779545,-30.65194848866988,-10.028283898824156
12752993,12.451014179675944,-2.0397428983900845
11295928,37.17837935331017,-5.266321141187493
13705414,23.03692145660034,21.72497533851623
6639777,-26.651356650813394,0.34888876271903646
11452247,-19.21625023213756,-11.381031368128152
12204542,14.86508478275342,18.35604123955899
12122358,2.978424001288907,-60.6350780743695
10601228,-7.116007906587198,-59.815392538735104
13781758,16.38026349332973,-3.8437786947761063
13774055,27.11298197757397,-45.33673908875548
12676167,64.7036303886285,-32.84916554733502
12148341,12.790393598625473,-31.431329639412837
8285910,23.152377157322878,12.500061827607643
12742443,-6.068496183370579,-12.986648803564904
12746617,-6.391971471825675,-13.112728912707837
11546706,64.84086844791828,7.734641972915217
12669729,28.17886989423081,-17.906257600792202
13657669,53.15100849815166,-61.53377285099313
13662383,27.306245138621424,9.080440465348847
13624664,-0.9017815744918396,-40.258961033424484
8348351,53.16643078423139,-21.541751133847328
5321933,-19.45131262927347,-10.600435130002447
8347311,53.01066035741308,-21.925634226441613
13706341,23.4773603262219,22.15126223627693
13871598,26.925105874172388,-18.8160511569525
12127248,4.217587912262545,-61.08227124691496
13654434,76.02438788722925,-19.961960792449588
12156652,30.78749616808841,-57.987078203298736
4561774,-4.004722790849742,-31.899981230256184
10644457,20.076563845896025,10.269692826991742
8503366,0.8224746771855287,-49.74176403140311
12125394,3.286577405239287,-60.53829883589876
6630026,12.032462788440618,-31.306205414090634
13172065,72.58883624209544,-56.845850760950185
19291688,24.034857035679135,-35.793300855748434
13246030,-22.443521205532242,-62.15320718777124
8362460,-11.258449060123677,-52.98622800371764
12704761,5.653547994563161,11.231207707900348
13637023,46.31951827048986,-5.002739254160469
10736950,-3.333136313554172,-30.799653913273893
13702204,-21.091471565404444,-21.422274971306326
1745906,40.5854175257191,-35.14685989167781
12114174,21.84206315741048,-52.74220886440045
13697493,15.657800601951045,-40.245514196750854
8450448,11.727739380471025,-33.444790060401544
6659447,30.760672767788183,-57.870841409444964
11556600,77.48135135309204,-34.627462619725314
13771939,42.557090071060344,-32.62377842858207
12134466,28.43009231274277,-39.8437674201537
13652613,72.98688374258532,-40.781236248561456
8446771,31.627563208447594,13.543165532531319
12143703,11.7349826212006,-32.18090266648169
12137661,30.524580206802128,-40.014313569720656
12098070,38.83585262766189,-63.077390089225794
12096259,40.008911291716416,-63.37198978809498
11453998,-20.00365752963888,-12.370833508363917
13238500,36.15692744124868,-20.232952675669615
10728998,-4.3476778220924945,-31.18277787795291
13159258,31.522488244359867,-16.68956863299449
6086303,39.60928842873062,-64.81858223740029
11450390,-19.06859232457453,-12.48298444834624
10611625,-6.130621410486838,-60.487064488946935
12663357,28.818449721140198,-18.39439607316273
63927060,62.20005644660367,-69.7707246678224
11456125,-19.598997117490956,-12.540781936844997
12784662,48.09608024908865,-14.835868334318604
12093501,40.62976153560466,-63.79727399721155
13732943,24.56496285186441,-18.847607357638463
12167959,17.91271172287792,-1.6959077106217912
10697455,22.14594889153291,24.014098642353034
12092378,39.452693015837426,-62.809895654214124
10746851,-3.1865415259394525,-33.82220781324939
11479568,-23.105014404834293,-7.995951291134176
10696181,21.589823427103937,23.20544486401111
10749138,-1.4182002970102416,-33.264814595422955
12779383,70.15724291488563,-28.516799726686962
8340631,-6.301607474247975,-54.40696100964115
13773122,26.17388839313935,-45.38938391267379
13231287,-8.78877289449149,-56.81995479586421
13160767,55.170871915118525,-29.106042300478663
12726282,6.878184187809701,-41.55324194622784
8475283,13.506167716912135,34.58190683154123
8553319,59.08440869108334,11.228591126213367
13247554,46.684577425201795,-19.22456352110581
12681787,24.100377849626213,-34.960701942015575
13629344,-15.502874608043285,-1.3154712480830413
13683867,47.423616072987116,19.261404575063295
13163161,55.49734617977177,-27.28808399085591
13198689,75.042217554633,4.815462799770227
12659357,29.185279381945332,-18.240150310103168
12701693,6.734249051382598,10.504129547341948
10396159,22.245805700663677,26.899774964472893
13232101,-8.598969671716347,-56.20937229808161
1008743,15.669684955363445,-39.959108217437475
10645725,19.8367862589876,11.956147681759722
13192121,64.4515712065216,-19.689020988023543
13263389,34.87400147403034,-60.00636537641856
12642750,14.369753952730857,-26.229840183536474
8318303,10.22167492287511,20.074862871960633
13741791,72.64808099157297,-40.2877318414852
10731311,-4.08785762245012,-31.421503912937226
13670149,-2.7629372618147827,-34.956119519337854
12145072,10.769197765586986,-31.840688419087723
13167236,45.53843028820838,-14.116777027325863
8361308,-11.273628913987755,-53.30229763085739
11436475,-19.433233856043252,-10.924159372944418
13855394,10.206103811965141,-17.29741234394113
8461950,-9.456671179644886,-49.8004088581255
13655863,57.39600807897097,-65.14238321066254
13751239,70.00469670009612,5.877837598115692
8302236,-6.744628372350649,-54.646682743692054
13857961,10.107536201782562,-17.281575691109907
12750566,12.473965798327479,-2.587430519916354
10642204,21.9337552542421,12.801691479278935
10597837,-7.134523526886288,-59.848003333132674
10653919,21.553297798894498,13.06472288957631
13678886,36.501570326993814,-60.08123714992162
13169575,72.59905982947308,-57.391428862141424
12657995,29.4990613025472,-17.800841494552582
10649316,21.42563203702478,12.375286853496945
11445936,-21.02697143450984,-11.729482107436612
12211754,6.257746758239071,-27.46684105961453
10604961,-7.627899953228069,-61.85103757635281
19908034,-12.929058270888977,-44.61540151946517
11444551,-19.900465154229884,-9.818690514723158
11448053,-19.342101359062152,-12.201003953063834
9273894,34.80681078544113,-60.38923749244064
13633592,46.081736366975214,-4.638173647585472
13660660,27.11600345021563,10.554009803505428
8662582,-0.9554394070373835,-62.06404079297965
13297841,-4.403425298769346,4.5325291551522096
12661293,28.979922146053305,-18.02922774310903
11557929,77.63011443023254,-34.59078727390494
11478406,-22.712226861238314,-6.178117446418032
13677387,36.100067632012276,-59.44068418365697
12152678,-24.1810046509103,1.9114076249304706
9578505,-7.428284687307693,-60.30572361749188
13844386,19.484407649865947,20.565720760471393
13839082,-7.540025939598873,-57.582919157865426
11469326,-22.888926070072245,-6.314074986387942
8323311,80.644569621992,-34.60110054687205
12748608,12.62584273291483,-1.9230508564386821
13833470,26.153464515399754,24.473811423083582
13184671,64.41938734643279,-19.530925395562274
8445564,31.05124178931628,13.499874382246295
10692477,22.07802646070371,23.529217605597463
10751314,-2.920532852784393,-34.2587117627953
13259028,34.319966560992434,-60.019299250297216
8498873,-4.389759180371785,-52.546923155460284
12154475,31.01630271867772,-58.88050518939155
11506546,43.82207841883273,-7.213828381238613
10578109,-6.881569340892528,-60.14126142282634
13300496,-3.9486661563810808,3.854738386913059
13793734,30.031571733158785,-0.7298107032427135
8432721,8.615415028039733,-52.1287844230299
13809907,-12.879730041516536,30.770357765980624
12200590,16.10330088143618,18.89412859611657
10639642,21.615552356832392,13.053809587613594
8460064,-9.549272273126114,-48.94299726473299
8319460,-29.731097689804837,-58.808134998976726
10744411,-2.2761925324054775,-34.34682541061152
13703674,23.959126868327573,21.50038958495804
8324882,0.42470211991632034,38.010778449255135
9362531,-4.733824016277678,-61.62295688699636
11440965,-19.43547795447816,-11.427872787287708
13635667,45.90089199022692,-3.6097273537922954
12737015,-6.097129544916918,-13.150466379482957
8454895,2.1769435058741333,-47.80608161713046
11551110,76.7603339295339,-34.67150648374647
14961745,-4.172346112547999,-60.866415792605416
10580488,-6.97319867622262,-59.63910390847072
13727900,22.64069436050608,-31.84656349485064
10632941,19.964320161118664,13.228973219885406
10637654,20.967597932421853,11.002898144101044
10690127,21.19779513818652,22.24007141187597
12699140,6.928098833934797,10.274858364579234
13681352,-1.728087827075635,-46.563734688757194
8391631,51.005007961463036,-24.713639942303445
11548125,76.6934437547152,-35.1460988244242
9147203,68.06405445278129,-33.7684808665953
12690764,6.385949062067679,10.639807583593395
10575287,-9.378784231198576,-60.44367477678441
12724544,7.604935318751606,-39.79723241645014
8339150,-6.192590127190328,-54.27485326459808
13664608,10.203089546362156,19.103309087473747
8431198,8.222455404877039,-52.38731731819597
10740680,-2.317241705062393,-35.0689054269094
8283638,23.144275417004557,13.933774772207082
12150243,-25.790934544039036,0.21561692427455004
8402937,-17.93609272914481,-54.567015232743145
13828903,51.7545465005759,2.843710054345978
13255951,35.18608539083359,-60.604235708537324
11434162,-20.016894047942863,-10.239880962091565
13646928,73.27629232029572,-40.628053623087816
12673208,63.66928950305226,-33.0569364673335
16802830,28.790845936325237,-40.52802370008207
8684781,77.70080985527309,20.146061957544863
10627694,19.795008681589298,9.769461256240529
16287110,-2.081409232793714,-34.48391746575998
11472444,-21.98172587332973,-6.746831922237315
8429144,8.062407110906388,-51.92408821794233
12119976,2.4801747609330107,-61.418175748752915
16272995,7.390447007348285,-23.206315058071024
15811948,7.50598475043342,-25.095387948626406
15611796,30.887419150455745,-8.687902756945899
13285280,63.117221605007444,5.043737208358888
12777207,69.53672847896222,-29.008787270236787
12089856,39.764398016014624,-63.79799051644445
18016380,49.162868913158555,-35.7004472827716
13825637,52.33883192695246,3.3919237843766643
8299822,-6.6187319952768116,-55.98970521763827
10629927,19.759895254583043,11.06691802836297
13836574,-6.632300623036163,-57.06441013783218
16360007,65.56652160460452,8.483582602474252
10687443,22.288547957848333,26.157103553479175
20845349,65.7983506033615,8.203946051026946
8500519,-4.446948747394781,-52.85913332793372
13684844,60.58601733236843,0.7542215524696587
17689287,69.07933304444721,-39.079177194639854
16227462,7.356079121106237,-35.99946934732751
17269210,15.044930883015493,17.548182814551826
17391093,55.309015902462,1.9072927045639654
16630435,8.383948527704629,-27.26922867497482
16351397,65.97688248414757,7.787708613172883
16828344,30.771655868591708,-58.319980450807286
16789312,41.325326066338725,-65.34192287209841
8304409,26.991805626322247,-2.1958215016683376
15745723,22.250753520243173,25.818172430128463
17791089,49.776322676464964,9.060479528697876
14671125,67.40087576538177,-7.789232260938766
11561159,61.52586777830787,-71.02375489029153
16237006,-9.73424658028931,-49.55971431530809
17001552,15.1894703554315,-20.58610870381384
16167926,2.474108282718678,-47.18133763190046
15700112,19.718771779837613,10.20249675363067
16515784,3.430974748288912,37.713983947532185
18266347,-20.46687080074333,-24.925030794836253
16928822,59.0857883763379,11.056882828141351
8335908,0.35278313792971927,27.045604341417043
18250542,30.680860960900965,-64.78933117540221
13672836,25.487625696831206,-26.708375635204654
15602668,31.5595684626592,-43.71655205569668
16548503,78.93889063108128,10.582364953042697
16824762,-24.919202223065323,1.3757413816163346
14974620,-5.245314867964099,-61.37968671923176
8471322,7.074575602865377,-23.586297188600206
12720101,6.640465555213503,-41.68856401053434
17045099,8.22699947463639,-21.67767977868855
16229686,7.491585225684926,-36.670622952739315
12206164,6.343786808261096,-28.58039534558333
11464248,-22.71588406287725,-6.648560445606687
15809551,7.236378635657717,-25.983489062382336
15751379,-4.48196375049491,-31.12249072305864
16120200,31.954067515786793,13.351465521754784
16888476,75.49744615451544,6.144516846318519
17596950,31.63136138875982,-17.37433114075857
16559175,0.9922756058465261,-49.78560207718697
16680963,25.109304157922512,-44.06714429857068
15597924,31.46768325476011,-44.51077969024822
10672055,21.884354265268772,23.886785617826046
14847632,10.597704466861334,-26.89795523892846
16373728,13.324059403905947,33.849509763562565
16565965,26.897976617445977,-49.65099691868093
14390990,29.447255831491777,-50.05559515323164
13221593,-8.88243319758609,-55.89660275999501
16191775,17.07669520148489,25.076883253037526
16891181,23.75135536109539,-13.35580049770969
8369253,30.623175994681713,-8.22033716678493
17229909,23.878980868112176,-0.8875532191985562
16664982,0.3292211518850685,9.853632464512348
8358441,-11.43675756827897,-53.14189625115547
15705956,19.917444889331087,10.446064437287895
15878252,-16.996823578268952,-54.14813374098757
14066926,24.74968843183138,-18.715692625004934
16126634,12.304802472089275,-33.10890756693731
15819289,50.42719641923472,-25.468212192463014
19182762,-4.544717216227111,-31.233833168573085
14805238,12.600431188285915,-38.59656203338901
14761477,33.50376107133583,-42.747455962054666
16409437,4.991758562716798,-16.66510881981713
14841935,11.398431530949516,-27.078889482999944
14757930,34.26500104413488,-41.81167869054028
15625597,55.818783391144436,-29.847984677663963
16322846,42.683723358318666,-7.012779056767196
17592249,61.54110900977313,-4.912715784796832
16210121,71.52575094135173,-41.295797159388826
17932704,-16.393944891577902,0.3378750879002872
16157604,79.57264082434476,-31.425047319570353
15295234,0.5934675877323476,37.57534977785829
16130871,38.72575993590321,-44.46811241738261
17193504,58.16217781733423,-19.520889445665468
16173790,-8.760158627235713,1.060568630817309
15620686,59.16940284769893,-30.21965800014722
15358401,0.6796694158071599,26.610425835835
14809907,11.698862873640994,-38.42457503339939
17911421,-22.582636658138064,-62.60393541867783
16204628,32.09196267695865,-39.08626610776072
15548148,72.80258642939506,-53.38203437170428
15070188,-6.742471401933896,-55.34395538788979
14837489,23.305202446250167,13.28038319573393
15829794,-12.839847779744431,-62.1973244202385
15381418,-6.664066023503008,-53.89430777006643
15471806,53.270777451126165,-22.12213681254723
15940996,19.335272059024987,-61.65377540941823
15673374,19.559148269021232,11.50029169653531
18223769,19.817077425614137,23.001653261486638
15490693,48.38671114259229,29.88621746189857
15921054,15.992853029030414,-34.97187120486783
15084443,27.02389401936306,-1.0842529489898722
15542000,-17.73247917452925,5.620237244029907
15866158,67.41347489568439,-33.27050287777435
15507373,46.6151074512707,22.808316868866264
15522089,21.092735913553096,-8.937720340392396
15220553,-30.05324314409448,-58.29949125707735
15289521,80.2116459370901,-34.344786851306175
15569345,-2.1153715410998934,-56.70966333508362
14664987,67.63593337979533,-7.532866106230632
17906045,20.088350027905754,11.086683031639367
15214259,10.629469845363037,20.071617197665297
15227041,-0.9041336663345216,-53.16912813009056
15501298,34.796436449352136,-21.39098015421264
15336992,1.9830581881393328,-65.61181941651915
15172289,32.742495429980494,-36.64170737230331
15350631,-0.6653073730257892,-23.939878170952785
14384640,29.04083836779256,-50.76368457154511
14715402,-1.9132893260371493,-37.3597351796047
15782709,-3.9726924480335715,-30.434922554976005
14642197,51.20797682896628,9.420669853350951
14510387,52.09282169678566,3.1343612783318386
14967953,-8.95662011347167,-60.41285162014561
15265736,35.66286007612088,-35.80959914232367
15110222,9.074845922822188,-59.330365019901876
14059470,24.90072107490215,-19.609906450171927
14861046,33.401606840978566,-19.738419691081653
15118186,-20.845872252728128,-19.26474875950152
14648182,10.291519165040306,-17.219279521574162
15028758,31.215669744014352,-20.37864552952737
14552943,-7.407915550457173,-57.49896494941109
14851690,22.599213698209503,-37.52977010180207
14202038,6.8157705369969825,-32.472299149203536
14515322,-3.6601738803706274,35.82723162533464
18215143,19.383455288239766,23.391748655373426
17559548,-7.863558449584794,-58.41934697786157
16761385,-30.94172512696439,-56.355121194042525
14883341,37.365214848330716,-36.753271705301096
15091775,-35.7654450436614,-50.68857733617662
10606631,-4.204757679738206,-60.94209022161894
14829299,67.37856286849711,-26.203030629530986
14545425,25.985758213534112,24.62383327842305
14706696,26.24316760279585,-18.54597121003553
13886255,62.281056981255105,-24.337093628442723
16807938,-26.761710423691653,0.4419586494932597
14623009,3.856707601050044,-42.70259376395148
14687755,40.6842935608275,-35.07311814180013
14737385,52.633196526878685,4.767040365674205
14696152,-8.658565620579099,-24.434077083982302
14418321,-13.27294986584053,30.380355310941567
14476589,26.062592547455182,28.491646198253022
15691065,21.845806836380973,12.603433419054106
16774781,40.76465450008274,-64.0213098456107
14534193,-4.238321223085857,-50.255391163831696
14487346,27.00087110932674,-50.21821351713494
14607788,18.985459501978198,20.32796888139388
14449268,16.048499106163803,6.329494564921303
17217407,13.573545121255837,-26.026975882379503
17951737,15.820417768215124,-39.907416767495114
14570467,36.4246281589274,26.534171052206155
14216103,-31.464039059517983,-10.355322969030897
14007136,23.228572894005538,-32.392195432943765
14164097,42.75058450895743,-32.70809044012421
17923941,-15.7391815721935,-0.8086737970400484
14308492,30.008040537319896,-0.4239017918647452
14582105,45.02522940664537,-3.712173969294069
14407361,70.50497859038407,9.80848524962162
18240265,30.439182471782516,-65.91055398970207
14338941,62.714986222496535,13.147246569761947
14254227,16.538308707644468,-3.97822701650022
14120121,-13.11042811703477,-49.620518551343515
14175623,26.5678330034002,-44.77615735596713
14593754,76.10140257916827,20.87216687382498
14132545,72.02282746249918,-40.24255087710881
18253969,-21.114631196827503,-26.060362809584756
18230284,79.66327789485823,17.408874425539587
14266206,18.981891197669988,3.18433459518507
14395656,19.243474222034866,-34.0937019317695
18197884,23.66213416860505,21.80936772490662
17937668,46.39536420810849,-4.6276437584246715
20629168,36.79462423718559,-60.09664563777006
14047308,25.348079946856146,-23.05508572526628
14151097,70.54259632214332,6.0686760503016774
14227200,67.64633478225991,-41.36187933194299
20683857,60.424299844247344,1.148835500914597
19507561,-9.190112538004445,-58.63364661956675
17891604,19.04720457470982,9.489066546206992
20742139,-20.475907241394196,-21.381769646745624
20429478,52.89980175339115,-61.71807222205772
20809089,24.060326064755284,-13.636186494108932
20391000,73.11859100457133,-40.82167627428372
20782069,-11.724369932571339,10.014637195373595
20519792,25.525513714557782,-27.076760870457896
20474648,9.889608400920944,19.682865095651977
20640562,-0.8634596683605889,-46.04001006590086
20724974,38.37169879784908,11.715114891995157
20670328,47.496888825414125,18.81578555178474
20414029,57.80538179808317,-66.00667712134936
19915811,-8.81649262248022,-56.099499138283605
20374370,27.91265548035984,20.48213220832831
20309020,73.01317585204795,-28.217298936722003
21924776,20.25338960529888,12.145624592648952
19975482,-22.489921975714218,-62.07244481867489
20359746,5.605097948665698,5.247766953235838
20655129,52.364295519043964,-38.08846316511011
20398654,76.3087946817351,-19.819357323178714
20440705,26.871968725431216,9.881338075726887
20225921,62.999536463967466,6.00118092973112
20324217,-0.6062124706790284,-39.984563397224676
20504299,-2.921956146247605,-35.07974955646164
20339744,-7.8273805449820415,-58.50737175839954
20487147,-2.7572089864172895,13.399783807471188
20294915,-4.236139013978141,4.195092803705658
20058968,68.05070733390579,-50.581303566532185
15710022,21.954369704106476,24.964996316796014
20069907,16.41737827010506,-22.641291267816168
20043746,34.33315645205697,-59.945889610491
20025452,37.32467778409279,-4.671509844824753
20009129,46.113352745665225,-19.08995491386454
19987958,71.33547146555097,-9.287203761942227
19955965,36.41605573543981,-20.038296374877625
19800924,64.31599807978023,-19.50266032710212
19521427,70.02788585906684,-28.630413818278342
19575153,55.352376224739274,-27.972104260859126
