id,xslice,yslice,d_per,d_long,d_tot
11883213,28.60200515085407,20.836061001990426,0.11932658442283524,1.5835127680294443,7.7683214049397336
13731702,32.46110527162722,16.511253529395184,1.2082776581006291,0.45065748460565236,3.014719265967587
11666849,32.72727834974338,19.065382030151813,0.9770859797835149,8.859895231707757,8.39314599256377
11387858,40.30500258615094,16.607990452299198,4.0235692473888225,1.1549882163901029,2.0771847422487806
11154460,33.48612836241243,17.979675790874357,0.15937158731284676,8.62011388294085,8.39314599256377
11677211,31.849563312382383,15.274049396095098,1.3808662684977786,0.08013020156965492,1.1348129743814184
10560687,36.32293869580953,16.319243951847156,0.321877269479708,0.03606244584050524,2.0771847422487806
11347177,29.1789893268775,25.932280592006904,2.207245376143638,0.0,3.6806011106675793
11032330,35.45693458421139,12.954568528608746,2.646298379277611,1.2078798036228742,3.014719265967587
11180399,39.382032616985086,14.141218057315506,4.002520316718268,0.0,2.0771847422487806
11027032,31.478383659214334,19.363720033139373,0.21880778074497112,6.464426584457294,8.39314599256377
11008329,31.945805046218112,12.665848765881595,0.07038585763543735,1.4423549850942217,2.8687761859155367
11003637,28.108069736510856,15.23667187068455,3.0800012875227227,7.187316166692543,7.7683214049397336
10526687,37.87328303339265,17.76493852770781,1.5060799359644816,1.186884833972255,2.0771847422487806
10953355,30.28495045580726,21.576898729086004,0.36269382252465154,2.1404265608740856,8.39314599256377
10657106,34.009200149207736,15.659193093551785,0.49701893719932205,0.4908534236540416,3.014719265967587
10389807,36.75168887417374,19.359891222753667,0.004305623087882351,0.39666676242772414,0.7400254593414124
10998813,36.009537489858204,18.484453608091187,0.23051185953257958,0.59832354385714,2.0771847422487806
10903104,35.871762491981045,14.686999974981038,0.9828999755136756,1.1739386781259187,3.014719265967587
10542488,29.964178711797313,19.641435178242453,1.5697575988149877,0.5063549132619263,8.39314599256377
10878257,34.76206863019451,16.75049469980303,0.04288892550192988,1.8639334752077363,3.014719265967587
10311974,36.237479503063796,16.634801159707425,0.23122777289065571,0.5241075462154534,2.0771847422487806
9967065,29.0547320473801,15.385908944114318,3.563960638297591,1.3679687788835022,2.8687761859155367
10087547,28.12871349278292,15.626971238147487,2.970737193078907,3.4034463592070914,7.7683214049397336
9728536,33.487538070869476,11.407923498631341,1.9883832802634496,0.6062733541893448,2.8687761859155367
9641081,39.48654926658401,16.5595803456719,3.2458811704221184,1.1549882163901029,2.0771847422487806
9282800,34.35039541928271,19.413542458038407,1.514810482896942,8.61336402491109,8.39314599256377
9289264,33.45012211280197,15.949140160369984,0.11464397192501141,0.763852491312466,3.014719265967587
15703381,33.96089261681559,17.67631184206964,0.02390149802117791,9.39795565453773,8.39314599256377
9158108,31.599076332253848,12.595409990813334,0.0042005067643219995,1.4568147241214313,2.8687761859155367
9029373,30.406674674182508,18.865199815134012,1.2449043061428218,6.199240593942088,8.39314599256377
10655576,33.985900870613015,18.135808631919065,0.23374277614555108,9.264025001119416,8.39314599256377
17995800,34.72543898831709,19.217296177394484,1.5420464662420605,9.194215309560244,8.39314599256377
14042157,31.805064205616354,15.838450265081667,1.6857582197853263,0.16225388331899757,1.1348129743814184
14032065,32.332443101633395,16.526301443161426,1.3368621060759636,0.4663556830727904,3.014719265967587
3752786,28.980184489112634,14.138696735914777,2.6574306917078303,0.9603924302075715,2.8687761859155367
2853001,26.836806756658444,10.027689403905384,3.6366875349396666,3.682612116419548,7.7683214049397336
13498289,28.940516601246795,10.060936022143862,1.9701785989888878,0.1353522303349024,2.7788719461851787
8783366,27.7893795317865,10.100743058616898,3.078670959073624,0.6556814795249066,2.7788719461851787
13070847,28.103445671989356,14.463230775709171,3.2450563374868873,3.6435798220980513,7.7683214049397336
13061729,26.928871259779463,9.369947780058174,3.5819832399425775,0.865215857459863,2.7788719461851787
12286071,28.261898317827878,11.35312548023393,2.717715096350159,0.9603924302075715,2.8687761859155367
2885114,29.41903493410665,11.808848306531146,1.476413278526758,0.9603924302075715,2.8687761859155367
13000945,24.408982010686046,23.279324985469355,4.680147166122313,2.2228870787033297,7.7683214049397336
11841850,24.604780158669033,23.674523374386975,4.805017840259178,2.0149714836691874,7.7683214049397336
8749734,29.376257847331935,11.822353131605357,1.5137053694487785,0.9603924302075715,2.8687761859155367
8782362,27.905771811051043,10.131543596630072,2.9851619460856282,0.7315227631658558,2.7788719461851787
18163852,26.99043001439201,9.946387495760348,3.7485228145788785,0.7830247977434219,2.7788719461851787
58741583,35.23270515203698,35.86398452369066,2.4713439291861152,3.350979036043052,4.329609417207605
2888447,37.92215878845534,35.263337927673014,0.017165511988334648,0.9549047701019309,4.329609417207605
5717565,37.310372958447225,33.05862997964994,0.674409145581477,0.42749144731470484,3.480488124577052
2750582,38.04674854136857,34.75870974172925,0.04294898054733601,0.8139529311367771,4.329609417207605
4036835,36.070043842926864,30.865942240549007,0.20361421717718156,2.9897995218360176,3.480488124577052
4726363,36.12044932734425,31.361697023550303,0.13304075582361305,3.0569370320107794,3.480488124577052
4943009,35.42227826251799,36.400035990627224,2.1107310455971247,3.350979036043052,4.329609417207605
4236161,37.216297399404226,31.07058451349641,0.6893272221189134,1.6894195216108912,3.480488124577052
3797821,34.93628564106072,31.74186446586861,0.8012866387622384,4.698831862572357,3.480488124577052
2750282,38.43275529480856,34.08746915570334,0.11276429830106134,0.5069779152791236,4.329609417207605
3386727,32.91480067557542,31.96615662079532,0.11127143324155798,3.9045021924550554,3.0531942629726987
13367702,33.505005923679974,32.04758272849677,0.15170368788937463,4.438230705503185,3.0531942629726987
13404901,34.21613296031047,31.95444019700265,0.2831221230687009,4.734504164112642,3.0531942629726987
13045784,32.40364458634506,32.20147824398499,0.5694717448784526,4.231166069113847,3.0531942629726987
13405220,43.37293422627278,32.94958169707875,1.8575369054790372,2.9974256454497783,3.546099350202308
12924839,42.4326202488411,32.680264718893646,1.5714188856658637,2.387616757354504,3.546099350202308
12849067,30.402343532622115,30.653264237074822,0.10621714184519296,0.2237448286543006,3.3087233063965025
11812449,36.1065876826079,31.363903262409476,0.14531194862283472,3.050123038175692,3.480488124577052
12981143,30.886545025117673,30.548393204188237,0.15859486879449114,0.19033747142523463,3.0531942629726987
12494672,33.4299195703133,30.998312111074075,0.5364201474560067,5.089188925555822,3.0531942629726987
12295142,39.87154379792644,33.31729880055413,1.6801166804344065,0.5790935700322173,4.329609417207605
11946355,35.26334784605575,30.87897823207631,0.0712358678922388,4.172057425521902,3.480488124577052
11747777,30.169148100010606,32.79844900434492,0.597126353514318,6.563082300261062,9.14345779785064
11887730,42.32399156370827,34.49214495230621,3.29456903631992,0.5868986283848332,3.546099350202308
12353830,36.766917182016684,31.701991874290133,0.05330267049178905,1.826198826804147,3.480488124577052
11731371,39.256808068257016,34.82978859797064,1.0633884716881679,0.38982893118095907,4.329609417207605
11182160,36.87450773429103,30.933675208216332,0.7139567492344029,2.6107698812427187,3.480488124577052
11653184,32.89723302144908,34.30665894863991,2.3209161685260153,3.6281648942681706,3.0531942629726987
11254590,39.80096256245229,34.30768381116944,1.4465013506816213,0.3497350139748703,4.329609417207605
11335308,31.0682045265109,29.26881436350741,1.3977825340566026,0.0,3.3087233063965025
10470998,39.506489317683474,33.98715658045546,1.1839245217469336,0.3821454662147298,4.329609417207605
10530125,29.244682834597512,28.914908289955875,1.3335679477158722,2.2020592400987367,3.3087233063965025
10056399,33.840801389058164,32.243538155995324,0.43873905769535754,4.380087450738342,3.0531942629726987
9339932,29.999128400798654,31.05381407505809,0.5880771088251076,0.5251309389214309,3.3087233063965025
18395813,37.95117029874575,35.29590225971775,0.010516701271402768,0.960535218903904,4.329609417207605
14091999,42.547888058305475,33.52040645066761,2.403254294376731,2.387616757354504,3.546099350202308
17805326,35.21152378943792,35.661384664808246,2.5826357790995265,3.350979036043052,4.329609417207605
17795988,33.15986414594518,32.366106573382446,0.36267471520930755,3.6281648942681706,3.0531942629726987
17523255,38.27743949599908,34.44190007506121,0.02106071948675427,0.5420562727531918,4.329609417207605
59214874,55.263506996487735,-18.43042529377724,3.933759795562837,2.174517190979509,1.7042516452565157
2547795,51.344796816455045,-19.8902215844001,2.425066349403225,0.0,1.2458876332758886
3038840,55.14914858964243,-18.56756205779258,4.077047909985194,2.0679674207963616,1.7042516452565157
2776468,53.47591651861732,-17.215795988892754,3.135511178328054,0.5523462768726072,1.7042516452565157
2803434,49.80135984021612,-12.563294542250365,0.4400658383989664,5.207399598246154,7.410219090616066
4161617,53.547479242074026,-14.902764600075326,0.9087525753277814,0.0,1.7042516452565157
3976478,56.78307882850956,-16.796346848723942,2.242782853994119,3.8035273760024424,1.7042516452565157
3971012,54.26472209195864,-9.341949942419152,3.131616059766846,1.8237698100363433,7.410219090616066
2590578,49.99361485343076,-12.632750853485394,0.23608670179287414,5.220766763464401,7.410219090616066
2992924,48.35827527602454,-11.893080614820729,2.0212667187206343,5.152404271793892,7.410219090616066
2590040,50.65935029686372,-12.83087288486282,0.17983250806233986,4.669874604312201,7.410219090616066
13105267,51.989199149573324,-11.69966731632561,0.3869094846963186,2.3708972463292044,7.410219090616066
13488336,52.19913659705164,-20.615964233106567,3.2740835828001753,0.0,1.2458876332758886
8977865,54.116214612378236,-7.948525168155049,4.319051428710088,1.8237698100363433,7.410219090616066
12923106,53.315117698169566,-13.626353837483922,0.3478940045685539,1.078616333462161,7.410219090616066
13132039,48.4002854751298,-9.455602678556817,3.6709200775889577,5.152404271793892,7.410219090616066
13107772,53.70013864069657,-13.84249901769171,0.08125139702831218,0.27057465506577427,7.410219090616066
12915725,53.13613314520853,-16.790666697618917,2.830903014046645,0.10134569882734192,1.7042516452565157
12622540,49.919004369377205,-8.263329806443164,4.18550664996214,3.6063860054076304,7.410219090616066
12808204,53.04266346875231,-10.695169343829988,1.3707489619640445,1.8237698100363433,7.410219090616066
11028698,48.12545036422685,-10.816677969334549,2.786818236635031,5.152404271793892,7.410219090616066
12217822,51.85330810627122,-16.71673252296604,2.0266070311662165,6.11805070494292,7.410219090616066
12847237,52.98499834311032,-16.097802236089045,2.228509249854963,0.0,1.7042516452565157
9982917,50.73556418022801,-14.72321385458346,0.2097509709453401,6.238067533012828,7.410219090616066
11970997,53.81315607349055,-10.133793263938529,2.221353533503476,1.8237698100363433,7.410219090616066
11601200,51.11160283935639,-14.80082079848504,0.5909899327641737,6.230317849034665,7.410219090616066
11960605,50.765623853332905,-11.611223072397191,0.801639837874897,3.776436315254083,7.410219090616066
8643294,52.82364435527916,-17.67301432554449,3.357500752494123,6.409167905759752,7.410219090616066
2775644,53.37054684757029,-17.224468893535263,3.175179400405615,0.45434413909641796,1.7042516452565157
11422253,50.834009043654184,-10.05333294384175,2.2066335152604464,3.6063860054076304,7.410219090616066
11221494,56.185089288032394,-11.024358151225336,3.3385915711580907,0.0,1.7042516452565157
11172656,54.06520546688893,-14.273668064241818,0.15141356193538075,0.23843609002697866,1.7042516452565157
11417224,53.08069192698657,-18.435936441224108,3.9795961190410494,5.168143833521636,7.410219090616066
8583419,50.67586505383828,-12.70596033829216,0.08144519606519976,4.731465455841193,7.410219090616066
11109981,55.09423004091276,-9.327880363272532,3.652816019967829,1.8237698100363433,7.410219090616066
11022477,51.93374196484744,-11.579889452514902,0.5142478592807636,2.4056416610597626,7.410219090616066
9982143,50.35042635871424,-14.556313254066925,0.043456385681624465,6.4356212811999685,7.410219090616066
10479942,54.96502176226168,-12.144046130870285,1.7724445992454438,0.6140515287823937,7.410219090616066
10528297,53.19702351331185,-12.280511640613216,0.29075793390727417,2.427526677330256,7.410219090616066
10272401,50.929104898295684,-11.616856454338585,0.7106995275020008,3.640467028268008,7.410219090616066
9988503,50.02663301805854,-14.219892937026735,0.12847559776119447,5.923885674303595,7.410219090616066
9267524,48.34769011996913,-11.86998066120762,2.0396456864138313,5.152404271793892,7.410219090616066
9731857,55.19431227545466,-18.425007488525843,3.9322009555336797,2.1051282001354905,1.7042516452565157
9281703,51.39260358080147,-8.545673676776225,3.596208966361805,2.4341347982887047,7.410219090616066
8976542,53.98832772185509,-8.01593361696251,4.211966148474871,1.8237698100363433,7.410219090616066
17703230,53.27892585268913,-17.45185197851976,3.419532417173859,0.4346190982513937,1.7042516452565157
17856114,49.519136375948804,-12.402107779816555,0.7562449019308897,5.152404271793892,7.410219090616066
17879406,50.55012924968019,-11.106531248434573,1.3441266603076751,3.6936123521459256,7.410219090616066
17162001,50.48517185178826,-12.63237608116449,0.026435830692785905,4.768685936279281,7.410219090616066
16583347,56.334093476536836,-16.26802582812585,1.7151347768467582,3.9464109387892616,1.7042516452565157
27878748,-36.06912471174322,-44.950896952187335,2.3958057410072624,0.00933380951167082,3.116583855828947
56217191,-36.2804905206819,-44.86945598408534,2.1700294580601716,0.00933380951167082,3.116583855828947
3107726,-38.12469034027352,-45.85578590141348,1.6045724088902584,0.0,3.116583855828947
4134675,-37.59221427009708,-42.5594740837604,0.6585317368612914,1.8529026094212218,3.116583855828947
2043242,-36.2339752604586,-45.21028083405313,2.331148083817189,0.00933380951167082,3.116583855828947
3392447,-38.24529299125214,-44.137215791666854,0.16517073189741047,0.062298017503170065,3.116583855828947
8610087,-38.88801094989522,-43.95148665268971,0.4775968620851995,0.19119224286431738,3.116583855828947
13597480,-40.50009726625723,-42.09602474634575,1.9465343730428895,1.384656498919491,3.116583855828947
10385210,-33.718879453333884,-40.73584304428053,4.015453454682666,0.0,5.649290189893817
13351521,-37.771631895616494,-43.52252257239822,0.4890513139125303,0.5033734562951361,3.116583855828947
13387321,-39.5452248998148,-43.98254491641829,1.1301520695909806,0.17519501597963136,3.116583855828947
13059800,-36.05934313544775,-46.99103233005435,3.570120642913167,0.0,3.116583855828947
8609359,-39.01161760063642,-43.19595690732359,0.7015561760030693,0.5253803384216114,3.116583855828947
12457393,-41.46787638857449,-43.00670642659439,3.072707124202582,1.384656498919491,3.116583855828947
12442534,-38.31669766639441,-46.552715850142015,2.2831569522595423,0.0,3.116583855828947
12520175,-38.86470356685526,-42.0774740365767,0.3136936716742142,1.384656498919491,3.116583855828947
8609728,-39.521171816299315,-43.280777062019936,1.2145746395331793,0.5253803384216114,3.116583855828947
12472585,-36.61753878931635,-44.96441752893787,1.8820496187080826,0.00933380951167082,3.116583855828947
12440126,-36.41709825955351,-47.75487495090688,3.994985607496165,0.0,3.116583855828947
12449549,-38.111516135955085,-43.783479479677034,0.10429532560720549,0.3918785781335908,3.116583855828947
12026282,-39.15227960044476,-49.03713654621972,4.830568745147559,0.0,3.116583855828947
12222343,-39.42792724759538,-44.59288162665228,1.094888974227891,0.09560083681642953,3.116583855828947
11604807,-34.78036352154665,-45.63543085626628,3.837457254311563,0.00933380951167082,3.116583855828947
11914244,-38.73718478462875,-45.295084926327675,1.0884056792488424,0.0,3.116583855828947
10384627,-33.61642758734767,-40.96448530672116,4.181873847251161,0.0,5.649290189893817
11140212,-40.5854555103664,-46.37657013384026,3.056385801944918,0.0,3.116583855828947
10238285,-38.29692181466365,-45.71701577059844,1.4487007490579042,0.0,3.116583855828947
11063054,-39.334455006337954,-47.107458206376,2.9964420736747357,0.0,3.116583855828947
10555656,-40.48668657540509,-43.506455558837956,2.12124683763434,0.12218805178904205,3.116583855828947
8294142,-35.14539057438725,-45.2270846996455,3.359944879280667,0.00933380951167082,3.116583855828947
8608579,-38.84922768255805,-43.88434386337327,0.444367092024275,0.12218805178904205,3.116583855828947
10167710,-33.00245950448692,-38.45957410328851,4.020895711832182,1.0871059653962019,5.649290189893817
9302116,-38.994400364223985,-42.29110949075313,0.5098764578059269,1.4271056888540699,3.116583855828947
9919231,-34.89781905866521,-40.957828936853026,2.9942699193300077,0.0,5.649290189893817
9251927,-37.94234503015173,-45.470049422590535,1.2740534910585657,0.0,3.116583855828947
8607286,-38.99092538749733,-43.662069130657926,0.6394298806348917,0.12218805178904205,3.116583855828947
15038751,-36.02519468801285,-44.93755022670057,2.4341917668127895,0.00933380951167082,3.116583855828947
11052387,-32.51245694845994,-37.78318688968973,4.284384005155902,2.124821456043486,5.649290189893817
2898559,-24.926748079824645,-44.578275085540284,1.9366528523352745e-05,5.0570123724825034e-05,1.175760539323363
2971709,-29.221934926898662,-46.132076298736635,1.5600089376290065,2.251702151803448,2.3783468178178
3023138,-26.682818874237707,-45.73682618207849,0.06747150716487377,1.0091784769954741,2.331153935111145
3698962,-27.9024280114797,-49.7978667315756,1.1661559063479998,0.0,2.3783468178178
29843288,-24.960640570329407,-44.54033219764393,0.006285637062109899,0.04861152908172296,1.175760539323363
3916422,-28.04122825903281,-48.12491508151005,0.6852714981909308,1.682324935721741,2.3783468178178
2894723,-29.34737760522294,-51.09475841659309,1.6435257331607194,0.0,2.3783468178178
3833274,-27.648998080261315,-49.50256339475905,1.3764395366349882,0.0,2.3783468178178
13334892,-27.744332427552347,-51.7908742043225,2.6394506435617955,0.0,2.3783468178178
13581827,-26.75902875264242,-51.87941250837943,3.298226645398314,0.0,2.3783468178178
13421521,-24.584278143152556,-50.81059674290611,4.635183139361708,0.0,2.3783468178178
12243399,-25.76909050715964,-52.63599360152661,4.532509053913859,0.0,2.3783468178178
2887219,-28.052268891876498,-51.17281482580623,1.949852745702973,0.0,2.3783468178178
13025043,-32.6836319863471,-50.159286856843764,3.7141313397110403,0.012869343417595318,2.3783468178178
12549208,-25.14177561260735,-47.57019590235466,2.4185617427979507,1.465723731436556,2.331153935111145
12911976,-31.70655286577453,-50.61932455814488,2.9096304191863482,0.012869343417595318,2.3783468178178
12583575,-27.318921798062032,-53.59310100195214,4.450149975461128,0.0,2.3783468178178
12875642,-25.179571364633833,-49.570578136230196,3.7288195578180114,0.5612098910166842,2.3783468178178
12613963,-33.42650302207351,-51.395436195191664,4.796413164338761,0.012869343417595318,2.3783468178178
12236856,-27.883127214818504,-42.20298242849639,0.43006442333686773,1.982043281438206,5.949377180705371
12326988,-23.836061632891724,-48.6668043653928,4.123389545187575,1.497366775396534,2.331153935111145
12428485,-23.914405035007437,-47.68838556232749,3.2706839194803283,0.0,1.175760539323363
10207326,-32.1323649355317,-44.763205528210854,4.607831374719902,1.6274769675789582,2.3783468178178
11967272,-31.841127614208254,-50.111536821739314,2.879558914364053,0.012869343417595318,2.3783468178178
11778621,-26.08820097918424,-43.80095273486237,0.230829801040586,0.49147768190809216,1.175760539323363
12371974,-26.285656053005813,-47.435335891037305,1.4443218324575229,0.006508395495041313,2.331153935111145
11937303,-29.316082913429323,-45.12668491739526,2.3389016616499263,0.357067939071319,2.3783468178178
11874433,-28.517006944295872,-42.985268670483165,1.4191322285112309,1.7935753727331372,5.949377180705371
11920906,-26.581062713752253,-52.0373511192218,3.5353210167578264,0.0,2.3783468178178
11704085,-26.07728870073903,-51.04841870614507,3.337812647884546,0.0,2.3783468178178
11728344,-32.04893541522392,-49.57391765466893,2.9864707741410523,0.13194612536940872,2.3783468178178
11789623,-27.242228402755078,-53.37529948520587,4.281186886079422,0.0,2.3783468178178
11429396,-26.480615105310616,-49.52212702679252,2.54498414967178,0.0,2.3783468178178
10994833,-25.281723040609386,-44.565529374131046,0.09283142009937992,0.40247369887906687,2.331153935111145
11168806,-26.90254422635946,-50.236356317868164,2.2524402666735823,0.0,2.3783468178178
11246631,-25.97177533116224,-49.28283307263481,2.9659586797367092,2.33184435404211,2.3783468178178
10504408,-29.862925682796366,-51.02572040843008,1.7553616462099966,0.0,2.3783468178178
10496364,-27.974745886900973,-45.2675057119459,1.2321943226292045,1.4566221500987684,2.331153935111145
10798560,-27.496836137519463,-42.06977406246174,0.04902105206506218,1.8344925634043996,5.949377180705371
10456916,-33.57872848182652,-46.71501111745516,4.808183321381748,2.2835306391638355,2.3783468178178
8508011,-29.302788362042453,-47.14894907967092,0.908006421280551,1.670122597992048,2.3783468178178
10045344,-23.96519362153675,-47.424418969952164,3.00414508753274,0.0,1.175760539323363
10095414,-28.14286792115055,-47.32766502247504,0.04859112229248841,2.1728107933084386,2.3783468178178
9992056,-27.258326682428144,-50.76814416000172,2.1848416872088046,0.0,2.3783468178178
9620151,-26.753842437842003,-45.60989587147785,0.07151788471439587,0.9956335400248663,2.331153935111145
9971165,-26.30601568225024,-42.736922206317715,0.324962501885552,0.4351652292384186,5.949377180705371
9932079,-23.5007437127493,-48.57650003916108,4.244873954111887,0.0,1.175760539323363
9139293,-29.135411140783546,-46.28406906950541,1.3912518756063847,2.2057758853847838,2.3783468178178
9237863,-28.159384926770805,-53.000109002977325,3.6220382716184933,0.0,2.3783468178178
8754568,-27.581484716889886,-50.96566171325248,2.0694423899554373,0.0,2.3783468178178
8791779,-24.78177657029417,-44.6246134934141,0.1521438140376368,0.0,1.175760539323363
18426435,-29.146761354757803,-51.18703990846156,1.7082634669006942,0.0,2.3783468178178
14111615,-28.739530949920486,-51.31548225911417,1.8545319338042403,0.0,2.3783468178178
18416571,-31.19774419530157,-45.47505654442699,3.4339009173377284,1.6274769675789582,2.3783468178178
16594175,-28.964998765435933,-47.16319730251194,0.6480253128949155,1.70625501072499,2.3783468178178
3179185,-21.843061189624137,-44.80447165557631,2.0504724138131776,0.0,6.0806838277234725
10977317,-21.809032501575302,-44.99826204451508,2.241840532365839,0.0,6.0806838277234725
11414748,-21.926327714381078,-48.01297158353278,4.560614294043918,0.0,1.175760539323363
10510725,-22.195219499269175,-42.59632095141604,0.4458944091329724,0.1247336362013077,6.0806838277234725
9672292,-29.408594260213167,-41.49972364359428,1.3324253789520655,2.806340554528473,5.949377180705371
58671686,-16.736457234416438,36.76913951220718,0.0008081393950123815,1.6988936982350593,3.126604234819104
58936724,-11.211606692565065,37.898435133074976,0.0024651204175245214,1.5681863864874193,3.055028486361831
1762444,-12.919467022766652,32.876775392617525,3.388954678941435,2.210274376632909,1.4315274881454365
2925049,-6.034550344267405,35.951303327227755,0.6924290597229612,3.3293415685387395,4.0776882422230285
13538687,-6.378529946831699,35.21786201444198,0.13814268036274296,3.3293415685387395,4.0776882422230285
13338986,-11.784382600894428,37.65131918571235,0.04005123725568294,1.4661316358380836,3.055028486361831
13460099,-7.799892240210373,35.65777822278598,0.7869523153332781,1.8201565032380476,4.0776882422230285
13408583,-14.008410514788414,34.78278073905493,1.3489708071133684,2.210274376632909,1.4315274881454365
12938331,-14.715194031412057,37.873454207016714,0.6624057155164575,0.9965293651987087,3.126604234819104
12991732,-6.333193001397178,35.06453889199193,0.2962191818791862,3.3293415685387395,4.0776882422230285
12572813,-10.745280397691074,32.86014237900335,2.0610088077642703,0.0864084486609957,4.791386142586807
12958900,-7.278464194184916,35.2638848660286,0.16316740129633422,3.118188912238166,4.0776882422230285
12501756,-3.4130482713597927,37.06518309411083,3.430872389896323,3.3293415685387395,4.0776882422230285
8830489,-11.370123499590058,38.182342008685616,0.3261059277561051,1.5949284671904345,3.055028486361831
12813041,-8.942469591068953,33.97863602464496,0.46948762485948675,0.2958219226479053,4.0776882422230285
12523434,-11.539392369764064,36.906858603040654,0.7263299066808413,1.630149057838734,3.055028486361831
12443873,-8.59800751576094,33.91815049527631,0.15288683280545837,0.44440374878848365,4.0776882422230285
12440590,-3.865098627339838,36.378979835801836,2.7222452695717125,3.3293415685387395,4.0776882422230285
12223483,-7.259630235847901,35.733052647286755,0.3651597552596822,1.292803545312236,4.0776882422230285
12046688,-12.855616921971004,36.932796759614995,0.02991172101227624,0.6442187081658395,1.4315274881454365
10796934,-10.596224226201318,34.817573192825925,2.3059765216361074,0.10175266581274318,4.0776882422230285
8829295,-11.215269419176591,37.8911616804545,0.0025997751433438562,1.5681267759964639,3.055028486361831
9317855,-16.666584359603874,36.61045721080483,0.148091149226501,1.773878214493478,3.126604234819104
9045697,-14.621415189475556,38.381708414466345,1.1779855034630489,0.9605530834820756,3.126604234819104
14096271,-6.396942440742707,35.49354710482822,0.11433207846175487,3.406900725670697,4.0776882422230285
17491005,-16.76443612177013,36.755722610277964,0.008808494437399807,1.696035389125489,3.126604234819104
4902867,-17.333635514600605,37.15286007310819,0.7017877863572182,1.683338403292696,3.126604234819104
4737608,-13.53855804261485,31.929378639818047,4.210625002310136,2.210274376632909,1.4315274881454365
11378607,-17.244955757325442,35.875926008286,0.39892919307267993,1.6272715117535748,3.126604234819104
11702463,-18.08712737399296,33.589266206537886,2.588872434757017,0.0,0.879873725096517
11403121,25.66214202278294,30.61429767467014,0.9697792114391237,0.11469271990845699,9.14345779785064
59455678,27.37269442804728,34.097154297791405,0.042457242340175484,9.689477202594757,9.14345779785064
3283329,27.055168528853187,29.14231275387887,0.06866280166246311,3.4963353973679365,9.14345779785064
3169107,27.45263897586978,34.0365509659266,0.02662883364372489,9.684797617893215,9.14345779785064
4339780,25.67529280280851,30.3623891151344,0.7853307667922134,0.2699732802235529,3.3087233063965025
3092770,28.90533234650773,33.694776813346834,0.2711586059005446,8.86712882763806,9.14345779785064
12811828,29.962837075977358,33.00288250689197,0.4850229855187817,6.811139715482099,9.14345779785064
12418599,27.944699688287045,33.82727260207848,0.00921123552244856,9.534083623046184,9.14345779785064
12405659,28.218412445715625,31.132685676286908,0.203462729196958,4.980842475081435,9.14345779785064
11979363,26.972124260861175,29.53444357295112,0.32943908943565936,3.5430024523071473,9.14345779785064
11891598,28.160378834537436,30.187326698571102,0.14678199786576523,5.003443390699222,9.14345779785064
12307350,29.258467511172615,32.171746004162735,0.02593757969654479,7.1071499937547795,9.14345779785064
11402532,25.64480646797299,30.607363903119328,0.9535129980536069,0.11469271990845699,9.14345779785064
11921379,30.130010385115778,33.59402835649496,0.8677957370667966,6.937141787508748,9.14345779785064
11193008,27.236832618934017,31.75502039827043,1.3636333058290775,5.050151173294715,9.14345779785064
10905930,27.409422555323072,34.1211392778736,0.0012667035017156487,9.693005823110688,9.14345779785064
10137877,28.729482537456228,33.44073716890614,0.030517116297502846,8.800412600771653,9.14345779785064
10333382,28.365996263155324,29.95864482754682,0.1327914749437487,3.4449058253730316,3.3087233063965025
10072760,26.954951983814464,28.43889860687538,0.7598949258296508,3.6607524543403307,9.14345779785064
9669715,30.946661759602044,35.715799776680804,2.9634157373517946,6.937141787508748,9.14345779785064
14097767,27.50241368743507,29.32151680679855,0.08851434804196329,3.4894714831922706,9.14345779785064
58265904,21.739238220030114,31.04251723358915,0.013624004980155544,3.127821458533658,3.3135468909238943
2955835,23.809655996989406,29.16916223107862,1.11307793136305,1.321325432007485,3.3135468909238943
4849600,23.43363160390067,30.711368470242782,0.19519864358281952,6.008738101770219,3.3135468909238943
2811790,21.628577778122747,32.173535713811525,1.0893037878849394,3.2325686858163287,3.3135468909238943
3628199,23.571491266625937,27.884731142092555,2.385217710754005,0.6402144796863003,3.3135468909238943
3950324,26.22474323506889,27.65599759354905,1.5106418730483664,2.0590949468152258,9.14345779785064
3427034,24.6438100391109,29.007975021452122,0.9118851674893891,0.0,9.14345779785064
13386975,25.187753831955717,27.754910624800118,1.7439052371801969,1.0577357508149783,9.14345779785064
12340867,25.463362295049524,30.64002423773831,0.8811247632606213,0.11469271990845699,9.14345779785064
13001341,24.698240886473812,30.71608618118377,0.6603699901452794,0.7316274150620625,3.3135468909238943
12381255,25.796353483020454,29.1641775482638,0.21068074034522974,1.1328985018960362,9.14345779785064
9845279,25.482241742096086,25.523364930749963,3.750467279688769,2.0590949468152258,9.14345779785064
12278944,23.809836693434157,31.11518302764179,0.24606894379701091,5.938599489062264,3.3135468909238943
12360095,25.350371081807218,34.38136768588179,1.7651124170520174,5.736400299145209,9.14345779785064
9845003,25.774324303623118,25.74054735462637,3.4742795887702207,2.0590949468152258,9.14345779785064
11798532,23.936002002648717,31.441780069365418,0.5948270400750371,5.969439450027828,3.3135468909238943
11581322,20.880658877237416,28.44175688511356,2.7057770599348365,2.231810682205339,3.3135468909238943
9719374,25.46501373357651,30.327998543487304,0.6236439838614676,0.1312023084722627,9.14345779785064
