id,x,y,z
8753690.0,-37.2256366544772,18.85122573314679,-28.2417128392477
10233629.0,2.904419061827786,-13.096567236116545,-6.88075256265605
8599157.0,11.434944304015266,2.1006412858733663,-3.1970120686104178
13159258.0,34.98518624812729,-13.897847567699165,8.997343632776417
11180399.0,39.382032616985086,14.141218057315506,-27.589282882226744
59423083.0,-24.64069796335795,-22.831782144550022,3.0583530663785075
11151016.0,31.99243982312872,-61.043002605921245,21.15693589594111
10774875.0,-34.56200211826839,-17.579393145478647,-0.5242682482490486
10543500.0,-20.618372214537604,-2.360198323978949,1.8715485479161797
10820935.0,-17.124377075223656,-29.420929923682998,12.063339478586638
11089792.0,-8.749176626371451,-46.87912134556614,-25.499233724095067
10982525.0,10.327946469239642,-3.873941700343231,-24.50853982180895
6086303.0,31.598204096857657,-62.93300641426199,15.030418052069397
9210468.0,57.000601930877416,-37.894325870324984,-9.954026320520866
11073361.0,23.346872415044118,-3.536016187882277,19.470007210584445
10253645.0,26.00521152966407,-32.564424228531394,-13.720919825234617
10881682.0,5.611037799075903,2.8754284937427768,0.024849689315103896
11027032.0,31.478383659214334,19.363720033139373,13.411527373470282
11092479.0,-36.41185168485817,24.593069571370943,18.819327484082336
8577434.0,39.550859427138576,-37.68475578022533,-3.839892955309371
10935212.0,28.834370692186678,-40.24404402894576,-14.711586338179364
11096416.0,56.759169746431354,6.278440105228661,3.113014527542098
10822801.0,15.71147003629987,-20.4984753500898,21.20792314598225
10086239.0,34.24515265092133,-30.405006383656886,-10.714356406091884
10927524.0,-9.192913889992761,-31.71294108815326,-4.040775048585681
11099303.0,37.98770319682347,-61.033393404099634,8.423969697113904
10834320.0,-41.09241970309248,14.986989822916298,8.572020915690858
8406315.0,40.390208826499425,-38.02673606215571,18.16697566437857
11012497.0,-5.15346515686037,-30.969958499110767,22.029830673455585
10238285.0,-38.29692181466365,-45.71701577059844,24.628311289335393
11026276.0,37.8019097118444,-52.083011593183,-18.1778228825948
8579556.0,31.08439586473095,-27.200007452706714,-17.98628386874508
10966827.0,-38.9320010081537,-31.34143297077184,-17.675221386173114
11022477.0,51.93374196484744,-11.579889452514902,14.583755430277224
10972124.0,-27.028568988305757,-67.06697441563848,16.80029946709089
10411112.0,18.911728485504412,13.47520029162372,27.33575497376289
10942166.0,55.70061503070179,20.55204354805178,-1.0248411919893412
11150320.0,-35.24729568932918,-31.317722740961376,20.897272182447747
10932704.0,4.642308327667347,-26.613085424443156,2.920632257045776
8132671.0,-33.51456207482272,18.661953139577165,12.834389872748236
9434708.0,-38.14432652192316,14.177509144576018,5.619176830921968
12663357.0,36.18826692392827,-15.652502202352366,6.484637909797034
10967564.0,2.4746174115229245,-37.12484946802684,-8.055567501617707
11005677.0,-24.26131893794984,18.390948220373073,18.088198857117398
11008329.0,31.945805046218112,12.665848765881595,6.8731297292842
10883984.0,-21.170793535120698,30.71220687676336,19.931108946542405
8125802.0,-23.839550518513498,17.17429881676146,8.726437908122723
10954390.0,38.83869043665466,-47.87649202930259,6.000705075283559
10840735.0,-32.16384783551826,10.348983794556045,15.212858824662076
10569710.0,19.77969417548753,27.887498116871722,1.2148385150235779
11029589.0,44.89136863043833,17.1696055942911,8.578172172923086
10379492.0,-41.48029461209228,-35.838001964976065,-10.496976884373732
10922355.0,35.14685705966524,-62.88631713941298,16.943832161571407
9469008.0,-38.60550137989135,12.816033308535193,-0.3420204954222035
11061668.0,-22.449017207250556,-66.0761808104833,13.677041847114
12784662.0,27.11246091595219,-11.794523567703907,24.001795157726352
10466957.0,11.468870800364048,35.6072582950898,-7.9371842609488175
10985642.0,8.046627053427192,-39.94262671912138,-24.981495199035095
11063054.0,-39.334455006337954,-47.107458206376,8.825661584114181
9853655.0,28.979116907757703,-55.53423766200804,11.645694904163605
10900897.0,-35.55465542853261,-59.60676341501069,-8.448671775214567
10989284.0,49.69925935635505,-37.132207636570904,-21.88999204828788
11003637.0,28.108069736510856,15.23667187068455,-0.6248548830135245
12093501.0,30.879122448616624,-61.828713867161824,15.911464849990816
11009713.0,-17.619899079217202,-43.45376497716987,-10.362758907797899
10342996.0,30.01877118614816,-12.338006544209087,16.556843908276388
10828349.0,12.584822490739793,20.085439492149934,-15.261301375787307
10921625.0,39.94856176880338,21.462149713693712,-2.3165082876574994
10779975.0,14.84874888072396,38.48938311432333,-16.3144222802366
9451828.0,-36.10406682021012,14.463582911609365,2.725051790192697
10917645.0,-5.1009700228360595,3.0355756169346466,10.918194078449748
10839221.0,51.225092017623254,-37.796013549502796,-11.79133966647371
13732943.0,55.12956424346377,-19.80886722104757,7.625509314512721
10521504.0,-38.62147807248352,-28.142902587248372,26.314992429308408
9864604.0,-37.891068855548184,24.14057071143861,-29.015094570721747
15988448.0,-10.117439573481526,13.878959290692277,-13.911500907169543
10896750.0,-2.011424388484879,6.804662873418194,1.4093294828303016
10995229.0,-6.924548942701424,-47.90101496063385,-14.309261620151789
10526687.0,37.87328303339265,17.76493852770781,-5.985867404883939
11076797.0,33.65989177199909,-1.5593523327382028,27.87185103764288
8566389.0,-38.150836485980655,-45.93726866278731,27.363220666619412
8115174.0,-31.232869677985274,15.625237256418409,9.304947558745853
10842573.0,41.521614993355215,-5.239959601610508,-22.818095960028167
8574220.0,-10.97612869013623,-28.616497586657083,10.479520788673568
8666963.0,55.33025395089049,-45.00844893751892,19.699406356245444
10293603.0,17.349543013622505,-10.867086580594773,-9.44302889171224
10893033.0,9.293997921502356,34.00731489636461,-15.455489888231849
10931857.0,-3.330460232357992,12.98144642599943,18.85279201202746
10006224.0,41.68383909021375,10.647772989108644,-0.6293957847533398
10892270.0,48.53923722793587,-50.11603449276854,7.875906166436282
10953355.0,30.28495045580726,21.576898729086004,-3.528397172356052
10761080.0,54.58200398926021,11.177421347633324,5.3977345305667175
10554114.0,17.380005143079735,-53.171867666541765,5.865735972809933
10849702.0,10.463791681088967,36.13481673612272,-15.345181205313821
10854355.0,39.842815993412785,-53.21430033094711,4.472055384600289
10797905.0,-23.790235687374228,24.478900009925773,5.8528259142994195
10537985.0,41.55750916024906,-7.784905550992854,7.55953214418967
10856358.0,38.89335250912488,-55.36086985428155,-7.760096167681794
10771328.0,-22.90022784258813,14.835876805756106,1.1915036272772659
10657106.0,34.009200149207736,15.659193093551785,-4.110357582254299
10541605.0,14.175820800262061,-12.663087765825578,-6.436679687967604
10903713.0,24.040371167166775,34.045730152455505,-23.60306233736742
10895326.0,-32.308031883291555,-0.0852184014752666,-23.857709354562516
10907423.0,11.298600602535604,-17.640009387436265,-8.042605011489508
10987643.0,31.303546909231788,-25.722314731270504,2.8747454713784197
16612430.0,53.4573899650262,11.45673992486358,17.48950136503926
10996248.0,-13.402503102991611,-27.075257043792668,9.87481327059421
8274107.0,4.2702518601831585,43.29764061542688,-29.864322745778438
11027700.0,16.617474707288608,7.430345434383385,1.3767685114861523
10389807.0,36.75168887417374,19.359891222753667,16.43037301023759
12167959.0,41.26831272399177,1.2432412558315091,-2.898495297547516
11088172.0,37.29650873076142,25.228650225108343,12.685954274419625
10331432.0,40.75714112133946,-42.58337675944867,10.629446428324213
8632038.0,4.702462887633749,28.9319687942707,3.596207600010572
10978427.0,-20.25696315672058,15.228969128360893,-0.7727840909798314
10872032.0,-12.44691291619294,13.66574307675371,9.287418770707587
10697455.0,34.10228245255202,28.604599306851963,0.14530487106945422
10944678.0,35.2733166101945,-27.767457013702906,9.278514826414293
10880889.0,42.306809469439656,35.411283957247996,-6.222542795425486
11048307.0,28.599673439174786,-17.198129982313223,-17.082586336092014
9435793.0,-37.92639630572588,13.375287006871488,2.1841837143288654
11006584.0,14.039981317777865,25.167264615030504,-15.79492019074145
10998813.0,36.009537489858204,18.484453608091187,18.02129681329971
10508997.0,-38.668334490133255,-27.912022196193533,27.198528559351136
10337918.0,37.065863235740444,1.4864722646078388,-20.458426833598534
10529241.0,42.67269942802048,3.4889261660912054,-0.9176278100834282
10082687.0,35.79259576436629,25.712902299716202,4.837067515279475
12092378.0,32.05692000741535,-60.97090549054391,15.060777271232036
10896052.0,-6.1863690992926905,37.35073108752641,-0.8652791110467852
9982143.0,50.35042635871424,-14.556313254066925,-20.678826424989055
10855408.0,42.46890456134452,-6.402313886737975,-16.518852085351583
10746851.0,30.463299881434555,-27.28573456235863,-29.006762889017338
10887247.0,8.540906700722944,3.5482857642438788,-5.357793157454536
10859654.0,18.270058662648037,-17.006843578324176,13.728328026768407
10930956.0,24.708209614364723,14.446464992758894,-1.2343146397188987
10882365.0,-33.85290936807925,12.527714205083202,1.586911438709025
10136202.0,-32.14334821968595,-32.76201651996122,0.9943488278423311
11013275.0,-11.81843989830456,-30.834380793417584,10.725379202075999
10766286.0,-5.456534686932816,14.82761337360714,24.690116219393797
9398946.0,38.572337497014495,29.443473951570247,-0.3480081059141069
10530125.0,29.244682834597512,28.914908289955875,-29.20168422270155
10053906.0,-31.748373026457852,23.730447012456406,-1.8178569875988364
10778346.0,19.71851517980362,11.360239047475847,28.842063522351214
10831888.0,41.23198331390435,25.579979757988177,13.297315697931438
10945577.0,-37.378530569818416,-6.690199136437572,-13.410824267853355
10899419.0,-10.644357717865635,18.77326026188876,2.773723684341837
10763261.0,-18.430625112668608,16.776656652770185,4.396607705309672
10934378.0,42.307807308236754,4.592842515847451,1.8303100105423522
9247194.0,43.40115011752439,-33.42876800894452,-23.098108119335052
10552362.0,17.694429643423575,-11.897922802069536,10.829632865662916
10955865.0,39.140230363002225,23.408631977669906,-19.94626774858738
10923000.0,43.22635116380839,-9.297919853026347,-19.901846078966578
10696181.0,33.51158619766734,27.957282273268824,-0.6319700690143888
10928927.0,-9.238748274388298,12.342104593145162,-24.013768496857423
8271405.0,-35.994782317946566,12.49584959280189,1.7475681543907964
13691171.0,-38.77229535883776,-6.0774591718372495,5.840167200682686
10829018.0,9.811759399006805,38.58516056347597,-26.318326817973325
10965881.0,9.696747605596462,-38.92790553175147,-28.87189303642155
8266167.0,-36.27185395272099,14.138064561082006,2.3306886659027635
10749138.0,29.542768629662895,-26.67756173851749,-27.419169780393535
11100337.0,40.62979853581861,-22.448324210489467,-15.343297130937794
10903104.0,35.871762491981045,14.686999974981038,-7.247288097841544
10519859.0,-27.51259369004138,14.359174037085827,5.299998535640902
10962256.0,32.073224548220054,-44.44530953258616,14.273583178542403
9544766.0,-32.72097743789174,-25.29526157411383,-0.9983740958286251
10961478.0,47.53294710937411,2.4721523318145167,-15.715086301363103
12668054.0,37.61157135316756,-14.805888151359841,5.901132376913408
16650764.0,46.98265847203276,-1.6168266997804601,7.218437925953441
10767899.0,25.472398839824688,-10.808671963318599,-12.79511087278041
10276941.0,-17.003197795266217,-26.888558693088978,29.266049295251747
9850553.0,17.547268184842448,10.976332855539969,-10.593142151165413
9433898.0,38.052783470119735,-55.410466751756786,-17.50637816532074
10947701.0,-23.590996933030848,0.779687815291414,19.903752558916935
9952056.0,-38.30173862735935,-15.684207762288878,9.842518482209284
12703763.0,-42.30221240046244,12.465467989909406,-10.82189227525743
13773122.0,-4.695980193045364,-34.12979610397885,-9.113725980019849
10936789.0,-21.352207473950084,-39.73371032178553,16.586924003823103
12165827.0,-5.320868354546779,27.29348818300819,2.0216720036443117
10816298.0,-22.399673930652465,-27.643381119066547,28.441475496181546
8648068.0,28.612593042883773,5.60672073994249,-6.4260006373891425
9914654.0,21.543632673047295,-18.152423602384637,18.495698640282026
9891650.0,37.41175626413439,-52.73077058540572,-23.878847594351175
9820394.0,25.967378894297102,-58.637361124326326,9.920433355018272
10504408.0,-29.862925682796366,-51.02572040843008,27.458386829718982
10832559.0,-0.22391425166165224,-62.3567127232535,-0.5969067015226539
10796934.0,-10.596224226201318,34.817573192825925,3.17028822128709
8633759.0,21.67744792835555,13.887280752985903,24.464640425904555
10537186.0,15.184723605193575,-13.670967402241423,3.937570878803601
10913698.0,-7.5896377163709285,-29.39509044754618,26.52722057405237
13160767.0,10.454408977174744,-23.383716772197467,26.047710130996094
10467986.0,42.38755154267309,23.37814891518012,-8.159150979844181
12726282.0,54.00881262589668,-41.12595835165783,-11.796594722175584
9426750.0,-20.409172764984127,10.720538281907814,20.624603301369934
10960075.0,12.65058672246074,-8.165571809432478,15.794487535118936
10318135.0,25.794479693811848,-14.022535915327321,27.31288119286754
8475283.0,42.46053105186834,38.34604980469899,-6.08713229896464
10821838.0,0.5006067218542342,27.41366384697138,-2.9678315715073076
10939324.0,-14.225737904240901,-40.14233407246407,-4.537149204075306
10827304.0,24.938288827866668,-15.410183977321998,28.816644742663687
10496364.0,-27.974745886900973,-45.2675057119459,1.8363408531703875
10175897.0,1.520841660160476,13.606647551211612,17.914318499661164
10041046.0,45.624971086737894,-56.72887013951404,-6.403386233887047
10033282.0,27.4275897966261,36.645183730270446,-15.550385980330415
8269571.0,-35.901664447086226,12.626874337717824,1.2503586894010763
9449133.0,-36.750708972170045,12.782500002845351,1.0274108925768175
10077596.0,42.68041960865094,0.9724066669322227,-6.615740284598535
10949217.0,26.042803011951833,-37.86232728046394,7.414849617604982
10558354.0,-37.03520942629395,11.225255616677625,-8.299077049705176
8725618.0,15.782414342681452,5.813443570344543,-12.248857296587392
10304059.0,-37.23036362813277,-4.019774809604112,1.9002720866576246
8553319.0,2.9567444435542054,18.97957048431445,29.0846591497062
10009378.0,47.551788227310645,-15.888678569380247,22.069745032239478
10957551.0,36.453972575499684,20.478188698059398,-19.080623606743476
13803505.0,-23.44604108049867,-41.29225762752757,9.648924635457462
10905233.0,-41.788225574210244,21.86928724090478,-0.26558077278271863
9783883.0,6.904800893335,-16.849947713094316,-10.069512134210644
10563048.0,0.01260622944292708,-25.944024505874562,20.188030192523915
10491565.0,55.72682248305409,-47.95572520815264,-15.48827023295128
10909102.0,28.7466972269152,0.09304189391625384,-16.005964278271094
9844088.0,55.426546330137285,32.620007512004754,0.6257599221336809
13247554.0,45.88862431139319,-20.179109552373266,27.94170694337955
10884713.0,52.05151166804297,-50.01426331411158,-4.016745734001657
10426329.0,-6.991206073651301,-51.49186089935016,-19.363319177745097
12681787.0,35.550303048143405,-31.97486315061771,0.8988611456710336
8380511.0,38.69336825947159,-63.0407712531726,7.630435109254616
13744253.0,-10.093145966477536,14.383319388132842,2.4386860537497297
10227193.0,-29.93198692089231,15.798786259269791,0.8992899895707054
10783378.0,-35.67880103073541,16.090567206059436,-17.38345474758027
9409132.0,51.54146866045696,19.310310642999116,-3.3337767275159758
10800677.0,28.942152672550794,-40.17116697710875,6.960110592925092
9723947.0,6.119387253982053,0.10346527978670839,26.520216544359247
10776576.0,0.6596253069520602,23.28998716209154,-4.950690610924829
10845871.0,-32.06384362042792,-10.262248762173348,-9.108879185372077
10511778.0,-25.391997663755955,-36.04772894072471,7.42945355226705
10911682.0,-5.067722728551612,-43.60782491348897,5.797592863552126
10888019.0,4.9315934366038725,13.275642663824883,19.712021402913898
10559001.0,-21.8019766310776,-22.086041340098696,2.213909297341294
10079659.0,27.616912014379544,-33.171831391367355,5.2430576809549665
10532460.0,33.704621994394365,-68.3427344047825,24.912424864981553
10875681.0,53.15745306007925,7.272099401564736,1.9365037199067594
13683867.0,8.386098823523854,27.03748486775528,18.766317814398924
10817188.0,35.39128424758278,-1.004777562979048,24.757228932288246
13163161.0,11.45524149852332,-21.77567213065395,26.73589208231657
10779108.0,57.12452473822295,-25.33759947711468,6.151038115448045
10137877.0,28.729482537456228,33.44073716890614,-15.358038144950562
8693710.0,35.42256345299532,4.816611653256446,20.866370683873384
10571791.0,-40.18238271636816,-13.71882777550769,0.9658542926419305
10479942.0,54.96502176226168,-12.144046130870285,8.078498484597723
10808653.0,-5.728928955157754,-33.238040507593745,24.507639404742758
10390334.0,22.666062968572334,-1.3610034933834907,17.97563565913014
12659357.0,36.19190535485346,-15.528845802284533,6.872491124839359
10973339.0,-7.515552146888903,19.15561877417928,-28.999619930903783
10902227.0,-37.798884597203575,-57.27261933595693,-6.597464954329614
11021411.0,-8.055635966765765,12.418271103640008,13.652325432383916
12701693.0,57.303903933265545,11.223089934996139,-9.464859965013257
10381831.0,28.55039087964942,-25.46521941479594,2.96220491396857
11502826.0,-29.682576336097256,15.358710434163033,-1.0328690801264044
10851244.0,6.697357765343737,37.798289924134764,-5.021823842671025
12668846.0,37.270573336219655,-14.426266553485442,6.093333342118802
10166942.0,49.517900064095116,4.862335082765364,12.866040021459783
10514360.0,-4.039135106971363,32.150430555920906,-5.32379783572837
9838328.0,-19.977585079727376,-29.774431767346837,-4.799650161563298
9922348.0,28.33441242795061,-16.67662116115609,-17.414478919030568
10444584.0,-1.3250478421372487,-27.79440275150029,19.529944939645482
10396159.0,33.76842846707325,31.607918219963633,0.23459358749913672
10872822.0,32.49602977530862,-32.29169822877816,9.098693415472841
1008743.0,42.30717967632813,-37.76914960684908,-6.0394756660755515
10020928.0,-28.067623534522856,29.251153133137414,-0.8362323699371572
10402550.0,-1.8255465813884604,-3.960997594545442,22.425262727663092
12683166.0,1.3234626762231372,17.651499573402237,-9.358734255107704
10897617.0,37.91827100852597,23.685856325814648,12.520268458770875
10498916.0,2.977022691070703,33.986911497014674,1.5470223771190579
9925266.0,-31.22883234486252,15.175524171022255,1.1972262517172458
10367906.0,19.92639514599876,28.23323391017524,0.4289377827552814
10542488.0,29.964178711797313,19.641435178242453,5.533403140578347
10522362.0,25.877826612101437,-17.492731935313802,21.222917611191328
10645725.0,36.221328044030564,16.0681611515657,-1.9859611272440527
10563930.0,43.54518174949448,-11.88853769750079,-21.09906473637284
10556651.0,32.39056473395415,-63.93528359996167,13.986675242517036
10466110.0,-2.8945370925898573,-30.570551500713186,28.145949278094573
10214269.0,-4.742716853248723,11.569851209214079,25.289865827450047
10238906.0,25.10829849418197,-11.299719835419085,23.08350060492471
10489108.0,3.915953258369964,-16.498877695538106,-18.84146131580427
10762239.0,-26.94096651315937,-21.563295243957548,1.8575320313388248
10555656.0,-40.48668657540509,-43.506455558837956,-12.019512594389202
10527503.0,50.1767738572607,5.700002090381942,9.41967786913768
10150867.0,22.107324980332223,-31.720702297839868,6.86399009762159
10862983.0,29.039427791832182,-38.84625890865932,7.159620445702859
9617291.0,-10.118483263711715,5.635364481151865,15.30963152424693
10533275.0,-34.444822103377405,-36.778302478900045,-5.212313302644308
12689692.0,0.7256609163097367,18.972611705222082,-8.823016415143526
10886423.0,-42.62813193310964,5.179986846620363,25.61039626714278
10370796.0,42.18749411443508,-54.593269154656475,26.5406918013603
12109008.0,-29.068838112275646,14.706001125787893,3.0752508196532733
12095482.0,30.61347638759457,-62.269958148105644,13.949230159665158
8679933.0,-3.9603822487192173,11.078718814977064,-26.954204226525732
8545514.0,-36.68944660535623,-22.858863182279865,16.08655165081826
10878925.0,30.360751166108283,-28.284523214526075,-20.722359593502112
10118201.0,34.761128412832086,-52.91406297569281,12.474417530728363
10414449.0,-35.53512114400612,19.18179838949543,12.96226367431683
10341429.0,46.06107878828697,-39.31168076026472,-29.235503067043286
10445519.0,-22.451084131165384,7.681385505792735,-29.3293641539055
13263389.0,35.921078742187504,-58.53676949988872,11.509997817705631
8649269.0,-24.131621321534052,29.794071988360294,19.043436598018644
10440278.0,19.489539204967954,-3.413961849026232,-7.291417260435035
9795995.0,52.37755074304808,17.573218519797354,11.413739815390144
10795819.0,4.0957014949188295,6.687116269195371,23.589188446498706
9645593.0,-21.24377080142144,-25.701525341232028,7.996658860587733
10144559.0,31.184861537350624,-14.208857967988802,11.744910058700425
8268441.0,-39.57332367941654,10.203464618307025,1.8278820042571957
10392036.0,15.120672504584231,13.542436346655212,28.073245893854878
10548041.0,-35.345407971388546,-36.50342008382338,11.282495977711495
10423373.0,51.80689225573142,-47.36022593355885,-21.351817918246006
9322875.0,-26.034225112182718,29.151669336448347,-0.586726412860096
12642750.0,16.58479713710909,-18.130775036950535,-14.583184028310043
10357348.0,54.78976358961937,-45.4805992671693,8.412390923988022
10510725.0,-22.195219499269175,-42.59632095141604,-27.06494922549951
10462669.0,-36.86262995328004,-2.643092370465668,-14.715747790806107
10813931.0,18.38098270223977,-65.0272058298946,26.333432723896518
10547075.0,26.008894180421564,28.442096898076308,-7.795882483619217
10852760.0,-1.8054647914565523,17.456247926899664,-12.931785665883869
10327388.0,2.58942458207491,9.207388425122064,-13.733607021564653
10878257.0,34.76206863019451,16.75049469980303,-14.427643539480217
13690160.0,-38.25550658315849,-7.088132902041144,5.536658092388592
8318303.0,42.38682280302138,23.872729413531935,-9.952687858441767
10946466.0,-1.3536150270869178,20.824644783901793,24.65050303549623
9484896.0,-38.057497433879334,13.595071341333352,3.91625685138675
10791968.0,-35.99952433791902,-30.197971516160884,27.744364914653872
10557408.0,56.91194421157225,1.2768715710446346,15.294269918645682
13878715.0,40.948832649736005,-18.83246064824077,3.7266131663959454
10534861.0,-8.050328725976915,13.146948172611014,19.087488317002563
10461867.0,15.413910820462505,26.544580723682003,18.819313585075196
10478219.0,33.0713347357876,-43.09871632528481,22.18080135516999
10824657.0,0.6453842900003762,-46.10624933312494,-22.891786455392783
10549048.0,33.79796272251556,-43.936711796549204,16.33146080415572
2902895.0,15.04184548595464,33.24435500734935,-9.02904225853791
10250218.0,40.914424187289406,-58.94210357293369,-7.236633493778204
10883095.0,43.250096028020565,39.48666577184326,-11.317181078738907
10513357.0,0.4099568744912754,17.18115326735003,-15.494575999173977
10332220.0,33.7923006559654,-0.13797375248591148,15.836105751900421
9840060.0,-33.368138284370204,19.852218542931865,12.650087114278932
10310941.0,-33.716628789617744,7.504061877591851,5.514072851529991
10523998.0,-19.696923764600935,29.157430539300154,19.43414558938059
10545920.0,51.02137430904599,12.2741730823915,-23.572227553879365
10494338.0,17.30872305742009,41.99186936719621,-17.029656058383154
10792929.0,-22.834212662338132,-9.403270043415816,-15.806433626680723
12145072.0,11.251911664112248,-22.379725590768366,-20.07137876801557
10431234.0,47.42380447295659,40.48218956800247,-9.83784695321504
10437671.0,-19.500425528016013,25.694636726545525,9.174076400571373
13167236.0,27.37258289293537,-10.88951600567581,21.433818133863724
13212926.0,-14.952616501332693,13.621423575854564,15.434051051606444
10326235.0,-40.553784652542184,-10.52729644601947,7.68208183384097
10273347.0,52.85876460551957,-31.10077887443043,-3.791480063460742
10434383.0,12.080685891115715,-33.21382761823275,-28.777422455401926
10841702.0,21.58221055651942,-57.06129932618341,26.942244488534776
10413745.0,8.616274212774309,32.294599493399744,-9.49175000993402
8656057.0,-18.86809151803483,6.5134384107304575,-25.193950363722887
10285453.0,-33.198593199354406,22.722728311925284,12.569853436684166
13855394.0,30.157185283996842,-11.576658548777603,-14.66009794274519
10495333.0,13.649851281581109,17.833143760690938,-17.385891540390045
10443503.0,32.209266945142474,-28.525912713330456,0.033903697035947644
10564851.0,-3.690800850598933,-8.674557982945368,-1.9102465772879957
10503079.0,35.507128228771286,-37.79903550863316,12.904238577817924
10528297.0,53.19702351331185,-12.280511640613216,13.281728332602704
9550846.0,-33.64761939347957,-29.132629870640912,-0.40065884019394904
10573375.0,41.06223148587129,39.562046992539486,-18.465307583986924
10771908.0,23.151710495880874,-25.029290918821882,25.586592232162886
10325491.0,46.524153457852705,-23.877760169823794,13.26487547691723
10374092.0,-7.19083046124245,28.609987951161074,-21.58746319046955
10846703.0,10.4838200345231,18.961000141701103,14.835150821614013
10473451.0,-10.199450423115636,14.619031048244176,11.092753609669977
10536220.0,40.273003353620794,25.67971805989995,12.152170293800463
10798560.0,-27.496836137519463,-42.06977406246174,6.179151839080138
10523252.0,-23.565224321159047,17.845888339757195,-16.373508193215194
10787199.0,22.16394443867439,9.860158664003569,14.292485077906665
10417879.0,4.372088724916191,-47.70228117349256,-19.199641990708805
8435854.0,38.80129596339062,-8.179735585757191,11.574345122985246
8528293.0,53.00427006160727,5.494260530137526,-0.12116301832748166
10517555.0,-37.491444734127136,38.46444862013623,-18.95522770213297
8443041.0,-28.824671750154227,-34.68536673166145,3.795307978345983
10438464.0,-31.8682017130699,-4.491625066731453,0.9697574239673008
10569021.0,42.04701693248424,-2.641429410256881,11.343489125995381
9738646.0,51.68994815352222,-1.9583510561660527,-9.6523092780651
10383398.0,37.72176934217354,-36.079127021376785,-25.595743033823382
10788045.0,24.72685495341419,-64.94870215280852,7.106276689003183
8107563.0,-25.34710279867974,15.02079638586374,10.11847357105962
10363689.0,18.905937246931316,29.879285431217447,-5.009397684006908
8532562.0,17.12661029072886,12.365119843788618,28.397528336098034
10403335.0,36.321831046915044,-39.95319053349712,1.4137431839526151
8671264.0,-38.44684034355376,-34.62525901333704,8.377406839823053
10430183.0,19.79975535381739,-28.172291946734692,-29.932748794045217
10214811.0,55.15310942648083,6.998610038216269,11.358716986542001
10147854.0,50.19835542563304,21.552636350734346,-0.5743547325874143
10322482.0,38.8447981212725,-40.90529499765073,16.07683762034274
8111398.0,-32.31876976782434,18.187023600384645,9.814617579171479
13857961.0,30.44988261531903,-11.614682641977229,-14.676030328197827
10793821.0,-42.47451640299233,15.147810037568934,10.31176987683489
10551679.0,-12.281163380459999,-31.638640181672077,10.996574388415034
10358634.0,-33.15214358017393,12.93189612457879,-13.728431604310888
10770393.0,-37.32830760588533,1.2628261778526126,0.5506828832288441
10386610.0,-3.583021167136783,-1.6382055501671307,19.98029969587416
10818147.0,-38.60314021678457,23.377488991665256,-28.334520646749485
9964679.0,35.55980941079195,3.293005471868101,16.36558232316549
10360860.0,-3.570778255972926,12.669579735853494,-11.16674424207816
10458044.0,-32.015017313772105,-11.509022002204663,0.4025341482895026
10482432.0,22.511265798627523,-23.719364679557536,-21.453424364472795
10559709.0,-33.656722034324446,15.25393006382197,2.4933083079161333
13250441.0,38.67680384234394,-3.4315765895368426,15.24783500553115
10394536.0,37.876414619482944,-50.74756974804063,5.306913538903592
10340784.0,9.829372527459144,5.865246860705625,-3.06885655890297
12750566.0,43.07794304794711,0.4308805340811319,-8.058790242420677
8567854.0,9.236831037752307,30.55256759498536,-2.389802931434698
10485459.0,-21.682852590391875,-49.065813091985085,8.720773254818083
11530331.0,-6.901901072051866,12.864852408005465,16.302055954354742
10447830.0,-35.565828811363026,-8.158606141669473,9.654114624903308
10453830.0,46.46273449919588,-32.45937294094511,-8.552828916228094
10420477.0,-24.130300062455433,15.58037854494933,-2.5951132422711978
9230668.0,-39.39962858411633,-34.80115098580534,-7.699330429941924
10819138.0,-8.710860585736038,30.38897447934594,1.3014093881500024
8865807.0,-13.620374563708374,14.34205482714497,-18.76698697163415
10016084.0,1.687906913720326,-15.009321419019408,-18.136914084015565
9537912.0,-34.885107504152735,-25.634510622932417,0.5426690317957403
10642204.0,34.92463910822513,17.021535064629497,-0.15847019163583242
10814694.0,-6.276708704207514,-50.444979458719665,4.061352649392935
10292802.0,39.305622817019675,9.257045091942185,-3.0564685702259546
10372952.0,-37.491347904970205,-22.917068564900603,0.20768188059911719
8839921.0,43.05981829301089,-10.577254547060898,-24.52486704072648
10196456.0,51.867347288653875,-1.4904004241136295,6.8478860414276195
10209375.0,12.755501695711915,-57.895345382588104,27.257969118166482
10114152.0,-18.919168134371077,34.41627921199436,-26.518028032749164
8917280.0,18.351987430236562,15.252290603401072,-10.893442748592404
10248526.0,26.872924348637934,-52.91209399784334,2.7714512400647013
10416763.0,22.78686803081287,-56.227410487202405,2.93418574054232
10091195.0,1.5419001508126835,14.92486558044654,-14.132555928364294
8109571.0,-30.2711479637133,17.772126223128335,10.021786320683994
10472334.0,39.933936547384846,-12.191593927987377,23.647859100904245
10653919.0,35.02759978517094,17.301359505801486,-0.5169812354136312
10915110.0,35.30678817885618,-30.95081259766455,-27.964764597467017
10335384.0,26.735977352295084,14.916284525728,-17.347619604777233
9722530.0,-34.60461083843697,-33.0641104602252,13.261346414058712
10186572.0,14.608647660728433,-15.51802377853031,-12.71469163032471
10281297.0,33.41932028990913,-19.619204763987817,5.143251189792407
