id,xslice,yslice
995905,-14.69445838382732,23.401849345240784
131933,-44.01876000234893,11.40448027713347
5324681,43.65346475917613,-15.812662453919415
1736047,17.95947745529627,-18.464906897298533
7638149,-42.12154194083888,-52.59736458261403
5298387,24.630397767197614,-36.172241042919275
4571190,16.23360058014682,-29.135469435710675
24478,-37.74946075025823,13.625682308965933
1697609,-9.854876811049145,15.233197863155599
4563638,15.716819723534638,-28.430438736842888
3542780,8.606383287269207,-57.12848624648962
27474,-44.2271712364247,14.792367118336049
2440115,8.71568066181785,-20.731400005580422
2633736,-46.53236925296202,9.26470396732854
5337541,49.134461174753746,-11.43954001062982
7638485,-42.54066347583112,-52.17840424109179
218563,-32.83430666802551,10.153246231963198
5305058,24.94824144931333,-36.14439523298992
5297362,24.441281156002887,-35.473143443056465
13238068,-55.48988182584681,-44.372607811697286
2671253,-45.7294655134629,9.785608747051207
5993754,-29.166442363880655,9.866286071290322
5370907,11.087990877828677,33.12087256558171
8164222,-39.7006787766408,12.247929321522076
4527069,17.05993352845092,24.696786374068573
2657437,-45.65458605706989,8.581596410727157
2647138,-43.39734167092432,10.608105021710381
2511261,41.04877426063775,3.3703052516827574
2655359,-43.03613378390253,11.529812549833043
2402394,14.757425277579298,-34.00827827839033
2101322,-31.376163459120516,11.839474581111762
633871,22.524281266729638,-58.99995445506945
21875730,12.925562236992649,-57.30331502948344
992683,-15.206806890289803,23.196881784933716
3464934,-43.49469922321592,-30.281828709520155
3671936,-44.63366235616625,4.612020908442679
634439,22.3336344603292,-59.01315066415892
2639744,-42.550263333229026,10.508044712272744
13741302,14.978267125990515,-45.87094131782422
3536613,13.278583473257115,-57.20536434363827
4565367,16.653822497559368,-29.2735964829498
2562475,-64.43277332160304,-46.81045352884967
4484524,17.95202327200703,10.564006959886722
5306147,24.061415387501118,-36.94861304408919
127772,-44.15385402129897,10.62413731507873
4559080,18.715275489618016,-29.99376259476176
49829,-39.170223998917365,11.297553674129947
33116,-37.38062293639942,13.928501176315669
179792,-62.51483678891185,-29.803095218920962
3529859,9.763340390825356,-58.0283758181587
12764318,-45.68404898300295,31.306103179986625
2604802,-30.659392318289438,12.010065405406085
6631981,4.102500397406351,-28.221602743862558
2633227,-42.75551496372337,11.251691824304123
4581821,17.83501681684053,-29.874044106250928
13214383,-33.22103653006606,11.272140663409843
3425637,45.550813782009456,-15.253453034963364
9566509,-43.01219652795998,-30.390698197117192
6614334,23.874707125603777,-63.71706170182992
6644168,53.73662116592895,-5.400014274554753
3470502,-43.854529943580815,-29.899059851827232
2634457,-43.596650561535355,11.76107685380257
2603883,-30.84024634753465,11.948861672932333
631126,46.06958475773088,-5.836462271955554
2313855,30.835352268748967,-61.34714430375379
4484977,19.602239221769704,9.025951728623701
3466647,-42.991180564613394,-29.57564961416518
2349363,20.43121128568393,-60.61824906858471
3436085,-43.45967264497748,-29.797218254011288
2648335,-46.746499004007035,8.139792256613918
12709174,-42.1409114025319,-52.24712366600237
2642274,-43.66984331639644,12.478740783160765
1365208,8.235023564054098,-30.045358960020938
5959322,-36.98211538885889,12.856580345627524
139400,-46.22463855111799,9.252422045382678
3423835,-28.02748620985428,10.864880298531517
970456,11.682108227291984,22.985670748570016
2640295,-46.705608010392616,11.898033053835377
13276920,5.525289891215824,-20.776601233331192
5344169,49.299581477378766,-12.792970249457564
11489091,48.59610451002537,-12.76991669462146
5323461,43.84997134725198,-14.959225279656602
4471814,17.904205238612825,9.644362953000783
2721237,-43.627468497515345,-30.360248176485236
5992152,-28.048684786367797,9.463842009670694
2635237,-45.43723073051227,8.856572355147534
2045220,-44.71419553847732,14.864304107598159
64560,-38.31709080818574,12.89093964038012
10739380,18.26140116288522,-29.963581184711796
2339507,-8.11921290204945,11.135379259712458
14127990,15.142797154519728,-45.647759767394646
10754647,24.655331865154153,-35.91064016040572
16176357,46.172482678853136,-5.320750929230978
6074567,1.4463981041875176,5.3997995559775855
5304543,23.919559034913487,-35.48975484496538
3477496,-42.74526457124642,-29.225307287136637
3465821,-43.19690893791406,-31.95801126264305
2739959,-30.42373048815743,-15.07391020523884
4523314,16.35284542149121,25.280429669955172
633435,21.504284290202683,-58.728843004746714
5962246,-36.88902963979209,12.921049907195659
3523446,13.101138542558605,-57.2535636317341
1367876,59.76993754347171,-16.874206005006997
6633234,3.8423967104284387,-28.661436064632095
35658,-37.78347119990393,13.52518313917853
8162041,-39.25970083541558,12.65951578371009
5960126,-37.51408069050185,13.20946448204442
3518865,12.903601286284177,-57.43681587132277
137389,-47.47240775043559,9.40895296622636
8530326,-13.415617989819117,-38.280200252962956
2419870,-2.4497943405987392,4.5169675827873075
4479407,16.35451526261143,11.573388433579098
138873,-43.57551480835854,11.028596503854061
2767026,-42.759356661473795,-37.42044472733711
1412081,-35.72558582777482,-31.798904848440948
7183327,35.66085153226936,-19.969298560303635
2414062,34.145806940948965,-54.20545266540404
7679224,26.25903178599598,-6.455712214055482
2644584,-41.97022100440544,11.484706675572756
2637530,-43.82267656158518,10.429143510899841
2596869,-54.407648416879525,-31.26893464965301
1015406,0.5033621151084748,25.814764646898805
2056994,39.66339669118287,-21.070809008408222
4524805,14.976190285627634,21.324192713071575
5961317,-37.809974478863865,13.192928876332864
1031965,-4.430524709733243,-65.82599819181583
1403742,-2.756447600202436,-29.956819505018565
3334047,45.51114951972021,-13.579288355142953
9563813,-43.66464843769277,-29.915675219430398
17929826,45.671806663965214,-5.515535264777746
41635,-44.91195210874837,13.48587053399774
1409631,39.03546679677202,29.108709536265955
7664970,21.171964186601866,-32.40201364835986
5322724,44.99364941727474,-14.513696468584108
2657807,-45.290622981439526,10.250848273005337
2105290,16.398710238782584,-21.4847895885828
2569340,18.25989509208119,-22.413627746834983
4564545,19.15866994161962,-29.547285907001797
38548,-42.739346502611134,15.179432518967984
2639261,-44.50008760310702,11.954278967863303
3315970,-47.07460432615402,9.067183912724719
3460008,-42.40480085830848,-30.330436859187856
2645305,-42.93316627300571,11.8601140033343
1048994,-56.54586807866104,-42.63181845482713
1376784,21.58625560741759,-7.010770171573217
69844,-46.092034192544915,15.65693220863095
13348063,10.90119295094972,-57.30116913347409
2635686,-44.24954569152452,11.22259601117077
9497206,-47.73560802391905,11.244849594776325
21794,-44.09787923010316,14.7699496688679
3492489,-43.77668627320865,-32.176582996962246
36469,-39.0680508313159,12.49035136092673
4570526,15.230915003731138,-28.434116404984536
3378068,-44.207218496181135,14.054181129263203
3720789,21.551018078773023,-7.539772877724725
1387983,-41.98378358536783,15.326087682141093
33641,-43.376227162813066,13.931804006243496
3458705,-43.02688584164272,-28.66062879388754
10757436,24.00694245437272,-35.1390221139748
991967,-15.45901043672127,22.99730464187098
3478715,-44.014903562097906,-31.74031943108248
13776522,-44.83267507988042,-6.542811036465766
2597400,-54.403560808409864,-31.193405261738455
8316347,4.471953575454258,28.8402416180497
4528368,15.267502847829078,21.93880277778641
8645372,-43.35285038196665,-15.681747521114072
1388531,-42.543969133537345,14.781432872185338
5374885,9.950030489332022,32.75977145118351
2299222,-14.915334384752997,27.85952496206277
2513876,-12.718445361227932,-38.095700311248166
7678274,26.071492074954275,-5.681542740261605
4572185,19.219063066908838,-28.722411917266257
13833057,16.20346435342468,-49.23778426293187
13882949,-17.388970218563504,-36.172452323604574
2106518,34.93999752576625,23.208566078176396
7674188,35.53472848181187,-16.372058390958877
11669359,19.743387978966876,-53.38637379370891
6612867,23.51066129738359,-65.21214575153536
1018633,-46.12300026658156,14.689453116911254
13805171,-41.945274285341114,-44.739447832675964
10705141,16.65881993483611,21.441919725008745
9493313,-46.111766069286986,9.750404943277436
13229529,17.919364333341285,-54.205184528476394
8152593,-37.52067749247263,13.812827598207457
3534437,13.101980714093582,-55.88296656245293
3476450,-42.514538025011085,-32.15419165295692
15708288,18.909216268621734,8.148744821422131
6590735,-38.74717551037026,12.18001610622348
1032412,-3.9502609360829233,-65.45558467330059
3468957,-42.6117406857466,-30.800000850374218
5991698,-28.168163164778548,8.243133541995508
2057770,39.7833767848981,-21.012433033876427
4523743,14.983025157844692,21.189154813122755
8155846,-43.00806083828326,14.57802454916143
9488374,-47.460723941568844,8.95739823943598
18252578,-3.8758479309012834,-64.26313256040973
3462715,-42.93358379315936,-29.206378621117352
11498874,10.772437554458909,32.60984640532765
11485594,49.52146440760507,-11.577885880407287
985446,35.34503254678111,-51.84609002112087
4481174,17.56301185753837,9.301135772838325
4458733,18.463101899225414,10.197148267907345
4569862,18.51849222279526,-29.98264493399866
8160538,-38.49443272886196,14.323882784354376
8413062,-39.51535155079935,-38.257401597178706
5306604,25.42796970337554,-35.32797874769891
75815,-43.31663023456866,15.537542523627463
3456596,-43.64911460537433,-30.154794068884158
11486871,49.39269343962493,-12.14076328741133
3552682,12.517673072062276,-55.583532239823455
11459779,44.14069532022021,-15.688203078115494
8162564,-38.43418736605362,11.938350115538164
12485051,14.079220656963336,-59.057238591938955
2483688,31.009390842051523,-56.624850939559494
13815864,-35.781431620630315,-31.422907132749952
5956833,-37.558648212664984,13.131877031213646
10703704,16.561481562702348,23.5567457607854
13216664,-33.51317994112232,10.812387976850346
13726700,-43.916340706696914,-15.383607806415238
13871121,27.2301926615741,-24.530713219606113
13776905,-44.174909333764255,-6.950786271196074
3524790,13.253672508788892,-57.61973849088927
1403093,-2.6913668098404235,-30.207912285238756
1053070,-0.22031785976268203,-10.940069848974664
7634996,-42.26687397132418,-52.12941254985097
8159828,-42.998383083243,15.459311297436424
234331,-54.91499546824303,-45.62090894298067
2822259,-31.088988454192418,-27.506253491632844
4476933,18.250236024431707,10.132247626653115
13808393,-13.880614587054279,-45.32638829792708
608481,-17.41607039597626,10.161469451475059
2419391,-2.1870310021553685,4.367632310003879
8161376,-37.395535970937146,13.439451887176364
12736243,21.839389878558574,-32.14541658050044
2500897,14.113537491231906,-27.458757612478866
3463285,-43.46130814590018,-29.42717659064223
12110269,-38.5592830259085,12.179801711244368
32367,-36.61202330074353,13.990078923538164
5963335,-36.73980921362532,13.392940303027974
13683329,35.248152250707975,-52.11232941844075
59535,-39.426619726837856,11.319160148197515
615891,-73.88022645016173,-28.370698703790733
13031579,-32.59579810940758,12.71305930138007
9569032,-44.623773670559046,-31.19262700243341
7176245,19.43469249670437,-29.21383876280331
7191254,6.325552585499979,-23.64192158260917
12132760,24.05141757357302,-63.32944198322545
13740880,15.317646315002523,-46.38972839790309
2556471,9.512793844883625,-19.890368735190133
2412731,33.883688420633334,-53.629297847798135
2378540,-12.448200258521986,8.833544946072625
13627641,24.76049340158404,-42.355805274313255
1375834,21.2913430315943,-6.890919284515304
9497639,-46.24881862487803,9.980122801688092
13295520,-35.244161679275464,13.812737116713336
8389691,17.97865462942939,-27.010565755109205
12639435,19.19470865993349,-29.407473807405204
11499387,10.739838008625714,33.59943339336358
4522778,15.154484213237923,22.689256939202465
5347990,48.391634803398524,-10.537420500969017
12205587,25.64471019790523,15.397217710007515
9495445,-46.87854235930991,11.590761439638849
12754672,26.077065443768944,-5.594519841890869
9496487,-45.53636026237228,9.774702375525743
11462811,43.693840459090374,-16.12049974077456
11462348,45.45974125346315,-14.100324818210977
8480397,10.705947385671816,-13.581704915152343
12317403,-34.932776189378075,13.420070857518958
13783055,20.756966627214627,-7.346703526144967
9493846,-44.59933629275949,8.916677522719983
9720026,12.374535997225822,23.90935394146969
8527918,41.52129571703612,3.502570616695301
8306862,60.69348942155301,-58.69050724022989
8165051,-46.11726874704367,16.292189154148506
12967396,14.70012031005349,-45.78773145236239
18981609,25.566699968811662,15.351815702179945
11490088,47.07035643442117,-10.356512547196616
2484530,35.02424743473529,-56.39069744749101
9564895,-48.072055065067744,-30.23300818550785
10700169,16.183894644764855,21.718905447811522
23302,-44.07573738999546,14.484739907447995
45652,-43.41821791582464,15.515250214241902
2100693,-31.806297379234945,12.28313265118886
9561734,-43.800433067187015,-30.41444850160121
1737702,-63.81920456757365,-66.20453890596167
29818,-43.396436669961616,14.485366935023919
136322,-47.4608115386316,8.675446377386457
47680,-46.4887335618929,15.559449587250214
10625818,12.704433820673032,-55.78166573918621
46460,-39.779222759296324,11.730602752067558
7658846,-44.286619465498084,-12.174756672293185
5303741,25.006260306574568,-35.83896318165367
13669702,32.89049580316537,11.352989432494553
4535967,17.373732381054054,23.286205429436933
13850886,8.944898306336732,-39.82384667296382
12519659,26.589186778238318,-7.336872188392404
13631799,45.41493726158811,-4.987171665027527
9483781,-43.52970963622311,12.06294123071655
11754090,-47.168362683669685,8.737035401799403
8390997,-68.70968865316375,-5.751814467269406
4477698,18.112443611903146,9.844582096175303
12716701,17.31869593792247,-12.464159213972707
12767219,36.69810549744281,-63.964438440833376
11461275,43.860793112070915,-16.240157140865232
12713421,-42.24517855983973,-52.16412600529526
4566445,19.3693607760646,-29.646003671231274
7694029,36.978200979541626,-63.86802480790919
10620766,13.33168174802121,-57.91350341907058
11505609,-36.12446807761603,13.332422394039968
10671687,17.914405128240922,11.449049714254107
15533460,-10.961192893670438,-54.678306227542485
10665677,17.64524162730814,10.174039642565925
2655761,-46.96152082108626,8.098334989476513
13831493,35.23535671651895,33.79607484136616
10740104,17.513627728976715,-29.469098898956023
12732619,-44.20887039628179,-12.787570842431652
63431,-36.52849518999121,12.940266706138505
13627068,25.05069298128095,-42.14650729507005
13919266,-39.388451811444114,12.98243377180098
12113388,-38.71534585245486,11.93588722853924
2318347,15.734485318320484,-49.94967363731281
8334850,0.126044112041638,-59.861988426353896
11484460,48.81408262157169,-11.745069418750173
12557262,44.49856159397388,-16.798786075788456
13776042,-44.985158767679955,-6.22611774699499
9571134,-42.79933975237294,-27.956342068222142
10660490,18.134678244743334,10.025316357796987
13216325,-33.38544971710751,11.339890286948936
9556291,-43.62329221476401,-30.57152713618762
8572323,17.85423752931353,-22.432490420745747
13804428,-41.77415604725663,-43.94597696373895
9494431,-45.39071063929753,9.670653506840976
13626221,24.757133611207884,-42.08892077820471
10704591,17.11268341051607,24.893025315586286
6068064,1.3375699297072359,5.693797994584882
12131891,23.825210460138457,-64.48911253770423
14468398,-11.198451727905795,23.863474890712695
12735485,21.314463357285263,-32.394901545934445
12731699,-44.20794310137944,-12.520065934799675
8492504,35.092495066587205,34.404175049245914
2,-44.24031898423311,15.132412227080001
8477086,-19.436575879467274,31.910066632983188
13214973,-33.62398157893843,11.745548265711795
2413623,33.5537475136938,-53.20057908847961
12008778,11.032559490662148,33.870409421498636
8161078,-40.4303966576461,11.754184009400987
9567313,-43.57669869066753,-32.48408393313354
13025357,-41.858160388959405,-9.12721194739872
9494880,-42.94856411949033,11.141785693084067
50759,-46.584869617601356,15.810846742696501
12735032,21.79416555547363,-32.75982603451465
11498257,10.285369575708481,33.565542414690654
1696932,-9.45799236708811,15.3446128652394
9570670,-47.49691603391922,-30.856705680620816
12765204,-45.83465703950185,31.047890744918508
5958292,-37.07159878582952,13.13397272432667
4529574,17.333496453294018,21.390017606647536
8335455,15.871473520135432,-22.16203067710394
10624966,12.746880657105002,-57.342769276401725
12325967,-36.257185098350874,13.952005597824108
5305604,24.28856729146746,-34.791752611208146
9471659,-43.892550127933305,11.369385652126446
8504690,34.914585520195786,-56.587205743585265
4456330,17.817189103227328,9.692713741238565
11475306,49.0170029933199,-12.03571260077266
9565394,-42.92303443185463,-30.67347756728362
12202542,25.328951670115764,15.26111858330169
12131216,23.72636589168317,-64.20169665257383
9470683,-43.53105410022956,11.482195704352106
9569905,-43.469267543096365,-31.478382808532675
3459356,-43.0201148173843,-28.500619202750492
8146111,-45.131160493088885,15.317183217301949
12657292,-48.74912563216627,-6.372315894431195
10613617,13.409176015907878,-57.656761373911685
9560556,-43.26056240953361,-30.319516409866527
12198852,-32.15857817759423,12.666484870359792
13632,-37.70536694161139,13.732955944866408
11431532,44.89441125745806,-13.765538114772696
9491218,-42.849609317792286,11.159515234431927
10670984,18.661352255754494,9.056120800748046
10736341,19.36167551591405,-29.507853550631822
10735088,16.45109272202199,-29.192944335313854
9474587,-42.56272077977248,10.450654183409117
11481251,47.70609230593027,-10.570597643940243
20752414,42.67223140819992,-24.777102343057045
13294646,-35.00416477500701,14.075343164493233
8502931,32.08981125508423,-56.8968104055163
11539242,-28.497966542132104,10.021749161677324
12461314,-37.55029481627871,13.745080936721624
10757005,25.41785313950749,-35.75270242469299
9487818,-45.8218836309232,9.545333901930244
2821522,-31.260431591031953,-28.163950509753896
10981315,-43.79379544034446,-16.52560208827065
8155250,-38.3417351947081,13.260973742575835
11488399,49.96169093258111,-10.887936947945574
4470670,17.464333883304114,9.530148614585837
9490150,-45.498994260291745,9.386811405038674
7692118,36.47496960213284,-63.327817431553804
8154304,-43.80936698686556,14.953608274501489
8663518,22.085048316827073,-63.41306556925748
1761924,-19.44512589820089,28.340045023314353
14423584,39.34060574178104,28.732115677404217
12644185,5.171262455013323,-24.634283226738447
10623314,12.33463897252352,-57.04488835749658
10624028,13.762188336208029,-56.617354819215045
12129529,24.247182881043567,-64.12334369195115
12132448,24.587808147907264,-63.110758725767056
8153608,-42.884198041770354,14.064466608238279
8434937,22.730128159703817,-55.50320076710926
13878027,-44.264091401695424,3.396531045361114
10738667,19.977949831649973,-29.692189736200636
8119056,-39.12508510777331,12.186198190518699
10756039,24.864800235860017,-36.259304445334394
13303313,24.248219504803323,5.5878731893265545
8145430,-46.791842822342105,16.115877367298477
8163812,-38.3800778602628,13.827332009975134
9491685,-43.19851310548442,12.402779498774208
10701959,17.06513279915015,24.210779435632766
11400744,-42.97483930068111,-16.835563507445784
13883571,-17.82755607919532,-36.38924643432345
9562860,-47.805861910610034,-30.675353934341693
13296286,-74.19311365256624,-28.313296187299144
8128761,-37.86919290915074,13.80005875076314
8333368,-31.54565632643601,12.146479265815957
12112536,-38.856473038982266,12.725650650515787
9478262,-43.750546743850244,11.295940032680532
9487305,-44.468485161300656,11.398173429379252
8320848,-38.33203217786354,-4.727650333238815
10669399,17.733836490282044,9.447157486870145
13237431,-55.20282580115472,-43.61190065185967
8372303,-7.24570267966288,-4.213806737619599
12714508,-42.83573684101497,-51.92017636154893
10670174,18.39831806372891,8.956319531146274
1754624,16.308781050906937,-35.42864164474091
10658007,17.600383906870114,9.724182769231183
9490638,-47.89312222772024,9.645572771758363
4478787,16.008556862597377,11.148059284363502
11482234,48.62971208939723,-13.31599326069027
13731239,-56.66174308401346,-41.88187846882343
8492961,35.05606316654244,34.0400390200719
9495921,-44.86252724420427,10.781849503660567
2087690,-6.692536854365629,-34.251990055417245
8158154,-43.460635140411426,15.31235213136129
8364232,15.509450466878477,-50.02707109370774
12641632,35.94189338520574,-19.669767393328538
4469364,17.529221011279528,10.82440423726517
9473362,-43.97258623638026,10.354124902968215
2302137,-1.1697525381522929,8.850909368183034
10667288,17.033197674223082,10.011592840063537
2442015,27.644052303390755,30.62993342836493
8386018,-7.677713581050321,11.748074035163777
11483080,48.606670627528445,-12.437987749456425
12199926,-32.38074710271233,12.256149288725755
48093,-36.52209151758358,13.12580011668851
10703088,16.66083531156522,21.287652830821965
12638129,18.640774118476358,-28.829564695942626
13708521,1.401348757541692,25.71478260542104
8334018,-0.19837486602707433,-59.94045348423614
12734337,21.97850729104552,-32.27852371695001
12149800,4.289864517547435,-29.349714922482246
9457298,-44.06330442405878,11.202741000186766
7671399,36.08621150974945,-16.315566248186325
8353605,-1.2989919567315154,9.226047510610824
10753341,24.635942739342273,-36.151125316276584
10699222,16.811714106667353,23.864474262350175
10666540,16.635208249666494,9.462810893608772
10668209,18.405365816370377,9.655618194702805
8163187,-37.99844456541054,13.904127581209625
5352074,49.19274622501826,-10.275380131849829
10664750,17.168475503343572,10.233351546607672
11484902,46.86577368360935,-11.032074658742737
13245190,21.493612016995236,-59.0657248464274
9482506,-46.06888046992363,9.410146421626969
8122788,-44.743385893096196,15.412703207600584
1399923,-13.773797516251179,-45.58375211136716
14183869,-15.115546253978254,-38.28342871035099
8529764,-13.288819973359931,-38.33839880953583
12201835,25.75636647889555,15.517441693279356
13809001,-2.490928048763836,-30.073810911670527
9492058,-44.00072020093799,11.849808835244815
8516462,14.66807106073564,-26.888521982790987
11889923,-43.99745790897784,12.971718797530894
12733127,21.559415642146867,-32.526992430946365
9475625,-43.59802912768888,10.379087019321926
10663959,17.939559516851265,10.470596885152855
8567268,-64.19243741579983,-46.44452165210804
13215580,-33.30994398961486,11.26110615027472
8329203,-0.2684257554002176,36.047704866812595
13292381,-16.822165113307626,8.915010390640145
8385340,-8.276937167168933,11.130077213923078
986443,35.08815244070341,-51.63039920237665
7173185,18.134672672048946,-28.73413875272076
12711010,-42.229667442137554,-51.55961032154826
11495444,10.194364539401343,33.20577230071372
16231498,6.647074779219337,-33.707184430165476
42234,-46.036098796311855,15.797763684602064
9486543,-48.277008601031575,11.478583746548153
8303524,14.409839840153996,-52.66345804081973
8136011,-37.89544759409115,14.168213284625288
8144143,-46.58240119549896,16.23033244215767
12197270,15.608921984308953,-44.97587046452382
10586238,12.871452272834214,-57.32091277595147
8150447,-43.80492529114611,15.352601350405806
12000851,0.3839423889775073,5.5646054395068365
10733159,15.780692280360565,-28.8216241893922
6613433,24.18472858665684,-65.2347603007726
11758244,14.001729778585803,-56.960628172201524
10694572,15.932972013822896,21.605122947645302
8148722,-39.50677171250878,12.084863240675494
10651124,17.757662369835572,9.64585386604826
10752582,23.73819178411028,-34.59109199035311
11503869,-37.66911966560492,12.717338399805996
8404920,19.50242792594925,-51.14747847447284
10612687,13.553281959755827,-57.78483302558253
9554090,-43.65727751766158,-31.029387778302908
8143479,-38.133361641589914,12.141024022225778
6066836,1.5801837479606196,4.732097814364711
10619188,8.29608078169261,-57.14119658603376
11299926,-55.28227739155416,-24.289782965902727
9459876,-47.0252064829525,9.609342682282774
8147136,-39.198949570773074,11.003901208107349
11458157,44.10286663503608,-14.792185350850406
9469843,-43.04783468719665,11.385608287151253
9467752,-48.695950480184685,8.85504005935614
10487263,12.575151156496615,-56.52118464082469
11803312,12.265529610696436,-57.675847593487774
12718162,16.887762191032774,-12.269229617826998
8151799,-38.42889458915205,11.764439187819594
3547255,13.194344322879472,-56.84112689201596
10617795,13.768484942352742,-56.56970182208965
13719992,-3.5218408470928466,-64.05840376074403
11463227,44.42250264620427,-15.918944467275452
6631027,4.3033927148399105,-29.215113675080897
10621919,12.359603647772698,-57.27432594412029
13727035,-70.9440763181085,-7.625292970124248
13783517,-16.981690631758717,27.194662786746967
9443124,-43.55577111355953,11.117176774262264
8128032,-37.38703066394947,14.125883373918821
11164926,16.99933002919904,24.327698059535734
9455775,-43.50580921187856,11.522305580796438
11457293,45.56947457853286,-15.561210859713748
11493483,10.337444789362479,32.56453801300897
11460589,43.50898593289071,-14.795920066152782
11504643,-36.66265263057581,12.609105364095507
8492016,35.38559024275675,33.83157699920652
8259239,-44.18553329818867,10.893247940058833
13246181,21.718299236414364,-59.664558342315516
13811995,-35.62958760414614,-31.240544121602092
19768712,44.48306864514802,-15.070186694026471
8154793,-38.73334556736662,13.335015543645202
10747783,25.006870254661557,-35.71149196792864
10616939,13.442351736731677,-59.43544318680659
12715080,17.28400026353676,-11.695656374097783
9481539,-45.79214615367796,9.797124461038198
10835614,-43.79990736007395,10.858055031722717
8517166,14.62128444620925,-27.092215392375184
12639794,36.00839578393929,-20.038832459261172
30903,-36.56766435435106,13.575375068380978
10663105,16.184815304308316,11.14690817354723
12766337,37.89553921351093,-64.00005560135865
9437929,-43.66462036671277,11.395925199181384
13821358,-51.41984547755665,-11.23364792990749
13707646,0.8239910439379585,25.60098293460798
8147616,-42.367904130636184,13.810763211021033
8149807,-38.35738881519149,12.611142034423704
9463308,-46.33348884278873,9.023348937684734
8135171,-38.34589759059362,12.45660750291561
13873825,16.211415417128066,-35.68584233839791
10963567,-38.10791025826415,12.262521415587276
11494448,9.645831142592673,31.928213542920886
10615048,13.034901456031296,-56.15507658439799
2414715,33.85096235524157,-53.3229126139882
11576383,1.0511482338583882,5.274162832135072
9464627,-44.78923802296739,11.121297840455808
13881536,-19.66861443003665,28.071064520812648
8133712,-38.71196531402491,11.809972603305646
8144845,-41.76420623278357,13.09651173243358
10608672,13.832513744312802,-57.34281988072531
4573880,20.143627713472995,-28.533676197029394
4461432,17.743371852765733,10.282145312023657
8307241,21.749934755411395,-63.07155773244908
9476462,-42.42808696069042,11.35131166274318
11197681,-43.50174248449447,-16.919291234665316
13885346,-67.13145972371592,-32.353075921106296
629180,46.48543403616418,-4.245918092075032
13668561,11.981301169750303,23.2011387590743
13796727,-42.85836968486237,14.222343360000554
9450455,-44.3205285649123,10.212857124273174
10616039,13.67278986729075,-57.06952343833655
9559943,-48.19351103627839,-30.826274802171923
9446777,-47.320034088653216,9.221370573151278
9485865,-47.50055205039407,11.825563602434196
9466655,-47.95285372001534,8.70998584676419
12712402,-41.6801212587176,-52.36215746349809
12153709,52.84220507591888,-3.4330659740500034
8120452,-43.0802271290027,14.870437355419437
10983249,2.7272346837646992,4.86765046953914
13709148,1.0505715106596338,26.00304711500299
11536259,-28.339218921142034,10.601629902183365
8131927,-38.137133196422695,12.152673909052226
12656054,-48.087258726419044,-6.393489185201643
611456,-34.938226394905165,13.816401728017533
10724785,18.6696523341176,-29.887105231630798
10661222,17.956454436159966,10.101227938426153
8388373,18.1478785113606,-26.12425803437306
8363536,15.35157243995232,-49.71451549856712
10610438,12.764379193539632,-56.391659653500035
9532695,-43.754051216260436,-30.46154227934896
13293366,-34.761107287843515,13.795656437514067
13183667,-61.69998248808548,-29.867596011177092
13739420,15.380299951726132,-45.40191423084324
9454254,-46.21488663025644,9.640555389606398
13730374,-56.206278729129544,-41.99112588767207
12164584,-16.134837607055076,22.739848763407778
6588843,-38.49519313091477,12.427196966327081
1703010,35.21380372433333,33.79917732751633
9542933,-43.13377753260322,-30.672408137869297
12147393,5.112451931786914,-28.318767244442608
9477644,-44.230556431253085,12.114059069264474
9452955,-43.72128059083885,10.095576385376472
10750094,24.035203210379084,-35.14288444678209
12744882,35.986554156874135,-16.707580705887388
8661765,22.09443769551692,-63.71544824862627
9472589,-45.514306511984365,10.954666449155583
11476544,49.76854210461032,-11.541112316288384
13266440,-48.10125503124272,-41.49658145267647
8673392,-36.78492391446493,13.89639839108147
13779545,59.195360081961795,-16.735514593639536
11490586,9.916078608742062,32.35312220806805
12752993,26.13648698510493,-5.836056855455265
8139480,-37.29201738873907,13.335409366287418
11537569,-27.645326208420776,9.833510796041386
8126917,-40.46356857315503,12.068744408465566
8117170,-39.874778112929874,12.259158851665557
8486469,-71.9496490342843,-10.595961222458715
13785720,-16.717823182982325,27.44549802514887
13705414,1.0644313029803025,25.815495769668942
6639777,54.157416684193485,-4.955122804351756
11452247,44.06507316659554,-15.117416561680319
1419939,-11.205341488045669,23.86755202776781
8121522,-42.84789284488541,14.543870495240595
8317334,4.353078068647635,28.421093847057083
12204542,26.090564956894926,14.898952600674637
12122358,24.149835701052258,-64.05860640577191
10601228,13.01619082762705,-56.846365817940615
13781758,21.18356339249646,-6.766485241085337
13774055,-15.412398469974505,-38.91035131897571
8095973,-38.6400210867554,12.218225139350302
12148341,4.013539475762755,-28.385881922405353
12654694,-47.82686019397855,-5.8772712483073235
12742443,36.12679091440971,-16.797003018816625
13774873,-44.79536270986735,-6.277027191990951
12746617,36.24380203571959,-16.899380315099524
12760724,-45.784541228411605,31.483156828611126
13624664,25.105532815606672,-42.30906934957546
5321933,43.444110351196336,-14.022435340690793
9552227,-43.539871938537146,-29.44672442291167
13706341,1.0155478080460396,26.17953182528864
8112693,-44.31220089109337,14.005231300947047
9546367,-43.11760628256862,-30.66265217872877
12127248,23.280619759794387,-64.48062469045179
11573410,1.0368472386307506,5.837131102628104
14325085,-42.3804626732224,14.4839773519309
4561774,17.680238790364577,-30.166746123813326
14770895,-66.94354751173358,-32.36971895030959
10644457,18.764196026452737,8.010177141974738
