id,x,y,z
11573410.0,1.0368472386307506,5.837131102628104,-25.31223764130812
11138014.0,-41.53773826978854,5.251599388092056,-20.200932509988682
11132903.0,-26.392223128338735,17.07863178403687,-28.211262237999378
11066834.0,-41.04144307535622,13.090894298802239,-10.297957720637267
14325085.0,-42.3804626732224,14.4839773519309,9.307692170397942
11228991.0,-39.0790135618328,-28.669328383278692,25.203464890560014
4561774.0,17.680238790364577,-30.166746123813326,-6.551102497857246
14770895.0,-66.94354751173358,-32.36971895030959,23.58338434260459
11019977.0,-32.72493891549518,-29.583917899598,10.596703997309474
10295802.0,-15.929504088648418,-39.823823110984804,9.487900833370364
10429589.0,2.2299539257258116,9.080824072509369,-16.119923191067738
11009045.0,34.00918134659083,-14.224278733062043,14.147139144597727
11325699.0,17.70532866343047,-38.07846887617084,-18.038833209165123
13806973.0,-28.596087951607785,11.59627291745082,7.866687802366274
10644457.0,18.764196026452737,8.010177141974738,29.576098364869658
11259013.0,20.956657701176162,5.14572192017671,15.487925497744278
11091711.0,15.45494381143607,-10.042491964359009,-28.420639735460096
11140212.0,-56.03978272426578,-47.88826010891715,-3.6865531025704747
11265878.0,14.154593654830963,-44.607406563052606,-29.2285674825512
11039375.0,25.345684861456043,0.2990816328221477,-20.78747296004147
11051667.0,-20.553475119959586,-34.246295127010086,10.699400112915374
10959128.0,21.058972290613227,-61.77134586390465,-9.505193681024101
12759146.0,-45.596831658077456,31.910053693913603,7.95038708413384
8503366.0,35.2407194517599,-56.3143477570061,25.99683991856466
9862505.0,47.35621114930011,-18.820815058766673,10.863367334538001
10419779.0,34.04221577678133,-57.271203573357795,-16.068870595451614
11213282.0,-25.52454570828045,12.255606001767434,14.638987528787219
11123815.0,14.371653582534812,-42.90968516884102,23.579802664250522
11136374.0,22.771319547691505,27.023697158224238,3.9012784009988906
13876412.0,-44.376905862267385,4.084035525608976,-11.595249628353532
11248899.0,-38.83486387129049,15.427871397122582,-5.117294499798179
11200138.0,2.320297731788342,15.686936948594818,-24.745690753166798
11251563.0,-37.57557905856021,13.619417866657418,-0.8989015220412551
12125394.0,23.92733862366958,-63.94444884047482,16.546285300989563
9856106.0,-26.9917954529597,27.17957863559773,26.390278202498433
11114870.0,14.583996508408863,-58.51284895785821,-11.522205378299287
11305134.0,-37.728842047202,-34.17402146603196,7.81626672037515
10918051.0,39.12639164647253,36.23424292124211,-3.4670543096341184
8156550.0,-43.71431849343515,13.332478000363214,3.0024637732709394
11263869.0,-35.53016322677307,-51.82129000003047,13.752642366532335
10893681.0,-10.333486645265735,-53.84877208727318,-18.317703252723586
11033146.0,-53.02844563600915,-32.02307173859012,7.1574741828475155
11030212.0,-25.222609893892063,32.48716511898165,-4.584620084639037
11198219.0,-58.30111079291961,-35.30891484951261,16.622314524460823
10310125.0,-14.742502400682806,-55.20799875373108,-25.525636333254145
11246631.0,-23.816619017167998,-54.41909836347399,-24.878012246888748
11270047.0,12.04215056342642,-40.37554266403921,22.394214631430216
11004849.0,-43.061057444595804,13.1080447611529,-7.45803580263034
10870018.0,10.810381932643324,9.244121977538008,-25.34338229424345
6630026.0,4.353608650760475,-28.21177079185885,2.308300706224674
8321505.0,-27.122500351725552,-38.66945458507947,-9.436889186513119
11271398.0,-38.55095599253038,-23.05198413103298,-18.450473262188346
11142793.0,19.447625915400103,22.267360760742807,-19.38657960703909
10924872.0,26.940989981955845,-27.80861769181305,-17.161297824705386
11367136.0,29.9845968948419,31.078602129606892,-7.752874259748879
8330576.0,-0.370546152144243,35.71890016631471,-22.91370569577118
10970450.0,-56.340744047760936,15.697179364285109,0.33567751164475723
11140837.0,-40.214151521697644,12.668379980646158,-2.0591246078765035
11097941.0,-42.31955600787222,-38.15791396393784,2.660948890823043
11206054.0,20.928289822655362,-48.88519780180596,-24.522184465058537
11336027.0,5.924760686994488,-13.323010570308849,-2.1496633877196674
9930409.0,7.637221755660442,30.654953213550357,2.020873887452174
13246030.0,22.06499740413011,-59.19983685187203,-27.684086775658233
11148029.0,-29.770960333375864,-6.454813966074688,17.137664350361845
10791263.0,-23.09662958583799,18.737359039000864,1.6620107851529653
11303612.0,-39.65366450117136,24.78746465668899,18.147453171823997
10991126.0,49.70702790051318,-40.94209023158803,16.081662053166923
13689181.0,-50.94872179154527,-8.526598522247895,-7.30678597780577
9232695.0,17.171447256157624,-49.83906449180735,-21.198860876369423
11207827.0,46.90526136420955,-2.133501081516008,9.470207390117224
10096636.0,14.299388768923082,-13.04192330971535,-9.565305599439569
8362460.0,15.730937081121803,-49.80576985107632,-18.623394740568205
10948398.0,23.669400113577627,-32.8688291488883,2.208033592059807
11071268.0,-25.78872293256262,-32.989213288898206,14.251960791489974
8390073.0,-69.22642319273159,-5.831121371454667,24.092918752701312
10773627.0,-43.53445910208647,-18.955697116074962,-9.791086933889535
11056964.0,33.97488174576072,-25.242628067448077,-0.8603456048846976
9530300.0,-43.523836028501265,-31.00987570090007,-7.684175538295577
11322159.0,36.20104271622238,9.126493799946312,-7.702812981827506
11082763.0,33.55105346693359,-5.614402411979262,23.86102940602501
11094962.0,25.01685040272017,-61.22628503751109,16.43841979447653
11245822.0,23.23421256211335,-25.170751014335412,-1.3497705203615284
10531787.0,-16.46940306567331,-50.61333039799957,-4.889846640755614
11492328.0,9.535834153358856,33.16336519868163,-1.3670715093713497
17679480.0,-68.18216641613486,-31.472887832623396,22.516585928549027
11195760.0,-12.578060563102675,10.384394039725205,-12.224469261071924
10174305.0,24.67520776264275,-42.68368362483089,23.71831946039854
10736950.0,18.71152314317687,-29.550117723045847,-4.239514092355204
8280928.0,-42.444549914564305,-9.562619185571343,-12.616818208276891
13702204.0,43.30204989275675,-24.882732352709116,-2.410177390525053
11267620.0,-1.2290254148907342,-28.731472625237124,5.839685701854993
10246654.0,-50.84688210264898,-15.231754103701741,-5.577659682825363
13795733.0,-42.07489359389527,15.189049556759642,8.884727825084868
11127962.0,27.98536963700824,-55.85460133113553,-12.55617209930232
11144827.0,37.63134473130791,-33.76945870005238,28.424601731804994
1745906.0,-16.875549168689957,-30.756776889644314,21.84712842511934
8345841.0,1.6761814821910503,-20.653001048184166,11.602366254129347
11065995.0,-10.342166663237466,9.035000156267918,-15.35741062728062
9549226.0,-43.818492392095465,-30.463053824319406,-7.134896167789776
11206927.0,9.580041235655903,-60.11018768171563,27.672974407163093
10807884.0,-23.742288282917936,-30.444035002333877,25.443547657414577
11209765.0,-24.371430397158107,7.812001328989322,-28.549269164334728
11044930.0,-54.812967118052164,-24.707092910386635,-2.5653748995922285
10843175.0,17.47440479480033,16.32961519456338,-11.868741475637828
11115643.0,-0.9252963835369847,1.0621114929804762,23.883505974445157
8450448.0,15.764394125188874,-34.58051186830858,16.814173868779765
11178193.0,-15.21574808798978,-13.203736705660312,7.040790901468816
11126859.0,15.340367928784577,-11.38517099361783,19.512112291170606
11147348.0,18.28807415148463,-57.072349414409494,-7.453664530554163
11040969.0,-42.61351584609139,-26.208826552399046,-9.230217347238906
11190178.0,-57.47212794173879,-6.283833528874993,23.320217156446912
10918694.0,26.408688654962308,-24.395779198985597,-18.05378723075298
8672480.0,-37.7277667388656,13.902407169812268,-5.141830373354123
10999874.0,-5.726182235808542,-1.0841655560485448,12.899173238844183
11149102.0,-29.374572808027906,10.96534012339303,11.880442085318709
10873832.0,13.455908802424691,-48.952420207263884,-24.09014858320708
11042613.0,-22.184444204554115,7.791788772584946,-26.733768915831547
11129569.0,18.370929139768705,-60.68337056676732,29.12721854517877
11025589.0,-43.53746863817861,-8.70166964413129,-11.31255040279388
10437054.0,42.75378630427412,8.755567911588225,-2.6158772052045904
12143703.0,4.475061129531731,-29.101802764150523,2.0749870949116844
10916682.0,30.671316487140437,0.25477249586180983,-3.777118788960225
11019238.0,-21.50727832084382,26.681130345567645,28.832999651600932
8411083.0,-14.336260360129053,-4.091113310120863,6.1604769768127206
11224443.0,-20.492817645712005,13.691125152095903,-21.782022875993114
10374999.0,33.01851755443316,-3.122468872385748,11.309121804288925
10760339.0,8.897806195253153,-43.183329203672066,-6.888168227259618
8463169.0,28.070056586712766,-35.817021997318946,-23.53716343981373
8536493.0,-52.33970619983855,-18.513178848542154,-2.030706096143305
10781577.0,24.84504687557034,-58.91535795984765,18.13437680406634
9359886.0,-10.153407165439233,-54.36938020167955,5.429264188084003
11058615.0,-55.5393311225066,-27.494889124769358,6.9487392608659775
10469692.0,26.9599373576805,-34.6944791689539,24.013866592054182
10980845.0,-57.0954364944607,-66.70987995801403,0.42482140523483025
10911012.0,-7.14312546158115,6.500050066616527,-16.742136032369196
10806034.0,-12.845031218075542,-2.258388506575271,20.264787111548987
8544169.0,27.39978032758355,-22.61106759514957,-19.98734998256697
11212386.0,-10.842800558079993,-43.415715967041784,-0.05411637228921862
3127864.0,-54.03689173936729,12.1137498950356,-4.756905921421627
11040110.0,36.03669511254386,-15.265903294912295,10.469862418161268
11035044.0,29.491357814704315,20.41517962642731,25.898879052221204
11112972.0,43.928927377848524,-56.30483486651092,-9.493343377960594
10738087.0,15.725365447007627,-29.651796371882682,-5.656435699950334
10197350.0,-61.339302774359986,2.3367671677900805,20.13311170779857
11121227.0,34.1558605000167,-12.49573011367608,15.822303123848762
10868197.0,-29.157941036514174,9.683314638200262,21.36657804933736
11128674.0,-1.2983353592472149,-18.46161114994628,23.218916563257352
9894513.0,11.353654655538312,37.919953304407365,-11.25093146896317
10568231.0,44.43412559742106,-21.560207662751033,-2.363282474075639
8568950.0,55.324705964914,-15.048371578752384,0.8823004865850095
11043389.0,-2.207034236935079,-53.465234079593124,-24.6147391458713
8638279.0,15.15020515606578,-35.28382478925911,27.794045094463222
13817837.0,13.101016909593046,7.074786711135258,16.04404118505098
11031523.0,56.13673519945582,-51.941129939393704,-4.709358777125537
11196898.0,20.868130018159647,-36.25554191872031,-0.8103074847006972
8796789.0,-42.75683159131247,-30.742455128734193,-3.9295980014119394
8101596.0,-44.17664856931833,15.306151689030003,-0.6560120911041878
11052387.0,-46.42049556396886,-40.023878124994944,-2.7493381569155773
11166424.0,-46.62841315492605,-60.14909906742455,-6.427679837518607
10772791.0,-0.11623094505950426,-54.72849209634428,-12.50022114160909
8626550.0,-30.828521902764663,-14.816914015359998,-19.048714398577317
11105453.0,-31.648321961367422,-42.90156520333122,20.97253581442091
8295058.0,-45.53443181287197,14.959166801819135,-15.280215560132373
10969674.0,-17.936366265613202,6.4825106448026215,-28.279779204595926
11137162.0,29.733546921796155,-42.97153210389853,28.850744616058364
11059306.0,17.38428669077793,39.12831155403816,-16.76640047791893
13749520.0,-21.905288093941905,10.562923057509657,5.769284954836538
10836828.0,-66.3962452608992,-32.52134818750225,29.018903493372438
8666248.0,37.56215843396454,-63.846794694785544,10.257477462286943
10993123.0,14.181925960055766,12.363453659488282,-20.524965307770106
10847716.0,33.850289545943504,-0.8895161413958252,-9.89287583589371
11106875.0,25.106225575722807,-54.472640118222344,10.668723384117817
11023907.0,-43.195501842499354,-43.37153181570976,-4.414523186374385
11131084.0,-47.53361077395152,-9.828906671330452,6.349279244359948
11110693.0,-64.56834896122237,-63.64575945507887,21.23265218382926
11032330.0,33.240072190842454,4.601684283105696,5.370920206786771
11453998.0,44.24302445341245,-16.038933740711364,-0.39969116132536797
8621306.0,-30.97852177735674,13.497180657827066,28.19712442862204
9881582.0,-44.50915141780309,23.991409317545234,-9.732548077634307
9243466.0,24.454597292581507,-31.039608708568252,0.1805406988762961
10481582.0,-6.001927474357613,5.596115710997225,-24.163558974800996
11187891.0,51.24169430024867,-23.682494252986512,6.620367311772888
9461188.0,-43.66723999097769,10.44074758280247,-10.316575842216801
11086139.0,-47.544128929175315,-26.95845214472598,-1.3416685605484062
10950180.0,-5.4004828936653375,9.6781025975198,4.628405882210512
11171320.0,-3.1518312487623024,-2.2406906982748334,11.390388539317273
11047379.0,11.174919583394729,-0.4272456912161463,9.966638911578688
8854395.0,-70.29859862369587,-20.24653141371742,16.592086243597556
11199165.0,6.800922595946998,29.455790610781374,4.014603167958411
10348674.0,-44.37556908971567,-10.286892293116876,-10.764676216572049
9118513.0,13.641371408814113,-44.64773287853998,-4.580479012018399
11533908.0,-28.558939981277657,9.904680526824624,18.848573727848198
10728998.0,18.81867243875759,-29.762560847229945,-5.71507190662222
10998008.0,-66.8460435877837,-35.16909962258251,29.345036669388573
8732559.0,-43.85936498895197,1.1373240995066545,-12.349610499552462
10951931.0,-65.9236656824661,-30.6375815525819,18.788802944579093
10054577.0,-5.609274969324844,-50.344046457374,18.915057983084353
11233286.0,-73.05036262775855,-29.590766805286037,27.399958082018376
11072037.0,40.391470146501526,-26.700090960719564,-1.55336848845681
10233629.0,-8.612372732132311,-17.995739672685104,6.702532177730856
8599157.0,-2.434929269664223,-2.939425042352773,13.944184876967606
11180399.0,35.30006207755265,5.7924935493978875,9.381057074765257
59423083.0,-37.63924126451542,-25.644851370514225,-0.45468064483840465
10774875.0,-43.30579893920648,-20.27168534026758,-9.279319603268164
10500083.0,-64.14450194936992,-38.42726502176522,19.009479868976214
10543500.0,-31.95886015416066,-5.5400165186607415,-0.0049701400073587365
10820935.0,-37.12731477762078,-31.794052762057557,11.500526670426655
11089792.0,-10.444434009721519,-52.651306628408975,-13.775512793243879
11017133.0,46.79945719468464,-59.06769205901672,12.687893048621167
10982525.0,8.22866358338563,-10.59997798389454,-3.9081543908974807
11014612.0,2.8759410007249375,17.611487320443054,-28.097102989569358
13284138.0,11.620634183838881,17.41720742017707,-15.37722878658405
10253645.0,12.575657774765538,-38.96769902320306,15.10944843389743
10881682.0,-8.970013667963574,-1.6434572206427767,13.228842514785192
11450390.0,44.23184664545127,-16.360329335280536,1.1241729074844784
11092479.0,-52.254975428379154,23.395649922683628,3.7279599769364182
10935212.0,14.814785678301813,-46.82082126686924,16.239448099079933
10086239.0,17.809149086834623,-36.93477389918882,22.18595342086134
10927524.0,-21.694783528012096,-35.75875728300796,2.92019885428709
10942951.0,26.62054832154145,5.760501694428209,-6.220967414395563
10898678.0,13.06077627294221,3.4181582114979747,-20.108753297418488
10834320.0,-51.091271778737195,13.192573804274815,-6.936692317037032
11012497.0,-33.086565194900565,-33.04346185254961,26.57184008885328
10611625.0,10.916789088213253,-56.9920682331545,-15.671236576323574
10238285.0,-62.96466542351466,-46.04072286958205,10.413657898664162
11225686.0,-62.47804104883669,-59.272806608002234,20.592361888475367
11057831.0,4.9090596457402444,0.12706928678575702,-26.350157701699768
11026276.0,23.141389654826447,-59.29181620267295,19.020573117353806
8579556.0,19.604058743583177,-34.20474520364347,14.282247120868927
11011046.0,14.047319713946944,-10.985231182724785,-12.244264954935744
10966827.0,-38.324599397147765,-35.1967634129968,-25.25040346238535
10972124.0,-51.07580616089177,-68.44332738099183,11.337029542324466
11150320.0,-57.148112889933444,-32.14854711400969,8.480866788590582
10932704.0,-13.86799360773426,-30.719655896485136,16.30795109421863
10936015.0,53.46177043439917,-25.735112856709787,-1.3484654344396674
11070576.0,1.8804488353014008,8.331853797363124,-22.80636224084588
8132671.0,-46.98526694720527,16.86752099568517,0.7270246794991309
10550084.0,28.747545620155634,7.181899254271155,-8.523078299240487
9434708.0,-47.069332381927296,12.011850946168632,-7.640750257232257
10758020.0,23.51680199862715,-5.475388952841995,-9.530236641491332
10328439.0,12.910007656465229,20.5816796865305,-16.704184938812705
10369265.0,46.80938844505999,-58.23834557857182,12.459838814289444
10967564.0,-10.306817190390017,-41.9961203919807,6.518548693439652
10857866.0,9.661955377379485,8.257544855700889,-25.701903258078666
11005677.0,-42.39680691157296,16.621531890338755,10.32827381291985
10883984.0,-39.87728856784574,28.903711109781668,13.078033925732587
8425118.0,6.185429964445703,-56.966192278967604,-16.642990448288337
10930463.0,39.53154605981156,2.3342112718185506,-4.1105127939901
8125802.0,-36.85035419835887,14.61778499447976,2.9443349511415686
11161742.0,-56.202090658076955,-4.422465959375182,27.27354157186051
10840735.0,-47.91943196361551,8.72787601789627,3.802820218934432
10569710.0,4.062522010181387,22.728267899048586,21.22525122360408
10379492.0,-44.85520688539799,-38.96719711548648,-20.627079693854093
11456125.0,44.0403215341414,-16.231594698216387,0.016833335583566367
9469008.0,-44.18490706417604,10.184135849640002,-12.734051777621055
11061668.0,-45.46931095590199,-67.91815802972829,11.347674402399292
10567567.0,44.770722881643636,-5.762512065436539,11.23363293924095
10466957.0,3.076917338110569,30.02618291162966,8.647770427627728
10985642.0,3.6127280473191794,-46.44754739226364,-4.059978923435036
11063054.0,-54.98124100392014,-48.68511523014596,-3.0772896802488248
11067400.0,22.44316108015129,16.46771501327969,-8.259345231908855
10900897.0,-43.142642236958736,-62.72469155913462,-14.55160814774828
10989284.0,36.24758425069125,-45.24142472739397,22.129886551898522
11003637.0,10.876011724495987,9.611777205153626,25.009923704195522
11009713.0,-26.004330158871742,-47.59657066047846,-6.573087571660341
10828349.0,6.843333288515837,13.91795957276064,3.9409508653257794
10986412.0,-55.35668929810313,29.617045012847193,23.764025152060896
10464464.0,53.082720154180784,-3.7398398750134287,3.2072770612506822
10779975.0,10.833545747372792,32.05330954006396,3.584786179532654
9451828.0,-43.73345542870695,11.96697069434253,-8.861556678399971
10917645.0,-23.909159135613592,-0.10856516721501341,16.040203348754602
10997121.0,-63.37247460475491,19.589155011430158,28.0527262745886
10521504.0,-62.71784123425529,-28.390291506966896,10.862026883805612
15988448.0,-13.05328030668703,8.85731865540726,-7.645668209173315
10896750.0,-15.675545702716553,2.720960938774087,9.84575351646976
10995229.0,-15.37154128181323,-52.8247650703436,-3.514785015460154
10526687.0,22.130095417639225,11.252689616726766,26.07996340791535
10848498.0,45.623252162690434,5.447463737739902,-2.0538282444700258
8566389.0,-64.41228166968895,-46.04044221300838,12.749035531248271
8115174.0,-43.369211724024396,13.451283247368607,-0.735230724514949
10842573.0,32.732817845271335,-13.20379061600344,15.341135077428168
10570406.0,11.553384963211709,38.77027566326059,-23.103761699118017
8574220.0,-31.12211715706654,-31.39676397238989,13.6768341826581
10293603.0,4.868669656706867,-16.628547004124144,12.751476736896157
11085814.0,19.42097386170708,28.016883429903714,-19.89362528861745
10893033.0,5.418268778950447,27.908363429537424,1.3096695496542088
10931857.0,-26.12056767689215,10.370727116031038,23.132946185075486
10953355.0,14.835031146997231,15.587520160363324,23.601198942732324
10554114.0,-7.31123710354416,-57.48288471733026,27.125991465239302
10849702.0,6.492648776173807,29.98371857170998,1.977096084258033
10797905.0,-34.57211065832406,21.65048821391898,0.3046440157531496
10562135.0,21.886409118497316,-42.24418133119509,-4.190300305824785
10856358.0,17.86205180735466,-61.742600583303776,28.325780255193756
10771328.0,-32.00794996626542,11.625244405997371,-2.5983720848662735
10657106.0,17.723761217208192,9.48262384741933,25.502102221696763
10541605.0,0.41375829665409913,-18.027389214723016,13.48173266717244
10990106.0,43.58744474016642,28.16684119523724,0.7006093944925915
10903713.0,22.126638660790608,26.619161624813753,3.044106358700523
10895326.0,-26.780687461113118,-4.883132683562636,-27.87203708684469
10907423.0,-1.4515125067427244,-22.987485449611782,10.734852398717411
9841785.0,-64.86536460529705,-63.41153548552576,19.516104511245445
10996248.0,-32.640247664674575,-29.804680942865943,11.730314782877667
8274107.0,10.236291452606956,36.18964941897234,-13.769110263345409
11027700.0,-0.33098610228216785,2.5149457881006922,20.425473211758053
9908120.0,-65.50395171939161,25.11963976459512,25.275460129554265
10993988.0,45.974506792294065,-64.72126394418656,18.460201560586526
8632038.0,-9.5608021303914,24.633675914369906,14.527550074825406
10978427.0,-28.695366820019217,11.73701736605216,-2.717097475356992
10872032.0,-28.120372452214113,10.66576550672589,10.05670552129108
10697455.0,16.4712902295054,22.718559845277863,28.49278507762309
10809535.0,32.558355430602425,35.31745969142934,-2.777045657691456
10880889.0,27.373454582369337,28.605032909974184,27.663960194907464
11048307.0,17.89060456991419,-24.06206867337499,13.178501093729007
8328198.0,-0.7357562617929236,35.94037140974519,-23.490991672794564
10785811.0,11.936512335559367,-5.330402182813329,-29.503042528133903
9435793.0,-45.012170496929656,10.91959571487476,-10.298812547138409
11006584.0,8.763208609153786,18.868734988462926,4.117258459045354
8514338.0,-3.178475835954794,5.593217872991817,-21.676238896069606
10391043.0,-3.186606993401921,-58.314021218778585,-20.604724028482742
10508997.0,-63.23738482438668,-28.085326053230823,11.549927968206859
10337918.0,28.305039749100153,-6.1143606844517535,14.445918824629018
10896052.0,-15.258332921481053,33.12952916403645,4.294969525056259
9982143.0,37.981598612269806,-22.693842282555305,22.53196600802584
10855408.0,29.844643436115902,-13.882399313703004,21.09672689931167
8322066.0,30.978135637309343,-50.56618607468042,-9.564368023309564
10746851.0,25.32940935010495,-35.17339569689534,4.894694519238365
10887247.0,-3.4629917527142857,-1.5483935095597465,10.458754931515628
10777541.0,34.81344975459116,19.139735188863092,2.481799529359364
10930956.0,8.36763093069941,8.925476126063026,22.603280070984432
10455657.0,-57.004050955755545,6.32921156524177,19.481392674695744
10280514.0,-15.208814149816114,5.533095092494756,-29.105189104052407
10874731.0,19.145893222770823,-56.74389009542327,-6.149366105997862
10882365.0,-41.40484500170616,9.845723405433569,-8.42733968031426
10136202.0,-43.4512829594033,-35.36913051505446,-6.006076466793164
10318809.0,26.29645782463107,5.429918429185026,-4.176454008754131
11013275.0,-32.1372698868915,-33.547189430448924,13.492238044731224
10766286.0,-31.01562786277578,12.785510525573379,26.627239496793305
10530125.0,29.13593586439987,20.81740468341838,1.6426324788696824
10053906.0,-36.81502048871403,20.624316209337117,-10.495718685951104
10945577.0,-37.40668321020194,-10.370659996563104,-21.918181715438685
10899419.0,-22.526540497433754,15.132454944812858,5.5265962242682765
10763261.0,-29.996476309530465,13.624130879204195,2.49820458230867
10479082.0,21.646125899610606,-35.66005705079706,-1.8415168182134325
9247194.0,32.077413549119754,-41.37482439078644,17.386441848147744
11479568.0,48.493546104716366,-12.354841969066968,-0.4344764304476385
10552362.0,-6.416654909796465,-15.994588198253584,29.61569716041401
10955865.0,31.547222049481626,15.661472811052715,15.115039067323728
10545064.0,-6.263600830446163,-25.456865920648326,-22.22425880959017
10857031.0,31.221828754816997,-53.2021549545026,-25.44052067899416
8606403.0,38.22544452766208,-8.372616358392749,-2.737994273755735
10923000.0,32.13981263189309,-17.07844033672011,18.87852317323706
10696181.0,16.373128957626665,22.03605370032095,27.545870368273192
10928927.0,-6.739541565769425,6.453309006387336,-15.362356095370878
8271405.0,-43.254622333560064,9.922276187030555,-9.516793287115382
13691171.0,-49.40156592057416,-8.107698504900087,-6.954208408704943
10829018.0,12.377701701176727,31.545242053610313,-7.497451508695542
10965881.0,7.253870736670445,-45.83203139732332,-6.351478919875463
8266167.0,-43.674861228881895,11.617735043699561,-9.266819768543687
10749138.0,23.72629815815275,-34.39586041758706,5.645145878998335
11100337.0,26.33039067231048,-29.678934633116015,21.695214283084493
8340631.0,19.035132977203077,-53.610913434739984,-6.101662974941213
8699266.0,19.90523336152893,-42.821130393572616,-12.419745718633807
10903104.0,20.946341847138722,8.172837653115696,24.034428821738818
10519859.0,-38.156415896879466,11.694785152760193,-1.8417840615147139
10775512.0,18.522744619219903,-50.240210255058535,-22.79818001025626
9544766.0,-42.17243971774064,-28.074375614688808,-8.288211540015219
11474475.0,50.38544472155537,-11.620128415030035,-0.6823000354971107
10961478.0,34.28283579542191,-5.205233378652627,24.2678397868313
10767899.0,13.432027425226721,-17.207714606525435,14.63671445804422
10276941.0,-46.55961840109222,-27.85640739916719,25.567772699929844
9850553.0,7.507087170468628,5.0147403626117875,10.98974650789488
10865420.0,15.612420424640971,-59.86023364214165,-22.068011433219937
9433898.0,22.68879849527392,-62.56023275959591,19.856245263588466
10947701.0,-44.34682748323206,-0.7917569809409333,12.950648756642984
9952056.0,-52.08519129920771,-17.362166181604007,-2.9940517519023437
12703763.0,-41.30956857800678,9.132909101522833,-23.42253304710076
13773122.0,-15.336456195865427,-38.78369155860619,1.4302732989022893
10936789.0,-44.01735051008915,-41.49997155122836,13.236428292112695
12165827.0,-17.02404255422072,23.31684792965397,7.5851472715469335
10816298.0,-50.58023392537277,-28.43670337489959,21.843589445694356
8648068.0,13.77077570841263,-0.4775618127608616,20.951676019581956
13231287.0,17.036075833178867,-54.83364439522095,-12.486715252781476
10525042.0,48.37030803965617,-53.035468539145675,10.780742009094437
10802624.0,25.27795109207107,-29.61214574318515,-0.24776384549697994
9891650.0,25.99631693609944,-60.39060774222591,14.15071258956943
10839975.0,-69.36573509160797,-4.24254760263145,28.1066390657923
10504408.0,-58.09603247107032,-51.466187978521994,17.774683966707503
10832559.0,-18.851752714843094,-66.38058901150019,12.170308103141323
10796934.0,-21.371261830416707,31.13667196508405,5.195044628860617
10811336.0,-4.050055340464036,5.200787284004163,-22.763913748023178
10537186.0,-4.718985289051526,-18.2181354468834,22.60737457400658
10913698.0,-37.49963218261075,-30.995773757428907,28.801969068222974
10467986.0,27.531200010215482,16.46130750739944,26.635194327548017
9426750.0,-41.315814999385566,9.02372074851828,14.93395385020415
8475283.0,27.66798203077406,31.531233486729214,27.737585418545038
8817546.0,12.733617726685738,13.722930716258208,-17.54773020379108
10821838.0,-9.415029902735084,22.76590844740514,6.811485628288808
10939324.0,-26.244295885830606,-43.968790799184355,-1.6533984112498956e-05
10496364.0,-41.555097455771715,-47.93478359533147,-2.402980698928495
8472770.0,43.13059162924618,6.258723042208947,5.847108375800268
10175897.0,-21.559219969765145,10.700436542065624,25.10579636230744
10825482.0,43.88669697897007,-12.753565789990471,-3.0208550608421056
10033282.0,20.560138629544614,29.72247941843754,11.469751840326147
8269571.0,-42.885720323138116,10.007498557930345,-9.876937880208322
9449133.0,-43.4425781279725,10.181669018422856,-10.551011844411702
10265954.0,10.441850336234346,-47.853617535592925,-8.766122513794988
10077596.0,25.025286266789553,-5.731076499020057,29.02342848594081
10260902.0,45.762978747646095,-36.23517690608822,-0.5545179617140725
10558354.0,-38.523628454154114,7.873069272784776,-18.294630458797414
10833500.0,43.27861964256145,24.913460839476205,-1.3514836578644385
8725618.0,6.566509385893831,-0.18395559473632517,8.844891903877945
10304059.0,-45.73395900761347,-6.453110103366384,-9.392525176429233
9780723.0,30.0367451219933,-54.49890191575175,-20.184436637304962
10769529.0,4.673764390468666,37.50578764919735,-23.658624576932525
10957551.0,28.609653146756514,12.934639111248531,14.416551120687805
13803505.0,-41.934768810368766,-43.532209146380666,6.418664147436715
10976403.0,-58.23882193273607,-27.5931049125326,29.55141301139558
10905233.0,-46.08136579450817,19.34495636378815,-14.874097310775612
9783883.0,-3.8399916330532182,-22.173553781208813,6.531198212140829
10563048.0,-27.387855453736567,-28.42104329157833,27.795967948784465
10891574.0,-7.588109418891225,8.243077202217313,-27.429191186418603
10909102.0,18.845962877106402,-6.7646688943401045,13.40786388927315
8480956.0,45.77774183109845,-20.130455328232753,8.954346324306561
11016309.0,14.203534705520413,2.6156852855124626,-19.179705060287787
13884103.0,-67.41823080216807,-31.98523420875581,23.258698373923128
10426329.0,-12.863686373524551,-56.814543699523966,-7.54398416334004
10826333.0,28.380037621523677,-34.04938411931512,-14.01667032037981
10780778.0,22.923816450994494,-53.31384597962561,-26.20804285555228
13744253.0,-22.251600735720586,10.709729803366047,5.753699580688567
10397921.0,14.846642355195138,-40.33777917690063,-6.928382415523758
10227193.0,-37.52734407361542,12.871636658300828,-6.892672284222277
10783378.0,-31.859851159466594,11.905940555147321,-25.177002153327404
10398751.0,25.610292760945683,-58.29364769727617,-27.110824955537034
10776576.0,-8.506115844447605,18.48947515027543,5.452177064394765
10845871.0,-35.784118719921516,-13.807125143877935,-15.204750464759421
10511778.0,-41.83504843799103,-38.40793440282827,3.264342626148377
10911682.0,-24.878521424934767,-46.9710161031345,13.849426259069222
10888019.0,-19.808574527649693,10.368195026126523,28.54081947073566
10559001.0,-34.771195387414856,-25.09809806762505,0.44138135159889913
