id,x,y,z
10849165.0,34.852929034954386,-42.323358788647624,9.39264920012109
11417224.0,17.38550859573438,-27.455773858390142,-7.753174588528607
11281282.0,8.134400562944123,-70.40320683372221,-1.528596212892512
11424253.0,40.424733524402036,-9.379254095273042,28.743381757546256
13705414.0,2.7116384642246025,30.11443641375614,21.25367326298703
11193008.0,2.2982779210806648,26.238212128702493,5.2986858562041546
6639777.0,-19.501654092582825,-18.84713571493422,-9.987516853541912
11082136.0,-8.95402744131347,-64.51625716621373,10.532843211184952
11452247.0,-10.83641235714034,-24.480655031617285,-0.06665380803223042
11172180.0,4.499983237815856,-59.088800701040775,2.504964895102363
11101156.0,52.66043084211511,-3.301240398167934,29.852727249076214
1419939.0,13.170286557675247,33.65879134792098,28.77967371090832
11275505.0,42.32956780100701,-43.07782518351234,12.298881832210423
10919442.0,-11.373118373464536,-9.454604369101402,5.361404045907851
11130420.0,22.795531752466296,-30.357602598433967,24.016313161604376
11335308.0,9.06564161031139,25.834492490793345,2.064365953670705
8317334.0,-5.429884448426806,29.953080911511154,22.01468180646101
11393105.0,11.343007523420749,-59.28555870575308,3.536461677942388
11153765.0,61.76506262651742,-12.845658089247163,-4.182809771498706
11222151.0,13.1811970523393,-22.81930388555569,17.204371037189
8327499.0,-11.104804988854763,26.58597134323047,-13.484342112410438
12204542.0,10.441790838420786,15.043148761200271,-7.657768173554779
11297523.0,-0.16253328011979917,-57.61188555922164,24.838879562934093
10416105.0,30.93581641125791,-48.294832586927605,-1.382030545346924
13720598.0,73.84406591372974,-10.224852674502067,0.018064290397665772
11194702.0,16.725769560855174,8.579952819557953,18.43151002686156
8627596.0,31.228891790701375,-9.3001213646254,17.34546448491713
11340434.0,28.705585338446134,22.44897411404772,17.581721433685455
12122358.0,28.740640813293194,-59.04246053471145,16.6800951974178
11232521.0,32.17619738293787,-4.895489017510305,-15.6855350454451
11306814.0,63.39692511694146,-7.38900477467125,19.061592616313433
11074052.0,19.558567545726174,8.982473020306793,-19.777593847840023
13781758.0,19.29513856695662,-3.3018661402909837,1.3257429048105722
10761666.0,28.277856145676132,-7.427571981227391,3.346513334648358
11108607.0,-7.990175004424245,-5.675041652663692,18.66287503540284
11318263.0,9.223010420015129,32.99678972661388,-7.160931989632542
10212409.0,33.223764190608414,-4.697223411246594,-14.190482646236013
11377864.0,34.057881115993276,46.66167632166896,24.58772978051385
10560687.0,12.365403458228297,12.065025040381455,0.07846411005193088
11122624.0,76.7282439436047,0.7813625236983128,-5.466924143188912
11398441.0,-11.673338667092025,21.624191199482354,8.611287836605708
10239638.0,45.975129211489275,-44.15883978404116,11.123666694337315
11285879.0,-11.358275903668275,-8.575855761579371,21.457463133991304
11114249.0,9.243734116773982,-12.244045735895785,-1.0705525974175834
11157062.0,52.00035377703237,11.599202868165108,8.000029384898369
11069804.0,13.602404101497447,-37.11281469348675,28.65449754767888
11361896.0,64.73630631272636,-40.28303626708046,18.76496511138799
11260842.0,-10.052139311492976,-22.258432105436363,-1.0928614912966368
11364492.0,-2.7127933178232446,-69.8085267917085,-3.9702865886078142
11201526.0,63.58563775936147,-23.435892528476742,7.875054395724212
11030846.0,-11.977517259386868,26.26772245365514,-8.327198035460015
11241652.0,-22.590859583271893,26.999963595904966,7.26315098041938
11333537.0,53.63498356246786,33.879453647466725,-16.631072331803157
11635124.0,57.93188045143246,-11.400953853871128,11.111768939337441
11299239.0,5.255428606209289,-8.406572679584087,9.353054154383209
11176936.0,54.3831792656449,-7.998853708713895,-2.498510788957632
8697765.0,70.64749632774773,13.807428564936563,20.124611876717157
11404976.0,65.22592476260333,32.30860286453119,29.94079441989741
11148475.0,85.57837197887109,-40.82851450204993,27.2728277611479
8285910.0,24.048060511021355,10.94948735734942,-12.68307002614362
11216251.0,51.52498844541351,-53.03857955269376,15.092312793672217
12742443.0,2.6677727467192014,-20.971507102907538,0.3216014154537039
9945963.0,11.24255110478216,-21.69068071650682,2.0494495919378712
11268443.0,44.94818959336982,6.2923547619123905,-0.4109609688904854
8441418.0,-23.432574619831357,-6.667575834188804,10.889218211339696
10958461.0,37.45128177432494,14.10693217984887,0.08353845820409189
11226784.0,4.449694087617212,12.82049556594262,17.945903142834137
11264492.0,23.636558546216982,5.13568730343491,-15.423091773713457
11236223.0,23.400975321084623,-1.799469255727292,-0.5474673932355162
11108041.0,47.781850438048764,-5.445315162672964,26.762522066595015
12746617.0,2.3564930162114424,-21.17766938431312,0.44964332675489327
11546706.0,56.431007474850105,28.807321381377292,9.839161009601412
12669729.0,35.7175485142089,-10.977514419961151,6.549340302640409
11683744.0,-6.976371257661247,-35.56418217158902,7.411349465834882
11347177.0,10.961617866730485,23.64966914557272,4.677827997339012
11081511.0,50.60546552753807,-40.2575398637527,0.5831358733524052
11175037.0,50.01586751197823,31.37779072715825,10.033614399620147
8786766.0,-4.132676935270501,-57.31260027311544,28.711277263404767
11174286.0,20.92627494942492,24.201203409285352,1.1589950315418784
10845320.0,56.923810076622075,-48.58977618620766,15.78822210378789
10799409.0,53.89872012661062,34.96153699774864,4.585445239763522
11109377.0,3.1122645459460636,-17.982574584277287,0.5312505606719304
11314718.0,38.65026463468436,11.931260349694153,8.022998917922788
11173662.0,36.7451099224565,-12.523560512067148,5.597192885795762
11167244.0,61.10902796722252,-22.379762616992686,10.204445372728317
10803441.0,31.347488487076717,-42.97209402899249,-2.7717279471189116
13657669.0,75.14180220765589,-39.074680032874866,23.08854453721818
13662383.0,21.71813017963692,14.30311357218641,4.3077841045778005
11218299.0,-11.45270052473479,0.4072643358978727,8.739263929372163
13624664.0,14.647375779141356,-40.93383482292222,15.767529682551414
8583419.0,45.49613415034169,-6.959238229146138,-7.356427724034699
11190912.0,33.998492773232414,-49.5004826281553,12.547980302805751
11203940.0,-24.7839789199054,19.092302115647108,29.254037935637243
11093238.0,2.142303563403055,2.0458983451399013,6.885006014524648
11273278.0,9.856262346604415,33.61843006492973,-5.48530999237495
11214312.0,52.77699467582031,-38.566840826812474,19.34405373535934
8348351.0,65.04513893149287,-6.973485347091351,0.3283238297759028
10905930.0,17.665655075523528,36.22348395069391,4.2610818594882875
5321933.0,-11.958999493886363,-23.5081369712972,0.931949293589537
11236660.0,-29.847842421363833,21.43520122460395,3.2204764350348305
10355898.0,-1.2570754054805446,-31.640067636010453,13.467421978277134
11164348.0,15.818062640293553,13.376556852502308,-14.797173697091248
8347311.0,65.09839401869833,-7.408009440304587,0.32199259798768143
13706341.0,3.0962365710191584,30.58377429493024,20.882269801534328
9247774.0,17.475758672348604,-41.039469357143325,5.750949815189826
11455096.0,-11.153446921292657,-26.392664932136636,1.9007039165752482
9989646.0,78.16236943819425,-16.679720254361303,3.969944806505106
11291786.0,-16.065275916315272,-7.8463186068208115,-7.273748349408734
11000572.0,41.26190283401808,-53.680383092905814,13.261780387931848
13718385.0,58.867327022823524,47.853004814909866,22.030673249493834
13871598.0,37.315384970474774,-13.800434124621624,1.689001586336644
10789075.0,19.56927340253247,-59.59499899354978,9.715636736521937
9939753.0,4.844202508922712,-26.827806568545817,2.05281718782744
11289217.0,60.48904711511359,41.22244302783736,27.905941285800985
11124419.0,-4.820271307135551,23.006568521060405,27.950497538263676
11681023.0,41.36828678925796,33.048367645601644,-0.95668152569283
12127248.0,30.06411052956371,-58.93411450246582,16.935052077149013
11295192.0,-3.7701483022565796,-37.75565763951818,-7.012585846855415
11384147.0,73.26405971062877,3.295901939665116,16.7391918209965
13654434.0,72.46013041239239,11.982290656528733,29.542399444427847
11383518.0,42.41746460443673,5.061203317140515,5.7194803179497065
10784236.0,3.63335143740305,27.10479591254358,-22.170795824306133
12156652.0,55.29482038248675,-46.469240387168135,15.058396504540562
4561774.0,1.2636724996956223,-30.246662011489306,28.10025358654437
11296935.0,59.342068644603636,-17.382833167402516,2.907142809547276
11009045.0,4.558889994202067,-17.42860944958969,0.278447232832556
10644457.0,16.275990813922718,11.331455276107128,-0.35528255598068514
11259013.0,4.902896030407415,5.176965092388402,6.2978048679535314
11055505.0,40.518936838988374,-18.4152736552683,-2.5046284042310303
11160370.0,34.100969068397056,46.60520551033504,29.36979215533017
11274092.0,84.26114673548305,-46.546693274814125,16.78617574933585
11039375.0,-24.689234955534232,-7.912132630652714,23.951113885453893
8503366.0,28.52737932741187,-54.01688355702277,0.8403385929370795
9862505.0,-2.754446682846453,-27.016421565566734,-7.761669279092857
10419779.0,-4.480050481349581,-62.69798369872771,25.478196919313973
11149748.0,63.08867643174795,43.18579105897105,7.043919996826162
11123815.0,31.658820795502642,-34.82068605163028,16.42061568005061
11136374.0,-13.090660126732306,22.260484510823193,7.055756171243001
11054743.0,35.83566051473993,-13.39814115790177,2.722413319892055
12125394.0,28.96985793007475,-58.81903273289125,16.72327241714013
11203263.0,78.84568702234488,-39.53171114913131,-3.4154696199669594
10918051.0,-30.037162770007598,23.4235718749998,-3.810620386207618
11242632.0,40.2449327929952,25.267627115447553,15.013521874747624
11102539.0,44.86101934000162,18.989981844201896,-19.73615303155965
11270047.0,30.900252937957255,-31.90856371411681,18.469566589930864
11366455.0,52.01726142398539,2.412624542883105,17.473935245382183
11109981.0,38.61717625764743,-7.81941596185106,-12.338387130250988
11255347.0,39.042532739306075,3.6166573720180377,-0.19181591108102625
11185062.0,55.096070895525436,-49.182723994923776,14.520868284977023
11142793.0,-28.601485766801687,14.537041323006331,23.66168039056339
10924872.0,-12.504444961145747,-33.459452701825754,26.09639611336931
11367136.0,-27.33800591264842,21.12195295833775,6.956849071373868
11353630.0,60.958275411431245,-52.40329644636306,-0.932874567878081
12155760.0,56.03798197832803,-47.54644542986649,16.094750790085875
19291688.0,38.12851732254684,-28.105109370383246,12.71141822814363
11156228.0,69.64403995180511,-1.726826189739489,4.831159684214618
10453374.0,42.86624977149935,-48.182358232434275,1.6535263866053649
10901645.0,61.8118736491929,-44.02718846383854,19.948310270485415
11059907.0,62.5541498401757,3.7982272404301938,21.826243025701665
9930409.0,-8.752872143196043,30.59056939813356,19.60789299461936
10428475.0,56.690832471090346,16.753471075170612,28.304589782734922
10991126.0,8.224179202293497,-47.049198429843855,-8.276818985639656
11038636.0,77.70012239528118,-40.093171308647705,26.565260940368653
11207827.0,-9.610327205243674,-11.876867509284539,-9.859645292845338
10096636.0,-5.671264374397879,-13.9830925290732,29.18564838212883
10948398.0,6.459648683029047,-33.13085546415718,18.903676467780215
12704761.0,10.518735523579709,1.3068480511643634,-18.693352593519876
11240356.0,74.10679778903994,-21.759698488522556,9.579319014591512
11056964.0,-3.5984904933624957,-30.42406716162406,10.823826289981582
11133604.0,61.83175445214654,47.97083155563204,12.896336557318527
11322159.0,-22.412091757960734,-1.1416454602462753,6.176259489372055
11082763.0,9.539147779323104,-7.495421008294986,-6.446752780028309
11094962.0,27.39985613070189,-56.743037686059445,15.377009344994354
13637023.0,47.454102136367304,7.918231821970814,4.855416134937509
11245822.0,1.0539832949345769,-26.63654799982479,19.746598494818937
11282192.0,34.120700130927176,-22.60576586307517,-8.399742127912035
11492328.0,-13.27474648657974,31.545338746631344,19.481000719364317
10174305.0,26.823746191600733,-38.249258377048385,7.988508130498733
11093788.0,63.083414354853176,24.771194174121725,16.56712813536563
10736950.0,2.420566047099717,-29.59723528798145,25.85814270431561
13702204.0,-9.38132513799383,-33.71364191733132,4.095892689605378
11074845.0,85.44512617303849,-45.071263071138496,24.675152063532238
11127962.0,0.7078039602217032,-58.56296039600205,28.127526339636727
11243533.0,20.16987418211432,23.4324771681264,1.9776941591067845
11144827.0,21.3229386223312,-33.78582041073646,-6.8200306760568115
11112265.0,42.68314017932552,7.77233398189988,16.439416284952344
8345841.0,20.068203349684033,-12.310105485609107,29.027174792717215
12114174.0,44.67853728421073,-45.287787307413105,13.215982690741646
13697493.0,34.7764260178153,-37.15198147909208,7.557176331637969
10974362.0,57.3615603936622,20.71383414662592,10.794683104862312
11206927.0,43.35035385048079,-48.037485938662655,21.339471854573322
11177723.0,63.235326349052364,17.96601120632218,14.742669133623064
10843175.0,-19.492890300133066,11.282685447327435,22.208762420259013
11115643.0,23.461143202010966,10.865295406346034,20.05338265968371
10292036.0,45.45406774256676,-28.424899664983556,22.182689575578223
8450448.0,22.578766416534517,-29.02707042467609,17.45754264452401
6659447.0,55.4384679542299,-46.51057281628451,14.5789454293925
11126859.0,16.689714861021294,-7.148204689227026,11.790372791233105
11200861.0,43.951426304235525,32.695642708876406,-19.45437915126612
13771939.0,58.2847464359869,-20.367989000385563,4.970616325921591
11227563.0,10.91517564174714,26.02322468906877,-21.9988865574478
11316401.0,63.848127000906715,16.781897825780284,1.768512460472449
11131841.0,79.08128801540917,-34.06479692417515,28.825911920624684
10918694.0,-14.18858087963832,-30.325643973345574,26.361495494914454
12134466.0,43.276524110642654,-29.592704764183253,15.369481734324665
10063852.0,15.149646467569434,11.48659909063846,-16.351625758232878
11169610.0,71.0748542380876,19.700662826107187,23.778422220198966
11084484.0,57.796996636551086,-28.318428047307002,10.921526411914673
11129569.0,40.57520972111209,-51.40134827737248,13.548061199063874
8446771.0,21.767582343747303,21.415726082529538,8.08215394122275
10890785.0,41.87362299915155,-22.061506096448305,-6.759250193663085
10437054.0,-21.273491247152045,-2.8141917910549346,-1.8772569965475157
10916682.0,-13.474511280316403,-6.516505876697959,10.1671136173937
11019238.0,28.04412195048682,42.56484663007422,28.91816427584878
10374999.0,-1.2168653764623725,-7.485046309583942,0.5067920040778822
10781577.0,28.024939110375904,-54.23791453038224,14.120108461070815
9160215.0,57.63133348752623,33.23093310285139,13.90113593791585
9276482.0,49.82581580311232,15.077644485491287,7.284217251002294
10469692.0,23.13643865777258,-31.70149328298445,4.429679574469647
11248125.0,57.95056262507636,-22.09273465937396,-5.776172296469192
10933802.0,32.56023842787781,-18.881430177470076,4.2274787220531875
8544169.0,-16.851434198541497,-29.425127570156302,26.2951212739999
12137661.0,44.786335022656914,-28.577900230942543,16.66872465847002
11040110.0,1.0077427654895308,-19.820953306279268,0.8982876583751891
11035044.0,3.825158337916397,18.136952963423795,-9.36305699955263
9097018.0,18.825399534105095,25.05181399427257,-1.3203092202800923
11112972.0,-4.192374153755841,-64.04194673835335,13.644790874270257
10738087.0,2.724758532216219,-28.906084250691116,29.077602340922535
10885670.0,66.4261390545102,-1.9675088815930675,-5.1717902390593515
11121227.0,5.224294512880612,-15.573039499111612,-1.1106771123633608
11128674.0,30.05778205323013,-6.976528911538374,24.515472290913376
9894513.0,-23.796648181859485,33.31232531398387,22.609519965295668
10568231.0,-11.0619903480267,-31.07011234406221,2.511569270382575
8568950.0,-15.908948526685009,-28.35411469793644,-9.348991925479824
8638279.0,31.971665998930877,-27.302748249932126,11.959397524589056
13817837.0,8.374038370547325,9.84110184116014,11.94923363553206
11031523.0,-7.655768974814176,-63.4564175936265,0.27987212796236216
11196898.0,6.555869722882358,-35.82129377947688,23.505806797468328
10470998.0,20.034647642617784,34.04434044537011,-7.481643544500905
10975733.0,54.488232613362406,27.237537248644912,8.906034370008411
12098070.0,62.07471189898695,-46.03953892375367,22.871811438144753
11104655.0,16.01332609761673,14.937731018257573,-18.798759648519706
12096259.0,63.47885424858177,-45.94852788709231,22.658582261470123
11137162.0,28.67520757649578,-39.30580733126008,1.0988612003597993
10789799.0,36.93655519321544,-21.223129970523743,14.568758246343897
11059306.0,-31.522072552398498,31.193833160527458,20.589901168718928
10904362.0,29.369821379516207,-4.893796021056017,-0.698701594169044
8666248.0,17.425338080071526,-64.80683071569187,9.21745544804475
10847716.0,-19.498859572832796,-9.889178618627799,11.239520572503341
11106875.0,20.299665770709883,-51.73125610452404,17.215064435558595
10920158.0,58.65265254231329,42.52885328136599,18.110949920528384
10991948.0,32.030399381312215,-19.231365043819057,5.025402862137192
11032330.0,-8.86112548838534,-1.666195469686688,2.143901921972968
11453998.0,-11.355860683791452,-25.571549849483375,0.49758641744825205
11044018.0,31.284242420289726,4.294216849079515,-15.698592343330942
9243466.0,3.8024493234392445,-32.134859411005756,19.047178685924443
11187891.0,-6.278108675529028,-33.671333407411254,-7.583042193795621
11171320.0,15.617233864869082,6.192992040548443,29.465428698520103
11047379.0,7.056918998878135,2.4795856838145935,18.352235735753418
11199165.0,-6.323247490038042,30.181991166427434,19.40214667093952
13238500.0,49.184296811148805,-13.014568711992634,-2.672869401355439
11072600.0,32.68568091166201,-47.235188077148436,-3.8968007856452997
10728998.0,1.256023630554914,-30.11826579997891,26.636764616052396
10853693.0,22.668607941180902,-10.498998319714392,-15.278888137245136
11072037.0,-6.668397035513078,-34.172472023929366,6.318027768337915
8599157.0,17.586541029708663,5.799343732379923,27.597027198463817
13159258.0,37.497609716431086,-8.00399912582095,8.302340834399223
11180399.0,-7.025244093971969,-0.5251977533439671,-1.9877377596671704
11151016.0,68.36995638586038,-43.13355689040429,22.169216514815975
11017133.0,13.319363997544599,-63.24642174502127,-0.5180738646417306
13284138.0,-19.94436965976277,13.670726152991664,28.678105385503702
6086303.0,63.63635454882254,-47.37394920857848,23.104012605442676
9210468.0,32.695726505034635,-42.063777756103406,-7.077428962306901
11073361.0,41.44031314960634,8.173985882673827,16.97542976153391
10253645.0,24.27351823886952,-32.23712296309225,21.833033292921876
8611505.0,76.28020782133717,0.8928476201339208,-3.98640878290344
11027032.0,26.90057151753576,23.700021088793406,3.7556447370289687
11450390.0,-10.007492871068342,-25.563096614881864,-0.28178163183659666
8577434.0,36.55460745875391,-35.36380900211559,9.719580186873673
10935212.0,26.925094829514855,-39.989458961857785,20.920591441702022
11096416.0,25.492482429473863,2.218796499823862,-17.52759604287782
10822801.0,49.594780554725574,-4.174039749259121,28.380501722963
10086239.0,26.782734546913773,-30.854310064093113,13.266190192357799
11099303.0,57.449226289524375,-50.01414965221993,16.55968882647776
11183262.0,48.56833867260557,27.238272813824523,-17.675705355899108
10942951.0,-15.493360255881612,-0.5228561057710093,13.730059600810453
8406315.0,56.562936690567795,-26.222608084099043,8.611008358151047
11026276.0,29.678157125895872,-53.80301723545327,15.07260369785256
8579556.0,18.59016037946615,-30.543891772103102,15.701082310254995
10412989.0,67.53461393198761,-4.6784776089461,-1.3261641267838349
11022477.0,43.03147019430348,-7.272805612705342,-8.80544136364128
10411112.0,40.82866052253645,27.423056741173234,17.120783848380857
10942166.0,15.560840840449702,13.087678066826065,-19.809711753018238
10936015.0,-13.019941351884299,-37.89603816939705,-4.526272927238561
10951226.0,78.86451980829256,-18.44407007631409,4.90967185345437
10550084.0,-18.860370406025027,-0.4302703762391369,13.023749761519472
10758020.0,-12.692189830041745,-10.336735626588064,20.262360549795332
10328439.0,-22.750642585104686,15.845017562855666,27.76461184975508
10369265.0,12.83531617508869,-62.536574799896584,-0.5597628107766884
12663357.0,36.09709892809845,-10.89776633642343,7.591998021178161
11090671.0,55.98694801747794,38.3101140969813,15.259901233639713
11008329.0,23.93359521954895,14.897678307100186,4.999195789475815
10866716.0,82.4860918944573,-38.62761257889605,10.669036192731472
10930463.0,-18.66876571673058,-7.830416242312176,2.802859027355315
10954390.0,49.70730673822463,-39.78967584023209,12.657989014205672
10569710.0,11.242705397854937,28.37471143877243,13.308227962371648
11029589.0,24.685510821132976,16.71893117286566,-8.671805371528436
10922355.0,65.65173810652956,-47.27804867188425,19.61326719856233
11456125.0,-10.855670042265487,-25.59407438045237,0.4659424261154457
12784662.0,49.388558261225775,2.125790069294231,15.196545294449184
10567567.0,-5.887488074229676,-14.089918316786298,-8.417938023570558
10466957.0,-1.03230955119375,32.933703149409254,19.708509663718385
11067400.0,-18.978787458566742,10.349219959717361,16.158994467756756
9853655.0,57.1896953345385,-41.82624552690373,23.95331607101046
10971331.0,72.53471891482437,-6.118882603649293,29.77385482800314
10989284.0,20.988958036472557,-45.01108347275377,0.037531788341193806
11003637.0,15.749463797692858,14.705395530839688,8.245753534774272
12093501.0,63.891455019616096,-45.86741523968943,23.525987790649047
10342996.0,43.185370431743834,-2.2440971144752275,12.628694248851225
10828349.0,-0.8665576973574018,15.95118908879629,22.425427244811516
10921625.0,12.611319929037315,16.785759564353114,-4.70181981816363
10464464.0,-17.00484592918362,-16.766415457526207,-11.033966981596425
11013973.0,81.43923741940291,-37.59910393177891,5.424566786825862
10779975.0,-9.49981964676622,31.038626353816497,15.88512204751673
10839221.0,30.48897848325774,-41.509497230874025,-1.4591608421942452
13732943.0,40.5853326234842,-18.19468936204555,-9.84246137771126
10526687.0,10.712353433145456,12.41448160298188,-1.7478049321973594
10848498.0,-20.9968915567902,-6.747654329146446,-3.86337170739247
11076797.0,49.06296591518404,11.30036600248422,6.346344188949315
10965036.0,46.70891965074236,50.29244225555455,25.701444240243365
10842573.0,5.760729215767534,-15.808563568363903,0.44324984326179545
10570406.0,-33.74998449942541,31.698836431857423,28.90080556931327
8666963.0,62.25894846315589,-34.930461148641946,-4.274112972713388
10293603.0,18.05297051685317,-9.541655930022184,25.029276634130625
11085814.0,-31.046234991385344,19.702248208830955,22.85010437200689
10893033.0,-7.299676652740735,28.72973885267277,22.327976065445963
10006224.0,18.916956593511003,7.712190378762374,-3.8547257201749097
10415466.0,58.37370867612917,35.54261165516918,-0.4261044905616682
10892270.0,53.21414939594227,-43.058852801152725,3.733468063478874
10953355.0,10.614779678673695,18.48425263469485,4.678807769196136
10812263.0,64.97584392211084,34.38035827811797,13.919120708617172
10761080.0,25.2539961093624,7.9689823102068775,-16.611899116465125
13197332.0,73.4767081493691,1.772849122580844,-10.50323483797742
10849702.0,-8.008441220089827,30.375325892411244,20.685859867856934
10870647.0,72.60537043774646,-1.438559554535562,-11.728655797479366
10854355.0,50.70955833499021,-45.33346366975766,12.972859961819221
10562135.0,5.483659659117268,-42.31822751575957,25.734093900871695
10537985.0,34.16835241829865,-4.750415619253389,0.4945863142987357
10856358.0,40.546808202310416,-52.34544058279059,14.61159811549453
10657106.0,12.9581896481183,12.249745146696386,2.4726119973946696
8539536.0,55.07393832964785,43.24542724836444,1.6315565419241032
10541605.0,21.244118429745008,-9.09382709658225,28.486485452494055
10990106.0,-25.909585204198713,15.280129471892266,-8.169615147583075
10903713.0,-13.333123817202994,21.95213369327358,8.132852957026344
10940644.0,46.7066117070501,42.06479850515137,0.7618392861068948
10987643.0,36.73332345526801,-20.18060335529465,14.783457722698222
16612430.0,35.90667299494493,13.74830606156492,-15.79123298538345
8274107.0,-24.682645556739764,31.635182426600046,25.252600911974387
11027700.0,19.874866947602705,11.305162582742376,21.222597046140095
10389807.0,30.084617203444658,23.855452483036164,-1.4172544191758714
12167959.0,20.870294265261098,-1.3885637899210561,-1.1849996324426657
11088172.0,24.25106640701562,27.214956681708234,-3.272853841891571
11020579.0,79.18850297360916,-19.45244370939775,19.602410584804975
10331432.0,51.77102396050124,-33.572801016729336,9.462005995124766
10993988.0,20.37710835592886,-66.99079496275415,-1.9778264335775626
8632038.0,11.598071307288649,33.64764179427137,27.666314936574906
10697455.0,11.244936027111244,25.377634243382435,-0.7563443594478962
10809535.0,-26.05222022529258,25.055196048669522,1.2799334770197994
10944678.0,43.72003161028402,-20.03758599359901,11.302740041320233
10880889.0,3.330436488437476,26.720554564109705,-10.230095753112996
11048307.0,14.895717771235724,-20.880646821135564,15.730382949186312
11006584.0,-3.3950968305459663,19.82822762372842,19.817315881831522
10998813.0,31.824393439554523,23.951365552133126,-0.5160343722390561
10337918.0,4.6042120678541405,-7.930358066372572,3.1382440765702486
10529241.0,21.813597584220638,1.126448890493298,-3.1147998291749444
10082687.0,16.852797849921675,24.535875543727236,-1.793183522770303
12092378.0,62.8634768156474,-45.75092477138909,22.19317030872474
10861279.0,65.30302929155575,-4.108088925279954,-2.96283808728427
10765198.0,65.38863595042682,5.5808218620258465,25.98985327252495
9982143.0,12.460511872723512,-24.940615743780018,-5.962791450806387
10855408.0,12.00685831521071,-14.275834741725484,-0.3087554888381769
8322066.0,-0.17782574839029586,-54.2076561089312,23.016571392404426
10768668.0,72.49034265089536,0.9133507864642638,-8.687457826136619
10746851.0,8.662812966064296,-35.30141785429082,16.51212244796963
10906516.0,59.81655645920432,-3.744107232321417,29.943660378876835
10859654.0,41.60026963327764,-4.9642229558944635,25.195283211989203
10777541.0,-17.113369143928303,10.496682606735105,-0.3344707160475755
10930956.0,15.23837091177587,14.498697819143878,11.745893113858038
10318809.0,-13.57417447564788,-0.3096856127970695,12.914192397665305
9398946.0,10.838610053341032,24.90877794674808,-5.288841843118684
10530125.0,-15.706265034539848,13.883799908167408,4.387862886800076
10418921.0,80.63904717212036,-38.51678619019604,-0.21839088184091837
10778346.0,43.16105046479491,26.06005081451289,16.812395653022534
10831888.0,24.99949588353972,26.921852756108954,-7.189370002060472
10479082.0,5.144876990155267,-35.75537214735169,23.338396058227108
10934378.0,23.778893424411738,3.371089661658033,-3.068540761766212
9247194.0,17.75652983131069,-40.923176102242635,5.2988634381647195
11479568.0,-14.704003036706595,-23.721943928839416,-3.626680454128312
10552362.0,36.75333712004265,-1.650589904633497,24.593672776098504
10955865.0,-4.146253535277116,10.95095040546081,-4.077844511571859
8606403.0,-13.130531814345552,-16.883429719801466,5.168610160208489
10923000.0,10.273255583853361,-18.44686239721835,-0.30117291882260616
10696181.0,10.77104637438866,24.603407636192394,-0.01600693789913432
10516489.0,41.462839693431405,38.95530431083962,5.860932278479822
10758792.0,72.02459003576278,1.2750453284552599,-8.457959589657387
10829018.0,-18.982847535932063,27.856546562678755,20.925468525188727
10749138.0,9.747937892731622,-33.874093844591236,17.235277972429845
12779383.0,72.00196813564669,0.9611066497419216,27.95827999996701
11100337.0,19.777382222549786,-27.347383662600755,5.258313286428427
10037568.0,54.31981096059413,34.06447179514051,5.252883640221341
10903104.0,10.719609942996478,9.619971777352777,0.946937087774727
9866840.0,57.127486032222684,40.82776196291424,5.303563552916675
10860518.0,62.27766749420675,14.27118741193793,21.804750683198
10962256.0,55.0748254027631,-31.689900523447037,18.27656866818903
11474475.0,-16.05909905200842,-23.77137571616897,-5.156965463470412
10961478.0,9.375731299267906,-7.301932922894147,-7.343567574123102
12668054.0,35.33594269905643,-10.728263374064053,6.018803978067803
16650764.0,31.69974987041011,-0.716463015972975,-6.2305170225043724
10767899.0,15.734895513142934,-12.745767732311183,17.181930045366606
9850553.0,7.675070217322138,8.957373042332375,19.68306855093809
9433898.0,31.730179443922964,-56.46588114079693,15.60560811734859
10813130.0,64.68885980803852,47.734717016445344,1.4006972098931705
8648068.0,14.705261963992827,3.660784839487706,10.135201024818649
10525042.0,8.89061166779667,-58.66464929740166,-1.8914027030438927
9914654.0,46.6683121586582,-4.599171788328922,22.205610058336063
10802624.0,2.5596788498756546,-31.20665322920765,18.345066434560522
9891650.0,24.79511253067768,-56.7750989696074,15.701968326219946
9820394.0,56.70102410816181,-44.62306244691409,27.643232607401004
8633759.0,38.315995545386535,25.917575513371645,14.385394648382745
10537186.0,31.093517881455178,-5.657860800534249,27.568745235152196
10467986.0,6.753306171033103,15.363991288920413,-7.425502521362831
12726282.0,32.158425016001345,-45.02833880431943,-3.3744578638696097
10518755.0,86.59640313519125,-39.79275399313039,3.4827756374776317
10960075.0,39.170211392729534,4.885890653477801,28.524794485720616
10318135.0,53.203560818107384,1.921481229791116,16.948235233985173
8475283.0,2.208093904279523,29.30477579579311,-11.07683340807071
8817546.0,-20.903663249986757,9.473845227310001,29.709335445804438
10827304.0,55.07436175473919,1.5577912387234782,18.083033983753534
8472770.0,-13.738766543828465,-3.573932597979356,-6.421380569953979
10825482.0,-14.471388261757163,-22.955107407670738,1.61061332117202
10041046.0,42.950431050141866,-54.42754569617119,8.373472531512181
10571167.0,64.65817574720673,31.524586805928127,13.454035961462695
10033282.0,-6.90603478545248,26.99425721949904,4.089893350204876
10077596.0,17.76937148242424,-3.5613881464374684,-2.429354779743622
10949217.0,45.55138339965046,-27.621422250495336,22.691928478288602
