# px py
    8.1344   -70.4032
   40.4247    -9.3793
    2.7116    30.1144
    2.2983    26.2382
  -19.5017   -18.8471
   -8.9540   -64.5163
  -10.8364   -24.4807
    4.5000   -59.0888
   52.6604    -3.3012
   13.1703    33.6588
   42.3296   -43.0778
  -11.3731    -9.4546
   22.7955   -30.3576
    9.0656    25.8345
   -5.4299    29.9531
   11.3430   -59.2856
   61.7651   -12.8457
   13.1812   -22.8193
  -11.1048    26.5860
   10.4418    15.0431
   -0.1625   -57.6119
   30.9358   -48.2948
   73.8441   -10.2249
   16.7258     8.5800
   31.2289    -9.3001
   28.7056    22.4490
   28.7406   -59.0425
   32.1762    -4.8955
   63.3969    -7.3890
   19.5586     8.9825
   19.2951    -3.3019
   28.2779    -7.4276
   -7.9902    -5.6750
    9.2230    32.9968
   33.2238    -4.6972
   34.0579    46.6617
   12.3654    12.0650
   76.7282     0.7814
  -11.6733    21.6242
   45.9751   -44.1588
  -11.3583    -8.5759
    9.2437   -12.2440
   52.0004    11.5992
   13.6024   -37.1128
   64.7363   -40.2830
  -10.0521   -22.2584
   -2.7128   -69.8085
   63.5856   -23.4359
  -11.9775    26.2677
  -22.5909    27.0000
   53.6350    33.8795
   57.9319   -11.4010
    5.2554    -8.4066
   54.3832    -7.9989
   70.6475    13.8074
   65.2259    32.3086
   85.5784   -40.8285
   24.0481    10.9495
   51.5250   -53.0386
    2.6678   -20.9715
   11.2426   -21.6907
   44.9482     6.2924
  -23.4326    -6.6676
   37.4513    14.1069
    4.4497    12.8205
   23.6366     5.1357
   23.4010    -1.7995
   47.7819    -5.4453
    2.3565   -21.1777
   56.4310    28.8073
   35.7175   -10.9775
   -6.9764   -35.5642
   10.9616    23.6497
   50.6055   -40.2575
   50.0159    31.3778
   -4.1327   -57.3126
   20.9263    24.2012
   56.9238   -48.5898
   53.8987    34.9615
    3.1123   -17.9826
   38.6503    11.9313
   36.7451   -12.5236
   61.1090   -22.3798
   31.3475   -42.9721
   75.1418   -39.0747
   21.7181    14.3031
  -11.4527     0.4073
   14.6474   -40.9338
   45.4961    -6.9592
   33.9985   -49.5005
  -24.7840    19.0923
    2.1423     2.0459
    9.8563    33.6184
   52.7770   -38.5668
   65.0451    -6.9735
   17.6657    36.2235
  -11.9590   -23.5081
  -29.8478    21.4352
   -1.2571   -31.6401
   15.8181    13.3766
   65.0984    -7.4080
    3.0962    30.5838
   17.4758   -41.0395
  -11.1534   -26.3927
   78.1624   -16.6797
  -16.0653    -7.8463
   41.2619   -53.6804
   58.8673    47.8530
   37.3154   -13.8004
   19.5693   -59.5950
    4.8442   -26.8278
   60.4890    41.2224
   -4.8203    23.0066
   41.3683    33.0484
   30.0641   -58.9341
   -3.7701   -37.7557
   73.2641     3.2959
   72.4601    11.9823
   42.4175     5.0612
    3.6334    27.1048
   55.2948   -46.4692
    1.2637   -30.2467
   59.3421   -17.3828
    4.5589   -17.4286
   16.2760    11.3315
    4.9029     5.1770
   40.5189   -18.4153
   34.1010    46.6052
   84.2611   -46.5467
  -24.6892    -7.9121
   28.5274   -54.0169
   -2.7544   -27.0164
   -4.4801   -62.6980
   63.0887    43.1858
   31.6588   -34.8207
  -13.0907    22.2605
   35.8357   -13.3981
   28.9699   -58.8190
   78.8457   -39.5317
  -30.0372    23.4236
   40.2449    25.2676
   44.8610    18.9900
   30.9003   -31.9086
   52.0173     2.4126
   38.6172    -7.8194
   39.0425     3.6167
   55.0961   -49.1827
  -28.6015    14.5370
  -12.5044   -33.4595
  -27.3380    21.1220
   60.9583   -52.4033
   56.0380   -47.5464
   38.1285   -28.1051
   69.6440    -1.7268
   42.8662   -48.1824
   61.8119   -44.0272
   62.5541     3.7982
   -8.7529    30.5906
   56.6908    16.7535
    8.2242   -47.0492
   77.7001   -40.0932
   -9.6103   -11.8769
   -5.6713   -13.9831
    6.4596   -33.1309
   10.5187     1.3068
   74.1068   -21.7597
   -3.5985   -30.4241
   61.8318    47.9708
  -22.4121    -1.1416
    9.5391    -7.4954
   27.3999   -56.7430
   47.4541     7.9182
    1.0540   -26.6365
   34.1207   -22.6058
  -13.2747    31.5453
   26.8237   -38.2493
   63.0834    24.7712
    2.4206   -29.5972
   -9.3813   -33.7136
   85.4451   -45.0713
    0.7078   -58.5630
   20.1699    23.4325
   21.3229   -33.7858
   42.6831     7.7723
   20.0682   -12.3101
   44.6785   -45.2878
   34.7764   -37.1520
   57.3616    20.7138
   43.3504   -48.0375
   63.2353    17.9660
  -19.4929    11.2827
   23.4611    10.8653
   45.4541   -28.4249
   22.5788   -29.0271
   55.4385   -46.5106
   16.6897    -7.1482
   43.9514    32.6956
   58.2847   -20.3680
   10.9152    26.0232
   63.8481    16.7819
   79.0813   -34.0648
  -14.1886   -30.3256
   43.2765   -29.5927
   15.1496    11.4866
   71.0749    19.7007
   57.7970   -28.3184
   40.5752   -51.4013
   21.7676    21.4157
   41.8736   -22.0615
  -21.2735    -2.8142
  -13.4745    -6.5165
   28.0441    42.5648
   -1.2169    -7.4850
   28.0249   -54.2379
   57.6313    33.2309
   49.8258    15.0776
   23.1364   -31.7015
   57.9506   -22.0927
   32.5602   -18.8814
  -16.8514   -29.4251
   44.7863   -28.5779
    1.0077   -19.8210
    3.8252    18.1370
   18.8254    25.0518
   -4.1924   -64.0419
    2.7248   -28.9061
   66.4261    -1.9675
    5.2243   -15.5730
   30.0578    -6.9765
  -23.7966    33.3123
  -11.0620   -31.0701
  -15.9089   -28.3541
   31.9717   -27.3027
    8.3740     9.8411
   -7.6558   -63.4564
    6.5559   -35.8213
   20.0346    34.0443
   54.4882    27.2375
   62.0747   -46.0395
   16.0133    14.9377
   63.4789   -45.9485
   28.6752   -39.3058
   36.9366   -21.2231
  -31.5221    31.1938
   29.3698    -4.8938
   17.4253   -64.8068
  -19.4989    -9.8892
   20.2997   -51.7313
   58.6527    42.5289
   32.0304   -19.2314
   -8.8611    -1.6662
  -11.3559   -25.5715
   31.2842     4.2942
    3.8024   -32.1349
   -6.2781   -33.6713
   15.6172     6.1930
    7.0569     2.4796
   -6.3232    30.1820
   49.1843   -13.0146
   32.6857   -47.2352
    1.2560   -30.1183
   22.6686   -10.4990
   -6.6684   -34.1725
   17.5865     5.7993
   37.4976    -8.0040
   -7.0252    -0.5252
   68.3700   -43.1336
   13.3194   -63.2464
  -19.9444    13.6707
   63.6364   -47.3739
   32.6957   -42.0638
   41.4403     8.1740
   24.2735   -32.2371
   76.2802     0.8928
   26.9006    23.7000
  -10.0075   -25.5631
   36.5546   -35.3638
   26.9251   -39.9895
   25.4925     2.2188
   49.5948    -4.1740
   26.7827   -30.8543
   57.4492   -50.0141
   48.5683    27.2383
  -15.4934    -0.5229
   56.5629   -26.2226
   29.6782   -53.8030
   18.5902   -30.5439
   67.5346    -4.6785
   43.0315    -7.2728
   40.8287    27.4231
   15.5608    13.0877
  -13.0199   -37.8960
   78.8645   -18.4441
  -18.8604    -0.4303
  -12.6922   -10.3367
  -22.7506    15.8450
   12.8353   -62.5366
   36.0971   -10.8978
   55.9869    38.3101
   23.9336    14.8977
   82.4861   -38.6276
  -18.6688    -7.8304
   49.7073   -39.7897
   11.2427    28.3747
   24.6855    16.7189
   65.6517   -47.2780
  -10.8557   -25.5941
   49.3886     2.1258
   -5.8875   -14.0899
   -1.0323    32.9337
  -18.9788    10.3492
   57.1897   -41.8262
   72.5347    -6.1189
   20.9890   -45.0111
   15.7495    14.7054
   63.8915   -45.8674
   43.1854    -2.2441
   -0.8666    15.9512
   12.6113    16.7858
  -17.0048   -16.7664
   81.4392   -37.5991
   -9.4998    31.0386
   30.4890   -41.5095
   40.5853   -18.1947
   10.7124    12.4145
  -20.9969    -6.7477
   49.0630    11.3004
   46.7089    50.2924
    5.7607   -15.8086
  -33.7500    31.6988
   62.2589   -34.9305
   18.0530    -9.5417
  -31.0462    19.7022
   -7.2997    28.7297
   18.9170     7.7122
   58.3737    35.5426
   53.2141   -43.0589
   10.6148    18.4843
   64.9758    34.3804
   25.2540     7.9690
   73.4767     1.7728
   -8.0084    30.3753
   72.6054    -1.4386
   50.7096   -45.3335
    5.4837   -42.3182
   34.1684    -4.7504
   40.5468   -52.3454
   12.9582    12.2497
   55.0739    43.2454
   21.2441    -9.0938
  -25.9096    15.2801
  -13.3331    21.9521
   46.7066    42.0648
   36.7333   -20.1806
   35.9067    13.7483
  -24.6826    31.6352
   19.8749    11.3052
   30.0846    23.8555
   20.8703    -1.3886
   24.2511    27.2150
   79.1885   -19.4524
   51.7710   -33.5728
   20.3771   -66.9908
   11.5981    33.6476
   11.2449    25.3776
  -26.0522    25.0552
   43.7200   -20.0376
    3.3304    26.7206
   14.8957   -20.8806
   -3.3951    19.8282
   31.8244    23.9514
    4.6042    -7.9304
   21.8136     1.1264
   16.8528    24.5359
   62.8635   -45.7509
   65.3030    -4.1081
   65.3886     5.5808
   12.4605   -24.9406
   12.0069   -14.2758
   -0.1778   -54.2077
   72.4903     0.9134
    8.6628   -35.3014
   59.8166    -3.7441
   41.6003    -4.9642
  -17.1134    10.4967
   15.2384    14.4987
  -13.5742    -0.3097
   10.8386    24.9088
  -15.7063    13.8838
   80.6390   -38.5168
   43.1611    26.0601
   24.9995    26.9219
    5.1449   -35.7554
   23.7789     3.3711
   17.7565   -40.9232
  -14.7040   -23.7219
   36.7533    -1.6506
   -4.1463    10.9510
  -13.1305   -16.8834
   10.2733   -18.4469
   10.7710    24.6034
   41.4628    38.9553
   72.0246     1.2750
  -18.9828    27.8565
    9.7479   -33.8741
   72.0020     0.9611
   19.7774   -27.3474
   54.3198    34.0645
   10.7196     9.6200
   57.1275    40.8278
   62.2777    14.2712
   55.0748   -31.6899
  -16.0591   -23.7714
    9.3757    -7.3019
   35.3359   -10.7283
   31.6997    -0.7165
   15.7349   -12.7458
    7.6751     8.9574
   31.7302   -56.4659
   64.6889    47.7347
   14.7053     3.6608
    8.8906   -58.6646
   46.6683    -4.5992
    2.5597   -31.2067
   24.7951   -56.7751
   56.7010   -44.6231
   38.3160    25.9176
   31.0935    -5.6579
    6.7533    15.3640
   32.1584   -45.0283
   86.5964   -39.7928
   39.1702     4.8859
   53.2036     1.9215
    2.2081    29.3048
  -20.9037     9.4738
   55.0744     1.5578
  -13.7388    -3.5739
  -14.4714   -22.9551
   42.9504   -54.4275
   64.6582    31.5246
   -6.9060    26.9943
   17.7694    -3.5614
   45.5514   -27.6214
   -5.0027   -44.6011
   51.7865    35.8590
  -26.2590    12.0148
    8.2423     4.1204
   51.2201    -6.7907
   -2.3505     9.3661
   42.2892    31.8121
   31.9186   -52.9762
    8.4664    -5.3658
   -3.0814   -28.0260
   11.8487    24.3921
   58.1909    -7.5973
   42.7891   -48.9447
   -8.4252   -39.0595
   38.0133   -27.4318
   57.6587   -52.2669
   13.6478    11.9113
   46.3893   -30.4720
   41.7282   -24.8282
   75.0270   -48.2330
   -9.2979   -15.2876
   23.6891     3.3639
   26.3770    37.8188
  -19.8615    12.5941
   46.1785    10.0404
   64.9945    31.6478
   41.8061   -24.0995
   64.0691    38.6254
   -5.2442    23.9976
   80.2159   -13.3950
   40.1880    13.4077
   37.6932   -11.2773
   39.1041     9.5668
   36.3932   -10.6211
   12.1124     0.9094
   36.4574   -19.3118
    0.2265    37.1700
  -24.1323    29.2153
   35.3158   -10.2381
   34.2260     6.8443
   81.5182   -39.6754
   14.3503   -20.5127
   10.0085    28.1088
   45.2508   -23.4493
   49.9379    34.3407
   34.8577   -37.0064
   24.8185    25.6604
  -19.2445     0.1820
    7.4360    37.5390
  -16.4258   -23.8694
   10.4009    28.3002
   19.5636    20.8303
   49.2224    -3.7859
   14.8894    13.0482
   10.3353   -21.2995
   63.1978   -48.8788
   48.1729     2.5970
   30.8267     5.9223
   42.0747   -21.6406
   46.0095   -29.2510
   45.1432    36.8664
   71.3515   -37.4010
  -12.3751   -22.3540
  -18.9815    12.0104
   62.2927   -47.0518
    7.6100   -44.2303
   64.1043     5.9522
   16.5306   -32.5267
   57.3251   -40.4528
   14.9954   -49.3225
   58.9706   -46.0325
  -11.5428   -13.1193
   -5.2408   -59.2753
   16.9834    -2.5736
   27.7266    16.6621
   71.5896    13.4543
   -1.3889   -33.7435
   39.7640    -6.2366
   41.1265    28.6392
  -17.4532   -10.0707
   26.0433   -54.1579
   16.4763   -17.9545
   52.2647   -40.1592
    3.4560    23.5456
   41.5962    35.2072
    3.2806     8.5234
    4.9286    15.0110
   67.7321     2.5328
   38.6022     3.1514
   35.4026   -15.9251
   27.2596    35.8643
    1.3583   -30.0795
   61.6960   -27.2776
   11.1041   -51.3802
   56.8603   -30.7264
   -0.6843    29.6090
   42.7317   -55.6842
   63.0327    43.5813
   -2.9132    27.8381
    3.9286   -32.6556
   61.6709    35.2062
   37.6437     7.2469
   -1.5801    -2.9599
  -19.3661    15.1215
  -11.4256    33.2379
  -21.1876    17.2238
   19.5677   -61.5449
   -1.6393    28.4338
  -28.4520    27.0321
   46.7148     1.7345
   -4.7611   -17.2661
   34.9576   -32.5331
   78.3446   -39.9438
  -13.5731     0.9118
   -1.2636    29.9938
  -11.1672   -24.1937
   14.8029   -15.2628
   -2.1710   -20.3170
   42.8790    28.1052
   -1.7171    12.8237
   35.4609   -24.0670
   63.8543    48.7803
   51.3000   -27.2501
   42.2732    -8.7313
   -9.5669    25.2597
   56.1339    -7.8483
   46.6359   -17.3808
   26.4898    28.5956
   23.8420    26.7192
   15.4217   -56.0151
   30.9389    17.8505
   37.7028    -2.7318
   22.5873     0.9477
   78.9344   -39.5788
   60.5846    30.1140
   35.4098     1.2813
   78.3688   -40.1785
   17.0947    -9.4291
   75.2430   -25.5318
   16.1426   -43.0754
    4.7151    27.5818
   42.1006    27.3127
   41.9639   -34.3329
    7.2637   -34.1307
   32.4553     6.8065
   15.0487    15.3690
   55.7801   -29.3062
   14.8309   -15.3674
  -23.9594    15.3300
    0.1741   -31.4324
    1.5840   -24.2857
   66.4555    18.9691
   36.8063    10.0807
  -13.3696   -10.6168
   13.2201   -27.1371
   38.9599     3.0421
  -15.8900     8.6128
   50.2285   -42.3845
   15.9459     9.4914
   16.7392    -4.7522
    5.9237    31.4441
   30.6911   -34.3912
    4.4242   -41.2581
  -15.6952   -21.8462
  -13.8556     2.8889
   16.0089    14.9642
   17.1196     5.9620
    6.6500   -21.5474
   31.7459    -1.8441
    5.6440    12.3771
   47.8998   -42.9570
  -13.6585   -30.4738
  -13.1044    -1.9734
   50.3785    -1.1992
   -0.7695   -19.2091
   15.5758    15.0288
  -17.7418    12.8680
   11.6003   -39.1081
    2.3197   -59.4376
   -9.1025   -29.9443
    0.7289     7.4149
  -11.3155    -7.7627
   75.3154   -19.7329
   16.8612   -14.4240
  -29.3162    29.5589
   36.3452   -14.3331
   49.4867   -30.5911
    3.2252   -44.9643
   44.3942   -28.5439
   36.7546   -16.3612
   -2.5837    26.6248
   56.1582   -49.9547
   -0.7474   -51.8315
   69.9637     7.2286
   59.7477   -44.9592
   -2.7451    30.1438
   36.6009   -10.1579
   -3.1654    19.5859
   41.9352    41.6296
    2.5898   -48.2110
   41.2155    25.9429
   17.0074   -21.4906
   15.8004    14.3180
   26.5645    15.2050
  -19.6288   -27.2107
   15.3695    32.2669
    2.8016   -31.1103
  -12.3987   -25.5170
  -13.3258    25.9843
   14.3034   -25.4041
   45.2893   -29.7828
   18.7745   -50.8935
    6.3556   -55.5333
   16.2408   -36.7492
  -12.0370   -23.3990
   69.8143    17.0639
    4.7369    18.0509
  -16.2710    14.9682
   -6.1181   -64.3067
   47.4861   -56.5766
  -11.0286   -25.0133
   10.5305    33.3660
   51.3832    27.6069
   71.0168   -17.5595
   12.0507    12.2754
   48.6324   -24.5781
   59.2626   -46.5281
   59.9368   -11.6526
    9.5089   -32.4682
   29.4689    44.1393
   73.4362    -0.5881
   33.4840   -22.6798
   47.0076     8.1974
   -1.7372   -19.1954
   21.1048    15.4483
  -12.8047    15.5037
   -3.5245   -11.0159
   53.0488   -14.0223
   21.7221    21.2668
   32.4861   -42.3380
   58.7256    31.3278
   22.4833   -59.9378
  -11.4894     0.8114
  -11.0786   -26.2235
   24.1813   -43.3939
   -3.7717   -56.8745
   35.9255   -10.3957
   52.3787    21.1054
  -15.6468   -35.2782
    6.3005   -21.0665
  -18.2038   -23.4090
  -19.5346   -26.0149
   10.6755   -20.7215
   39.1411    -7.0138
   17.7039    -0.7799
   61.2087    32.1986
   26.1185    10.6542
   17.9414   -13.4854
  -15.4835   -26.7451
  -19.6581    14.4029
   19.1791   -39.3273
   -1.7003    19.9927
  -11.6272    -6.9990
   50.4063   -40.7459
    2.6435     7.5201
   70.8650   -19.0844
   10.2703    33.2789
   45.4869   -23.4168
   15.8908   -12.3907
   68.2196   -33.7960
   69.5675   -18.6874
   20.7767   -54.4487
    4.4414   -14.1638
  -20.1797    21.7217
    4.7335    -9.5167
   26.5316   -58.8616
   32.6652   -64.4061
   28.1441     6.6554
  -19.8157    12.7508
   27.8919   -17.7377
   32.3146    -2.0527
   20.3657    -9.1772
   74.7957    -4.4720
   62.9167   -47.6631
   26.1947   -37.0935
  -14.8116   -22.0952
   21.3515     4.9237
   -7.8443   -64.1688
   -5.2745   -40.2968
   31.4701   -57.1190
   -5.3267     9.3703
   59.0914   -44.5327
   57.6701   -47.0964
  -17.7346   -16.5049
   25.7054   -55.7911
   65.0001   -27.1914
   37.7226    -6.6461
   42.7596    27.0012
   59.0904    18.4375
   37.7672    -9.6086
   67.0393    21.1890
   83.6553   -43.1856
   -0.2243   -40.4806
   39.8112    -6.1979
   -6.0531    20.6911
   55.1960    15.4515
   12.2902    19.8737
   21.6707     9.0185
  -10.9250    23.3634
   30.3186   -31.1336
    0.4784    28.3879
  -15.2131   -22.1064
   48.0391     7.2517
   45.5984   -22.3753
   52.5879   -42.4895
    8.3049   -31.7176
   23.7955     5.6894
   -0.0023    -1.2456
   61.6923   -11.9294
   -6.2347   -31.8270
   20.7652   -62.0382
   72.2801   -26.1815
   18.6833    -6.4502
   16.2610    -3.8751
   -7.9909    29.1279
   41.1525   -36.6994
  -24.7490     2.5848
   31.0660   -22.3488
   76.1112   -25.6254
   57.6407    31.3762
   10.7892   -36.5129
   14.0288    11.0426
   19.3524    -1.8560
   34.4067   -33.7179
   32.8276    34.4637
   41.4033    27.6742
   53.6131    36.4217
   14.3152    33.3437
   33.7994    -4.5701
  -23.9704    23.4355
   53.4947    10.9172
   15.7595    26.8100
   50.2494    -5.7936
   39.0136    -3.8094
   45.9473   -19.7346
   22.8219   -35.0343
   27.7095    36.1192
   52.9599    45.2601
    6.2892    32.5148
   13.2625    30.3592
   53.8324    32.2042
   44.3496     4.1481
   21.3465    17.3396
   -6.2693    37.4292
   -2.4851   -21.6370
   49.5033    19.7155
   64.0797     6.0377
    2.3179    15.0721
   15.8281     4.7025
   34.7685     0.9954
   43.1524     6.1027
   21.5178    20.9748
   46.2019    19.4140
   73.0171   -24.6455
   75.4675    -1.5208
   12.8436    19.1124
   11.1973    25.0278
   26.7242    -3.0348
   57.6772    38.2613
  -26.3120     7.9912
   32.6189   -17.7532
    9.6341   -35.9271
  -20.4152    14.4340
   39.1375   -53.2209
   29.9919    -6.3052
   -9.9243    30.3881
  -24.2436    -3.2121
   19.3390    -1.0213
   61.6981    10.2313
   10.5638    36.6413
    4.9771    24.0328
    5.9065     5.7597
   53.7777   -29.9054
   62.8664    30.9722
  -21.4194    17.8384
  -21.9194    15.6094
   11.0613   -52.8797
   41.8790   -19.6277
   36.1536   -13.7929
   58.3461   -46.1977
   45.4135   -14.2723
   39.0432   -11.8341
   31.8001    14.6205
   76.3499   -10.4969
    7.6674   -20.2599
    2.1509    -2.5423
   52.2474     2.8646
    6.2973   -10.0229
   22.1079    40.6700
   65.5353   -10.4709
   39.5080     7.8024
   20.0302   -55.6619
   37.8976    -4.8935
   33.2438    16.4485
   55.7563   -47.1075
   45.3711     5.3286
   71.8987     1.7533
  -13.8421    -3.5965
   60.1197    13.6037
   41.7532   -26.3044
    7.0757   -14.0385
    0.6190   -26.4408
   44.8715     5.7821
   -3.3520   -28.4900
  -10.7381     0.3540
   -0.9116    17.7529
   11.7151   -24.8544
    4.2130    26.6670
   44.2902   -23.1244
    2.4622    12.4150
   57.2502    34.6902
  -29.9186    17.9987
   41.4194   -27.4441
   59.5369    31.8463
   47.5582    -9.6948
   47.4799    -4.4779
   34.7800    12.1672
   19.2371    22.2589
   69.8311    -1.7286
   33.5673     3.2666
   41.2051    19.4671
   59.5483    40.2771
   15.7771     9.4998
    1.8540   -14.6932
    3.7251    18.8081
   -2.0313   -64.7008
    5.9058   -24.8756
   31.2990   -49.5922
   39.1938    26.7145
   21.6789    24.5057
  -25.0441    17.8231
   12.8843   -51.2221
   11.4992    15.9519
   15.7805    14.9553
   12.1379   -20.2149
   45.8102   -44.0065
   32.0944    23.4789
    1.2601   -22.3399
  -24.5182     9.3409
   30.9177     0.1556
  -19.8558   -22.8639
   13.9293    -5.5597
   29.9084   -36.1172
   30.2489    11.1910
    5.8256   -34.5611
   15.5350    13.8440
   22.9033   -60.7845
   39.3380   -17.3234
   45.6690    -3.8954
   26.3642    42.2921
  -23.4626    20.6219
   13.1579    12.2573
   18.3143    39.2399
   15.5728   -15.0290
   12.3851    19.3696
   -9.4276   -30.5622
   70.7930    -4.7731
  -15.9383    21.0448
   21.3642    17.8526
   34.1138     3.8893
   15.2555   -55.4500
   70.5698    -1.6075
    4.0974   -13.0838
   -8.6867   -66.7758
   65.7312    21.1397
  -24.0327    32.7388
   53.0697     1.0303
  -19.8527     5.8739
   62.1781    31.2299
   -7.8064    13.8365
   23.8149    13.0748
   55.2699   -27.8738
  -13.9572   -45.9953
   -0.1095   -53.7140
   23.2850   -30.1178
   23.4020    24.7805
    9.0852   -35.0046
   46.5159     7.0251
   39.7554    11.1722
   26.6537    -1.7800
    8.3229   -19.1997
   44.2376   -24.5911
   62.3571   -45.0928
   23.0244    10.6489
   -9.4430    -3.3760
   54.2357   -30.4353
  -10.8539   -12.5721
   57.8492   -42.4589
   35.9730   -58.1357
    1.4755    10.3246
   26.8093   -31.0843
   53.3420     2.5150
    3.5707    30.3435
   58.1688    36.4023
   66.5547    42.2284
   31.5464    16.7467
   76.4292    -1.5771
   56.3284   -31.4415
   83.4155   -39.8053
   25.8124    22.0798
   56.4819    16.9225
  -12.5899    22.1424
   56.1266    15.1976
  -11.5930    30.0503
   74.3242   -44.2485
   11.1374   -61.4772
   -9.0866    24.3863
   45.3730    14.2160
    6.5312   -13.7455
   55.0055   -51.0245
   37.0592    -3.6813
   11.8787    13.8323
  -18.4715   -26.3473
   14.4151   -20.9778
  -11.4792    27.1507
   17.3110    13.8968
  -11.2558    -8.8178
   -8.2197    28.3934
   34.0045    26.9607
  -11.3274   -24.4205
   26.1782   -37.5396
   73.6962   -36.1380
   19.1333    -2.2352
   -6.2103   -15.4793
   41.1711    -0.4139
   -1.2847   -13.5140
   38.7098   -38.4913
   58.6486    44.0770
   -3.3968     9.3797
    2.2217   -64.5742
  -20.4517     9.2570
  -28.3542    20.7260
   46.4310     9.0421
   35.3532    -7.2421
    2.7337   -21.1466
   15.1089   -11.2547
    0.4819   -19.0039
   65.8878    44.9809
    7.4287    -6.6465
   43.8318    34.6671
   75.8051   -47.1081
   58.6403    46.9105
   34.7104   -43.2934
   18.9605     7.1711
   67.7563    25.0945
   56.8780    45.5358
   57.6560    46.3095
  -20.4443    13.4524
   40.7519    -6.3298
    5.2457   -34.6759
  -14.5933   -36.3840
   21.3163   -56.1611
   14.7097   -53.6515
   76.2807   -39.6381
   58.1987    20.7046
   -2.0403    36.7358
  -10.2502   -13.3881
   42.7164    27.5652
   26.3827   -58.7208
   23.6991     4.9579
   -3.9085     8.4373
   15.8094     6.0270
   -9.3069    26.3500
   26.0795    13.7731
   22.6871    30.3400
   60.4497   -17.8259
   57.4471    35.5631
   58.3470    22.1711
   -1.1657    19.5925
   18.0095    29.4550
   35.6695   -51.9869
   31.8275   -49.2459
   28.6920   -51.5347
   39.7570    12.9270
   29.6842   -33.5493
   62.9474     6.0561
    0.5043   -65.6004
   32.7837   -20.8837
   27.9034    -4.3930
   60.8746    15.4707
   15.6608    12.3680
   -7.9572   -31.1645
   62.4043    18.9775
   24.4918     1.8111
   -5.0789   -28.1156
   42.4678   -41.1306
   35.1327   -25.0658
  -25.8168    18.3112
   85.0390   -38.8019
   33.3770   -33.7381
  -14.4754    -6.0745
   14.4578    14.2642
   64.7757    13.9358
    5.9156   -13.4403
   15.7702    13.0000
   64.6639   -32.6860
   45.7374     3.7081
   63.4635   -15.0350
    0.5952    23.9247
    0.7045    28.4718
   29.6667     3.0150
   24.5597    18.9804
   53.1384   -42.0990
   -6.5564    25.2332
  -10.1753     1.8259
    2.1697    10.9686
   66.2042    17.4198
   41.7245    35.9047
   23.6050    21.1776
  -11.2542    -4.7958
    2.5922    15.6041
   48.4738    -4.4697
  -13.7319   -19.5754
   -3.6129   -28.7704
    9.4141    29.9573
   59.8676     9.4642
   23.2539   -51.8182
   15.3449   -40.5692
   79.5653   -38.3587
   19.2035    25.5954
   84.6576   -39.2373
   10.6608    23.6629
   20.5259   -30.7276
   27.5584     8.0638
    9.0694    16.9418
   52.1102   -30.0709
   38.0778    -1.6181
   35.6093    -7.5737
   19.6260   -58.4025
   41.2562   -22.8760
   37.1243   -34.6575
   12.3169     0.8253
   23.8599   -51.5703
   18.5680    15.4388
   63.5296   -10.2052
  -22.9422    16.4774
   35.0544   -35.2836
   62.0883   -43.5801
   80.2806   -40.1062
    0.6783    24.0873
  -25.8117    15.4421
   79.4268   -39.3516
   11.6328     0.9527
   64.7084    18.9031
   36.9848     4.0086
   44.8777   -20.9702
   10.0639    24.7767
   82.3294   -41.2279
   50.1216   -28.3936
   37.8625    -6.3627
  -11.5357   -26.1163
   58.9097    39.0655
   43.6183    24.4766
   -7.1762   -26.0708
   10.6666   -25.3747
   47.4717     1.5208
   32.4186   -43.3414
   22.7820    -9.7526
   11.1209    36.6189
   26.6925   -56.1376
   77.4158   -22.7564
   48.2434     7.8296
   41.8769    23.1645
   39.2144   -33.4394
    8.2692     4.5117
   36.1792    22.2523
   33.7617    -2.2803
   -7.4402   -21.8407
   83.3515   -37.6886
   -6.7503    21.6646
    5.3499   -59.2984
    2.0886   -64.2230
  -24.8793    14.5559
   61.9314   -18.9319
   38.1780     7.0388
   19.9648     6.2296
   30.9416   -49.9236
   33.3529    20.8136
   -7.8367    29.2062
   16.9479     8.1642
   24.1369     5.4058
   11.3840     8.5593
    9.8321   -35.9773
   28.7288   -13.1860
   21.9232     0.2824
   56.1355   -48.5497
  -15.4775    -1.3172
   55.0333    34.7063
   23.9111    11.9511
   44.8012    19.1276
  -18.9318   -10.2122
    1.9293   -43.4574
    3.6779   -65.6219
   14.5726    16.5623
  -18.8182   -18.5105
   47.2507    18.4695
   19.1439    -4.6381
   70.6704    13.9957
   11.8328    28.7972
   45.0858   -54.4034
   18.3896    10.5274
   19.8472     3.9598
   69.8468     1.2977
   17.0541   -58.2875
  -20.1608    13.6281
   59.5918   -46.4979
   33.6060   -57.1622
    8.3520     5.9670
  -11.4774   -24.1352
   -1.3500    32.8595
   30.1970    34.4738
   17.1817   -58.1977
   54.4282    -1.0738
  -23.8882    21.2555
   70.9596     2.9146
   29.0389    13.8694
   50.9895    -7.3230
   27.7846    24.9266
   29.5152   -40.0758
   48.5080   -44.0634
   51.1695   -43.3485
   43.5851   -29.8703
   84.6628   -39.0367
   16.4752    16.1523
   14.9109     3.2128
    5.3794   -33.1074
    5.1825    23.8387
   28.7089    26.9397
   22.9060     0.5434
   63.9302    44.8193
  -13.6185   -19.0162
   14.1705   -12.6992
   48.4871    27.0389
    3.6528   -14.6102
   -8.7360     2.8886
