id,xslice,yslice,d_per,d_long,d_tot
10044250,31.470105980243755,-57.119001046526165,2.4758160564761544,0.0,1.757691898598595
9170940,33.60601091266806,-57.16222546603957,4.487872033662509,0.0,1.9664972593697403
8980187,31.487547345902694,-58.58493627399077,1.9805519474727515,0.0,1.9664972593697403
10803989,31.373777189284233,-42.98790223088854,0.41596342121080987,1.5446414959606303,3.253653608986811
2955264,31.67603521765178,-49.22296049452832,0.33567901057397975,0.5423319786504197,8.825411225455143
3743221,31.425218240110887,-51.82032055974492,2.0555783537587504,0.8567305760856189,8.825411225455143
7651127,32.107745969809486,-46.0756116899113,0.5510149358210549,0.8620509986853345,2.297531031907041
3430147,24.9930491306169,-49.81355593559469,1.0839247299178645,0.0,0.5449973188983436
13340093,24.683926409154246,-48.01781924120562,2.684654428015202,0.0,0.5449973188983436
13459706,29.788630599706053,-46.70908675860843,1.4203868257007721,0.13667428995042472,2.297531031907041
12245536,34.26982688468959,-48.602637843714156,2.9674754540900037,0.3768143066905187,8.825411225455143
13113357,29.064254326490875,-50.72841590990431,0.2872707063070728,4.131969183444248,8.825411225455143
12973182,31.431136570014573,-50.705698666300535,0.9902811459041104,0.8567305760856189,8.825411225455143
12625142,33.09719510294877,-43.394687972605595,0.6955971558703371,0.44717432842237553,3.253653608986811
11743742,30.38639369153483,-52.1706410467848,1.6131023963773086,4.804208368263955,8.825411225455143
12270882,31.225053363701136,-46.335488607612554,0.1930263847590372,1.403424033201913,2.297531031907041
8434414,30.59643465194357,-49.061174277484255,0.711179393737887,1.5849373414098258,8.825411225455143
11802449,28.77926136443659,-48.30055332729808,1.739332346892845,4.073735719627598,8.825411225455143
11987498,35.48034666660329,-49.10055734522879,4.138904035013833,0.3898605221201866,8.825411225455143
11637647,29.148906480171693,-49.685894754069416,0.30638628924051786,4.023996638671878,8.825411225455143
11860291,32.50027962454991,-42.989448547899585,0.44322860692044347,0.5765748693795187,3.253653608986811
11308919,31.393308804990365,-50.91042508631129,1.1668262122736401,0.8567305760856189,8.825411225455143
10864885,34.16502732768295,-52.396252285016786,4.075677968783495,0.8567305760856189,8.825411225455143
11577130,33.451985106968046,-46.27574750817095,1.766819853597074,1.5523023847721578,2.297531031907041
10416105,30.93581641125791,-48.294832586927605,0.2940733050597997,0.8343617565275656,8.825411225455143
10803441,31.347488487076717,-42.97209402899249,0.44215742132760566,1.5606061277704455,3.253653608986811
11190912,33.998492773232414,-49.5004826281553,2.647640395786856,0.3848075103217167,8.825411225455143
11072600,32.68568091166201,-47.235188077148436,1.4849918468758665,0.6146469631342159,2.297531031907041
10491565,31.91857562630558,-52.976173716086166,3.0941215245256295,4.727841400527254,8.825411225455143
9048285,31.82750998113707,-49.2458645413948,0.4851058105885485,0.5085557921695083,8.825411225455143
59144280,34.65973363693572,-43.32187241391389,2.2591710495561714,0.44717432842237553,3.253653608986811
3025200,32.20207131321164,-42.36797516561768,0.02863719689445509,1.6739388569696452,3.253653608986811
6094321,31.85822963203035,-41.81702326992067,0.3730491952670563,0.5798135714249066,3.253653608986811
4932918,30.01579401226701,-40.91889247637061,2.2016995369161534,0.4941262186931533,3.253653608986811
2982551,32.05821157975822,-41.60011935894506,0.08783921951546364,0.5043459906678543,3.253653608986811
2982246,32.444296097838034,-41.87929965967636,0.0006244479487788942,1.276796605255752,3.253653608986811
2982006,32.195430222632346,-41.48854998246645,0.04668065352052191,0.5692200832924171,3.253653608986811
3024776,32.27122911084207,-42.3908369780991,0.015011462405792741,1.6847546596115879,3.253653608986811
12489531,33.05165622374901,-42.342273263138466,0.4819571529232363,1.1504627329904995,3.253653608986811
11614362,33.35007760264985,-41.56879849571514,0.8778892684782166,1.1209056695369053,3.253653608986811
10849165,34.852929034954386,-42.323358788647624,2.265341367188116,1.1504627329904995,3.253653608986811
9210468,32.695726505034635,-42.063777756103406,0.11683543783889572,1.2242101651055781,3.253653608986811
10839221,30.48897848325774,-41.509497230874025,1.638191244465299,0.4941262186931533,3.253653608986811
9631595,32.48608683952383,-42.33798171219886,0.04465373279724794,1.5519790496665071,3.253653608986811
9275336,34.71039095387499,-43.293424024000764,2.3116486070822986,0.44717432842237553,3.253653608986811
9189661,29.51521066985388,-40.075814273625284,2.9478280976313855,0.534841332819995,3.253653608986811
11098814,57.4487538266098,-50.02378425100521,2.266310157734377,1.6997768545699194,4.942444054101231
2977436,53.21534997707569,-42.11009587651067,0.31353998436942776,2.2296819081521275,3.1102410511138374
58783376,56.61326361758085,-50.03120757688865,2.0968020998445263,1.567231469821869,4.942444054101231
6676861,55.88026143106414,-47.67355342183093,0.15444738739947578,0.9115713993043637,4.942444054101231
2745731,58.24981437785903,-42.838370465348376,2.6560954603284976,1.505996022571111,4.942444054101231
2775073,59.115512845140366,-43.260384134734046,1.726409406089901,1.505996022571111,4.942444054101231
3017753,55.17737054748243,-50.68997584323992,3.081716187080684,1.6130055420383795,4.942444054101231
2774861,59.3277503269378,-43.32695246747572,1.5324221427417406,1.505996022571111,4.942444054101231
4421970,56.016303681199396,-45.34672711775988,1.2672269407200336,1.141381882373859,1.4285266132723105
3267682,55.78454032630477,-46.22834925035336,0.3975387777960988,0.10210621920334066,4.942444054101231
2475237,52.93588303835145,-43.80695989432972,0.2385929916788804,2.5158271990131476,3.1102410511138374
6659289,55.83451882607166,-46.941873378572936,0.03807471543020431,0.603056000739733,4.942444054101231
2812054,52.58889422348034,-43.61985251029026,0.6047973481890204,2.63785420322501,3.1102410511138374
3271710,56.33227827944833,-45.65952721982812,1.186882819202745,0.10210621920334066,4.942444054101231
6659026,56.058314218289055,-47.82980880446918,0.12315145525692411,0.9151334648617486,4.942444054101231
3133953,54.42084610164719,-44.32051067487637,0.10530786406605638,0.6271186212886505,3.1102410511138374
13543399,51.707396929137175,-48.93283014062391,4.097799297402679,0.5556445086563853,1.4285266132723105
13540270,52.53229690727459,-42.155107226799,0.09591029852606815,1.5786843836234599,3.1102410511138374
13466687,56.53439742949166,-49.32294989515097,1.3880732939900848,1.567231469821869,4.942444054101231
13571947,54.91401562406942,-43.085890621944344,1.349471590873267,0.5293401363962568,3.1102410511138374
3048919,56.58780776559324,-44.65132407062781,1.9698616136728098,0.01305941538111718,1.4285266132723105
10118816,57.176147391059814,-40.81965708631045,4.369635543284463,2.4965112016572193,3.1102410511138374
12337625,53.950287116465255,-49.94655220432561,3.0824381994693066,0.8442854967367395,4.942444054101231
12939803,53.521420748155066,-43.84936656907402,0.33526242349782914,1.6428301900914668,3.1102410511138374
13017277,59.04237659246847,-49.053795545248065,2.2430961511869083,2.570191728256872,4.942444054101231
9852862,57.26885922220047,-41.93936243769062,3.7930198885219157,0.5293401363962568,3.1102410511138374
12836931,58.81891558598468,-47.83978412602491,1.3749622624143514,3.243877984211529,4.942444054101231
12520871,57.060286001122456,-48.040372706551615,0.26813811451325453,2.8874859885727484,4.942444054101231
12488269,52.639397365537675,-42.006472578119556,0.1891115265234541,2.1455730127517576,3.1102410511138374
10434061,54.14593600432072,-44.23743572048015,0.02651945868856735,0.6703538665644286,3.1102410511138374
12522126,53.75693133666236,-42.314241942799086,0.6381039385207433,2.4965112016572193,3.1102410511138374
8670585,53.04084914214945,-44.171743643501365,0.07397781013333232,2.2440740807736326,3.1102410511138374
11868976,55.6464849254078,-46.450108797475124,0.14310872042011946,0.12970077334381674,4.942444054101231
12314299,54.893831201595674,-50.54275995589933,3.072517439880578,1.0469095437169034,4.942444054101231
12306681,52.22810003726508,-42.497735639377716,0.10276394891808296,1.575423630730674,3.1102410511138374
12002344,57.371387571199165,-47.217495012180144,0.16502373903425238,3.118218919703884,4.942444054101231
11929291,56.84491415225929,-41.18030634500032,3.9261678530040647,2.4965112016572193,3.1102410511138374
11684629,59.18520841154806,-43.57158460649008,1.4675819103831806,1.505996022571111,4.942444054101231
11998790,53.54294811976257,-46.30878731871884,1.333465027536917,0.335439675613986,1.4285266132723105
3001796,57.476799498618625,-47.321388326852585,0.020105805993099187,3.1482903007661522,4.942444054101231
13264839,59.939014789258565,-46.56743772269252,0.35890130916092117,2.512916078980759,4.942444054101231
11817672,55.338409275685414,-45.813018668091594,0.50773990730405,0.38304610229383074,1.4285266132723105
11620990,57.654277292868194,-47.762030206602454,0.36806924886181863,2.711369836185701,4.942444054101231
11184250,53.08425051323587,-44.911088852177535,0.7899222828422482,2.409708349312523,3.1102410511138374
10845320,56.923810076622075,-48.58977618620766,0.7392741948894499,1.6894696370078608,4.942444054101231
11185062,55.096070895525436,-49.182723994923776,1.772077961594396,0.8442854967367395,4.942444054101231
12155760,56.03798197832803,-47.54644542986649,0.03556173734148932,0.9817764216718763,4.942444054101231
11099303,57.449226289524375,-50.01414965221993,2.2573999765163006,1.7034724445931897,4.942444054101231
9853655,57.1896953345385,-41.82624552690373,3.802978806807408,0.5293401363962568,3.1102410511138374
10892270,53.21414939594227,-43.058852801152725,0.019163967908195814,2.8810938293550934,3.1102410511138374
10854355,50.70955833499021,-45.33346366975766,2.662103911025677,2.2440740807736326,3.1102410511138374
9820394,56.70102410816181,-44.62306244691409,2.086472623281487,0.008754530064886034,1.4285266132723105
10176512,56.158249998672794,-49.95471367065939,2.059048440974336,1.567231469821869,4.942444054101231
9319535,57.670109601312724,-47.09638055288801,0.009867803705335104,3.14942597643646,4.942444054101231
10005162,52.58787807809765,-42.489502865903845,0.23270370202148138,1.4954825287971503,3.1102410511138374
9799268,57.84924468406831,-42.45885839212387,3.205916491872653,1.505996022571111,4.942444054101231
9406027,55.00553511059401,-51.02447868455825,3.4576617034513846,1.6221999393234,4.942444054101231
9186583,53.138419240822856,-42.09896501191251,0.25883369631577674,2.174460025039576,3.1102410511138374
9211157,56.13554424088562,-48.54967678688901,0.7377243132776635,1.6814085601877486,4.942444054101231
9271074,51.16948497946973,-43.348535214344714,0.8379638510710279,0.6631320635833066,2.9667081932668493
8669007,53.10090408362241,-44.03655033616083,0.014719481915078917,2.31654855757535,3.1102410511138374
9108583,52.734701478790626,-46.3952804191446,2.1454272562173706,0.3084399779535717,1.4285266132723105
17990052,56.650858682874514,-50.03910592674531,2.1059971348957487,1.567231469821869,4.942444054101231
17505529,58.17754844569701,-42.830173316902545,2.718278452503429,1.505996022571111,4.942444054101231
16521446,53.20993030553588,-43.934314708925776,0.04828210077170423,2.420833331929433,3.1102410511138374
59376044,50.28882866738986,-42.39247418441983,0.000686237286093615,4.505095032231876,2.9667081932668493
1728505,48.40075023475912,-42.861204104101255,0.004612239514949777,1.842657870575795,2.9667081932668493
3077731,50.5734000868912,-40.582406753520246,0.0937916360344964,3.0074774302154843,3.9387148511389736
3109114,47.90443346882729,-42.9603695958055,0.21256467085222316,1.5626433475052401,2.9667081932668493
3581959,51.86156920401295,-40.072227670969184,0.047966509853980974,1.0681611511744644,3.9387148511389736
3733190,49.3048211743512,-42.50749433180085,0.057020974894337245,4.241131150369577,2.9667081932668493
3402523,49.48465958927968,-41.77674413458104,0.7187426734660024,3.8827150515957887,2.9667081932668493
12225902,48.59979663507613,-44.26690648550972,1.1826205684335218,1.4623745113249753,2.9667081932668493
1727932,49.69276976299055,-43.70571216329412,1.2003158362249973,4.168095388307666,2.9667081932668493
13544901,50.16623998115369,-40.76939606059125,0.3402286750894616,2.9389256258304064,3.9387148511389736
13324032,51.84905610454618,-40.22789323790826,0.055586394192298855,1.061276508613976,3.9387148511389736
13037035,56.54168774348247,-40.379130799661866,4.020549614012779,2.4965112016572193,3.1102410511138374
12997459,54.7054258214539,-38.402576879554424,3.3432101720666805,1.0064957923409323,3.9387148511389736
1727247,48.87211579315018,-43.464157539268854,0.730705199156323,2.0548997114169487,2.9667081932668493
12436713,55.6968552666259,-39.377819498313464,3.9184134595300715,1.0064957923409323,3.9387148511389736
13849727,48.39695929587637,-44.20238194134889,1.020779096103554,1.6006269644926217,2.9667081932668493
12316112,48.21401339229467,-43.460615974370135,0.2941512601721062,1.3646228512767082,2.9667081932668493
12476385,48.4971286428453,-39.468932360722164,2.3236617368131682,2.9376044117613898,3.9387148511389736
12088896,50.838392248964595,-41.40914321922274,0.034866129452966944,1.5094876128279209,3.9387148511389736
11387237,49.689370378616545,-38.213804253955146,1.4690522384741072,0.522247963623155,3.9387148511389736
11656190,51.08050118026004,-38.983926917407786,0.09948972973034512,0.25838085329247523,3.9387148511389736
11102013,51.29029971777497,-39.37694186027765,0.02940240125160018,0.27994925190163233,3.9387148511389736
11400319,50.955376408932864,-40.83243088907758,0.1715904689089591,2.699798482465658,3.9387148511389736
11081511,50.60546552753807,-40.2575398637527,0.41969473258462486,2.9886662577332586,3.9387148511389736
11214312,52.77699467582031,-38.566840826812474,1.6077695833114072,1.7969770916024066,3.9387148511389736
10954390,49.70730673822463,-39.78967584023209,1.1734940181959286,2.9376044117613898,3.9387148511389736
10118201,57.32510571670248,-40.452760675479496,4.661872724798019,2.4965112016572193,3.1102410511138374
10357348,52.26470921679065,-40.159232343873924,0.40951105784552955,1.0064957923409323,3.9387148511389736
10394536,50.228527579207245,-42.38447668381561,0.007497837410281632,4.504214734081301,2.9667081932668493
10248526,47.899804117519594,-42.95703650489791,0.21788212359698847,1.5605781393231073,2.9667081932668493
10030067,50.40629500799156,-40.74588325010961,0.10446672590163668,2.9898723772679108,3.9387148511389736
13848162,48.50795670495481,-44.063357860472266,0.9612551149710642,1.4329814588688334,2.9667081932668493
13846039,48.36265330810371,-42.886409137095654,0.008612593544758983,1.841622094388264,2.9667081932668493
14618436,48.7762231008233,-43.91131291827788,1.0026269862413537,1.3641504022650837,2.9667081932668493
59407058,86.61111249452875,-39.77676167290531,2.6513793400710077,0.0,1.375744769536909
10518755,86.59640313519125,-39.79275399313039,2.642340024091539,0.0,1.375744769536909
57789047,74.79285564101698,-42.93115429683019,0.03733265582865672,7.4561772945234335,5.841574638397694
2397536,74.60199795636915,-42.70681871015889,0.2998487753541705,7.32261682797156,5.841574638397694
2397400,74.54252130868433,-42.390468305889236,0.4629213068026837,7.347119814691112,5.841574638397694
13470454,72.08813534087872,-43.828825198946966,0.8063303608243527,4.761066807894519,5.841574638397694
12335274,73.75363866720701,-37.68169354305108,1.8597025502074473,0.0,5.841574638397694
11826520,74.39530429807664,-44.28933272742049,0.5537727421398209,7.104584244061854,5.841574638397694
11617034,72.98785465450297,-37.21371273446336,2.7008617575494047,0.0,5.841574638397694
9637444,74.3242120310266,-44.24853523752149,0.4856044126223551,7.150099345590588,5.841574638397694
16100140,74.81530325099519,-42.95865889671458,0.006025963378382866,7.472919134815269,5.841574638397694
12617613,70.60351012166623,-36.59635772267722,4.942801496118032,0.0,5.841574638397694
12505845,72.24801782020603,-37.08437460640583,3.323132579525369,0.0,5.841574638397694
10370796,71.35145008372939,-37.40096615067846,3.891658438176109,0.0,5.841574638397694
9764634,73.69621749211925,-36.13804533786235,3.2764104704876607,0.0,5.841574638397694
3023465,75.74099397329414,-47.166661424573675,3.729345622107317,7.179670976998592,5.841574638397694
4327589,65.05892116584795,-44.34116038924947,1.7164977875964649,0.3255519620582814,2.8993604351095277
3366847,65.78297116143278,-43.46014158010395,2.8566948579946767,0.3255519620582814,2.8993604351095277
13583044,68.35827537860298,-46.056999377607845,0.16160185328285387,5.968264034428277,3.94554813587546
12632334,71.35820238040891,-44.6376736438138,0.24403193289152617,5.694264756610633,5.841574638397694
11894791,67.38188283570588,-49.45613303788251,3.0647163356497362,4.351110867353305,3.94554813587546
11606383,68.35159962893457,-47.794479688612704,1.7948339711129777,5.375444292810872,3.94554813587546
11651989,71.63837598777116,-46.950294444780155,2.0504104477047793,1.238593615552411,5.841574638397694
11151016,68.36995638586038,-43.13355689040429,2.5862837157054632,0.6535341695798887,3.94554813587546
10922355,65.65173810652956,-47.27804867188425,0.7953091333936592,7.856173745972507,3.94554813587546
10532460,75.02704908618342,-48.233013988356674,4.366668035403998,4.489882184105587,5.841574638397694
9625361,75.80512125788825,-47.10809877101015,3.7054318781414213,7.096184296196515,5.841574638397694
59110368,62.06646590857341,-43.54930059074214,0.2796591036011758,0.7717363409869931,2.8993604351095277
59110609,62.103644919780585,-43.555322065343084,0.29192117982073834,0.7717363409869931,2.8993604351095277
3011317,62.728846982166615,-47.576797608129255,1.7171766063413068,1.529896231775206,2.8993604351095277
6087725,62.96223589631741,-47.51672489689915,1.6149632757135635,1.3664131439648752,2.8993604351095277
13467101,61.58980295804336,-47.20530045670509,1.571578380148747,1.4125926285315389,2.8993604351095277
983785,60.511225721656785,-44.26011992544228,0.11403617378406998,1.1341132250749568,4.942444054101231
9374343,63.218093186902294,-47.90276324134399,1.9829162075942057,1.3664131439648752,2.8993604351095277
12102195,63.19016573333987,-47.212195495666336,1.2923653228248584,1.3664131439648752,2.8993604351095277
12791728,60.996891497540354,-44.26462395478313,0.04500312393888238,1.1582576648148857,4.942444054101231
8560628,61.61210079360924,-45.59266533304588,0.1312592489548461,1.516593814467078,2.8993604351095277
12311491,66.23890742988314,-49.94583758891073,3.4784847503280067,4.991297001833302,3.94554813587546
12277474,65.3307750478811,-48.389392583956905,1.8972358871081385,7.504236243898356,3.94554813587546
13680578,61.30964961963281,-45.57971377597911,0.39600914989722547,1.2322917977194234,2.8993604351095277
10901645,61.8118736491929,-44.02718846383854,0.07831951900924111,1.0226633785124173,2.8993604351095277
10556651,63.19775116545116,-48.87882629525748,2.8938772461494624,7.0789874078147665,3.94554813587546
12095482,62.292654351297166,-47.051775091162234,1.3339100219626223,2.1823076482342034,2.8993604351095277
9373319,62.91673022932543,-47.66308435392229,1.7666312453611663,1.3664131439648752,2.8993604351095277
8559378,62.357130718982816,-45.09278206403376,0.6255545986375086,2.1342526490738676,2.8993604351095277
9153722,62.08831286241428,-43.58014806990058,0.26274238409876927,0.7717363409869931,2.8993604351095277
16994864,61.68495231410648,-45.15152913054977,0.00813732659017101,1.421519991241829,2.8993604351095277
14113577,61.934785037296166,-49.379257408128964,3.667675429721573,1.529896231775206,2.8993604351095277
58725840,-5.607147656648803,-26.27452230165673,0.0422811483163902,0.43520318543185915,2.0343282026681333
2783911,-5.102173930485892,-26.306555279375903,0.4520237899502346,0.3971111683143653,2.0343282026681333
5036389,-4.241280362006723,-23.580514710715374,3.0152602720461217,0.3971111683143653,2.0343282026681333
3362648,-3.2266709376607334,-26.913284539007517,1.3447524272631222,3.1056836936494356,2.823545291333653
13547298,-4.684958586872227,-28.07143237020163,0.10048712878912132,0.9215298101400444,2.823545291333653
13435502,-5.59297970811587,-29.035756913307342,1.1804284546294286,0.7506645589076391,2.823545291333653
12483414,-4.957607428574266,-24.982035551415372,1.4420885493810993,0.3971111683143653,2.0343282026681333
3186133,-4.414393271521638,-27.28187741131219,0.8743020507570717,1.0867247393153554,2.823545291333653
11583471,-5.7517443447192305,-23.866544444069934,2.436489162927178,0.3971111683143653,2.0343282026681333
11989073,-4.518107665613343,-29.19697331665796,0.8591533189304119,1.8078439726873419,2.823545291333653
9711437,-5.07889443784734,-28.115589749415584,0.1669016028698267,0.8575239225017115,2.823545291333653
16413980,-3.523693362590956,-27.935945464445226,0.4449315099499059,3.1056836936494356,2.823545291333653
17737062,-5.500961585301603,-26.315493439583356,0.056678115390802156,0.40220548641323495,2.0343282026681333
13056960,-5.591793452745092,-21.487861083544626,4.807287086322689,0.3971111683143653,2.0343282026681333
12412077,-3.609395093977426,-22.174406504223093,4.556421124189097,0.3971111683143653,2.0343282026681333
58802235,-12.735392715131109,25.2909722726654,0.01117115109939355,1.7987396577680106,4.00890703729819
2477143,-13.338495214069836,26.135938462210095,0.05509271703975291,1.0138910803380674,4.00890703729819
2097671,-16.007849054391272,26.7956540274704,0.002183989488299985,3.4817189920327616,2.366821019108781
6239476,-14.07106155110377,29.518843009079507,1.5412237637027275,0.3838175608280578,2.7036939056609266
5378860,-14.34241258430779,30.393612191800013,1.2565938506212346,0.048041682913385064,2.7036939056609266
5555306,-14.954182183467946,30.64062813147519,1.7483410672539137,0.0,2.7036939056609266
2842026,-14.32129273181034,26.41627777404882,0.014772888525443095,0.31571492388352346,2.366821019108781
5210229,-17.250489917186755,27.370570455534438,1.0042976282391776,0.6861764204634292,2.366821019108781
2097506,-16.470629234606534,26.51960190626725,0.08092462131557764,0.8422334902678207,2.366821019108781
3730785,-15.148737819046584,28.627539505644673,1.9450308529850133,2.404048913260648,2.366821019108781
2476729,-13.702595810407246,26.28722538536477,0.022800618186832197,0.8907970780791691,4.00890703729819
5370062,-13.019411617400674,30.776131401002086,0.030044553365882277,0.4992439700798962,2.7036939056609266
13832358,-16.417082590883368,25.26116874676819,0.49716118261219805,0.29990052379601423,2.366821019108781
13363590,-15.319212637474802,26.42487834772605,0.24133532419371467,2.721193643014142,2.366821019108781
13424934,-14.513307710250835,28.868080601303532,2.3188839424954737,0.3838175608280578,2.7036939056609266
12825814,-15.301544751706624,26.699688108078362,0.030651048146150616,2.6781126514539095,2.366821019108781
12969579,-12.721423254705421,21.208345792407798,3.236773712223672,0.20916218587498317,3.7027398195492554
12366001,-17.350315161893107,29.074261778228298,2.4875936656974535,3.2075777808184176,2.366821019108781
12363571,-14.54603534281512,30.744081214193326,1.3273393896537924,0.0,2.7036939056609266
12360095,-13.70765480082325,21.787493544174342,2.341434592325927,0.2463560025653968,3.7027398195492554
12265181,-12.976722595071186,24.030797138262184,1.2435761438544541,1.7475436990244355,4.00890703729819
8331245,-15.540786794426058,27.764472816181335,1.0229692647147848,2.34085681501816,2.366821019108781
11889091,-16.163660397325962,25.56032835881724,0.6258080781259562,0.4761940992084963,2.366821019108781
8331966,-16.55223553817755,26.861582720353645,0.16775041120821174,0.73873525775326,2.366821019108781
11136374,-13.090660126732306,22.260484510823193,3.014064331141125,1.7475436990244355,4.00890703729819
10903713,-13.333123817202994,21.95213369327358,2.7455035035820914,0.2463560025653968,3.7027398195492554
10507083,-13.325793532752666,25.984252400677924,0.032215729344330694,1.0303372681057257,4.00890703729819
10088971,-12.589938963787539,22.1423570096489,3.121305424903648,1.7475436990244355,4.00890703729819
18463560,-15.599258287655239,30.9662406151744,2.3469447409661397,0.0,2.7036939056609266
18096816,-14.350096130214341,26.35436563039962,0.08191802053188968,0.3281358956126558,2.366821019108781
18048737,-12.817066819369007,25.225189550422748,0.05245124251709848,1.7489795872960237,4.00890703729819
16530723,-13.269709809925114,26.176405383744033,0.12973337156397158,0.9856461470936236,4.00890703729819
15305909,-16.042731710881213,26.970117868429025,0.17072222095697703,3.424716395081016,2.366821019108781
10829018,-18.982847535932063,27.856546562678755,2.7326698135499425,0.6861764204634292,2.366821019108781
11359705,19.881521794612702,24.089274000593395,3.2718937839553934,0.0,1.963776289468521
2894966,19.242892457881567,26.791858840570203,3.48343969623297,0.0,1.3041119431104957
3085727,16.88325802710374,24.47387793266369,2.5923538371479613,0.0,1.3041119431104957
2963387,19.15654679088177,25.0439034188553,3.8287104922377098,0.0,1.3041119431104957
9098198,18.697331929001756,25.077996570052186,3.4103800850364423,0.0,1.3041119431104957
12464991,19.54117906229954,28.295023342232433,4.062805786302113,0.0,1.3041119431104957
11698670,16.663405417094374,24.469939445824558,2.5085709876861024,0.0,1.3041119431104957
9097592,18.441485950314522,24.89909877754539,3.293112831298529,0.0,1.3041119431104957
11699140,15.436257856898804,21.810013660390528,3.0879201299840076,1.0078176941828267,3.7568335562213133
11359176,19.880540510029558,24.071625964657724,3.25805712786479,0.0,1.963776289468521
9097018,18.825399534105095,25.05181399427257,3.534254940431096,0.0,1.3041119431104957
10082687,16.852797849921675,24.535875543727236,2.5232800540687603,0.0,1.3041119431104957
9429066,19.203529322008972,25.59541247342649,3.6519256332194856,0.0,1.3041119431104957
18428672,18.87781110079601,26.881176519067324,3.1191233092351713,0.0,1.3041119431104957
3134999,64.18448741405729,-27.48597071757546,0.058135685363883395,1.796741669514408,4.190954712609986
13454581,66.36133828911088,-31.877038853036726,4.810333953416592,2.353534210501306,4.190954712609986
10439615,64.20893421219998,-27.60647657073414,0.06150561704122649,1.7768179197655656,4.190954712609986
2617106,12.974401692505435,-39.509383550126515,0.09070133207006371,2.411340775316141,4.391221352796486
6201432,11.322753933810588,-34.82537684393396,0.8034705072572395,2.8128297575451273,2.0205491980367096
2806930,9.449584323923261,-35.88771833981283,0.44439923691451827,3.3243211103923156,2.0205491980367096
4222507,10.645626777846024,-34.46714860860696,0.5163379383959155,2.6887988134785368,3.3051190044317615
2806581,9.595519536002158,-35.98989241114804,0.4808002922116101,3.169049544888139,2.0205491980367096
3423393,10.408041031177259,-34.321605191017234,0.23931957333155948,2.6589542353960147,3.3051190044317615
13617553,14.613038883167228,-37.289438030451976,1.0188958462319684,2.246195401117187,4.391221352796486
13059436,8.713437595788998,-38.484040809569485,3.125633878149693,3.160413758513274,2.0205491980367096
13533325,13.61080106143245,-37.1485224803427,0.008606846051641037,2.262467660328399,4.391221352796486
5308936,9.392302104659235,-36.841758672365465,1.3520434647941237,3.1864260513425786,2.0205491980367096
13335543,15.319871684107625,-33.49230267457499,3.605886921170536,1.9089054664912037,4.391221352796486
12806105,15.514987648167153,-37.584013236182514,1.9615114015530108,2.246195401117187,4.391221352796486
8610665,13.12581092452293,-39.683418162530174,0.0038809430396624825,2.4553781605897322,4.391221352796486
12372933,7.300399990940232,-39.3369257295157,4.50799678166295,3.3243211103923156,2.0205491980367096
11717865,11.321729735442322,-30.98092827136035,0.5207834159271872,0.5434217253877387,4.192268428319776
11705011,14.323074530286288,-36.02832796916881,1.076087639954261,1.9089054664912037,4.391221352796486
11307670,6.260109765773357,-38.55272520531343,4.565530918395879,0.28241844840590963,2.0205491980367096
11245249,11.669075602260746,-37.47696619712925,1.688093545702971,0.5993563871246661,4.391221352796486
11581940,13.133914472897612,-35.93584140339498,0.38564332299354187,2.4113053156681974,4.391221352796486
11069804,13.602404101497447,-37.11281469348675,0.0026059293383900515,2.2642821870200884,4.391221352796486
10915110,11.600331021495736,-39.10814125001617,1.5156925403980952,2.5472291431579186,4.391221352796486
10236270,16.24083074421506,-36.74917745208657,2.6617014809750175,2.246195401117187,4.391221352796486
10309038,10.789233920972404,-36.512899854963635,0.936379522748921,2.488331082754195,2.0205491980367096
17868998,9.435657656778638,-35.90576684772041,0.466970732674514,3.3243211103923156,2.0205491980367096
17357223,13.113119485595048,-39.53368734271855,0.05011229553886795,2.4135368476333134,4.391221352796486
628809,15.394105916493066,-41.37159637868016,1.022922681603252,0.0,4.391221352796486
2060344,16.94033058232232,-45.04597001078596,4.9622578841657985,0.0,4.391221352796486
4072921,18.57955391094564,-38.21153374625618,4.560067333853732,0.0,4.391221352796486
12618143,17.077984863770194,-42.67866844963208,3.1444288254173287,0.0,4.391221352796486
8310086,16.78785725496498,-44.6240421008181,4.517204031946414,0.0,4.391221352796486
13007901,13.092551862460997,-41.5591544371715,1.4543617522715941,2.2476017193918016,4.391221352796486
12949885,15.556679149739278,-41.304556522720475,1.0954832875724365,0.0,4.391221352796486
12383280,13.139190947782488,-43.19174928110779,2.8659702048108175,0.6741556051832559,4.391221352796486
8872988,15.23162614770003,-40.67998239015119,0.5307213667320857,0.0,4.391221352796486
11866243,18.35054704798278,-35.915599105374646,4.89706654723059,2.246195401117187,4.391221352796486
12034391,13.751405475040762,-40.46555310554854,0.17767656435476992,1.122837858399154,4.391221352796486
9247774,17.475758672348604,-41.039469357143325,2.803160303665521,0.0,4.391221352796486
9247194,17.75652983131069,-40.923176102242635,3.0671705253444004,0.0,4.391221352796486
10383398,16.142577572610506,-43.07544786957215,2.849047558499609,0.0,4.391221352796486
10400501,19.17912093705493,-39.32734397316448,4.656142908122222,0.0,4.391221352796486
8871484,15.344867236927605,-40.56919712191328,0.6417615569930195,0.0,4.391221352796486
15134529,17.0249167020736,-44.8672364821026,4.843310197849585,0.0,4.391221352796486
13359670,-26.7639114486516,26.514160862021704,3.7726829065002456,3.143372485086678,9.079637688079163
