id,xslice,yslice
8480397,-15.706656077150637,23.816362771402023
12317403,-59.59844358966853,52.29855690196294
9493846,-71.03784742069479,47.21857199361268
9720026,-8.302760324727645,63.55704470271424
8527918,21.79082893092694,43.18813795701303
8306862,32.306413293114176,-22.790916280655484
8165051,-69.5797796295427,55.92787924979541
12967396,-17.4574847541164,-10.811403865379202
18981609,7.4224386601353505,55.9819858875229
11490088,19.60179082888246,25.776315911725664
9564895,-73.6279601551291,8.928865562751644
10700169,-2.1434148615657813,62.395080636832326
23302,-67.77706413319129,53.98583907703184
45652,-66.91686701738001,55.08643176914073
2100693,-54.524636050189706,52.007894869443966
9561734,-69.7887175528334,8.461851299490329
29818,-66.94445337097532,54.04332674178957
136322,-74.0763540780295,46.956642454980866
47680,-70.22943956573157,55.081411947428705
10625818,-17.383356058968804,-19.71117432077598
46460,-63.35027872500746,51.23051693473352
7658846,-70.80213152515404,26.290470714337125
5303741,-0.04940734720931417,2.109030783901271
13669702,8.700445978673692,49.079603807946214
4535967,-0.972783247188409,63.913839644710066
13850886,-18.204353635903924,-2.474409638513576
12519659,7.623631089657755,33.113868676258384
13631799,20.322328394238703,32.2246762987482
9483781,-69.70182600460984,50.43529391657076
11754090,-74.12239793398871,46.85530069306031
12716701,-3.0789074726779893,27.565330721146275
12767219,13.546791586991883,-25.103050852765843
11461275,16.839337654102437,20.22229615085931
12713421,-67.16662371478061,-12.615306305513085
4566445,-8.238266868685495,7.178763004926728
7694029,13.561131435491538,-25.136060402487278
10620766,-16.712101284255247,-21.814806032030287
11505609,-61.62156154434986,51.85222531061424
15533460,-43.330087504366226,-19.18647701431812
2655761,-73.4755280647005,46.4217974058836
13831493,11.072721632127239,71.26876739818084
10740104,-10.50599242553713,7.201747261877384
12732619,-70.60118378453595,25.738925050402127
63431,-59.86127715976504,52.471749665073276
13627068,1.1092551662810548,-3.623425614420791
13919266,-62.52069172162271,52.66480820365918
12113388,-63.52918466270666,50.83800281453433
2318347,-15.627565246405599,-14.586634703785775
8334850,-29.907156599519844,-23.46847216611913
11484460,21.381024961131853,24.381895650590522
12557262,17.718928528003545,19.76770287578279
13776042,-71.36473682181243,32.258316780229364
9571134,-68.84918702291954,10.847055997194525
9556291,-69.7038819259281,8.260036465492885
8572323,-4.622972634694369,16.72259408363816
9494431,-72.15573180201385,47.83065013998187
13626221,0.7900782774987247,-3.572207447640298
10704591,-1.0292161297055946,65.60487511200118
6068064,-31.198395009560695,40.26842621858388
12131891,2.062368581384364,-24.71722451252738
14468398,-32.13363890273839,63.8761972360527
12735485,-4.914579882398676,5.0534024916855795
12731699,-70.92578915200967,25.85346190108168
8492504,14.135937674835008,73.35458458223766
2,-67.93957045633957,54.63154218518301
8477086,-44.92845692486084,69.90901917151152
12008778,-15.19786495130909,70.88399704300204
8161078,-64.3410671161172,51.110381334329574
9567313,-69.77456488045658,6.310977821095665
13025357,-68.94304231387724,28.995560784507404
9494880,-68.8525089193151,49.63503403164852
50759,-70.14389670127632,55.41624167793331
12735032,-4.699918705332157,4.559779999838273
11498257,-16.004010135324954,70.57020109860088
1696932,-33.36282402032331,54.03303875920394
9570670,-73.1442360622531,8.257218825925033
12765204,-67.42507829312385,71.39875631483584
5958292,-63.06652649912294,51.445220088732206
4529574,-0.9316609852214199,62.074510337065945
8335455,-11.10488557604558,14.953203847555029
10624966,-17.734960167034416,-21.439942194449138
12325967,-59.70652427008175,53.414241801160955
5305604,-0.6591652222168731,3.2106227457905754
9471659,-69.98430095046645,49.7930510063858
11475306,21.48377891397403,24.043656832009805
9565394,-68.9557578251056,8.166816720034273
12202542,7.156990879642514,55.88425714825744
12131216,1.9912876347563202,-24.417755826333707
9470683,-69.56785529728577,49.92272355780224
9569905,-69.39055611024403,7.432420202993084
3459356,-69.35997616391217,10.178666083122616
8146111,-68.66977005247018,54.906984941530375
12657292,-74.18111036366565,32.628413480474265
10613617,-16.74102774026088,-21.611302985776213
9560556,-69.2556736011113,8.541628905610105
12198852,-55.72519513439958,52.00297224985523
13632,-60.897073398561986,53.3460253654135
11431532,17.9777967957558,22.700037780476393
9491218,-69.2546314754674,49.41914139332245
10670984,0.10259277236903408,49.69783211674687
10736341,-8.48937435735214,7.203303118998973
10735088,-11.50511600378935,7.52630174428546
9474587,-68.70934511426232,48.830633312757364
11481251,20.27997307523455,25.57087381147691
20752414,14.969452879677767,11.478176229463743
13294646,-59.62692025330328,52.96873393336896
8502931,8.998931295311166,-17.981753923289933
12461314,-59.56887911261309,53.896648891042176
10757005,0.39250543717439035,2.2000095061487452
9487818,-72.52680127902033,47.743156005566284
10981315,-70.43831307915093,21.912285525410795
8155250,-61.47484371895061,52.9187581998949
11488399,22.3634629587743,25.130854114933157
9490150,-72.22206223783576,47.57116870791801
7692118,13.24328141894986,-24.505168770663122
8154304,-67.4274347085136,54.48313030716977
8663518,-2.275788236960871,-24.815812200118405
1761924,-44.23531161786158,66.69799811040794
14423584,12.315595629340226,64.84789942327566
12644185,-18.09696681240657,14.437147373668417
10623314,-17.543887742446373,-20.857865739581204
10624028,-16.39300005744007,-20.591559920825215
12129529,2.2750670880098944,-24.46032630529235
12132448,2.4945323601540483,-23.520544365370828
8153608,-66.42975514846636,53.617149024995854
13878027,-71.15528720141428,41.53621251415393
10738667,-7.645300981179552,7.113323543822508
8119056,-62.87138201569287,51.587321466346346
10756039,-0.07760530322059367,1.7479932077064413
13303313,-2.813671704301472,42.22159640067866
8145430,-70.29366483824427,55.74896963903266
8163812,-61.95886878851256,53.27455469640603
9491685,-69.76934514606947,50.58088419632914
10701959,-1.2299621179762,64.85949391068223
11400744,-69.40493740603728,21.687565562367144
9562860,-73.2344387737556,8.544169472211479
8128761,-61.122716366350886,53.38728672516904
8333368,-54.330525676798615,51.836496929511426
12112536,-63.72175443587693,51.59921574323455
9478262,-69.94916341881401,49.66805132627283
9487305,-70.6953060313931,49.7709948859452
8320848,-63.87064758198797,33.99407604609713
8372303,-28.251622616880653,35.95845706841885
12714508,-67.6567036540026,-12.315208557357712
10670174,-0.18789826791745945,49.59171874551235
1754624,-11.179571963558839,1.5703010636260577
9490638,-74.56620341381654,47.89962195676926
11482234,21.158731376396748,22.81253232928327
8471989,-22.48924396796906,-7.056047299988939
8492961,14.230192606200887,73.05509754928073
9495921,-71.0200282072067,49.20077069430346
8158154,-67.29119369296717,54.73308900922039
8364232,-15.878458756067449,-14.6706039376729
12641632,12.870373361224026,18.81280826516602
9473362,-70.27249734194798,48.69317802397402
13642714,17.993674517037256,39.82417636396731
2302137,-27.53379134700548,46.29671436904648
2442015,8.81562204401116,70.75277714445853
8386018,-34.22134418860712,49.21626945442177
11483080,21.08031983736373,23.656891500463857
12199926,-55.91372737115728,51.616724548302095
48093,-59.55681909659461,52.79300001430594
10703088,-1.5741319210017313,62.000887377621574
12638129,-4.545324834318738,10.044257047480219
13708521,-21.269221881595364,64.64947547288577
8334018,-30.170382466724213,-23.51125509785759
12734337,-4.031249202416376,5.256298138317221
12149800,-20.42026511804799,9.11977085337673
9457298,-70.40892939501823,49.51428217127968
7671399,12.252143463095365,21.779219533053446
8353605,-27.572182930039055,46.712810071699245
10753341,-0.31369885568036704,1.8564732458021764
10699222,-1.4507403455043777,64.53683443136727
8163187,-60.71820571001109,53.73950908391251
5352074,21.773274850032514,25.83578343550851
11484902,19.400980240947113,25.113269918876227
13245190,-12.83422741955951,-25.10184676635103
9482506,-72.910968528822,47.55100135855342
8122788,-68.32799841263936,54.97237227085462
1399923,-36.39576341742118,-5.621188825684104
14183869,-39.40420729739514,0.8658498558086821
8529764,-37.574192847984634,0.7754511896394747
12201835,7.403190313522369,56.045621978595705
13809001,-26.488079179813823,8.871141663460312
9492058,-69.81177056446552,50.4006566858283
8516462,-8.83033812794115,11.903681795302504
11889923,-68.07538127648193,52.312011493161606
12733127,-4.661720622243062,4.921223076857369
9475625,-70.09219659908888,48.62049570001223
8329203,-31.992233821571475,70.73489914700875
13292381,-39.78336098620381,48.252940369485835
8385340,-34.94342665882779,48.55984227329729
986443,14.60116711593829,-11.625539412182924
7173185,-5.017701132675213,10.164714417704985
12711010,-67.15742025009747,-12.019906618404748
11495444,-15.97045389279705,70.27332821362594
16231498,-19.533486128771766,4.077242732245196
42234,-69.6741384798804,55.355534410529906
9486543,-73.74987501626292,50.27697761942105
8303524,-15.083746608984988,-16.383884551173363
8136011,-61.14109691933288,53.75603283555876
8144143,-70.10223274282835,55.849695489559664
12197270,-17.482179567119665,-10.457222360302124
10586238,-17.23533124362485,-21.247636859830436
8150447,-67.61919050087667,54.787535827392226
12000851,-31.902203246726884,40.27543593242934
10733159,-12.05647043433162,7.96274374175233
6613433,2.4233007867838463,-25.462337671720338
11758244,-15.769001424171119,-20.75884790439622
10694572,-2.272415603599292,62.34386316847853
8148722,-63.46204879134874,51.398288645503264
13843350,-48.638158831130895,-20.61797502304026
10752582,-1.2824973861497373,3.3869285889114034
11503869,-63.910089967246336,50.931268776583714
8404920,-13.104474178540478,-16.42501962033156
12182127,-40.20398827083256,39.46778554706192
10612687,-16.62268126106425,-21.752981658581174
9554090,-69.56331029200433,7.88794807717515
8143479,-61.60691205641942,51.64820414160443
6066836,-30.90399245718,39.33502770688444
10619188,-21.860373919141537,-20.998729125044235
9459876,-73.81579822982201,47.791664479170116
8147136,-63.31180411177623,50.248756873672114
11458157,16.82999810073105,21.53509236742151
9469843,-69.06775740501193,49.82495647217563
9467752,-75.57598980039002,47.03767547780955
10487263,-17.821406501452774,-20.58344403243236
11803312,-17.574458010381946,-21.463465923420753
12718162,-3.485611316288817,27.778395471603467
8151799,-61.339762179477766,51.541220335196904
3547255,-17.794387614875813,-21.186468614360468
8357018,-29.10420535576099,-16.891371876151656
10617795,-16.419536639215107,-20.559663778358747
11463227,17.50306245220178,20.5759714522078
6631027,-20.884356752086894,9.03219880090945
10621919,-17.62467039044684,-21.13442082078006
11080356,-30.462010275772343,-16.27152925215149
13783517,-39.936976119873805,66.36065478804582
9443124,-69.880942667686,49.42858314090303
8128032,-60.547234964808894,53.74314506095149
9455775,-69.74105537828625,49.87027453987456
11457293,18.193690405680826,20.695928875390802
11493483,-15.315286291329118,69.8719041468684
11460589,16.256586174681697,21.553033108459566
11504643,-62.35174409741327,51.05831926857461
8492016,14.53537993862794,72.83066212082421
8259239,-70.55488696643513,49.19935088808515
13246181,-12.503205762174968,-25.650351479013427
13811995,-61.28018870862786,7.6320977824521155
19768712,17.339104043983486,21.311529293978694
8154793,-62.367173388228736,52.768860848028496
10747783,0.14442295726146703,2.3244861326218356
10616939,-16.69797913395183,-23.368791451509832
12715080,-3.13547560835163,28.316962936652466
9481539,-72.26702119801391,48.09812896977283
10835614,-70.30655034816274,49.093181832661266
8517166,-8.847904996902747,11.716426159588464
12639794,12.722863371679953,18.347131103744303
30903,-59.92535160807196,53.08997701666933
12766337,14.379881282778129,-25.33116103911695
9437929,-69.68547134618753,49.84739996428924
13821358,-76.75630606528757,27.91332067467384
13707646,-21.488337867838478,64.71408177087689
8147616,-66.0164970078009,53.30773515705592
8149807,-61.78260086700855,52.14066736876863
8357748,-29.316720170257895,-17.264226166105786
9463308,-73.11839704482288,47.19980668554251
12178298,-40.45040468135729,40.47096651576868
8135171,-61.52979595560815,52.09885042619767
13873825,-11.119484335533283,1.3903205999470425
10963567,-60.79860251181735,52.12955429912982
11494448,-16.41382843828112,69.06802784796835
10615048,-16.95782982564484,-20.043828890584688
641392,18.491694168543205,39.208447666671816
11576383,-31.33624752119228,39.927368642030316
9464627,-71.31621491106608,49.364770972173574
13881536,-44.573551219495336,66.38322468881692
8133712,-62.465836934840155,51.20278313477279
8144845,-65.30524618925361,52.63772187573506
10608672,-16.23795929136517,-21.27228082128035
4573880,-7.704573204089384,8.15326849555542
9476462,-68.72232165263684,49.65158809343704
11197681,-69.84986807343007,21.653322755517348
629180,21.12150626736192,32.81144211114619
13668561,-13.25695641376316,60.75734344555429
13796727,-64.11016823939754,54.8323157068521
9450455,-70.73371486249981,48.508109393386654
10616039,-17.24748831898957,-21.390844108500367
9559943,-73.49588900726282,8.46095592721248
9446777,-74.0008904532865,47.464199089102614
9485865,-73.40906845016153,50.403445893799145
9466655,-74.87498785452851,46.85934459862742
12712402,-66.53253713963485,-12.791123667267767
12153709,25.926909480540594,32.7694594850775
8120452,-66.75455518974736,54.35982445491025
10983249,-29.681036345068307,39.480780987368775
12180229,-39.90589036112991,39.66204639623648
13709148,-21.20770676314968,65.13254586146907
8131927,-61.36006942291448,51.775562464028994
12656054,-73.27240708123132,32.70786525986093
611456,-59.64075733110718,52.67411640000475
10724785,-9.104988371140426,6.877231772850661
8388373,-4.65233439533351,12.911561726180306
8363536,-16.047476294517967,-14.362996109849064
10610438,-17.135267698318522,-20.22956778212821
9532695,-69.7903758055392,8.392077254874813
13293366,-59.33619561250462,52.70879727528398
13739420,-17.057377736497596,-10.572648451382548
9454254,-72.74549737137143,47.926016988419676
12192715,-29.238208935136306,-15.525329535100791
12164584,-38.77043271745435,62.079475964797645
6588843,-63.386645428177154,51.28416742562607
1703010,11.158915617262165,71.32204413167204
9542933,-69.08856257265488,8.208195237296056
12174565,-40.23295766359154,40.34052579313548
12147393,-20.00313156478923,9.93654827532194
9477644,-70.0393374201788,50.6680986754654
9452955,-69.7775898646737,48.54449565904821
10750094,-0.9534024643443968,2.849230701830804
12744882,12.463098642296588,21.536520219384286
8661765,-2.1138268866300596,-25.0449797096928
9472589,-72.0373396791807,49.216460569824875
11476544,22.114728136021068,24.462328173805364
8673392,-62.346636438994565,52.39441926568278
13779545,31.832701395219544,19.259530948145848
11490586,-16.234533826108745,69.44124917803919
8139480,-60.547484015728685,52.914420004709775
8126917,-64.27407806453608,51.4688189934046
8117170,-63.63342725413544,51.669249929471164
13785720,-39.644142471687076,66.6170118934074
13705414,-21.512876976417633,64.79919399369149
6639777,26.7037424089009,30.986585800801173
12187582,-28.899550147682472,-15.386011762735647
11452247,17.07699574514813,21.345331387020913
1419939,-31.95673192240021,63.965261324430905
8121522,-66.76376136112258,53.92011547986302
8317334,-20.278996712674402,66.36296914844324
12204542,7.8727531942320805,55.48881325231889
12122358,2.186404444908934,-24.39021085165774
10601228,-17.030941685664494,-20.753129775245757
13774055,-39.511083529052044,0.3388601160950104
8095973,-62.33811606934966,51.63134543729147
12148341,-20.74429569009662,10.057858937941816
12654694,-73.30660285735974,33.07765869628722
12742443,12.568856224685888,21.42916691071114
13774873,-71.25091542766697,32.16892013401017
12746617,12.581277506550926,21.277081158481035
12760724,-67.28292512278976,71.87126386510761
13624664,1.1343981612326965,-3.799245761246596
5321933,16.13186708197138,22.29268130029083
9552227,-69.19731291082618,9.567606601383433
13706341,-21.391451171614058,65.2393456066783
12186189,-29.46486414551925,-15.630415034041674
8112693,-68.06025481648273,53.49426950948887
9546367,-69.13094914439795,8.190479882953255
12127248,1.6103652094255327,-24.654884099980784
11573410,-31.367781897085365,40.47719109076302
14325085,-63.56044113008153,55.11476638578602
4561774,-10.271086285817189,6.539014145986539
12759146,-66.99309866979789,72.33731556229579
13876412,-71.25387285862443,42.225910866811745
12125394,2.02899674345945,-24.242538075023038
6630026,-20.64013905276747,10.114342789707997
8330576,-32.003770571856194,70.45322598330081
13246030,-11.928593494803982,-25.092007029617527
13689181,-76.41511301838774,30.524344172872556
8362460,-15.505740231943243,-14.386156144372684
9530300,-69.42370584702883,7.907378472708878
11492328,-16.553440932046325,70.27973536963754
10736950,-8.6421218335818,7.404513783116971
8280928,-69.7033203191336,28.49611478139695
13702204,15.510665160410465,11.31972915325234
13795733,-63.38177923472298,55.74809401958388
9549226,-69.55472672284577,8.530497318624912
8450448,-5.6890322429925,5.208534685583823
12143703,-20.589298363184614,9.197871083711611
8101596,-68.02857703934994,54.73177113109062
8626550,-60.3167633437775,22.024953935020683
8295058,-73.36046311253676,52.58061178404639
13749520,-44.85798078061762,49.99303851348865
11453998,16.985537301766147,20.304708201649458
9461188,-70.20755423640378,48.66166358999749
10728998,-8.945723819732084,7.002237405681011
11450390,17.393687179790067,20.180334175870957
10611625,-19.33480546484223,-20.94876600047918
9434708,-72.7385736976609,50.689579288712864
8125802,-59.99554131534055,54.22618193954353
11456125,16.90496665889005,20.17448786214891
12184457,-28.903766401588143,-15.089875747004712
9451828,-69.86776012788222,50.36190127946743
15988448,-40.044274953064054,46.257342069599105
8115174,-67.2776697445182,52.85228322197754
8274107,-19.28847317662154,71.67553065867374
10697455,-1.6856589364602765,63.4577867664106
8328198,-32.51336976544056,70.61334991455438
9435793,-71.49471629468897,49.190126799121
10746851,0.2239324959450637,2.7384847083644783
11479568,21.06923280740056,23.788674411216217
10696181,-2.0419998417503695,62.66470004292725
8271405,-69.59169191018354,48.233639918895186
13691171,-74.829884005509,30.925004455402117
8266167,-69.9236582913463,49.96198541758024
10749138,-1.1091645305163507,3.666049334371703
8340631,-8.889326392553041,-16.692332032802856
12176836,-40.68911332744324,39.95078625111053
9544766,-68.28524154467,10.688233046234616
12703763,-71.55141888264436,45.60865027711014
13773122,-39.83114482682275,0.2798371304582225
12165827,-39.641248458481506,62.677596780674236
13231287,-12.571206173132207,-18.639342310474305
8475283,8.88721306360801,71.66682464577423
8269571,-69.33602734658916,48.258165324433726
9449133,-70.0566034437377,48.366454239536566
13744253,-45.19492340279171,50.14984959751402
10227193,-63.35772512952027,51.27078380956318
13629344,20.292146556490632,31.220881617100247
10396159,-1.8180526837757682,66.41498281271694
13232101,-12.105640646849373,-18.091845364423754
11570540,-31.600958993926767,39.77198415344886
12683166,-30.414238879671746,50.86141369284869
8268441,-73.16149301580634,46.01823297721338
12642750,-16.84516972146347,14.73154728645352
9974451,-30.31174227912413,40.67484379416414
8318303,9.029211085598446,56.70636396983483
10731311,-9.515525793778169,6.8813172932321125
13670149,-10.509653586002205,3.5674787448269933
12145072,-20.437045764657796,9.449621072307496
8361308,-15.497059912399745,-14.7092899737094
11436475,17.307224987300067,21.752077440723017
13855394,-3.52929041464787,21.087820065744406
9550846,-69.62200426514349,7.0616313239617945
8461950,13.177587710645925,-16.244338691636315
8107563,-62.015832070654604,52.41343974796852
8302236,-15.331616171685871,-15.79506446066069
8111398,-68.28599411092054,55.467134076183484
13857961,-3.2502167781928506,21.04648181130344
9387404,-7.937086889845357,57.82291209962054
10597837,-17.107140492548883,-20.773613867667105
8109571,-66.44568573255778,55.098549015752425
13736681,-41.00488584251116,44.90912360579626
12159163,-39.2763235557661,61.75628493376924
10279009,-64.98067204195121,51.408043288707844
11501686,-61.88533460863346,51.73110713101203
11445936,17.78158261431878,20.740966587916947
12211754,-4.374743331664845,10.660440323496761
10604961,-16.49871303942307,-22.948940651944543
19908034,-14.852308631885123,-6.1295051669488005
13797998,-28.359884933719485,67.38374315833009
11444551,17.609126700852354,22.786545245862147
11448053,16.307097066692997,20.645128533598474
9441221,-69.34542290107234,50.201915415563924
8418795,-39.66874718941807,46.12759746957318
8141418,-69.52103272085809,55.249560871907974
8662582,-2.208129534100199,-25.308102922247475
13297841,-2.9923897672145645,42.13566089602547
13280705,-19.36282119439186,53.27392942680187
12687612,-29.892998436544076,50.73092649967364
11478406,21.529310157886492,25.57522738023494
9521793,-69.67551236251467,8.853563132678133
12152678,25.964401577336698,32.873253367523866
9578505,-16.64466435457625,-21.34176482976309
13839082,-7.36796652644013,-20.27358955128483
11469326,21.046478443205807,25.513073883997322
8099174,-63.205730081263475,51.92810106038615
13692749,-48.15635024883968,40.656065050893226
8625364,-60.22653931277179,21.49119949570917
10692477,-2.0313113162347323,63.02425567516247
10751314,1.1048226902733003,2.1538512811293016
13282930,-18.7136460568025,53.59983948690387
11568392,-32.550824376083156,39.60177567168062
8058403,-67.54379230156022,54.93250880514655
8498873,8.553217504662442,-17.845241601714694
10578109,-17.151767039757036,-21.04571712041759
13300496,-3.133297661101606,41.50480362015799
8097697,-66.92229649632944,55.06157344011781
13809907,11.798702853226391,65.48036212106578
9519366,-70.16913137739769,9.217515705519164
8460064,13.780037395474789,-15.490584119281424
9526568,-69.6986595679084,7.056859271298228
13861189,-23.51027875927025,-10.7198193416718
8319460,4.418472079545745,-25.164766305895025
8206768,-71.34542504218234,48.84215203624248
10744411,-1.393037876451571,2.562081836880982
13735227,-42.49710788476503,45.21666380348072
8244582,-70.26349133685302,49.35979130050279
12183210,-30.337533048995002,-15.765301878194416
8083282,-67.03766318410813,52.65991983449673
9440186,-70.63379785176079,47.36986486881744
13703674,-22.087420357280784,64.73846606256325
8384309,-35.03032362552706,48.48736352097243
12190346,-30.100675445348877,-15.307687772569365
13217143,-55.51573133583465,49.2431784046341
11500510,-62.178213271065786,50.97425463062492
8324882,14.425780248591177,73.24923862793028
9362531,-22.00852142993746,-21.52002703487165
11440965,16.59280699034592,21.37090829767902
8292328,-39.37180469444792,41.48108899170709
9539938,-70.7246069577199,8.824263855519668
12737015,12.61810111631388,21.252147909347396
13747962,-45.235409738997056,50.24141069311249
8086783,-69.55136748604403,55.086259013136704
14961745,-21.664315726966354,-20.777219375806588
10580488,-17.019090052314827,-20.566808998821518
8090113,-68.28160932471762,56.287675741813416
18208179,-71.4602837632463,65.55855455324269
8088441,-66.81530983923214,53.62583791355956
10690127,-2.202611600061287,61.688269272338395
8255217,-74.8038712284619,46.63737463841235
8242262,-70.93555281805777,49.616338451674224
13681352,14.943372552516454,-12.75789972599981
12105972,-64.37050908827258,50.72450406109781
13818895,-76.47407573102014,28.130573278125635
8624088,-59.96367510430941,21.73427535976684
10575287,-17.560076354544883,-21.44782880219677
12707838,-66.73977822383134,-11.325523261582083
8339150,-8.726280192795567,-16.580579878691967
8068621,-67.47936360033094,53.74915529775638
13664608,-13.626735473927301,59.836070909930115
8080039,-68.7462420243303,54.006915224070056
8806616,-66.26995125700228,2.689802470952692
8092294,-66.96724524553953,55.079538434281254
10740680,-0.5051632472194423,1.66572097308441
12755177,-66.76151383160152,71.95448481510418
132809,-73.50043435897872,46.45607940375748
12150243,26.009934761588887,31.035931058571165
8402937,-12.6791445566602,-16.956341549006556
11434162,18.55957293675718,22.1788277454749
8071906,-67.90680234553368,53.675506271206025
8234983,-74.04787521686113,45.750600681612916
16287110,-0.08674096908449247,2.1989541485750768
11472444,19.580485550792226,25.402182709545706
13289127,-40.49346585974028,49.128407890499155
14289611,-78.42608990964321,1.0020298922125406
8077032,-70.1646138982054,55.419316273334346
12119976,2.2930696410586915,-25.237570800174506
16272995,-17.20174083023548,17.388427843244944
15811948,-4.580104430194956,13.187421789084954
15611796,-28.72201785335468,35.80055678796978
8228662,-75.76707169572127,47.118426308386894
17483370,-51.58228843910756,51.57648784699617
8448036,-72.840139777043,68.23399494583607
8299822,-14.658285621313208,-17.27080343908895
8065154,-66.58488015520477,54.135589257408775
8225949,-73.31299174890766,46.58163781796745
8222576,-74.967569712068,47.29186492178268
13836574,-7.897299463441974,-19.589943817562023
13202231,-35.05548634710467,-15.557927958801836
17671105,-66.64348757403232,2.5915631586205374
10687443,-1.8516835887789336,65.67085431084817
8500519,8.854210326655494,-18.22042345639547
13992882,-73.64784952002009,50.05491882611448
13722616,-70.40961120110092,22.874853209118484
16227462,-19.048312589794634,4.7480688132519395
9479186,-73.25683243249108,47.311286998547665
17213206,-55.242686129011474,52.2523336784337
16630435,-9.006908737259177,11.846846272822535
16832145,-39.27673537489293,62.17401537048654
8231473,-72.12302083301529,48.579680418662406
17611276,-16.941801363719538,60.5213262094511
15745723,-1.335656936201575,65.23082397408331
9508203,-73.52262100508861,8.951169800546635
17246198,-30.548326713775815,51.06077688363507
17754703,-69.71383007920481,22.28449486288409
16237006,13.391978453916519,-16.058055809090497
17001552,-12.357956697120777,19.695269410679092
8193526,-70.79716835014379,48.18034543161591
14892360,-71.8024406411962,47.033643707343394
17302699,-55.89299878013643,50.54511178325323
16515784,14.407056345775263,73.1558563155126
18266347,14.416676121344716,8.008775018341577
8335908,13.20532181462018,62.34632605183405
16824762,26.293465269366973,32.22010902805236
21522930,-72.80382660524667,45.59599612150788
14974620,-20.416324938872712,-21.59734552847779
8471322,-17.147615080734802,16.97179991114748
13945982,-62.99685685974673,51.97051829914418
8166018,-69.75653634959166,49.67057706695324
17045099,-4.157603354178711,16.6255258515806
9498013,-69.28648041622515,7.444145511632307
16229686,-19.551390640287003,4.168058171102927
15802050,-34.630840732896104,48.713228075451255
12206164,-4.671737421120089,9.590989857656472
11464248,20.575190747192515,25.271251613661608
15809551,-4.854342024967954,12.318312020992177
17263373,-70.67414124599037,25.742619247854527
17917747,-19.232133273594467,53.50276518430896
15751379,-8.743375729865926,7.017490037896723
16996938,-48.11601059928358,46.498826567013296
16680963,-37.06404939053941,1.045671901625102
16123379,-72.61473287777508,68.640135165459
8216841,-73.33647463439593,48.07901666899393
14674761,-23.381609249955027,-10.650459687880323
10672055,-1.824193098087325,63.336080000839665
14847632,-11.913198252173945,12.901744703571447
16373728,8.893844677966078,70.91052779040298
8420654,-39.87174162662607,46.27752801424332
14390990,-37.14307143203868,-4.718203210627664
13221593,-11.49247258920542,-17.90532269696784
8369253,-28.2522240660398,36.171412178042345
16614950,-59.5520712697085,53.44926006057942
14910181,-72.85253323280399,9.135332306511938
13914719,-62.55942616776668,52.63688300990036
16664982,21.70110537556601,43.3668279018227
8358441,-15.665634392047563,-14.527080095375894
15878252,-13.16198105261858,-16.380033036220002
17255595,-70.0756165404324,26.4955220593331
16390784,-45.06855122895243,70.03497421654701
16126634,-6.494178542975118,5.734630470127043
13921561,-60.36444755294721,53.91395293549866
14957973,-72.78640071942398,8.525915683092135
19182762,-9.283812968489794,6.998504186890541
16791967,-63.04506092997064,51.11419309650013
16409437,-15.386146720684089,23.529064462885373
14841935,-13.250498541300992,13.01561317850238
17932704,20.96298359294787,32.7151331174771
16275866,-22.234048994753625,-7.145443778482912
16477549,-49.9627630792655,70.69055512683543
15295234,14.230775929170516,72.85456329743562
16185809,-35.13181611701791,39.30069547529387
12648880,-73.4271056167694,32.66092761483257
16173790,24.249810401934067,33.36936070338139
15358401,13.178268923690677,61.932130365723324
9512114,-69.5047872490157,8.946581253876019
17911421,-12.625083516706084,-25.431997904150872
15070188,-15.058175065930362,-16.551700852570434
15829794,-9.99665518506846,-24.835439199195108
15381418,-9.17972653996191,-16.144309413779794
15518507,-27.575668240897823,46.723555203494236
15589744,-29.551607122621174,-17.054209738803213
18223769,-8.7369612421029,63.55399191395847
13938865,-66.93379771404393,54.58203499853972
15542000,22.862827081285428,37.635879960335345
15298814,-31.47649301661135,70.53248251331343
15946709,-71.55932576158564,-2.0870455736206677
14916080,-69.08630420730876,8.714348927391331
15220553,4.360639796924279,-24.66032536426365
15569345,8.911146471068609,-21.97721664036059
15953506,-68.13471164274317,30.754704237041484
17603613,-55.592426191035315,49.284973980047546
15528598,-43.21173582936119,-19.117893409863168
15214259,9.169883811863304,56.70521317249772
15227041,2.7516654513248104,-17.18541642600064
15336992,-30.342141165067762,-23.594811680128114
15207475,-20.159711024322327,66.79614627951321
15350631,-10.786175625452405,14.931747865198695
14384640,-36.73329781137622,-5.5383298468341895
14715402,-11.115778077770699,1.2978095889718924
14188900,-71.04931631042624,31.905466605352785
15782709,-8.412576323098676,7.689242049922614
14949191,-69.63735138844322,10.232937965638378
15328474,-54.218487218654516,51.92377155819709
15322027,-68.98700733018083,62.03058107900562
15189924,-40.95615198201775,67.40430770247326
15056753,-73.18854901562743,52.59179055817
17618661,-78.56579478950488,-5.483028913576687
14967953,-17.752972385026432,-21.35285038812717
15242252,-64.15397236311988,34.27150621504004
14875628,-38.60256011706173,41.80229295374955
15118186,10.744897047928486,14.390218067675077
14471018,-76.74296103664325,27.94306573654916
14822490,-69.28101458073955,28.5394752197012
14800189,-19.312513629761376,71.77925303561398
14648182,-3.521696154319588,21.171476335658525
