id,x,y,z
9241835.0,-48.41937501843367,12.738474452824489,-27.968874809512574
9320723.0,-68.13290691273981,9.88097245740297,24.192928003985013
9239918.0,-29.490310277317683,13.812788236420394,29.783984779033958
8858658.0,-22.67128440478011,28.17385508452762,-19.44006037648063
9216031.0,16.967118764773215,23.407882837173293,4.676325307765937
9045697.0,-37.45286543472361,66.89488995531049,-15.952098777423547
8068621.0,-67.47936360033094,53.74915529775638,20.270960757014493
13664608.0,-13.626735473927301,59.836070909930115,6.835413423175936
9306539.0,0.533643500604438,-20.986373440499026,3.2387335983397834
17316116.0,19.507102362115717,-20.676128709970147,4.538338134572335
8080039.0,-68.7462420243303,54.006915224070056,19.08513230231725
9179611.0,-6.831320594799591,57.47336137112694,-11.26905085096148
8806616.0,-66.26995125700228,2.689802470952692,28.017484058949847
9081992.0,-25.479604473643107,-19.81680055786475,-3.7108868199903853
9071732.0,-19.443452086101466,66.23269915761686,5.826295940954078
9162874.0,-21.89655906520113,39.92140266749936,24.988795421133123
8749734.0,-4.985000290281449,45.52186457844944,24.64435846708818
8092294.0,-66.96724524553953,55.079538434281254,19.290665110317036
10740680.0,-0.5051632472194423,1.66572097308441,13.306682992175544
12755177.0,-66.76151383160152,71.95448481510418,25.831872408976164
8965615.0,-66.91452964974377,8.950994677764662,5.528467394791097
9248510.0,-69.51256588528818,49.913868132623136,24.846204189960417
8754568.0,-65.44242383552714,-14.301050354358729,24.706995015942507
132809.0,-73.50043435897872,46.45607940375748,10.792292213268247
8711319.0,14.752292254943123,45.10589703203166,0.9619399891474023
9181451.0,-3.1521109191815118,32.19354030494711,-10.28861986309635
8906928.0,-9.929621590238682,7.2869904675864765,-6.194838156214427
8905408.0,27.784226763356195,2.5183548455602005,12.120987648539677
8933478.0,20.800843642306187,-22.050896636843543,6.201739147276738
12150243.0,26.009934761588887,31.035931058571165,-3.265217840926743
9517737.0,-70.63507056546314,11.371020568893393,19.562143077781023
8402937.0,-12.6791445566602,-16.956341549006556,-11.107843626864419
9126772.0,-19.808030983799128,27.054333934694956,24.660915968108878
9083853.0,-68.49785998035763,-5.900693193010978,23.69254453482381
9086643.0,-56.71643557476602,52.66844511282712,9.144392241585603
8823158.0,-60.429253849218895,14.182208203584667,22.853564803078193
9285917.0,-16.685457826258958,-7.358214911720227,-10.742988828824704
9052812.0,-12.001589351804446,64.24963799703475,28.001462210515104
8982466.0,-24.891181419504022,34.3956855026956,25.960316423633092
8719658.0,-68.95929295986478,2.175995650362039,20.54264323864102
8657695.0,-51.096391249794664,52.35522033512866,19.189429974000902
9121173.0,-21.72317057654809,12.69072704209944,17.957489931907027
9110373.0,-67.23708917171888,3.505120659952142,25.661264554016082
8240700.0,-67.50411516924424,48.03275882932183,13.050576173383803
8894369.0,12.491193317445926,-19.009180706713785,19.06725778562206
8931580.0,-19.231742866189926,-4.397972515960297,7.947043053534785
13279050.0,-18.09167903215865,52.89227428846038,-10.175985040532092
9103216.0,-19.3607279275153,-12.59059160187163,-11.201658888790899
13889993.0,-65.54052539237617,-2.1421493777870393,28.938132460137368
8705156.0,-14.191972167740877,-19.371794348624345,-1.2661902084966234
9091411.0,-73.70342063411135,-19.1106547641026,4.240991172550277
8922758.0,-15.757155421753946,40.72281464173512,17.596803939243486
17975331.0,-77.11845521642302,3.870344085650353,25.99240427718932
11434162.0,18.55957293675718,22.1788277454749,0.4910091813579074
8997131.0,-20.66612951301085,68.50777898660098,12.954224017963544
8747774.0,-61.868447473388976,44.677035939092036,-5.689218474583692
9005186.0,-5.138472376437209,-23.34893359167768,13.788200978878582
8946831.0,-50.02044291815786,-17.146769639197807,-15.505057133031226
8071906.0,-67.90680234553368,53.675506271206025,19.716720001802727
8393666.0,9.53916252073384,68.2009966766452,-3.543034729521247
17823747.0,-45.15454149699186,36.059796273211,-6.553227551679418
8234983.0,-74.04787521686113,45.750600681612916,11.101197101771952
8646378.0,-6.391082757752612,39.12370524633581,26.45723538955083
8958333.0,-66.65142589476238,68.37506129243762,8.268456441136625
8876820.0,-61.6945502101969,32.11968293743131,0.8604427352393706
9279688.0,-57.96746409594071,58.60314999832767,12.730306126245047
8970963.0,-50.51462910036757,50.67595219229558,12.07269373690507
8760226.0,-11.953262579941033,2.4945728594504244,5.973720590939405
8913386.0,8.13785330863992,65.40764822951408,26.208390610131914
8943298.0,-16.819009731253782,-18.304925199651837,-17.52069328867973
9040800.0,-19.722037870492393,34.966581646778074,-14.606978709949942
8845659.0,-69.26289361527513,36.00323775115479,4.61810722061017
8911639.0,11.289224984096666,25.93452925605101,-2.643620700887756
9049342.0,1.477147581779847,25.054553944130202,24.148463255372803
9037350.0,12.695800689543782,27.752038224857976,16.44015580173649
8930053.0,-4.790225231303161,43.31645441416725,2.8432042721097606
8799478.0,-7.2547962544757985,7.133329541975877,-8.980649107842288
8787255.0,-28.18125355446215,45.56520586249392,0.5091269682563304
8900329.0,-59.26821794420448,54.79698156407326,-20.139155538227104
13777291.0,-17.382404550103267,8.864374600039408,9.972554501085014
8910129.0,-6.165335524019117,-21.610892733350006,-5.942242402406428
8968984.0,3.273224902192557,-22.364384967916838,-7.809213378527837
8974623.0,-41.65103803561163,43.49472638305069,-14.181070708278664
16287110.0,-0.08674096908449247,2.1989541485750768,13.791150083083185
9014149.0,-51.50528639995703,12.01796021295839,26.262055674466602
9098658.0,-3.3379309381138174,44.91865202507644,-12.19435714705433
11472444.0,19.580485550792226,25.402182709545706,-1.9340917222581
9059235.0,-76.61572711885145,36.46473810310068,13.629068508772129
8984019.0,-47.40728306558347,69.52705560600832,25.412074554491195
8884850.0,-74.58057994665884,-16.84723044390662,14.230691012010752
8849004.0,-53.42442417605726,-20.486984313380244,-27.573942829786663
8953149.0,-59.1172412656679,61.62970582562145,14.553862200120001
18342109.0,-13.95145662498727,65.88102081430264,14.321693383203193
8664337.0,13.958863927593955,-25.517516303987723,17.63338299114514
8924822.0,-25.31537880593715,31.776035037602405,-10.062046424170141
9008304.0,-13.338400425057724,-10.603776415737729,-15.639416379134339
8715079.0,15.801125843815289,17.53479310353976,-0.09175943311674839
8520476.0,-15.916051980422585,2.2058772512278653,-7.697913725740261
8908282.0,-50.25528588350827,49.081087263623786,17.578352215771226
18155248.0,12.65093434258174,-21.962066337783376,0.9706218139737328
8856889.0,-12.76651796774812,65.8557410214063,9.879796679840608
16715859.0,-76.08963983393076,21.391512086893954,24.83037435112855
13289127.0,-40.49346585974028,49.128407890499155,19.274339796243286
8887633.0,-13.740119434198883,59.99439244218655,-15.659968967067023
9150431.0,19.35799514469341,47.57688541170804,9.703088088265691
9158108.0,-3.400694386148232,46.644521291558625,26.87681776572196
14096271.0,-41.092535681565565,71.36185371793053,19.83744548973419
18181889.0,-35.63154504587441,-14.47529262230973,10.690424315817399
9114531.0,-40.91624054865143,-9.501872955411073,-27.37895361415628
18190489.0,-56.741958475885866,52.571170260121605,15.956552366955053
8758648.0,-2.91354360451562,43.576965672765056,-1.173162891010024
8960070.0,2.0277984098428172,-12.392036880884486,19.780094570548748
8937440.0,-70.20175535920761,64.99517721421623,15.930165429080638
14289611.0,-78.42608990964321,1.0020298922125406,24.173971826295176
8077032.0,-70.1646138982054,55.419316273334346,20.72921252296045
8892341.0,-19.73676445539937,-8.95326741846164,-15.049613205691895
12119976.0,2.2930696410586915,-25.237570800174506,27.214019712554578
16272995.0,-17.20174083023548,17.388427843244944,9.932809045121534
8837359.0,-4.342111879600449,46.5073432033421,9.579398104860278
9125262.0,-2.732919825218264,-13.03137493880758,0.7078022305341907
15811948.0,-4.580104430194956,13.187421789084954,20.17087629113199
18375982.0,1.1057125968694814,7.1638060446850185,14.8568347158837
8855097.0,-77.34112659873506,19.43572602449768,27.427036784410188
8772512.0,-73.65294145809835,7.947096075862102,24.87481962791763
8935447.0,16.445886858681448,16.567730624656498,-0.6338975479638025
15611796.0,-28.72201785335468,35.80055678796978,27.051070381797103
8675492.0,-46.00485705870591,39.482850759805444,-26.026808380871437
12729821.0,-70.03065948855638,25.25339962785839,14.67461099808851
8948515.0,-42.21581946629447,-18.493059824147036,-23.40412906146743
8727294.0,-43.58818366690128,35.33464136107202,19.976241199526036
8228662.0,-75.76707169572127,47.118426308386894,10.742723746257536
8774241.0,-58.925546067575745,65.15851361791653,10.282805574501946
9133843.0,-0.1989883284811711,-20.685193511987908,-13.26038989252041
9065059.0,-43.830717968686656,-8.20014291676486,24.664079291265583
17986237.0,-3.412750509294434,-16.33059440397561,-16.14425953985834
8862669.0,10.63642189125507,46.67923419612004,4.07753825048705
18367234.0,-46.91561832384946,38.88346691770319,-28.393553770207273
17778321.0,-62.25936645532988,67.9976095149332,28.44701252538397
18391953.0,5.813728195130594,-15.713718789265826,21.026704220788528
14090052.0,13.12608172864874,27.72525861460127,26.97002450324053
8866809.0,-54.856119276356374,5.630364473907187,-16.33474736255342
8612765.0,-68.94326088331077,30.110729705275322,14.763000364185167
18340514.0,-2.352404874610557,5.646415318632363,8.167616290643359
17483370.0,-51.58228843910756,51.57648784699617,19.07710637321358
18390235.0,-39.36424932224297,51.108267288883596,-7.739644186082545
18356559.0,-15.028150806433157,49.63043935915584,14.406339840274384
8766570.0,-16.79877919058879,72.31287544038098,1.9469759707936891
18162105.0,-8.978031282998248,-18.974112158238395,-13.630735329462418
8238669.0,-71.97530706569037,49.46363717787481,9.60805231172845
14107961.0,15.613369936258199,15.097296680386574,12.59168102533524
8963515.0,-65.91332581562877,-9.754593147791757,-13.397722823371568
18426435.0,-66.20543023504399,-14.990933134475119,22.114196194182476
18473419.0,1.1751338325488279,39.79146340289165,-3.8038866813421404
8448036.0,-72.840139777043,68.23399494583607,28.012994266609056
18435214.0,-2.063472736747894,11.773643072640969,-3.1797210224777595
18045682.0,-9.532647810775416,-9.254184045823143,-13.869082791553291
14091999.0,10.99259833564108,65.4045091444256,18.898205994005856
18405939.0,-33.181728060100475,-21.60862484133933,-1.4563690130159195
18419293.0,11.158096150175382,67.36474452476146,-7.771266106303983
18477103.0,12.651800033523099,-15.91150229286938,27.708602778770896
17837674.0,-31.16959887268323,69.79567011492348,-19.352386135874582
18433097.0,-16.694800672755303,44.503195591996665,-7.153409758289255
18456840.0,-38.95224651176725,35.482843349874344,-9.34276884736013
8299822.0,-14.658285621313208,-17.27080343908895,1.7298113814500677
14105654.0,-69.98938293817957,61.5952699509421,15.000698596702978
14097767.0,-6.489123487763335,63.274257651376786,23.413729317391674
8065154.0,-66.58488015520477,54.135589257408775,20.286467415989744
18445256.0,-35.69789191101485,-11.866141308726394,26.767818086248898
17664411.0,-73.47388055223229,70.12886165531778,29.060347659473358
18478751.0,-39.85603895789158,-14.836320864365824,7.123540526180038
8225949.0,-73.31299174890766,46.58163781796745,9.94922720829122
18330736.0,-74.0730689937322,28.561994368495725,18.261595087547626
18281743.0,-70.25191176525756,3.294247660863455,14.853896123127612
18412317.0,-35.05197260124393,48.210948028807664,17.15490056645517
8729072.0,-70.91600832225794,22.432553837347612,15.937509523164412
18369502.0,-23.149113713296618,30.267853810329797,-2.514173693912193
18288550.0,-4.2476454385983065,-2.4600410246541906,7.235571209307933
8591424.0,-31.00688629712114,4.220338216601285,20.63125028409434
18365401.0,1.1373725947141295,57.0125399067036,29.920262353622004
14117721.0,22.33696098768262,61.368663522355774,18.830963753219798
18301925.0,-72.06366498179928,13.716100377149786,14.87309241321795
18312498.0,10.80566562742531,24.88603073431272,16.758304068247348
18343512.0,-18.727610750254314,52.14185864880089,13.128405270284397
12103691.0,-63.4784392965005,52.33124210124981,14.918230906092038
18133717.0,-32.820342059692024,56.28150330623758,15.04305151765437
14085883.0,-54.383368217092944,29.19554049229024,-20.3762570392384
18447770.0,-43.76872796455905,46.209729175758575,-10.91523119563448
18410129.0,-49.43336164855539,43.803995475881024,29.971885976654114
18458996.0,22.233628482456425,4.485344646257849,-5.802930517227639
16647246.0,-15.433202770507519,2.911804108436942,-7.595631594239637
18335392.0,-48.200658277290785,51.06837022667838,19.79809904655125
18073060.0,-78.22591512336568,26.902270759765102,19.527936666423482
8222576.0,-74.967569712068,47.29186492178268,10.082720474412373
13836574.0,-7.897299463441974,-19.589943817562023,7.134222033920444
18416571.0,-69.40194798802109,-8.314517585733814,25.147036803500523
18165556.0,8.622829411462433,64.46084312592609,-4.236315011980237
9573817.0,-18.32538644979417,-20.83842079934827,-1.981801431471804
18440935.0,-20.32015651336354,-13.141039567258279,-12.94468540592143
18326938.0,-19.75544691851369,18.607361729621953,13.51974229066523
18337520.0,-31.323516210141502,-12.870685048372197,-25.998437220654253
18099217.0,-14.148138381390465,70.44013185015825,5.770947095348911
17680683.0,6.037669652040465,58.422772578902666,-3.0946490773408577
18333176.0,-63.98000812293902,-20.77251002373694,-9.016199469345157
17107479.0,-2.9141446376675795,-17.279960421492405,-15.758872638150633
18185718.0,-22.37149296425958,62.001643235777976,6.456317727573403
18138348.0,22.900977185372778,44.61761138951886,26.47578707385262
18387573.0,20.016559545966707,-20.680354233441932,15.567144689999026
13202231.0,-35.05548634710467,-15.557927958801836,-14.559506231128232
17671105.0,-66.64348757403232,2.5915631586205374,26.997532523262425
18461283.0,-19.852327345908314,18.240074158896824,14.469743741085534
13866052.0,-27.146771822964144,42.88072463523975,-0.17143201107669537
18329099.0,-54.209453621435905,-6.0420130561110446,1.6866126393432488
17858355.0,-21.228246384952563,20.840799166312056,25.053850119092775
18115429.0,-19.419167369509633,16.7757066471277,20.208720249272105
18283363.0,-29.713743573485775,-18.793240497588506,-16.325655750461436
10687443.0,-1.8516835887789336,65.67085431084817,29.303828869938748
8500519.0,8.854210326655494,-18.22042345639547,21.763426450917574
17961351.0,-48.65669817411603,48.92321066780613,17.19181707529744
18037032.0,-57.534156869380645,-0.17349129992816065,28.82938470408032
17467744.0,-18.751585199023484,52.534395400195734,9.394745391779043
18169631.0,-33.15672089024898,3.792027316848484,22.215679112405915
18463560.0,-8.089586689638015,72.21321717687856,1.877237618909035
18354748.0,-35.25429716893662,57.03946465125811,-1.7122429509925734
18020418.0,-30.89458187540582,54.98232136766527,13.706166732617369
18379515.0,-24.868360107869233,-9.271078551644425,13.375584120614459
18345326.0,-60.38129721513136,53.3347740271487,10.676126422398216
18058633.0,-37.8304598117934,72.93125276035504,7.308350615031216
13992882.0,-73.64784952002009,50.05491882611448,12.983626503670084
17352150.0,-57.30554114045793,13.753784659405701,14.47988172803371
18167602.0,18.617822797728994,-2.416135941874547,2.5423566266720172
18373709.0,-18.56976232582729,24.679099546380293,-19.20197359747029
17987892.0,-70.49566796079054,5.528890740761454,6.90990477726427
18063592.0,-68.65201015853295,42.252281994269396,13.938865525384731
17572990.0,13.170737639624562,-24.175342114798646,19.867134449974195
18363468.0,-32.16253550193975,39.64672862678145,-8.783415107223943
13722616.0,-70.40961120110092,22.874853209118484,15.05104424294937
16227462.0,-19.048312589794634,4.7480688132519395,11.294843458533297
17881980.0,-35.530287471640825,44.876414621579016,21.59685225644892
18065714.0,-32.084599298802914,42.00409656966856,16.106388356994508
18324838.0,-12.155695329321505,57.025264997370456,7.691948027767549
9479186.0,-73.25683243249108,47.311286998547665,10.494083833080701
18041100.0,-67.68493000264887,-2.4759203660114824,28.938320262864643
17860603.0,-17.165390722037937,50.663192045345966,11.797408001421413
18174422.0,-2.4308689382992528,-21.238820038726146,1.5064037024077979
18421453.0,-1.0671613390352483,43.044122754820556,-8.014861121433121
17213206.0,-55.242686129011474,52.2523336784337,18.218184974279097
17868998.0,3.816060836805466,2.88809945490341,14.252998405406235
18096816.0,9.131769503171915,71.616744229866,7.298059420635331
16630435.0,-9.006908737259177,11.846846272822535,18.345006704676166
18393233.0,-31.109646433259165,43.96283770033119,-2.4923169175280053
16832145.0,-39.27673537489293,62.17401537048654,18.78198416980093
18067708.0,26.326173725510127,9.377273294037629,8.981634985177882
18078233.0,-27.40086906412073,61.938184994991055,-22.511732231226482
16662840.0,-2.691192973831158,5.153477341920606,24.476417179088433
8231473.0,-72.12302083301529,48.579680418662406,11.70088463786795
18269025.0,-55.93564687351901,4.041105563985056,-15.224766811916878
18337839.0,-28.12141430683533,45.099599854827034,18.70795317608803
17830338.0,-49.80420963249707,66.30324501439576,9.571360514893062
18297372.0,-17.457205683685455,39.84429968649783,-13.147897661250187
18051512.0,9.024559385770177,58.3155478407727,0.3199467368968989
18310327.0,-70.7921955249813,70.96009258324402,17.038172950827768
17889274.0,-70.55288523943959,48.28083570854199,1.8283997838978152
18317746.0,-39.465255768650714,51.49032762584058,1.2377559185136882
17611276.0,-16.941801363719538,60.5213262094511,-6.963244779186036
17851301.0,-71.04501945000848,38.38253868358235,11.546517751208913
15745723.0,-1.335656936201575,65.23082397408331,29.72735105672171
18112849.0,-2.764252320108343,45.93718552423126,5.912561521267232
18273652.0,-12.618013131484163,57.14920048253542,-5.077308702400479
9508203.0,-73.52262100508861,8.951169800546635,20.871961002090117
17835495.0,-17.39830181299158,43.90781000758946,-8.434267711993467
18118061.0,-70.35253689840692,33.84224462553257,13.714244367739198
17752121.0,4.887604891331029,73.18727121064036,28.34889182215426
17246198.0,-30.548326713775815,51.06077688363507,12.275435370618577
17976052.0,18.728419085495954,17.4723362131829,8.821339000639362
16246725.0,-4.272538364174177,-1.4215308241942328,-15.990183931902179
17825367.0,-22.9274589935925,20.647303429492847,27.295155188319374
17715889.0,2.6098347738886076,10.328327188925437,15.6583739995246
18074972.0,-68.27542748540687,67.32049009212567,24.283434473051706
18192271.0,-14.699014331176638,45.91393117321945,17.462533720494122
18188055.0,-61.49583064465297,56.79698936559407,8.939888556400174
18048737.0,0.3378493601740509,68.0031591588258,5.864097706224209
17662154.0,-2.7117586279193056,28.725364603152535,28.11304560576949
17969166.0,-33.002871475644696,-15.692065100527946,-21.507282082879144
18285455.0,-15.068924824580497,-3.466070164680216,-6.701260194721808
18101297.0,-17.275977929762906,45.43444180956196,27.599367307823684
17754703.0,-69.71383007920481,22.28449486288409,15.165391282060217
18034409.0,25.48687190187027,26.534607788671064,-2.0499730568174606
16237006.0,13.391978453916519,-16.058055809090497,17.955505246694628
18029435.0,9.23604087279125,69.09212784392068,19.3779123465976
17508360.0,-40.93600762119173,-2.186036175535695,22.927947893264342
18143519.0,-2.6837796044114364,6.505482916491943,15.81529433653194
17772977.0,-70.94221970024395,29.479156680813087,27.069373677445014
18120450.0,18.814155463692458,-6.396678376877871,5.682494884284808
17710821.0,-24.32942748621351,-16.571340600200745,12.760850001327277
58757637.0,-66.74354419495913,71.9246613683668,-16.52853201065679
17339025.0,-41.93501399962321,62.66913360809159,16.06481927005875
17503239.0,-30.591756824895818,64.94981624710984,23.400741318637113
17981471.0,-33.03398945496175,7.6341279770725325,-22.470341276093755
16244165.0,-5.0428695709402795,-1.7994956505737958,-15.464797695051493
17001552.0,-12.357956697120777,19.695269410679092,22.74564026214005
18303795.0,1.595548804172582,13.670791000370285,-5.370472125049042
16413980.0,21.44229431182636,17.651927967355164,8.509565119558234
17271202.0,-37.235570310393136,12.639388918467727,-24.442024032332675
17848505.0,-15.263129368405309,-25.818695973426905,-17.995011024046896
17657623.0,1.9553387427265787,72.71508463069135,12.19698708724103
8193526.0,-70.79716835014379,48.18034543161591,12.177661409152105
16850422.0,21.603172371043154,20.543040523719593,0.760369465811932
17057997.0,-28.513722156011866,64.6614292104669,22.613946124903258
17557356.0,21.483620724670175,-21.505568107414536,5.029876651860331
17813435.0,-20.691767236369678,-18.030364378360478,8.18412576541259
17971917.0,-10.447512056963216,65.01537603763589,16.959463114112303
14892360.0,-71.8024406411962,47.033643707343394,10.845118994330921
17310809.0,-24.018978368732657,37.2081519602942,24.57475485603786
18123021.0,-1.382306882408498,-0.75440096168039,28.345720508537415
18010354.0,-2.86975420536361,10.310288631985491,3.930967609237862
18135698.0,14.579418168080924,-15.748567591568298,14.9098685722395
17816034.0,-16.668308725961808,62.58278937266078,25.970101908213255
17354419.0,10.986398017580711,27.868243640692835,-1.562303981140467
17302699.0,-55.89299878013643,50.54511178325323,13.907690688279843
17757340.0,-60.82481758722048,9.607499998976145,5.924013685027376
18140481.0,15.769112240074506,-16.092613687257916,15.696436484240781
16720414.0,-69.75019353846244,12.933186515306717,17.537105567034374
17992291.0,-41.43604842684523,-8.58680748663213,29.1000466038155
16515784.0,14.407056345775263,73.1558563155126,15.826108801237998
17438871.0,-60.240433079067095,30.919048816953573,0.4758610062213471
17884045.0,5.2710707573796896,35.163644048571456,-0.8131799115755656
18266347.0,14.416676121344716,8.008775018341577,-0.0062747168368888495
17410990.0,22.40859732855275,44.616834149860665,28.23218919705004
15187265.0,-27.622253229481775,44.886716913298876,-11.17914160600984
18002123.0,-56.92100786628805,30.742488212726386,-16.817598256872856
17737062.0,6.712174695876968,15.95918390081707,2.368109473856855
17518214.0,-55.031925386399244,-1.8467239283419012,-11.351618670173018
17983454.0,-31.346851174029347,73.02910437488964,16.204239407398923
8335908.0,13.20532181462018,62.34632605183405,13.437627071634825
17802907.0,-20.987233741119205,-7.8494382114989625,8.945918724977357
18088613.0,-48.094653391398076,59.324609040030985,13.13698153387128
18054058.0,-59.79841913751172,47.216336829299195,-6.614061761347818
17707804.0,-62.58751038626455,33.26545800907792,-12.009765227449524
17832607.0,-61.38117008456932,70.16105527702517,9.140701458862381
17871232.0,-0.7589328418422979,48.46284576561835,2.9998741783020977
17630011.0,1.23421311244325,-22.00166320524403,-3.2443135100855045
17022392.0,-23.689370344543015,64.76846240426427,18.658486808707877
17117149.0,-23.78133673414093,15.638827114676,19.709639444695704
17539585.0,-65.56209117704717,32.75283861151846,15.865604841555086
16824762.0,26.293465269366973,32.22010902805236,-2.2220223319947703
18125944.0,-20.950835102861646,27.88040558051616,-17.172800248212766
17827661.0,-52.29949584601833,-18.425610773369318,-24.722015215126184
21522930.0,-72.80382660524667,45.59599612150788,11.031979244537602
14974620.0,-20.416324938872712,-21.59734552847779,0.2069616860514003
17532643.0,-51.38084971555564,8.422273250911347,-18.16426799484839
8471322.0,-17.147615080734802,16.97179991114748,9.666185151619509
13945982.0,-62.99685685974673,51.97051829914418,19.661770162432788
17978269.0,-69.31160047246777,37.57962479590365,13.959702349329433
17853027.0,3.062096939231498,72.26365555661991,-9.231940896221246
18012949.0,-15.254345010461401,-10.054257807991187,-5.663972396877581
17668707.0,-47.09566856876481,37.08336495350753,-10.691861091209004
17570367.0,13.290063066016732,-24.96944602785846,19.467076097065895
17749096.0,-33.56604558442298,-13.891085198343163,-15.63313553441251
17377611.0,-21.73729457965388,9.020172057793376,-13.132043901603751
17805326.0,-0.5507777069669935,70.62533822496239,29.900990359815268
16899535.0,-40.54213240963025,-16.504688070162818,16.935924634383383
17458112.0,-36.19285997487296,42.3348837165501,-14.295102031199391
17180649.0,-4.819038892496892,60.69332806324517,27.53393187047768
17839828.0,-10.972592064728287,-22.60723792355322,-0.76155820260793
16699988.0,-24.44071684177532,39.302373880353514,24.16665674863633
17795988.0,-0.6725557793118444,66.07031769793794,23.926156925351837
17313321.0,-48.586873028451734,54.44655160278349,20.074945122586783
17746163.0,14.368477046314455,18.727961346818848,18.61037783549014
17017275.0,-29.030483254074284,71.10538504419182,-16.67192944131675
8166018.0,-69.75653634959166,49.67057706695324,11.90402051220832
17328255.0,-24.343311999933718,-17.826543438806613,-20.64448682058736
17491005.0,-48.00156483956182,70.79744479260796,8.074084805856529
17308558.0,-41.09360746704186,34.990648462668375,-22.23153013821146
17875912.0,-38.38096868023556,-25.861762757467122,12.141862701741216
17469551.0,-13.411712624032196,4.078575810725763,14.300725756383367
13935855.0,-60.41410710192944,50.93312183624545,21.170246338279433
17700008.0,17.431632499908005,-5.439846198824336,29.365949183505585
17731119.0,27.265623020050434,32.874294791146056,17.121186069943697
17691609.0,-48.03911628195557,54.627346624589194,23.72666762138953
17045099.0,-4.157603354178711,16.6255258515806,20.63588758949044
17718285.0,-26.39010459081149,60.95137447577896,10.54963026699291
9498013.0,-69.28648041622515,7.444145511632307,17.60374090233798
17765766.0,-45.38932480708502,45.450545961459575,1.7811025188480407
16725169.0,-3.8841196426077205,12.05586388001841,-13.193061616489546
16229686.0,-19.551390640287003,4.168058171102927,11.225184397624592
15802050.0,-34.630840732896104,48.713228075451255,5.385854607402134
17097594.0,-2.7155693051388257,5.8805481278901315,22.972205980248443
12206164.0,-4.671737421120089,9.590989857656472,19.427030225629387
17548741.0,-59.07236973005022,17.374420491929527,13.910434039159782
17739742.0,-28.018154009756593,34.869064666148084,-11.542709096170185
17842844.0,-16.00505913339991,31.78805648483913,-9.093191827547221
17511062.0,-8.47681801458886,41.052897665329084,-16.34273894012788
17500196.0,15.770760862697534,-24.53310548832267,5.976062553751392
17480554.0,-21.71472847576585,71.92185204797583,-12.866000964280001
11464248.0,20.575190747192515,25.271251613661608,-2.103901202824858
17185905.0,13.210919142764427,15.193639323980124,14.209217859880741
13989414.0,-75.36872574778077,48.25951597259107,9.979384125116631
17733932.0,26.267447680143675,27.212498313440502,-3.3910880751930303
17280531.0,24.948190973597484,40.93408514739233,7.086327638233691
15809551.0,-4.854342024967954,12.318312020992177,19.821896070679827
17424919.0,18.730710348618885,72.4019158463469,17.96949676945202
17404786.0,-3.6955269226811227,46.76236738574484,-14.742955505132024
17029975.0,27.967062256182576,21.21754186779661,-2.3747545575046747
17263373.0,-70.67414124599037,25.742619247854527,15.244401845637654
17100831.0,29.275648237763544,32.259967389107324,-3.3261621885570367
16539731.0,-28.262489793787015,44.67222638549418,-3.1477923523250846
17039014.0,-17.632544544068235,47.41080739707403,-13.117901227392228
17304601.0,-70.15223333502655,-1.484195461717679,-0.09526181321500005
17357223.0,1.4356057550448362,-2.034005001225825,16.348552580420968
17079994.0,-13.734803522421402,-10.58641594712929,3.049815680547086
8061835.0,-61.08513664297614,54.088369393262404,18.89944283277061
17341515.0,-16.536655800006557,63.87524415965673,-4.13222475512597
17473042.0,1.2222196794589457,-20.549548723606012,-7.717750091105323
17454775.0,-5.444041355493973,-1.799075304001698,7.055901678884076
17654557.0,-36.22109322277819,46.49870206561026,19.614546004334688
17407791.0,-12.73958760009288,9.963562081438408,26.548523866401936
17672887.0,-30.940026638884472,6.5327972013357085,-23.421005696934607
17296517.0,-46.71477256862207,12.144985822810812,-23.961923486533383
17647765.0,-16.45715610249856,-12.16392151966096,-7.361301650400625
17464778.0,-47.74604983178137,41.87810667379001,2.3566954742132626
17545417.0,-18.544576582871755,53.87870725642672,14.482101160594977
17917747.0,-19.232133273594467,53.50276518430896,-9.752682149546178
17401205.0,-4.346688036979251,-18.98983528266774,-15.22096665159553
15751379.0,-8.743375729865926,7.017490037896723,3.4337602355132897
17051792.0,-45.89850786576773,56.23888077807544,19.401953893784185
17682257.0,-75.09454718067747,-1.0450244337917591,24.047452626508633
16861201.0,3.034712264783655,72.50098745370947,-11.064999675596926
17348508.0,11.296437997752152,65.13272841446356,4.239944289956821
17514527.0,-29.85203824983297,47.66530771025468,3.2905953228977136
17317486.0,-30.027556912246943,69.03061154192953,20.221001661125772
17164304.0,8.174789437145654,55.632295629672875,-0.8804503878474881
16996938.0,-48.11601059928358,46.498826567013296,3.494384616482691
14677788.0,-23.90214445074507,-11.124747907813969,-15.98260905594369
16555699.0,-33.802592560288446,45.16831486064661,10.449812785166676
17640300.0,-8.453763647963923,53.72181637973214,1.6752970693524345
17283836.0,11.332291066998671,34.277601927017045,26.83754471413151
17086648.0,-15.386693218858168,68.90600578906654,10.516518936573377
17158416.0,10.261620643637947,39.16505502551677,-6.136732579087319
17147638.0,-13.060553055490008,0.07590995184952899,-5.719076307886816
16707700.0,-61.81673594595884,69.6396546647182,28.888366262595397
17445074.0,-39.79995367333906,-17.894677983074885,-22.68598600312541
17344767.0,-38.597597076905345,-12.61827390261417,-26.309154365917266
17386982.0,-64.97398352853276,54.15878894524188,25.697396540965432
