id,xslice,yslice,d_per,d_long,d_tot
11867457,-12.365271536438861,-34.387540938886254,1.543775487882399,0.5925554826343274,5.384672167502492
12079008,-6.0446859435701725,-33.12076903888032,0.4546568327759732,3.777594695838923,1.919578936374115
11796353,-11.104568143679687,-31.270227668445695,0.1588100528672652,0.3564335779099997,5.384672167502492
11732008,-12.353142641828288,-35.355081546408876,2.38745624998193,0.5925554826343274,5.384672167502492
11857617,-12.116952834516,-35.599221669323796,2.542826088040188,0.6138720144775779,5.384672167502492
11829205,-5.784720109244253,-31.842480912654377,0.7776913342848121,2.7514545001012385,1.919578936374115
11395693,-12.54227009755401,-27.33765406905308,0.12856748331995663,1.0184112362560058,1.6925918623405838
11669808,-13.600064786864065,-32.85508034668909,2.171231657797887,0.6388418601741451,5.384672167502492
13823711,-11.913983798217885,-33.094609435052206,0.4688974610870407,0.5925554826343274,5.384672167502492
11380129,-12.935494999251947,-32.338326720205494,1.5691695753196837,0.7778323603809666,5.384672167502492
10246654,-11.852426642333125,-29.97897004570745,0.06145894300158637,0.6516922996050525,1.6925918623405838
11025589,-7.794391533389801,-29.68175225010736,0.17132970238065512,0.6720310110704824,1.919578936374115
8536493,-12.219679975587274,-28.6494849871142,0.03824577916334309,1.3503136328312202,1.6925918623405838
10348674,-8.768404779563935,-29.103078790973665,0.41201529714960117,0.1956812643876013,1.919578936374115
9952056,-12.070195226250785,-29.303416393091076,0.13464582723190135,0.8139494046022667,1.6925918623405838
10304059,-6.675356596934814,-32.85072802655475,0.4780266637921743,2.8207196608312577,1.919578936374115
10571791,-14.558312328525869,-27.64949398092899,1.5942319655414057,0.1256303537553642,1.6925918623405838
13690160,-8.337382267148953,-33.06095093118233,1.078454644018386,1.234608439951711,1.0912320597612493
10326235,-11.571075307059061,-33.08296310951033,0.12948649890128672,0.6412017060837288,5.384672167502492
10447830,-5.805030558517583,-32.66025480472476,0.06446490456535604,3.773046590265195,1.919578936374115
9245896,-13.093577728192383,-26.968574171802338,0.02301948697809844,0.6211606098790612,1.6925918623405838
10119174,-10.114404063318652,-34.551381952018886,0.8394398161640059,0.0,4.983019816351881
10090244,-12.324150248381258,-32.196940724087916,0.9776665499071439,0.5684127451508761,5.384672167502492
10016771,-11.56758445745449,-29.99537824782937,0.131186166254223,0.3641862373185867,1.6925918623405838
9603520,-6.477094867980245,-31.238669843892506,0.278403036347366,2.4684631448359586,1.919578936374115
9786061,-8.326279559224147,-29.75795520167481,0.20001309530208636,0.26067891426230416,1.919578936374115
9628492,-12.194544037093555,-27.607380613954845,0.37524998197084675,1.261119353757279,1.6925918623405838
9148965,-11.41651738133918,-31.18692844751588,0.13244059266118813,0.41988502380372944,5.384672167502492
8939368,-10.03037412552021,-33.29652566268218,0.41784239916879307,0.025173001410240203,5.384672167502492
8845659,-6.087609140922155,-33.005955899864745,0.3734257422838411,3.6858016258445816,1.919578936374115
16715859,-12.045412324133595,-28.526730431551904,0.174892521331013,1.347157667550185,1.6925918623405838
8855097,-13.12854754702251,-28.13589959635305,0.6778099508979797,1.2384085157283802,1.6925918623405838
12729821,-9.155276629041241,-26.448564889727386,0.2726421220950265,0.5708267271446161,5.447596625235844
18330736,-8.854064641448645,-31.935639262901617,2.075480991097677,0.025173001410240203,5.384672167502492
18073060,-12.366295790283537,-33.52005459641634,0.9916866892471612,0.5925554826343274,5.384672167502492
14195766,-6.862846506292606,-30.544701556364313,0.05151920084649361,2.0970665809649454,1.919578936374115
3154244,-12.356783944937707,-22.151166492085068,0.05312679606443725,0.751341483345547,5.447596625235844
2777910,-8.934962215995183,-24.78976643381971,1.2547899644126017,1.0224764055957463,5.447596625235844
2433568,-15.625292062551807,-24.10112660997258,3.4203432945904892,0.0,1.6925918623405838
2433238,-15.521920767684454,-23.89870279954672,3.507270539316851,0.0,1.6925918623405838
4185563,-12.100083695921235,-23.017611754652407,0.02813599144557775,1.3014745098054619,5.447596625235844
4309209,-14.710518009025249,-21.931429067219437,2.3402022658492254,0.8369986798780409,5.447596625235844
1042563,-11.176144881835611,-25.59652994441383,0.7055282251764884,2.416657708437483,5.447596625235844
3137824,-12.360193382435295,-22.24835499273795,0.08088059509586296,0.7583993183364517,5.447596625235844
13597817,-8.792312094011223,-25.933119431219232,0.7460590938718977,0.4597608291274919,5.447596625235844
12998467,-14.568218209113454,-25.087927317977915,1.982867888308832,0.0,1.6925918623405838
13074219,-12.020349094394383,-22.141075836324568,0.27543707637421416,0.752021661012352,5.447596625235844
13054996,-16.066223346900852,-25.797213204037266,2.864044391920647,0.0,1.6925918623405838
12055733,-17.34496240546,-25.425019899602248,4.195766118065303,0.0,1.6925918623405838
11954193,-13.943783438215112,-24.625808987444785,2.101164299504829,0.0,1.6925918623405838
12263852,-12.043735832494113,-24.523902752599675,0.5344493892111148,1.5939601061507185,5.447596625235844
11830011,-14.76419649461201,-24.840391058506093,2.298586180715587,0.0,1.6925918623405838
11938758,-17.888349856495402,-25.425867213955637,4.7184710452579965,0.0,1.6925918623405838
11991949,-11.614983602122477,-22.363434376155155,0.6009906208174438,0.9743046126024997,5.447596625235844
11604336,-15.096403002479459,-24.681507686707377,2.6351289169909515,0.0,1.6925918623405838
11788010,-10.43898202714294,-25.151777691149174,0.00561578254469419,1.8553097344820284,5.447596625235844
11744162,-16.0167191093111,-26.45868353930016,2.6951598418982012,0.0,1.6925918623405838
13726203,-10.250845248875043,-25.34971033296599,0.01831648770371748,1.8540906865338378,5.447596625235844
10455028,-12.761930153408805,-21.903864278057775,0.40090381917621437,0.6449674756713735,5.447596625235844
11382071,-15.976511249324842,-23.607695827472995,3.934322264678224,1.0195484763095262,5.447596625235844
10773627,-12.235676236475022,-22.208140564408684,0.049930081676479006,0.7551920256613944,5.447596625235844
11044930,-17.237568379419095,-25.80418989318956,3.997450896828678,0.0,1.6925918623405838
10945577,-11.776239978000607,-24.130046509760838,0.09031338805453122,1.6477945839150991,5.447596625235844
10462669,-9.45419633773819,-25.941608484536058,0.17904371292154805,0.7428912359002635,5.447596625235844
10222240,-11.716854824815497,-23.340655684847334,0.26948488851045027,1.3922243901860707,5.447596625235844
9766117,-12.791667113697057,-25.159000098426738,1.5140344215770998,1.5939601061507185,5.447596625235844
8729072,-10.965555702902833,-25.03225625893635,0.10861234479418104,2.4969324002982187,5.447596625235844
17707804,-8.959963071787573,-24.900199371985746,1.1629244836155623,1.0224764055957463,5.447596625235844
16238798,-15.575763383924484,-24.23719125508547,3.286742583058919,0.0,1.6925918623405838
10241991,-24.123204853255583,-5.44560589739383,0.002405556422595092,4.514899770963145,10.286070716726353
2981834,-27.730140856386512,-8.1185465152731,0.008370054713863864,9.868909036403375,10.286070716726353
9209862,-27.689250731500476,-8.014020021918686,0.07123024449909071,9.827794308999346,10.286070716726353
3126035,-30.31546786947887,-8.260955936281105,1.944679078469014,5.607352925290449,1.5378256492085336
2816969,-23.823288927190987,-10.89938141542564,0.4135758300691844,1.2724290787311856,4.353431609609247
2606611,-29.98466093506605,-4.908600774269809,0.03361205224915058,2.83331349424988,10.286070716726353
4134675,-29.347263309487076,-4.524761516898678,0.6666930150161613,3.59071298281287,10.286070716726353
2816573,-23.623155756454647,-11.10563052592564,0.6804063266107762,1.3791692666942472,4.353431609609247
17307029,-30.129663437092518,-4.909470849260462,0.001857650234412833,2.6569264907444765,10.286070716726353
12936241,-29.29965982036863,-13.901885911436457,2.2586837809386484,0.3556203831975544,5.797264206916005
13486862,-24.78732805879839,-8.746419782958053,0.10496117825128919,0.46551121961090286,4.353431609609247
9251412,-24.885605333843518,-7.764621841483026,0.06535617243523374,6.066458717721278,10.286070716726353
12804670,-29.321573384813153,-5.8923130602816105,0.13971849782971976,4.157599295766054,10.286070716726353
12566928,-23.863319176196203,-10.54435764021964,0.06997420581040813,1.3703179218322799,4.353431609609247
9231381,-27.365479785859485,-9.283535037152586,0.009425993624906417,0.9086333924560075,5.052577498234991
13387321,-32.21484404362101,-3.6820402350732104,0.012343220472310994,1.032166848343457,11.418086797730249
2606257,-30.02919350589417,-5.392173903312391,0.4166860572254519,3.015131352559215,5.052577498234991
12975246,-24.590168865118837,-10.691741718517378,0.10786622609518047,0.4539012873963263,4.353431609609247
12983643,-30.240196307411107,-8.735040373643713,2.07153103584171,6.1034883927903465,10.286070716726353
12332062,-27.87414800681461,-8.574064828482989,0.040632054395880635,2.1162235279980255,5.052577498234991
13099528,-25.52822631234031,-12.801645867376045,1.3647720400606953,1.6902602934304978,5.797264206916005
12457393,-34.45109731751906,-3.0327244959225923,1.2358499240911336,13.628548154556226,11.418086797730249
13026075,-26.344580436054255,-7.897156420202253,0.43599198426700597,7.645503938059776,10.286070716726353
12063928,-28.350234054887192,-8.251937049950076,0.15047381973914783,5.764541037306652,10.286070716726353
12520175,-31.60842162527989,-2.6080754360694547,0.672350273609784,0.8588579996341408,11.418086797730249
12798603,-29.123957161465253,-5.427523208351547,0.21183851559262326,4.086502937489268,1.5378256492085336
11987978,-30.994933844854337,-7.987632022476715,2.4567535437560712,4.845820127586969,10.286070716726353
12058286,-26.535072107612727,-8.743715265003036,0.39288885662374623,9.529422390701683,10.286070716726353
12239653,-27.630252963968886,-12.317265643475674,0.03632860579477034,0.17995368012965582,5.797264206916005
11975324,-23.85268586604017,-8.158626071704596,1.0938856892434927,0.0,1.5378256492085336
11661591,-25.462589578006682,-10.278604277641685,0.7204448464591178,0.6925952421515992,4.353431609609247
11792682,-29.18788861285345,-4.85624332393464,0.48112442036295455,3.480238155643948,10.286070716726353
11914244,-32.16239733594607,-2.5633626128142053,0.13889812733458673,1.2724331232117796,11.418086797730249
12032276,-23.563295853247116,-13.954297297376112,2.2972146551917754,0.0,5.797264206916005
11612540,-26.711996716169047,-8.926009438668718,0.5606486252767722,9.338660384823303,10.286070716726353
11693971,-29.00191265945874,-6.081516059287219,0.11183002837844117,4.183675345991224,10.286070716726353
11974380,-30.27678954428576,-4.64822667926207,0.27304065348414325,2.721944982440777,10.286070716726353
11640869,-27.913762195893913,-12.083967355777531,0.16113122714985745,0.08795692991556092,5.052577498234991
11658128,-23.073840084356334,-10.068586967479483,0.14038581789011156,2.5173898045279195,4.353431609609247
11645049,-24.591026585687754,-14.955461621113592,1.214227846082934,0.0,5.797264206916005
11363231,-24.82721038714814,-10.452471448177775,0.10584089589339495,0.45553302855506195,4.353431609609247
11062354,-23.48994899590348,-9.49357998807511,0.7959163762877426,2.2452513477828617,4.353431609609247
11204619,-28.895605628010415,-8.376127226422375,0.6985461219315976,5.8762106583886045,10.286070716726353
11237274,-32.86400308363464,-0.6438268321512663,1.2273793409385323,15.760230457612202,11.418086797730249
10966827,-27.45128383201437,-6.569466243662106,1.3599510924397973,4.808199524953265,10.286070716726353
10379492,-30.3042260679698,-8.336150538473152,1.9654341387412848,5.116507114495058,10.286070716726353
10555656,-34.03511239852672,-1.9210019216058751,0.13072572383930767,16.382859775935586,11.418086797730249
10533275,-23.929290518644187,-6.019378598829303,0.1876260211461647,4.865663773141942,10.286070716726353
9230668,-27.417635569938348,-9.097826631159364,0.0329258074260661,0.9032157213070037,5.052577498234991
10377622,-30.128045566603454,-6.919084128102643,1.2483592274516218,6.467235313338209,1.5378256492085336
10376427,-27.223515057247774,-10.188043126008928,0.15655048170304117,1.1055193325697226,5.052577498234991
10241058,-24.14589535926677,-5.4678035206538,0.014256633739620012,4.506079875563446,10.286070716726353
9250334,-25.089172224791724,-7.840990188632655,0.019109557002597373,6.086586667599321,10.286070716726353
13792384,-25.266319631441643,-15.707415004579044,1.1867606049246433,0.02135462479183421,5.797264206916005
9919231,-25.44623857029135,-5.727951174148402,1.3393927499254372,4.499179027333764,10.286070716726353
9747706,-32.63750386542823,-1.6378454744853412,0.36062683554821323,1.1460648182709612,11.418086797730249
9208682,-27.68681785213672,-8.046719574842431,0.041843411170559994,9.830372949545135,10.286070716726353
17987892,-23.779325877429493,-11.120251391537213,0.6345826194487245,1.229159052847134,4.353431609609247
17304601,-30.176435574195203,-4.904845235923787,0.005389175153006981,2.6564721706542316,10.286070716726353
17682257,-24.59979176868686,-10.92223980398663,0.3382384855344578,0.4661727892975679,4.353431609609247
17643578,-27.80951856381593,-8.847538352810751,0.11850867753872271,1.2856480488914919,5.052577498234991
17974616,-22.463081057715428,-16.144525465603756,3.6294364965159005,0.0,5.797264206916005
13044329,-24.718649783100197,-19.039382816671363,4.529095060098382,0.02135462479183421,5.797264206916005
12316558,-22.11338308667876,-11.37257047399563,0.5779843455036254,5.2361536867336085,4.353431609609247
8671264,-22.852045905859285,-16.028480489012356,3.228096028959893,0.0,5.797264206916005
17975331,-22.50736220085491,-16.13599107073227,3.5856605627219844,0.0,5.797264206916005
7779367,-1.9127169095882968,46.695510816323505,0.6029525718676679,4.724038983751086,5.354924249498677
59056640,-7.699803333989169,44.22897712653657,0.2503224506957585,1.0000191932377986,0.526712722275259
7118993,-0.4834520851974986,48.53057619804586,0.21521284541653493,1.7846841742974064,5.354924249498677
6917729,-4.87540535796989,43.49677785039782,0.4028971240227507,2.933856745821104,7.348312984539132
5824947,-1.8924525642770214,47.68370601380701,1.2707820994618575,4.1814845504579,5.354924249498677
5838357,-2.9005574049568175,46.825639436617294,1.5216078599457574,4.724038983751086,5.354924249498677
9083329,-9.634298661951942,38.308559995425604,0.014343920480106015,2.6861258629424984,7.348312984539132
6101884,-6.427663528220873,42.964764180324764,0.9405520929368063,0.5882886028122045,0.916368200140254
