id,x,y,z
11652586.0,71.55421156091484,18.336101128656356,-20.166799869589628
10975194.0,1.7296805698658986,39.42537899497616,17.44930872854261
12192715.0,-14.854166070024668,34.03319801090149,14.992531033052828
11234943.0,38.547376280861556,32.22138227561372,1.4238709847170021
11293757.0,28.641030793362088,20.857965456478357,-18.01809010581826
11791077.0,63.0476290954642,19.262654091744228,-7.153109446804786
11744162.0,-16.0167191093111,-26.45868353930016,-8.979618814932227
11642075.0,38.528548210466255,39.38437809492376,-26.650333028813737
11286582.0,26.045211005634815,-56.88344223752542,-7.074415649623909
11599169.0,-34.46653564650312,21.178397763553715,11.47344622751994
11591454.0,-11.330071503146213,-15.764336384022045,12.208724130208015
11191609.0,40.325567795973086,-41.1500258833711,-16.42003479462941
11329315.0,82.45155436301545,-19.585419860596176,-23.215827803200504
11408906.0,26.45242043303506,28.891072380146426,0.3101333870174381
12164584.0,36.39357302795846,-34.21681458574716,4.189875880119226
11734629.0,64.26696209392641,21.682327443706654,14.499477012689244
11340985.0,16.131837379721365,-15.183254545439897,28.068509202823655
11630936.0,36.37389602599453,59.63298363209051,-18.494804807237543
10864885.0,26.47753711426278,51.9608405060535,-27.015702719868628
10965204.0,12.815127741484256,30.22847495212465,12.57489088335911
11170167.0,61.909982808426946,30.593736104874427,16.952689532688566
11756738.0,1.2534878974859827,-44.63021060497758,5.115441512825123
9618139.0,23.475610784713886,-29.394360971649267,-18.16498054476175
2804983.0,43.0414258130855,-10.567196821448922,11.650589643068221
11119148.0,23.339059748553424,-35.69615579367234,-2.619600167424313
6588843.0,11.042318232811436,-41.78642498884158,-1.570505210898384
11307670.0,20.65589227706646,36.94805404859302,1.8338134462092537
11613172.0,5.978680906445089,-9.88074797571935,1.0326657787606823
11642690.0,14.521238506497683,-13.657552443253412,24.533057905779913
11705653.0,47.03907275213462,-10.705661530781319,15.089713783569957
11033752.0,14.515155293498687,-36.76012142500086,2.8105301147414714
11687710.0,49.49247455152875,43.54370260571563,21.613341391590424
11103254.0,68.31837595384253,16.02260085207298,-20.7952176604675
10233208.0,21.831373871368417,53.35296072660078,-14.779744439472042
9542933.0,-16.943182050465854,-13.400402430221034,-19.118052095001385
11577891.0,56.237611356911614,31.10763268397583,22.57064742970397
11319559.0,14.425679054785125,-47.550583037045925,-8.038695621610069
11158431.0,50.234929630371205,27.60409227465769,-23.534650414577897
3535256.0,-3.0318941093088583,43.657332972932494,2.012970172466071
11372455.0,76.17446288972245,4.763033103192459,-3.725145205031126
11371879.0,31.445469126028833,52.658916434864565,11.958575360559571
11326490.0,-0.5130208363747544,16.389874486342748,-27.079285817226634
11916786.0,13.289373624740486,32.97352797820848,25.760509645356354
8477730.0,-3.697547805198879,-37.17954498263585,5.36152453151861
13726203.0,-10.250845248875043,-25.34971033296599,-11.143175079559375
11628209.0,40.485068746182016,54.50659126529868,0.6019871210277294
11680474.0,15.527855138221184,31.421730360245746,-2.568489742677362
11387858.0,66.73154617116604,-0.7118910411855133,-4.303498760066297
12705461.0,74.25916666304208,18.90611248897033,0.1032310629851596
11726709.0,76.1579456693451,8.457666640699355,7.574190280014943
8701932.0,46.64278770973056,-22.0858868753084,-27.997489384207043
8350032.0,50.28504145415819,-25.037741578771303,12.137357499797984
9324829.0,18.690008363500894,14.679609183494245,-8.869357305657172
11649659.0,-7.811013631491893,48.859727804137144,4.321330870341409
11321641.0,-4.792184890058073,17.51573730540678,-15.211453342407196
11220876.0,43.578102937730364,7.424981184814841,23.227159769521805
11953003.0,6.8473595351187955,32.03511847981816,-21.83151568672661
11046684.0,47.845955314217846,-13.405338703198364,17.96315388650447
12147393.0,18.219198436920887,17.67350055054746,-4.0389120108128145
11685786.0,36.939933346415565,-29.720140696465975,-17.728699670875812
11280109.0,-5.9804568012204875,33.283947202112756,19.34770174831663
11018599.0,3.8511955938016715,-39.5433147375996,-6.379084355611237
11173176.0,2.613667745178307,-34.06759240235853,22.668303685946707
10977746.0,47.76141308627513,-15.09537770208829,-28.817359697062138
11423653.0,-17.158914160782686,33.141140696105566,-15.518700545476802
13852621.0,55.45510929171146,-22.110248690075196,-25.647869878070694
11626088.0,21.01825339017155,20.310502253841328,5.768427633643634
11605275.0,17.47871460406362,-14.835481877230107,21.4040365702773
13208982.0,-17.28773849138101,30.86580262329981,12.126791650234068
11712918.0,7.644778772288782,43.048523978132536,3.7354151884216193
9477644.0,4.986923887946217,-45.41469564119663,-1.0612859658787244
9452955.0,3.7091996690871643,-43.580837164103336,-1.0755853953121193
11342245.0,30.463880217796735,-26.633478974733862,26.46532380857961
11154460.0,62.15438882758268,-5.954310757806429,-3.5978682687421744
11262520.0,30.410157821252888,57.074171705935086,-14.318696787263011
11384855.0,36.94783243605417,60.19710787107154,-14.688712600658612
11362545.0,-20.53262515434049,27.94339162641572,0.40379724382037985
11302289.0,-8.372459904018408,14.35865696932066,24.90004816801861
10750094.0,27.508280680007587,35.53153644880465,-0.9638680635909198
11595663.0,-9.572825340933038,0.6963895281689458,15.545782302496916
11374397.0,23.75042324332,-30.44410534539992,-16.731508310739166
8794947.0,-20.181595606457098,-8.522929290650147,-23.527936533635426
11389438.0,54.78505793112399,34.57869681548776,24.98079345264074
11718420.0,-15.577138330427104,19.59861573039266,-29.10684517547591
11349964.0,-5.030034052653802,-36.449171072562365,-6.97190213868074
11696988.0,36.78949707615446,26.707574437993205,-11.5689313513727
11116239.0,78.46102141814993,2.82526607859851,6.550316423178522
11580179.0,-7.20238822201912,18.29400874050954,23.45138593223465
11326930.0,0.25727100631421385,-42.05521692639697,-16.99321503722927
10968495.0,-8.63702766450257,-5.1731620722347476,-18.548087562808647
11185783.0,20.17999594638254,67.8414808470975,0.10220442971833066
9969445.0,9.626327902427475,38.267289163238964,-0.3268537011199317
11143559.0,46.970659250865396,18.327575399793535,22.29535693005161
8383465.0,27.83727834539629,-20.25124938100059,13.067094983262033
11235582.0,7.384729288444385,-15.97502258764682,29.77993028999299
11679687.0,43.016767583481816,-15.485792852903282,5.227669054172994
12744882.0,48.39129187159844,30.12231841403477,7.071554017163628
8661765.0,13.083928250178284,55.04677016146776,-16.419126900756485
11671621.0,8.867923414179106,51.60476306851628,9.401920074769556
9472589.0,1.906550062880083,-45.40522031943331,0.014922635522461647
11094459.0,-10.39212219890587,-19.109334483522126,11.791943181092226
11413588.0,20.03773039752464,31.271463796623188,0.32647230519229176
11609074.0,43.778855046557865,31.120929585088707,-7.557827992203169
13877456.0,-2.084492421312964,-38.92764133918023,-0.3910660590489794
11254590.0,70.29019828011148,-1.5436286775750307,25.86196482486501
11373720.0,14.23040252125144,-12.811209871940955,28.491443194565488
11699948.0,8.132040206590139,-29.125294484191127,-1.766125110357601
11291071.0,9.657577200807548,-28.38265491603795,23.3960472420228
11258117.0,61.21320359291106,-16.310530651607824,15.209863218407422
11424980.0,21.98945036079869,54.99286813592659,-27.533124073852576
11077743.0,40.26315496279265,13.92098095474551,8.186581220651187
11685033.0,-1.5720803781355208,-24.081569387186175,5.654112800642697
10455028.0,-12.761930153408805,-21.903864278057775,-11.865848858348759
8740598.0,4.995620066426614,12.148584859514603,-17.213631755455477
11339727.0,13.48995173654184,52.82301993107298,7.903034218765086
11365707.0,46.87286768309665,-36.759382731649666,12.258969750793048
11300714.0,54.21131395443289,18.848856213391045,-3.2137827704632422
11168109.0,32.63118789900049,-16.655463472989517,27.779610584037194
11607543.0,0.3580046010651141,46.01031750876285,-2.0133384041212725
11421565.0,53.34793430862732,-5.941090629616478,-18.344007153719204
11352955.0,31.878642410864952,-12.584398550162241,13.85365434642341
8584248.0,63.24084759861747,-12.350801060366337,2.649679069327661
11301221.0,70.83497808051162,19.641700493502125,19.394374322623847
10929771.0,53.65776735141302,16.75407653053876,-24.12553683595303
10512792.0,-8.367516834964563,-17.598485108001597,2.435590277114611
11324521.0,12.032138849063514,18.352284206569855,-26.77121742452036
11287253.0,46.39429309865098,34.374629027271844,25.01296839399961
11221494.0,66.23132317159812,23.557131084043625,-26.33388610979594
11727315.0,-28.055932652145756,16.150554747947147,15.594572499123265
11578890.0,-5.422877560152312,45.87062280964009,10.348469458205503
8534330.0,35.14668681682415,-8.451205849882145,-4.7680872885532235
10921003.0,45.574210849210694,-22.17323636216104,-26.159888069935608
13698384.0,36.92274632086346,39.421745004883974,-26.284477970134574
11325106.0,11.989249826361736,-55.02518668230839,1.8728428916215485
11677211.0,65.44698777328638,-17.215659205314385,-27.497736966387492
11361114.0,6.956893779148289,-42.79286530240732,1.9902743626240884
11392396.0,14.478747392011945,33.29943427044813,1.7057829301413072
11348283.0,24.85978112642618,-51.602154896034605,17.756969540150426
11664955.0,-30.410291817124993,30.708151434678772,18.879825997520793
11270717.0,-39.22941451289887,10.34476885209364,-25.331925460276764
10490532.0,12.555634136808047,16.133753621012204,-9.95898600868
11751911.0,2.3605428273847653,-9.408945260869956,28.024964263236864
9875744.0,25.369323049337176,17.354431123659264,10.388123271984487
11476544.0,50.84939739892354,35.93634858001153,25.74037304281884
11375123.0,43.4732186481863,41.38809212525151,24.420479046702027
11210451.0,63.38946938345312,-31.975716895140962,-6.430802411083773
11350650.0,35.26062983234129,-11.719631297668734,-24.13674179824173
11118164.0,7.764595456176267,17.42967974123481,29.84782385860602
11397117.0,-4.76894110771181,-35.092622723538504,1.7358578906208688
11636351.0,76.17522698046032,6.106254769290977,-3.0735727791267724
11380854.0,35.79816710151624,-37.38797563480519,-23.018712396785823
13800732.0,45.65488384569526,-40.16911674043149,-24.86991241449889
11245249.0,34.88405412946109,41.502865378455,-3.2888387380801056
8602021.0,-13.417134681121281,38.95765558376091,18.682455904304984
11257144.0,61.41993802907498,28.20194434123573,14.014641531472975
11351209.0,-4.851156527770736,14.096350369878387,-23.225049374006826
11407036.0,19.552341361745153,-35.839440412222615,-3.723466006634892
11618900.0,82.76917980938553,-1.4784271042098223,8.389937586129008
11401877.0,36.815233798337516,42.96403824833509,17.209309299656347
8673392.0,11.421050065588744,-41.661963314944224,1.557723478212564
11175823.0,11.800115540955488,59.58272975217116,-4.828291409545894
10170114.0,49.29665729718776,-34.4224023063224,-13.484787641105116
11360296.0,14.48786540741192,-58.90932903423397,-15.482265419716136
8597429.0,-14.151610377067778,2.3639276899799047,26.227630502417078
11328499.0,59.630483038990974,33.027075830473514,21.70220671811676
11155490.0,6.289717172268354,44.576512608648265,-0.8624680596378358
11272696.0,24.412873250086196,59.37791357770247,13.857568241549693
11320212.0,72.90270319357154,5.476266096345461,18.93829315961429
11598127.0,-33.88595849826115,12.65752893305181,5.263249927976242
11337332.0,6.174854997759532,-36.271290651669915,19.421998321406864
13779545.0,55.05834881181482,46.132543540069264,25.836103467136898
11490586.0,50.71490740287551,-23.332681529677167,27.249300796701974
10767283.0,26.665104719519668,-5.558571560382258,-11.933757040342487
11342885.0,48.12509454622862,26.203117607690277,-2.4537566932877435
12752993.0,58.447518402714735,15.23255139119781,-5.1100439363285854
11295928.0,57.17273028421923,3.858581848017275,-27.387402214642123
11345344.0,43.41679910433759,-11.568485385474432,10.637165706268178
10900301.0,50.7288891814021,2.6366750429077177,-3.388860723230856
8139480.0,16.032864400829734,-41.71382658727954,-5.396368034591562
11577130.0,29.453678012774205,46.672815132441464,-25.777240574879556
11208623.0,19.88000413517523,-2.0276480960719154,-11.237357517476156
11537569.0,29.774175207946055,-32.7937404271596,-15.081841479438651
11777183.0,39.7562602189986,42.32700295835621,-15.426871872769771
10924004.0,11.009923475549778,-44.301736646272126,-4.933686883239167
8126917.0,12.005163366429699,-42.918846401684014,-5.461004196040111
11380129.0,-12.935494999251947,-32.338326720205494,-13.438539969360905
8117170.0,12.613234920597904,-42.65986289269664,-5.3236909832261095
11581940.0,29.08814627325843,37.153973183441146,-4.700648831448497
13785720.0,37.80132446124959,-38.03690973642449,6.887618740524244
11186326.0,-1.8923426949907038,-8.567816998433544,-21.28548213315762
11646450.0,-32.12809327075613,22.22195179114038,9.024021929458023
10774346.0,47.27597089489743,34.867607261974946,9.423985076629842
10844561.0,26.597461204677593,27.795657209514058,28.71971554585206
11269144.0,40.14074406357635,-46.741581413722635,-13.844422727883487
11339148.0,40.26171482761284,14.70887783650046,-4.827796380747605
11317106.0,8.405551768899166,33.319456684931765,19.58451787239824
10960918.0,-37.27737102429962,-0.3793713595231516,-21.20252570036223
11376604.0,23.864928334239966,-26.837179609051812,18.680091878183376
10849165.0,32.98465404834168,43.789378747229705,-26.8123387424149
11417224.0,53.832470514794025,38.36575043838103,-7.942046312277516
11281282.0,30.59751449581597,75.76645340408233,-2.452546205075553
11424253.0,28.639435327251977,5.539322897115525,-29.789282066478474
8451343.0,-0.4188646835580897,39.86914430039278,-4.85308479093004
13705414.0,49.54824424838117,-24.76121237568041,11.232957439138376
11193008.0,62.600090707108485,-14.79458117967534,11.50345959789848
6639777.0,57.65430877075423,34.10143134302043,29.56759034598395
8667712.0,20.41416047506259,-30.316270733895763,-0.6054188649160999
12187582.0,-14.493015602633015,34.13935211242183,15.024599422694312
9102585.0,24.86094236784022,-33.99336556239745,-3.4418902665551467
11082136.0,21.127970015918304,66.8062696418512,14.93111575998385
11452247.0,46.71009304249369,34.63386241915323,20.337902537866167
11172180.0,31.249067209396568,64.08334635960433,2.0834078829940026
11304436.0,-35.385373199876625,26.875987963686207,19.67266992489325
1419939.0,44.53637841340517,-31.78103050832193,1.0256165111137499
10919442.0,47.70266883989985,18.775430783744874,22.086903188996978
11130420.0,23.816734359681593,27.88248432672578,-13.954202930136637
8121522.0,11.47449359752299,-46.344633812121,-4.883896188160065
11064650.0,-7.674242959624663,-38.16868481437482,-7.680713688828227
11335308.0,65.7057611894823,-13.62476521737837,4.764960688679661
8317334.0,48.42130171989281,-24.32278759933383,19.321674840033445
11393105.0,30.532977033721114,63.34837970486125,-4.763249664709319
11363231.0,-24.82721038714814,-10.452471448177775,-12.111069704642166
11371235.0,4.906079706464518,1.1428029454420683,-26.219135252003444
11222151.0,32.62964596916887,24.433715707189933,-3.6535952446987427
8327499.0,79.34291098394975,-6.600198632137207,25.108450280498968
12204542.0,70.3722450929978,0.026716415974750163,2.590620474161832
11297523.0,11.169702348372297,54.12197789374788,6.590549779079765
11083869.0,7.985178496870741,29.25707683804237,15.367282734125888
10416105.0,40.29873360774307,53.84903839632465,-23.2904809669244
11382071.0,-15.976511249324842,-23.607695827472995,-16.797661315596613
11194702.0,44.179564976007626,-4.991064395539981,-4.52816533518875
8627596.0,38.699038896513095,10.71009188538255,-20.4860670612605
11340434.0,51.02365789674532,-18.19255712700991,-15.273716048780619
10815707.0,-1.0658192470919365,-38.684573867816184,15.667153871055234
12122358.0,19.37088919338971,56.58286957610478,-22.231149098995598
2960246.0,39.60100182941228,-27.17126113231317,9.376766211633768
11409492.0,5.901044200663853,-18.37559856917221,26.974112091610856
13807861.0,1.3587379250932414,17.68335440717719,-24.58095397249385
11232521.0,70.75475937706041,19.86125988940411,-20.66498773731096
10601228.0,-2.627478492463064,44.14476324050751,0.06002722865921584
11074052.0,79.46813906746493,9.752693563971452,-6.86494210371176
11239123.0,20.508876364175553,7.107280460738836,-16.9637776594871
13781758.0,55.22866793225353,12.52908501348234,-7.896879669440569
10761666.0,52.13645752806348,14.828660233587357,-17.221275925412204
11108607.0,37.17633662931781,9.743461112913442,18.880911188439168
11582536.0,16.194334948551703,-65.13146728498955,-3.340026530529059
13774055.0,1.378499777857741,11.391434728348255,-18.570348463713767
11318263.0,77.01823896231367,-16.478169391126556,5.32649433830157
10212409.0,69.51129017075492,19.00410144559892,-21.70947367724719
11121896.0,16.186178477702143,-19.075943297043683,26.04121072796096
8095973.0,13.54915330928975,-41.79265351054264,-5.093048275263017
11377864.0,54.496711596139626,-43.50393995093529,-18.629005720767857
10560687.0,62.18493131404591,-0.4961806671522524,0.32936682210355883
11062354.0,-23.48994899590348,-9.49357998807511,-17.132570500174037
8308232.0,14.048313784497878,-37.91162039051349,0.5825689580481566
11204619.0,-28.895605628010415,-8.376127226422375,-13.660946214122566
11398441.0,57.099337045033366,-10.886124147600073,24.9917605984075
11163859.0,8.26952773507315,38.51259908749641,7.912709682308835
11285879.0,33.30899162688496,11.518664523883757,21.95675973552045
11135763.0,25.62012126333357,-47.65933155962682,12.627164375948194
11114249.0,53.408390825955905,22.39168025647549,1.384895258038486
11219587.0,25.69583810526266,-36.80505799855582,-14.550624673680408
11157813.0,20.136734510739796,-44.979274275961316,-13.78929247557366
11363859.0,3.903247517876495,-0.14621848873425614,7.050740943219283
11069804.0,16.46281053234046,32.864871650915894,-5.42455687952029
11278954.0,3.8912823171079935,24.088139497097995,-13.459129499152393
11260842.0,48.57106536979981,32.95856478684543,19.75771205780922
11364492.0,32.58422577526719,76.99663285005889,8.433993564428128
11030846.0,74.4527489149687,-8.313272168144742,25.889947620614407
11253095.0,26.805486313441705,-46.72822423646667,12.762853761018185
11188852.0,26.13933872883068,-36.00046800787983,2.8063662353476797
11222740.0,14.572842518441337,-52.58839493606212,-6.741488512515854
12148341.0,18.26770898248256,16.95653753754369,-5.456110679606953
11299239.0,45.21043420443381,15.000395325405709,5.561828621056026
11230309.0,15.310730320388258,-11.91713813387653,-25.64273101964556
11309515.0,-21.81292437070128,-8.556735079885025,-2.5176929499659346
10786586.0,28.399866142753957,0.04489182009041384,3.5960846445494106
12654694.0,-6.040661634555608,-34.73420000200139,-11.141175535904226
11213767.0,4.401079282345302,55.71708942347419,15.156460875986939
11106359.0,18.025795995145085,-22.69926224835176,-20.76259486463226
8285910.0,73.95484813012314,4.783366366509635,-11.254289548261491
11151897.0,17.21459526529263,-4.698336695734272,-12.98088834831416
11250028.0,8.291657267051342,46.48278383514894,-2.587680354353724
12742443.0,48.359365959731896,30.284838905673205,7.177592133202591
9945963.0,46.874919501025126,29.620940539494097,-1.4470905605548814
13774873.0,-6.454495381972504,-32.32958433088658,-7.520653686190808
3141984.0,-22.77454419221093,29.79355655466526,18.27023397166797
11357490.0,13.510513876722998,-38.28198821654615,-0.24250381240192453
10958461.0,64.12037693110574,-4.199816537599009,-24.490138269814963
11226784.0,45.763422081032076,-7.769820057430224,8.069054973146796
11215016.0,-4.207705014584876,42.326107146960645,4.0709129759761264
11264492.0,74.12911303264448,11.221085083320482,-11.306573179183868
11236223.0,57.727746678553025,11.60747055187315,-11.837595451496908
11428625.0,-25.2608543009003,28.01537796666203,14.083073041468491
12746617.0,48.14592904995088,30.44456225679489,7.468669141223819
11329697.0,26.585161122273963,-29.653334485609253,-9.655698312851046
12669729.0,48.121647943646465,16.241540699684258,-24.973326443373242
11683744.0,35.61567076371996,41.47440392501215,15.460832687741462
10941507.0,-7.013582318009818,8.52136684863551,-16.78234138930091
11388925.0,-6.626559787980214,-24.25411437051599,8.03851106803194
11368605.0,32.41391172479532,-27.718715331149408,4.5638113118973855
11347177.0,62.526042661605516,-12.816248378938868,2.659241459091401
10952554.0,11.518719592731358,-39.21060341436384,2.309058865077356
8786766.0,7.563487030678278,52.58687917228144,10.525744726398738
12760724.0,23.8581114413947,-60.84162554739315,-5.272697957211964
11174286.0,66.41662025196369,-12.638815153091212,-7.1801025091155335
11334241.0,14.02632939077136,-50.61181319198329,-22.645064016436187
11109377.0,49.37858233886088,27.438798127264928,6.986560238618443
11162918.0,-19.93935758598065,27.974033961543093,9.613638497262011
11314718.0,56.03420136346807,-5.48391378020964,-25.96356935549916
11080835.0,16.31857633368984,-24.311160538952475,-25.310837677505955
11173662.0,48.42377151875501,17.959851124978236,-26.117379019844112
11331583.0,-4.199935190013554,11.901110267623292,29.972144522868344
10803441.0,43.71172895718143,49.51542017879958,-23.231367414527575
10397281.0,16.213948450904397,26.434675206085256,12.024239964369455
11099642.0,-0.4678900306254369,-24.54646513565882,5.255796787563114
13662383.0,59.62265420204118,-4.9204531980098425,-8.848336245202542
10206535.0,-26.911449470351418,1.2467863660302143,-21.37671740803912
11218299.0,48.535522847308656,8.421327536802494,22.965325194506132
13624664.0,26.79171253428861,41.44427334724237,-6.638538494158222
8639841.0,18.974623638477834,-63.924592456880134,-10.126739219802086
11190912.0,27.195286942136498,49.14093391444097,-26.6089472420328
11093238.0,51.497562694901994,6.672840279985448,9.581878618921738
11273278.0,75.75950600984072,-17.7640007682133,4.728679304614799
10927019.0,-32.143254794382706,26.93480228155962,16.697410825890334
10905930.0,68.2203593647672,-24.622266445680662,-2.9453375336287735
5321933.0,46.13255544751704,33.42762097382011,21.527286123491184
11276283.0,7.52462426256,-42.592797278221646,1.0745344838738262
10355898.0,31.888899400110887,35.04416821329848,10.024999899266952
11164348.0,76.48931888150562,4.017254895335245,-2.8232459092971025
11205366.0,22.932102314164446,-27.856696233336002,-20.4808187860692
9552227.0,-15.897441954191956,-14.587324169489404,-19.55894103397151
13706341.0,50.092795686141976,-25.069063495744995,10.89409802707841
11078389.0,19.274347765161032,-50.29960725682654,-6.482912265579667
9247774.0,36.0521511428553,45.349463292603,-9.347144953624579
11244645.0,31.69419077475964,-37.11681584406446,6.475939935499771
11455096.0,44.13161167933416,35.61433923857957,20.467857366674323
11103985.0,-42.16617791332645,13.186719570328044,-5.144593705761092
11291786.0,59.70730010667945,22.71604405542816,27.047789878355182
12186189.0,-15.112632661710737,33.97380393878375,14.99210791757032
13871598.0,51.520495917761515,20.650979140190568,-26.74801924083799
10789075.0,25.11861144773712,60.5512176274883,-13.058425227911089
11237274.0,-32.86400308363464,-0.6438268321512663,10.488232600695246
9939753.0,44.537058601872296,34.77925458589972,4.490513394694475
11124419.0,40.242552076525975,-20.40378105722951,18.05320609043521
11681023.0,72.79865352481264,-21.366582111004966,-26.768874436208332
8112693.0,10.602756928427207,-46.95617527506636,-6.094969115219964
9546367.0,-17.060434683718146,-13.393563506465767,-18.94233592227311
12127248.0,19.239940941060855,56.284798795698464,-23.543521122543343
11168806.0,-25.6122261140824,8.245824959574072,-25.125904721455683
8722918.0,40.951165301658456,-39.07691294813773,8.965683907117327
11295192.0,48.09901487829438,49.02367236354452,12.250380066836993
8535365.0,28.473269121129093,-56.27795025878226,-7.456025574940469
10784236.0,88.16849327587481,-4.670646198169585,10.57150299159052
8578291.0,6.414188629156039,38.331328245182135,1.8188318839519155
11138014.0,-4.862179135472614,-38.38894165383037,6.876435644330578
11132903.0,5.072806146205858,-36.58210351326578,25.082536543004597
11066834.0,5.743676521114857,-43.91630121915142,2.785728453279347
14325085.0,17.971105231151174,-46.12107709879596,-12.5029638383377
4561774.0,19.153225357579945,27.72056222634083,7.459281258807035
10889083.0,-12.085713297395351,5.60643603415149,29.497181661863465
11019977.0,1.1540713394949658,-7.347779414042215,-28.33612019334262
10295802.0,4.747262089377217,11.61370252568571,-24.370906819293573
10429589.0,24.91627772040633,-11.370403792404382,25.04703271705789
11009045.0,49.895902106476655,26.928348543051943,5.595397573590102
11325699.0,7.818123905268939,33.67877261172634,12.989122791503007
8590671.0,-6.495563409224709,8.673091857249528,28.742722980164327
13806973.0,23.490226545711042,-34.582490983581906,-6.434632326921184
10644457.0,62.465446604436,0.06123815719885206,-3.6240557029986338
11259013.0,53.407357122064504,3.8468762387406543,7.104810308456448
11160370.0,50.09559132084239,-45.3727484872404,-18.733222119715897
11265878.0,-4.662739059769431,36.181758485402455,17.279579747770224
11051667.0,5.77622041426608,4.365209832191872,-24.96945126440375
10959128.0,2.623337355763494,53.16165879806713,-2.465769239354069
12759146.0,24.437546855013046,-61.03093276414647,-5.310135466678407
8503366.0,35.8741789804931,58.359684807828174,-21.4040169786966
9862505.0,53.111170610878325,39.4427399687082,12.16095647885769
10419779.0,8.363046226895811,58.826356319630264,10.45184241130043
11213282.0,29.843276058086733,-33.06207328959243,-10.048525986425679
11123815.0,29.39373491405432,34.3543204403123,-23.074730817122603
10979353.0,-45.05227554624957,12.830682021604012,-7.151884130434146
11136374.0,58.71423960272987,-10.739746509984343,26.476351914666395
13876412.0,-1.7279208986002506,-39.59343143779033,-1.6210631356258247
11054743.0,50.66776224274964,19.97765371712552,-25.251743176344203
11248899.0,11.48537886659252,-44.189978785221754,0.754059209674427
11251563.0,13.89840180017513,-42.06771950775904,-2.7565643257451438
12125394.0,19.430680326988384,56.34474381009659,-22.441020205774997
9856106.0,44.201877323623194,-45.13222165724701,-13.38209787957113
11114870.0,-0.6538352178440616,46.38925345119722,-2.3875682529511018
8156550.0,12.652251867887088,-46.102316093512286,-8.685834790153958
11242632.0,55.01772834680726,-20.58185352070977,-26.50027640254134
10893681.0,-16.804109225672132,26.06845408426618,-6.2666317598684085
11030212.0,28.634721992987938,-47.37184403089727,13.883128733366545
10310125.0,-24.56833041831539,24.15263499429713,-3.2190552075973233
11246631.0,-28.974884106301317,17.373673174961354,-7.462795821660169
11270047.0,28.64345594180371,30.92910631235782,-22.095409023377243
11210907.0,1.1703477438020358,-26.27486900892855,27.533039296269695
11004849.0,6.366107621582116,-45.34683930728386,-0.3304283371834682
11109981.0,66.8124213245394,20.71774617666186,-27.370460034313556
11255347.0,60.26291418643201,5.3735860342707,-26.96475128530256
6630026.0,18.048174380561438,17.07270531728937,-4.595262703591848
8321505.0,-12.932496992256894,3.3938902167143947,-14.142308980087991
11271398.0,-16.937808959626725,-15.692942774688783,-5.458418031414558
10924872.0,19.09017471645831,32.46601090344925,20.92684483496369
10970450.0,4.955020430261504,-56.41120910490378,-11.256736744716909
19291688.0,35.75860450726805,29.235107829847397,-28.905355685970736
11140837.0,11.152329724869855,-43.157579242089824,-3.452228921275209
11206054.0,-0.06723731648971665,43.86543010163343,14.794614358647705
11336027.0,23.997485230509305,7.327750431918335,6.065820647149055
9930409.0,50.730907837812765,-23.696669295302087,22.715045822462745
13246030.0,-6.817420229679344,52.22231918169789,13.284996982393718
11181605.0,-14.582401363069389,40.08496273800183,18.59221144880621
11148029.0,19.116543435267573,-22.323302322468514,-22.04732774969051
10791263.0,26.533261551178757,-35.96057506885394,3.9854440840070513
11303612.0,30.493049222369102,-51.91183350664443,-13.68901290077487
10991126.0,46.09143972183088,57.138911453750666,-0.4753660659834651
13689181.0,-9.465132674796207,-34.923946002629535,-13.408312003808035
9232695.0,-0.6539138201925234,41.95196115125826,10.097524337918465
11207827.0,60.759409648671415,26.960727299150157,20.304327860081006
10096636.0,24.329830970934015,12.941632901172298,15.739445867363118
8362460.0,0.1451308127153208,40.908571739746336,7.455163627359067
10948398.0,26.661347563526146,33.6609550561061,2.145750884356559
12704761.0,75.00979014219814,16.98920464017931,1.4756449893896928
11071268.0,5.644615810262328,-0.1760926998016341,-29.548535596794284
10773627.0,-12.235676236475022,-22.208140564408684,-12.672431321483561
11056964.0,34.6900768255399,35.16506241641166,12.49244180406726
9530300.0,-17.25340624585309,-13.422090247960623,-19.555026415142784
11082763.0,60.23912538146689,20.189111955644687,1.5580794127109077
11094962.0,21.420856283915118,55.103692203964414,-20.684297144130095
11245822.0,28.234963112299905,27.788368087454938,8.074007092827905
11282192.0,57.10916781189525,32.970560549541176,-24.195121213468433
10531787.0,-10.235415006167406,19.329339401144384,-18.092936168806407
11492328.0,51.02467870787884,-24.18654976034348,27.302937445155404
11195760.0,19.509644304134973,-22.484288321134983,15.914616012504718
10174305.0,35.534250010638836,41.21988534512241,-18.449627009683518
11118588.0,-20.73547312305854,28.47384825424635,6.161918442466902
10736950.0,21.51786554212335,27.941707029577106,6.388398104077212
8280928.0,-8.433807542823581,-28.28852658131549,-5.891777031354366
13702204.0,39.28235559328938,41.28986269426532,18.053499833551143
11267620.0,16.768416308214714,13.592907058528352,-10.087056258391248
10246654.0,-11.852426642333125,-29.97897004570745,-17.628193605909352
13795733.0,18.253454025444793,-46.42182960277598,-11.728867459726038
11127962.0,7.817181363859711,53.60826778510099,5.603669415674183
11243533.0,65.32630900230568,-12.209671392802717,-6.501569217386518
11144827.0,50.63146513239104,43.48379280658124,-12.41449631085051
