328
157 143 22
 46.1601 34.1866
 46.1984 34.4003
 46.2166 34.6182
 46.2129 34.8444
 46.3515 34.8943
 46.4845 34.8997
 46.3693 34.9344
 46.1996 35.0396
 46.1308 35.1489
 46.1653 35.2258
 46.1824 35.2638
302 132 6
 51.4252 15.7653
 52.1598 14.5478
 52.1669 14.1677
 52.5563 13.9591
 52.9877 13.8776
 53.0075 13.9016
303 70 62
 46.8701 18.4995
 47.3367 18.5515
 48.0633 18.3676
 48.7113 17.9919
 49.4144 18.0821
 50.2321 17.7983
 51.1517 17.7626
 51.1686 19.0233
 51.0443 20.316
 51.4707 20.6526
 51.633 20.7794
 51.5777 20.9352
 51.7308 20.9352
 51.9733 21.044
 52.3707 21.6174
 52.4266 22.2704
 52.0591 22.4931
 51.3122 23.0958
 50.7181 23.4735
 50.5921 24.4242
 50.2716 25.1965
 50.1244 25.4074
 49.922 25.7239
 49.9214 26.2402
 50.1376 27.135
 50.0023 27.675
 49.4849 28.3405
 48.8259 28.9485
 48.647 29.1217
 48.8683 29.4473
 48.79 29.8121
 48.5167 30.0334
 48.3695 30.089
 48.3754 30.2035
 48.3332 30.3654
 48.2525 30.5481
 48.1763 30.6338
 48.05 30.6317
 47.8863 30.9501
 47.6274 31.3486
 47.4394 31.5408
 47.5213 31.7745
 47.5744 31.9593
 47.4345 32.1362
 47.2552 32.2715
 47.1748 32.3618
 47.1161 32.4556
 47.0295 32.6011
 46.8841 32.9067
 46.4618 33.2527
 46.1568 33.7183
 46.1601 34.1866
 46.1984 34.4003
 46.2166 34.6182
 46.2129 34.8444
 46.3515 34.8943
 46.4845 34.8997
 46.3693 34.9344
 46.1996 35.0396
 46.1308 35.1489
 46.1653 35.2258
 46.1824 35.2638
303 27 9
 46.8701 18.4995
 46.4912 18.9757
 46.1022 19.8139
 45.4562 20.1869
 44.8648 20.4228
 44.7038 20.827
 44.578 20.8709
 44.5278 20.9283
 44.4982 20.949
304 90 12
 58.883 8.5765
 58.062 9.00385
 57.1681 8.94275
 56.2252 8.87885
 55.5516 8.55095
 55.1116 9.11735
 54.5779 9.7724
 54.267 10.3778
 54.3265 11.6567
 54.8943 12.4958
 55.2218 12.5459
 55.2287 12.5291
304 23 4
 58.883 8.5765
 59.2679 7.551
 59.4417 7.25145
 59.4563 7.215
305 62 11
 70.9957 12.7045
 70.2354 13.4541
 70.2441 13.9485
 70.1449 14.2867
 69.8743 14.8473
 69.4328 15.1339
 69.2204 15.2024
 69.1973 15.2611
 69.2724 15.2943
 69.3152 15.3141
 69.3177 15.316
305 54 3
 70.9957 12.7045
 71.9402 12.3615
 72 12.313
306 118 8
 76.4203 1.65835
 76.1795 0.9843
 76.3247 0.40305
 76.6021 0.01785
 76.6329 -0.3579
 77.4144 -1.46935
 78.3703 -2.3966
 78.4313 -2.552
306 120 4
 76.4203 1.65835
 75.7237 2.3954
 74.6649 2.66435
 74.5557 2.6381
307 48 40
 74.3777 -5.0064
 74.3866 -6.0461
 74.8723 -6.68385
 75.324 -7.33815
 75.5285 -8.01705
 75.6242 -8.33555
 75.0854 -8.139
 74.1658 -8.0804
 73.1283 -8.61315
 72.5146 -9.07045
 72.4142 -9.31855
 72.2308 -9.74735
 71.9269 -10.2902
 71.6964 -10.7864
 71.5698 -11.6693
 71.3127 -12.6449
 71.0854 -12.9645
 70.9337 -13.0216
 70.7548 -13.0973
 70.6073 -13.1753
 70.5661 -13.1436
 70.1768 -13.2508
 69.6889 -13.3135
 69.5322 -13.2901
 69.351 -13.4967
 69.0159 -13.4509
 68.9402 -13.083
 69.0652 -12.9049
 69.0486 -12.8445
 68.9548 -12.7729
 68.872 -12.7746
 68.84 -12.8048
 68.8285 -12.7603
 68.7834 -12.6528
 68.7021 -12.55
 68.5233 -12.4424
 68.2861 -12.3089
 68.0454 -12.215
 67.8819 -12.2097
 67.8782 -12.2256
307 58 15
 74.3777 -5.0064
 74.5864 -3.7954
 73.6154 -2.6955
 72.5798 -1.9351
 72.4938 -1.2313
 72.4043 -0.3865
 72.3718 0.0603
 72.3472 0.10645
 71.6005 -0.2071
 70.7737 -0.39845
 70.5902 -0.1891
 70.6257 -0.45515
 70.5081 -0.63135
 70.4346 -0.72325
 70.4348 -0.7632
308 48 39
 77.7563 -9.3437
 77.8944 -10.0118
 77.086 -9.49635
 76.1367 -8.80855
 75.6242 -8.33555
 75.0854 -8.139
 74.1658 -8.0804
 73.1283 -8.61315
 72.5146 -9.07045
 72.4142 -9.31855
 72.2308 -9.74735
 71.9269 -10.2902
 71.6964 -10.7864
 71.5698 -11.6693
 71.3127 -12.6449
 71.0854 -12.9645
 70.9337 -13.0216
 70.7548 -13.0973
 70.6073 -13.1753
 70.5661 -13.1436
 70.1768 -13.2508
 69.6889 -13.3135
 69.5322 -13.2901
 69.351 -13.4967
 69.0159 -13.4509
 68.9402 -13.083
 69.0652 -12.9049
 69.0486 -12.8445
 68.9548 -12.7729
 68.872 -12.7746
 68.84 -12.8048
 68.8285 -12.7603
 68.7834 -12.6528
 68.7021 -12.55
 68.5233 -12.4424
 68.2861 -12.3089
 68.0454 -12.215
 67.8819 -12.2097
 67.8782 -12.2256
308 83 11
 77.7563 -9.3437
 78.3209 -8.10615
 78.7175 -7.20805
 78.7613 -7.14885
 78.9176 -7.22585
 79.1075 -7.30575
 79.3137 -7.274
 79.9275 -7.43735
 80.3851 -7.67895
 80.3433 -7.8417
 80.3019 -7.959
309 48 21
 68.9312 -15.4375
 69.536 -15.113
 69.6674 -14.7318
 69.4021 -14.2248
 69.222 -13.8814
 69.2249 -13.7241
 69.0159 -13.4509
 68.9402 -13.083
 69.0652 -12.9049
 69.0486 -12.8445
 68.9548 -12.7729
 68.872 -12.7746
 68.84 -12.8048
 68.8285 -12.7603
 68.7834 -12.6528
 68.7021 -12.55
 68.5233 -12.4424
 68.2861 -12.3089
 68.0454 -12.215
 67.8819 -12.2097
 67.8782 -12.2256
309 130 3
 68.9312 -15.4375
 68.5178 -15.6493
 68.5046 -15.6702
310 48 20
 64.7468 -12.786
 65.4144 -13.0426
 65.948 -13.1782
 65.902 -12.7414
 65.8664 -12.2701
 66.1765 -12.1414
 66.4561 -12.1986
 66.5893 -12.2071
 66.66 -12.1028
 66.9372 -12.0873
 67.17 -12.0648
 67.1785 -11.9613
 67.2724 -11.9468
 67.3585 -11.9522
 67.4962 -12.0304
 67.6209 -12.1202
 67.7011 -12.1355
 67.8298 -12.1674
 67.8819 -12.2097
 67.8782 -12.2256
310 112 6
 64.7468 -12.786
 64.1383 -12.8447
 63.7401 -12.6058
 63.6539 -12.1569
 63.558 -11.9925
 63.5174 -11.9722
311 12 21
 59.4548 1.0365
 59.0944 -0.4347
 58.5499 -1.9623
 58.187 -2.6731
 58.6689 -2.82055
 59.1685 -2.95735
 59.2933 -2.6948
 59.5471 -2.3016
 59.7364 -2.1669
 59.9201 -1.91385
 60.3102 -1.63935
 60.924 -1.2635
 61.2167 -1.2681
 61.1531 -1.7328
 61.2027 -1.8984
 61.2304 -1.95565
 61.3068 -1.8912
 61.4448 -1.8908
 61.5459 -1.8944
 61.5722 -1.82345
 61.5765 -1.8176
311 23 14
 59.4548 1.0365
 59.2916 2.22345
 58.6313 3.2216
 58.342 3.80575
 58.3365 3.97365
 58.4422 3.9193
 58.8602 4.2502
 59.3233 4.79665
 59.653 4.92385
 59.8089 5.24795
 59.6602 6.34905
 59.515 7.09865
 59.4743 7.17785
 59.4563 7.215
312 71 43
 37.0934 -31.0544
 37.7191 -30.1519
 38.435 -29.5663
 39.0036 -29.1868
 39.1619 -28.4614
 39.7892 -28.5174
 40.5447 -28.3465
 40.9068 -27.5672
 41.0399 -27.0492
 41.6439 -26.8233
 43.2454 -26.2339
 44.4953 -25.2301
 44.5959 -24.7024
 44.8399 -25.203
 45.5108 -25.9927
 46.1116 -26.2714
 46.6245 -25.8762
 47.2523 -25.3328
 47.748 -25.2295
 48.3219 -25.0699
 48.644 -24.7926
 48.6425 -24.7066
 48.7684 -24.758
 48.9928 -24.8067
 49.2802 -24.9866
 49.5826 -25.0423
 49.7687 -24.8673
 49.8165 -24.8934
 49.9631 -25.0289
 50.2273 -24.9964
 50.4725 -25.006
 50.4938 -24.932
 50.5092 -24.382
 50.7595 -23.9594
 51.0125 -23.8676
 51.2162 -23.7851
 51.3965 -23.7538
 51.4949 -23.721
 51.474 -23.6208
 51.4414 -23.4468
 51.4505 -23.3568
 51.4912 -23.3776
 51.5255 -23.3934
312 154 16
 37.0934 -31.0544
 36.2533 -31.154
 35.66 -31.2311
 35.1057 -31.3849
 34.5961 -31.5848
 34.0583 -31.8466
 34.7966 -31.9141
 35.3428 -32.3887
 35.5525 -32.9517
 35.8323 -33.6039
 35.9781 -34.0631
 35.8998 -34.1889
 35.8302 -34.2558
 35.8155 -34.3038
 35.9608 -34.3839
 36.0554 -34.4427
313 25 13
 26.459 -34.3096
 27.494 -34.4163
 27.9449 -34.5093
 28.1472 -34.4694
 28.3628 -34.1364
 28.5732 -33.8571
 28.9077 -33.7713
 29.3125 -33.6189
 29.4727 -33.5094
 29.5364 -33.4256
 29.5922 -33.3717
 29.6304 -33.3252
 29.6571 -33.2845
313 16 10
 26.459 -34.3096
 25.4844 -34.4918
 25.1025 -34.7602
 24.9109 -34.977
 24.8742 -35.4257
 24.8063 -35.8401
 24.6065 -36.2104
 24.494 -36.4524
 24.3625 -36.6023
 24.248 -36.7497
314 57 17
 27.4666 -52.9674
 28.5576 -53.5454
 28.7225 -53.3927
 28.8933 -52.472
 29.2395 -51.5892
 29.6687 -51.2257
 29.4948 -50.3896
 29.3933 -49.7736
 29.0182 -49.4331
 28.4618 -48.7185
 28.0648 -48.2999
 27.5079 -47.9291
 27.1388 -47.0588
 27.7036 -46.3819
 28.54 -46.5448
 29.0394 -46.8207
 29.1082 -46.8263
314 96 9
 27.4666 -52.9674
 26.3458 -52.2804
 26.2402 -52.0686
 25.8 -52.0004
 24.951 -52.049
 24.4319 -52.1959
 23.7468 -52.8769
 22.7768 -53.6201
 22.4319 -53.812
315 75 3
 51.5003 -36.0444
 50.9104 -34.8612
 50.8548 -34.7672
315 9 3
 51.5003 -36.0444
 52.1507 -37.1715
 52.2667 -37.2092
316 75 8
 48.3951 -34.3327
 49.7503 -34.4778
 50.3527 -34.3493
 50.4841 -34.3538
 50.6203 -34.4676
 50.7724 -34.5882
 50.8681 -34.7362
 50.8548 -34.7672
316 86 3
 48.3951 -34.3327
 47.4772 -34.0953
 47.3502 -34.0257
317 86 6
 45.1939 -32.7765
 45.9855 -33.6803
 46.2172 -33.9209
 46.7547 -34.0182
 47.3076 -34.0135
 47.3502 -34.0257
317 33 3
 45.1939 -32.7765
 44.5715 -31.9633
 44.5361 -31.9278
318 112 27
 59.094 -17.8872
 59.32 -17.8129
 59.3851 -17.6586
 59.5248 -17.1594
 59.6085 -16.7111
 59.7365 -16.6054
 60.0259 -16.4081
 60.2047 -16.1609
 60.158 -16.001
 60.2492 -15.9833
 60.6215 -15.9659
 60.9964 -15.8182
 61.0907 -15.7307
 61.5269 -15.7548
 62.3353 -15.4289
 62.656 -14.9312
 62.438 -14.6869
 63.0445 -14.551
 63.2069 -14.084
 63.0733 -13.6718
 63.0863 -13.2826
 63.2885 -13.0237
 63.6985 -12.9379
 63.7401 -12.6058
 63.6539 -12.1569
 63.558 -11.9925
 63.5174 -11.9722
318 7 8
 59.094 -17.8872
 58.4567 -17.8535
 57.3002 -17.8165
 56.5479 -17.9524
 56.3621 -17.9888
 56.0416 -17.9897
 55.805 -17.905
 55.7696 -17.8268
319 18 6
 55.0356 -22.3049
 54.8511 -22.5504
 54.7635 -22.8142
 54.5544 -23.1332
 54.3797 -23.2336
 54.3192 -23.2613
319 138 4
 55.0356 -22.3049
 55.3413 -22.0935
 55.4715 -22.1154
 55.4878 -22.1205
327 83 22
 89.9166 -14.6288
 89.8176 -14.2232
 89.3242 -12.6026
 88.4382 -10.4442
 87.8502 -8.75515
 87.7527 -7.1801
 87.6853 -6.28645
 87.4818 -6.16685
 86.6771 -6.41565
 86.0025 -6.722
 85.8767 -6.8323
 85.486 -7.0833
 84.8209 -5.7058
 83.5902 -4.61405
 82.6526 -4.6091
 81.6992 -4.58285
 81.0972 -5.3641
 80.6219 -6.68515
 80.4125 -7.49
 80.3851 -7.67895
 80.3433 -7.8417
 80.3019 -7.959
328 44 12
 -44.4251 10.6899
 -41.8433 5.5468
 -38.2695 0.01215
 -37.1774 -1.0431
 -35.5562 -1.8139
 -33.3363 -1.7794
 -32.3999 -2.1006
 -32.1886 -3.1227
 -32.2689 -4.2858
 -32.2292 -4.99375
 -32.0754 -5.15915
 -32.0152 -5.2204
