id,xslice,yslice
3527041,-3.0230882881002934,43.89772588101477
245350,76.8772549532719,10.44993799805814
7632325,75.06838221929004,17.359844819861873
3722231,9.73394530908504,-47.43775274898493
60284,15.328174512748799,-41.71400184189862
5308465,27.682100579005272,36.92125515214941
4513779,67.20637219924177,-11.939667236244725
4482593,63.36277539659946,-0.8006683444543894
2057487,36.415758648417274,35.8644715341023
61244,11.520678833415797,-48.05213678875132
7167140,70.3725334141915,-0.8835425203500835
8142802,10.533531659856042,-49.83458132202057
3828358,70.50736375254183,-13.506453779050133
10626555,-6.177618013783976,41.34557544016634
1718561,79.66126878979746,-14.004678747717623
1724302,69.39543862290313,-5.745797778072928
3376842,13.021056174499897,-41.91919387009956
3521602,-3.1353693997421965,44.39275841314602
5372944,52.05193555210891,-22.713672238439056
9571768,-17.445663131080824,-14.06444758394175
7646792,44.831074057196105,14.081092602049706
3742507,16.132258425041286,-54.80234844339367
3539528,-5.796434462200828,40.82571671047961
1005738,55.87134409673592,-16.919373335404288
5299570,27.746534339146752,36.18046682469083
3695890,60.25122539900624,-6.487986252023823
2554777,15.053426076080758,-26.72505493655857
2446634,32.35546478499332,-43.177623020235885
51988,12.820623425557928,-47.396799638444165
1039437,61.30594932146903,17.439252323120908
1781436,27.11769592365482,19.099804319901963
2947184,-2.627961198088083,43.63439544987794
5352907,51.228540918488,35.279155917376144
7679578,57.77266936603757,15.40347605954574
223470,7.259687761338165,-33.517353841426875
3582520,46.175394883392975,34.800050381599846
3553465,-5.303899830777184,41.24379821110286
985869,35.43787966327747,55.55119931357523
2643740,-0.662096111439693,-44.58978407287464
3404826,-7.117515268876595,41.34105335513441
124304,3.285391555516142,-44.41999805723556
6646021,58.415765840024385,33.53463246725617
2741671,21.332198756042345,-35.08045343463752
2298324,38.02673733394677,8.270442452719744
1005295,55.027018863739606,-17.22988711056553
2074844,6.182678832333961,62.365310839906115
2740458,21.084136802345064,-34.68058567330083
2556083,32.30646365631884,14.544857352473606
7684816,23.328475438025713,-60.85058911191609
5354955,49.119592652453775,36.122944377069956
6615415,18.67083190753226,56.523748478248265
53228,12.041868016345596,-46.115340602470155
5994079,29.14818995104862,-32.02603523041033
5339301,50.00305807006408,35.580038208057246
11463709,46.86560105016761,34.85141409429204
7177433,31.21617334637122,26.17393952723208
3460629,-16.87345115644992,-13.87875909275574
1715115,7.03835204392721,48.85108419549468
7652311,43.9507022121482,50.19018016365809
995905,50.86313495481869,-34.01313923027157
131933,3.41343357146734,-44.72222188778874
2421203,78.49639924103451,-2.643833155301174
5324681,46.010777672613486,34.863091079347804
1736047,39.64019291614139,19.04523900123487
5298387,27.52097305576238,36.68524206325422
4571190,19.134810048656874,25.973543656195222
24478,15.96076249264416,-42.23901817908799
1697609,33.879663372547846,-24.39672435037508
1751656,52.2304885485027,21.125358463571906
4563638,18.8992663301599,25.11251413589615
3542780,-6.1476538836884425,41.35952460703144
27474,11.435500505242477,-47.4815316553747
7652022,43.59899074598854,50.099068489377295
2440115,22.62744866595956,14.62560190204668
2633736,0.06867539597181871,-44.85715733289449
5337541,50.879477276959506,35.42173383609199
7651397,43.904295683703126,50.66333031547653
218563,23.965910674573287,-36.5026163750491
5305058,28.02412774471416,36.87504212096224
5297362,27.570957673158226,36.04997049602071
2671253,1.1463321032110414,-44.69736009692678
5993754,28.643702618078837,-33.849877969647736
5370907,52.30117165313126,-23.10508972795091
8164222,12.485118170266942,-42.52787671759293
4527069,69.17521569400282,-13.270891703599347
2657437,0.10194126929279546,-43.75636380341871
2647138,2.7732951416271643,-43.70327188576314
2052562,62.57135757671501,9.49691657245092
2511261,71.17559190403996,18.699348350457242
1783610,36.30414950098933,32.24821957533378
2655359,4.214377621015425,-44.146877432639535
2402394,29.775241202008974,28.213917406015078
2101322,20.427587088632453,-36.62236859096659
633871,8.26506166064072,52.0624095201166
21875730,-3.047289745895605,44.419633113663295
992683,50.676847379467816,-34.217888299361704
3464934,-17.37089774748904,-13.922685871491556
3671936,-1.5272199367677393,-40.15605953845067
634439,8.518605748329438,51.93368859956308
2639744,3.6903827384484758,-43.06270736040489
7201609,70.01457169310085,15.456860290834094
13741302,-0.9317638352324145,37.57998895636951
3536613,-2.4156719185540654,44.580630306055085
3380209,67.282584927718,14.789102786080818
4565367,18.808276161953785,26.372328128031675
4484524,62.610268100105785,-2.3429552574812953
5306147,26.958247774547733,36.860330438889356
127772,3.0289934997795536,-44.246536379997075
3630398,67.71353602397082,13.325216123147438
4559080,20.162536033875153,28.293453467340306
49829,11.926041836619264,-41.46325540552201
7630123,75.15906057247514,17.340625948526643
33116,16.191865623843743,-42.20541343576272
7142202,-13.8419524067303,34.386741591816886
247998,77.13569326203175,10.440995893857147
3529859,-5.964755731849901,42.80698296455825
12764318,23.821914206477786,-60.64363930409969
2604802,15.427297514255107,-36.135362287835505
6631981,18.525212038149416,16.89455064684252
2633227,3.835959014936507,-43.74335669841886
4581821,19.32580003027062,27.613894628424784
13214383,24.675410258103685,-37.59180984693322
2791280,58.927539967018724,-17.997336649317578
3425637,46.47718967025421,35.76997954279052
965536,60.01086119129029,-5.553899207984254
9566509,-17.09524563687461,-13.515027863842587
6614334,19.978108937226434,56.13247386297379
6644168,57.26766203187169,34.137308948662316
3470502,-16.35323665785255,-14.470752119050182
2634457,3.67908857332464,-44.691009414655475
2603883,15.507476080582553,-36.21889890586981
631126,56.52166080457002,29.136365779465997
2313855,24.57423851003931,59.16638568193805
4484977,63.4432363087926,-0.1081225413246103
3466647,-16.11018407549854,-14.108355067490391
2349363,-0.13139385713327045,51.95734371475697
3436085,-17.246818164331096,-14.249528206355606
2648335,-1.3479102884060956,-44.16571953640606
2642274,2.981698485244113,-45.2423936250966
1365208,17.044235895098407,21.11238232776063
5959322,9.621750630455185,-41.01141542477711
7199382,69.69293996528424,15.828392701726969
139400,-0.125248975404483,-44.63002848457032
3423835,29.634918371604513,-33.79794180641381
970456,49.371457269512085,-15.33951173854694
2640295,3.8087406550770933,-46.954210455010134
13276920,27.83335360636559,12.32380936259
2593618,76.49390972065483,5.789158520637981
13086142,52.10594904225708,20.573964602844907
5344169,49.691898194133685,36.53609806845705
11489091,49.612741930659226,36.032113888295505
5323461,46.04119837740934,34.385430578249384
4471814,61.65097178308724,-1.693633630379395
1425493,73.32765528585155,-15.334961450812452
2721237,-17.0503006577038,-13.965756984041565
2293314,80.89310887809691,-24.08475033419154
15505664,38.03027499548254,8.445332191044182
5992152,29.795048200113513,-32.80889008503373
2304937,52.98865191423202,14.016384090718969
2635237,0.6034475945509161,-43.814090697814706
2045220,1.6073561709064457,-47.653251781760744
64560,13.703185656858526,-42.055213518238205
10739380,19.922126459303712,27.96149559143604
2339507,26.1923922701467,-20.072427842156284
14127990,-0.5550564164312353,37.52554652469639
10754647,27.804943113808378,36.508169750405926
1723772,69.08233133541755,-5.738504693996885
16176357,64.64944219432438,28.656287444239254
5304543,26.607189629070174,35.72057184626803
3477496,-16.019316531226835,-14.191274863611557
7629051,75.18907841134993,17.082380763119296
3465821,-18.071101213618746,-12.49485070943958
7141772,-14.43031280464599,34.34271218970688
2739959,-8.520027105118954,-15.965161733552662
4523314,69.59600763165379,-14.191577363226479
633435,8.153740553864623,51.160690527457476
5962246,9.28771529267584,-40.98560959680504
3523446,-2.8763475727298533,44.502147086467765
1367876,55.26037218479746,46.62730690484602
6633234,17.51196867426649,17.05247080940659
35658,15.172838338504206,-42.17287814586989
8162041,15.054258324741049,-42.57433068560526
1719548,79.11426279739794,-13.927442523002028
5960126,9.171087185888313,-41.62502203199007
3518865,-3.1443601497390157,44.50250991941989
137389,-0.978921083610883,-45.591230945402884
8530326,2.654439828958893,12.298445685928398
2419870,12.56777181619625,-11.06833836994024
4479407,62.77704872615358,-4.183260142740529
138873,3.845642877599947,-44.15336022841876
2767026,-15.09225769161678,-8.329346191234588
1412081,-12.027627325869922,-7.548448542184073
1424912,74.21388921890517,-14.684391389265366
7183327,47.042251953426316,32.27104664817531
2414062,36.65296398377665,56.06469162339055
7679224,58.51940942971249,15.761700610097623
2644584,4.848091538487707,-43.38735219402427
2637530,2.5260775051576205,-43.864858093080734
1015406,49.42751299065165,-25.148145602438582
2056994,36.59391081552729,36.07870698666016
4524805,66.54342057212331,-12.236374734623642
1733237,55.22737552815144,-22.076802228552104
5961317,9.07416136152245,-41.81672904830731
12172318,58.30345053748058,11.477922001175749
1403742,15.438477432404298,13.441419779053733
3334047,48.212650764925314,34.50005292445609
9563813,-17.024115587491895,-14.311843636154531
17929826,56.825811255826316,28.622251561458146
41635,9.71351784828196,-46.98001054432741
7664970,24.071798414135202,31.646308478142444
5322724,47.028659838447744,34.83839107193092
2657807,1.2711212991044882,-44.72949300660473
2105290,24.647193188947245,20.464827775290424
2569340,35.958700767326256,22.17519867080572
4564545,20.647940118243802,28.26995328219662
38548,11.767434514098037,-46.73264543290682
2639261,4.034413345648272,-45.466042134291634
3315970,-1.4372980084174407,-45.05868226954024
3460008,-15.791283823609035,-13.16500859165594
2645305,4.692839995253854,-44.323411705169484
1376784,55.45791946732865,12.97964287600261
69844,11.245312450989399,-49.39567861059386
13348063,-4.632042739770748,43.04568325896049
2635686,3.7780544571292087,-44.7600373214954
9497206,2.6034586674778604,-47.17397269729913
21794,11.307844544531772,-47.372668768421256
3492489,-18.82677943512289,-12.724037583972232
36469,13.72356538742868,-42.289828985509516
4570526,19.152287731432203,24.771650459989527
3378068,9.865144630642986,-46.90195928782862
3720789,54.844246460900465,13.349149473905298
1387983,18.364921638647505,-46.459486573238166
7166498,70.52503267746387,-0.8350026723195885
33641,11.859105398317688,-46.28049376317445
3458705,-15.680156064119629,-14.800655996846283
10757436,27.227328111073245,35.5153587487479
991967,50.3780025754767,-34.24311453847944
3478715,-18.07252037458045,-13.220141488657653
7197620,69.15678559540595,15.396363618875645
13776522,-6.5997453475558965,-32.16119809171423
8316347,48.732035669118204,-24.548409445690037
13843889,-35.36862548736715,25.93995033645824
4528368,66.50179940676803,-12.474790021289774
8645372,-10.253488703672698,-24.479947107796022
1388531,18.476721879412942,-46.45989438364261
5374885,51.10744186004844,-23.610189265885616
2299222,52.310502220245226,-37.40402476416975
2513876,3.347944888377765,12.635145608777812
7200660,69.21237225926748,14.76760364086736
7678274,58.33140841474434,15.078843216642083
4572185,21.187671247294737,27.706850722952158
13833057,7.931399758277013,40.65553140715268
13882949,7.194350669114431,7.919047030710908
2106518,72.3713561164805,0.16111724090673762
7674188,48.12142522783698,29.572898506059683
11669359,8.367475484185885,46.0902110820723
6612867,19.082140298766124,56.97423930790558
1018633,16.988104951692566,-48.84935561273732
10705141,66.70675205213712,-11.154621939080904
9493313,0.39868804618616127,-44.92125094537607
13229529,3.4061283146368275,45.52097001382921
8152593,16.24139397129704,-42.22073367351463
3534437,-2.307945101246676,43.50461910649647
3476450,-17.85549458838271,-11.884099389646405
15708288,62.58723397972091,0.05973884181543632
6590735,11.3375460285846,-41.79048722158225
12648400,69.65089625850955,15.949225003172707
3468957,-16.738201415870044,-12.950219524639028
5991698,29.731485144568932,-32.01285962014059
1393940,44.69222543461455,-41.1487400629031
1716374,-35.21462292810021,25.532880342768525
2057770,36.593707566586616,36.12016816949163
4523743,65.98407743222451,-12.122084503276657
6692188,58.62774324536266,11.592369818230251
8155846,11.984160478252036,-46.49190442847281
9488374,-0.9504647949313276,-45.259069025440965
3462715,-15.994386612330874,-14.336388962987645
11498874,52.22785238588094,-22.95545070899943
11485594,50.51217540692818,35.798483724405074
985446,36.19177708272727,55.212449621628
4481174,60.89587381750786,-1.6673036960154897
4458733,62.69903987085637,-1.7257731169479569
4569862,20.002278652636292,28.15219008565607
8160538,15.653459111463345,-43.25221513471473
8413062,-31.59075421972382,-5.104753693444867
5306604,28.52907230710326,36.610383311394
75815,13.105110352070446,-47.42130971295772
13729749,37.96957129190443,27.234261852977617
3456596,-16.88980837348872,-14.132102252720824
12729521,43.896155138763305,52.30064561806422
12671199,46.88986957781847,15.266342038226565
11486871,50.711265963761264,36.10922437855619
3552682,-2.4588594787121103,42.88637754980994
11459779,46.113305682564864,35.11012352194201
8162564,15.607617465251565,-41.49409063788722
12485051,-2.2921789878723113,46.466122498818834
2483688,25.047878122208267,55.88150997451558
13815864,-11.726931009400293,-7.8643160926254225
5956833,9.237341154161529,-41.601700694116154
10703704,69.03093234009278,-12.794589031919305
13216664,23.891664533912543,-37.44695262488597
13726700,-11.137370600006147,-25.06647497804842
13871121,30.283761289821523,30.061238727986407
13776905,-6.726508543555366,-31.40765727633341
3524790,-3.3706218690143075,44.88249181027295
245819,77.00889988430754,9.898594863375262
1403093,14.65080853925629,13.684735917042886
1053070,32.24926685141216,1.1577721729498167
7196586,68.32007585513485,15.141939145776304
643338,68.37508059128962,18.731867416014005
8159828,12.52714995620302,-47.130906026399366
13696331,37.05343154077528,39.48075908164695
4476933,62.471369466152936,-1.8220622507583126
13801918,44.94453438876778,-41.906710107265454
13808393,2.286110848917638,17.049552182255855
608481,27.797111904547446,-25.872544553108252
6691748,58.97824247262434,11.734376208640132
8161376,17.127526473820055,-41.88497089436316
12736243,24.093555789898144,31.925430594738977
247589,76.55528511488897,10.339312310525699
2500897,28.357599183905503,23.088579019189087
3463285,-16.237189659754943,-14.539190241457288
12110269,11.060480722774274,-41.65351593196542
32367,16.78182495254382,-41.72836051750335
5963335,10.41872769487299,-41.24630292509384
13683329,35.60854909056819,55.34948655751696
59535,12.547070637308982,-41.670894759110325
244671,76.45768799281227,12.661068241154847
13031579,17.463192074415375,-38.03261329244173
9569032,-18.02765876866625,-14.038317570532886
7176245,31.996004119762514,27.96966190031348
7191254,25.25891226295352,14.997739641826474
12132760,20.031251401876077,55.975467961553264
12682787,35.31192394374264,28.68317036551486
13740880,-0.5392071602194672,38.18025691342602
2556471,32.02490418758994,14.366097815748573
2412731,36.82768567629318,55.46427886678566
2378540,21.966944025213255,-21.333589721909036
13627641,26.72377346645276,41.2394617401933
13642139,68.7413968352121,19.076879825309923
1375834,55.36982404990581,12.690358981760365
9497639,0.47327068979537934,-45.18337965750076
13295520,14.375810233707071,-40.59616475334382
8389691,32.31423029755092,25.365945034809155
12639435,31.766059110844925,27.94712744410104
11499387,52.23244963593039,-23.689740423385715
4522778,66.3129269863904,-13.088757610731353
12672358,55.71576985113579,-17.808440890626322
5347990,51.23812138617123,34.248593589990556
12205587,69.97307265040071,-0.6326877656858121
9495445,3.4696788143286303,-46.84598833933956
12754672,58.72528445464267,15.011385626264339
9496487,0.5179895614478216,-44.541261118813146
11462811,45.068656691651945,35.13346423882807
11462348,48.03725840488254,34.84283623605807
8480397,26.67463246239333,10.778836303161476
12317403,14.438348842790594,-40.09870175955294
13783055,54.39031458050171,12.668279195400881
9493846,1.6425736650384268,-43.29778738901171
9720026,60.379494086799085,-15.767069889234591
8527918,71.2311639400918,18.9315848126709
8306862,31.832261735179934,77.85691796349161
8165051,11.246786707238135,-49.87001208477365
12967396,-0.5353990299598137,37.31792996600525
18981609,70.42794884691946,-0.6644088802790404
11490088,50.097403321273305,33.225134874045736
2484530,35.610684712442925,58.26991706543249
9564895,-19.08555934261259,-17.102549138320263
10700169,67.10581682970829,-11.692898859164039
23302,11.11613130940105,-47.147939375782755
45652,12.55094332354282,-47.46359209143349
2100693,20.346010862661245,-37.238644338358206
9561734,-17.3272498204485,-14.040897572735272
29818,11.915807210853739,-46.69382325288599
136322,-0.7851431955119623,-45.06008298142115
47680,9.985623750008443,-49.573410813675956
10625818,-2.3712582442884598,43.156753672187705
46460,12.8271850780771,-42.21814255212847
7658846,-9.33053095665006,-27.6713345211168
5303741,27.637267875166,36.70438561536221
8287973,74.88104513667264,4.899494610901191
13669702,59.46341117451796,7.547387895984775
4535967,68.66984472510241,-12.027228691097715
13850886,10.138111464511828,28.79044238836012
12519659,57.40106771832856,16.649717748712984
13631799,57.19985469015867,28.055416421893007
2292113,80.80102808423547,-24.022638747183976
9483781,4.599775417120628,-44.88198746981071
11754090,-1.3281277028433953,-44.88892815468859
4477698,61.97560752134109,-1.7000144151702017
12716701,45.31715150673718,14.158788410803341
12767219,25.05030747136196,65.11436736570052
11461275,45.91277577240332,35.31681053252382
7167785,70.66935436384868,-0.33086163590615514
1783239,35.41702738901508,31.792820047526384
4566445,21.32732062107423,28.472322790285176
7694029,24.68259626330426,65.24799350492115
10620766,-2.9672777427504964,45.13898131175163
12647737,69.70196041120973,15.80758350301106
11505609,11.712042505976257,-40.80368080866674
10671687,63.12007555061625,-3.016806869294558
15533460,-22.689384032927162,26.35935016457323
10665677,62.1810901809642,-2.2663415310273565
8278613,40.19708574523739,42.816711510291704
2655761,-0.5240946997436113,-44.30375759781819
10740104,19.251456279719818,27.100909541629793
12732619,-9.318710371117195,-27.176916841775103
63431,16.157814124448382,-40.901573881312885
13627068,26.90762374136339,41.286677995368855
13919266,14.73705704198319,-42.888981716642895
12113388,10.816189514061675,-41.58122468880616
2318347,-0.2125268164324836,41.02246402994403
8334850,-12.726200731625081,37.57440378322134
11484460,50.61106634265305,35.424604649396585
12557262,46.594209488241134,36.146785913225806
16193648,78.35435487685618,-2.5607863346530344
13776042,-6.381262070795798,-32.49979440728986
9571134,-15.519943910288447,-15.152380449983
10660490,62.51452171054012,-1.8264923292212383
13216325,24.426436916122164,-37.749309313071095
9556291,-17.501396791078385,-13.800905965785933
8572323,35.744986001451004,21.91143787282088
9494431,0.7686455802822019,-44.37074714196965
13626221,26.684582531382826,41.04610584736988
10704591,69.80001672854814,-13.389209339128325
12131891,19.38661135886759,56.66632493517061
14468398,44.1211288067611,-31.76406953474048
12735485,24.31709411310011,31.734825606010414
12731699,-9.918312507582195,-27.355269514204384
11901632,76.07175766846368,12.971309505914366
8492504,80.30189341465726,-7.958994016283681
2,11.349555450002246,-47.733256420106386
8477086,32.4957152481663,-43.01943182857736
13214973,24.321011748337384,-38.20449978856898
2413623,36.944938055355394,54.923991160351555
12008778,52.06640936715434,-23.67733293546864
12706837,75.27095362423037,17.25938850762266
13801339,44.43865888238446,-41.473020493572925
8161078,11.635417845223493,-42.661382924597774
9567313,-18.734978386081206,-12.3659216441938
13025357,-7.422169699106001,-28.216342574537872
9494880,5.114332737447679,-43.82701388245231
50759,10.46587029816536,-49.83170073906999
12735032,23.842780478192918,32.34132686366406
11498257,51.277341991265246,-23.960142118916927
1696932,34.08246820407817,-24.205366981340166
12728081,44.22547994668403,50.96281220717312
9570670,-19.236967785940468,-16.250809698473034
12765204,23.388553782902427,-60.55306823790072
5958292,9.84838436649277,-41.27812761041539
1339741,45.180903267930496,20.985917968711583
4529574,67.83858136031144,-10.673342397540313
2422345,78.30926821722112,-2.241239625989275
8335455,24.345158275051144,20.591868748073527
10624966,-4.0531975239724485,44.346132763920416
12325967,16.600963728252605,-41.4502214637309
5305604,27.952582102528062,35.445364766364875
9471659,4.179647560527263,-44.6262743709565
8504690,35.4914230197747,58.33760660273246
2297047,37.778835306562,8.509333096190506
4456330,61.643499975702966,-1.7887394296047057
11475306,50.36647195706165,35.78012335450774
9565394,-16.980965886432024,-13.252250586296707
12202542,70.15984922429475,-0.7585529452917936
12131216,19.53406755476173,56.38765797601185
9470683,4.603361338964337,-44.465442597847336
9569905,-17.510329733791437,-13.041569948460538
3459356,-16.609593511644164,-14.890317096634146
8146111,11.219681730596239,-48.482673809924016
12657292,-6.8026689943940095,-35.00261284397941
10613617,-3.023716062235544,45.00952429363356
9560556,-16.934847984825428,-13.742480244160035
12198852,18.384400917112686,-37.715596203676824
8350686,80.60145251039835,-24.024703060071822
13632,16.1108170634342,-42.28882597596238
11431532,48.1284574540576,34.206985769155914
9491218,4.05052652383532,-43.74728438531101
10670984,61.61686733526526,-0.7434355739148231
10736341,20.84110658471665,28.378465465805625
10735088,18.834327269017656,26.17278900788957
9474587,4.458314061856393,-43.04719084831764
1732243,55.61154165396658,-21.91187535077917
12729223,43.63692117988875,49.913236304747294
11481251,50.50417272729696,33.81207859148689
12671616,55.51717778482884,-17.723167912234004
20752414,39.120750999265134,40.779559036110456
13294646,14.830407798930668,-40.6282099302699
8502931,25.816500037522378,56.81123085831631
11539242,29.590264808364658,-33.51788508994045
12461314,18.886117374175416,-42.251458884726105
10757005,28.02441021652622,36.919955453266
9487818,0.5536201712077267,-44.57567800883403
10981315,-11.56687015009551,-24.150605475873817
8447688,59.47279079915137,-12.67530791568809
8155250,15.57526459593293,-42.38005768410983
11488399,51.44477180274638,35.58777337848928
4470670,61.86692983536627,-1.9221864211376758
9490150,0.6439954321627639,-44.239185776866826
7692118,25.05172062279511,64.50144183594114
8154304,11.726828580016106,-47.31342229664258
8663518,12.888746937709438,54.82716865790828
1761924,32.2218397374461,-40.45241679798516
12644185,24.379125188943018,14.928180476312285
10623314,-2.8003278155209337,43.81742396975141
13255284,57.47900522750248,4.046017949397633
10624028,-2.2583338707906213,44.49062679496945
12129529,19.38199375868817,56.696860336882445
12132448,19.861137724584122,56.19500259533695
8153608,12.041804175260221,-46.03780643231466
8434937,26.67531636852606,49.28176210248403
13878027,-2.0441142181056997,-39.01363013647608
10738667,21.671711921906528,28.92105709560188
8119056,13.100900134655909,-42.09694708144003
10756039,27.581424240694616,36.909490298571
8289704,35.71615481461172,31.54159052967261
13303313,44.19162538111344,6.022821666870588
8145430,10.617648019500626,-50.198317260508006
8163812,14.832486659042427,-42.79740905222807
9491685,4.090843122430756,-44.88470955729333
10701959,69.06429815409057,-12.915366683083917
11400744,-10.697678154843855,-23.37761023387135
13883571,6.716175379655009,7.780586928941077
9562860,-18.850308041518527,-16.604633801847157
8128761,15.896595049687242,-42.44622520769356
8333368,20.296526637896534,-36.958049465090696
12112536,11.017703246326722,-42.25168688580451
9478262,3.9927254987969434,-44.470564366269556
9487305,3.505389456583768,-45.03245390955416
8320848,0.7283332368196558,-29.10906134522518
11808478,70.43137686427295,-1.0311974234326846
10669399,61.693136730202994,-1.6712473967779111
8372303,31.933335705352025,-8.55659313081468
10670174,61.32778307867309,-0.8481496205776997
1754624,16.549260664148534,30.608174190623405
13254386,58.54472683619226,3.90037796098167
10658007,61.52388651371341,-1.9594622736860954
9490638,-0.6966632562295898,-46.06018974142196
4478787,62.01331822457902,-4.1010197400179
11482234,49.58277043333096,36.44878241358833
8471989,-5.340682361628717,32.13784783604605
8492961,80.3846978687899,-7.724353557170614
9495921,3.0797471019826865,-44.85384448026693
8158154,11.662615585754487,-47.327438539659624
8364232,-0.46106359951915565,40.92716260679076
12641632,47.84301574271779,32.23329146406775
4469364,62.8788364814126,-2.8301573922592174
9473362,3.1236810912680886,-43.92845613167731
13642714,68.52454718284028,18.435760814775993
2302137,30.60715320705165,-13.69572575631561
10667288,61.51703799102346,-2.5603580099832746
2442015,78.22436875031799,-10.378417959446473
8386018,27.39063186826932,-20.232617058578466
11483080,49.89979237122241,35.79441582377739
12199926,18.099245350146962,-37.56870554684177
48093,16.936235244162845,-41.04783926421504
10703088,67.40724720586695,-11.05788657090024
12638129,31.318039611952067,27.156391170876994
13708521,49.50739784901797,-24.453611369208957
8334018,-12.843434795270847,37.407840970584324
12734337,25.316980380815327,32.09065289412619
12149800,18.056619088774042,17.846381025114034
9457298,3.40238651651874,-44.607898752967486
7671399,47.956106877264155,29.919437528338662
13694517,55.36585303592728,-17.659371988518014
8353605,30.92357173032424,-14.062360041742684
10753341,27.46950708659694,36.6750605129629
10699222,68.78954583924586,-12.836475565009597
10666540,60.88308939345684,-2.4284220209997254
10668209,62.59160306077857,-1.3741667853890451
8163187,17.07812463783793,-42.63721483801267
5352074,51.66020614337283,34.60785499812265
10664750,61.73932490799146,-2.6306826093356515
11484902,49.61765429009497,33.579283112774775
13245190,-7.88635124159838,51.752355355522226
962987,60.03589463273661,-5.132743574345761
9482506,0.007382476993339049,-44.63807618153578
8122788,11.42239334576543,-48.28622037721138
1399923,2.3399891303420155,17.30767591544454
14183869,1.4709530332632688,11.145035764390364
8529764,2.662368768583668,12.428284642106586
12201835,70.16550036048127,-0.6457694435126093
13809001,14.797830202866482,13.724422293409456
9492058,4.996449427732622,-45.06509117078452
8516462,28.983957938969727,23.050241075864303
11889923,9.522735105985355,-45.97018519616706
12733127,24.42874275053389,31.99764573202228
13695354,55.4535464430593,-16.8911165426949
9475625,2.943880783470881,-43.68195180936543
10663959,62.338211237851276,-2.2784068242518827
13215580,24.640266925791202,-37.6449167606681
13292381,27.983422517877113,-24.567500187424468
8385340,26.391167197595934,-20.182713176408317
986443,36.47253592989028,54.87249608570476
7173185,31.108514470542417,26.740518311949344
11495444,51.31227669049075,-23.765523722777658
16231498,14.005931456129534,22.708658436954845
13251388,58.36088125206204,4.144275088327078
42234,10.64376763497415,-49.444658674924
9486543,2.7325882163027266,-47.7213701042275
8303524,1.7383266315390777,42.00918282811516
2790661,59.50963601484399,-17.540133331167187
8136011,16.089167627548566,-42.73347141851818
8286647,74.29484018664982,4.642107348826199
8144143,10.77547596168386,-50.138485267494055
12197270,-1.629937406804884,37.39049289267314
10586238,-3.1067451309682133,44.395982888622946
8150447,11.49209769669505,-47.591989771496046
12000851,16.465156225360545,-9.93784002158753
10733159,18.85360025598737,25.439209244168133
6613433,19.239396408483806,57.45571993739932
12706265,74.99412338169451,16.776382404741383
11758244,-1.4047275467381064,44.885018562097805
10694572,67.15695450286613,-11.786707805207993
8352708,38.34560698693136,8.657382186011304
8148722,12.319721971238817,-42.272116240684916
10651124,61.615644690299476,-1.7958196618063762
13843350,-34.933777662265086,26.074304516870598
10752582,27.526134503861087,34.92786730503031
11503869,8.675175995673568,-41.36795507200725
8404920,-1.165341459929401,44.5249674811115
10612687,-3.053424708512883,45.20247503938124
9554090,-17.36617555740873,-13.498341866447678
8143479,14.355501437363442,-41.40277473746146
10619188,-6.163097052460846,41.15323510204854
9459876,-0.4064781128220196,-45.43708247870562
8147136,11.601896369734115,-41.26488041217128
11458157,46.257674788437456,34.436364842076244
9469843,4.91209233727968,-44.06685304736923
9467752,-2.112440241494066,-46.018547752089496
10487263,-3.5446713977734183,43.624680778115504
11803312,-3.0878608261335962,44.22942873377684
12718162,45.18786763476233,13.721855187336551
8151799,15.24156450098141,-41.35722316649176
3547255,-4.646356968941464,44.3097939530569
8357018,-17.243667666095707,35.617834171997295
13253062,58.3443980567458,3.6733162314585837
10617795,-2.3039048259133144,44.461756288681904
11463227,46.68510388047156,35.45926389601708
6631027,17.0503987376831,17.781395638701888
10621919,-3.1437991830247407,44.00739208859285
11080356,-17.486447563387554,34.1609348228485
13783517,37.42944602586645,-38.03176682595375
9443124,3.7411340826697588,-44.20099585523398
8128032,16.59876148089569,-42.36084087139177
11164926,69.83509676743847,-13.06233749220161
9455775,4.190064009465978,-44.467532369638995
11457293,46.59607595974151,36.0015902194981
11493483,52.23642269905062,-23.225540877073634
11460589,45.908010255653906,34.03386879823032
11504643,10.541014772214155,-40.631789970560106
8492016,80.43935447127443,-7.346544230343937
8259239,3.1058258790452222,-44.463766435643116
13246181,-7.808019752609612,52.33741597564973
13811995,-11.566882965657491,-7.8934107745723185
19768712,46.657945388944675,34.891721328969275
8154793,14.216006830413138,-42.6753630495005
10747783,28.1433001978886,36.60189878468436
10616939,-3.9073884290730354,46.33113658369237
12715080,45.64542414003665,13.574800721765765
9481539,1.2275411334769666,-44.75103233300945
10835614,3.0314469752362254,-44.16865892187681
8517166,28.913015407106858,23.165742689452237
13663711,60.14938324101116,-6.046026439563451
8589169,76.49230379760601,5.572183393387078
12639794,47.208216535033905,32.55901781640466
30903,16.40661831200564,-41.3909927779684
10663105,62.06901308885433,-3.9788681619794555
12766337,24.99860207837331,65.97377399862319
9437929,4.505928349957348,-44.49412247702512
13821358,-10.895159586796307,-33.273345867972715
13707646,49.87889021791638,-24.781525185072258
8147616,12.017989683365666,-45.495852272492215
8149807,14.561951965842118,-41.90116511280058
