id,xslice,yslice
11539242,-11.364807086763506,15.199760274992006
12461314,-26.009936187300028,10.870367110673289
9487818,-42.83217445990799,9.678335279707479
13860504,26.273984373792604,44.14785110306708
2821522,-10.425521958088117,45.73435674210353
10981315,-37.993041273537564,29.64555141044714
8447688,23.58459270176619,3.0831501026435157
584356,44.945068722486816,44.97850865712216
11514754,31.79219923680893,31.024388497172907
8155250,-29.02682737581794,9.749430983996948
2091760,-14.04336437808575,63.518289832810396
4470670,31.29218067849695,0.1910064552186288
9490150,-42.567060021799314,9.656233798149463
8154304,-35.09009554284424,9.63278707380002
1761924,-17.499064549644277,-11.75827221598839
14423584,29.772593105055247,-37.18923656313538
13255284,35.23123816848599,26.06488222534756
8153608,-34.017067342138645,10.113701756516113
11565288,27.19877286886562,92.01462584611923
13878027,-41.16116908314234,13.66964839637274
8119056,-30.904444130472385,9.899279690630433
8145430,-37.61447050412229,9.992966956768283
8163812,-30.071833454661974,8.598500440589401
9491685,-40.54289151344467,6.674343360392573
10701959,29.11212653353033,-11.410141523123503
11400744,-36.777066166195254,29.93579395899052
9562860,-37.3791953830704,44.25857073530913
13165093,9.751487769776993,48.522644985469995
13296286,-41.91540487629915,66.50628066626044
8128761,-28.92460853911397,8.956416759892369
8333368,-22.142285259712597,8.702550034536621
12112536,-33.10632852782466,7.573759018133309
13165643,10.114242371262177,48.47754121194798
9478262,-40.11660218811529,8.350545058075816
9487305,-40.82389965304872,8.487207010591703
8320848,-32.122611076415346,20.097416804679156
11808478,37.83519041200947,-6.719132008193176
10669399,31.25066436662914,-0.061131824065983054
12140452,30.898225808956695,49.080115230370915
13237431,-37.99333366473534,60.59391143466681
13645279,-8.25594859320102,65.66085871965268
8372303,4.992461365751671,15.602678081120386
10670174,31.37913304036464,-0.30604076737416364
13254386,35.77724525327293,24.455576180495967
10658007,30.89075987174704,-0.3907648295294419
9490638,-44.61022098572297,10.408709361854939
4478787,30.07317155972524,-0.3649895259365934
13731239,-38.346694502830104,60.61708381924539
8492961,38.56666574955707,-29.841480901175803
9495921,-40.9566073931429,9.230324300568274
2087690,16.055376028878555,44.60934738789626
8158154,-35.27317604710047,8.879523493600306
156798,10.073777316590817,48.49471816303695
4469364,31.479581907638043,-0.6482298544956606
9473362,-40.423385809018235,9.01347711003282
13642714,48.61772522220896,0.672678109594214
2302137,-2.4803190581249854,-5.573718895469781
10667288,30.561827997902974,-0.25476363675052616
2442015,36.63040460674487,-21.21712267453504
8386018,-8.950321993824927,-5.770391572509302
12199926,-24.485044629872863,7.717763075448156
13641600,32.90311060098719,30.153710271491605
48093,-27.19081415183082,9.348344755914546
8349164,43.864580246266996,52.02248403121058
10703088,29.20865713339436,-8.85422023735477
13708521,5.765892520516126,-13.904840570138576
9457298,-40.695810039223744,8.302185559116664
13639821,33.061993944704696,29.73443046001474
13694517,18.020630061860363,7.581359854366326
7614303,47.476486602646986,51.476843243718406
8353605,-2.4435385154537497,-5.676803580145313
11510905,31.41977841597988,31.41142482698399
11513068,30.897144005252272,29.922128143574206
13157555,27.513328384941808,38.413666392912
10699222,28.995789533624105,-10.991024907147349
10666540,30.1926345004434,0.2657993498376845
10668209,32.143948986575666,-0.2283144402327486
8163187,-27.915688868100787,9.780386328444337
10664750,30.672549036186844,-0.46775193342605004
962987,28.63451492288093,4.619772339362578
9482506,-43.32752273044249,9.654925657836436
8122788,-35.89755499142035,9.665642144730928
2560296,53.91526392862997,83.43833285802569
12201835,37.65842704284663,-7.812684703336007
653641,28.361165639857468,86.22679566036751
9492058,-39.57594968612947,8.627905986574035
11889923,-36.01301690354519,10.528616351475058
13695354,18.53784166007705,7.598549971449017
9475625,-40.50750491013297,8.543999962336878
13656778,28.50750247967902,86.17047733830918
10663959,31.294583070801366,-0.9637034546385985
8567268,-37.61703025059236,72.19559649532286
13215580,-18.01335347957397,14.280717149605735
8329203,-16.11965690404346,-36.03138301001327
13292381,-9.115091910978078,5.582633489357747
8385340,-9.673240496351102,-5.260075068970474
12785592,24.722586246813005,38.89680473231702
13287073,25.552481739327288,29.19208047064216
11495444,5.286223726551031,-28.669999487106956
13251388,35.913478856114516,25.38293355020069
42234,-37.19919491375131,9.748559279826395
8290283,47.15949909216456,38.35842352002981
9486543,-42.602911883169774,11.031398479090564
2790661,23.327616233626962,18.62879997752463
8136011,-28.972273325055795,8.687624840139774
8286647,46.17425159570307,4.798194224233924
8144143,-37.48005491956987,9.796805716890798
11540308,23.057041429009473,29.025788855428026
8150447,-35.547973133479005,8.999983846303525
12706265,52.55191317799511,-2.492391964197731
10694572,28.59138451454098,-8.791113091968374
12782431,17.19954906135504,60.62848029520053
8352708,23.056520374674303,33.133911029661
8148722,-31.675576198705556,9.782867057487145
8392952,42.926664711277304,52.861999297092154
10651124,31.065231630843083,-0.3664375683089709
11503869,-34.97910778430065,4.9318328102489914
8143479,-29.441013817272697,10.010771254325507
11299926,-38.2317968001103,46.853557782547455
13166386,24.137853439071808,34.59890735875065
9459876,-44.0873229317457,9.93046535089922
8147136,-31.61717987718674,10.27123184263191
9469843,-39.124229753167846,8.309900310910537
9467752,-45.67302464928099,10.994658422288415
12718162,28.6135743458706,14.152866377962763
8151799,-28.464143753689235,11.322186221066374
13253062,35.550176951846176,24.89275054930193
13195729,18.40733750755765,50.11214292907816
13727035,-42.38774578342538,48.17487251500192
11513661,30.933448515805594,31.62852224781323
11834858,43.83249010681473,51.889928750709956
12783972,16.776860221789647,59.80018195441876
13783517,-11.287232724934992,-8.801993239692546
13161540,9.830744826746328,49.24344568211909
9443124,-40.19321816920205,8.21691291782282
8128032,-28.33552855564746,8.67242976981293
11164926,29.74579998729091,-10.944967068264855
9455775,-40.00302925709451,8.023016573936541
11493483,6.573576953475067,-27.39136148960595
11504643,-32.902000716243805,5.536958944132367
8492016,38.83008024235283,-29.836488768339073
8259239,-40.81993228792755,8.553452729116866
14784534,35.05698128655517,56.88929117831637
8154793,-30.44673084894074,9.02852975101258
12715080,28.8023776667245,13.480106626851446
9481539,-42.344801391320345,9.83855388049035
10835614,-40.76638378025792,8.21915407284895
13156706,27.24239827550701,38.47231872607678
13663711,28.156382994321095,4.320597707586282
8589169,47.146348673338416,-3.8566084959715914
30903,-27.968202125808766,8.489878599100884
10663105,30.172610196700816,-0.4716046803488463
9437929,-39.67365736601341,8.526089192572929
13821358,-42.55761093132633,30.358773494790647
13707646,6.029028921300451,-13.026985409662343
13659798,32.471750819365084,80.5265460348484
8147616,-33.75051748070657,9.95944091573645
8149807,-29.58920176259369,9.79889341610305
8287393,46.94095872295621,5.051229433746124
9463308,-43.397061697031134,10.14964260588844
12646401,49.220179210645405,16.501799208128748
13239981,46.661852252921264,39.52774709085455
8135171,-29.04860051636288,10.30518546657736
12167142,21.853400578209992,46.1805665797455
10963567,-27.76732161319784,11.165157831952511
13859488,25.472795902505286,44.09002314790889
11494448,5.16680740749186,-27.289846759758213
641392,49.076173151249016,0.880802173136475
8615267,38.375174834760365,31.743106598139057
9464627,-41.7153218431126,8.340552792573048
13881536,-17.91096053549917,-11.648431040814131
8133712,-30.512585622552585,10.033281858063264
8144845,-32.90725673575415,10.47617923471026
4461432,31.607182019447208,-0.39076105947241224
9476462,-39.15479045199186,7.6686728011557665
11197681,-37.06008328542222,30.326829859044526
17242991,47.182494573644135,51.82124639377888
13885346,-35.28524473836957,67.0570300131433
13668561,9.957644413959517,-19.92326370644293
13796727,-29.134210654464557,13.670510223048954
9450455,-40.95665131500901,9.070288448398376
9559943,-37.43731446599072,44.722911836927366
9446777,-44.071738220036806,10.521747661655235
9485865,-42.88037548476008,9.771717103647472
9466655,-45.08814645523158,10.769515952927154
8120452,-34.554619665212456,9.341032859215094
12645532,49.22735604904857,15.966114186528273
13854599,17.380965486607465,17.281394817736658
13638551,32.6567174081146,30.1099372040431
13709148,6.299708406943388,-13.340857848409946
12783300,17.018861942869968,60.7608159222556
8282541,21.048340347072884,58.151752177219166
11536259,-11.55769334841583,14.479846704964292
13824487,32.600084964680384,-10.165580499886222
8131927,-28.912730961296553,10.406226751069863
13640612,32.88614730988787,30.320466075954478
12656054,-39.82516789092351,25.555214810970682
611456,-29.41169847737357,5.538580105885729
10661222,31.291161958570562,-0.723012164769274
13293366,-28.981497238807663,5.6952080365839155
13183667,-36.6439894301985,58.6446948655853
9454254,-42.82025025445181,10.027442596838748
13730374,-38.52449306089795,60.087620023863224
12164584,-9.359354990543874,-5.075495584393023
6588843,-32.808623950185094,7.635328634354026
1703010,31.86686838045473,-34.90490081964905
13241493,46.270842302262,40.369643747930446
8402091,5.131125022810921,59.60086756274758
13852621,17.096147337768347,17.24136281929705
9477644,-39.80423436661199,8.506787954091498
9452955,-39.65388272620006,9.517879003171394
9472589,-42.3305173235586,8.744131645648327
13266440,-16.263597292762967,68.18395544894479
8673392,-32.88333211106495,4.76892588777356
11490586,5.165263179873001,-27.87110766130259
12752993,39.60749755097576,8.344775464071455
11295928,34.74580316431291,25.306725279082244
8139480,-28.365582410364887,9.109322236219018
11537569,-10.85418045808683,14.835386039329384
8126917,-32.21338480318697,10.378906004274603
8117170,-31.60288617275977,10.096221625329449
8486469,-43.326948296304984,50.60375199869803
13785720,-11.019963557725946,-9.050317068231319
13705414,5.65453951722043,-13.711027118658166
1419939,-1.112534691905421,-4.740021482214319
8121522,-34.82596108801461,9.1254738280355
8317334,3.906677984231284,-20.281768498707716
12204542,38.3114219338035,-7.2282269286793595
13720598,46.094609922629836,60.11208994954367
13781758,35.843472564818924,11.286600747246137
8095973,-30.37589226400258,9.773915072118072
12676167,14.21341544334288,59.773661400877934
12654694,-40.278681842649334,24.57767038613665
8285910,45.98956937329851,4.9088372326534815
13774873,-39.6239710063763,22.213470089421993
11546706,23.92606377495016,29.179457803582938
12669729,35.0774510831319,30.08511214088327
12760724,-34.179864153337704,0.6981240297358315
13657669,32.02948550957364,80.86817977599756
13662383,28.570481283591878,5.604648305208211
8348351,43.77095721042481,51.23476454230583
8347311,43.901080999018674,51.48687225478682
13706341,5.932707198143914,-13.706888436338486
13871598,40.6844385005415,31.564650292422865
8112693,-35.705863754459294,10.357551153517427
13654434,11.760086704798157,55.68281198051009
14325085,-28.58744128036122,13.404236699307921
14770895,-34.91972312200795,67.15062988021825
10644457,33.10818152934051,1.2912122689879437
12759146,-33.84417757364877,0.4561984003576729
13876412,-41.30768759423141,13.190287165081452
13172065,-12.56751592633934,77.1777996220861
8330576,-15.980727114866495,-35.58826014739077
13689181,-42.71923215001505,27.836895726888173
12704761,52.552402207904684,-3.3285649170499294
8390073,-39.3153684017036,47.45289454478893
13637023,33.136388992606086,30.432447907705985
11492328,4.86833098245792,-28.27378285651124
8280928,-38.88254651583877,22.657885374427135
13795733,-28.665474938165065,12.530677971572942
1745906,4.122346527807103,43.665223736926535
11556600,-6.532133086630857,63.6697703537628
13771939,42.06748998324342,53.16245033319072
13652613,-7.984815440235104,65.48556304423305
8446771,23.05894103109667,3.1734041432304245
12137661,31.353301287515844,48.70801516144792
8101596,-35.952114150126356,9.112209920466917
8295058,-45.56678844861043,3.48863010011118
13749520,-13.783455846803076,6.15463195857379
9461188,-40.67382939593866,8.446332022622856
13238500,46.18714765433291,40.06225783878272
11533908,-11.40247143112677,15.317107496795783
13159258,32.83645986010968,30.590654700432374
9434708,-42.010445938996675,9.851576726980777
12663357,34.11085979872231,30.62738505722729
63927060,26.798362312436456,91.93019465643364
8125802,-27.883236742349077,8.11117306739494
12784662,25.084633183376795,37.439372190485415
9451828,-40.03971800904994,7.917236126291997
13732943,53.29840133068108,33.52961619314591
15988448,-14.339740840854612,-2.2364554925381785
8566389,-37.75513652394923,72.03363867050237
8115174,-35.149809977251806,10.192121217713353
13197332,52.85083830256278,51.39232773951238
8274107,-2.155050739557989,-36.451296562251784
12167959,37.92930081737964,11.059374842034183
10697455,29.0467209682961,-9.790597910923161
8328198,-16.635999329476004,-35.86198869572232
9435793,-41.79574866222518,8.653151684633116
10696181,28.487058759930292,-9.630501333305267
8271405,-39.81821161719781,9.032230702870507
13691171,-41.31474833023356,27.00046535621388
8266167,-40.19224567164565,7.987660026796302
12779383,16.181969984125896,60.20021701761799
12703763,-46.310627649767355,2.6606140414194535
12165827,-10.172339338339347,-5.1765127320924815
13160767,9.251327504779274,49.32278999189235
8475283,36.65219743940531,-21.86178885335731
8269571,-39.741790834270475,8.647554953147477
9449133,-40.602625120884596,8.45029265339381
8553319,-0.9389634196071371,15.906742956814886
13247554,44.427488732335796,45.412245982512744
13884103,-35.532655292888066,66.90730680843981
13744253,-14.086678262730791,6.180443726695557
10227193,-33.99767327371669,5.418642419791309
13683867,3.788427994923424,3.223904159578595
13163161,10.156228396577406,48.282666218385955
12659357,34.11264630217822,30.733167800606864
12701693,53.17398095446288,-1.8791483693577025
10396159,28.519513450519707,-12.240285499484315
12683166,-3.0973344942038055,-3.6642908271673154
10645725,31.943086472308643,-0.5620780253780664
13192121,18.415735423770215,49.95172858033767
8545514,-37.980040230723176,46.4852049140597
8268441,-43.23816838263567,11.225382613967264
8318303,37.45909037810382,-11.807436229307541
13741791,7.234012637444664,69.00610348650795
13167236,25.244151954404337,35.27511841450948
13212926,-18.677639757560616,14.154976413070186
13655863,28.194730617363856,85.47213877003853
13751239,20.4161689784708,33.014368395264235
8107563,-29.224914005720294,10.765841815036065
8111398,-36.391897585495755,8.387793690328103
9387404,9.370365292355219,-29.854265453899117
12750566,39.705166110869,8.835559501707781
11530331,-10.581889886462003,14.74848970424808
10642204,30.61649110800107,-0.29130571122853777
8109571,-34.31855520194767,8.71799903206797
10653919,30.695264482330646,-0.7264143138456056
13736681,-10.89648633809288,6.7518236667477876
11535136,-9.478095636543205,16.036089001352266
13169575,-12.868436861139807,77.55037524894824
12657995,34.27779087708277,30.615783182555923
12159163,-9.881811594347758,-4.828111202084621
10279009,-36.34933194693849,4.285224143478216
10649316,30.88828282977011,-0.18853913879011008
11501686,-32.62716804478919,4.709758057847734
13797998,-14.869882921490857,-39.005046053386
9441221,-40.082272479194685,6.893741200056848
8418795,-13.896318843339643,-2.099682145756214
13633592,32.95922918928042,29.934562664789794
13660660,28.873114833593828,4.356744981200288
8141418,-37.07060475773348,9.740653431842237
12661293,33.68238785686242,30.31308962366272
13280705,-0.7891826374927513,-22.90767018148889
11557929,-5.308091335211628,64.06669579840096
12687612,-2.5534265707715074,-3.6342795810798068
13844386,34.28366955083888,-7.217445500270245
8099174,-31.09539503291149,10.015497766154326
8323311,-14.6935687310582,63.42807655176797
12748608,38.85927529057656,8.155965756309204
13833470,30.91727897295309,-7.125258405728341
13184671,18.567883877350475,49.84295632363111
8445564,23.719889053697795,3.0243390150577567
10692477,28.665874973139452,-9.539014144913946
8058403,-35.282083345470255,9.248403225124274
11506546,31.96124808227821,30.34915041857989
8097697,-34.388999578810825,9.561182706888413
12676908,46.852638017339494,51.71491829654916
13793734,41.04062046383046,18.77526632913802
13809907,29.286737520640784,-37.41962300571954
12200590,38.464857447736925,-6.845381957752022
10639642,31.01520645753151,-0.591055961247303
8206768,-41.6959345942399,8.74383212444903
13735227,-12.251147771812137,7.0740003869294625
8244582,-40.530610937641185,8.405031216234129
8083282,-34.70642208677017,10.635972429078834
9440186,-40.81071425347762,9.811781299827906
13703674,5.3879960625929275,-13.016016995870693
8384309,-9.910060260552203,-5.4755699333663586
13217143,-33.135542471685056,-7.433679456809056
11500510,-33.30657247382568,4.503704925958187
8324882,37.22407082874472,-32.793079482772235
13635667,32.93766373401903,28.969897153252155
13747962,-14.497459556220345,5.4582143873736015
8086783,-36.872470704415775,10.25897266637214
11551110,-6.278796586733207,63.31894914758465
10632941,31.786053522092327,-1.5692649593809223
10637654,30.633500903682336,0.5793966309669711
8090113,-36.1590667049367,8.317063817532581
18208179,-44.739603764396016,-6.481740653957287
8088441,-33.914960597543114,11.062858502770917
17014996,53.275515417244684,83.68841481406832
10690127,28.25876810399687,-9.14782125337521
8255217,-45.100559873648216,10.736749503920135
8242262,-40.8488049679102,9.012173535212623
12699140,53.01394699147158,-1.611857744803288
8391631,42.313939189865096,52.07615876235089
11548125,-6.250135747519324,63.674135813006146
9147203,4.109758211326876,59.90480823830571
12105972,-33.52132724183025,8.628513315897763
12690764,52.965342675277086,-2.2675393111106956
13818895,-42.212948155099674,30.295800021368734
8068621,-35.093809067620874,10.164499868689166
13664608,10.046512933271156,-18.478497305418603
8080039,-36.711372072042394,9.58805370752461
13209568,-17.513495730274077,13.985981177727918
11525816,-11.790029442086947,15.350535009551784
8806616,-28.002996307680863,50.93927621376601
8092294,-35.045974385480385,8.442785894461885
12755177,-33.610716356451704,0.6471331232781221
132809,-43.600120734013274,10.981580086660102
8283638,46.94227580585461,3.985666528409264
13235356,-38.69478660098071,60.269715513935566
13828903,27.541683818514013,25.90442620151127
8071906,-35.68384485408933,9.984509067634772
13646928,-8.078599366076125,65.51726721121182
12673208,15.061508827824348,59.520952299343406
8234983,-43.95747809336971,11.839213952261195
8563943,53.634101759605706,83.4879432274995
13174674,-35.8977108447764,57.87205166252395
10627694,34.219922687184805,1.8263485722381776
11531795,-10.29735149110862,15.575343100662487
13289127,-9.963621279861732,4.932241539624833
8077032,-37.54410683485927,10.059445516603384
15611796,4.612596753983907,15.941240925589549
13285280,24.906341807799073,30.56574338480698
12777207,17.08478552406401,60.45742563850969
8228662,-45.77527974361,11.141175613971832
18016380,-10.477444343187113,45.571724907613394
17020670,-37.67747106624274,72.68134926757801
17483370,-20.53886610051188,6.302932432596763
13825637,27.573709581316184,25.832447922517748
8448036,-38.27958668036367,6.455076997963834
8065154,-34.27779583405658,9.640353719419487
8225949,-43.73076274272893,10.295593405376419
10629927,33.36353830363389,0.5058502681439623
8222576,-45.27298171215311,10.360785463473032
16360007,24.017682476895548,29.048262036598604
10687443,28.602580407756363,-11.580859906043848
20845349,23.416999114259067,29.26105177142164
13684844,26.323376565902816,32.87282952106883
13992882,-43.19141888757612,9.88719115097308
17689287,-2.4899961255731435,63.11201846177803
13722616,-37.72105960485861,29.513544377729943
17269210,46.91227687107613,-4.111490949164793
9479186,-43.532068090281385,10.11336052771715
17213206,-24.30166142080373,6.338203762284214
17391093,38.16804235723444,31.811498938070123
16351397,22.971568728615104,29.594537273317076
16832145,-9.826117376840985,-4.973370356698865
8231473,-42.127756356112116,9.66178217416024
8304409,41.3148522491122,18.131548875074657
17611276,2.0366054540784306,-26.87707007115701
15745723,29.261615460295815,-11.147185778013604
17791089,22.990596789352537,18.311008558088684
14671125,26.132324244302676,44.14488058200196
9508203,-37.69170992911611,44.02201049084685
17246198,-3.2736439269346653,-3.83659492849978
11561159,27.35699793002685,92.6847250866735
17754703,-36.99389832258898,29.80230978026113
8193526,-40.696554834246115,9.864994329886713
14892360,-42.03296926348407,10.112072958317428
17302699,-26.322795455126467,4.962357060246032
15700112,33.68204179447948,1.276261302533344
16515784,38.5475194846936,-30.288494355495374
16928822,-1.585644596785357,15.872687202938053
8335908,37.265515806294175,-23.823843365581368
13672836,48.998513431957875,39.3977464659599
17275742,-28.14622118715531,58.41152806563233
21522930,-42.810886588535105,11.541684089891334
13945982,-31.01229588317407,9.725621104291234
8166018,-39.91596741862601,8.330885788206142
11515979,-11.38179527293998,14.702155751700818
15802050,-9.36875764748353,-5.418906088622824
16750450,-38.1826967045983,45.98825127147623
17263373,-38.08094116590011,27.685087624680378
16342999,-8.943298367903404,16.345833434517957
17917747,-0.642694680285016,-23.036724804712772
16120200,22.807803996187605,3.4689402081656526
16888476,-9.775101327196083,28.055539847128635
16996938,-22.484452070341064,-1.1399834143855134
17596950,32.573095840823726,31.150106667584765
16123379,-37.94050764786312,6.383198784436502
8216841,-43.50741916782978,9.8619525012284
10672055,28.782900945765537,-9.923235678409142
16373728,36.68521497832101,-21.366587793191833
17234208,47.18185132338923,51.713041367072606
8420654,-14.139029978386187,-2.2264059672992946
16191775,43.09970634008687,-10.04570613326329
16891181,54.54530583794866,28.84507791158415
8369253,5.002727268524351,15.496371586849252
16614950,-25.971665919871477,11.171781448162463
17229909,48.83277668122458,17.134195463096518
16459279,-43.27456273054394,50.84017906770662
14910181,-37.060821610103524,43.72747405861741
13176887,-36.45255455052778,58.99858662835915
13914719,-29.944430223797514,10.405238243025256
16664982,50.02358611972847,-6.251941173153535
15705956,33.1926981575873,1.0687745247124973
17255595,-37.856450326381825,26.455417600601404
16390784,-19.533182676173542,-15.782889994428292
14066926,52.71150942114595,33.378451847032494
13921561,-27.99102946230488,8.834825699344542
14957973,-36.96390136264646,44.133526305078846
15819289,42.63553184687202,52.41786504303051
16791967,-32.23422752415934,8.102273173366354
15625597,7.1531899070016625,49.770913171812964
16322846,32.794190858765496,29.690871799100194
17592249,27.360254105604334,38.41188450072343
16210121,-3.740365076502079,66.13880740875229
16477549,-24.26303884038498,-15.039652123756863
16157604,-6.563536213162899,62.35407022834197
15295234,37.12201832706615,-32.356602375842556
16130871,33.863009835765205,58.233337438599435
17193504,22.078241466093562,46.8331949229577
12648880,-39.96242767187803,25.641121528033487
15620686,12.75848493383215,53.71950301244516
15358401,37.43619416641091,-23.21340061515877
16204628,27.09916892439037,47.779807604282546
15548148,-7.59065371264233,75.82269244755886
15814162,-39.644211084765736,46.953602233241945
14837489,46.60266170568271,4.531531458450443
15471806,43.89852231257558,51.811995733976495
15518507,-2.413845727771753,-5.6221135765396095
15673374,31.85361667687465,-0.3876669441833567
18223769,19.608047587529644,-12.999437860000375
15490693,34.8209519055916,3.5506836149076335
13938865,-34.029258190233804,10.523925659946828
15084443,41.28446855011403,17.230871106295623
15866158,5.10609382003983,59.35559236026923
15298814,-15.383906617836685,-35.59815762542212
15507373,2.9711664897283976,-0.421984549926802
15522089,35.937643346964705,18.474525935605037
15289521,-14.431801091147475,63.01508928873516
15953506,-40.55987122148745,15.136943232695891
14664987,25.679853753907047,43.95992164733988
17603613,-32.822264426375995,-6.7346990588335895
17906045,51.952487320487904,5.754057570961758
15214259,37.807460903309526,-11.452154555516113
15501298,22.722591040146632,33.7698005413078
15172289,30.68887257909631,47.16043600439772
15207475,4.003016355753738,-20.60060857193313
14188900,-39.5061021465155,22.182736804162012
15328474,-21.942214640946826,8.792207214988448
14642197,17.131333251879145,17.326599729306338
15322027,-36.27166063354727,6.113676530391919
15189924,-13.915186415546367,-12.179167677257865
15056753,-45.43373808353353,3.3819432797199873
14510387,27.602890909652466,25.896316422172525
15242252,-32.27196268960714,20.22532946562415
15265736,15.643953969755387,44.23107770863272
14059470,52.45951278166408,34.13963277935622
14861046,47.17446300308247,38.18258562433948
14471018,-42.515665433129314,30.390998108027972
14822490,-38.493845494469895,22.499130660749003
14800189,-2.224249048914168,-36.59098098523893
14766124,-34.86226372908443,67.20341083771953
15197400,-14.269618697806724,4.104370649480443
14720586,-41.26161631988067,13.110197979524411
15028758,23.557013008701222,30.90144208472016
14515322,31.739811617757965,-35.07494017394901
18215143,18.748759269921937,-13.82767504538124
14883341,40.0531841405258,52.722368527598434
14829299,21.38542411955169,57.95892779073131
14545425,31.229675779612265,-7.2695000539183905
14706696,40.925032309213364,30.977147393561783
13886255,35.01596069337639,56.911573429986234
14281807,-11.081830066166201,-8.889842904372111
14687755,3.988544414151862,43.63079612117718
14747624,-17.988813949850545,-11.590394201249305
14737385,43.27338886497547,29.16026084813693
20089288,-0.11936035107023102,-23.588663450484937
14143266,-14.037262570872157,6.000001749064601
14418321,29.67427423887703,-37.24260630164373
14476589,32.099384378272326,-10.160167813042973
15691065,30.655415838391008,-0.17353848079866951
14498363,-5.053979080657017,-3.494372674804401
14607788,34.57603374295171,-7.258182783250124
14318127,-28.602581943126705,13.283343053124035
16331602,-10.147391186147509,16.541161516655016
14449268,21.87866689339588,-1.0752334175273832
14653070,-26.670825173861942,93.80812855762741
14570467,38.96833433885308,-0.13240379128258972
13995968,-37.94743505151691,29.5882089196543
14164097,42.290594288948625,53.414716340969456
14459774,-1.5769698010574027,-5.039149678310837
14308492,41.3099508974235,18.582473594759133
14582105,38.210519389124066,29.93470801098776
14338941,-2.9983540895702663,16.066750784810264
14254227,35.934336775181535,11.52164547850914
14329685,-14.785617730069296,-38.89486569606342
14240976,-19.840324249782576,55.9988844658108
14132545,7.139142666724559,68.54784935389739
14266206,46.178361366190245,9.972274947708218
14021166,-38.59614774259749,60.60734739862963
14071650,-11.342022433018286,6.861166217286794
18197884,5.82165563973018,-13.33953753977043
17937668,32.95382750566446,30.122754617812387
14047308,35.181452293639126,32.551161238195704
13709940,-44.78342600627311,-6.360145209384521
14151097,20.262516422460614,33.155988823547766
19943795,-38.305782685765855,60.952530368262984
20770176,46.148756292248486,60.27075942671412
14227200,-7.855887694509086,62.62055980269584
20683857,26.179980646358334,32.40755221920742
19879650,-33.36365436434345,-7.38557775860313
13954080,-42.49436245497501,10.498085215575196
17891604,52.53668650668575,6.5664523217536495
20429478,31.908093385313492,80.82764609408221
20809089,11.286184092899262,17.50288041722231
20391000,-8.128496602057014,65.56296121523701
20519792,48.63084466284984,39.6241649761597
20695120,-41.66660347938844,27.353711979756916
20474648,10.093273164921774,-19.139861596124177
20755891,-30.45240154881577,15.222541713088463
20724974,18.247347831978917,7.629835001100658
20670328,3.805334349720499,3.6407286900844076
20414029,28.417524599141625,86.50125947605065
13965937,-41.43518258595901,7.229464010525425
20796005,-42.073419268158,47.535877530226614
20374370,11.060878924882307,-8.136914628806085
20309020,10.358473048770504,60.17594340086639
21924776,31.654317135332235,-0.5327913107314757
20359746,49.021010611697996,0.5931212414635105
20655129,-5.64160324326525,50.872271578690984
20398654,11.890697100912138,55.78108200185104
20440705,28.555874793336336,4.668469157932799
20225921,25.56241617610668,29.883651764528736
20278393,-41.979068646206116,66.76931064573138
16300532,-33.22578887151837,5.2912984353779855
20487147,31.898636022411125,-16.04575091884927
20242622,-9.361154980181718,4.95278107683707
13892597,-32.59247256240918,10.444108863570715
20058968,-16.292106569160822,68.15135168942363
15710022,29.16631629226844,-10.659976390005
20025452,35.78222343329256,25.19277167149457
19927839,1.8238375506293085,-27.02661706923612
20009129,44.818455589212554,45.046888141140435
19784480,-36.311452515524955,58.864778638489916
19987958,24.589626810371932,47.44304686759092
20259285,-29.51321362673543,5.560816338880951
19402356,-38.604785107633646,26.61942846066706
19955965,46.523745135618405,40.15783865440402
19800924,18.530139551467656,49.74410725519053
19521427,16.21603751912647,60.220979558050246
19862362,-17.86715652145159,14.038376351526153
19575153,9.887271287231567,48.679481840292254
19556664,32.53249419508345,30.747803416039012
19595682,24.740778739484146,34.88489337024508
19814706,52.23082338170274,51.660833164663636
19615775,-12.535095719488972,77.40298904540393
19534449,24.908104392826495,38.298935696152284
19316801,53.01221505144315,-2.3086306472930094
19279480,47.02789893762808,51.67849114153026
19488333,-34.152685600599575,0.7583749279293794
19104573,-40.55925610375443,24.7931742766766
19462909,39.630640219614975,8.409384312854005
19299051,-3.106360445586459,-3.8275396950335665
19354333,28.79780907272763,13.847955006235495
19128180,34.177627844539266,30.538899546682817
19076567,49.937322163770354,16.450302814358693
19250448,14.578290991708904,59.08922762818058
19151262,19.203826427769012,12.559907610210793
18927203,-24.590091496789814,7.08038152480934
18781590,21.78203379079442,45.733399622836046
18816265,37.7939435640226,11.080637856724584
18961507,37.94314056530395,-7.304300265630086
18758771,-9.758757983363578,-4.997909595917561
20823325,-11.130174720228288,15.04966270925048
20915735,26.785143535905775,91.93682253959591
21019892,-32.81182782687806,7.9544832485777635
20532195,-34.40899129397956,4.706648472912965
6004915,23.3125058754532,29.195124742648673
20574262,31.46992504494768,30.87192101435788
20867356,-6.319289370350393,63.65975153152473
18544429,-44.07838523381729,10.400464060259512
18481115,-30.93733328773443,10.005552843581198
20163969,5.7248184136071885,-28.13656135117438
14978116,31.317923030822477,-0.4415309787530086
21986362,28.669217454381126,-9.523986744100508
