id,x,y,z
11012497.0,-5.891820806518703,54.50295944522105,14.086038159749137
10238285.0,-37.95900107287033,70.37923325935691,20.594217509707047
11225686.0,-30.183609327987863,85.10124480082095,21.911987459814547
10412989.0,45.05662277257768,51.80704285752701,-5.21843983596467
11022477.0,49.685371361351535,30.592631928559925,8.62343988628831
10411112.0,15.310500421012517,18.56634430592968,-14.925679896128578
10942166.0,51.10199990988258,-5.038473191194692,4.299523714080632
11150320.0,-35.91342445495348,56.090364099771186,15.882068688280253
10932704.0,3.292440231263065,39.89391656179512,27.58886010505986
8132671.0,-37.56759311873813,9.698215913357938,-4.391380715415655
10951226.0,44.29991086761031,69.51027599191747,1.3211990836027852
9434708.0,-42.010445938996675,9.851576726980777,4.201744170051943
10328439.0,-0.043024182417029766,-26.60422857469449,29.94701199191068
12663357.0,34.11085979872231,30.62738505722729,17.97946710356773
63927060.0,26.798362312436456,91.93019465643364,21.61183423503872
11005677.0,-28.23344612705885,12.17985260463246,-8.865041445824343
11008329.0,28.040470295724717,7.353449042715132,2.4375018510007305
10883984.0,-25.922567295282114,2.6455707068215135,-17.14262487692486
10866716.0,44.71896096493733,83.70473681029128,17.195805504328234
10442783.0,-22.820672279251514,83.64834632369438,12.822510295619963
8125802.0,-27.883236742349077,8.11117306739494,-0.3430761415538637
11161742.0,-27.139477288803427,42.17367186721669,-13.309345943358613
10840735.0,-35.64063116472014,17.871543459845213,-1.9275346795728625
10569710.0,14.820161907903465,-7.702600071072244,-0.7668628852475052
11029589.0,40.690972464827816,3.6769459333459524,-1.7130079458146814
9469008.0,-42.47734322226306,7.799240768259865,9.961266398915855
12784662.0,25.084633183376795,37.439372190485415,1.3593252186963767
10466957.0,5.878971609366437,-18.599887609912443,2.938301566541841
10971331.0,16.427741267632634,64.5083093122642,-1.5644051347271635
11003637.0,23.924000075071874,1.3858250274306783,7.437427202892959
10342996.0,27.900642882707228,33.68504402996412,7.85119872913061
10828349.0,7.885762030162268,-9.6117459248355,17.464175030619806
10921625.0,35.30546390017124,-5.501552992225015,5.2370130613408525
11013973.0,49.30832477197237,81.01399808641754,16.031392070388527
10779975.0,8.929536636713097,-25.7617336590649,8.352204994357004
9451828.0,-40.03971800904994,7.917236126291997,6.43669729453797
10917645.0,-8.231228173947306,19.96758679789535,5.048185353044144
13732943.0,53.29840133068108,33.52961619314591,18.854113472585446
10521504.0,-39.400011825632795,56.570990770161174,9.682956740042453
9864604.0,-42.960681678074764,-17.250099515783624,27.938965735052882
15988448.0,-14.339740840854612,-2.2364554925381785,20.178428850444533
10896750.0,-5.5461987951771174,11.468242910156613,10.9406880119022
10526687.0,33.4168419248298,-4.25303469907911,10.36679452067588
11076797.0,31.012897469873415,30.5318740593168,-7.570796037748671
10986950.0,-3.3646642377281557,17.101120909793604,-26.750823110280145
8566389.0,-37.75513652394923,72.03363867050237,18.409963966046
8115174.0,-35.149809977251806,10.192121217713353,0.16878472322350646
10570406.0,-6.839264390054743,-43.18310944434984,22.696366531161914
8574220.0,-12.039453104024455,46.652186938456964,22.654809104545247
8666963.0,55.332504419675956,61.18298185083188,22.317056908999334
10293603.0,14.74806534810489,19.1949383248174,29.19863123265229
10893033.0,3.6928385106035235,-21.18555916976716,10.173627065966167
10931857.0,-6.985254908743143,15.803569901086558,-7.039883530851606
10006224.0,37.76791579936666,4.371678095291749,9.62608112387364
10953355.0,25.636730142405725,-5.6404051217900975,6.404717313973725
10761080.0,50.699032223187004,6.368806292778779,3.9898419539183627
10850440.0,11.435768780981237,67.48395395683524,-2.3754465802798137
13197332.0,52.85083830256278,51.39232773951238,-15.229680656483822
10849702.0,4.723252778282288,-22.984598649131993,8.905339672541565
10870647.0,54.77150843773818,51.897029936111934,-12.29193772155335
10797905.0,-28.355593017002562,0.4271265024853934,-1.875911544619109
10858966.0,-10.345869570666972,93.74595093941821,26.201361522134476
10537985.0,38.972996907154496,24.26897327624793,12.705620382414878
10771328.0,-26.914367982615804,5.938474137295859,7.237586883095178
10657106.0,29.728564213118045,-1.2275620568608012,10.011885692131198
10541605.0,11.74652625420472,22.528338787890767,27.710184760536066
10990106.0,33.97938236214505,-38.008177928130515,26.206359778315818
10903713.0,18.273141975378003,-26.5586599211543,16.683963127705912
10498117.0,-17.509419390323337,22.498131812539036,-22.005737944542005
10987643.0,29.834963008719424,37.43144142819934,26.565179709307717
9841785.0,-32.28604524254076,88.90662936510398,24.167099867220006
16612430.0,49.752274020432246,12.744541799097284,-6.306140097800936
10996248.0,-14.570389458091183,45.18626476987253,22.383111198653204
8274107.0,-2.155050739557989,-36.451296562251784,17.379325779702818
11027700.0,12.999529092756166,9.744628469978192,10.22406344296588
10389807.0,32.552669159456514,6.602013344023274,-9.323579252299636
12167959.0,37.92930081737964,11.059374842034183,16.62717810804524
11088172.0,32.654248795524424,-0.37998363316047,-9.358684253785402
11020579.0,30.596295131878563,73.95621918447638,4.394122577440747
10331432.0,40.489143101816936,55.168246669641746,28.95168961875894
8632038.0,-0.25303689384380096,-6.334948375052194,-3.0058241943579183
10978427.0,-24.33407868416042,4.378950192492084,8.619537756173251
10872032.0,-16.278827104365224,10.635085238330529,0.8335286153661352
10697455.0,29.0467209682961,-9.790597910923161,-0.5669788977342645
10809535.0,22.310635225304452,-40.45629496708317,19.670818197201957
10944678.0,34.0314343628127,42.35805495225695,22.198482130425237
10880889.0,36.68772510519399,-19.46362780748249,0.9304361431410761
11060700.0,2.544279441181808,41.61347904549818,-6.954180722830891
10880094.0,1.646857230982958,40.55856387411606,-7.087221996049525
8328198.0,-16.635999329476004,-35.86198869572232,19.596935503469112
9435793.0,-41.79574866222518,8.653151684633116,7.5195618482280535
10505262.0,-4.297591450273322,73.19224261216317,7.839284105467165
11006584.0,8.998250473875233,-14.255131010744464,15.134255023906421
10998813.0,31.89464407425371,8.243679039970779,-10.172198702671851
10508997.0,-39.44765479988299,56.85808166208403,8.816096694407054
10529241.0,39.21602130395921,10.157849490805043,13.716707155772975
10082687.0,30.99658219214209,-4.935155175377365,-2.9865706881725598
10896052.0,-11.736879426995479,-15.118642585385603,-3.567216175000543
10810499.0,-7.673546539553065,60.59369453745043,7.385609041971538
10861279.0,46.17237976913322,49.24715884246382,-4.787052463748857
10765198.0,15.949502851478861,51.928799971122366,-8.182221001272044
10768668.0,51.22106604743466,51.4329254283799,-13.696417904321216
10906516.0,13.961530083833837,52.72485905241214,3.1777621553854942
10887247.0,5.086101296002556,9.871183907285445,18.16240729712237
10859654.0,16.43706705713602,36.81659892563236,13.009743148800926
10777541.0,28.94439005512877,-26.35132420292965,26.8473612224017
10930956.0,20.573483139881517,1.934642138106279,8.451208738114532
10455657.0,-33.50390608981777,30.5974823230217,-14.873051804984076
10882365.0,-37.685803468461486,8.782818085652513,8.39131111575759
11013275.0,-12.731537366982627,48.698872548603575,23.66527327306455
10766286.0,-9.133324327816236,17.546417209120108,-12.900869789022071
9398946.0,33.44420812227114,-11.044426997033476,-0.702919387597615
10530125.0,23.71019297891841,-25.612487238590933,24.052680354677868
10418921.0,54.83469375242124,79.3663355554232,16.295722328805475
10053906.0,-36.36985396319927,-2.588465215591696,5.153265936049815
10778346.0,16.277274442340712,21.103735052328506,-15.066844586014275
10831888.0,36.567778989076615,-0.5936099955888681,-10.148494754365716
10899419.0,-14.917098851529266,2.714350576523499,3.511553876690039
10763261.0,-22.529884935258544,5.76035935960911,3.395549576885573
10297941.0,-8.104594752094625,65.64493461574999,-1.060456369501722
10934378.0,38.82405542800023,10.741005775654882,10.816839687786063
10552362.0,15.48372325810858,31.000318347003603,12.698504117897176
10955865.0,34.09008575970068,-16.616408256707018,19.02952769577601
10696181.0,28.487058759930292,-9.630501333305267,0.4495077172027715
10928927.0,-13.524640110547967,-6.465958096291562,29.48631527747134
10516489.0,23.027854474351628,10.726344967159827,-26.72212136754591
10758792.0,50.84368194691382,50.925346423952256,-13.715461950485349
8271405.0,-39.81821161719781,9.032230702870507,8.320075585590978
13691171.0,-41.31474833023356,27.00046535621388,14.978503735055195
10829018.0,3.7375469615570274,-30.932380792914635,16.823698002624745
8266167.0,-40.19224567164565,7.987660026796302,6.947982712427863
12779383.0,16.181969984125896,60.20021701761799,-7.487775833413963
10037568.0,26.608479927161277,23.726329545341375,-29.509808283519302
10903104.0,31.600029391900534,-2.226518686965832,13.135078727457351
13304296.0,9.839216400171239,59.66871438037232,-10.365560389582875
10860518.0,17.19301803806343,44.085511824435045,-14.479217335926679
10519859.0,-31.419569641909828,8.852479668227716,4.140390662760742
8736072.0,6.580848710261893,75.07419021976001,3.5841539034034042
10962256.0,32.00430681080695,59.25122031001975,27.08251527653981
10961478.0,43.89472016833583,2.7006935048042866,26.605509112985754
12668054.0,35.4665041663525,29.511475784296827,17.981564634576475
16650764.0,43.97890306196407,18.566840468084095,9.54012325827528
10276941.0,-17.86480994792404,55.743932531957505,6.052087404453793
9850553.0,13.504805421581962,0.238530192268664,18.354013955719218
10837573.0,0.5702810022067542,82.92547937441176,12.99918072338987
10947701.0,-26.38898102993539,27.89119027614546,-0.886703463062295
9952056.0,-40.15574313557573,37.19293046032759,16.795154488117568
12703763.0,-46.310627649767355,2.6606140414194535,19.04513819425049
10454440.0,-17.19394267961448,44.25907554848378,-26.781313228253655
10936789.0,-21.570650509689685,59.93767748295127,23.753818187685805
12165827.0,-10.172339338339347,-5.1765127320924815,-0.5775704753398476
10816298.0,-23.21319687893465,56.2733435705881,7.27115045164868
8648068.0,24.961515653230723,6.294281919067522,17.510877802299525
9914654.0,19.854154249745797,40.14792100722231,9.54820140176182
10839975.0,-37.248847962650906,48.03949361584736,-19.424958473102876
10504408.0,-29.153062333549528,75.82771135569114,20.899983108590256
10796934.0,-15.9073058497325,-10.531989432409036,-5.495861077628568
8633759.0,17.997220303017357,16.492755374834616,-12.793995512687875
10537186.0,12.98480236431402,28.919718195635262,19.508006842760494
10913698.0,-8.353071128718883,55.76845072343472,9.505378740650656
13160767.0,9.251327504779274,49.32278999189235,6.266123996844129
10467986.0,37.52072045148019,-10.422766730949483,9.061995601872544
9426750.0,-23.849987247274647,19.741008542611567,-6.935851098131999
10518755.0,52.426962494109034,85.91373908660097,14.829040803642854
10960075.0,10.287686082422034,30.874273168480645,6.615257656158224
10318135.0,23.96766302648932,41.182259974786206,-0.1923103564109354
8475283.0,36.65219743940531,-21.86178885335731,-0.7732006402822922
10821838.0,-4.451636146895754,-8.34454619480455,3.426961851457082
10827304.0,23.227808071303986,43.213658517401356,-0.6882633410070831
10175897.0,-2.2005914382332636,14.464069497640482,-6.69423461089216
10033282.0,21.612370929142806,-24.599268309190826,8.4325184079335
8269571.0,-39.741790834270475,8.647554953147477,8.665387191594904
9449133.0,-40.602625120884596,8.45029265339381,8.787262494324613
10077596.0,39.296374438192686,9.18688130194168,19.869119683643262
10949217.0,25.449099083134154,50.40296681250443,29.423781384341243
10558354.0,-40.9343563061621,4.731155366782766,17.47905748662815
10833500.0,32.88047907430234,-36.22266307544548,29.446003408486288
8725618.0,12.05355948566698,3.7856481985433508,22.575786874909447
10304059.0,-39.973305353343214,23.04621290832873,17.14617765527431
8553319.0,-0.9389634196071371,15.906742956814886,-19.02442584701174
10009378.0,45.713606405350056,38.532731659273836,4.75211944839992
10769529.0,-12.555970120596916,-39.48623424387168,20.99684562270818
10957551.0,31.61451432507524,-13.519965629124446,19.944080932278496
10976403.0,-24.946010570303986,62.30391698177766,-1.6398379220095762
10905233.0,-46.241102852666906,0.4486455328833032,5.07251950196291
10889624.0,21.109860058516023,15.895486855578474,-20.520229364478528
10563048.0,-1.0940659196683777,48.963749688764175,12.805710700078883
10909102.0,25.300977780215863,5.7301323850707515,28.545407356274445
9844088.0,50.06926823170099,-14.250950611185505,-3.606112060028905
13247554.0,44.427488732335796,45.412245982512744,2.169091588614563
13884103.0,-35.532655292888066,66.90730680843981,1.5037842049603682
13744253.0,-14.086678262730791,6.180443726695557,6.154329955718287
10227193.0,-33.99767327371669,5.418642419791309,7.116012627681506
10783378.0,-40.04314198841649,-4.34824859940889,22.459738104125467
9409132.0,46.99610450359169,-4.981783611419831,7.003223336445011
10001176.0,4.145710350160479,61.66761766408166,-4.632977640722125
9723947.0,3.404468296455965,30.152467737334753,-6.7329674502042955
10776576.0,-4.056232587098192,-5.967996029938455,7.320211345235035
10845871.0,-34.588173401450504,22.00143382745712,29.667024763271048
10511778.0,-25.9878819214013,52.1501069897189,29.55101070291468
10888019.0,1.2528061535094979,15.497569323617556,-8.10151952426246
10559001.0,-23.39839289405444,37.39127267958175,26.312148258968534
10079659.0,26.67953136533162,45.19442598668465,28.68055199986503
10875681.0,49.476553945678226,7.8631714284065,9.042902737183947
13683867.0,3.788427994923424,3.223904159578595,-14.820450161638487
8641615.0,25.495067186632735,-29.00429062756932,26.976831566346178
10817188.0,32.65444340334819,28.272667481818385,-5.288810821450083
13163161.0,10.156228396577406,48.282666218385955,4.796306111894172
10790387.0,-18.758215458387813,36.1809261119247,-12.918217628824538
10779108.0,55.625229307261826,37.24321023748025,23.039314052376533
10137877.0,23.123040901450814,-21.889960640982284,9.974571700395975
10550782.0,51.96601032443207,65.8885429530516,-5.119437160644008
8693710.0,32.2443783444958,21.283777112061394,-5.16396390767774
10571791.0,-42.30217136605839,30.863519294648345,23.23922990383651
10479942.0,52.64245379838244,27.355867608358356,14.333458983745814
10808653.0,-6.278670778421019,57.7817755162419,13.240696240255872
10390334.0,19.872516609149987,25.711127704254707,0.8844397187056732
12659357.0,34.11264630217822,30.733167800606864,17.586349971551716
10925515.0,-6.862874401587583,34.36785779950398,-11.3548966537524
10973339.0,-12.32871189053383,-14.986432815678834,29.958926280538552
11021411.0,-11.74635884945202,13.763367661371664,-2.2587990411600867
12701693.0,53.17398095446288,-1.8791483693577025,16.405695236475676
10381831.0,27.072662755811464,37.43765605322604,26.412621621034795
11502826.0,-33.75109367786306,4.727127399455093,8.973461556137433
10851244.0,1.0222013834334769,-18.558644085019193,-0.5940297536276677
10801567.0,6.296393625610147,-36.85874454895626,17.784381302572484
12668846.0,35.104633689913086,29.31861042577451,17.622139916555348
10166942.0,46.176990570636754,16.025448464328413,1.232769001283664
10831103.0,55.71536703147437,80.5427045161,16.721827229409776
10514360.0,-9.327258632681756,-13.30383402679399,2.946793817193713
10444584.0,-2.3187715342906454,50.24477102105023,14.388548269413398
10396159.0,28.519513450519707,-12.240285499484315,-2.2582619621576825
10872822.0,31.552073140406122,46.23178010378153,24.855818739611458
10020928.0,-33.04110687652213,-6.921714614854748,1.263266930904865
10402550.0,-4.3235029893814065,31.851062089512144,-0.9188711405325911
12683166.0,-3.0973344942038055,-3.6642908271673154,14.060947795789513
10897617.0,33.372405476569156,0.7850695069647404,-8.398915897664402
10498916.0,-2.336495394556242,-11.573668387594006,-3.977298838216417
9925266.0,-35.246254796058935,6.184765251180106,7.230597486678551
10981670.0,-32.6459175632953,77.12719418930863,18.544084581637964
10367906.0,14.931446210489481,-8.42688182726603,-0.29598485842656075
10542488.0,25.58771075979961,0.9036104625376606,-0.1632805325622655
10522362.0,24.179291665750764,40.79452987495636,6.80352713747007
10645725.0,31.943086472308643,-0.5620780253780664,7.95595593628353
10466110.0,-3.566099620279736,57.33205018559093,8.677114488392544
10214269.0,-8.199415092861383,20.558038642435847,-11.659821967598841
10238906.0,23.038069517732918,36.65484021274912,1.9078225937124529
10762239.0,-28.565557303197366,37.08593263277642,26.441239968990974
10527503.0,46.72469099342938,13.41740197402401,3.664091794993219
10150867.0,21.113804375030302,45.20311565578828,26.652904498372912
9617291.0,-13.336435181386186,20.479768800980175,0.058837188390466366
10020273.0,-0.38062018612140913,63.710619919210174,-1.0070477931406927
12689692.0,-3.771229976048524,-4.444822154423346,12.909282245478035
10886423.0,-45.57844184666958,28.493274105152256,-7.650061476271789
10354999.0,-39.72338840608276,57.61072716840732,1.1853481388161597
10160427.0,41.71481639984085,10.179922715601753,-29.940254568175483
10370796.0,42.95282789708046,73.75540218359401,22.03077483240074
12109008.0,-33.030496806175705,7.4571928000396,5.857881960519497
13192121.0,18.415735423770215,49.95172858033767,-8.284444209497291
8545514.0,-37.980040230723176,46.4852049140597,15.386939832305583
10414449.0,-39.6154045205775,9.459442721544255,-4.735917462972827
8649269.0,-28.831163222706788,3.1234088390758963,-15.83527048626935
10440278.0,16.432437935305018,13.971177933295428,23.31362478111853
9795995.0,48.17941234873697,4.397083677018996,-4.479041135603997
10795819.0,0.9097948431704106,23.173537122207936,-7.782644516231235
10554761.0,23.55949782980571,51.00415046147283,-19.544553712442493
9645593.0,-22.513509551146996,43.51555984352326,23.390915809305152
10468842.0,-27.74563661839495,78.22427030939167,5.056876176855326
10144559.0,29.108905088222194,32.57825866754344,12.884059519374711
8268441.0,-43.23816838263567,11.225382613967264,9.56964266218591
10392036.0,11.535399199212609,19.149129222794016,-15.499693398256596
10548041.0,-35.827566950789375,55.247007386559766,26.773642604022612
10988395.0,-35.845876303098564,40.08949681775904,-26.261162625189577
9322875.0,-31.001813597329622,-6.832277508379578,1.0629089567145753
10422406.0,21.58139831690868,92.62976651545219,21.04613523213135
10813931.0,19.875873930613455,83.90464550588325,28.363786130478903
10547075.0,20.855035568000602,-13.435377926209565,6.375907123319118
10852760.0,-6.263691308102353,-5.234277287438512,17.239679261194432
8790770.0,10.798266772385281,16.12955916651193,-21.393370712548688
10327388.0,-1.3544732741689942,0.9724888813784851,22.277266500439467
10878257.0,30.243575826435457,-7.769818306702486,18.082684033571564
13690160.0,-40.738178755937334,27.651310934190754,15.768831114078353
8318303.0,37.45909037810382,-11.807436229307541,10.303074587946133
10946466.0,-5.430711899261247,12.234622635410043,-16.198657575730536
9484896.0,-41.91314480774727,9.413744364676624,5.9468931190685135
10791968.0,-36.62728542851286,58.901447544407176,9.534582413670933
10474323.0,55.230530435270275,45.323117367889616,-13.411092589983678
10557408.0,53.826693171130906,19.877135892118943,0.967642682517809
13878715.0,39.02361019014928,31.501413387188165,21.914283529080485
13741791.0,7.234012637444664,69.00610348650795,-1.302574485394409
10534861.0,-11.701522991247122,16.090933708638424,-7.22391938828311
10461867.0,10.83336666458434,3.220393714910516,-14.751665506637767
10478219.0,33.03904344900556,62.334320150971394,19.682687443031835
10549048.0,33.724984953566704,59.82806954878605,25.039291002570454
2902895.0,9.580272459310736,-17.434899616247773,5.0560335917999595
10883095.0,37.28202599282273,-25.696773409847182,2.991641629942759
10513357.0,-4.076357657577137,-6.529852694482706,19.49549848888341
10332220.0,30.859854176411336,22.8228251796837,1.7803620127806319
10471574.0,-5.020442023911723,65.01358365309396,3.200131134011528
9840060.0,-37.501941509134355,8.590891468614565,-4.882971606140069
10310941.0,-37.15991199009581,15.111585337561834,7.801061092405168
10523998.0,-24.358741818003598,3.587504495231057,-15.916327705267001
10545920.0,46.611387757360774,-9.991095715262123,27.839043623363413
10351145.0,31.410561165383164,-31.522366776724752,23.48795265803649
10494338.0,11.144497343256331,-29.24231409031648,7.006860730224151
10412018.0,-8.566324887920414,17.93157143594076,-21.76639663613456
8763331.0,7.870734411388494,-28.080761243189798,26.588973594947305
10431234.0,41.40520382597459,-25.996483092255804,1.1184310359452123
10437671.0,-24.101434712603663,0.931374306749938,-5.419788381226198
10493262.0,20.02018504004983,-43.043043018232865,19.532204296595555
13167236.0,25.244151954404337,35.27511841450948,3.0241878196901553
13212926.0,-18.677639757560616,14.154976413070186,-4.257411086122149
10326235.0,-42.77304178266767,31.841910851535918,15.87359652831255
10841702.0,22.561015128140127,77.34920141844232,23.476010815325118
9818966.0,39.63980274222948,82.14592875100561,21.31261870368952
10413745.0,3.223588239047033,-16.481048390939566,6.098546781178621
10530947.0,-25.18728948356621,20.661525957506004,-17.555919361467062
10285453.0,-37.52094889250789,6.129012915263482,-6.370856689299142
8714157.0,50.400132258367634,10.748930743074814,-22.572933492328488
10495333.0,9.06103125524211,-8.938971682870168,20.445302807606932
10564851.0,-6.267133765618283,22.763382465326167,22.13650169551327
10370027.0,-32.38210891360945,69.20223380422186,-1.4954844060390258
10503079.0,34.97585866294048,52.71820806957437,24.566687742589703
10409954.0,-6.287474589441773,65.10340554966832,3.912817764215948
10528297.0,50.97058815554714,30.39612205019629,10.069686042324026
10838396.0,-15.04892972015676,33.5022077467387,-29.456362509367462
10573375.0,34.97978119607714,-29.486681618469202,9.010313475485946
10771908.0,22.019817431410935,49.6486286841462,7.266875707178016
10325491.0,45.06751088648751,40.537713400353226,16.498173880532825
10374092.0,-12.501635008833208,-18.92902709662806,18.607421702574403
10435971.0,19.955916748691315,86.4239794022453,17.640370169403795
10846703.0,6.344343304553952,7.739522594621248,-7.194140384719947
10473451.0,-14.069594265561445,10.66922627642009,-1.2490669163245878
10536220.0,35.58613681222742,-1.2357096281128612,-9.218422182875017
10523252.0,-28.054939482071546,-6.042529396409356,20.397627953902806
10787199.0,18.582021195658722,14.339127738674595,-2.0726601705461345
8435854.0,36.3129419709533,26.94595377291477,9.602523807306227
8528293.0,49.406533418482766,8.25141016398726,11.737812067640151
13655863.0,28.194730617363856,85.47213877003853,22.655292906232667
13751239.0,20.4161689784708,33.014368395264235,-28.12795968522714
10517555.0,-43.33353172721671,-23.85014567050559,11.726795220534413
10438464.0,-34.6073794503539,22.598815001704903,18.06702233422967
10569021.0,39.18708952196372,21.969867126170847,6.732215124731711
10137296.0,38.58219144710078,82.57489916501942,21.688345669751314
9738646.0,48.427845485179745,9.43184687445294,23.810937166829717
10480765.0,24.030338308986266,75.58848796599493,12.860989564572769
8107563.0,-29.224914005720294,10.765841815036065,-0.3168874902860823
10363689.0,13.719084262110572,-12.683683671590918,3.410243567751884
8532562.0,13.618663527838079,20.18481366988548,-15.179713531262536
8671264.0,-39.0907920851791,52.29733525109585,28.269206270483174
10214811.0,51.636314404956295,13.061166994312739,1.2229397921349667
10147854.0,45.554185163145114,-5.285272582255035,3.4996322433731466
10322482.0,38.559027278015506,56.82767011091332,23.504850930369614
8111398.0,-36.391897585495755,8.387793690328103,-1.620995250497205
10793821.0,-46.3189673003703,11.849820669043364,-0.17502662017735293
10551679.0,-13.136517667761813,49.549464043115115,23.882017544205524
10358634.0,-37.25802827761283,0.117473529132333,21.038167655696856
9387404.0,9.370365292355219,-29.854265453899117,29.39666243808436
10770393.0,-40.436555350302044,17.89165455101972,15.427810751821564
10386610.0,-6.2673786494794745,28.69204109843929,-0.07990879106015925
10250787.0,21.05778671552782,44.12955181485291,-21.383872110870556
10818147.0,-43.61057824116501,-16.1968622610581,27.7945844929263
9964679.0,32.408482753319966,20.11921730769414,-0.5580787243675296
10360860.0,-7.68514590506597,-0.1528984129143467,18.381147959511047
10458044.0,-34.3060686988849,28.187482900527165,22.340564163063423
10559709.0,-37.65304461548292,6.973809906959155,6.151062484501435
13250441.0,35.93838577251379,24.957629478827755,3.9490899645419955
10427363.0,29.525145743803193,-24.394743484820612,27.790027049946744
10340784.0,6.2574514154425165,9.083814021932692,14.95683851409796
12750566.0,39.705166110869,8.835559501707781,21.366828259819517
8567854.0,4.06982139343039,-11.218772506855013,1.0537712478045584
10223105.0,-17.463748794294816,95.58152298333218,22.591502226696953
11530331.0,-10.581889886462003,14.74848970424808,-4.753825594651045
10138699.0,-43.88183650155838,58.124101884207015,-12.265360610823798
10447830.0,-37.918964850222416,30.605211335269402,12.8260037075983
10420477.0,-28.25074316172572,3.3443494247586525,10.046580684968495
10819138.0,-13.767765173412094,-7.947501007575645,-1.5712495056324864
10141548.0,-1.021648398359353,39.70666842784606,-18.566777847240896
8865807.0,-17.94264938191432,-5.028425767029876,24.087995063589123
9537912.0,-36.24780668249304,40.2934961168823,29.92084000693955
10642204.0,30.61649110800107,-0.29130571122853777,5.931882264855348
10292802.0,35.44675327965403,4.376536285877244,12.470883399443863
10372952.0,-39.030465455915696,37.99825148152223,28.790415762850156
10196456.0,48.838440237917,17.95069610352894,9.677023569036322
10209375.0,13.813520105405921,78.7791883162792,23.85359852523257
10114152.0,-24.660514115916254,-25.721846567109452,19.871009825844496
8917280.0,14.024518346013515,-3.561494482602087,16.277651963973003
10091195.0,-2.778266592241023,-3.972561559230101,19.544996123402193
8109571.0,-34.31855520194767,8.71799903206797,-1.6155577276592261
10472334.0,37.89744822117506,36.768070255326464,1.592343436391797
9222264.0,-11.753385306462684,-27.685175567544565,29.75644986343376
10653919.0,30.695264482330646,-0.7264143138456056,6.079895935880547
10242262.0,24.005927445475187,-26.909830213434294,25.922372791611537
10335384.0,22.308230975691963,-7.301402897464528,21.704785286977973
10072034.0,20.44739091456715,73.39470573323973,8.332530258631834
9722530.0,-35.280687206897895,53.385272372334185,23.234102321567338
10166065.0,1.8129846184928655,-40.40177500848782,20.863051807445245
10425479.0,13.985684597514865,54.416264488656864,4.4911253411706085
10281297.0,31.584931859433446,33.40480079658021,21.312148135927487
10535451.0,37.95689926665538,52.191642310620914,27.911551438953268
10395291.0,-33.86230885304951,8.471167584786185,24.291911103596018
13736681.0,-10.89648633809288,6.7518236667477876,12.742056994019203
10452290.0,1.5018772471018387,28.109542460205972,-6.557973656557632
10320321.0,29.56224805045583,35.41415710302415,23.238190687166103
11535136.0,-9.478095636543205,16.036089001352266,-4.6227584156014885
8998826.0,0.6214182085935285,-15.091689440262714,10.176299269202953
9983482.0,-26.794811956567862,79.3875105006744,6.782131545629163
9826620.0,17.783537094687652,54.537777054256324,-12.253406047419332
10476385.0,7.825688421658033,-19.070461700848863,5.924587568024059
13169575.0,-12.868436861139807,77.55037524894824,11.783596343564675
10104134.0,-40.13329265829041,58.29987984173154,5.679976430348066
12657995.0,34.27779087708277,30.615783182555923,17.045501477903414
10301381.0,0.3120968997434772,-11.6346875923919,16.72037933766461
10475308.0,26.62668064882455,8.716662261118158,-29.931714684715942
12159163.0,-9.881811594347758,-4.828111202084621,0.3553466249345214
9686960.0,21.553012755043373,18.07865875910965,-14.88712798054192
10279009.0,-36.34933194693849,4.285224143478216,8.272523502164823
10649316.0,30.88828282977011,-0.18853913879011008,6.559468203339538
8479314.0,48.33644152671123,4.14355900718049,-2.637269416355371
10162090.0,3.492898176010008,-3.26067597629784,-4.332930282404176
10385578.0,-21.486388745382794,61.78111572470428,-10.618733767763178
11501686.0,-32.62716804478919,4.709758057847734,7.051838023832365
10507083.0,32.3360913231499,-32.477993784166216,10.720018571081091
10804323.0,-17.22089079782086,40.61623902589359,28.026279601135705
9172705.0,3.178761230375229,61.264848865845,11.468748919510432
10324278.0,-43.69125291126319,54.59394054152813,-5.4964992319196035
9775079.0,-34.05532646122814,54.004668666335064,13.81666051231597
9245896.0,-38.576374493428276,43.965986101130525,16.089214510674132
10314381.0,-39.44101662307547,78.19688002468757,9.75751899516574
10488153.0,-17.924766757225203,45.15118276354272,11.284346044911494
10295106.0,-31.68466326405396,4.658312513470204,6.5019818332552815
13797998.0,-14.869882921490857,-39.005046053386,27.19120644773264
9996952.0,23.722157498087025,47.41701994235367,-21.855957140025723
10081570.0,37.98925450225742,-13.792106070540378,7.632267070822847
10333382.0,22.764828465540578,-26.45595096775968,23.544494407801476
10456916.0,-33.2286475346782,69.4912604560325,23.2485972291416
8473905.0,-32.17419626398867,69.44252013421607,5.278364910235549
9890591.0,-23.439893603853378,71.40406171751613,26.493749873667447
8572764.0,1.2796576965213489,-7.516505129003225,-2.482395657627128
10256788.0,22.23401955560501,25.872857370629703,-21.59406316461845
10231286.0,42.694993094737725,62.58166962032978,4.7730174578355715
10311974.0,31.87608102153622,-2.6004661385853898,10.078757149864973
10129999.0,40.874366326938535,47.3587164510519,22.547770052626646
10302220.0,-12.753922376520965,-18.518016201760375,0.6710447123823453
10179992.0,30.66669772855766,52.79799826959432,7.217963852070717
10450102.0,-35.78289588017122,36.49170051409819,28.0254907508529
9900116.0,-40.65884349945011,-4.999544173114817,2.2977837032318815
