id,x,y,z
58591667.0,3.688655266413596,58.94205053970649,-13.25262238569538
2928893.0,-60.65422305394185,8.382882482247027,-23.515559370383595
56106879.0,44.96723559788006,4.787996519904111,5.617775576199856
16393334.0,35.407352557098214,38.0998384673245,12.071018294056742
25756231.0,-7.8723079996909355,64.08047968534748,-17.405692412093774
6003019.0,30.527585842948696,24.3383097642661,-16.417908144585613
976256.0,-17.18098048636374,57.94667331465246,1.419339566033182
58671686.0,38.106141121199464,36.7206672781945,12.481287473471983
53864630.0,-48.02393315364418,33.50132448242805,2.566479043112075
52566535.0,-47.07563670884397,-5.784590727763145,-1.4200925879803759
49628367.0,38.87325932218216,13.554267786654794,-0.8813322293468708
58808371.0,36.407898395188646,2.167867834239897,3.964700581735972
3566528.0,-41.53525356242767,-15.022268459122627,0.10774265545913586
11359705.0,-1.2144580576258637,69.6270278329625,-27.422134435722157
62973912.0,-45.03477974402807,47.253284994091345,6.2974390766368025
50470349.0,-39.889582196548545,-5.2103748530257,14.437969281383044
57769432.0,20.871720413009726,3.9382399640467263,-6.472010713303387
55597220.0,33.33236937081371,35.85894603824401,8.778694523737009
56101135.0,41.608360297467236,5.934869989358846,7.76942439882076
49626952.0,44.955724572952974,12.35426440464026,0.270536550884275
17891250.0,39.168427556974564,4.5534521750903325,17.016256365261253
2440708.0,-36.241022747743216,-6.124296744052318,21.284675144503353
60023044.0,-44.58852469636716,-12.56275103005354,0.5534404601787681
58343178.0,-27.51954566623654,63.486525265190565,-15.902786703430527
56274554.0,28.44512461426807,-0.6572073542380958,-0.14287309575806972
4543697.0,3.4663575452582167,62.23833222007382,-15.037269021379844
17916731.0,-54.361407235703815,-13.235143055776085,13.411368790011476
60026011.0,-44.69994857130837,-12.14073690927058,-0.03241932229748201
9249929.0,44.113128389112426,7.8551435261591855,-5.301866819660432
53189334.0,21.11037342300742,26.299674546346967,-3.0522975808441393
1771716.0,13.468974844379579,55.3195477849746,27.660239393821303
52535399.0,-31.38029829231077,-20.29564073680417,17.5309402101521
53205183.0,-15.264375018734121,44.37211026022926,9.691036540871
17782710.0,1.1117793085779457,61.04902637475116,-29.85196957924162
2556918.0,-17.89913590593823,23.066157055555532,-15.327191661237336
51877772.0,56.78363614130494,25.494275940822178,-2.0271483999931696
61915306.0,3.78113747776154,64.05603204897662,-15.1140990757851
61916263.0,2.588765731332477,61.50817487023021,-14.452021831225231
49631376.0,39.232206925896456,16.1382319073334,-1.7678943478481095
55035966.0,34.22040071567246,-13.273706119631887,-3.0522233308305484
63025937.0,37.48288758081943,12.883815241302045,6.2965185608567005
60022069.0,-45.15276225911911,-11.93422058507563,-0.08888339787871935
8834541.0,-8.632937373212581,23.507237489185062,3.523401503245724
63860882.0,29.554283626603244,24.044257409744127,-18.19576550521079
11047142.0,4.271924436595356,49.297847222742064,6.059917552314277
52534863.0,-31.342665055727032,-20.354981903663734,17.38943336006622
58754508.0,-14.07864169938792,27.79078033499858,18.452381433813386
5333397.0,-43.769798970352724,41.650567048992166,3.0875132139911585
56815972.0,-59.82682787885528,6.347274836681977,-28.10222518441408
61965821.0,-32.61716509736726,14.670097407596016,0.768556865104328
58282646.0,39.39146491440153,35.287969094186366,13.068849795242564
62022782.0,-39.66777550806458,17.23128408209422,-10.124128793957013
58348085.0,-11.985229330607234,-7.322231274787461,-14.525448897418205
59456029.0,-11.16631130608331,13.193937417692217,-15.514748116787256
1771414.0,13.32265996772854,55.27270906683176,27.606822754818744
57802416.0,-39.56687745069143,-10.656849087992551,-5.4340910630762735
53845401.0,34.54414260552718,-10.677613402161786,-1.504438652260232
58769935.0,-25.98820117296742,44.85092644204992,8.540085073841345
64722765.0,38.437178284244055,12.433295305754848,3.821166450577861
5285794.0,-32.268607225431374,14.048724826024978,1.0190621619690319
59043219.0,16.945377232463663,-23.746277317137533,-7.188230746278036
54951539.0,-23.50893514416477,9.764108596684776,-5.0027435904918525
58637403.0,43.64673321315157,14.167207782537766,-5.957341006289671
5278574.0,-32.67735285257318,14.72970710111653,0.8390553093117195
56262297.0,15.155134202890295,52.290531810746174,8.536838638419825
8595445.0,3.1254448279198925,27.41690971748471,25.02121402292743
59039335.0,16.409449209037877,-23.50738271777719,-6.733963389061335
2741372.0,30.714822980382586,20.675173302578287,-1.2804786826537136
60881948.0,-5.1657636865183925,54.72734074801855,-19.120031102920766
49626440.0,41.50441561991674,12.145340731565403,-0.7139748613532078
58769216.0,15.12226561581722,26.467441913152378,-6.818004376654302
58591091.0,-9.584988629571871,4.450167867288685,-20.496154343978596
30551787.0,-42.84328838575056,18.549645280861558,-29.838805325024445
29110746.0,-33.83295718562634,19.150376656146513,-19.099477390989964
50480411.0,34.15699099762859,18.03157585156642,-0.4114290599437993
51860560.0,-37.48582171885192,40.136422588697144,-9.160849221609743
56109407.0,42.233813153383075,2.634477055993992,8.60910218022128
9815437.0,-22.10618697381502,50.88448156309682,-8.034687511873488
5971081.0,37.63575222044344,12.318381219280184,7.795226234792078
997091.0,29.36652455646564,44.71494501926316,-20.745448591564443
53176587.0,1.852003545284525,41.46917117359095,23.461871977128695
2676802.0,41.68959135240492,5.759542411884837,7.826972324072733
63024072.0,37.75498808941407,12.188031402216959,7.8740842746320565
56738764.0,33.55095816094934,19.479952951916346,-3.7984561377235835
59133722.0,-7.499585202750238,7.751737614931388,-21.408265465655155
6000958.0,30.638580881193207,24.429542313035878,-17.34445081988453
105261.0,44.94998092616598,12.175332339323228,-0.012759419272331485
60882272.0,-5.642264766034941,54.19549996669763,-18.679717622404304
60021707.0,-44.29137527676957,-12.230905880261913,0.06245868934420251
57802183.0,-39.55056624042523,-10.694314314295672,-5.591650398600091
113008.0,43.74421135149379,13.21056500531985,0.5593116426189031
54977824.0,19.44432929254613,-34.45192962862525,-12.815860261684652
49630722.0,39.51764921233243,13.209567146281758,-0.357989275735628
5356577.0,-45.014964073864824,47.3836355967133,6.297940835617677
49736534.0,-20.30357849191958,9.521709775470605,-8.362306070962267
8403907.0,-48.08961203269629,-6.670041107640491,11.106737602743637
51272462.0,-36.12367754230718,16.21264284079888,-5.04375782915764
49625736.0,39.10122900552711,15.984849989617212,-2.167726654444783
58623892.0,-10.2368660953482,71.43151366370024,8.294717335216815
50524264.0,-17.22258857084197,16.123968078255047,-12.482256764329005
51860300.0,-36.95611102677644,40.25023199822114,-9.038534662784116
11714895.0,43.75722444182703,33.894483678121375,-11.388026795938371
63860097.0,30.659888872307086,24.359253003650537,-17.051864402691553
55014404.0,-15.057746298474164,5.552799495877881,-13.027194720620678
63860434.0,30.743430779971533,24.02962203015018,-17.10804396206141
60884047.0,-4.846556998437,54.95278241352061,-19.587257118109093
60704521.0,3.6274492178380524,64.4037512763508,-15.655348620314225
56262650.0,15.01245495649106,51.973992911025405,8.496680349107267
52560526.0,-38.832240857781485,0.08544856182298055,10.990530959565572
9894098.0,-0.6317547060689002,-48.897256477066975,-17.35213215923239
50547927.0,34.7984604206097,-7.887612087765923,-1.6902823768612105
59054668.0,52.60573851917115,18.29235710982104,6.202107291253345
57784642.0,3.801685660672362,49.79124776802665,19.40547722372163
58754207.0,-13.987899107687637,27.61029025083719,18.56529235916576
60026610.0,-41.26021177829458,-14.805210651746883,0.257211479413602
3511644.0,16.267346079232922,-23.60124912906765,-7.001390566380852
58477372.0,-3.5564415048395475,-17.105868721775565,26.06027275323984
1346822.0,-40.485266265082686,-5.013667124919304,11.314691013833055
3510768.0,16.278466423092603,-23.52585777797429,-6.464467099645828
55599968.0,-6.347350654675116,-5.620814527830428,-22.66238755785961
56116687.0,41.02564787346358,1.6955611706453708,7.745826672613294
2314445.0,-59.828207935973545,6.294781731604917,-28.017615539000747
54444566.0,18.783678844472448,22.461284933308047,-1.890702285948473
63026330.0,37.902179793965956,12.037275016743827,7.892190621922066
51233846.0,2.593090805245305,-36.917366582087396,-17.100306405358616
5972171.0,37.6420217553474,12.757409582229112,5.9988402235265506
62975064.0,-45.56119127387381,47.062001646045374,6.232941277210845
63001852.0,12.047083446060904,56.83733635112838,14.92020451139789
49749904.0,-44.75014298724945,55.90221038863972,7.673646391250266
9518908.0,19.334096648857482,-22.00559493721245,-7.09661045688355
1405449.0,-15.123594390838058,5.4084856714594585,-12.654190278408839
4506915.0,-6.269789206105879,55.2120748521261,-18.697931899516377
60883121.0,-5.180313942616325,53.80570398967428,-18.448857517220937
1402137.0,-14.810561131231822,-11.962018395640424,-22.077336508424303
62922237.0,-39.934757495392645,17.905943680255234,-10.623426273631763
53855145.0,12.321442686570496,46.68661657488383,-25.478626967659018
63023443.0,37.36368646467227,12.784485110437078,6.553784444184856
2498156.0,39.01607841372536,16.971385721136198,-5.991205492685836
50501746.0,-30.345048667541164,21.008770927957922,-14.87036541264471
49625083.0,40.85850082326838,12.409336357739804,-0.7522459201247571
62946361.0,-43.67472486788891,42.458475977898246,3.8153476163077436
61964806.0,-32.614554153611486,14.953645673622933,0.9203401586903954
2687746.0,41.19527255218985,5.747817154899412,7.775199433127222
57337203.0,-21.760441295910933,-33.495429433510154,22.58917591402791
63002464.0,12.010399745852531,57.29132398606493,14.010770528950708
5286008.0,-32.66543654945653,14.487579035319058,0.9089123673818058
1404678.0,-14.947782879014738,5.295456850458616,-12.696000228774263
3557257.0,-44.96824021890217,-12.083766206436662,0.1942950912239656
49621828.0,39.13765967612171,12.939229622745426,-0.3590313710327866
6696348.0,-17.257496636506723,46.857577943983934,-25.76856371593462
29168510.0,-13.93528904053433,67.01823813759532,-24.099757401299666
611111.0,20.551479105058228,26.226999972835106,-3.266819674004638
49737038.0,-20.139123832732682,9.693929969643596,-8.388225980467018
1382424.0,30.990434236795497,39.25339025361716,1.947008820497154
6002304.0,30.83507962118034,24.54646909571551,-16.820831201696233
4544438.0,3.5610306898492885,64.06052093807948,-14.610686351882956
49622300.0,38.88349689159071,16.017280332483907,-2.3619834807632856
56108144.0,43.41971789645846,1.3522829763019766,9.299735284063733
56736877.0,50.87736336804515,17.149847068966896,-0.6926979028315365
2306754.0,-25.503452452876502,-28.09303253280749,8.30329935555625
2696764.0,41.11691512195165,6.111998520484998,7.270021972451495
3499808.0,16.16750104226591,-23.292596759270477,-6.893437309368187
5364007.0,-46.23905409069314,46.07278115798318,5.840316025652282
6080400.0,1.308710121163081,23.69613585630945,27.72597880877817
2468369.0,39.2951423145001,35.27011709410622,12.97573041041122
7683420.0,-21.458265600511456,47.93109981491205,-22.227949223393875
2827021.0,-46.730189063391876,51.7570664908437,5.971391459568153
58270223.0,-41.78681548514919,-4.969373542496147,4.873406476211102
3505952.0,16.665743664644637,-23.883786811375305,-6.732014031008276
57834806.0,-10.236138136137216,71.61707613540877,-13.641089656896739
1024793.0,51.50863491957716,16.908303549027497,16.595132242128035
57849091.0,-0.5880901723100824,75.4756880474709,-10.216160111929044
7644031.0,1.5146872394445907,-37.62892964346679,-17.233404591818665
1770893.0,13.685799234589181,55.18141488080279,27.92605131958892
25470675.0,-20.215027931863734,9.635435367606355,-8.2382063376178
50468301.0,-39.49524128276438,-5.052839195076809,14.428007750653371
53178064.0,1.6178583644253521,42.11111909687662,24.11111625464728
2300668.0,31.4104215085935,47.93710820477676,-17.945006995953428
4553470.0,3.071310134542413,61.43991961334216,-15.852875712196376
1421336.0,25.24562504604178,43.560891255161906,-5.684010288755213
50490447.0,-7.678836862633504,63.98132206490094,-17.26048312933925
54378067.0,7.151052956632722,58.30040727346797,-6.631295272855757
5968979.0,37.65634501092202,12.18030514685941,8.038499566234634
7162102.0,34.19962745651181,18.22809826118059,-0.7366310180672713
7179844.0,-30.606449703712414,20.78917819215781,-14.506407709815907
60022424.0,-45.329461493962995,-12.389756530534644,0.13966724133726238
52573480.0,5.728349291842772,48.468846906089375,22.002081779275443
58323655.0,28.718651735291683,-24.603155493399605,-26.36971460529344
49641428.0,39.32963044036443,16.18732574736165,0.2579881918022089
56217191.0,13.813815993832057,-38.27665150657186,-18.812797503293062
5380991.0,12.375857402278758,57.33447408940432,15.64462942216005
5316898.0,-39.75593100510681,17.586497651411864,-10.767060320616622
8859659.0,-13.54362619486557,19.86809873421449,28.62540554274402
238864.0,16.470857223983174,-39.16000115455021,-19.200728904406482
7644169.0,3.0011319978582893,-37.16357370998793,-16.97696136187005
58743867.0,13.413123150842388,52.51047764529244,-10.14390676246902
51271950.0,-35.98595023074412,16.10404203096009,-4.832862163412765
3266933.0,36.731607484685156,17.499151436972383,-19.80595074764002
614994.0,36.73624814896013,15.961000057750697,3.2551880240924547
58751656.0,-5.197643269064017,35.75763636780073,20.15893113973543
2704152.0,41.53926328228094,4.823372787144992,8.16477678104341
62950078.0,-43.87255398187108,42.59850163833487,4.55733238410517
59313109.0,3.8291799714487196,68.27506545737174,3.859908979601286
63025189.0,37.75245368983997,12.159514496654083,8.184835166994278
55587744.0,37.46799143524777,0.1965004903481038,7.633127618527132
6001966.0,29.507328410799484,23.839874085767203,-18.54925726456306
62946679.0,-43.585220061325046,42.77683767207789,4.127201859102417
3568855.0,-44.63788076335952,-12.651905893664646,0.5851906710752388
62974877.0,-44.55493769752747,46.54296889429497,6.898268793917168
3507762.0,16.368784429962233,-23.36931371742118,-7.01029573323483
7188332.0,-38.64701928636539,38.208754090920976,-10.954608131020711
6649144.0,-45.18096129790128,55.97688047884305,8.421210755078654
2107214.0,-11.865229777135914,70.82390236364934,-1.7563334613722805
49627891.0,45.23834794439789,12.203351471528276,0.2796305746856813
107554.0,45.289934441393534,11.96136093050697,-0.0014426323337346503
2698273.0,40.7673975407145,6.809734511959468,7.31998256565476
7548914.0,-46.34680209688455,-6.559987720183393,-1.2175773706074615
62975283.0,-44.46990783021747,47.4696088645369,6.313047720729191
62977987.0,-44.74078528068419,47.0380237922725,6.651582329761219
7796781.0,-4.388604729897893,56.32386235977357,-18.46276990276922
3564691.0,-45.992094528665184,-12.523571558264095,0.5901120902783603
58539563.0,21.770886554297142,18.15115324595142,12.591014558172677
7273879.0,-56.41877754728454,0.000662789504759953,-29.08383419023499
6077307.0,1.3124064218606541,23.283525943987662,28.089085350835678
59253067.0,-31.192534781870982,52.959097860474515,-13.448041219648317
58522528.0,34.405185153949574,35.88254105932983,-29.374598106741104
5334129.0,-43.54115315588387,43.05026946068912,3.6987879133470294
