id,x,y,z
11408906.0,-22.725571397879577,13.540995372597646,-7.319403252758047
12164584.0,5.742636882938825,-42.215399179070175,5.994870963549161
11734629.0,15.156609139359244,20.38281939016496,6.87118795994372
11340985.0,-19.877713321198087,-26.751254550517512,27.148153332292345
10965204.0,-36.410843066942455,12.56953740796423,4.9263422453944905
11170167.0,10.158363823891118,28.431248616511528,7.9789506158327494
11756738.0,-24.6140644364532,-62.491117792974485,9.38411734963836
9618139.0,-7.503841066253806,-45.03565657493563,-16.509492687033802
2804983.0,4.750865301634346,-16.80850740771436,9.553923724034357
11119148.0,-6.090614778009667,-48.604741163652115,-0.17993231642788388
6588843.0,-15.990566326252148,-57.88897599935561,2.0994917030053024
11307670.0,-30.72122819923295,19.60239312151,-6.912927133100678
1703010.0,31.886454401683203,-1.7307846363531603,26.980379580244694
11613172.0,-30.525669066006127,-29.00673429181325,-0.12223063156897052
11642690.0,-21.791403308548578,-26.3488426178639,23.46073326162147
11705653.0,8.521838380909267,-15.199271937047268,12.873268782043805
11033752.0,-14.303639142211344,-51.4348937854622,5.566031006476992
11687710.0,-5.699283737974293,37.57771941853233,10.893552664890976
11103254.0,21.551922033236423,10.835369440256756,-27.21851875441701
10233208.0,-34.175076759400774,32.82388626462091,-25.880691231793676
9542933.0,-50.83319009687743,-42.35787883246827,-18.9159191667584
11577891.0,4.466811141473639,28.067034217634983,13.589201452072906
11319559.0,-10.872498034695244,-63.28654434337132,-3.4845721021644884
3535256.0,-55.326257483926305,18.77967955664736,-7.183890217800819
11372455.0,32.045053181061554,5.254591228638367,-8.816549981026263
8331966.0,12.28114976877772,-21.124613716904907,29.14782067399096
11371879.0,-25.427597198361845,39.205292944666155,0.39875931205175874
11916786.0,-37.09663175189239,17.330494478311394,17.51537513376353
8477730.0,-31.590899633058626,-56.941654666134724,8.601200214465223
11749090.0,-4.034004737759554,-52.5151946241799,-28.512421130606178
13726203.0,-41.0282741413325,-50.34333285535718,-9.362483042254148
11628209.0,-17.107851291916326,41.92293519799556,-11.327135478925511
11680474.0,-33.83365267205887,12.17429849268529,-10.282424997594102
11387858.0,24.716321742904697,-2.8393064249986404,-8.310111776772738
12705461.0,25.85338169996121,18.569869712808845,-7.167889264876154
11726709.0,30.648428235370616,10.469184387235131,1.7750990478101176
8701932.0,12.590797549417232,-32.675144015572926,-27.921474922609665
8350032.0,16.0182188900701,-28.154805784988138,12.086083340378988
9324829.0,-25.610173573170098,-3.5904392652501587,-14.00347343816204
11649659.0,-61.50741846013747,22.584704163364286,-5.587500156758686
11321641.0,-48.695848298074225,-9.000887968421818,-20.1237571069983
11220876.0,-0.4491434308549187,2.0647240028314373,18.201727661677666
11953003.0,-41.84145377339723,7.153264702679012,-29.188925430589258
11046684.0,10.040166170146946,-17.051128341421208,16.107659437395107
12147393.0,-27.076901676738753,-0.17095347201334277,-9.682122395812033
11685786.0,5.414466458496193,-41.2042185089209,-16.36161260774717
11280109.0,-55.40290101691872,10.806868002313061,11.61032364692608
11018599.0,-23.409133329038017,-58.69539147692389,-2.8179038985492397
11173176.0,-26.92179591206055,-49.434753279795196,25.059820973924374
10977746.0,11.561678409674478,-25.888095524157464,-29.836576782881142
11423653.0,-65.1983955363989,1.9105947523665292,-22.529812863220904
13852621.0,20.940502787446576,-29.671203864905053,-25.815036460391518
11284157.0,-25.09742424205847,-7.734100548869037,27.827252799845507
11626088.0,-25.435952286703632,4.669682287514443,-0.4708288895153636
11605275.0,-18.54405249342266,-27.045769433328093,20.478458486467282
13208982.0,-65.27772135428592,3.999172722816212,5.1306019433721595
11712918.0,-45.00865708857851,21.700684704903367,-5.652988505879733
9477644.0,-20.67522919103234,-63.05386232913503,3.311653359663417
9452955.0,-22.4470396939788,-61.71738092681576,3.046463672738456
11342245.0,-2.7206071873482776,-33.43623801591943,26.974948306206215
11154460.0,21.923840741146297,-9.045278144456628,-6.691713465006743
11262520.0,-27.136648374376033,38.988848024391736,-26.21127029731728
11384855.0,-21.842844196772422,43.845697168724534,-27.21997495234633
11362545.0,-67.21250590624906,-1.5404373355457293,-5.917823396093551
11302289.0,-52.08805714564835,-6.860702782327566,20.071150597195327
10750094.0,-23.698042724523752,19.90970201495035,-9.627553773616118
11595663.0,-48.88180048865528,-21.518699365455376,12.967364767297402
11374397.0,-6.957928340659804,-45.71869760581721,-14.938581477096482
8794947.0,-55.291294703532444,-39.42982384052609,-23.94343790160701
11389438.0,1.976724010689355,31.264927250258566,15.470676337558777
11349964.0,-32.793872987420784,-58.56145107237393,-3.6605897767386057
11343541.0,3.761873132292962,-70.87534466691832,-29.959439487532855
11696988.0,-11.938134558865325,12.778419013748499,-18.972071599071626
11116239.0,34.570296423836254,5.709422942830036,1.5750176242450005
11580179.0,-52.129509653555644,-3.0289218177541652,18.00465116421116
11326930.0,-25.826521727820026,-63.78320808643055,-12.825704463636436
10968495.0,-45.41985841384264,-32.020049413302665,-19.82677983073449
11185783.0,-40.4775125340509,48.25027168195641,-13.373789027786714
9969445.0,-41.579730436350225,17.175294910065674,-8.977455539805383
11143559.0,-0.4920004576592216,13.201743087778882,15.51672772449075
8383465.0,-6.84120021971344,-30.295383356725267,12.822203953599718
11609990.0,-25.698297784857026,-16.905159117514053,29.78770352201434
11235582.0,-28.01315871510308,-29.876228760172904,29.1771489366567
11679687.0,6.364700695930981,-22.434041790202375,3.9685855899783213
12744882.0,-2.3503924315137517,22.375466913728335,-1.373728319745008
8661765.0,-42.984421826487385,31.519522669918487,-27.544555785626514
11671621.0,-46.5629756480004,30.993423931959114,-1.4052032844288007
9472589.0,-23.638435621804234,-63.81006661875801,4.4494496325492285
11094459.0,-43.58505024760858,-40.97560494043729,12.332918986825955
11413588.0,-29.558325312146536,13.843284570458614,-7.511428499759808
11613824.0,19.979201816013504,-3.9616081032052257,29.356321460088886
11609074.0,-6.7063633764900015,19.66195160171824,-15.863482199295152
13877456.0,-29.391007183432677,-58.98635002124352,3.148697930118244
11254590.0,27.655378533938393,2.1109696064475,21.52556649628942
11373720.0,-22.416810330450446,-25.029604849777105,27.247311292114603
11699948.0,-22.588309268900623,-46.889657250459685,0.0265744075784351
11291071.0,-21.94604209847374,-41.84551621338127,24.72794741030164
11258117.0,23.720455007895932,-16.167680678459718,13.505104184008855
11077743.0,-5.221758701182573,4.850956321987016,2.4262736549823827
11282849.0,-46.415923942296956,-50.7453030226007,-29.55522682919679
11685033.0,-33.533656322756336,-43.93365991342767,6.818518712931043
10455028.0,-44.446334490694326,-47.97280244737124,-10.54532236159896
8740598.0,-37.699296706375634,-11.399398826647168,-21.516297374062514
11339727.0,-42.49219893981664,33.305282508946135,-3.1879094625018993
11365707.0,16.308983650440748,-40.19324275905819,14.097570793940127
11300714.0,6.8447479812898475,11.943099824786128,-9.939174576614256
11168109.0,-3.703742597108615,-23.192576132484596,26.68134713090597
11607543.0,-52.713797180027285,21.396222975773235,-11.607447829354415
11421565.0,13.872189514754227,-13.971631313003467,-21.041082265359524
11352955.0,-5.327295447139923,-21.740560515680244,12.317229398123583
8584248.0,24.747924820568183,-13.769044552991495,0.43835726558761223
11301221.0,21.918176340548467,21.20464353117174,11.858053317039854
10512792.0,-41.894568852834944,-40.38677060126294,2.8082888546940925
11287253.0,-5.9577461167184085,28.541254018943008,15.741603060480967
11727315.0,-71.16906948393921,-12.562422663514726,11.090770146335386
11578890.0,-58.46835090252796,21.425499264109632,0.7673920140424997
8534330.0,-3.028968364136242,-19.739514109660146,-6.794185085301706
10921003.0,11.55612982478157,-32.796679455645275,-26.066493287577202
11325106.0,-11.164711477690211,-69.5238188067831,7.517950395425071
11677211.0,29.024471645724248,-22.332076023052128,-28.644046901988514
11361114.0,-19.66216591435764,-59.5210655705389,5.87287299023726
11392396.0,-35.5008900985836,14.283183289207427,-6.324050306165438
11348283.0,-0.3062356430711862,-59.96092331769546,22.361054328095825
11664955.0,-77.89181537808663,0.9261788520400458,12.149937610569538
11270717.0,-79.10582625089113,-27.71944463012934,-28.162314561845832
10490532.0,-31.86989923143672,-4.245387627031148,-15.152060063266081
11751911.0,-34.74550391995567,-25.489855567104932,26.55589254599034
9875744.0,-20.503602305814,3.9177090087824635,4.440200671646345
11476544.0,-2.201821649642749,31.46939966824853,16.109073147584507
11375123.0,-10.848480590087773,34.163716477325764,14.147546470013042
11210451.0,31.03652844320775,-33.58555521317946,-5.509240871895415
11350650.0,-1.4802261712851132,-25.769449630353776,-25.42431231703474
11118164.0,-37.75545753124196,1.6703240673671473,24.085423885211007
11397117.0,-33.15841617259521,-55.86226090109051,4.724811726017865
11636351.0,31.624351678444814,6.618873581080145,-8.380046186286805
11380854.0,6.768866555724028,-49.57858132140878,-20.376485619605237
13800732.0,17.045467105725756,-49.50048989011417,-22.02024204743344
11245249.0,-18.42148380532713,27.397393049666974,-13.027068553970508
8602021.0,-64.18960494184475,13.792740978885748,10.262698541109437
11257144.0,10.483281031739184,25.57976462613535,5.4577593012952
11351209.0,-47.531024513318535,-13.47216515585518,-27.51052039616572
11407036.0,-9.629846370208291,-50.05472441833448,-1.1544448672987855
11618900.0,39.93415516037334,3.247699842698677,3.94886441619567
11401877.0,-17.50122621520617,32.52003012756046,6.946670940228618
11338565.0,-59.53589335290396,-19.138981289991765,28.693183172732333
8673392.0,-15.740271681849727,-57.17448780615746,5.1607990141991475
11175823.0,-45.8498767449389,37.187358859271384,-16.763304795776275
10170114.0,18.51215599433052,-41.23644705092735,-11.750737365070883
11360296.0,-7.204393717796992,-75.10113927383594,-9.087434447408867
8597429.0,-53.99828276936943,-19.68542420351659,23.374504054638635
11328499.0,7.139578326796106,30.764171733159273,12.351544670630705
11155490.0,-46.65476437464116,22.018488811523657,-10.396489629544373
11272696.0,-34.20518661179732,43.69240341040199,1.4127933742359815
11320212.0,28.18321215640184,8.43501599719056,13.540006853866629
11598127.0,-75.42707702367866,-19.205464706060525,1.5688994797341191
11337332.0,-22.786216129518934,-50.93213401146622,22.10488105093801
13779545.0,-1.2770719743546248,42.34740023876504,14.527690967457552
11490586.0,15.559746450090138,-24.08813151574706,26.739233449601112
10767283.0,-11.818664073735055,-20.688977734693065,-14.107950131788598
11342885.0,-1.1966167218844352,17.13803478931154,-10.171492039072849
12752993.0,12.019276800449072,9.529471952423616,-11.359578426677846
11345344.0,5.435009318483957,-17.793306718681873,8.697986078384995
10900301.0,8.43357807115671,-4.386281955362417,-7.526776906738037
8139480.0,-11.167883042635655,-56.90256601703963,-1.8141727207109675
11208623.0,-19.36819501604004,-19.311469843057736,-13.79644201696798
11537569.0,-0.5458474905045776,-45.85305595281661,-13.096045070745365
11777183.0,-13.74501083779755,27.771754354529882,-25.263894020803907
10924004.0,-15.18229028410326,-60.78391905231972,-0.8339069530344716
8126917.0,-14.639875116461102,-59.26366491478531,-1.5925666663292297
11380129.0,-41.41932005158644,-58.08295310646601,-10.485944092858364
8117170.0,-14.141980040491692,-58.815029702388166,-1.5119110350811091
11581940.0,-22.596146590660577,21.336563315186794,-13.607716898128855
13785720.0,8.176472528310008,-44.96661546644709,9.213560229449264
11139523.0,-3.354094809421504,-58.904017888081384,-27.015869502682676
11186326.0,-37.90245387546325,-33.59667601433413,-22.17426018357537
11646450.0,-76.73233347452437,-9.096944928777233,3.7656730965016685
10774346.0,-4.90315737305861,26.86496713510319,0.24596854587232997
10844561.0,-22.918601810443597,16.94018664504113,20.90706602014667
11269144.0,13.521733899080445,-55.64767704310208,-9.980314861499377
11339148.0,-5.157914445053268,3.5825466832698787,-10.54993028998657
11317106.0,-41.71094657616976,15.225994112562674,11.482678068404416
10960918.0,-74.09871866446807,-36.57920314293574,-22.478728356841074
11376604.0,-8.76548980390494,-36.82467478735302,19.479924188964983
11417224.0,0.6914664743020559,29.4566841871065,-17.608636626960664
11281282.0,-32.88800707441558,58.459710622068215,-17.376712580519914
8451343.0,-51.53054659628429,14.946447310516113,-13.446470865076307
13705414.0,15.253595207553689,-28.257060323410364,11.168383702245078
11193008.0,24.669961632642853,-14.894635389026554,9.576137484262626
6639777.0,4.748165174665251,32.391514540604746,20.00377719729724
8667712.0,-10.55173497585327,-44.11761257295828,1.052629619872988
12187582.0,-63.67227883783653,8.37059469304487,7.419076643545367
9102585.0,-5.1362388691222876,-46.66990381213548,-1.2922961658281107
11323435.0,-14.619326636266345,-17.471388214670455,29.391310614614284
11082136.0,-39.60693842765909,49.85232492787836,1.4093924443919938
11452247.0,-5.626200570921948,28.158856290001957,11.076088957711013
11172180.0,-28.83957591131162,48.367524146497004,-11.111541561282952
11304436.0,-81.49201425035075,-4.060109970720443,13.646936268800468
1419939.0,12.838927396620806,-37.950999206397924,2.292383314692387
10919442.0,0.07493574271535142,13.812126771729671,15.223673892228193
11130420.0,-24.599395355552797,9.593425796135163,-21.188103974970296
8121522.0,-14.122929860161253,-62.557380205740685,-0.4813103403561634
11064650.0,-34.77693325129429,-61.087682803904265,-4.030194016518836
11335308.0,27.432664048267636,-13.895628238869115,2.6630711489153915
8317334.0,13.858520685599276,-26.93667247785597,19.118220678817547
11393105.0,-29.13998167497955,46.4027603900079,-17.74321860839162
11363231.0,-59.40072331374128,-40.886780894307755,-12.254144062360309
11371235.0,-34.24609336679241,-23.168980276548808,-28.71259402109898
11222151.0,-15.398895747880756,10.603898471197207,-10.700316474300168
8327499.0,37.82842157567958,-0.024870853111717217,21.336696238233344
12204542.0,27.80133631256549,0.02037422515155951,-1.7045064816395845
11297523.0,-45.065370403133585,33.623042132077806,-4.627104327276033
11083869.0,-40.78456808439659,10.62670571194448,7.953785180026104
11382071.0,-46.87915411108892,-51.30864131597897,-15.074440975830381
11194702.0,4.526272541300132,-13.716975117260343,-7.314173750814736
8627596.0,-5.072440937018667,-3.0684681380727072,-25.3610876376894
11340434.0,15.29106752774981,-25.724341063341697,-16.062329574856378
10815707.0,-28.86832675878389,-55.970770854482716,18.947314692917324
2960246.0,6.547179638950349,-33.81779864037405,9.952682282825272
11409492.0,-28.63549380497757,-33.01595902664633,26.812514686957005
13807861.0,-42.66691520198025,-8.430093440175932,-29.55644751627689
11232521.0,22.70954181896431,15.202770062708876,-27.74192629868456
10601228.0,-55.0427670579525,19.058945668457106,-9.198032719174014
11074052.0,33.747732684147635,10.45901752443789,-12.768532810444292
11239123.0,-21.398112446920887,-11.412839194991903,-20.876368342185934
13781758.0,9.83468946148123,5.583192602637738,-13.61582301932533
10761666.0,6.410150259544541,5.371942210434263,-23.103819722595876
11108607.0,-7.149120459526083,1.6392126104795288,13.709836562892816
11582536.0,-3.97970779354573,-78.56347484429574,3.822818882247578
13774055.0,-40.88537094748014,-13.414559061391486,-22.65012976381177
11318263.0,39.06202634947821,-13.072940011061455,3.3775677033047344
10212409.0,21.80824926460402,13.85934049476999,-28.610693166712597
11121896.0,-18.601377209690025,-30.70934193251013,25.74443392124742
8095973.0,-13.517808601531762,-57.680761160997065,-1.44094419549236
11377864.0,26.333734123405726,-49.000809994414894,-15.560652588047322
10560687.0,20.210640244333902,-3.295736927015895,-3.6547722019221442
11062354.0,-58.29936278416394,-40.35573746954293,-17.394981442126543
8308232.0,-14.348276974602989,-53.00309575310306,3.554451569705048
11204619.0,-63.86924843949315,-40.40293923690131,-14.004384848312196
11398441.0,17.931773115665337,-10.798984466175018,22.432694182327694
11163859.0,-43.138946436057985,18.267830881933584,-0.84316398988895
11285879.0,-11.442867338786304,2.614669690567003,16.570041105315497
11135763.0,-0.6545286626038374,-56.81425878234651,16.66754325994886
11114249.0,4.900943668665911,15.742741154334826,-5.923146947061022
11219587.0,-3.231268500420785,-50.77714678043957,-11.852044669919046
11157813.0,-6.074058629509586,-60.02909603218843,-9.70238177417675
11363859.0,-35.58770692084428,-19.548618034172872,4.3728251391178805
11069804.0,-33.31259587374191,13.373501372706782,-13.34907302589142
11278954.0,-42.45007637308417,0.07695768170771666,-19.62100113006176
11260842.0,-3.332711703451107,27.05607387993598,10.715199883617062
11364492.0,-31.62082611703298,61.898070921271795,-6.862482118698431
11030846.0,33.668522949752436,-2.99397385145667,22.4937247169263
11253095.0,0.1902263563344324,-55.55913222464485,16.62869688802639
11188852.0,-3.4567725612009905,-47.206775197711266,5.157093637241099
11222740.0,-9.238919151049737,-67.78047997529471,-1.4303290138650837
12148341.0,-26.780793549007463,-1.0494590461582003,-10.972622002462844
11299239.0,-0.7728087738160637,6.956740931201738,-0.4551407912267842
11230309.0,-20.395339434928324,-32.21895324831502,-26.38758607241797
11309515.0,-57.325510568960475,-36.711358282020484,-3.1452499364591615
10786586.0,-12.222472218402888,-12.496367847208017,0.3247302853559644
11126205.0,-46.786708377540045,-50.46130323189259,-28.91357051501336
12654694.0,-34.17831923612401,-57.89747152878997,-8.018086109853623
11213767.0,-52.19726815391123,34.3995142868946,3.755413038502752
11106359.0,-14.661130555785018,-40.78668192711436,-19.972417738968545
8285910.0,30.099449266823722,3.4403770136430802,-16.20155978838857
11151897.0,-21.059659514102215,-22.898541951427557,-15.040927187329011
11250028.0,-45.2834314630736,24.15046748781613,-12.443952587306686
12742443.0,-2.432438592466388,22.535055190309713,-1.2932530716576425
9945963.0,-3.44502863372721,20.13036927528663,-9.673088449265665
13774873.0,-35.384323066611294,-55.201828348926526,-4.802393965348804
3141984.0,-70.32500386562072,2.280217577212019,11.499806324244382
8441418.0,-3.318892179778125,10.68682487095372,27.97001307340141
11357490.0,-14.729485999807807,-53.6414296917223,2.809900963090401
10958461.0,23.75380440085851,-10.025838547668183,-27.646904690320046
11226784.0,6.582119922115243,-13.907216424923297,5.517714093381039
11215016.0,-56.092056187245134,17.48972163477136,-4.91686949160448
11264492.0,28.319744422226684,9.540455602799238,-17.249899420056806
11236223.0,12.586651231992665,4.863474285681583,-17.42800358022251
11428625.0,-72.05874544579324,-0.7904283024572027,7.699642154416395
12746617.0,-2.6909131813248583,22.6657034397541,-1.0250840768417593
11329697.0,-4.660915280973344,-43.02555994042923,-8.141605308226804
11683744.0,-18.15298218854488,30.486274670602388,5.478956647129779
10941507.0,-48.05575685235379,-18.375275774637508,-20.233902021606788
11388925.0,-38.35341775015817,-45.25593558119292,9.325384448208931
11368605.0,-0.023483993025274597,-37.248539584522476,5.46103435047579
11347177.0,24.207341319578006,-14.421478073411926,0.5372446941617834
10952554.0,-16.406097517291332,-54.72316792233951,5.522622653999317
8786766.0,-48.12918646748257,31.696358625228534,-0.4142670334922265
12760724.0,2.0706735785411823,-72.5097994619986,1.062867663934707
11174286.0,28.090412924582328,-14.597327884389195,-9.305092325840652
11334241.0,-9.986586768430321,-68.54158985394582,-17.430046845288743
11109377.0,-0.5960506419994027,20.136642038459314,-1.068448772306568
11162918.0,-66.87123584849019,0.08950646991612121,3.1596707081556357
11314718.0,16.471321035939578,-13.905756321839053,-28.704172068400457
11049166.0,-16.85972421624846,-55.68100508598721,-27.402713912671796
11080835.0,-15.694356304827817,-43.52112856939827,-24.17415236511704
11331583.0,-47.487160498608574,-7.127890949855908,25.356604242747046
10397281.0,-32.011944979215826,9.943524465866505,4.883135716417801
11099642.0,-32.331600782612114,-44.09862343158993,6.46942052782815
13662383.0,19.3211591873635,-9.648738386712713,-11.974500618164164
10206535.0,-64.70892571257453,-31.942675379441845,-23.15803681470753
11218299.0,3.979487331493251,4.460212957290189,17.66680916552567
13624664.0,-26.036720273036813,24.378701483476423,-16.12635697940375
8639841.0,-1.5371403627244034,-77.6354214171513,-3.1355287922403257
11093238.0,7.642881319272971,1.6449641643696198,4.643697067729589
11273278.0,38.265417422266225,-14.755249115729494,3.0164526470121604
10927019.0,-78.3510499052814,-3.4839373747987743,10.618846820296524
10905930.0,33.33460350309541,-24.67019290794616,-3.3196375010201056
5321933.0,-5.83945753518536,27.033247657956245,12.451126443186343
11276283.0,-19.160335478956846,-59.30260805413764,4.923469404156384
10355898.0,-19.632685761913525,22.472018543784113,1.1932583052274026
11164348.0,32.54958997957703,4.78751237806848,-7.8185410948854175
11205366.0,-8.432776228907477,-44.11111321844386,-19.020512422214214
9552227.0,-49.467473630934684,-43.22623940446791,-19.19432008676103
13706341.0,15.873497007165735,-28.434315061411283,10.867656586194713
11078389.0,-5.457158895096515,-64.1663207481893,-1.6441157034754
9247774.0,-18.33047637686095,30.43348158044384,-19.632954143986588
11244645.0,2.0884083197948073,-46.01101052581843,8.816260308882992
11455096.0,-8.38275677381281,28.321652599068074,11.117131048086081
11103985.0,-83.2345045248022,-22.817670964880406,-8.587936994039303
11291786.0,10.206510486010433,21.913823266184323,19.219134902640675
12186189.0,-64.21187788566672,8.022538277045212,7.427839888519031
10789075.0,-33.259848900177076,40.85425505505884,-25.371468119577393
11237274.0,-70.55235127828405,-30.601464828704085,8.754936781619907
9939753.0,-7.371254605222078,25.192232506291116,-4.5455911683409855
11124419.0,4.909454711272094,-25.918777178515537,17.463627580392135
11681023.0,37.26814460255313,-23.901461977971604,-27.466220605627395
8112693.0,-14.740401716383921,-63.58311169384121,-1.5616847369877256
9546367.0,-50.95108452529659,-42.35976760841332,-18.740509758475532
11168806.0,-65.50022195749914,-25.545217560713482,-27.972318877989085
8722918.0,11.44397927416153,-44.67180871748533,11.348495236298504
11295192.0,-8.466065215369186,40.865632752752475,0.8351537197566117
8535365.0,5.139099980247,-67.15890089501468,-1.9114181290228274
10784236.0,45.99363877302629,2.214119434414716,6.462118513807363
8578291.0,-44.709936910968395,16.595679308219182,-6.788446740086048
11573410.0,-20.98186833514682,-21.047854284743043,28.458731271433894
11138014.0,-32.370226837953766,-58.19746773575219,10.31279151070421
11132903.0,-23.87434914894802,-50.68381944916648,27.771195168112506
11066834.0,-20.497009165689846,-60.821776263490534,6.861781491316782
14325085.0,-7.822334023972923,-61.55923698813216,-8.202212775071764
4561774.0,-29.49358844973327,11.336945953741946,0.10318183651398094
10889083.0,-53.08660906334224,-15.506150584802054,26.052988507405523
11019977.0,-35.20412547556199,-32.61652994300957,-29.401912966998307
10295802.0,-37.607275652470896,-13.082505670980014,-28.497203519502598
10429589.0,-12.589818463361267,-20.975533396776665,23.358538996590312
11009045.0,0.08371526050159273,19.59813707051749,-2.376670006600288
11325699.0,-42.22555865852142,14.368223317350454,4.927312375257072
8590671.0,-48.669700831764644,-11.048043127673004,24.696684269242496
13806973.0,-6.194410465648307,-48.10044553903994,-4.123596027498678
10644457.0,20.40155332071176,-3.296918475283113,-7.652584733429922
11259013.0,10.375127795963927,-0.8182312516430753,2.5853597619692184
11091711.0,-29.427543499007378,-1.129919151736754,27.17322274358942
11160370.0,22.707590986004483,-52.10528581239433,-15.266574497282711
11265878.0,-54.97543113038709,13.611721973233681,9.088244626205377
11039375.0,-14.057681387931467,3.2853749748438688,29.877414761201173
11051667.0,-34.42065457719318,-19.681930675694502,-27.996511254224757
10959128.0,-52.70744552759999,28.73794880771487,-13.212791982923735
12759146.0,2.6809348908903825,-72.51847112460361,1.0407289895727807
9862505.0,-0.7903800507309895,33.3550537088923,2.0996800735612737
10419779.0,-49.2525986068999,37.79566773790184,-1.4688783580052878
11213282.0,-0.5162293220139542,-45.30754987979276,-8.084798899068566
10979353.0,-85.83013594919926,-24.334965293263487,-10.44429163730902
11136374.0,19.391699126933194,-9.943899176248006,23.836543621738475
13876412.0,-28.82119429708773,-59.6946892711552,2.027590755850639
11248899.0,-14.895676505023605,-59.65701472050935,4.755094964519385
11251563.0,-13.15631391816071,-57.47321646755249,0.9006449767755775
9856106.0,16.89402298511066,-52.83474649995197,-9.872266138028458
11114870.0,-53.78383997387366,21.388988673147804,-12.010456925476236
8156550.0,-12.985282837156465,-62.560314055305966,-4.303131921365548
11242632.0,20.081370364002037,-28.497378733017328,-26.88176829473418
10893681.0,-62.937056695484564,-3.206588927916579,-12.309718093909007
11030212.0,2.101804608183021,-55.43858081861707,17.789171605692506
10310125.0,-69.8271333532774,-6.885457459763529,-8.812006509049917
11246631.0,-71.87692549584331,-15.249215986953402,-11.849648460250686
11270047.0,-20.731624777555737,12.661564405669575,-29.818588297182032
11210907.0,-30.76733943189623,-41.79009068582096,28.699366540690775
11004849.0,-19.39859126221927,-62.46025557997657,3.9889507483114226
6630026.0,-27.045193274385483,-0.8736655033373142,-10.134803974593119
8321505.0,-52.20665263196805,-24.580146048074006,-16.689330429691385
11271398.0,-50.453280599756,-42.403971266231125,-5.0705258132358715
10924872.0,-31.302919876538354,17.86061119432292,12.675637397185026
10970450.0,-17.142157343080438,-74.98099844878416,-5.062853794336
11140837.0,-15.427172845493455,-59.43594680207585,0.4494857156980743
11206054.0,-52.86229007506105,21.844853261116178,5.335554545678736
11336027.0,-18.677608772416626,-6.595603629064511,1.7504851344874437
9930409.0,15.79081630212476,-25.12564293141226,22.316294600295016
13246030.0,-61.78663420126799,27.43177885783365,2.7233039117455142
11181605.0,-65.63880079102472,14.486898061098977,10.028627488345208
11148029.0,-13.705515333456765,-40.30162148776571,-21.326349179990363
10791263.0,-3.120970982642662,-46.86814098062493,6.3058126527562415
11303612.0,5.888617739034276,-63.403627157340345,-8.791008265002734
10991126.0,-12.53659871420046,45.92755383715736,-12.935822647487782
13689181.0,-37.331191073557385,-59.46122243151316,-10.143408557213613
9232695.0,-52.733090579929446,19.142525827224734,1.0055497723122606
11207827.0,10.082579230878995,25.18352417719163,11.878000976853
10096636.0,-20.284339067878236,0.2787789428811758,10.431869642911906
8362460.0,-51.59451595998979,17.994743157342796,-1.463346072329621
10948398.0,-24.011865363590015,18.3741919105388,-6.246751424705948
12704761.0,27.11637052816045,17.205575746024277,-5.535390417818309
10773627.0,-43.834041714803995,-48.22443082387559,-11.308135071305971
11056964.0,-17.057589438359393,23.813494285518562,3.5424712988488842
9530300.0,-51.11204858107456,-42.53952332211002,-19.336513026056245
11322159.0,3.9260476989147843,9.556411286455837,27.820738272745213
11082763.0,12.071940935464706,15.762752248038261,-5.581632386904346
11245822.0,-20.874576352910466,14.241207460584945,0.4751249854121351
10531787.0,-54.363917699103574,-9.38539265802321,-23.114742788375978
11492328.0,16.111910074253874,-24.78936965650339,26.916169904016193
11153038.0,14.303647965529276,-62.67242793722997,-28.392253384225302
11195760.0,-14.167541551388894,-34.47385017129506,16.185158817500344
10174305.0,-17.36278113974204,24.98734295221054,-27.97441415756134
11118588.0,-67.7005069520913,-0.21389532942994993,-0.30706297026959994
10736950.0,-27.282265426322688,12.09451892136297,-1.0471888177988582
8280928.0,-38.53051610521531,-51.747643575208976,-3.7674348188168842
13702204.0,-14.663703133682843,31.821441918891594,7.9775194601480734
11267620.0,-27.08417842599871,-5.381532132694874,-14.991159779497373
10246654.0,-41.00312237171602,-56.183031343829434,-15.014727082208967
13795733.0,-7.480382880690471,-61.63727149391978,-7.398236316969101
11127962.0,-48.08156093897883,31.973953935595606,-5.439711643696082
11243533.0,26.90586033058565,-14.418539184997233,-8.67404544237204
11144827.0,-3.8022894430290806,32.61267480760169,-22.7359637171119
8345841.0,-16.801940506626686,-6.213139547946531,-14.288002784231333
11065995.0,-16.32420942062624,-32.04582709702853,18.65272738613152
11050408.0,-41.387494809477765,-18.758264682955144,23.04099608099414
9549226.0,-50.48066969789805,-43.022056192845255,-19.57329794685103
11209765.0,-30.012126509372404,-44.640091756191445,23.78756157777235
11044930.0,-47.20460776389192,-55.15864431060869,-23.679480142912446
10843175.0,0.26270320161202054,-10.581048530212163,28.815476985843553
11115643.0,5.3960564127602035,-17.846781341338794,-13.264526364784079
8450448.0,-18.820412271188278,12.975399487246012,-21.168553137342187
11178193.0,-19.925668568240276,-24.861295220623383,-12.256893099491322
11126859.0,-0.7730780600781717,2.05440971187126,-11.143174419408187
11147348.0,-49.01175790956226,24.23143380172647,-13.233564939053569
11040969.0,-48.346945731451896,-44.03316228096962,-15.287778664874796
11274709.0,-81.65606486920895,-19.232360601173365,-1.483808803929926
11227563.0,45.799114760180686,1.3631597921473437,-0.8496761322498303
