id,xslice,yslice
8152593,9.00771300419479,0.9453075741274114
3534437,29.0727829494753,-83.93395264723436
3476450,8.551707329013425,-39.550384758803624
13266085,78.90850297463574,-63.51493514687605
2327517,55.09398111948028,-23.91349229209034
6590735,4.181207267295855,-2.0147966633648213
1032412,61.286972248356065,-69.23768581911165
3468957,8.83913838087579,-38.10047117183518
5991698,29.630966403284,-0.4700474907934389
13781255,48.27922936782085,-24.796877007198766
1393940,40.69655260344438,15.396577469903297
1716374,-10.41121058137044,-85.0499514196037
12101583,78.6017942654961,-64.30898395384011
8155846,4.661031056330373,2.8289706337699965
12118868,73.48441571059072,-65.36085592371386
9488374,-6.191631325755921,-4.705394859699378
18252578,61.51810268625851,-68.06015372591999
3462715,8.454329997761421,-36.59507033346666
985446,69.97714337964537,-74.66848404189997
7613426,94.43203712928957,-17.139846752859484
8160538,8.099986509627206,1.571564912668218
7698960,71.09518227552077,-15.611215730548889
8413062,-6.390316591382196,-53.50185386893385
75815,5.44685193209957,4.245739211033723
13729749,65.55053719181412,-47.945029594835
3456596,8.451446667012169,-37.08484052347589
12729521,78.66851951243756,-67.6421410018784
12671199,65.59759011285794,-33.47284210429158
3552682,28.824696870992177,-83.43490056979992
8162564,10.399972955043545,0.30991122333402954
12485051,31.830817077604525,-86.24755198273441
2483688,60.79265173087205,-80.74778853013854
13815864,13.506393125308051,-40.462015916301226
5956833,-0.33039399171596395,-3.765872012933522
13216664,21.14054511509689,1.208386971400956
13726700,1.9993210794305063,-25.91686521695273
13776905,-0.02039928012717518,-18.752310866766635
3524790,29.222421882278322,-85.58139615089424
1403093,34.88081732072202,-48.47692369894037
12767854,71.46843791383017,-15.92215619179191
1053070,39.63694517946574,-29.712563720688898
8159828,4.550647917383022,3.601314768836388
13696331,70.01105736451399,-59.19297235325683
2822259,34.91017598664348,-30.033364887301808
12801921,83.5082652434453,-32.05488341613989
13801918,40.726016480315415,16.216393126553307
13743733,65.35095631427669,-22.945925940496597
13808393,37.4713038321072,-55.249757528969184
14789969,85.644214744755,-19.304967142144193
608481,19.99052248051277,-8.917768353503213
8161376,10.594858680922277,1.2210783433504933
8565187,106.98474028869187,-50.74814761521148
1356400,84.38968655936301,-38.08228292032861
2500897,44.04216785156545,-51.291159187354346
3463285,8.570473015257614,-36.45569629569317
1777749,74.79400226256617,-16.320108078311875
12110269,3.6979267347840823,-2.332070294379108
32367,9.186710453776925,0.6812501841101847
5963335,0.7244759363895881,-3.517071864751465
13683329,69.45287237140856,-75.09368633811017
59535,7.090859223308506,-1.1657514617060594
13031579,9.598056608171639,-2.5839694489569562
9569032,8.30994229049934,-37.574140380476656
7176245,48.57146393045276,-53.929659592672735
7191254,39.35202356333084,-45.40937691581708
12132760,63.528040475082236,-81.93836898991988
12682787,66.25535507350864,-50.0723644806899
13740880,21.064720774004897,-79.78593857875333
2556471,43.820325993752334,-41.71781336274996
2412731,73.34951311962566,-74.0434876383776
2378540,10.682578584744919,-17.024679343892544
13627641,51.751585532676756,-67.83684542775454
9497639,-5.734290355136035,-4.2246059526191955
13295520,5.287270454838559,-1.9603992247781847
8389691,47.48645850878356,-51.524766966618685
12639435,48.546494457314104,-53.98777716299485
168530,64.86440413552907,-18.944359766994175
12672358,52.91058642578,-1.1492067741900742
191713,100.62248092380699,-12.95946117528537
9495445,-2.7660292940657483,-1.0608120867043418
9496487,-5.791653020919446,-4.841185898752676
12317403,5.627704903598409,-2.3535711044612686
9493846,-3.749759294388775,-5.27489418985115
13265394,78.557342645756,-63.90782851211486
8165051,3.3138243151091435,5.585900533513927
12967396,20.75010835966645,-79.0138210589862
8293758,79.15372853913097,-44.23665131003941
2484530,73.85133064681169,-77.05066178394637
9564895,7.416251632673583,-35.13589524548634
23302,4.00136188403688,3.0500289149075104
45652,4.721647198977165,3.96376416320805
12139819,67.6122444031721,-50.17230642873606
2100693,13.798306158290881,-1.587487877576213
12786644,66.46928497374127,-18.79342383611274
9561734,8.154549757623709,-37.373706214936334
29818,4.834581084952635,3.0356254906963986
136322,-5.671758861891408,-4.74173350746474
47680,2.4121609417280983,4.711643660413683
10625818,29.063176151860414,-83.62063929695859
13196505,69.45833006116116,-12.212614121274072
46460,7.241653632432107,-0.5165344208821523
7658846,1.5398436970115508,-22.90289837028314
13288228,71.20949029095019,7.21079148513793
2486315,82.72631709552381,-61.248297008300646
2085193,36.36108209870688,27.12920336398264
13850886,32.710670325797146,-64.95718668533002
9483781,-3.159653419890806,-2.665545292786484
6022578,69.81854983820881,9.960368786337195
13201805,70.75880342999612,13.783227676178306
11543802,69.64545906437718,9.764435458861687
11754090,-6.646252554040792,-5.274965793189457
13780385,48.15099874962495,-25.023905824360043
12767219,65.54449264804252,-88.72965539536295
13688474,70.86708375023413,0.9623685068915613
1783239,67.83231674926014,-52.73127060331689
7694029,64.7919545771977,-89.12601421197455
10620766,30.059393665917863,-85.5335052749108
8642539,53.44220252235486,-22.44144180645879
11505609,2.355968913793123,-3.203003067309948
15533460,9.714972405460415,-77.82019981919082
8278613,72.00409387183349,-60.99802154846639
186216,69.42098015126226,-12.704126392535674
2655761,-4.948141788522476,-5.245010812602114
12732619,2.1358727607235526,-23.25958862840154
63431,9.307196290769589,-0.29682793697299203
13627068,51.67168712420653,-67.83813432433612
13919266,8.543420710841986,1.0089499267675295
12113388,3.664257323427928,-2.4881183909390634
2318347,24.912970186124053,-81.66937148387439
8334850,24.098360079877498,-82.58058124231343
12314704,79.64140408169247,-64.24629843365481
13776042,0.11989391789956716,-17.557858752427194
9571134,7.818466562658011,-35.77716570255306
13216325,21.31905918414873,1.7096483486996985
9556291,7.981103719493643,-37.69617215733639
13804428,25.422528995869264,-43.62238416713935
9494431,-5.394964382905888,-4.846346669507473
13626221,51.429195341019465,-67.72611994075461
12131891,63.87158038168965,-82.74823893735473
14468398,26.781693575778586,3.423681870659249
12731699,1.007663894615972,-23.50397475772343
6620620,67.41921582360767,-51.082105300848774
2,3.7617852553853037,3.6442873688620443
7703263,66.64517098540162,-18.58764004775844
1407376,65.83238107531113,14.63100640173345
13214973,20.870627261177937,2.0268640261312916
8686189,74.02488376556249,26.810645135458735
6656923,79.72766804270115,-64.91284080065559
2413623,73.23912886459702,-73.50527019337093
8412518,75.53600598139315,-74.662969988571
13801339,40.655892387665816,15.618998612845974
8161078,5.809239063611484,-0.7578872991317411
9567313,8.11047133143474,-39.45845378871257
13025357,0.10098742693710339,-22.036370375131312
9494880,-1.7651434652271594,-3.2430321452770094
50759,2.8924616424571714,5.211712039041356
1696932,20.140233952810775,-8.448447937777948
12728081,77.99561606094962,-66.37501041525593
12787177,66.94289411719612,-19.436649702345697
9570670,7.560571222158954,-35.97928710688356
6623024,67.80986964472704,-51.668235753932606
12765204,5.782132534314702,20.34250480661732
5958292,0.31937647289642124,-3.7516982909387155
1339741,66.43679612892562,-39.3875432950346
10624966,28.19921827129292,-85.48663296931684
12325967,8.802547124190012,0.2784792850385896
8457144,63.9792930281601,-47.37985617873437
9471659,-2.8991574892542595,-2.998374860855224
981981,78.69717211017233,-62.555124672679
13825170,81.41079627580439,-61.80742151749945
8504690,73.92796812488635,-77.139884579691
12972589,78.75855843091563,-64.23875272852996
2297047,58.10984020028982,-31.38744357427013
9565394,8.507367315702375,-37.95304656519591
12131216,63.84000779112533,-82.43730806586856
12100770,78.02032123506667,-63.58213572757873
9470683,-2.5712377596939127,-2.9512314458724314
9569905,8.807329121661795,-38.270287362235734
3459356,6.904266618129281,-36.56460761189342
8146111,3.7998267597697577,4.332904136763547
1354203,69.23304416598928,12.119442406229103
13164340,57.4067380679156,-22.891883261257718
12657292,1.393071231981712,-15.029508204696015
10613617,29.685286210312608,-85.50022712053571
9560556,8.373519505145559,-37.490949746499886
12198852,10.764120348169536,-2.3611676437831557
13632,8.985605959591108,0.9641359663218863
13734054,82.29019724418431,-39.312167386180995
9491218,-3.3531564342449687,-3.9780389460870786
13249046,86.18203383053682,-25.572287365937385
13743228,65.93467832315122,-22.745994072753373
9474587,-2.189385641263452,-4.292938112009574
1732243,55.80939595921966,3.3463748777465874
12729223,77.23628767422724,-65.7024112614841
11512346,69.97380323113264,-16.69126868945019
12671616,52.83867677894263,-1.31037882104558
13294646,5.5650254341027345,-1.72680436276387
8502931,61.6704304800698,-81.22275198938638
11539242,27.795713521511246,0.5773158683452637
12461314,12.879924087645355,2.5960639508359877
9487818,-5.37919073019105,-4.715524699229682
13860504,76.64464755993899,-1.7573384447970284
2821522,34.83797682435525,-30.585593047155164
10981315,2.473143119176553,-26.84828977008234
584356,86.19571650050503,-25.50837121137767
11514754,70.09280652045295,-15.451990090446447
6650954,79.60510916688031,-64.80582642384908
8155250,8.984118207075397,0.8772890869390272
9490150,-5.239062339203715,-4.983459877102216
7692118,65.01038785602098,-88.24210535320628
12102668,77.75133621575509,-63.31392925391845
8154304,4.28378437941503,3.4642646963838977
8663518,54.27878476923414,-84.9710446134667
1761924,9.026813731252892,4.452778453562744
12644185,39.61736045810027,-45.577115458820344
10623314,29.885596343989288,-84.23724349187016
13255284,69.56893562009395,-18.409328550926737
10624028,29.577164492755816,-84.77087434286527
12129529,63.303986108511616,-82.89043574544317
12132448,62.81821023238975,-82.34486598848483
8153608,5.2019534365679805,2.5153510963424974
8434937,65.80628717369743,-72.86315224528472
12103172,77.81306717358599,-62.76199196104322
13878027,-3.6496143273981714,-10.593499354029964
8119056,6.876126710611431,-0.6159065439728924
8289704,67.9068253682675,-52.376586688033115
8145430,2.8991226084413166,5.616452778653645
8163812,7.368915530652357,0.7215345329809335
9491685,-4.382320649800333,-3.0684329537415005
11400744,3.6534025888897244,-27.079884725745938
13883571,36.668861566502414,-45.01385594846832
12589764,72.61183871590828,-65.40203107967596
9562860,8.07485178667503,-35.410845913817546
13165093,57.46140603738954,-21.83784847665406
12116602,73.3038952491717,-65.37627318481232
8128761,8.686561726943124,0.9876476549780756
8333368,13.744654640680396,-1.885031547879145
12112536,3.2256019813954575,-1.8610697062479078
13165643,57.527840963417674,-22.56219292928195
9478262,-3.1586676864359315,-3.2605011778097666
9487305,-3.6296523249041783,-2.9692274151724787
8320848,5.747732876539168,-17.410394220174137
12140452,67.69784461383018,-49.88161159388902
8372303,35.66564972410463,-21.21512443220686
1754624,34.10439354068451,-64.34845304825687
13254386,69.34357145574691,-17.965367826646563
9490638,-6.3195078085712755,-3.874261782944484
8471989,10.102739161905362,-77.66589430026487
9495921,-3.440201187999709,-3.2433368218938146
2087690,54.66108952466595,-41.35580132498906
8158154,3.671493939841991,3.336889087406286
8364232,24.73786034332122,-81.69271748029817
156798,57.369188670554166,-22.962487595363
9473362,-3.3572505825518957,-4.106158618231817
12135390,67.66900274380805,-50.91275634169578
12199926,10.869242468678413,-2.5753675636337836
13641600,71.84683616547092,-11.741353994516656
48093,10.233801932477576,0.27976375340175075
8349164,89.58267876998136,-23.744196749882313
12638129,47.57921815380112,-53.55998734653518
8496126,42.64170460135645,23.83883298125695
8334018,24.158206742046218,-82.44627774944128
12149800,35.691633549807406,-51.225277409707175
9457298,-3.7674908573167354,-3.439701698500194
13639821,71.49405889364179,-12.568266951649695
13694517,49.41316280137918,-2.092489443735421
7614303,95.00296977233293,-16.286907189280537
11510905,70.01177311663307,-15.305914070406336
11513068,68.63769240138315,-15.613067702889156
13157555,74.01429212572228,-3.7993675796409363
8163187,10.335034641719876,1.880302230219959
13245190,20.412544518089074,-95.4124421807198
12118036,74.22680157549448,-64.83227480267226
9482506,-5.912911441354829,-4.937975390887739
8122788,3.8162542533394737,4.212560578836002
1399923,37.75762835717742,-55.42528928155484
14183869,29.80456607313029,-51.31732550574526
2560296,106.73018720679616,-50.67569044913933
8529764,30.72750654112857,-51.98688287664057
653641,83.88596799937073,-54.4013383888807
13809001,34.864845201933605,-48.4704267570584
9492058,-2.16072689226455,-2.163699013705306
8516462,44.112852968308026,-51.036053106690886
11889923,3.1995959839931007,1.236316081837073
13695354,49.67322807389112,-2.7546379464868758
9475625,-3.8122021465711837,-4.491912195235372
13656778,83.8648971723151,-54.777034153008124
13215580,21.669866766633078,1.7473254644497906
13292381,21.23507196452554,-9.873099289038162
12100015,77.16664361012221,-63.156371288065095
8385340,12.80188062031855,-16.27787455211641
12785592,66.72515232613313,-19.118610388576542
986443,70.28124899345315,-74.18914671881568
7173185,47.41585126361681,-53.258821206142755
13287073,70.7233559985321,6.689490097882263
16231498,33.173957370973326,-57.73363346204374
13251388,69.90443682613814,-18.150890009083362
42234,2.908265717817672,4.899154258896324
8290283,81.90018734017052,-33.866417273010285
9486543,-3.0669905774009907,-0.5150093132842923
8303524,31.040815360969958,-80.78519109690278
2790661,61.32338807334973,1.4772246454715665
8136011,8.605275606815084,1.3118322311560284
8144143,2.9142108030406657,5.613109975993002
12197270,17.948972446045957,-79.98962262031537
11540308,69.52465144265624,10.191773496729272
10586238,29.47654744686475,-84.9758671241952
8150447,3.5450006589535614,3.5119086243194877
10733159,31.021169057177385,-59.21087034083676
6613433,64.24339439635098,-83.48550001772705
11758244,31.03489403042356,-84.58766918425103
12782431,72.39415749665949,-16.69338532377017
8352708,58.11058605998826,-31.34541545494007
8148722,6.033630796220161,-0.8665936667625016
8392952,87.59083619842336,-28.606233411864523
13843350,-9.37133564804261,-85.27733482222246
11503869,-0.6694399539842726,-4.241279957441313
8404920,23.01675181470248,-85.733033941339
10612687,29.704945852068445,-85.69234361934687
9554090,8.649906564582967,-37.813143090933245
8143479,8.263695674246438,-0.6051095367914731
10619188,27.019172523909358,-83.32331300918302
11299926,12.69868697847378,-23.211940410865303
13166386,64.05078739029652,-18.61620251843523
12157781,78.50134435982089,-64.59415674406685
9459876,-6.26626830445585,-4.37077495176599
8147136,5.947786723416524,-2.0899017746468815
9469843,-2.253995907391163,-3.1732131687607144
12139072,67.52598427501708,-50.351032277028814
13719119,58.73029482045486,27.91977352727635
9467752,-7.186472472158792,-4.545990514852848
10487263,28.182740610118543,-84.62752702459443
11803312,30.13829165790218,-84.67925397836481
8151799,10.047367428457278,-0.010675646567877894
3547255,26.640039114031815,-85.9504650421726
8357018,4.605142790398322,-85.98409458971494
13253062,69.42905575696645,-17.79472898363924
10617795,29.461143835815577,-84.78059404926337
13719992,61.2654588949022,-68.1771841045653
13195729,69.0896198329141,-12.866297467085168
6631027,34.108175634246265,-51.800901496656806
10621919,29.61202184430329,-84.5862471722215
11513661,69.51649578977019,-15.830206611437003
11080356,4.524356356100835,-84.67255022965143
11834858,89.16573460855429,-24.70981166105608
12783972,72.01779892870435,-15.31725385021403
13783517,16.507347690012807,5.279597482515602
13161540,57.360192127503666,-23.546538808440047
9443124,-3.4294647617249545,-3.6558492231133117
8128032,9.144389050240083,1.2238820237767312
9455775,-3.2154562057160034,-3.210206842188429
11504643,1.6506905630005768,-3.888990383111814
12115375,73.96483775160237,-65.42837884672555
8259239,-3.8258376064547237,-3.686986766154318
13800231,45.5302079841786,30.001736882647645
13246181,21.022320402558197,-95.83226073186935
13811995,13.483012401083595,-40.386319396280705
14784534,85.70053429994059,-19.258370958615995
8154793,7.141681539746326,0.3581619379230728
10616939,30.188024160385275,-86.96580078838863
9481539,-4.679565993634811,-4.189398448150283
10835614,-4.07442675927166,-4.0448540801696735
8517166,44.237046983479075,-51.14636135172306
13156706,74.09357766729951,-2.9062231590616108
30903,9.04461026986851,0.20535406560290603
12766337,64.95559637870878,-89.6916003034104
9437929,-2.562924404277384,-2.9536851145827647
13821358,1.632602242342811,-17.98655132774579
13659798,84.63864347170876,-54.10479239102568
8147616,5.184992344247629,1.981041799847842
8149807,8.190927566007918,-0.07088504986727795
8357748,4.382297795173244,-86.32761702424281
9463308,-5.757981799067226,-5.084513502673378
13239981,82.64369807378681,-32.142671076577436
8135171,9.02206713620198,0.14220877542998234
13873825,34.63507386252773,-64.30239057223638
12158544,79.9278121590142,-64.90756094183601
12167142,69.01572622602365,-16.15563820993852
10963567,10.795154564076489,0.6044003162878189
13859488,75.91129927566926,-1.6882889660847091
10615048,29.630663400043495,-83.90689697358312
8615267,80.57997706105778,-2.8135555498272407
1405650,66.29892942079259,14.502362172101792
2414715,73.63395868955166,-73.61323854685631
9464627,-4.694338860809099,-3.5160015361382824
13881536,8.61184771302441,4.143808795385371
8133712,7.150668802318043,-1.0795098444330677
8144845,6.014571759260083,1.3372091542763562
2480216,42.88481523137072,23.787941716050682
10608672,30.072963647811278,-85.27295604098782
8307241,67.7573184554885,-78.55392998254358
9476462,-2.8340163546082677,-3.806618881341056
11197681,3.6827169555041506,-26.8505427879623
17242991,94.80827743776445,-16.63392960449409
13796727,12.645705606140908,5.912438488118599
19835442,70.36546385449097,13.15726860872476
9450455,-3.861219739558801,-4.2647523502528495
10616039,27.15659131580518,-86.20595471716862
9559943,8.333854308867126,-35.22175170852461
9446777,-5.954710156391547,-4.432826110957782
9485865,-4.19285466107621,-1.1180338965825556
9466655,-6.921163703058397,-4.981664944908609
8120452,4.480285082412535,3.064248629990455
8505438,82.76042198256353,-61.49354760074979
13854599,55.86746716881436,3.4555974274292627
13638551,71.42241078368787,-12.284025053579118
12783300,72.38605400340806,-16.436469844267545
8282541,74.627241741447,-16.443556878554013
11536259,27.314131431211173,0.8209100431625096
8131927,9.075182069429793,-0.23629892866092184
13640612,71.84318765245656,-11.978987392047072
12656054,2.5279258387153485,-14.922342831810054
611456,5.403729798822415,-2.077178688221186
8388373,47.9028735634639,-50.60607287031867
8363536,24.544123057981395,-81.39626791189286
10610438,29.86127163928297,-83.87612706109743
13717400,58.454081868222815,27.545534673588417
9532695,8.032903758293278,-37.49715323140476
13293366,5.911230535475335,-1.9732816979991736
13739420,20.07374287205256,-79.32946583479215
9454254,-5.028983861315653,-4.252701982450784
12192715,7.9427195789588865,-83.0211170719943
12164584,19.102794730141095,1.7672742610633851
6588843,3.3942194514171673,-2.26918459413475
9542933,8.657338671189423,-37.76831071519622
13241493,82.77332310247941,-32.048444533823016
8402091,59.90874506045544,-19.78434849613449
12147393,34.51212624876096,-51.23646477532657
13852621,55.58402704871195,3.442723967856958
9477644,-2.3338323921807724,-1.86320263113854
9452955,-2.374177847837089,-4.058217335369193
8661765,54.85759555003023,-85.00600138611165
9472589,-4.995448300928457,-3.398303845947143
6082967,78.23944112441221,-62.668436247855595
13698384,69.92307533322261,-59.19585087209621
12099013,77.89095031177479,-63.0277554850772
8673392,1.6767084589577075,-2.6023661310936195
11295928,68.69249407427813,-18.499966938824972
8139480,9.08269552720001,0.4026167147712708
11537569,27.856163477797057,-0.04998357272909004
8126917,6.038841911813471,-0.34376940641451037
8117170,6.448638641627259,-0.31522685361183855
13785720,16.66737817492269,5.437180591587788
12187582,8.197956126086545,-82.95582785323917
1419939,27.37593885118844,3.6918946314574064
8121522,3.8911655408308214,2.369754890430645
13720598,95.638692066765,-24.6887543439192
12122358,63.267875267174496,-82.79108161306452
10601228,29.620816457122498,-84.54878430038652
13774055,30.437520274118743,-51.46133706237156
8095973,7.2634567189647,-0.687623578025734
12676167,67.44386447081713,-22.14868360103449
12148341,35.15421820363929,-50.40265859663922
12654694,1.5645516921477784,-15.006567834827264
13774873,-0.021251819428225294,-17.77372051427359
11546706,70.05681357548501,9.164999233571534
12669729,66.53382521090677,-33.829231181676626
12760724,5.995399091814557,20.815987725160827
13657669,84.48642958471959,-53.90865316338273
13624664,51.64343875288092,-68.03361339424248
8348351,89.19194508871986,-23.386311745912884
8347311,89.30992447191196,-23.798767736291232
9552227,9.113158095962577,-36.19211027772335
12186189,7.75251298097205,-83.08532511499752
13871598,71.7016974907772,-35.96538633107083
8112693,3.8553556970435747,2.668884194578646
9546367,8.472060164905324,-37.84944952006592
12127248,63.90322169630086,-82.421527727619
13654434,68.6413577631207,-5.023454133428164
14325085,13.047806568222065,6.06644798600173
12156652,79.15442095312706,-64.83677660551963
12759146,6.311288830983038,21.249587757926847
8503366,74.05286672460477,-77.01191822910098
13876412,-3.8343230552795866,-9.966826016786472
12125394,63.3413325848847,-82.52729750857672
6630026,34.50853207192746,-50.71290898736087
19291688,66.5918495742586,-50.39363839074268
13246030,21.816478244105213,-95.24252395135517
13689181,0.7496650739314572,-16.099700067399517
8362460,25.282846760091598,-81.37031918702097
9530300,8.730610057045705,-37.83417442216243
13637023,71.85387636117122,-12.82035543496385
8280928,-0.6425363958505157,-22.442239292949804
13795733,12.604610988653317,6.362035821784714
1745906,44.896861403137535,-36.65931651842841
12114174,73.53259739303513,-65.81188619005835
13697493,69.95130983930424,-59.62854392514627
9549226,8.979077157458303,-37.04766514542843
8450448,53.27745287406032,-54.84261248788967
6659447,79.61204788594955,-64.81902832861248
13771939,83.84507252779215,-38.150320230070356
12134466,68.1659537648909,-50.91587332808439
12143703,34.56555846319491,-51.590255879712736
12137661,67.97467819771698,-49.683151614395605
8101596,3.2514103408664887,3.5477509225079187
12098070,77.56893295408054,-63.443801367381305
8626550,-0.8510511742148967,-33.96234557396972
8295058,-10.272281384477502,-1.9465507809240745
12096259,78.60887447971801,-63.04699319999066
13749520,18.34255716184114,-6.750712342724746
9461188,-4.012292707943086,-4.483087298882014
13238500,82.40185706279117,-32.44645755622901
11533908,27.800617110774905,0.5038556029816146
13159258,65.81901859899307,-30.654532657922488
6086303,78.63650323482447,-64.43071429370185
10611625,27.959777754815416,-84.23829509555303
9434708,-3.2490215852073208,-0.7710100703695004
12663357,65.98259372470942,-33.73204764686482
8125802,9.331555342389278,1.4666199711849077
12784662,66.41773842588236,-18.666214025207683
12184457,8.221442277720328,-82.65927304590258
12093501,78.2094827430819,-62.93134333316996
9451828,-3.112161111245472,-2.620625985056461
13732943,83.20996823494625,-38.89553689266317
15988448,9.976833358488106,-16.97306494389273
8115174,3.9380156382895395,1.6579092142158922
13197332,101.07946643225874,-12.447039910249103
9435793,-4.607715986965742,-3.5423023592069542
12092378,78.52746610582797,-62.95668858402115
8271405,-3.014974549735807,-4.762872009135808
13691171,1.5274219227743249,-16.23216937579418
8266167,-3.367089186886629,-3.0925855981795327
12779383,71.54179925762207,-15.7830723156398
8340631,38.66808005834021,-80.91878343741995
9544766,7.951795456042602,-36.1803221874512
12703763,-14.575897460515854,-11.660399907052506
13773122,29.152624797945563,-51.94844953090602
12165827,18.578113278330804,2.575953556990624
13231287,32.51603990708772,-83.64310394244437
13160767,56.71385018110715,-24.048873768707814
12726282,77.8840246776051,-67.23115659930177
8269571,-3.224197002960509,-4.981234605704783
9449133,-4.075756585153706,-4.879557273691914
8553319,41.24978071090844,11.679488451057079
13803505,25.078593613992837,-43.295373777832374
13247554,86.01124401677855,-25.353760297769227
12681787,66.79804228066784,-49.729513934075776
13744253,18.165304056663217,-6.496923318073923
10227193,0.6982601563176836,-3.576367666372554
13683867,38.41961290943828,10.793254158721528
13163161,57.47527605356757,-22.518925596544314
13198689,70.45009278413977,13.385435557248861
12659357,66.15078762736879,-33.397470820391995
2389393,-32.1553436239912,-38.071077380921736
13232101,33.074705568921345,-83.11456757626308
1008743,70.31872977978914,-59.44281419474627
13192121,69.19852731494221,-12.29445402139385
8545514,12.733623444934437,-23.19628728869526
13263389,79.282370416997,-63.80310750868851
8268441,-5.332338778748452,-5.988091632771969
12642750,39.79479028955688,-45.909811653900086
13741791,65.92506664433027,-22.655447316212026
13670149,33.82163380633599,-62.94714804898523
12145072,33.708447376703916,-51.840929195028686
13167236,65.09706812998395,-19.58634031080139
13212926,20.956693435643263,1.6114856391082024
8361308,25.38085709062896,-81.63756416231594
9550846,8.474226271446684,-38.6535523736435
13655863,83.50267342175955,-53.87406730235803
13751239,69.57334836925287,11.089305401489115
8107563,9.348394643498533,0.8687420200331228
8302236,30.399925735932744,-80.3879693180591
8111398,2.6478908142798927,4.108092579431647
11530331,28.214992223186417,0.4353737049519055
10597837,29.519789134066027,-84.57376303327379
8109571,4.543972899567942,3.62828774841325
13736681,19.094063005358752,-13.403141721893101
11535136,29.670782210741343,-0.2811732642199294
13678886,78.26164111371823,-62.69480081037199
12657995,66.40493361030975,-32.88573870265063
12159163,18.69010325515719,1.5448498318327477
10279009,-2.140150315843982,-3.8857147217957104
11501686,1.5673754128510824,-3.5455510079354613
12211754,47.67067424380677,-53.0227810870517
10604961,30.43673972208512,-86.55769968568009
19908034,21.767382352011445,-75.50932973051934
9273894,79.80078539628299,-64.20649720427315
9441221,-3.981673153206638,-3.477171487622745
8418795,10.409459567365738,-17.101421766983673
13633592,71.48362893216137,-12.644553616818294
8141418,2.9685056092379885,4.741019760012512
8662582,54.522732712310294,-85.36368391358134
12661293,65.56939496663685,-33.29474157378496
9521793,7.869093366944651,-37.19777066599468
13677387,77.87882533326845,-62.4078872595593
9578505,29.95166859436674,-85.17003142709058
13839082,40.364736532822945,-84.38613514451242
8099174,6.944421640428791,-0.07129100014118761
8625364,-0.7418398574932512,-34.47108917631847
13184671,69.30695373883079,-12.205330624318481
13259028,78.77395679922098,-64.10662392884915
8058403,4.025455895532335,3.8362305274992243
8498873,61.352458320994366,-80.99441564397564
12154475,79.20427331590155,-65.39057575964982
11506546,69.74135560567237,-15.883393977528504
10578109,29.80434493836165,-84.67404736410845
8097697,5.094649068067772,4.119885965585135
12676908,94.32444144953335,-17.0249594729578
8432721,65.56031727812558,-72.8453640569472
9519366,8.858646510828395,-36.10536199767331
9526568,7.865459068255806,-38.90399698972461
13861189,10.9597461825429,-80.19212639788503
8206768,-4.604561413691565,-3.9566971247197267
13735227,18.28511557211512,-12.660391556002569
8244582,-3.6138893289833254,-3.5956691498284474
12183210,4.871424294416833,-84.09353580883355
8083282,4.572154471754519,1.6408333041172376
9440186,-3.6770814034473673,-5.321190304287488
8384309,12.402924233147681,-16.487845867117034
12190346,5.799166774684956,-83.3483528063665
13217143,-9.009042457981508,-14.491228665632411
11500510,0.49083960988397957,-4.616067961041731
9362531,26.392119330465775,-84.03628189260554
13635667,71.18173310253957,-11.924568501983396
9539938,7.6772551657212595,-36.73156834048973
13747962,17.308295229668822,-6.793161418892054
8086783,3.4566210703167854,4.8332791759668075
8454895,73.4914355120521,-74.57159578212904
14961745,27.114122454586447,-83.17591698689834
10580488,29.716640679417708,-84.33186262224751
13727900,64.81634149432521,-48.004599844727984
8090113,3.155945466508414,5.1308659159298555
18208179,-11.326065199756158,8.899141325948564
8088441,6.002171198869672,3.118126446510189
17014996,106.22881861905088,-50.84933138937565
8255217,-7.053111958610326,-5.296068630318521
8242262,-3.3275911908565003,-2.839834435134909
13681352,69.84904236919479,-75.66733741108176
8391631,87.14453214250557,-26.98866027339296
9147203,59.17284873412123,-19.708522435245392
12105972,3.268116477104039,-2.3151581274831017
13818895,1.9812981788065755,-17.77097906688015
8624088,-1.0084535535672305,-34.51177332352128
10575287,26.984156606287026,-86.16782650961612
12724544,78.48043384944454,-65.4728863110781
12707838,17.38898928635365,-53.610091256691376
8339150,38.93127549128953,-80.77811611666414
8068621,4.357022561191055,2.8263705203929335
8080039,2.6271957223351743,2.959219898192427
13209568,21.56264153386976,0.5243013895793442
11525816,27.48249517976003,0.5482889383505185
8806616,18.690734120701034,-39.85812359099812
8431198,65.22238494113024,-73.25718752183988
8092294,3.695382756894502,3.498683356597894
12755177,6.490674566707409,20.83953133462065
132809,-5.639361219298523,-5.526083342821292
8402937,22.80615828098572,-86.5780002752554
13828903,67.66631254998167,-2.7323680260893415
13255951,79.76585259778186,-64.12633334407614
8071906,3.6755593607362718,2.671281363311495
12673208,67.79128288533116,-23.015015286895906
8234983,-5.619675624655538,-5.88574227620354
16802830,67.78653613985752,-51.17058277769227
8563943,106.51829292243215,-50.627404994164664
8684781,74.22186463274987,26.547452877026984
8429144,65.81239801365827,-73.07114991394722
11531795,28.9983220731145,0.6837700682756331
13289127,20.390796963521353,-9.040486155047537
8077032,2.8665059092491303,5.2139000196630345
12119976,63.16969255138743,-83.7070952760865
