id,xslice,yslice,d_per,d_long,d_tot
10057962,79.03156760465413,-55.455446352863454,4.16042887287144,1.525331585679974,1.9305967763098213
12617613,84.64441376088823,-52.172893484941326,0.12056600901985179,3.4279295692777,3.4693586367165206
12505845,84.62411110165567,-52.393051666247814,0.08148898704298978,3.433008564850558,3.4693586367165206
11355880,83.16517941696736,-53.614489855825866,1.1409234876986343,3.8583470177536796,3.4693586367165206
12492698,83.18068891200717,-56.60333595369309,0.10663164841589799,1.9917951222664578,1.9305967763098213
12480821,86.0344330842468,-58.120403897230744,0.8023092869410676,2.0238140720940967,4.175276409610562
12219870,83.84442666650357,-50.98834366005079,0.17263395445678198,2.131458917483834,3.4693586367165206
8639034,88.59031825871037,-56.68175926928481,0.789508067321501,3.3641137349173937,6.505469148766645
11615887,85.04982905436117,-57.21470053500593,1.610023606166371,0.0,1.9305967763098213
11826520,83.90421064310127,-59.23664058404898,1.0885898218646908,1.6383111513855309,4.175276409610562
11656190,79.76982143998762,-58.05629370920464,2.3931385345550567,0.14944237700829674,1.756452973323046
11400319,85.42908428858789,-59.46675964102054,0.7696546885620194,3.4525195698214346,4.175276409610562
11617034,84.48827745972635,-52.41262900713716,0.04484568999608604,3.4866145340472303,3.4693586367165206
11361896,81.28923250501086,-57.02743103046132,1.4729902556412584,0.12419432570994116,1.9305967763098213
11081511,85.8434211471271,-58.92170081082377,0.6206288312846895,1.223718995521446,4.175276409610562
11038636,83.70851663192984,-54.565848500108885,0.44379296922313816,0.0,3.4693586367165206
9637444,82.21185396284294,-59.339186339691565,0.20262047137115016,0.5354980544896892,1.756452973323046
9764634,86.2598562223247,-51.09607177625543,2.036134632180815,3.2841729103438544,3.4693586367165206
9604696,84.060787773701,-54.31625839125992,0.055195511771983494,0.0,3.4693586367165206
17659956,88.5002940949941,-56.73921728263869,0.7292317086970548,3.452275710521193,6.505469148766645
18032141,79.85152149509103,-55.47858592639494,3.404103475284003,1.4941166286471745,1.9305967763098213
17948664,84.7064909215158,-55.486549012889,0.36975208574511587,1.2628703596656432,1.5122902333497237
16100140,82.62542112436097,-57.951030968022366,0.025038190779244306,0.0,1.9305967763098213
15898377,80.7072636569362,-51.44303200035921,2.4350406868898484,0.6043806196775819,3.4693586367165206
16049480,81.78304712712847,-50.905103615645494,1.2634282484781563,2.167967420756569,3.4693586367165206
2977436,86.76960568773092,-60.263936377105594,0.020033980948594387,1.7154410511585758,4.175276409610562
10057681,78.8032322447372,-55.39574609728364,4.394226482969763,1.5575780524166958,1.9305967763098213
10892270,85.66663978537602,-61.28912755761472,0.8894131917184313,2.7460984668845096,4.175276409610562
10005162,85.76686477961623,-60.818422666053536,0.41083923547592377,2.796844036311435,4.175276409610562
9186583,86.72990507592976,-60.268377992438126,0.007672915718718733,1.7338179125440412,4.175276409610562
17675894,-1.2576591379901103,-65.35926057448222,5.6780941386604203e-05,0.0,3.7327232138519175
15321568,-4.679865289288763,-59.51158523730864,0.01957363980908684,2.260869522310866,5.240913118664638
56734587,-4.426698776518073,-59.46001685381345,0.12904417199651744,1.9255728906935001,5.240913118664638
15320815,-4.410288087824096,-59.49834137108358,0.13546189545260276,1.9667662415288052,5.240913118664638
4118702,-5.261792945593086,-59.300339332477954,0.042414267298099655,3.047616696247106,5.240913118664638
5182416,-5.233891547489662,-59.499766971240604,0.1968563344806069,2.7129131534203754,5.240913118664638
2544689,-4.994837196212689,-58.71099712369574,0.48984668393888037,1.1416703941227344,6.097087012890934
2768277,-0.9891630435425967,-65.41664968553673,0.2745925771294012,0.0,3.7327232138519175
2544877,-5.378918975849071,-58.92580954956244,0.057836558021269205,1.2255181302879692,6.097087012890934
2917394,-3.4390440475516435,-63.781679952481724,0.18554542771469842,3.256914283336993,3.7327232138519175
2814831,-1.7357030897761518,-63.47246198093818,0.49784016990405255,1.5948034600674372,3.7327232138519175
2916971,-3.7885682671137175,-64.22656774631994,0.3794243310620777,3.2050321964061457,3.7327232138519175
2748528,-4.9407720869729435,-61.7238016376874,1.2741842826500864,1.1310172965078826,5.240913118664638
12858794,-4.172022092186268,-62.93602248874091,1.2072418061035772,3.2050321964061457,3.7327232138519175
13362939,0.241232050737743,-61.62213320536925,2.6296302022038796,1.3494425812164075,3.7327232138519175
8845113,-3.5522772984434496,-63.77407305874243,0.18272816456986982,3.2050321964061457,3.7327232138519175
12515339,-2.5490585386488362,-61.52467085817002,0.38621293878952206,0.5457525502511646,3.7327232138519175
12315209,-3.8433153238968814,-61.18869087215549,0.19353355913956383,1.4278477325312935,5.240913118664638
12275144,-7.397028458470725,-62.575716889266836,3.467774097616977,3.5626160956521815,6.097087012890934
11763158,-3.4295128144037506,-59.97934970589424,0.903937790513417,2.1165367965624635,5.240913118664638
8332781,-4.81533688899119,-59.47887921142501,0.007695432334053723,2.263283633538882,5.240913118664638
11302289,-2.5282258403702116,-63.96471657554143,0.11644710892783727,1.7393476495214641,3.7327232138519175
11331583,-4.148553415637657,-60.549015807621245,0.006225702677699019,1.4853828417069845,5.240913118664638
10167710,-3.5938297782401136,-64.18640933482942,0.23032485738666605,3.2796125270096947,3.7327232138519175
8844017,-3.495692885322274,-64.13505421509296,0.1322303857369546,3.3310486301521145,3.7327232138519175
17981471,-1.9349469336797966,-63.44986503520856,0.29879718346992773,1.6191061521239172,3.7327232138519175
17518214,-4.93757852245629,-61.665923171693116,1.2336572500167846,1.1310172965078826,5.240913118664638
17672887,-1.2696418457583718,-65.35512217633078,0.0010525708802588158,0.014668502366243924,3.7327232138519175
16921469,-5.338946315230952,-59.15235177910935,0.014762529985103258,3.057815473520475,5.240913118664638
15313861,-4.439527914234059,-59.52532327781091,0.10045510171277591,1.985674312059249,5.240913118664638
13597480,-7.900221247333846,-64.81996765376375,4.460961060331819,3.2050321964061457,3.7327232138519175
12942180,-1.2340285034960132,-68.21059726814183,2.851395526941106,0.0,3.7327232138519175
12537101,-6.6189111527905915,-65.56486667134658,3.488758202644199,3.2050321964061457,3.7327232138519175
12296636,-6.066758256951539,-66.01403142940848,3.2721365139203273,3.2050321964061457,3.7327232138519175
11580179,0.8033707933489254,-66.72972380198988,2.4750907482870894,0.0,3.7327232138519175
9091411,-1.281687783517115,-66.01995494273146,0.661090286658007,0.0,3.7327232138519175
2527975,32.126234835896554,-53.418066727407044,1.1108497799499608,1.6301639733474607,5.546995533299275
2527634,32.39064798019834,-53.49112818517766,1.3607061880901044,1.6301639733474607,5.546995533299275
5411507,30.741252114099545,-51.39615213372324,0.3100642806456425,0.9384258163224839,3.547355161719663
17509947,30.54069386336632,-53.00511985671519,0.006001172503152134,0.9424794845377085,5.546995533299275
1731981,33.966143313711356,-55.91326484160094,3.2428358784070017,3.9216961328516775,5.546995533299275
6634713,34.26598490426541,-53.10558826170485,1.6497157659525277,0.006222539674447213,2.2753690315836583
5042632,33.64729473067441,-56.11967580852036,2.9635065169049817,3.6643150652259706,5.546995533299275
3030506,28.99016814374133,-50.20636617522226,0.025248859949499904,3.925017876000901,3.547355161719663
5120418,34.385470859764375,-50.43742227462831,0.03224839868363038,0.9265708866557021,2.2753690315836583
2514549,31.010067343243318,-51.32158196634889,0.06545211698056491,0.467412711890209,1.658820346347206
3038288,34.66178926235558,-50.00363737888706,0.0035422892229642817,0.3487942721833818,2.2753690315836583
2757059,34.676630567930914,-56.618081928236556,3.9897989101952644,0.0,2.434760300157172
4107230,30.974757730749637,-53.7493316798387,0.0478870076793517,1.7440510044009707,5.546995533299275
3872651,33.10461539613012,-50.243091144657406,0.2718011859521037,1.448077712243121,1.5611225686568044
3882539,30.477680643580644,-56.55772406859286,0.0330987235243301,3.466122734690595,5.546995533299275
3731728,34.131104572245924,-50.19406642297389,0.130326331633601,1.264454293015392,2.2753690315836583
3908788,32.30186413530587,-55.31176172404441,1.5007817214274382,2.2427910786231635,5.546995533299275
3597721,34.817346159402796,-49.72767702515901,0.02116471775948753,0.09165881444192434,2.2753690315836583
3783429,31.18293025992245,-55.354709991097955,0.4052452947122146,4.001308337494261,5.546995533299275
3676726,33.17888264454626,-52.91843080535527,1.924367703878266,0.0,2.2753690315836583
13404598,29.95167687751736,-51.77141848041795,0.4706905111142748,1.941553867291255,3.547355161719663
13472439,34.88814357051387,-48.649516308730355,0.009078963318643484,0.1366893677811621,0.8332330435960509
13530470,31.4527168933278,-58.09651158107857,0.840897255712975,3.2261349578218064,5.546995533299275
13495406,28.13083031210465,-50.40384878731419,0.7564880048932917,3.7909408752973164,3.547355161719663
13396571,32.99055448090249,-55.926202000096254,2.2835004047473966,3.743886150708951,5.546995533299275
2881116,32.294299756269666,-51.06886897840286,0.5089338856254138,1.8398551998260586,1.658820346347206
10491121,34.413688648861026,-51.55055264908167,0.08986222259094968,0.006222539674447213,2.2753690315836583
13389603,26.79280363055119,-60.21005457103514,4.215678407140491,3.0576606784443014,5.546995533299275
13098927,35.6289374270425,-55.85477187577002,4.541672795255015,0.09333809511662781,2.2753690315836583
2594764,33.74049500877889,-50.87914675588873,0.15358498468298276,1.3612483666860085,2.2753690315836583
13779147,31.29936736405513,-53.12221944604376,0.4892997448620992,1.4317208567341162,5.546995533299275
13376613,32.97320592448437,-55.85139356280498,2.253745155078127,3.814680923234006,5.546995533299275
12601723,30.076550233008795,-59.14007611631847,0.7664421988859887,2.8353064670381265,5.546995533299275
12879004,35.390769463390775,-50.75664539160994,0.7685163229654284,0.5265117092714972,2.2753690315836583
12608086,31.194157422717826,-50.718834585639726,0.21972176106594438,2.4177613111759655,1.658820346347206
12894710,31.095281111770973,-50.53005648109105,0.43278296248709064,2.4220766411085166,1.658820346347206
11672430,34.808983569790314,-49.634588999104196,0.007161717785918348,0.09630426952954696,2.2753690315836583
12837687,30.727862914914425,-52.533192592467984,0.09794288805433628,0.9507967196936411,5.546995533299275
12438808,30.80725017326252,-55.56975005065154,0.07136368954801486,3.725807287662139,5.546995533299275
12563610,31.545754466851747,-52.19427436491705,0.47110117307636923,0.0,1.658820346347206
12277057,30.488555859095726,-57.40687806482533,0.03207347593070096,3.443924668885898,5.546995533299275
12941628,34.75627993518476,-51.26034677312943,0.1593495020827639,0.3130430628040355,2.2753690315836583
12456331,28.817319705737578,-52.832351881961316,1.7375129859948375,0.9323910016725789,5.546995533299275
12424145,34.073183946854684,-50.750786287241006,0.06542138790551721,1.4363032897216106,2.2753690315836583
8546535,31.47315535841772,-53.8009048378809,0.4527515441113835,1.7235320776138923,5.546995533299275
11051102,34.21678973909274,-50.14590238396423,0.1723835030621882,1.1756122038756285,2.2753690315836583
12419392,28.599161073966467,-57.12862162909714,1.889712331004703,3.1618986827537676,5.546995533299275
12232309,35.875392785236905,-54.40142831133317,3.2503459566457527,0.09333809511662781,2.2753690315836583
8633362,30.218619017361775,-53.31965107725856,0.44586299324423506,0.9323910016725789,5.546995533299275
12038207,32.19340457026021,-54.36471034659431,1.2464872352919758,2.3173336915842895,5.546995533299275
11866634,26.877614852799063,-51.75691627291431,2.4841500429901395,3.7909408752973164,3.547355161719663
11831644,26.60169200507379,-53.69771835476775,4.0019003647861116,0.9323910016725789,5.546995533299275
12061941,29.88534807474619,-49.235157493847474,0.17072896535638307,3.6370165952173448,3.547355161719663
11785278,31.516069707792298,-48.60646024814815,0.37115554789875477,0.4482868016394597,3.547355161719663
11720893,35.52352017131033,-50.88185664146372,0.9437952733973671,0.5265117092714972,2.2753690315836583
12149159,34.01098578920102,-53.675203392606306,2.251562228188618,0.006222539674447213,2.2753690315836583
11741938,27.20922290556984,-58.60687562116953,3.4309183745879817,3.3666950339461925,5.546995533299275
11321641,26.891898521953927,-60.08079487053157,4.076914635670904,2.9723818217216165,5.546995533299275
11626088,31.102110758922407,-53.537734330071814,0.10848139112851399,1.689023920381637,5.546995533299275
8740598,32.199391553480794,-50.66762958912795,0.09665139513515765,0.490506644295675,1.658820346347206
10490532,34.046645926260474,-51.68792635084908,0.45117640359922784,0.0,2.2753690315836583
11351209,30.575273241608773,-56.07713490438041,0.029767244600323383,3.4664858434133707,5.546995533299275
11212386,30.619852796678877,-58.163154174805115,0.007557719600199414,3.4452260837708355,5.546995533299275
10330548,33.33637495723569,-54.75690114781602,2.4339247447871433,2.093308936010894,5.546995533299275
10515382,33.40406964053704,-53.379601336246104,2.1776263759241243,0.006222539674447213,2.2753690315836583
10249248,34.26253100840421,-49.43674947659853,0.565403167078705,0.2579129413333534,2.2753690315836583
13851369,33.86736841115675,-55.8085319595121,3.1277652613643947,4.008207467708684,5.546995533299275
10097722,30.903385597117843,-49.94164645611472,0.9708567194255096,1.5878577748121723,3.547355161719663
9729690,34.61774151852965,-50.10134276190729,0.010521813068567386,0.3477957126447081,2.2753690315836583
8739449,31.54333496622682,-50.99788767010617,0.19304537588691312,1.632138816519258,1.658820346347206
10003930,30.603567639918694,-52.67256683813754,0.0008380040743787687,1.063328767309879,5.546995533299275
12142620,34.080394229787714,-53.15648036731157,1.729428257831176,0.006222539674447213,2.2753690315836583
10143485,32.12222233480941,-49.43996729488501,1.1132694779053542,0.2686930333582782,1.658820346347206
17273916,33.73477261725757,-50.48296344882508,0.10060240423636442,2.0531794528258427,2.2753690315836583
9976062,29.52431863950555,-48.9050955577281,0.6427483908876898,3.5086390399121603,3.547355161719663
9934327,32.681178790426856,-55.994522920371246,1.990143992192804,3.624207074770023,5.546995533299275
10052568,28.065429873524987,-59.65079639013779,2.8272153957436363,2.990446593692738,5.546995533299275
9796768,29.57506730964999,-54.94492627848247,1.2487690565164318,2.342589335300564,5.546995533299275
8636850,34.735927287912425,-55.922213428975404,4.00303630625845,4.0431158744395574,5.546995533299275
9674774,28.765156892498815,-50.360805855331805,0.13647965102365597,3.7909408752973164,3.547355161719663
8635517,34.572258878862336,-56.71335581814008,3.8558242555183497,0.0,2.434760300157172
13777291,32.804727780182475,-54.532662120981826,1.8755905197786593,2.238893121994041,5.546995533299275
9065059,31.070279804628225,-56.91407683274976,0.5814053851575849,3.2681289781582805,5.546995533299275
8591424,33.736441396511644,-50.93049628154823,0.19638533270189837,1.3325894105408862,2.2753690315836583
18169631,33.761931935484554,-50.12867954083328,0.2707335927825024,1.606263764143356,2.2753690315836583
17508360,30.549469026412567,-53.026931324162994,0.004923353667831151,0.9430841222840591,5.546995533299275
14211587,31.807939786568888,-53.812715431787275,0.7857631006682649,1.6871534209524737,5.546995533299275
16757694,32.07108501798207,-53.42254476375257,1.0559607169711358,1.6301639733474607,5.546995533299275
15927500,25.983549418345,-56.12886132900647,4.545600072451158,3.330217271308427,5.546995533299275
14632181,34.17854930573741,-56.26523966614474,3.5117301545149595,3.6107323876375705,5.546995533299275
10894867,36.95018573962477,-57.318802922583885,4.827114169332632,1.4695093126618797,2.434760300157172
4211954,35.595355289753485,-49.378875454473686,0.7607647459100189,0.18732976553246036,2.2753690315836583
8554987,32.531953326927606,-45.426102993568044,2.580564712615027,0.0,3.277195387130076
11263869,36.06367091531641,-49.83529682337035,1.2600291445868046,0.05006316010801147,2.2753690315836583
10939324,25.171855746168735,-52.44785976015404,4.291538412163665,3.7909408752973164,3.547355161719663
9806843,31.726009181193394,-45.93366794039973,1.6339340877135728,0.0,3.277195387130076
16960168,32.99502355979325,-45.42465342304371,2.971729900362285,0.0,3.547355161719663
2959214,-3.2343311851056686,-16.559089055202897,2.384155316626184,0.33255231919203326,2.6996329648635085
9073345,-3.3053686852663393,-16.38657405058732,2.4532433950637462,0.33255231919203326,2.6996329648635085
12533513,75.294365677272,-22.02680708670282,4.390860247803617,5.454338867360522,6.724208802116764
10968984,73.68012360709902,-21.325513234640834,2.6733907672292396,5.617755688945508,6.724208802116764
9369573,72.40523712499157,-21.066666462936688,1.5008864728323323,4.844954243333964,6.724208802116764
59065996,37.12476713289143,-23.80778125585347,0.294818096074624,3.0798368002893985,4.012977235366748
58698521,38.45427581901414,-18.1040661293279,3.7981413108182607,0.0,5.933798954761058
59363707,33.956110237220024,-19.278029101003312,1.6351919949037126,0.03846660889654897,5.933798954761058
2051379,31.927753606747505,-17.72163096104792,3.9472417382183016,2.3567869016947616,5.933798954761058
9164194,37.4273800192248,-20.1587221788166,1.9394975962294763,0.6792467740077871,5.933798954761058
9368930,34.12454097716387,-22.735183321852382,0.0692916473004809,7.060649881843099,5.933798954761058
2517884,35.37627174403542,-20.240039063174066,0.06877914660897672,0.0,5.933798954761058
2592186,38.59632917136264,-22.42369442279581,0.9189494590107621,2.212282511355699,4.012977235366748
3631705,38.80157238915515,-17.76071444656301,4.279114119015934,0.0,5.933798954761058
2517234,35.25352547207239,-20.241633224320537,0.02015438521981758,0.05749388753228211,5.933798954761058
13436672,38.993122876250915,-24.571256120811064,0.10629930944867687,0.11940221652392262,4.012977235366748
12949501,32.41458836362452,-18.398073805769393,3.405156564454184,0.06345056694408205,5.933798954761058
13353366,33.330073701776094,-23.46764655710745,0.8649965627574757,6.600681491865135,5.933798954761058
2825631,40.9443894170047,-22.954968574908815,0.8763133283499537,3.03696314398005,7.6088128852324814
9001485,36.15811392080587,-22.926566595811465,0.17154929512307365,4.387179971907548,4.012977235366748
12829366,34.99524357829873,-19.852140527242828,0.47898690802788,0.03846660889654897,5.933798954761058
12969207,32.01990120311956,-22.172019093175383,0.011118554954737528,4.223554707013569,5.933798954761058
9090924,34.099779905173904,-19.75989196639994,1.2616423773208862,0.0946108873227556,5.933798954761058
12521272,33.24886486199185,-18.264890888153545,2.8313939285505483,0.03846660889654897,5.933798954761058
12406172,36.738494340908744,-22.111320531942265,0.28349037076742206,2.053720935278205,5.933798954761058
12421320,36.75410759525277,-16.87902775758546,3.651251613091691,0.0,5.933798954761058
8535009,35.011236713975315,-19.807962053565497,0.5064391294966257,0.03846660889654897,5.933798954761058
12499282,40.55739940795499,-19.534686949963483,4.303699433642431,3.354944505526678,7.6088128852324814
12080067,36.814832798777836,-23.30324734108028,0.06538215015659014,3.3413210553313353,4.012977235366748
12015587,36.86186647927843,-22.58979482637183,0.5016966231526941,10.120819359123049,5.933798954761058
12394989,38.0485253340416,-25.89846135472414,1.6456405906524236,0.0,7.6088128852324814
11904567,39.29973137842109,-22.759241418913305,0.8944732672014567,0.47178164440767034,4.012977235366748
11770327,36.93595256116722,-23.3949027416894,0.08799388752105135,3.1911231238028375,4.012977235366748
11923369,33.60934827412393,-21.168734734828504,1.4361367190335008,5.478197214675454,5.933798954761058
11253791,31.5069409003966,-21.870991489771534,0.00040493975434513024,3.7908933568917513,5.933798954761058
11777876,35.46884065114179,-24.900516714797117,2.013571970021917,3.1390487638416356,4.012977235366748
11649049,35.30799530083357,-20.23173880747526,3.7318381810384745e-05,1.1637898455899865e-05,5.933798954761058
8534330,34.87042844097428,-20.424867101510884,0.3919111121128643,0.0946108873227556,5.933798954761058
11230309,34.13834498169471,-23.690310305899366,0.8549392686062247,6.948738338720205,5.933798954761058
11228991,39.26354343239903,-24.741936311046548,0.15199136143086583,0.04971617483772865,7.6088128852324814
10999874,33.55729596766176,-20.056304498694892,1.7010054492177897,0.0946108873227556,5.933798954761058
11171320,33.434373176060966,-22.63559133456647,0.03139202907109397,6.691773506396203,5.933798954761058
8599157,36.16074638229757,-22.496646586467033,0.1080762041793081,9.848738006073411,5.933798954761058
10881682,32.80559736646611,-19.09415849082955,2.7166053345940737,0.0946108873227556,5.933798954761058
10887247,32.31262159983903,-22.30420914100316,0.0172463001261247,4.222952345642781,5.933798954761058
10276941,36.6509914634093,-20.937365494134305,0.9699969973972816,0.7235116585100674,5.933798954761058
10340784,33.94174497767334,-19.277749565483067,1.6470137487824652,0.03846660889654897,5.933798954761058
10189421,36.347464917400785,-21.270207010651163,0.6133711027356897,1.353055558100706,5.933798954761058
10168970,31.319047967649595,-18.25427373100109,3.313579922425642,2.3567869016947616,5.933798954761058
10135223,32.49490185681363,-23.08351713413027,0.7010148094851405,5.232094177849577,5.933798954761058
9089858,34.12862656125099,-20.032230821548005,1.1436861251210237,0.0946108873227556,5.933798954761058
8585110,38.362914791806254,-22.135044485253825,1.097841375561084,1.887015326998534,4.012977235366748
9681629,30.41234290329132,-21.225501801608296,0.3806956445953876,2.865471315618604,5.933798954761058
9368071,34.13692385174754,-22.714390779027106,0.09303891280475707,7.055988036589841,5.933798954761058
9000212,36.17203618340048,-22.832337350603403,0.10138933444493478,4.322755132242424,4.012977235366748
9162874,37.36891162025784,-20.16422625910968,1.8839127335509307,0.6792467740077871,5.933798954761058
8982466,37.15576901650762,-23.876801707484486,0.37043106575942186,3.077076665048608,4.012977235366748
18470777,34.28873150016744,-22.940892508738337,0.09879094241121517,7.035641922478175,5.933798954761058
17183688,38.60198640457058,-22.318928763204493,1.0180687746275328,2.1778847063554374,4.012977235366748
18024024,41.25893348535277,-22.72337015669932,1.1098112814377896,2.853175862087717,7.6088128852324814
18176454,38.109967336693884,-16.537231915529556,4.636821689807592,0.0,5.933798954761058
17310809,36.17228780543769,-22.14125716676361,0.18425188978569002,2.2691912874333955,5.933798954761058
16699988,35.290623089424784,-20.322247607168247,0.0275801577206191,0.14256269464428162,5.933798954761058
17528947,31.976984293157297,-20.657045179830348,1.2841851246034652,2.78137437228946,5.933798954761058
17651636,38.32925677432183,-17.98453471791027,3.7653345537169653,0.0,5.933798954761058
16852686,36.8553497677128,-21.86418252673811,0.4781896971733342,2.053720935278205,5.933798954761058
15076082,31.598298314054038,-17.899444734029405,3.7043326373824503,2.3567869016947616,5.933798954761058
242403,82.79903047975729,-32.89481016124316,0.3709651338448517,1.5703128195192337,3.888924540730347
11795502,85.07518508068426,-32.869993598046875,0.7751050669183354,1.1996143658399108,3.888924540730347
10565599,83.5630220749963,-32.732145396186404,0.15800494775809978,3.4616483183219193,3.888924540730347
10950009,63.784301160917565,-48.94476858558195,0.6990752477343904,0.6981620302927046,3.2821896766034744
6626298,67.24784510828881,-51.13147147875497,0.5118813489865289,0.16465083346124731,3.6153327819872603
6625687,68.35924485098917,-49.73990839723468,0.394501009661808,1.4778176063587125,4.465453520795088
3113561,64.38042226744872,-49.746628202422485,0.028605485663908595,0.44013275923550355,3.2821896766034744
1783892,67.70670729769581,-52.30992364051085,0.1249560465346774,0.8404028204536116,3.6153327819872603
5156442,67.84696129047063,-54.139662191512905,0.003643699880096679,2.1238382593863165,3.6153327819872603
4370598,65.80658762729037,-49.69953863043188,1.0664318354510778,1.7721907002745616,3.2821896766034744
4761322,65.32220827381627,-48.825228750186966,0.6402275195188983,0.7752103772902071,0.8718870151329072
2566147,65.28077181356768,-50.95391992189934,0.1406223655541538,2.303443508707243,3.2821896766034744
4006603,66.9946120112298,-50.59694519337176,0.1951878123149842,1.462033002291912,3.2821896766034744
3698434,66.16274203943023,-47.702366847715346,0.6408623354845682,0.08358002153625108,6.049265260203464
7620725,66.14635056995549,-49.74454556421634,0.785670917577265,1.7324116139070536,3.2821896766034744
17174605,68.19888859423693,-47.83772375366806,0.10223913386192458,2.07612569892534,4.465453520795088
3358045,68.25768738643028,-49.127768736536225,0.10696278652020878,1.6470175337118458,4.465453520795088
13575531,67.36959884291971,-54.016243778357236,0.2838761873789224,2.44320782808454,3.6153327819872603
3022529,65.77979815072368,-50.93677550116525,0.01038955587964925,2.564252421245191,3.2821896766034744
2565746,64.73645724054924,-50.12387673191225,0.019205319508506787,1.2277937590982377,3.2821896766034744
12930746,68.05789108396536,-54.335242232765765,0.0426778153570349,2.117368436292499,3.6153327819872603
13332243,69.08247760492165,-48.948121776465634,0.9040699433873832,2.5050876712577645,4.465453520795088
12140984,68.32981481888216,-51.983943787688574,0.6142812353738133,0.35995655515172587,3.6153327819872603
13119128,69.62366991449011,-52.594818594681946,1.7317709332655222,3.042256215377006,3.6153327819872603
12142166,67.65876179431218,-51.792140554787814,0.035903129918538515,0.31999256867734666,3.6153327819872603
13087814,68.41068552557964,-47.78502858202465,0.10824464216025358,2.0514842936299083,4.465453520795088
13388432,67.25803956081566,-50.362546546228934,0.03652199342271406,0.8537064268974336,3.2821896766034744
12984513,64.35524104528365,-49.23865212796057,0.07386538520718472,0.5516952564507314,3.2821896766034744
12937963,69.24893122561691,-52.11313392067972,1.5266255317960216,3.114946792482985,3.6153327819872603
12818697,67.06970258081566,-53.252425437902495,0.6407806473771253,2.6228893121155945,3.6153327819872603
13012403,69.95726794135808,-50.02786739303082,1.9434176948367115,1.354250907328495,4.465453520795088
13729296,66.14242159946525,-48.8423249942676,0.8532201888755561,0.0,0.8718870151329072
12485985,67.70389237165185,-53.123747299988565,0.14737347465442183,2.9920949993884407,3.6153327819872603
12403121,70.29347734443438,-53.5266897096867,2.3763421223268484,1.7375098938547517,3.6153327819872603
12010930,67.66814208770283,-53.53399588681168,0.015876905551968617,2.701709482652409,3.6153327819872603
12367791,69.83896612267105,-49.607783749733144,1.73458744823034,1.3611944850005053,4.465453520795088
12038791,68.97076820601052,-48.78054588729003,0.7729675341484589,2.3522059302622136,4.465453520795088
11354985,68.20620319679885,-54.249110638270515,0.21418414258760296,2.116523389957088,3.6153327819872603
12138520,67.14285317150264,-51.0583307596658,0.6306890127088071,1.0277089957765395,3.2821896766034744
11116848,67.97935103024032,-54.02659505457943,0.1759863840576485,2.099155879819171,3.6153327819872603
11779822,64.32170250401319,-50.49412292975065,0.5361593176510516,1.2018349785890337,3.2821896766034744
11634227,69.75935598147241,-48.61317129774706,1.5359836695014693,2.189765132931694,4.465453520795088
11358542,67.45918975620698,-53.8081123599055,0.13896444016015172,2.631825755332228,3.6153327819872603
10292036,64.25269349473375,-49.713456084803475,0.06595822918949129,0.38339971772286574,3.2821896766034744
10949217,63.787819052965226,-48.93845647755864,0.6971951869000479,0.7051393968027895,3.2821896766034744
10800677,66.53325908042731,-51.41246160603549,0.6846731465749677,2.9123219846233206,3.2821896766034744
10862983,66.37565036866785,-50.27695452616686,0.261125092603958,1.8655854013899602,3.2821896766034744
10209375,68.04911605494691,-50.34948954196159,0.42180020228463855,0.4900662729919379,3.2821896766034744
12133568,66.45282227605554,-49.830818714686785,0.5434310836598856,1.6377891158091211,3.2821896766034744
9611747,65.8745194273438,-50.95825055976176,0.019624602451410303,2.5613624097876158,3.2821896766034744
10338653,67.30171830685704,-49.60313940972725,0.5361808986890072,0.8319811326330563,4.465453520795088
8570184,64.88935554191188,-50.37341183303494,0.004565713834984686,1.2289659346956052,3.2821896766034744
9106483,68.5821395541264,-53.50391609886818,0.8071529444917218,2.92335095005978,3.6153327819872603
17037405,65.31073192396642,-50.973508657739806,0.14115600639484074,2.26765186143606,3.2821896766034744
14018346,64.35583891730607,-47.84353320105115,0.3480608998607944,1.7497702983759695,6.049265260203464
17171464,68.1825025323213,-47.83693840603274,0.11860876194281642,2.0772004419200893,4.465453520795088
11885057,74.49002081668941,-54.430747054390196,4.700733864609432,2.0237396077559153,2.413567329715574
11908188,75.17328481809076,-55.29610020999955,4.834625400307696,2.0237396077559153,2.413567329715574
9764292,22.519138104871043,-76.3680212494865,0.16678557172885,2.4269961930967487,1.7047162975665242
9763692,22.603001063617086,-76.66740150122438,0.3777152396580288,2.655404174935299,1.7047162975665242
4162724,22.50625487595492,-74.84965598595586,0.9789419256191056,0.059114126907198285,1.7047162975665242
3406806,21.473492891867107,-75.0877196724086,0.5139176595750641,0.0,1.7047162975665242
12020160,24.58334963195969,-77.24759519455176,0.20911588633978262,1.543103904264361,4.017788660476431
2366209,25.228982725913145,-21.824769216013426,3.529940376325786e-05,0.0,2.9245455689341986
4096821,26.27669466135298,-22.816452708743626,0.9284383704624206,4.133137260250064,2.9245455689341986
3944694,27.04032493412413,-21.964769974175113,0.03781727344010195,2.966056251678715,2.9245455689341986
2363904,25.3949790532015,-22.02633195913097,0.20044096361020963,0.5333160561495414,2.9245455689341986
13374729,29.610548631682803,-20.262281612174487,1.4258031272045726,0.47618861915538396,5.933798954761058
13118037,25.464113326006746,-23.34650928637688,1.519535142710981,0.4725960828729405,2.9245455689341986
