id,x,y,z
13192121.0,61.78274316576081,-5.842219506356598,26.36488232815853
8545514.0,2.028722116657788,-14.528468676421486,16.028501710445468
10118201.0,72.16097355293229,-43.66195422160448,0.08314042820953205
10414449.0,1.297026176769627,27.195515906678953,9.938789107692827
13263389.0,73.26915129490703,-49.320574417246114,-0.7183446810359548
8649269.0,13.370179691384834,38.38825861121127,12.871756586019474
10440278.0,51.79134970868273,4.063251536394029,-19.45023698779358
9795995.0,87.12724294694225,26.83324751520053,-9.209735233817877
10795819.0,42.60316713961199,16.10087169119573,13.157842218240479
9645593.0,15.618230174188387,-17.70236544333911,5.195789925537696
10144559.0,67.37427653429422,-5.166698524112156,-2.489325517386554
8268441.0,-4.623285603019697,17.385630627528933,0.47263511367705036
10392036.0,54.096286747902624,23.42703867888356,14.857150682768149
10548041.0,2.78418888746642,-28.45833932491618,11.972974929153624
9322875.0,7.594739841514242,36.31966541065219,-5.8830054464930575
12642750.0,47.91932960866302,-11.178629440355545,-25.00761983602176
10357348.0,90.74296353528965,-36.22957870217848,-8.424039617989791
10422406.0,62.81726224865544,-57.67539229670903,28.35766999330333
10510725.0,8.161977863239407,-37.06496404898836,-27.74582223338502
10462669.0,-4.903873328804214,3.436226287180758,-15.383245903044191
10813931.0,59.251521556708795,-55.00740907878474,17.73919912407615
10547075.0,57.137818077821024,35.89891554885554,-23.383521393946815
10852760.0,29.193771232049855,24.14849205715497,-22.055840039617674
8790770.0,54.182928914323625,29.407911976426092,17.792835876759074
10327388.0,33.57972947752913,15.932052805959806,-23.176174575550554
13690160.0,-2.081465491882846,0.42454904831767637,4.983939688049844
8318303.0,72.87921941137435,31.43997467247166,-28.491711378429322
10946466.0,37.06338025017266,30.192584031546474,14.351808823453407
9484896.0,-2.820370389028414,20.94032827003476,1.9811629635964585
10791968.0,5.254793893480331,-21.00683256249121,27.7701530515672
10474323.0,98.50617538202658,-0.8546248015937552,20.928971877252483
10557408.0,92.82418495049669,10.926487085535168,-5.246152722357001
13878715.0,75.46639977742157,-10.19909908143792,-11.986609588642647
10534861.0,29.61704598044741,22.03593507376695,10.779510389507346
10461867.0,52.14786747114531,35.73977287166435,4.888336846292311
10478219.0,72.16126354229196,-33.20714010127333,9.254137163094335
10824657.0,31.468758610917128,-39.916863894641196,-28.04365550716345
10549048.0,71.72611648788516,-34.4484889873157,3.447700260237447
2902895.0,46.0095800313736,40.43183129720714,-22.695396517698992
10250218.0,74.41688737541463,-50.983698204697745,-20.0173265487592
10513357.0,30.85820679439599,23.725612552085504,-24.988840500759594
10332220.0,70.33320270632386,9.198360449614933,0.04370431924191642
9840060.0,3.3369218796527265,27.875245159163267,9.15168951716894
10310941.0,1.9297687483051986,15.046140029706056,3.072618875659783
10523998.0,17.810052898323164,37.8493674383144,12.400980118738078
10412018.0,35.35523874875743,29.129783414800535,22.67284963307888
10792929.0,8.814581900255671,-3.167879603935513,-18.829383009781516
12145072.0,41.72273447938686,-15.889342389965808,-29.010733884862514
10437671.0,16.049660458124958,33.66778689284893,2.566653761327383
13167236.0,65.48356887270407,-1.2245046224611285,7.526200978738887
13212926.0,22.11203772626792,22.14266608064556,8.570943684342547
10326235.0,-3.801383266955643,-2.887961026334032,7.773550924252241
10273347.0,85.98507545468749,-22.787229223398953,-20.918366337950996
10841702.0,62.27412246946095,-46.9700705933183,17.156745900275403
9818966.0,79.76526070706998,-50.333341317349344,18.613570559781635
10413745.0,39.652280521834214,39.35278991894483,-21.78736962591217
8656057.0,10.350550285292027,12.098648012922549,-29.86437875412627
10530947.0,18.491276214445822,25.23007741580673,24.02794941640223
10285453.0,3.402465250021253,30.735010698258883,8.847626298804887
13855394.0,61.00262320766507,-4.438642951282073,-28.25909479824618
8714157.0,92.9043514243321,32.4955667944675,8.31823260915915
10495333.0,43.426127177910274,24.444783884284764,-29.552516630737465
10443503.0,66.45332797063239,-20.26430911444589,-13.184611452288008
10564851.0,30.32315400519267,-1.1565313394620422,-9.162891622605569
10503079.0,72.5330578771505,-28.545033747622888,-0.6554973902492058
10528297.0,89.18186632515865,-2.7953710126939066,-5.558761649354894
9550846.0,1.8903992723544123,-21.913453165564146,-0.2774432762062147
10771908.0,62.59755786305586,-15.095715055464426,13.378977471454602
10325491.0,82.9848277155569,-14.465619724733731,-3.455036450023224
10435971.0,61.3730147464032,-50.59688650742795,27.60792028246124
10846703.0,46.74500045949172,27.816657395841553,2.495992444264126
10473451.0,25.86809710821013,22.901424387459073,3.3030242025537024
10536220.0,75.18269738335985,34.78459103065627,-6.585873681307159
10798560.0,9.612030740146754,-34.25276026239618,5.77347821746083
10523252.0,7.183711316654007,23.95714525802459,-21.053314568570872
10787199.0,58.342356250775566,18.881036116221477,0.21539629290379025
10417879.0,35.90465099553716,-41.18826016301139,-25.08156425103556
8435854.0,74.62158191322774,0.9513972019693655,-4.595258064827991
8528293.0,85.78628113737588,13.97420977763171,-19.801947301775858
13655863.0,68.52599298105606,-53.241306749972324,21.626662173708702
10517555.0,-7.5776839606076445,44.12268592647989,-22.14055771811596
8443041.0,7.617110199878026,-27.07826888756111,3.2195995703538056
10438464.0,3.1827040187828195,2.7870185057540047,-0.9408687968859681
10569021.0,77.59100266254192,6.50845181814139,-5.845265585032859
10137296.0,78.69153331269104,-50.85005559487426,18.76798512732968
9738646.0,82.80965840202829,5.842118782906221,-28.352995407347798
10480765.0,65.43803250918877,-39.272057662776106,24.13298907314715
10788045.0,61.613329712721736,-56.20141315400758,-2.3345649262513035
8107563.0,10.827053900077864,22.99968759052225,5.381334339444258
10363689.0,50.69763015029086,37.42155058893321,-19.32303280141236
8532562.0,56.16027121498506,22.306816165630146,14.84770120687379
10403335.0,71.0931820392729,-31.49961348819742,-11.904178427489121
8671264.0,-0.8900566852567504,-26.839868742121453,9.63494432438509
10214811.0,90.14534398070022,16.32554446079696,-9.11840765798821
10147854.0,82.47539437537135,29.914416143216055,-20.749482811160235
10322482.0,76.52834213912695,-31.365642024699753,1.9781589317372124
8111398.0,3.8457178548324946,26.028597558510462,6.280286504812594
13857961.0,61.2871898774047,-4.4731984932678674,-28.331199758715986
10793821.0,-5.91087439047244,22.876664007660096,9.018423070997756
10551679.0,25.170701469980695,-23.272073735974868,6.71427577102798
10358634.0,-1.5305475701220885,19.097208081716516,-16.206101634579145
10770393.0,-2.417554060366986,8.412310809599862,-0.6321862723435274
10386610.0,34.60552811337944,7.422443709811402,11.736398969597797
9964679.0,72.06925005381994,12.685127390822974,-0.024464447847735826
10360860.0,27.959243245155168,19.473158509642374,-19.655612530400447
10458044.0,3.1317253590998786,-4.254384252278675,-0.9974831987257808
10559709.0,1.15556888177673,22.56108776319849,-0.40807635385547947
13250441.0,75.0956662358088,5.946743546863076,-1.2972588215900664
10394536.0,73.71270403339777,-41.963979732710094,-7.693801752281084
10340784.0,42.90382655276603,13.470027880193758,-13.9934023407741
12750566.0,74.62475490808761,8.206052893258452,-25.217148988270687
8567854.0,41.73345452663944,38.13094538335185,-14.856768720760464
10485459.0,16.020416693221428,-40.95966435586094,7.55022613636287
11530331.0,30.1921926070538,21.57379643805391,7.844764781643084
10447830.0,1.4085802951221065,-0.3083361542785338,8.535866975371977
10453830.0,78.80788978566225,-24.579841517470477,-24.18944702967955
10420477.0,9.456206385088297,22.670667636485724,-7.3246309411726305
9230668.0,-5.037456926196079,-28.175402764514395,-5.870398134743976
10819138.0,24.901261909329556,37.954693095485716,-7.616763711620434
8865807.0,16.546454376238216,20.445080925007446,-25.16550050382108
10016084.0,32.52731178721311,-8.547838556459162,-25.68181197094499
9537912.0,0.7645513220111291,-18.376464227172548,0.6607774929744332
10642204.0,67.7343702178756,25.190043253125193,-16.95834095882907
10814694.0,30.215149930518372,-42.43014838156015,-0.020031107572027196
10292802.0,71.67268709694761,17.307120421126136,-20.156450584805057
10372952.0,-1.9347509219504218,-15.730210182841187,0.678204072795511
10196456.0,86.27393031027724,7.4871777390234255,-12.296859664112166
10209375.0,53.71787001347964,-47.915184475539355,19.302301268604293
8917280.0,49.407011299238384,22.40571027539191,-23.98529266911513
10248526.0,62.49288213180309,-44.472662656870426,-7.806224703325128
10416763.0,58.621497180493115,-47.83042140651355,-6.601443846627285
10091195.0,32.305836853311526,21.58978219125502,-23.735914221025276
8109571.0,5.904646909225562,25.66106305933644,6.097138164175897
10472334.0,78.26659795320089,-2.1721387704564528,7.241337853042086
10653919.0,67.75517486032655,25.44516359640408,-17.348101865902564
10072034.0,62.55063356612804,-34.63140482377937,27.011253267590288
9722530.0,3.804780712642275,-24.875791489419168,13.527717178324117
10186572.0,46.281421373224816,-8.47009905251753,-22.957249263869794
10425479.0,55.52673993675113,-16.852138768953797,19.85207110921923
10281297.0,68.39957008807833,-10.99864293845964,-9.030254783769422
10535451.0,74.84224636589717,-30.27354932947818,-4.124196012711721
10395291.0,1.83110459991391,10.307883250010843,-14.376067508934431
13736681.0,26.27471710496998,17.491781038320806,-10.543875248716393
12133568.0,66.08952665913121,-28.460857005557788,-6.361150500858441
10452290.0,43.3216035803202,11.394278617782984,15.041020304957105
10320321.0,66.22039590140034,-13.660555833653005,-8.968431899272087
11535136.0,31.34482029207998,20.41297277393287,8.311015939291824
10506037.0,0.6059062074933399,-54.61048014961192,6.502405182927631
8998826.0,36.485898456367636,35.92464640506191,-23.67191975220731
10176512.0,76.20139178336898,-50.99250482212391,-5.483408012139453
13678886.0,71.64543966907121,-49.08501310277492,0.7618570446331248
10502191.0,10.72224792173876,-48.719944423767295,13.705809700277122
10476385.0,44.01928528833804,41.30305621966304,-24.032448669906113
12657995.0,71.58867944128325,-6.343345708494159,-7.850351449306068
10301381.0,35.28933349339774,29.255123791719676,-26.664782226534754
10475308.0,70.68899621486047,39.68170382720318,17.166746875137488
12159163.0,28.60422487933311,34.119292546961134,-7.964281340985955
9686960.0,63.753405429612044,23.429895677656074,11.92222728283045
10525702.0,61.14130831497394,-11.207434376557757,-28.57912529265424
10279009.0,1.8767368652945666,23.374561943229306,-3.907638251743988
10649316.0,67.89950170153661,24.71860650001049,-17.43664504571583
8479314.0,86.9433091837692,25.924294427588556,-10.82869435685394
10330548.0,35.81420056373073,-25.847529893297807,-20.42127528920716
10162090.0,42.667269696523974,35.02902304864933,-5.79107728425188
11501686.0,5.775022040034482,23.58669110566763,-3.3754915513208816
9855374.0,-6.831209228738938,-43.26288485268681,-5.460435003612618
10377622.0,-9.314835997852384,-26.29942445590148,-16.64488021724057
10804323.0,19.80538000967117,-18.42052348845386,-1.1174103113997855
10365608.0,23.412615660992596,-40.72932653828158,-28.117517496584036
9172705.0,44.18422028021875,-25.982848307548796,20.44983577753362
9775079.0,6.6895305841562,-19.78546941403515,21.033728789315973
9611747.0,64.78514738588689,-30.361327544631465,-5.718087024475562
9245896.0,1.1423675898078693,-12.907647775042777,14.083615348069365
10515382.0,35.997288406158276,-24.509343048946732,-19.913214594396074
10488153.0,22.346093117282972,-11.975148300063836,14.799731732842725
10295106.0,6.792717312524466,23.911707635199413,-3.1475347046510445
10081570.0,73.72364595186447,34.60086038923929,-27.68613923764284
8279116.0,75.52084227282118,-53.60217788848973,-16.08388416077323
10456916.0,6.959192765315625,-37.85258771088149,22.761696466774545
9890591.0,16.14524426018691,-41.80018835404974,19.592716352277826
8572764.0,39.87006033141088,37.427488016642265,-9.376879727164376
10256788.0,66.1406981676474,21.189304156587134,21.693453656232798
10231286.0,84.25518181979481,-24.936058056360253,19.300188471532316
10311974.0,68.08695727620348,24.488510752360398,-21.80590678696842
10129999.0,78.29786826104913,-23.338453025337074,-3.348274791023064
9273894.0,73.73324008490472,-49.78944366682172,-0.7267692512256474
10302220.0,24.758138617369323,45.007454175449915,-15.864771284342574
10249248.0,40.45143091173716,-16.330081794571633,-24.322379516302703
10179992.0,71.32236731396638,-18.001637217268122,13.729372196501107
10450102.0,1.2812922260891784,-14.225322720942275,-0.2128034679657489
9900116.0,-1.9753775103641007,34.5829816233447,-4.00182577872968
9441221.0,-1.505029217864112,21.81572802130155,-1.2237374849288414
10441030.0,39.78180896901533,39.24698284810954,12.688294125856224
9204134.0,35.66218602852543,39.21159343975041,12.292417688813774
8418795.0,21.4068742137778,20.248107643340337,-21.101258778113074
10043717.0,81.92813668214427,-13.97903302460881,-17.714369043811327
13633592.0,73.92785854726841,6.960587266295994,8.532530846994838
13660660.0,66.82011490022902,23.176650740188883,-11.759992027077473
10388775.0,18.556293816195392,24.329495624782112,1.3200497551860415
9101582.0,22.035866424157753,24.091020123981572,-2.5515393351546356
10252691.0,43.29961597937831,-0.007134069297783929,-18.335782271152077
10565599.0,84.31948251832561,-13.75778089433029,3.6249752736573697
8518413.0,58.959258469107056,26.273420873058505,-7.3337391697165035
9631595.0,83.66750891572907,-31.525722793538684,-26.52625871018567
8141418.0,3.447233851312347,25.574484870767016,7.985521020457867
10122177.0,33.93862945441264,38.63302637592302,-8.32898038265671
10345837.0,0.7033289356400241,30.65123238839754,19.234291093520675
10303119.0,39.939846264018044,-21.697512693529887,27.199964626583203
10477260.0,61.79598650956572,-59.18016996461134,15.564409492643573
10446679.0,41.756543479498305,-15.018427728527307,-20.347335491028606
12661293.0,70.86908804331512,-6.463340601028365,-8.43241716232478
10282281.0,3.8510283476159226,0.7587041835920403,-17.022918703781496
10339665.0,67.34281986952084,14.974503316532722,19.90499874419843
13851369.0,27.111445120500303,-39.27183523671953,-3.919803556852581
8557836.0,63.963532787722514,-6.532326891370763,-2.6734665875840893
10356598.0,82.07626071808727,13.496611413473973,-24.32139964911523
10201809.0,-1.2044424647159695,6.533078676334099,-2.8225159269177906
10432239.0,69.59832602397614,17.229879013661176,-9.41623584478112
10187399.0,19.113372356010363,34.47797065976637,19.90362112981483
10055369.0,45.952837686360354,-8.1483861139062,-21.50836608803897
8114253.0,11.728429944492374,23.904347406393658,6.520242929004084
10274266.0,42.22448325599218,-15.24323063320672,-22.43029190088805
10289727.0,5.41665924616398,8.935648283933684,8.640801631761981
10226252.0,41.309264905199804,11.217257439767359,-1.6053312280372243
10347871.0,14.09142906354781,30.042535008422643,20.95560809899999
10030067.0,77.61537503381055,-39.464784145606075,-7.703535993993803
10097722.0,23.765363458763254,-34.45384421115256,-0.7735419610998928
10375596.0,59.28939065434719,-26.02989050873905,29.07548701686231
13746725.0,25.177411102088445,22.338407390090907,-4.742035763112383
10334457.0,83.15228950477105,-26.594282646811866,18.80122930257745
10406313.0,69.93906287987691,45.466553036942656,-15.850571001302423
10132133.0,80.80913952337716,-20.20715732606437,-6.400342162986142
10342136.0,0.38357949591394247,6.294852432231336,-13.672325467698569
10127624.0,14.302296096897809,-19.808807959897855,25.102889466521656
10202983.0,4.8327236572163645,-27.137054693643012,0.36814338827876636
10084522.0,3.2378187940465257,-16.21075292958126,6.855496637096978
9935620.0,57.98120215190327,-3.0231210160606135,-25.509567625392787
9984523.0,88.07336111755211,-37.93333748863454,9.663379564643538
10294382.0,83.08677306972649,-25.672957895017056,17.73786233121417
9913397.0,53.24851633917947,-54.373527504198655,-7.756262579368762
10376427.0,-4.124571211205216,-29.347820551114093,-1.3462375897950785
12687612.0,33.4855872206813,24.53181820260389,-19.372835235725642
10152757.0,18.129252573668197,-18.681118834319165,5.106755876024554
10092169.0,-2.531524960979888,23.880793768784105,21.532539424801946
8116062.0,8.371341855541292,23.428623314196095,4.676740583426355
10336912.0,75.75220319097012,14.232463065717564,-10.293317608109602
10011809.0,69.44504507169754,-10.225311893446515,-18.55013914094474
10259859.0,78.5182594842523,4.977938489779165,-10.240429829498158
9609023.0,25.04387824572187,-50.64940843955076,-27.60906847379756
10225164.0,37.211444212826784,13.117278347341975,1.2555947287141649
10408026.0,87.30474026744183,5.847903680577096,-26.08558052664834
9373319.0,71.09867959800063,-53.15082523947751,2.842366448266038
10329241.0,66.0936452998867,-28.53880485209314,-26.860007866097288
10178759.0,19.12026903280928,35.86777655703382,13.601584515544905
10183375.0,74.15405617539001,15.14665398650495,-17.057232894624974
10119174.0,-4.827958377445406,1.2935783714742353,4.0557284988427575
10319358.0,38.174540046938766,-21.962831917738622,28.179103442038155
10117049.0,13.439547181614373,35.492797819036575,10.872333517445112
9521793.0,1.6618072035216767,-20.0933936490343,-0.3365958390663737
13677387.0,71.54127851356719,-48.426149112750394,0.3248393975958166
9319535.0,75.69546043998982,-49.105081061222045,-2.855896024794447
10115074.0,54.922138614400495,-48.29115698748987,-6.486225405180061
10361791.0,24.778320096767565,-16.30709176820453,13.309752872834823
10247408.0,-3.748355690390216,-17.82038669450716,6.683581143837204
10023059.0,70.54891381981008,-34.99775011505846,12.747631885010204
9953778.0,71.14945558252906,-3.654615420476124,-5.3564051389776814
9729690.0,37.0815304096353,-21.96605945119486,-17.761735582180656
10257627.0,62.88695428534705,23.51828136237516,13.96697959667278
10288862.0,77.22536657387354,12.173577637675539,23.205312157846535
10272401.0,86.04597846142758,-2.486936323890799,-9.514318386539326
9800548.0,51.23265022639498,-53.49317773170885,-9.532074985922643
8508011.0,6.991427660054753,-39.70249427802472,1.5903673348870173
11564243.0,68.97183252292248,-58.567275605789796,24.627246110177495
8659422.0,18.858595726211533,24.1935764329286,-2.3828312398019817
9329032.0,0.16793558307521578,-16.246571464874265,-0.21223811729627773
10120919.0,66.85304609498965,-5.289815070059929,-2.3225787245381095
9335719.0,7.280558638671408,-52.84784963708207,-0.4217370300680159
10350100.0,80.44535640788106,11.928898445112626,17.71395103986758
8549263.0,32.9562650929593,-4.358856379756982,15.670813548126006
13844386.0,71.38043553356717,32.39057468643084,-19.355258973289402
9070702.0,81.952012667553,20.926168127161546,-16.797263889934683
10180876.0,28.78264861976457,-20.787019976423462,7.068269760903025
9928517.0,20.24976499120757,23.178349817739218,-0.8241466132509585
9943638.0,47.04093299163912,-16.090174136475596,0.4256667546669899
10066697.0,57.036992480096494,-34.64564615775966,5.114790702430087
9354084.0,-8.172072773692536,23.19723352142672,-3.509807591527263
10262736.0,2.5928049625068184,-10.751762004566835,-21.602292040590147
9785261.0,60.90322546346951,-26.128606754714866,-19.609568130317527
10264692.0,6.092306226803742,-20.00206457689261,-10.74023619676278
10188323.0,1.946819908953406,12.286684080898626,-0.1737053019147241
17707530.0,80.84048986914084,48.05399981607841,-29.23596573928061
10045344.0,14.739767887033008,-39.00099043591686,12.79411748883281
10090244.0,-7.830824936565433,2.116542958876732,-4.435439333661062
10158009.0,32.02123465972261,-9.093705656412979,-26.150531435071414
8951969.0,72.00300512532408,5.11044223486304,9.544466120274231
10244345.0,2.540758465916481,24.495385672443188,-18.57110151111473
10192191.0,56.058387005522015,-25.869625850011005,-0.7983633104868808
10005162.0,85.15427397629622,-40.04539880680657,-7.856871181023239
13244041.0,88.64975193821112,18.65863475723129,-17.43661194097238
8099174.0,8.656259285375151,22.72313905296426,4.012359084789432
10133129.0,44.16962520691261,10.240626515730613,15.347353758608001
10078536.0,88.96733701576413,-14.328732000731096,11.651107416576473
10189421.0,24.428499095821664,-16.664818193416313,23.750634952576583
10100572.0,25.242436715242686,46.184605408455596,-13.876017727708053
10111016.0,68.78568387834888,-37.69702617881124,20.389774324935154
10198004.0,49.288602154121584,-0.9826181692361722,-18.80578854307545
12748608.0,73.81289471624183,9.021527175891215,-25.167738391049816
8496656.0,17.023098209135423,28.16406302206832,23.084668540080894
8483646.0,71.82904282965971,-33.16994847611228,-13.728000950371978
10105009.0,-10.36284887393509,19.376042083420003,-15.96854730990834
10210423.0,58.06561856092048,-18.967596149540338,-14.96184302566417
10014009.0,65.25067581695933,-39.78866098266341,24.957887577239788
8741356.0,66.03259073776978,21.96620650074333,29.080398975706597
10267876.0,38.910028566993574,27.959366902517864,18.017738559720286
9898516.0,8.788861448914771,38.54558912894998,14.430519913675443
10168970.0,40.715354339304795,15.179390061433091,-14.765266365753078
9979897.0,74.54665929179323,9.762278474913279,-21.620573289623614
10080502.0,46.27480168169425,-50.46380669433498,5.7718603186605755
10297071.0,72.65124609603484,-27.20928172483486,-19.145885054174496
9376409.0,81.04555897378255,39.69084697246178,3.672554025435069
9851671.0,54.6369964044672,22.54472621760403,14.63926864413094
10067593.0,38.68662432685925,30.93150842669488,23.56843629919753
9977300.0,7.344744113310863,36.94671695822703,21.82161611605686
10112026.0,42.353992498737746,10.646277126396177,-1.6637062099469277
9233393.0,73.604498419311,30.474622474918903,25.634188371305584
10058550.0,39.79917134861238,35.73577351472454,-5.787165724045449
10204083.0,88.20437626580556,4.547206668080029,-11.791452613978066
10174638.0,71.37121489216102,6.000448815649766,16.240368655342227
8625364.0,1.8764006086005178,-5.035998878680789,-16.771464918711896
10223986.0,3.3652967349084832,36.362872072072776,11.368900975784541
13833470.0,69.34600223888526,36.84305960691493,-13.001799395541578
10266852.0,60.172998697377466,-11.24507500284826,9.091457918265595
10135223.0,41.36333965335699,10.191628396054362,-16.050857955275596
9937506.0,70.35201091046652,-1.768759074265988,-2.8862345388498323
10126314.0,62.924509292947775,-58.26836263051792,27.237463820247175
9993168.0,81.46373243949321,-16.778762840654313,-4.692776670894661
10234446.0,53.733080773669315,36.2047403782134,5.085139138107003
10154861.0,8.65081709105849,36.326041764325886,15.323134254698056
9867436.0,75.68389131101642,39.606643426228686,27.963307608048158
10074040.0,40.95024454496949,38.76752391137506,-13.940457938998975
10056399.0,67.08797935692306,40.66182122914608,-13.545280392956064
9884211.0,78.83151023739507,27.813569417928193,23.154135189796175
11509763.0,72.39968335247909,3.914182534263906,4.783834650736848
8864596.0,16.796703419266986,21.019642182044343,-25.366296923379224
9967065.0,63.18278565283079,23.877168299772247,-10.059485417138603
10049927.0,-6.020093058962157,5.266179789766699,6.004481939819293
10149790.0,32.24466525933908,46.54158464740112,-22.161079343395027
9089858.0,40.68953846230283,9.559575103760755,-9.939858914970415
10219262.0,20.36006985999252,-31.315027258382244,-13.921736255029753
10230193.0,20.869201148669212,22.257035981631844,-22.951412828884813
8297952.0,70.03967825052221,15.64348926905752,16.095999368040957
13184671.0,61.939942601081476,-5.7093654669451395,26.341835779351293
8739449.0,32.14941789621375,-24.967076302009758,-15.40048878519954
10007497.0,60.47741721581627,13.707737085236097,-19.554274135456268
9377266.0,86.67469890825032,8.939092843827668,-8.43288272352104
10095414.0,5.95264263876828,-40.638487055956006,-9.268745678698501
9972239.0,62.924686766889984,3.747605255125742,6.348682137238452
8445564.0,62.39277735991132,27.00301776814847,-8.346020542607596
9973365.0,94.1246958333389,23.215216263618228,7.893456165107008
9219351.0,21.44691642486432,-29.697777916573614,-13.834657080458816
10139495.0,66.57407288362718,-37.16637198390093,22.129899571308854
8264929.0,-4.0404792273933525,15.855740994897587,-0.5856481759574614
10102801.0,88.70572105759143,-10.644116448768834,28.72378033119835
10161161.0,67.92131498545163,30.513622931428028,-18.409511181726113
10159085.0,2.2608509374435664,39.830180915663334,0.0496420650644227
10284427.0,29.162185887052445,23.802220773172486,-24.293959597590955
10172253.0,13.096260071336243,-28.057933292904817,-8.608849185124276
10692477.0,66.2238793680149,36.3305894108616,-17.359181929479263
9062529.0,76.07274538646776,5.845123488636683,-15.405100660117908
9874754.0,19.71750143039743,35.40126903142849,13.850954933112233
9390815.0,76.60150668945316,31.22510956282899,29.56758890671329
10046238.0,8.075750788735863,22.74485830297875,19.00575176306083
10047594.0,66.48644189494027,-13.090821919925347,-13.470749128226965
10113003.0,25.746559682721614,38.747617983680634,-9.420869387838852
10145406.0,71.92790054392384,-47.766509111750686,-21.966839967839757
10200519.0,48.849081663874195,-5.89931844280307,-7.952278811071713
9961051.0,46.71161258203271,-7.074628019120146,-11.815813373330226
10315384.0,66.97026611953959,8.533711968011882,-19.753684692167308
9933327.0,71.1037307113222,1.7052790619000167,23.800994648012633
9677268.0,37.392903938240785,39.826482907179226,-7.583954395324231
10072760.0,58.38416913781793,36.02405244912022,-22.013892099494946
10003930.0,19.495130643351757,-42.14432921604426,5.051672636596564
12142620.0,42.30443866759854,-16.77539406065573,-29.99971230929077
10148850.0,61.415357321448624,19.27979185990492,-28.737940029364687
10338653.0,62.08071401384862,-34.901309133752065,2.8294409560713625
10016771.0,-2.1525748773067312,-5.182608380826369,6.476355283985161
9788483.0,27.062839398285583,-23.880149830167372,-7.778636580160327
10030980.0,88.76523898839858,-12.958427449798998,-10.008157147550685
10151569.0,72.45413157986854,-9.32838811149042,-9.840611795856093
10222240.0,0.091795827384764,-8.36541285705902,0.08427366721914975
13259028.0,72.94301599359814,-49.289882956422424,-1.305534880384883
9992056.0,9.44027258348198,-43.15955393310757,3.0793849450292514
9627417.0,85.94122080305245,-10.228084839795317,-4.03414376975209
10128773.0,82.11145815668608,-6.179869048128892,-8.34578700804867
9998416.0,64.94394671281019,17.232374888111213,-1.562839505965277
9878131.0,96.90777268533998,-17.26743473299451,24.441222403254123
10029007.0,88.82859492413729,3.637867268460699,8.387412165762159
10034218.0,25.786066945438847,13.78249864729703,22.59212928976796
9991035.0,20.929766013575353,31.358760568084367,-7.401624902035892
9917123.0,46.908154241922716,41.10213628700307,2.9252737359149075
9918197.0,79.609630192229,-17.129414241253293,17.774586444523973
9703409.0,69.20719210680785,8.606046504687088,2.253009250469532
9085596.0,34.2488139400433,33.44415278309858,-15.79459254983605
8058403.0,5.032541820165487,25.41047538801551,6.753580984631322
12107971.0,7.85523371762872,22.552418826629378,1.4099535203545437
10039760.0,58.4161194672997,-5.477476064433057,-1.898226305324874
9792408.0,50.64941848453017,14.510814619920835,3.447058153204938
9962212.0,39.17362006633155,11.086550558449858,-16.801547993624006
12154475.0,74.79273692148429,-48.52062907280246,-4.486324109798673
11506546.0,72.3647004176541,4.56674292923293,6.209254332529158
9963414.0,96.02194631183319,-4.06607468884973,25.088092200417677
10146725.0,82.65566955112922,8.63475495343129,21.214898601494117
10094366.0,21.319727299823217,-33.59039115275754,16.200776666118287
10213200.0,91.61836545336425,-18.408587128964033,-13.265245086241666
10025604.0,82.91739901450408,8.020507204778127,3.735522212733649
9954916.0,53.627074007711656,37.562499063227044,-20.75132126830508
10062856.0,71.83958070209435,-21.799048274303768,-5.57406804689006
9726407.0,45.22785716815716,22.717035707890854,-26.122558743395768
8294142.0,2.5910422158371547,-37.38541531041309,9.36427517930218
8581845.0,42.303889679708426,-10.856399654535467,-21.170608584802686
9679559.0,26.67497691373427,32.12725704572751,-7.220400196663402
8608579.0,1.5384114686336923,-35.17318755919789,22.777240945665916
9938601.0,51.93718520055969,-2.1667926162087947,23.638420142806766
10059491.0,15.6446939657946,34.64065460111474,14.766741038501479
9905521.0,1.612708148428392,-26.9946466674052,-9.589205205487794
9716328.0,30.587594054903736,0.8007642050827402,12.974091816812408
9803025.0,13.825600315333539,24.333263771298576,-3.9070137219691063
10024709.0,76.75022918016744,-23.291607836056325,-10.953879150353146
9798320.0,86.65410439483327,-6.679164756574628,-0.4018102915467239
9267524.0,85.71553088777034,-1.999894892494794,1.709951747930969
9200769.0,66.46438914913803,14.034654030872186,0.008494199602379737
9152138.0,23.25409704838663,-29.522247978771208,-14.360991568785934
9839173.0,59.916315741148395,28.543827507676674,-9.504929337818899
9924170.0,31.986897890240073,21.31618609290043,11.064986548155789
8097697.0,6.032464202025941,25.463962062198558,7.230276977456258
12676908.0,90.01221386968466,-8.03119404203791,23.038457092155458
10143485.0,40.19825516424452,-13.588982280739788,-28.194533811237932
13793734.0,79.38286203364001,9.652655322087591,-7.2006659739458065
9664035.0,39.100599703490694,7.111597304536774,14.196153761879444
10027821.0,55.05923064054698,15.042841960582809,11.229840097760718
8497741.0,29.63338937165053,18.915611005660008,-20.24060680625756
9194557.0,88.6294745882205,25.72817246535562,-23.569402606704784
10167710.0,-3.1165551196283348,-33.30944830271434,-28.63806169237644
8464171.0,76.98163529240476,36.62054747838128,-29.025997754070982
9672292.0,7.826773828345356,-33.67674115797171,6.627273535235159
13802321.0,14.427172403362206,-32.70789983769417,7.952233487587847
