id,xslice,yslice
3462715,2.508976077085885,-19.273111291663206
7613426,90.24367916994663,-7.972916101449746
4481174,67.13487087540818,23.384705738049465
4458733,68.64469638844155,24.361161914832152
8160538,10.279999743475752,24.667379659219396
8413062,-9.459670744154735,-28.62231966689568
75815,6.424854575344364,25.594629874299365
13729749,69.73090080373561,-20.615730164262786
3456596,2.0888344972551867,-20.258921844054807
12729521,86.59946123268372,-33.74874941317571
12671199,70.77473147263116,-6.785093558835465
8162564,11.815421344220223,22.335930867341773
13815864,9.068788012473874,-21.036195248008905
5956833,3.6624459375184686,23.280034677299327
10703704,67.04922441738069,37.60605364058441
13216664,22.255785018062266,21.723842613853563
13726700,-1.0840625505352537,-5.603479883741613
13776905,-1.592804110308471,2.8042177777771875
245819,89.05445811346955,20.00628237947967
1403093,39.468156006853334,-17.720889631857307
1053070,47.07517251898461,1.8867520639207005
7196586,86.44300992458697,8.442964369674645
7634996,7.263071390030081,-42.01419901923285
8159828,5.814051556220305,25.505832828687836
13696331,75.06395511475414,-29.551996424426
234331,-0.3025323590672957,-36.169998212101135
2822259,28.766474878773455,-16.297424526545036
4476933,68.41998036769982,24.281753484332704
12801921,85.6816387131935,-11.255077851465042
13801918,40.751696505298575,31.41320051051555
13808393,34.98565207362185,-33.35305919312543
14789969,78.19779028680546,-13.437150647195796
608481,27.534174195257474,21.770687392544982
6691748,74.3381000853518,9.7601909674858
8161376,12.59741637638738,23.897184648769468
8565187,95.26149121863781,-48.29777533886344
1356400,81.91449577731404,-22.814016601897393
11567425,67.84538445318081,-57.88209785966105
247589,88.8592710049288,19.51038621183158
3463285,2.3641508816057737,-19.515838506722893
1777749,65.14309344094907,-12.845912729332843
12110269,6.386946573281001,22.388488954187626
32367,11.84645906522543,24.447484617974375
5963335,4.8731432028463715,23.608699683143975
59535,8.6635795324186,21.577418977148447
244671,89.90676816762675,17.900438592453302
13031579,13.565739297684795,23.358189829294254
9569032,1.4422725632076716,-21.350206043825878
7191254,47.563725093724905,-10.588592488782936
12682787,69.0620813566467,-24.37080050021856
2556471,52.96606448285681,-6.55024302444044
2378540,21.766461866657288,20.406118512941116
1375834,71.58478582694107,7.463183610636666
9497639,-4.563065889264552,19.568275923370084
13295520,9.20588921656253,24.224219534035818
168530,65.20353574451968,-0.7131856653846995
4522778,64.45091994141606,36.60473840024422
12672358,59.523191718702044,24.207432161681794
12205587,73.75164882590653,29.96660330228223
191713,96.26912168181752,-5.154215097282316
9495445,-2.1777371891555015,21.239988456599285
12754672,74.70363262592883,9.019897905099485
9496487,-4.360304377994768,19.392676508068146
12317403,9.545827178236575,23.853127385049422
13783055,70.74312214273462,6.961508557329462
9493846,-2.4683863484018436,18.629188228500016
9720026,56.712751191096835,37.471901548329164
13265394,72.66975016736173,-49.17501918280976
8165051,3.7147013463509277,26.166891777149523
18981609,74.30701205849269,29.937602502921468
8293758,77.46276025838532,-26.587343423853845
9564895,-0.4904205710962335,-20.56732278191531
10700169,66.03535044283652,35.721417262664495
23302,4.8070235610483065,24.462232459285605
45652,5.79595745657301,25.547647967345178
12139819,67.46494659803335,-28.569902420481256
2100693,17.205775897137595,23.077616136247908
12786644,65.4000394902981,-2.6313933342323863
9561734,1.7520374459236967,-20.53493271631517
29818,5.7462132354494715,24.516707464427544
136322,-5.1764420820381,18.20362407889634
47680,2.7344507117416765,25.388766976459433
13196505,62.14500399124604,-5.657001729601579
46460,8.707092317361958,21.97902173234007
7658846,-1.1343999247630678,-2.4080599506231204
13288228,70.0858483285048,19.302475295787488
8287973,84.58636713544696,22.599758124720918
2486315,81.96209570057468,-40.343095610181656
4535967,66.82741898938231,37.3540818869768
12519659,74.33987972822581,7.2815295579375725
2292113,77.84086816268886,41.50711364630391
9483781,-1.1161364672626861,21.85612472216851
6022578,68.30243127275038,21.272490955004965
11543802,68.21922521891894,21.2406043062773
11754090,-5.840296948456637,18.25201890148665
4477698,68.03456128704963,23.97650909863204
13780385,34.446145471608276,-23.394862503231263
12716701,63.57303172650343,1.4888868440175036
13688474,69.6404185291689,13.80249796948498
7167785,75.00994866303246,29.314197568409163
1783239,70.79239598716524,-26.602465162167654
12713421,7.116362606168075,-42.05321303644398
8642539,39.95608003435154,-21.354740799752964
12647737,87.75237250369372,9.018108967732234
11505609,6.423337996212008,23.62077720439398
10671687,68.28822488425523,25.583342459316764
10665677,68.04390697326988,24.29127004943432
8278613,78.68869638398287,-29.08865345017602
186216,62.330763606758026,-5.776482409719447
2655761,-4.480144457506361,17.666259332451883
6053319,67.8952082015708,-57.710100221676875
12732619,-0.7113957211309221,-3.0040034457587916
63431,11.824096664366813,23.399533627361013
13919266,10.093500775751888,23.290724448589387
12113388,6.263237392664339,22.135323664107304
16193648,80.12199590763538,35.36780494810889
12314704,73.75244083185683,-49.56808014503781
13776042,-1.6914710892419906,3.4994957180714885
9571134,2.229291593300694,-18.02820233945458
10660490,68.53877953845442,24.175142779193273
13216325,22.526590410692364,22.26471135658272
9556291,1.658458009759063,-20.689507538285064
8572323,59.1325600461125,-8.614062491661333
13804428,14.531640803041734,-33.56684584781483
9494431,-3.9979049519609284,19.305651010346406
10704591,67.06169911504087,38.96057971488698
14468398,37.44406226218624,36.011148371247145
12731699,-1.5836731668849962,-2.7661600549285614
11901632,89.63213580906779,17.642884062329742
6620620,67.61016397958856,-28.880647955147314
2,4.643061321191744,25.099064288212183
7703263,65.632198494965,-2.3939064669008907
8477086,18.46316403609342,43.1466726575211
13214973,22.129809856458664,22.649204645195287
6656923,75.66838135652331,-47.6805782645702
12706837,88.02565319954607,19.072080407939502
8412518,74.43612914086647,-51.71527707074707
13801339,40.58539807164235,30.77421824412251
8161078,7.298341432499081,21.933669393872336
9567313,1.5035649238789452,-22.605959059950752
13025357,-0.903690562375758,0.7256836171762682
9494880,0.10427277872268015,20.995178842745595
50759,3.1213422219527924,25.65026266140363
1696932,31.52314281778152,27.34611359358012
12728081,86.05976878191274,-32.413858343202094
12787177,66.28782771446814,-2.670518450883529
9570670,-0.2392032602811447,-21.16399412412109
6623024,67.97548918877627,-29.45637912855031
11566731,67.68558031686506,-57.59707196000213
12765204,7.9615938233991255,41.07724564505983
5958292,4.3783754852116745,23.322187680241633
1339741,72.0311470707616,-11.402657397667372
4529574,67.12575184845795,35.466641981979535
2422345,80.28625199894059,35.05588939268012
12325967,11.66948646664824,24.414800905590166
8457144,63.58886494664788,-26.156227895336954
9471659,-1.148419153545638,21.149749734573863
981981,71.91389558060987,-49.229900251420204
13825170,80.59070776333411,-40.780751821178356
12972589,74.78849161886394,-46.88977938719124
2297047,60.44645557916514,-8.136349083461628
4456330,67.74512710083211,23.805271974617753
9565394,2.342972931979113,-20.745615631364682
12202542,74.05214673055018,29.830568409114726
12100770,69.28191907794134,-52.69427224700223
9470683,-0.7255925666207041,21.28860096636862
9569905,2.254611882203786,-21.57115900435171
3459356,1.3252669030655133,-18.610407442605673
8146111,4.35185600924736,25.245260093851453
13164340,51.00682935149852,-12.537518540137068
12657292,-2.1576855147780765,3.2162792586594784
9560556,2.154081733987443,-20.40892795636883
12198852,14.672206114898838,23.36336698362069
8350686,77.75523937267275,41.27041357864492
13632,11.218619011467926,24.133777040567356
13734054,88.69959781368449,-11.686627458330236
9491218,-1.1373611333415696,20.97380651635277
10670984,68.15480590233703,23.209758917566145
13249046,85.5290678287321,-9.721674463122957
9474587,-0.18774670514812442,20.306475903904598
1732243,59.429450687298605,23.78110051229403
12729223,85.07800863857263,-32.06434574060678
11512346,72.93735163424462,4.307694019360111
12671616,59.41161250956597,24.021355958983797
13294646,9.562367494825946,24.506706331625125
11539242,29.48113091422929,21.340633317681707
12461314,14.427291207411123,24.260174068544618
9487818,-4.172157658743618,19.16051304077041
13860504,70.98202941780438,4.937387967660152
2821522,28.545546663817195,-16.96820410964522
10981315,-0.8190734008021447,-6.732576423201983
8447688,62.343992827622266,27.2381710514755
584356,85.63427575866992,-9.544182526355875
11514754,72.35967084838487,4.425542660570798
6650954,75.43177489172315,-47.73101949311457
8155250,10.899761680912267,23.630426459508143
4470670,68.10493292374146,23.64359550773971
9490150,-3.9555511546165247,19.019749001543804
12102668,68.9417353781123,-52.5343632084671
8154304,5.207541398877052,24.95334303458206
1761924,20.521295503250936,39.64624979498879
12644185,47.18212434194753,-11.631159375359983
13255284,74.66785579420021,5.745456437695431
8153608,6.182448959793944,24.127122996806527
11565288,68.1889033491381,-57.80853536162409
8434937,70.73298880029343,-41.13482645105371
12103172,68.8280642214857,-52.300548307139145
13878027,-3.057603194626825,13.099419976292442
8119056,8.734017969922789,22.456613786761864
8289704,70.90678818830855,-26.249343515695486
8145430,3.0899759685417916,25.947583216587798
8163812,9.662055250396307,24.153432243753098
9491685,-1.9249259377704788,22.179096869767793
10701959,66.66278305919549,38.26317491795986
11400744,0.4100745152607287,-6.974339429872882
13883571,34.089567366317006,-24.57290015416289
12589764,73.45142300733337,-40.83719755494591
9562860,0.08165721885700528,-20.981645668021116
13165093,51.02397047748317,-11.683593440842063
12116602,73.73448189968644,-41.43051330739742
8128761,10.922626513912997,24.18553091754501
8333368,17.24463321706891,22.95066553692429
12112536,5.968250389885711,22.910547793101024
13165643,51.25189803741597,-12.096690580833094
9478262,-1.3131444872783895,21.075259257102058
9487305,-1.9598806454473459,21.13236800740737
8320848,5.677453749851989,5.463135757309457
11808478,74.33655331948661,29.86368242098215
10669399,67.9643199803094,23.564483291456895
12140452,67.35720432093758,-28.58793798549048
13237431,0.5967271086435528,-34.139501025286044
8372303,42.09282445518894,8.217655624230952
12714508,6.900059804252853,-41.83562024396106
10670174,67.88119200957888,23.092167826157407
13254386,75.09907654070474,7.035765233067483
10658007,67.58133256620627,23.82418728839177
9490638,-5.728168862426694,19.14110757206282
4478787,67.16869833959467,25.182871076511297
13731239,0.7413537466443794,-32.451396119029226
9495921,-2.050563565517865,20.500236358730852
2087690,53.29501011527511,-21.42306892352098
8158154,4.901482113367779,25.312908221536485
156798,51.138524876544295,-12.366484686866503
4469364,68.41678447639931,24.95064075722997
9473362,-1.6972319121114627,20.1131587619617
2302137,31.98605884060968,21.134502354470175
10667288,67.37078310484912,24.08619130818427
12135390,67.78752576999973,-28.85513998487767
2442015,73.21066451078453,45.246183006739855
8386018,26.20320691634104,23.625457601905847
12199926,14.610585884646039,22.943757467955734
13641600,74.06693523360236,7.404166261710598
48093,12.60213836857041,23.611783152858457
8349164,85.76651265853393,-12.726271249023357
10703088,66.68090728898471,35.327472960699176
13708521,42.702033982421675,38.44713008414551
12149800,42.98093340922325,-16.518332929210185
9457298,-1.9409837383100756,20.950606436452933
13639821,74.02081749767979,7.136904374570685
13694517,57.856739636330104,26.185542887416755
7614303,90.75270522985335,-7.372654084707661
8353605,32.10024800877311,21.509393709825716
11510905,72.05810591837705,4.261229250347916
11513068,71.27951080455452,4.925884324473378
13157555,71.12708296610509,7.163300858729223
10699222,66.56997730362191,37.9055320031589
10666540,66.99387373879904,23.51173051768201
10668209,68.8794578538342,23.82573563951195
8163187,12.21892630821376,24.32959598712728
10664750,67.48333767413536,24.31615064526232
962987,66.46888668611606,22.510872186207834
12118036,74.66558413572729,-41.03438129444528
9482506,-4.71967230817651,18.998721151273564
8122788,4.530807428055809,25.35935999080682
1399923,35.221428937377006,-33.59897136543421
14183869,29.330698198447244,-26.542000321876515
2560296,94.9855323299132,-48.24087604073594
8529764,30.7835166562553,-26.48870662930972
12201835,73.89671380951782,30.095368662914158
653641,68.69353365028995,-54.022700651288574
13809001,39.55319130689119,-17.577433333798016
9492058,-0.5244488014117914,21.64797282238463
11889923,3.9702784257830532,22.923138677147552
13695354,58.26109531966744,25.785185976989812
9475625,-1.914523104075762,20.142775828243682
13656778,68.76506879829381,-54.219941703002
10663959,68.03442507327028,24.59699444090349
8567268,3.606746705100451,-37.159084091105356
13215580,22.8281292998404,22.19862202463377
13292381,28.59120150278838,20.579263953429205
12100015,69.02603334360906,-51.44160341231452
8385340,25.445068690843435,22.962317701466116
12785592,65.50433246558804,-3.1400828712998536
12711010,7.075025444432773,-41.449568473521055
13287073,69.90655401058642,19.311382954881612
13251388,75.32162229251465,6.367553388144094
42234,3.3470535141184525,25.662526441921308
8290283,85.48133706403016,-10.770428122269998
9486543,-2.9846638876381126,21.055316478087647
2790661,65.32512205184065,22.179288765237136
8136011,10.900122941320243,24.552096981590005
8286647,83.97728390647504,22.442250930104745
8144143,3.2007772598532043,26.072559259659837
11540308,68.00216945625958,21.49046566913424
8150447,4.670343016797496,25.33420796941907
10694572,66.16523868103637,35.60397629791983
8352708,60.79986921378318,-7.623944939815329
8148722,7.8892289630609325,22.314217428193142
8392952,84.01676952264059,-16.413011703221493
10651124,67.74285769826908,23.75641622387914
11503869,3.2851035131771438,22.849063616727648
9554090,2.119006983580108,-21.132804982980087
8143479,10.236728003266006,22.494531398593157
11299926,1.8172389541993488,-14.777171449106842
13166386,64.45382213217735,-0.26931575575086786
12157781,74.64461344962213,-47.01992599385854
9459876,-5.350629440405783,19.14566446956295
8147136,7.783462110264788,21.23949226945331
9469843,-0.2941368199895129,21.22225287622639
12139072,67.34236629066484,-28.765292165788665
9467752,-6.857654340634217,18.286221385438555
12718162,63.28497868870366,1.660149868707573
8151799,11.507378070693429,22.151688141482715
13253062,74.95613519139549,6.866763650984668
13719992,55.54491099040755,-51.052669301068406
13195729,61.688358240005044,-6.306133050900288
6631027,41.72650168769543,-16.42601132935028
11513661,71.49437764257564,3.761640333896368
11834858,85.537311378641,-13.267932886102024
13783517,27.362936147014643,38.81308621590178
13161540,50.87883987148079,-13.208180156952416
9443124,-1.481617401727787,20.897015263003624
8128032,11.528569166168424,24.547529760553186
11164926,67.47620461181653,38.405686630910246
9455775,-1.2303475169489035,21.3123348405022
11504643,5.537843397808166,22.849937394853093
12115375,74.24666810138126,-41.736776601545735
8259239,-2.0809038875835277,20.63239521635723
13811995,9.135819442918905,-20.846651350707592
14784534,78.2778793556685,-13.369993649923675
8154793,9.268699840813209,23.636319545238496
12715080,63.44110591778787,2.25182774861244
9481539,-3.5587389573665096,19.434168031974874
10835614,-2.135875250319894,20.607738014481104
13156706,71.02556054316833,7.68266120893252
13663711,66.1044885459218,23.208957326271666
8589169,83.67399275060508,27.087516771210844
30903,11.688819992625469,24.028813677269042
10663105,67.23749237209007,25.18973517730726
9437929,-0.7836912078037432,21.196047987973195
13821358,-3.7154800233131144,-1.7843584923177656
13707646,43.1963344789157,38.331577840171285
13659798,72.19436767082338,-50.12480413545421
8147616,6.334043432774151,23.895182056763392
8149807,10.158480856539786,22.954804106554178
8287393,84.79832717827608,22.375440800881655
9463308,-4.754251146284682,18.60220639595017
12646401,86.52028823820346,8.537015578744434
13239981,85.44620482080323,-10.402271202257456
8135171,10.81201935935625,22.82288796110434
12158544,76.2614697230718,-47.16373386888334
12167142,64.0734690461211,-5.817597261092611
10963567,12.30948411526736,22.68744923364571
8615267,81.48934222163714,12.540157238854494
9464627,-2.985804602421722,20.810211969488602
13881536,20.059502659517165,39.35433261622249
8133712,9.062937279832727,22.104862043347456
8144845,7.136913808364043,23.22765834975085
4461432,68.4670220641407,24.416950868016784
8307241,70.82676032752065,-48.73200434483446
9476462,-0.5250817206587248,21.200033157488704
11197681,0.21532111197861875,-7.0816619110303005
17242991,90.43361000236895,-7.8223005362009275
13796727,12.229252933722714,24.491782503469842
9450455,-2.261113041225194,19.941480188239858
9559943,0.11723089781293106,-21.143839562133948
9446777,-5.2706701182002185,18.75090344410035
9485865,-3.53989148450112,21.40839568713388
9466655,-6.3734497175501055,18.181563306309474
12712402,7.755807405052146,-42.21129410672112
8120452,5.639675933957207,24.908349536784137
12645532,86.51758033696665,9.061919080772846
8505438,81.90133868208699,-40.68594787115705
13854599,59.48061282951072,23.86071678858706
13638551,73.71010908873815,7.0659460143891595
13709148,43.49269171869047,38.75105207280461
8282541,64.73428899496275,-13.264026227180278
11536259,29.238394801051804,21.91739176804029
13824487,71.16509518840402,40.506573393570726
8131927,10.892538790027029,22.528396204803677
13640612,74.02683800116873,7.150214093081258
12656054,-0.9847960884667077,3.256350875045552
611456,9.42028115958453,24.245031646042666
10661222,67.99649260149113,24.22685434745305
9532695,1.6650818952075017,-20.58349830050194
13293366,9.896618753273094,24.246208145272423
13183667,5.3241654628178745,-20.4424251414737
9454254,-4.029263442851647,19.247959617655138
13730374,0.3729093284985523,-32.55854116228371
12164584,29.144612262310016,34.445928797107506
6588843,6.202588797566075,22.6316832571802
9542933,2.3817838954536605,-20.750006388702104
13241493,85.17432655949523,-10.874954903188367
8402091,48.13083103875681,-17.346458961896722
12147393,42.49972086392786,-15.477238025923421
13852621,59.183799576009385,23.857466432916898
9477644,-0.7159185480939741,21.898321884838765
9452955,-0.8421604263117837,19.891803607350052
9472589,-3.537122440461592,20.601459519295453
6082967,69.31057212976192,-52.18300173615814
13698384,74.93629605380913,-29.600011241087685
12099013,69.5962272230001,-51.6049369057873
13266440,25.46796567976944,-30.94844625075916
8673392,5.697873203316513,24.13882579939394
12752993,74.54390366176845,8.77481812908351
11295928,74.06089790837348,6.111257725236712
8139480,11.401169985861433,23.755725369610342
11537569,29.83644798090841,21.19192405662442
8126917,7.5165151667766885,22.25461236003397
8117170,8.105741055203746,22.484054749343414
13785720,27.631941822899588,39.08159053035792
13705414,42.67555804160297,38.53610520780439
1419939,37.92204483129485,36.031283143484316
8121522,5.207278945028787,24.574512745856122
8317334,39.70289586999734,41.14645671818714
12204542,74.55435025584502,29.50999396827979
13720598,88.89119450563128,-18.05327435765952
13781758,71.3363765452302,7.575696541520301
13774055,29.634830334105928,-27.168156983968224
8095973,9.241490987972956,22.521536409598692
12676167,56.93813242255767,-18.357965504171013
12148341,42.57849904061443,-15.57703874188438
12654694,-1.5862157317695074,3.7604978413240175
8285910,83.75051159980558,22.179333374696593
13774873,-1.7385879755861133,3.4530863683122703
11546706,68.71349787254114,20.797662355840515
12669729,72.15746583791889,-6.57534738997255
12760724,8.216699597304652,41.52283996799029
13657669,71.82536342771598,-50.234354605528566
13662383,66.48071960725578,21.744063205166267
8348351,85.63718458994789,-12.028728509424328
8347311,85.72488604465723,-12.436335370347749
9552227,2.768988298938096,-19.524127939209798
13706341,43.06291078247481,38.91178316929423
13871598,77.64452991014728,-8.460303581666425
8112693,4.526879647053812,23.965543127866546
9546367,2.239845548561113,-20.744563533768787
14325085,12.7791899149834,24.787542347505223
12156652,75.02384421836561,-47.658784314938025
10644457,69.83542640735807,22.22429844272316
12759146,8.607366836604758,41.96910950156441
13876412,-3.1511886769806465,13.780149284289488
6630026,42.21526459724419,-15.404343802334763
19291688,69.62507020558641,-24.372983625389864
13689181,-3.8513690249939403,0.9333925962991126
9530300,2.239281614654072,-21.104901009454966
13637023,74.13881737240156,6.559936742255642
8280928,-1.7971591772027327,0.24094859221910792
13795733,12.643120663138125,25.497857862733138
1745906,41.9273162338459,-18.642505743793798
12114174,73.62014915604118,-42.29054028119121
13697493,74.96373997114037,-29.977059651166204
9549226,2.404042996134594,-20.561916267361184
8450448,60.92132245829124,-20.76917197089854
6659447,75.52475088922347,-47.626871515775036
13771939,81.40697027675172,-22.772852954085465
12134466,68.77397805808415,-28.2423006728246
8446771,61.823838363122526,27.156199038854055
12143703,42.17967653890475,-16.291734586785743
12137661,67.80873178025516,-28.206099094501482
8101596,4.280880732624775,25.26252844125669
12098070,69.44832251719819,-51.69942382010876
8626550,1.8192547597436213,-4.516681351384899
8295058,-7.226788851187004,24.479898567097678
12096259,70.02898845643152,-52.07223487597429
13749520,24.503551818486002,21.92447842285436
9461188,-2.0943198486990195,20.196089390307616
13238500,84.97593054389017,-10.950766544404733
11533908,29.44422643964146,21.220338287603706
13159258,70.53656901262971,-4.993816569052941
6086303,69.87004664511464,-53.5207891392244
9434708,-2.581507854860065,21.6412125774141
12663357,71.26316290680002,-6.9043247000795835
63927060,67.79353005054045,-57.70823035997185
8125802,11.96129796149376,25.07147097324101
12784662,65.76970804417478,-1.948140193768169
12093501,69.30980771176496,-52.36772195175319
9451828,-1.1714659143471073,21.751706925182706
13732943,90.16311665908455,-10.676972820736397
15988448,20.962857358992093,20.383052062414375
8566389,3.5345935055908457,-36.764511898894774
8115174,4.882420588999474,23.454016659607486
13197332,96.9150793365306,-4.498630956331158
12167959,73.86208271338575,9.356081476456179
10697455,66.64919786141971,36.75128904517563
9435793,-3.032381464113515,20.599736648027072
12092378,70.2676399476586,-51.5546880410438
10696181,65.93411037850669,36.041227078604585
8271405,-1.2023198037062486,19.72124421496063
13691171,-2.5565022218434543,1.4462092854557498
8266167,-1.4051808935823948,21.39637538262302
9544766,2.5653021738782824,-18.114624668886076
12703763,-9.895445798396638,18.69835320550235
13773122,28.644887914987223,-27.07276080911631
12165827,28.45636696681978,34.97090745095563
13160767,50.207016056364054,-13.616987020562949
12726282,85.80307709493745,-33.338407016821634
8475283,73.29983662963375,46.15134618982523
8269571,-1.2145534361287684,19.81792712948222
9449133,-2.0952483783413305,19.944193108064457
8553319,42.22676579333672,28.734653826659034
13803505,14.250964995583303,-33.167780356622295
13247554,85.19283477212264,-9.740873032727261
12681787,69.99986239157454,-23.59106237515803
13744253,24.246081471447944,22.051380443245726
10227193,4.467966728994566,23.048219940759935
13683867,45.24041087091512,36.11948089331161
13163161,51.27765288613016,-11.948791709331921
12659357,71.3407601345398,-6.7533070701749764
10396159,66.25180403238883,39.74784496106633
1008743,75.3978359911766,-29.760344643660968
12683166,32.96772666638014,24.645933432179568
10645725,68.666288482658,24.128945297483234
13192121,61.78274316576081,-5.842219506356598
8545514,2.028722116657788,-14.528468676421486
13263389,73.26915129490703,-49.320574417246114
8268441,-4.623285603019697,17.385630627528933
12642750,47.91932960866302,-11.178629440355545
8318303,72.87921941137435,31.43997467247166
12145072,41.72273447938686,-15.889342389965808
13167236,65.48356887270407,-1.2245046224611285
13212926,22.11203772626792,22.14266608064556
13855394,61.00262320766507,-4.438642951282073
9550846,1.8903992723544123,-21.913453165564146
13655863,68.52599298105606,-53.241306749972324
8107563,10.827053900077864,22.99968759052225
8111398,3.8457178548324946,26.028597558510462
13857961,61.2871898774047,-4.4731984932678674
12750566,74.62475490808761,8.206052893258452
11530331,30.1921926070538,21.57379643805391
10642204,67.7343702178756,25.190043253125193
8109571,5.904646909225562,25.66106305933644
10653919,67.75517486032655,25.44516359640408
13736681,26.27471710496998,17.491781038320806
11535136,31.34482029207998,20.41297277393287
13678886,71.64543966907121,-49.08501310277492
12657995,71.58867944128325,-6.343345708494159
12159163,28.60422487933311,34.119292546961134
10279009,1.8767368652945666,23.374561943229306
10649316,67.89950170153661,24.71860650001049
11501686,5.775022040034482,23.58669110566763
9273894,73.73324008490472,-49.78944366682172
9441221,-1.505029217864112,21.81572802130155
8418795,21.4068742137778,20.248107643340337
13633592,73.92785854726841,6.960587266295994
13660660,66.82011490022902,23.176650740188883
8141418,3.447233851312347,25.574484870767016
12661293,70.86908804331512,-6.463340601028365
12687612,33.4855872206813,24.53181820260389
9521793,1.6618072035216767,-20.0933936490343
13677387,71.54127851356719,-48.426149112750394
13844386,71.38043553356717,32.39057468643084
8099174,8.656259285375151,22.72313905296426
12748608,73.81289471624183,9.021527175891215
8625364,1.8764006086005178,-5.035998878680789
13833470,69.34600223888526,36.84305960691493
13184671,61.939942601081476,-5.7093654669451395
8445564,62.39277735991132,27.00301776814847
10692477,66.2238793680149,36.3305894108616
13259028,72.94301599359814,-49.289882956422424
8058403,5.032541820165487,25.41047538801551
12154475,74.79273692148429,-48.52062907280246
11506546,72.3647004176541,4.56674292923293
8097697,6.032464202025941,25.463962062198558
12676908,90.01221386968466,-8.03119404203791
13793734,79.38286203364001,9.652655322087591
8432721,70.27736015427308,-41.38008534704822
12200590,74.96853327427239,30.011472894868486
10639642,68.09524223790729,25.37743951830076
9519366,2.108203825170174,-19.974581593035843
9526568,1.4592360955338182,-21.83409828667304
8206768,-2.9964866353761552,20.286048576929723
13735227,25.078176545256124,17.683352886885128
8244582,-1.789041665855711,20.79972644797303
8083282,5.386405879209765,23.205552759022794
9440186,-2.2145229590314686,18.827243743171298
13703674,42.565411596653284,38.346744615883345
8384309,25.137884252667092,22.941517277710297
13217143,1.668190666353171,23.843824734292316
11500510,4.859409731548027,22.97859902059824
13635667,73.9164394673935,8.001741439641204
9539938,1.0389306464016472,-20.255562638817448
13747962,23.68129922608839,22.26868891764717
8086783,3.731981630551295,25.334865108644344
13727900,69.19875997172925,-20.32717289406371
10632941,68.58432497472744,25.436544632354178
10637654,67.49167435005721,23.386501332151855
8090113,4.263431932586114,26.742775477081686
18208179,-5.644910316509472,37.494618541734006
8088441,6.51977546976381,23.949091701695643
17014996,94.33543032411737,-48.54571227058514
10690127,65.58365683732035,35.113543028963484
8255217,-6.448743119457417,17.998808973803143
8242262,-1.8939189301558172,20.89760796250823
12699140,87.8192966906806,18.883335003488952
8391631,83.59477134252577,-14.943473488893066
9147203,47.14641602359168,-17.549308472585963
12105972,5.597240320611538,21.956419944809156
13818895,-3.333354486736834,-1.585070725560791
8624088,1.8534046109119116,-4.717775473812518
12724544,86.55200657436288,-31.669666822292328
12707838,7.090975769580844,-40.6507878526516
8068621,5.153146058177057,24.223823499691623
8080039,3.461098621084328,24.54764930735285
13209568,23.0705926590774,21.62517925828407
11525816,29.06312127000829,21.202724895381156
8806616,9.632874916201574,-27.22777130269104
8431198,70.01276776048043,-41.60554556920234
8092294,5.106460343493082,25.694869917184885
12755177,8.792647334254289,41.606802237176126
132809,-4.936177914204954,17.804474752743367
8283638,84.79057561612204,23.455912881655397
13235356,-0.12017339836792029,-33.86353910030563
13828903,69.75342805724036,15.381295222872858
13255951,73.51656353860004,-49.962477534269404
8071906,4.5019478747128385,24.193163600027564
12673208,57.60604235440677,-18.70459023150233
8234983,-5.256300955344689,17.03346151857899
16802830,68.107543004502,-28.81497035275268
8563943,94.7152830881941,-48.25862868568386
13174674,6.040930038502617,-19.728466316643363
10627694,70.90325802917143,21.528900228191645
8429144,70.77322528408297,-41.26880055208013
11531795,30.63323725813507,21.254345475186003
13289127,27.800994945481,21.44798555077443
14289611,-2.798368744081149,-29.177034007753832
8077032,3.0950631649283515,25.654087518101143
15611796,41.757977695169046,8.014742327909413
13285280,69.27939389022417,17.935341156778183
12089856,69.2590473038385,-52.37821976935914
8228662,-6.9037203304951875,18.32575596762151
18016380,28.512504375047065,-16.734105711591866
17020670,3.6093732095990556,-37.44922904873101
17483370,18.190523500136532,23.20799878628531
13825637,69.92018884261645,15.921305925279146
8448036,4.642018146662238,37.273883274060616
8065154,5.9340575303196665,24.6601541125622
8225949,-5.204118023677711,18.045156976661495
10629927,70.07298495612605,22.98560390216464
8222576,-6.551462402044143,18.629142539873992
16360007,68.97685497663068,21.52779222372754
17671105,8.790036273022508,-27.221600493565248
10687443,66.31288270428742,38.985118324660114
20845349,68.39095181713846,21.3490151069398
13684844,70.0725636424464,13.395752009637164
13992882,-3.908006838453871,21.087162340395594
17689287,40.323262993154046,-21.75049481483185
13722616,-0.3422572119064824,-5.88518078228058
17269210,83.39267790257905,27.187557864501045
9479186,-4.870333963979142,18.703563365834768
17213206,14.611561061491813,23.756576431857255
17391093,81.3030687743301,12.538050585923902
16351397,67.94863235988853,21.006080597271108
16828344,74.69484829847833,-47.940659917093846
16832145,28.7273246556569,34.5039426255423
8231473,-3.266611825735748,19.880235836205138
16789312,69.63606172006108,-53.97513210200969
8304409,79.0287271475384,8.161471923202647
15745723,66.96834330638372,38.52881149741418
17791089,64.97434956678548,22.459097567458826
14671125,70.78687255354659,4.754233854183643
9508203,-0.18774694726991825,-20.59023335078616
17246198,32.798714940212506,24.84859275897675
11561159,68.1862174875059,-59.06037101606437
17754703,0.3084158671872198,-6.440797935852102
17001552,53.46802819852442,-6.383311076855055
