id,xslice,yslice
8155846,-1.3756875705721616,23.20404885089696
12118868,68.89715359346737,-43.90547518847964
9488374,-11.657722589134943,16.342741357736976
18252578,48.88825998174756,-53.151462653498555
3462715,-3.9580086743828935,-21.201566612206197
985446,78.23025681340107,-42.3706402461834
4481174,63.61119950126711,19.371213880450036
4458733,65.05946362294108,20.388953222675724
8160538,3.4150113479399695,23.047156580985565
8413062,-12.75733609785783,-32.73166117736937
5306604,59.480984593156506,-27.715712942424325
75815,-0.9266981856832555,24.31712657394031
13729749,64.5771990275057,-23.55208529457112
3456596,-4.478532706324464,-22.118426998963887
12729521,83.64682834597303,-38.24373838222879
12671199,64.75529616761811,-9.110919820640353
8162564,4.67341090675878,20.902397515271513
2483688,69.20247232881559,-48.15535939158822
13815864,3.1624326190548238,-23.363380938231906
5956833,-1.6956212247418592,20.627352880455806
10703704,63.275941062865314,33.77960395249577
13216664,14.363226260770343,20.79264503384575
13726700,-7.1233058383034775,-7.8081164103955825
13776905,-7.607129481823331,0.5917002102563172
245819,84.4994067753431,16.669293496663993
1403093,36.13662447564351,-21.868098918988995
1053070,42.89727833415187,-1.6671234925935865
7196586,81.26703727966478,5.526913590178424
643338,81.27158954469787,8.970032069846162
7634996,0.07304660699206143,-43.473481866644455
8159828,-1.3395606746085047,24.092424673746024
13696331,70.89985986885539,-33.188880179360574
234331,-9.259475291890919,-36.39171376031101
2822259,20.273119969967574,-16.862070511616817
4476933,64.82381956821938,20.31734422286642
12801921,77.57043568960049,-12.162729086843
13801918,30.198122714943025,32.302493494448534
13808393,29.684507288455983,-36.14916962704995
608481,22.717852151028456,18.706967411008588
6691748,70.64239987971635,5.840964546179681
8161376,5.56802728408376,22.386299451820328
1356400,72.68346053608492,-22.954417033167775
247589,84.36990901639471,16.127808440363832
2500897,52.02503685739901,-19.14778149115491
3463285,-4.208894287637879,-21.371071100517472
12110269,0.2534009860722479,20.266491412063345
32367,5.159495453547072,22.701757892310543
5963335,-0.50926330315477,20.971373380820896
13683329,77.80159730628502,-42.7059681385126
59535,1.8741661078472913,19.904235104498024
244671,85.61965942554153,14.374972173597989
13031579,7.570102628527589,21.131307818350898
9569032,-5.247805218313509,-23.125111609849284
7176245,57.81348635740913,-20.76215095765121
7191254,44.96475797824522,-15.246485138736263
12132760,66.23886424069846,-54.12027569223418
12682787,63.58242693467336,-27.084860979562922
2556471,50.13789629235302,-11.053698195113524
2412731,79.39127915574817,-43.63515103387419
2378540,19.318114776221975,15.713974644211453
13627641,61.39663318486267,-34.235148016103274
13642139,81.73250173439294,9.024196854681014
1375834,68.16824462699546,3.3528713525622655
9497639,-10.548631502056189,17.35738998509096
13295520,3.3724921453227896,21.8926115168736
8389691,56.53116121632956,-18.53269187261628
12639435,57.63773396518001,-20.94521571089105
168530,56.38147040057634,-1.0887948290399023
4522778,60.8190801731699,32.683415644218584
12672358,51.98677695100236,22.97764820510207
12205587,71.00688444445129,25.412045312675023
9495445,-8.781700532556226,19.454407565709428
12754672,71.90345033775816,4.480839837500809
9496487,-10.203655828333897,17.083083925106553
8480397,42.053986154768864,-6.616272516037875
12317403,3.726666748835682,21.510804641796607
13783055,67.35258146322846,2.8339710065644628
9493846,-8.435711259836511,16.401646664210585
9720026,53.85713249050701,33.02677359014649
8527918,82.88073884535866,12.823526571580938
13265394,64.73838369483188,-50.226319391949886
8165051,-3.8291764226431484,25.026820684414485
18981609,71.43603517863762,25.469368540427755
8293758,69.28756991197969,-27.454281458820297
2484530,80.04777176280663,-46.48997585974492
9564895,-7.686449631240743,-21.98910921673492
10700169,62.362021645575396,31.825506020467017
23302,-2.4263402107684624,23.104333909986273
45652,-1.4608369081731913,24.205577305743596
12139819,60.92163765480242,-30.551216060403934
2100693,10.713308510544396,21.188224864367285
12786644,56.00315152619479,-2.6122191527782013
9561734,-4.788988047498244,-22.412415474864503
29818,-1.4946697645499312,23.162668659815587
136322,-11.351122916283975,16.12287555320402
47680,-4.715270761064274,24.18431827822988
46460,1.8194682965187796,20.374017408344276
7658846,-7.26065431109701,-4.549263460419078
5303741,58.807584874312525,-28.28284541287043
8287973,79.7995005021996,19.43213998993222
2486315,75.32042961051931,-42.289930436672115
4535967,63.30311551485515,33.35573246180028
13850886,40.2360109166501,-32.9337995539643
12519659,71.74088448529425,2.6022759650105445
2292113,69.01835622242179,41.15618967337487
9483781,-7.073622975280734,19.62307932805115
11754090,-11.813534901452414,16.033164880673393
4477698,64.47751869994833,19.985339587768685
12716701,60.68788298293204,-2.9827017649717207
12767219,74.69516386304853,-55.49642918625644
13688474,58.31635984848691,15.163264403126334
7167785,71.960068779102,24.96785635329284
1783239,65.5008287440418,-29.451274127170144
12713421,-0.04000639095704202,-43.53556475985676
7694029,74.37471255302229,-55.51986678734848
12647737,82.70595940278852,6.011220960593299
11505609,0.9001160469439832,21.07843142901827
10671687,64.63096007810424,21.662660575376442
10665677,64.36617083061417,20.383771055610065
8278613,75.11974801206199,-33.14149562569092
2655761,-10.661024583211324,15.588214414571972
12732619,-6.898477801923072,-5.104426889316788
63431,5.163491478941547,21.634565096085797
13627068,61.534368562011984,-34.0539435842976
13919266,3.038351253281936,21.800717453770527
12113388,0.11397523241910705,20.024106321898522
8334850,27.24663101431956,-53.940050923357376
16193648,76.85382633740352,31.170850024385427
12314704,65.79070498464644,-50.60040682031044
13776042,-7.893219387069115,1.4172867278021006
9571134,-4.151029036110504,-20.01483295664244
10660490,64.8905951374828,20.246381800706075
13216325,14.61412827870827,21.347412232627256
9556291,-4.8195233661528425,-22.61055422786435
8572323,57.242656163847585,-13.77680606125678
13804428,6.066896872222951,-34.1478130554589
9494431,-9.873645521397911,17.01780475621286
13626221,61.21527788115816,-34.004140500040265
10704591,63.42488697939427,35.04123251444812
12131891,66.19905769685995,-55.24607003169079
14468398,32.29590786640581,33.17649310469588
12731699,-7.603558036037446,-4.980533859877436
11901632,85.44141403444065,14.050986532827837
6620620,61.26707638853929,-31.000786644268935
2,-2.6012001206165167,23.74958500282196
7703263,56.22787160996059,-2.3696953756065735
8477086,14.854477651711056,39.28406273121271
13214973,14.232493844467157,21.722423286156552
6656923,68.37631494015295,-49.17635545932873
2413623,79.18095696151744,-43.18424545570003
12706837,86.02796842105751,13.969283181454355
8412518,69.178198051791,-54.61832798561237
13801339,30.052590794852406,31.64876190864544
8161078,0.5153553003927295,20.25842925084208
9567313,-4.931326189597571,-24.558494215612157
13025357,-6.460036180417511,-1.8063011788737702
9494880,-5.938797505669584,18.818562610349975
50759,-4.427148760669124,24.513728651955955
1696932,27.95873759003861,23.417479458983227
12728081,83.08308687667527,-36.890076428379274
12787177,57.05908322133492,-2.768834484739018
9570670,-7.336829389633281,-22.6547279579494
6623024,61.6515568198118,-31.590876136087534
12765204,-0.33661810596873976,40.467122794879934
5958292,-0.9932381030999471,20.67784632851783
1339741,66.59858352769486,-14.140406255157451
4529574,63.5356117338543,31.511399205399627
2422345,77.01876564948962,30.857901374059598
12325967,5.106573116695381,22.583620920318463
5305604,58.344735140921664,-27.188257960566048
8457144,56.925983671376315,-28.046756388292035
9471659,-7.191280290945997,18.97499987640559
981981,63.55982911589417,-49.98817871621627
13825170,74.04688000394326,-42.79358148622962
8504690,80.012372584657,-46.67268321945436
12972589,67.52252771498748,-48.40147723988928
2297047,53.69354894917711,-9.94166507301872
4456330,64.16871188313985,19.82773665054808
9565394,-4.088310698866369,-22.699986392525297
12202542,71.16972335091683,25.370508400634723
12131216,66.15555141991103,-54.94773756770679
12100770,60.387806630182915,-53.0791807270082
9470683,-6.757795113277395,19.106005352670223
9569905,-4.297773685546679,-23.442595932599424
3459356,-4.937398907334974,-20.677559026945804
8146111,-3.062946269693949,24.014153574667805
13164340,40.63120050023841,-11.83113996663244
12657292,-9.22570152247502,1.7328035456147204
9560556,-4.3269945875394855,-22.328283916743768
12198852,8.575559562296803,21.204621115364294
8350686,68.88762567012952,40.95052666742065
13632,4.374578470428182,22.497152356428824
13734054,82.68860220129137,-14.04980018294884
9491218,-6.917346540030918,18.617292113772336
10670984,64.71474367327563,19.13683079245946
13249046,75.78096722458376,-9.496927851215727
9474587,-6.076307043939578,18.022868805549233
1732243,50.35268977595037,23.614939893618494
12729223,82.01089823010979,-36.476295804504815
11512346,64.54298405588747,3.63035455095545
12671616,51.878992132501025,22.78892644537918
13294646,3.7213713112454374,22.180107866707583
8502931,70.36027051737912,-48.402167571536026
11539242,21.47786275612754,20.47482329264837
12461314,7.007638784901377,23.01650770803518
10757005,59.23467356298832,-28.189511816273505
9487818,-10.123880793634916,16.925257781563687
2821522,20.051543102703036,-17.532759547067467
10981315,-6.8770493976326055,-8.925818104249648
8447688,56.854051956971674,24.593803185908932
584356,75.9111054074773,-9.336629847660085
11514754,63.62044890806492,3.987369467144076
6650954,68.0988036623324,-49.19824510594819
8155250,3.9556356499792975,22.06288918284082
4470670,64.37009388499914,19.774786567243122
9490150,-9.8666712355159,16.75598511220079
7692118,74.29327529647733,-54.897171544229266
12102668,60.01567533705054,-52.89653905665669
8154304,-2.0353349876267206,23.6019233775615
8663518,59.067281893665715,-55.28444304967054
1761924,16.5189092177747,36.0489533796203
12644185,44.36401475337984,-16.138189034933326
13255284,67.16006605957149,4.4546629704764875
12129529,66.11169550512363,-54.97975127589767
12132448,66.10673712192536,-54.03275824690112
8153608,-1.0116302760082334,22.739713980284122
8434937,67.88500270070647,-45.68615836260907
12103172,59.79358053315244,-52.587429079411905
13878027,-8.822335006511684,10.727177418917137
8119056,2.0069568506694604,20.741155794034835
10756039,58.94352931557742,-28.64861835202339
8289704,65.59530858114061,-29.084207961228387
8145430,-4.505308535509117,24.84371928459869
8163812,2.9449478798846336,22.43145733536939
9491685,-7.64358120807562,19.78261630111784
10701959,63.09091447893996,34.298849761244654
11400744,-5.675277919191776,-9.150737113891003
13883571,27.950616205463536,-26.780053575792685
12589764,68.23785294795472,-43.75833460405278
9562860,-7.156061733606542,-22.375905794481792
13165093,40.54529226101627,-10.905192718956325
12116602,68.34339332425944,-44.23006204361433
8128761,4.093662518085512,22.5389835070427
8333368,10.811012475982562,21.02044179821892
12112536,-0.16095837803190893,20.786706777002426
13165643,40.88438361470373,-11.395829478265401
9478262,-7.288316433404714,18.85392405511847
9487305,-7.993480740061244,18.95240421932034
8320848,-0.24850686078498116,3.181541917796225
11808478,71.31132592844688,25.50187042618449
10669399,64.32493106030508,19.629874104207605
12140452,60.71979517673745,-30.504115476060814
13237431,-8.607306101661548,-34.189809783442435
8372303,37.08044366973102,5.253990403617541
12714508,-0.3650069321904631,-43.242352298696716
10670174,64.42686356475141,19.02937820297124
13254386,67.78864308589861,5.609335866993787
10658007,63.981233541029496,19.86327201163003
9490638,-11.907674599833967,17.065464185366366
4478787,63.24231940564308,21.449314363250622
13731239,-8.862267963304587,-32.224200260754984
9495921,-8.166331406991285,18.376515241026354
2087690,46.30075942800189,-23.064663426629533
8158154,-2.1944798533320284,23.860834112664193
156798,40.82801781189501,-11.705106176539497
4469364,64.63758770703407,21.11334183905162
9473362,-7.65439504475201,17.87897153765555
13642714,81.18454203677761,9.383650803239181
2302137,30.442811414406084,15.80282958238814
10667288,63.666782529774935,20.19761975977633
12135390,61.39252919581984,-30.93966140920935
2442015,71.06473425588794,40.294397240484535
8386018,24.11342999710105,18.68236956537988
12199926,8.469673933886304,20.815248869616486
13641600,64.91028918216254,7.2548216504362895
48093,5.793886332694418,21.947860089807495
10703088,63.005309220481465,31.431772229304507
12638129,56.75743828518869,-20.437922158040994
13708521,39.743938910287035,34.0945040918986
8334018,27.09152810736106,-53.98705689177782
12149800,40.748101498577334,-21.428385590621385
9457298,-7.8751618443320925,18.701758337978113
13639821,65.05537579110776,6.855290183914075
13694517,51.20506065219863,24.349153708762113
8353605,30.5019902050584,16.21593022126453
11510905,63.23649368585132,3.8802416539444593
11513068,62.75832669772514,4.3392203869185595
10753341,58.71867695702856,-28.541511869805227
10699222,62.95183282615794,33.97294212095119
10666540,63.26150606531838,19.642723701152836
10668209,65.23501533709317,19.893529708091897
8163187,5.108607031458866,22.87561044157355
10664750,63.79193208357747,20.41894781075539
962987,61.62568558509967,19.408875420222305
12118036,69.18278329197175,-43.771557506730325
9482506,-10.629064253742824,16.734872571831264
8122788,-2.819908028317529,24.083840270901575
1399923,29.902429366603112,-36.38334913179103
14183869,24.79402548497189,-29.850818937913104
8529764,26.43228101992347,-29.927701766879434
12201835,71.15239893889786,25.54041695784834
13809001,36.25614680141106,-21.74844231252431
9492058,-6.714762190627785,19.574653684426224
8516462,52.453941306720125,-18.59709547683296
11889923,-3.081593345134861,21.43955100568786
13695354,51.69924515320333,23.885745283377208
9475625,-7.734953282402898,17.81449858925633
10663959,64.43299537842877,20.637116374304096
13215580,14.877111002405828,21.307440209572917
13292381,23.724117023843647,17.547826531641228
12100015,60.34450163934243,-51.97168529441722
8385340,23.3489511250919,18.024054187024056
12785592,56.06945404996412,-3.09534185221867
986443,78.30746781183257,-42.08870667956076
7173185,56.373199488361664,-20.322063604991936
12711010,-0.06997922398149195,-42.93909259115831
16231498,39.94067599566735,-26.41823212883872
13251388,67.88212324968232,5.029258931463739
42234,-4.105343398364843,24.459298711145742
8290283,78.08266723296882,-12.169436461416923
9486543,-9.788975828575317,19.409122005857135
2790661,56.237612786707544,22.010196300299402
8136011,4.0685027828870135,22.90779143365211
8286647,79.17693395030767,19.2846861009691
8144143,-4.362656406458076,24.946659486163014
8150447,-2.4687735064580862,23.912304443320235
6613433,66.56004724204111,-55.989494787755454
12706265,85.42575168940894,14.45579943450748
10694572,62.40339485055407,31.768890577045074
8352708,54.16274704745161,-9.509233527693393
8148722,1.2272468338878701,20.55491372572714
8392952,73.45674511323354,-15.632057050690044
10651124,64.15180098537448,19.788947320850536
10752582,57.68880765900288,-27.013795837585196
11503869,-2.028351803001891,20.1656868992095
9554090,-4.455496836221276,-22.98831700225969
8143479,3.473510470899606,20.801862376877708
11299926,-7.656777727934203,-14.623055024510638
13166386,55.66967208858009,-0.6695511861522898
12157781,67.46022907656459,-48.58789088859709
9459876,-11.382084635871701,16.967208475595903
8147136,1.220801943722787,19.410646796689782
9469843,-6.286254614220658,19.01126470740009
12139072,60.80620844532954,-30.751563072967663
9467752,-13.023885169594752,16.202207758169507
12718162,60.345455952789884,-2.7732816936829425
8151799,4.42589445795288,20.676616553423052
13253062,67.54969717738332,5.506683838968475
13719992,48.94904564647625,-53.00298452773777
6631027,39.737419971610066,-21.502472745469433
11513661,62.719586627896554,3.3486375251012044
13783517,22.675728264386365,35.677826185755755
13161540,40.532449686207755,-12.52249162198196
9443124,-7.374895429220912,18.6191831874636
8128032,4.705631871872452,22.89629260535312
11164926,63.73163005275757,34.55959184090055
9455775,-7.159430982125444,19.05928562090171
11504643,0.048275625420115625,20.284870182749692
12115375,68.77422559591106,-44.48120417627092
8259239,-8.019046556074711,18.386167808990034
13811995,3.255022907730734,-23.191396382232988
8154793,2.5376867173626234,21.92400372729241
10747783,59.21273358310177,-28.07256450979423
12715080,60.57180054819812,-2.2297304199741443
9481539,-9.620686685272524,17.274416802090023
10835614,-7.965535323726922,18.28663766842674
8517166,52.484624762904716,-18.78577302317282
13663711,61.18919000003329,20.15800960757499
8589169,80.45698182894273,22.841524679500775
30903,5.043674169154597,22.25400942553297
10663105,63.34268462822261,21.43427742501059
12766337,74.98942750539939,-55.705542837780335
9437929,-6.838602607991219,19.02912894452226
13821358,-11.159077719870165,-3.011216285357682
13707646,39.996992626234565,34.144732276657734
8147616,-0.757785116737472,22.436687449161965
8149807,3.3529890017589423,21.291919333979983
8287393,79.93941374132524,19.257043112024252
9463308,-10.723886810135218,16.379614895397985
12646401,81.36419059772527,5.607218728547998
13239981,77.60136601005475,-11.492682348591696
8135171,3.8843144698138397,21.243314555686858
12158544,69.0911970269356,-48.74398429359587
12167142,53.011313859581314,-4.649508302018334
10963567,5.155362547587861,21.261908782341564
641392,81.6096196772081,8.772269212473237
8615267,70.681631683067,13.525464906281323
2414715,79.59407279073534,-43.28043412822956
9464627,-8.903992629134281,18.55172190736487
13881536,16.089097224765442,35.735332316704074
8133712,2.3780434165197333,20.359433634423166
8144845,0.045083833933471144,21.767296034010204
4461432,64.73301947750268,20.54781748644569
8307241,67.71813392340123,-53.111200639251756
9476462,-6.31554237877131,18.850079052295747
11197681,-5.966426618028174,-9.191300588985243
13796727,3.8826650354518053,23.89183988888033
9450455,-8.198435155985829,17.694247767174033
9559943,-7.225613591584433,-22.465707398114283
9446777,-11.391993818086437,16.63399876638736
9485865,-10.04091598696578,19.553901649783235
9466655,-12.443678036617326,16.030417522346646
12712402,0.6205233458793539,-43.70931644939613
8120452,-1.5008129293169674,23.48552548031176
12645532,81.40427526453769,6.103104826218711
8505438,75.24609889160291,-42.62366720555119
13854599,50.38934882406132,23.704579016370882
13638551,64.64404613009616,6.8542183378701145
13709148,40.293752281906585,34.56391808109855
11536259,21.321482055072863,20.992883392695806
13824487,66.708381664771,37.14904030230448
8131927,4.002660584544161,20.922276303153488
13640612,64.87776733333006,6.995437396891868
12656054,-8.109531335739932,1.810357021807887
611456,3.6234732887486523,21.88785548375881
10661222,64.40692668395634,20.25846046260028
8388373,57.002902689891556,-17.58148145463241
9532695,-4.847461647333326,-22.480574497674905
13293366,4.053506467093105,21.920311057682067
13183667,-6.446985086896518,-18.712641987187492
9454254,-10.108243090500428,17.100478461006887
13730374,-9.044355003935248,-32.459626902505306
12164584,24.334620768971618,31.388384714490734
6588843,0.12044769406276376,20.47470137787115
9542933,-4.110450865285846,-22.662339998657032
13241493,77.17890692317093,-11.86143964382439
12147393,40.56714180815866,-20.592901866354335
13852621,50.104238924758654,23.6936809038461
9477644,-6.92811167850874,19.840653763196812
9452955,-6.899183659171613,17.725099165827462
10750094,58.049569094351696,-27.5508708367483
8661765,59.41539619735027,-55.518151036563786
9472589,-9.533616027279956,18.39765785513934
6082967,60.264514219849076,-52.46248204684528
13698384,70.76372221205379,-33.230898948988404
12099013,60.813149965348,-52.065891240325755
8673392,0.14552865412041044,21.61819674642102
12752993,71.7896220344143,4.2040426712756185
11295928,66.69867143830625,4.721194541544061
8139480,4.627425687040887,22.069891229571578
11537569,21.981735772129277,20.222828856621167
8126917,0.6830320335783034,20.614255240499073
8117170,1.308674836850347,20.817906815915517
13785720,22.95997078818223,35.93568235399043
13705414,39.63690480597472,34.23925080596912
1419939,32.68052697032294,33.26042762106041
8121522,-1.7910736499363946,23.05381402789474
8317334,38.066894562954424,35.887848872868766
12204542,71.76935988179628,24.981566861566094
12122358,66.04013171374675,-54.91052117900031
13781758,67.93997614006106,3.4519552643980824
13774055,24.965006256815908,-30.386096428759444
8095973,2.5403077147204014,20.787520057802926
12148341,40.35184158556965,-20.489800504585943
12654694,-8.529986437480545,2.1909154939270623
8285910,78.9762406256236,19.003823003051743
13774873,-7.883071102334553,1.331346587497087
12669729,66.26857221769662,-8.993170552092598
12760724,-0.11803865557053289,40.93802310133918
13662383,61.51270773002711,18.72747367201974
13624664,61.528257794441,-34.22874204605222
9552227,-3.9015812380852566,-21.312607638112866
13706341,39.93730536529212,34.674797010383195
13871598,71.76440754874871,-10.894225206124668
8112693,-2.712439829574099,22.611665915741153
9546367,-4.221086981524315,-22.678302119145233
12127248,65.91008550385273,-55.19035702558536
14325085,4.448335113001427,24.17622104196968
12156652,67.73201050052599,-49.15374651827715
10644457,66.10022843812962,18.35172953270013
12759146,0.24506496234099256,41.40320821412431
8503366,80.31175402136115,-46.40181593195655
13876412,-8.927194728332758,11.416526760011388
12125394,65.97449727473179,-54.766166901983674
6630026,40.14443198359814,-20.424020516448422
19291688,64.23069230010148,-27.146779807221066
13689181,-11.1515202227561,-0.38957035799575374
12704761,85.4475391770093,14.634001612055707
9530300,-4.324406872966089,-22.968032655647573
13637023,65.09323208658576,6.332914691520167
8280928,-7.330799160701069,-2.3058917952993427
13795733,4.415355237432084,24.816258484807683
1745906,34.523275728109155,-19.981404554520996
12114174,68.1369099717467,-45.02714867205962
13697493,70.82527945722447,-33.63193473899465
9549226,-4.2664922569746615,-22.350938483045645
8450448,58.16791800218321,-25.350540629905282
6659447,68.22161075069221,-49.11473280614441
13771939,72.22325458217517,-22.94514428190282
12134466,62.518263064032055,-30.42385820530849
8446771,56.32274838920619,24.520217732673384
12143703,40.14723556323871,-21.33878110303271
12137661,61.19915482196682,-30.14177874223175
8101596,-2.877940469302245,23.854737987504905
12098070,60.77588218423108,-52.23667285075692
8626550,-1.4536602758345367,-8.63521156434771
8295058,-12.52451912419051,21.802874812402624
12096259,61.1126357677508,-52.44225256927707
13749520,19.127854091860772,19.251760319723513
9461188,-7.897914633253416,17.85650428462033
13238500,77.09194407657986,-12.014002203289719
11533908,21.432645354584675,20.360201888337265
13159258,64.11603471259285,-7.040423389123405
6086303,61.00387437118821,-53.92670915829554
9434708,-9.156875467043623,19.836887191886778
12663357,65.27962673375606,-9.25579073724726
8125802,5.191291400871189,23.383568829771807
12784662,56.50752591133025,-2.0218573829274664
12093501,60.297036237348856,-52.670380571255514
9451828,-7.170003970413735,19.546991229719346
13732943,84.25232310637308,-13.110490288454256
15988448,18.514869079117247,15.69182562765855
8115174,-2.1851439055673136,21.980460199548336
12167959,70.13288165356163,5.4602860797906825
10697455,62.93037180519501,32.88694538609628
9435793,-8.998083513044673,18.373918782249756
12092378,61.45642977756553,-51.99715290637763
10746851,58.95626298935737,-27.648733437947303
10696181,62.327974846293024,32.099381363855684
8271405,-7.071678576381766,17.42527842163703
13691171,-9.712320983098593,0.022163302127908693
8266167,-7.343759586503992,19.150228903518403
10749138,58.0623996505693,-26.739634431649915
9544766,-3.7201396916222196,-20.167373438240656
12703763,-13.604135129472153,14.921825999673256
13773122,24.183976372646246,-30.43343471084483
12165827,23.552024869036526,31.98008518957972
13160767,39.92824224087375,-12.977424421962024
12726282,82.85429037744453,-37.83445581059199
8475283,71.14215081140254,41.208471507737066
8269571,-6.987966291670947,17.45580806462642
9449133,-7.841406275966901,17.564680649763833
8553319,32.3433390577631,29.156160483675357
13803505,5.798892899938965,-33.756677698069666
13247554,75.37977167256852,-9.47077890528701
12681787,64.59640729211597,-26.358345679977226
13744253,18.831674716000656,19.405909073607308
10227193,-1.0363247856154454,20.495107422568406
13683867,37.55887794764439,35.023211444931725
13163161,40.93585720353675,-11.265581801691445
12659357,65.28982610908746,-9.058182030469334
12701693,86.0139017614166,13.948016130808213
10396159,62.58803234095959,35.849120009607866
1008743,71.2468752692585,-33.40700690459909
12683166,30.02303277381866,20.28437203276408
10645725,65.0530707214531,20.175797047210928
8545514,-7.388734289285307,-14.41347766325311
13263389,65.24781983761075,-50.310770866910666
8268441,-10.64042887292795,15.194417863080412
12642750,45.30870336434762,-15.829597100423307
8318303,71.04779976438847,26.257361674434357
12145072,39.89230938160769,-21.074835129015725
13167236,56.71833572670197,-1.6403037671295753
13212926,14.209443792593463,21.219039730528962
13855394,58.85528599389936,-9.422083739149294
9550846,-4.622904042087016,-23.81169467434252
8461950,73.11722750967647,-46.60622215170662
8107563,3.7163180709412393,21.546692076367975
8111398,-3.2703467446048164,24.5927003134544
13857961,59.147776040978464,-9.462568191100905
12750566,71.85209448361543,3.6472718625879605
11530331,22.27698579584955,20.646348266114607
10642204,63.78626326577778,21.47066461861505
8109571,-1.2179382666769583,24.22624880642633
10653919,63.88180978102051,21.67439011554441
13736681,21.755588551567417,14.220287006916173
11535136,23.308624239287425,19.56620272383358
13678886,63.382776283276925,-49.90587887986951
12657995,65.479598876265,-8.608007287012589
12159163,23.79155515659412,31.064064511536728
10279009,-3.3664595418641867,20.64527681531426
10649316,64.03029226309988,20.94400799873686
11501686,0.3698486149030941,20.963733322474038
12211754,56.95105240751936,-19.821724493198115
9273894,65.69926249466491,-50.77207027473371
9441221,-7.204696977013619,19.405140886980526
8418795,18.95024741326076,15.56205333619861
13633592,64.9413822374152,6.693459355501475
13660660,61.90454809702872,20.12479670156328
8141418,-3.981755897041522,24.35485175717882
8662582,59.189174344821126,-55.77790909030689
12661293,64.87784800017931,-8.808452720772518
12687612,30.560642692379734,20.15573338235942
9521793,-4.8124974736040755,-22.0163766627064
13677387,63.36956238920976,-49.309006075201765
13844386,67.90645864768389,28.34566561117206
8099174,1.8309596138367763,21.075921517892223
12748608,71.05591477622642,4.453948533749838
8625364,-1.377770642296104,-9.168089779485253
13833470,64.79721985644703,33.54807229083769
8445564,56.97594661903262,24.30784055412111
10692477,62.523524578539416,32.453687622806335
10751314,60.16343441146247,-28.238671190751266
13259028,65.03571930007983,-50.358329631138076
8058403,-2.1991807376851953,24.05207699428494
8498873,69.9276937141101,-48.26800962178479
12154475,67.44912221126857,-49.98036339697097
11506546,63.800660146754005,4.0077080779799985
8097697,-1.3034075468327526,24.176075033918984
13793734,73.23313592602258,7.420856016453989
8432721,67.37012491652006,-45.89006996070274
12200590,71.9507402739116,25.643741817328763
10639642,64.19753444518388,21.622907427793624
9519366,-4.693394309401882,-21.67204164300945
8460064,73.73548128940898,-45.85036446266987
9526568,-4.940648589125034,-23.80995944029227
8206768,-8.916907991288417,18.02858214997655
10744411,57.43993871757911,-27.835091308691165
13735227,20.40957900227593,14.51706284301259
8244582,-7.719059398607663,18.547626078464575
8083282,-1.7576911215823436,21.78385839172993
9440186,-8.120598296249934,16.557223498941166
13703674,39.35620911572083,34.16765862027414
8384309,23.11156871339092,17.955474597323768
13217143,-0.07466871715403911,18.697638353729417
11500510,-0.344946512060281,20.21767062399253
13635667,64.98465963840802,7.697913618171298
9539938,-5.60960793261347,-22.05744601093687
13747962,18.43616453225204,19.507358248462754
8086783,-3.799568655758546,24.185405038889137
8454895,79.5167690347973,-44.17349089073329
13727900,64.15762468749614,-23.3401962967682
10632941,64.97652515062559,21.481109417421216
10637654,63.694177642088924,19.56161508034951
8090113,-2.9952056512852803,25.405464264223934
18208179,-10.894237813797197,34.79509990360375
8088441,-0.923702236719746,22.733261977231987
10690127,62.04320807520381,31.125899404283683
8255217,-12.466668303811081,15.8114622743968
8242262,-8.034282029595595,18.791048483521102
12699140,85.84064157593194,13.767506675940098
13681352,78.28126851645271,-43.20894866604267
8391631,72.93266631899543,-14.089888149174433
12105972,-0.6364755840073029,19.90433766044613
12690764,85.81700293467325,14.072212965850161
13818895,-10.802173875207805,-2.794869839130832
8624088,-1.3007142384106039,-8.918614073517695
12724544,83.47707531907872,-36.07799290823146
12707838,0.08493738083887478,-42.235504916799606
8068621,-2.083915087389053,22.867723487369652
13664608,43.860841970627526,29.415494835880963
8080039,-3.6816813272004465,23.129262570089995
13209568,15.345058989915213,20.577311155599386
11525816,21.043561505566508,20.348645194896196
8806616,1.8360728528574213,-28.256373275080858
8431198,67.18257815857586,-46.16858431530289
8092294,-1.9429357026364724,24.210719083132823
10740680,58.547013879967565,-28.733643834336632
12755177,0.4567585288234317,41.022013697157135
132809,-10.977208482180567,15.630651143632436
8283638,80.00830594814245,20.285690939609214
13235356,-9.291938884450984,-33.93479316982554
13828903,60.028112507894534,15.639250620395213
13255951,65.41631946715849,-50.89918976192062
8071906,-2.6755620549231818,22.7968635250135
8234983,-11.383511647774807,14.91884967170287
16802830,61.79614828212501,-30.957668144025277
13174674,-5.655085111330781,-18.05091128388202
10627694,67.17012017298454,17.652619300703027
16287110,59.10511649386931,-28.20260503876371
8429144,67.95371027753563,-45.83999369222577
11531795,22.53973221011446,20.44906984367503
13289127,22.928294886833385,18.422482031697918
14289611,-10.896520068926696,-29.981092200962586
8077032,-4.452330448439588,24.516838331298416
12119976,66.01738983125901,-55.753623453275175
16272995,41.66972762557766,-13.081461179505869
15811948,57.050421409057364,-17.304638917797146
15611796,36.68697484576943,5.091855807044001
12089856,60.407739733372885,-52.79233738843888
8228662,-13.124515228888326,16.279538310472795
18016380,20.013936484621624,-17.29522086073969
