id,xslice,yslice,d_per,d_long,d_tot
13244041,84.34391705105935,15.148735541877675,0.6839256854649144,0.3365272488532402,1.732653410932805
8801710,81.36148875960076,11.898023072355404,0.14263124070524702,7.511850993743462,7.5501857640017045
9078222,83.74982529765263,14.63123479668908,0.7458539793502699,3.595202164320337,7.5501857640017045
8995406,81.80233784884035,12.618748596165574,0.48828024429640215,6.334838435829574,6.225861169561867
18443372,84.71775299040492,14.4356346017331,0.012897882931302349,1.9149865848094316,7.5501857640017045
18138348,84.94916994799323,14.230492192555015,0.048624339938476056,1.5439833585282756,7.5501857640017045
18299729,82.55066617853251,12.943029679420174,0.27502750403428244,4.774793431124532,7.5501857640017045
17410990,85.09014449992051,14.209566274984006,0.10219179833204435,1.5470619748923236,7.5501857640017045
17451597,81.8366195922193,11.731806551428955,0.19158218384060732,7.822119713590148,7.5501857640017045
17397684,86.37478434799554,17.50013964435738,2.406751550376337,0.0,1.732653410932805
15835146,86.00415642599863,17.610137403904588,2.316813934684351,0.0,1.732653410932805
15667567,84.44177049347061,14.797606202829765,0.4614072559440114,1.9149865848094316,7.5501857640017045
3658135,63.19928501907233,5.424839034719014,1.2132285848525162,2.0583016424854628,3.5445792312208573
3176298,62.77334986397318,6.773100425131816,0.0034155296332100695,3.764494483090123,3.5445792312208573
3187952,64.27259390271668,6.774727684374656,0.10083319463434637,1.0563168634435995,3.5445792312208573
3750136,63.92785196511803,6.889496945262493,0.2868658376681693,1.2698269739709058,3.5445792312208573
3864068,63.50555866160214,9.302609350040676,0.8810161572435329,0.12002150889651084,3.5445792312208573
3832255,62.245886177983905,10.425279456448228,0.014434392400629747,0.7509046143678622,4.601160229079398
13476863,62.14334663976657,10.557140487098,0.034452586646610384,0.7447195653428935,4.601160229079398
12870186,61.42443717645417,5.968330233366684,1.3288693915542986,2.7302506401531867,3.5445792312208573
12805229,61.07476560151591,7.220837910126582,0.48776879305891946,1.7001675446849318,3.5445792312208573
12255925,65.02321301033653,10.841540926885587,2.6632253043847163,0.0,4.601160229079398
12340376,65.95320836257488,11.21088785491976,3.6597034992087716,0.0,4.601160229079398
11679239,61.54915766398701,7.387302965564423,0.023254846327918334,1.7528830567478049,3.5445792312208573
10963088,62.998700119209644,6.669119488379194,0.02964332683367186,3.760986449821553,3.5445792312208573
12504194,67.50007041896085,10.297727094269487,4.2020432443955285,0.46075077862115577,0.7553022803561923
11125474,61.50026488227116,7.672738163730909,0.036381826762202384,1.7563040673951396,3.5445792312208573
11157062,61.731729341591056,7.951308683347155,0.04859000002084546,1.6613724794694331,3.5445792312208573
11076797,63.088916015529215,8.773477137507337,0.5807657338206296,0.9041637029249312,3.5445792312208573
10817188,64.76209697213953,8.703477026133507,1.8686041782886413,0.46075077862115577,0.7553022803561923
10332220,62.999917587421265,7.796971262742285,0.8169201652017947,0.36359430688612443,3.5445792312208573
9964679,64.76506469470404,11.264627829632108,2.6333177517960458,0.48869061180348966,4.601160229079398
10174638,60.99776971761848,6.6941051837846155,0.9013242296177608,1.7001675446849318,3.5445792312208573
9703409,61.47889070950974,7.478557190737511,0.026920305835861278,1.7510396908889299,3.5445792312208573
9661081,65.48650914210808,11.730547002181423,3.4889629263620754,1.1156127555451383,4.601160229079398
9263569,67.42759177424347,10.347005144207744,4.201512428854412,0.46075077862115577,0.7553022803561923
18290628,61.25296755532919,8.419349684971438,0.7059797041431914,1.5344315321748496,3.5445792312208573
17866289,61.24212095365158,9.644045259575524,1.193442973384846,1.602685640449557,4.601160229079398
2547795,80.46134524328616,-13.26728922410405,3.282752571465947,0.044547727214744134,1.1565922266285014
3046493,78.90636064954043,-7.908220007583017,0.20506489804440325,0.5314614567398065,4.751422166859641
2794105,78.58940035498352,-8.357003823994846,0.19702169010075743,0.7594326829943607,4.751422166859641
58786999,77.33268889738567,-12.223588679548042,1.5602542474578405e-05,2.8251276091330646e-06,1.1565922266285014
5901648,78.53614391724561,-12.676354862930294,1.2730730316351921,0.044547727214744134,1.1565922266285014
1786051,78.2501353388951,-12.344586855844037,0.9012587442906377,0.044547727214744134,1.1565922266285014
2793951,78.49090952472645,-7.9754707688609905,0.04650299767373669,0.9508847373029687,4.751422166859641
242403,77.95549397458137,-12.073482953031448,0.6006525826021213,0.044547727214744134,1.1565922266285014
4386400,74.82788929271292,-15.96875669283435,0.1279427183460506,7.676126337815099,10.648336518988383
3993328,77.39580830859387,-12.868765774284691,0.6482449652114122,0.0,1.1565922266285014
13557039,80.17904260518868,-14.759414669372209,3.8120889632215533,0.0,1.1565922266285014
13564350,76.37045867166707,-13.265631149573228,1.4183572507069004,0.0,1.1565922266285014
13488336,81.38445934326491,-13.251701010722705,4.160884294871966,0.044547727214744134,1.1565922266285014
12923106,81.94205883652792,-12.24898537863967,4.578392238911428,0.044547727214744134,1.1565922266285014
13132039,76.99154848551176,-8.403980692279156,0.6276256812402953,1.235945117478688,4.751422166859641
13041077,74.82028144897528,-16.39378751918344,0.056123593399140956,7.711339987550922,10.648336518988383
13027709,80.71967001133957,-12.05787158032597,3.357659203483266,0.044547727214744134,1.1565922266285014
13321417,78.17379949869542,-12.945872294870194,1.108659386215051,0.0,1.1565922266285014
13080852,75.1037243132722,-15.917072024221605,0.3815147700101373,7.555887084027447,10.648336518988383
12219466,77.80655347852067,-13.002892474406789,0.9120492748602963,0.0,1.1565922266285014
8292037,78.17961108305406,-12.321710325490416,0.8277879796807125,0.044547727214744134,1.1565922266285014
12217822,80.46193456296535,-15.595883642754645,4.600478879121987,0.0,1.1565922266285014
12847237,81.61811513119004,-14.696377844843193,4.942922383722607,0.044547727214744134,1.1565922266285014
12408768,76.65714819508239,-16.770080315540664,1.6641953373143683,7.264673648554367,10.648336518988383
12081961,79.60946626890804,-11.091551612980037,2.468857867616923,0.09347951647284972,1.1565922266285014
9982917,79.33094910870247,-13.714377698770589,2.4930739354423364,0.0,1.1565922266285014
11914554,77.04833026078994,-11.449359821118183,0.046473925346041556,0.8818369967384452,1.1565922266285014
12079440,80.04423107485333,-12.505602088930603,2.6998463245628543,0.044547727214744134,1.1565922266285014
11722547,78.0167761454042,-7.2851413412229675,0.12711703273753044,1.5632657153671172,4.751422166859641
11727918,78.08677966037202,-6.150578361506898,0.491991468100662,1.0459382835666364,4.751422166859641
8643294,81.89762685790562,-11.474931248657434,4.587789522890889,0.044547727214744134,1.1565922266285014
11746650,77.55913147018414,-9.296805067444666,1.2576482341939255,0.3278147037580932,0.9301519749085881
11753644,81.84871824696047,-12.479027722584396,4.494536744325952,0.044547727214744134,1.1565922266285014
11158431,74.38175912702367,-15.789950755153203,0.0639738401185394,8.048091749960863,10.648336518988383
11410122,80.28924289446208,-15.800917328345733,4.6409422701081775,0.0,1.1565922266285014
11153765,79.85954439577918,-14.558594961578011,3.440515088046461,0.0,1.1565922266285014
11055505,77.16962774040789,-15.028809880076437,2.6133759502881255,7.5063627463639335,10.648336518988383
9982143,78.9469037256862,-13.533236929299862,2.0786540247489884,0.0,1.1565922266285014
10325491,75.76358356071982,-15.987252796969534,0.9583168425232372,7.550094967929068,10.648336518988383
10565599,75.78217451028988,-14.371658804530933,1.9129189175427073,7.816358359236117,10.648336518988383
10078536,78.86604753248395,-13.869823532183025,2.249712553480501,0.0,1.1565922266285014
9627417,78.8321171183394,-11.827224030332122,1.5095023565213663,0.044547727214744134,1.1565922266285014
9988503,78.61057013570618,-13.328709303859437,1.6894432980145926,0.0,1.1565922266285014
9798320,78.91167053109311,-7.838295880044965,0.2202261573562445,0.552972506070343,4.751422166859641
18397264,81.91734363062378,-12.39857743147638,4.558430350901213,0.044547727214744134,1.1565922266285014
18000128,77.34771389501702,-12.264858341902533,0.04390521404262238,0.0,1.1565922266285014
17810948,78.60886484450963,-8.398614917364863,0.24232634743752796,0.7594326829943607,4.751422166859641
16935096,80.35187298151794,-13.28811928740161,3.1868657995468066,0.044547727214744134,1.1565922266285014
4292839,77.19475429224994,-5.149857644991928,1.4763809295799883,0.09173773016505082,4.751422166859641
12926097,74.0389165900863,-16.02490940401011,0.45858378806262284,8.178589109282342,10.648336518988383
2908057,57.73285486706106,-8.523006180025684,0.006046383152068781,1.6749081753664232,1.6216230887344762
3118416,58.39369855358647,-10.834239506303142,0.36019329986101895,1.1743609917408224,2.095328564777317
2908267,57.65814385301698,-8.479098300973368,0.0023406751205713038,1.675267680060963,1.6216230887344762
4631639,57.568913636053836,-8.414348317360016,0.013750683030053187,1.569380110271231,1.6216230887344762
13112003,58.520655712234536,-11.506872847148694,0.5391777308186898,1.31081640679382,2.095328564777317
10321172,58.36346499960568,-10.53845159084536,0.4188888661037348,1.4658389312501723,2.095328564777317
3118754,58.41340651867837,-10.7124906180282,0.35235123791243156,1.2974451001734009,2.095328564777317
9279366,60.61095330275399,-13.345924559371982,0.184993151276415,1.3752780706508188,5.046692840993983
11676233,59.93952300831182,-12.266306735809142,0.14531108826371247,1.2732190721229764,5.046692840993983
11427972,57.80976650948623,-8.193178388231434,0.3197499249544733,1.5395685319092,1.6216230887344762
9278206,60.149121114916205,-13.310123082385193,0.18668358281839795,1.3732089117327648,5.046692840993983
8898961,59.07257673911501,-11.215122579719466,0.05901249452938562,1.4894318953602923,2.095328564777317
8821465,57.553476716693034,-8.538184139946805,0.10712079424345694,1.538336666248086,1.6216230887344762
11334703,55.42073972709573,-14.335335966099466,4.732726465743715,1.1564410914336491,2.095328564777317
10950009,55.23549460776957,-30.841974923649687,4.1432422035599386,0.9509171993396737,4.139603722293609
29110746,59.77689898581125,-24.595553777267842,2.087502771701419,1.8086377249189516,3.0636654568999084
2510814,60.153635529793895,-25.513786064975175,1.105232268758342,1.8086377249189516,3.0636654568999084
2495474,44.99820121664445,-22.675266874318417,0.5452227979567787,0.6473330377271357,3.834422314727113
2629465,51.54524370915764,-20.69682387358375,1.9604038061988647,5.631822669438379,8.56239674459031
2579336,59.80143032228568,-24.701806552290424,1.9825208422637972,1.8086377249189516,3.0636654568999084
2499801,56.679436618014094,-23.469096850861767,0.033448217625992815,0.21663602975107135,4.139603722293609
2588546,50.574881428844584,-22.398114927319067,0.19810697119830595,5.866675939884748,8.56239674459031
3113561,56.01620737736047,-31.488910609864565,4.18525504199539,0.6226782315128746,4.139603722293609
17410145,51.616283444445315,-20.631528327395667,2.047058756961442,5.631822669438379,8.56239674459031
4222507,57.640339644517375,-27.672393667250965,0.2573124577985961,1.1467764205091904,4.139603722293609
4835592,60.58589778853964,-25.331969048345996,1.1164695620741192,1.8086377249189516,3.0636654568999084
4923466,56.07825943913244,-28.92306985203802,2.2332168818963063,0.9509171993396737,4.139603722293609
2737661,46.57857797163113,-26.381128627377983,2.949326362982939,1.063771441617045,1.0635276826051203
3431642,45.54786153188042,-23.97137143384099,0.4253421246605952,1.3067813348788893,1.0635276826051203
4065246,54.543042460409175,-24.262935631408073,0.3589587554420635,10.767251751900586,8.56239674459031
2578654,52.468681179722864,-27.862616214292736,4.369180230100523,10.42303679740219,8.56239674459031
3935239,58.25009113816338,-23.348912396090384,1.2158856682427854,1.227147508114115,4.139603722293609
8439349,54.3689706679962,-26.87585420646941,2.975284129740501,10.878992543989126,8.56239674459031
2510371,60.1477605123747,-25.992691846045002,0.7595525824077652,1.8086377249189516,3.0636654568999084
3737843,50.48710246290463,-18.150411128878172,4.395370035478832,5.631822669438379,8.56239674459031
3896252,48.50812682690121,-21.238562077196722,1.9145014222442331,3.817579645524688,8.56239674459031
3101954,59.514927181115176,-25.66434083659226,1.468843363626068,1.8086377249189516,3.0636654568999084
7177051,57.19403238366727,-19.860038445969685,0.47717515242440833,0.0,1.1510744029383042
3732681,62.212325797867265,-24.9806876429995,1.944182560693008,1.9556821688446218,3.0636654568999084
3423393,57.245161516086256,-27.55975093229545,0.5499407491419408,1.2723679420670777,4.139603722293609
13068716,59.99080826937015,-23.38615059507147,2.7541218636021383,1.0446795585250075,4.139603722293609
12613259,54.09129031339729,-30.76454292855932,4.922730638931734,0.9509171993396737,4.139603722293609
13536208,57.53885531159427,-21.31798502318428,0.8515997532858746,0.39965831694677506,1.1510744029383042
2879922,60.63601631538295,-23.188267601177095,3.2481382847429257,1.8086377249189516,3.0636654568999084
13506176,43.585786177750265,-26.545928622816753,3.320362710306789,0.0,1.0635276826051203
13087136,55.21655279942972,-27.65291896035496,2.3988270365091733,1.5153298320827822,4.139603722293609
12917834,48.004201074309286,-23.8302216924813,0.39411659623581213,1.6092897491822789,8.56239674459031
13073158,52.88984755805048,-21.614260257397035,1.334412066570536,9.412120866578423,8.56239674459031
13138490,62.02665982386882,-24.659989675499773,2.161823383558898,1.6557629922628205,3.0636654568999084
17096204,52.38416779946804,-27.738134630583435,4.291551166398437,10.42303679740219,8.56239674459031
10209051,59.55192820868041,-25.59679266410379,1.4747184203027714,1.8086377249189516,3.0636654568999084
13125427,43.22011719802112,-25.481608263928862,2.642649566784303,0.0,1.0635276826051203
3084965,56.401549366058134,-26.5093373325313,0.9712737650778253,1.8647540934496987,4.139603722293609
8506884,48.72539260859842,-20.508642721698997,2.496898352915391,3.706795168336127,8.56239674459031
10254391,54.99042147601404,-29.810031467417133,3.631076203118892,0.9509171993396737,4.139603722293609
13080613,47.4387235971858,-23.21203908120025,0.07810315951910478,1.8427191472026982,8.56239674459031
12815462,46.325449002232226,-25.046280620235756,1.59995902638493,1.063771441617045,1.0635276826051203
13090288,57.29363926309317,-21.995015452099576,0.6410255882263092,0.33814411738339195,4.139603722293609
12951282,58.603367798996196,-19.804913180619682,1.7851717167574233,0.0,1.1510744029383042
12804923,59.64628598026486,-26.140169022340693,1.1576711924534293,1.8086377249189516,3.0636654568999084
12508073,53.866470105591546,-25.075614909313824,1.26349102621374,10.42303679740219,8.56239674459031
12888795,59.78016321439864,-22.47964076539057,2.9679492580563163,1.0627488960027982,4.139603722293609
11595198,52.63595287131539,-23.999292085243834,0.9703237092366616,8.80863440794214,8.56239674459031
12582226,58.596324265832756,-24.449971788069714,1.2154235993365763,1.1955160981695154,4.139603722293609
12072733,61.13009954328717,-25.229533840836908,1.258074977741271,1.8086377249189516,3.0636654568999084
12452317,53.73384244750415,-22.844911115793867,0.1581719928988901,9.547893500781234,8.56239674459031
12274081,48.26873024948546,-23.59953895974844,0.12330101987358263,2.1256496230985182,8.56239674459031
8515381,56.64224192206169,-23.770944412853694,0.06410956543232348,13.990718661554558,8.56239674459031
12635953,43.97672335436017,-25.59405866462305,2.2940533951692985,0.0,1.0635276826051203
12294834,52.64691948906703,-23.30226263199724,0.27387553262430747,8.83913461599851,8.56239674459031
11953681,59.52799612761559,-21.906137312763054,2.873818271581414,0.21613282755218155,4.139603722293609
11995470,57.14441036923611,-26.379755452918086,0.2172331310537457,1.872281098647764,4.139603722293609
12022425,48.55861638174067,-24.30693054541132,0.8501098957395835,2.0760655095637084,8.56239674459031
12020946,48.406945105518474,-23.372647692935132,0.06858339777127946,2.189758555455864,8.56239674459031
12282465,56.597916034438846,-22.400687087336163,0.04860364023994416,0.5605621394907228,4.139603722293609
8315406,60.263962610924935,-25.72480792203334,0.8687990125032437,1.8086377249189516,3.0636654568999084
11822791,59.09011595525235,-26.1928281880308,1.6932188081911965,1.8086377249189516,3.0636654568999084
10208531,59.735389053724525,-25.680688358068803,1.2765352325668078,1.8086377249189516,3.0636654568999084
11751342,51.19216271516092,-25.309990781295557,2.4291173469251075,7.096947920056907,8.56239674459031
11717865,57.365318188163684,-24.45836642923926,0.012719379054913129,2.32947367869891,8.56239674459031
10755352,59.135742747121256,-26.42821908387484,1.5596335931058893,3.8063558031271727,3.0636654568999084
11584770,54.570779883194355,-26.823841564882052,2.828809851137748,1.850988174045896,4.139603722293609
11293757,52.407908259596546,-21.47475215163907,1.5361888828525472,7.526169373762792,8.56239674459031
11408906,53.21429308784399,-22.78736932659735,0.1272811065506713,9.567956149504143,8.56239674459031
11820405,54.31814696434284,-19.779913805540257,2.5619485567310067,0.2652033793383746,1.1510744029383042
11413588,49.403968642335464,-28.27933875564991,4.910479813655165,2.0760655095637084,8.56239674459031
11130420,52.11057201146535,-28.198833632573074,4.825493432906289,10.42303679740219,8.56239674459031
10292036,55.884618686193335,-31.457817304330725,4.229064928944142,0.6226782315128746,4.139603722293609
10789799,60.81927435747754,-20.81807055110083,3.9938388809361283,0.005374011537015285,1.1510744029383042
10253645,54.791826142020476,-29.813021966621736,3.7968656712553854,0.9509171993396737,4.139603722293609
8579556,59.77527784082676,-25.394725738741833,1.4357589879634856,1.8086377249189516,3.0636654568999084
10949217,55.22764939909062,-30.84524400821126,4.150865748787899,0.9509171993396737,4.139603722293609
10079659,56.746564164120805,-26.67460838057994,0.6575901775677386,1.645773872580044,4.139603722293609
10381831,57.61280221251426,-19.56823883567661,0.982813866617667,0.0,1.1510744029383042
10872822,61.69127193201183,-25.053599198323656,1.6583613198678981,1.9122480019021157,3.0636654568999084
10150867,51.262165909928946,-24.931434158808223,2.0467921992276272,7.096947920056907,8.56239674459031
10443503,61.2287124390551,-23.14647687938648,3.3197143804985285,1.8086377249189516,3.0636654568999084
10482432,51.129432920419646,-22.662988153049284,0.010414399539632257,5.938957350154381,8.56239674459031
10497089,55.431243829659124,-25.916883888500873,1.8370137517225353,1.293863988215149,4.139603722293609
10192191,48.658831168641605,-27.23989957840533,3.7676017645169306,2.0760655095637084,8.56239674459031
10210423,53.32914230221902,-22.173191456346206,0.6591234632587252,9.339749208624392,8.56239674459031
10309038,55.49132381854622,-30.263855819711093,3.5444330997506257,0.9509171993396737,4.139603722293609
9827336,53.936929165915004,-23.474361601564382,0.06782659589450242,10.174547380610058,8.56239674459031
8525643,60.44716887461908,-25.934904913010286,0.5921261441274291,1.8086377249189516,3.0636654568999084
9207429,46.715609060767434,-26.12161855039422,2.743888294484119,1.063771441617045,1.0635276826051203
18375982,60.57913443119717,-23.241163539093506,3.19810626706295,1.8086377249189516,3.0636654568999084
18347559,47.60359079091509,-26.742180351832765,3.3323946517331944,2.268210068338716,8.56239674459031
16662840,60.322821198480405,-25.368457320857562,1.1538852282090455,1.8086377249189516,3.0636654568999084
18143519,57.3511319490594,-23.93202788946896,0.14501543755842453,1.2644067529621126,4.139603722293609
17727432,55.16807807352798,-23.10147892863801,0.8637003954252712,12.85766468116083,8.56239674459031
17469551,46.76167264491025,-26.40978758240962,3.031038753217732,1.063771441617045,1.0635276826051203
17097594,59.781428697308634,-24.626914351427704,2.057769015550688,1.8086377249189516,3.0636654568999084
17407791,51.58625673700645,-20.640517691975525,2.0276580692017787,5.631822669438379,8.56239674459031
17094055,52.48816280272634,-27.73295840013294,4.242899882206701,10.42303679740219,8.56239674459031
17150754,50.372384305672874,-22.28323775889978,0.3603333700023312,6.033662299351411,8.56239674459031
16627260,56.76540517741777,-23.600618319262338,0.029722146943005807,0.21822014603997758,4.139603722293609
17109600,57.21254895321792,-22.337896177736887,0.5650302591769879,0.6324631871990427,4.139603722293609
16568583,48.848096723429926,-20.527135072740037,2.444204957962449,3.706795168336127,8.56239674459031
16106438,54.33267305359911,-26.863205549884974,2.9666668087462083,10.841532604010638,8.56239674459031
2886252,67.05361733824448,-46.13021247697983,0.12304919207422754,0.0,1.7620784076587364
58891124,67.16745230640787,-46.11858389671642,0.0307828058375014,0.002996397029803668,1.7620784076587364
13113357,67.71703631400536,-46.333475370791,0.3118799384190963,0.5657897195442912,1.7620784076587364
12403612,64.41659412216087,-45.44114665789567,2.847947835022662,0.0,1.7620784076587364
12939803,67.58518036333204,-46.11036003618366,0.05547287617697305,0.528082124854725,1.7620784076587364
9389474,64.61534612379678,-46.60519829860366,2.6003725087447216,0.0,1.7620784076587364
18391953,67.1752738489874,-46.148472314966156,3.8083284500981606e-05,0.0,1.7620784076587364
59144280,70.01739980457322,-39.924365620080295,1.961956821824188,2.039861642366941,3.4164769010134215
59376044,67.10159258434778,-43.91127462985867,1.5401663872436506,0.3883430442276211,3.4164769010134215
1728505,68.62592674548449,-43.49951059872956,0.01963971962456579,0.412515188283578,3.4164769010134215
2826270,64.9986045256511,-42.74056727850086,3.453633654039393,1.2070312754854322,3.4164769010134215
58831525,69.02720101325612,-41.99262530446462,0.1612122430907568,2.895571604429108,3.4164769010134215
6608839,68.56202883622741,-43.79073425327061,0.11017638858541841,0.4763855524878201,3.4164769010134215
5443068,69.30894994480299,-43.11424898361232,0.4886857480864751,2.9939255724548164,3.4164769010134215
5854875,68.68150161861107,-46.07761232819458,0.13090942490025426,0.7191762200262968,1.5956359645305986
3077731,70.99926998428678,-41.24510744784416,2.2461964058800405,2.745129945922403,3.4164769010134215
4721792,68.69032249695042,-46.28366580059276,0.04908071715333418,0.39026674873928485,1.7620784076587364
6605640,70.19771174899915,-44.46181034641946,1.2803155830135695,0.16136176746676084,0.9239195482907926
6607759,69.30665597294825,-45.504441715911454,0.27433677282710384,0.0,1.5956359645305986
4153863,68.64646730550696,-44.17439541802832,0.026586955243069386,0.07280792037306895,3.4164769010134215
2475237,72.39442667822986,-44.744846644171666,1.3770377474710351,3.7479611879307955,7.492384953948249
4074675,68.9951714532812,-45.08011494219707,0.04296483348535953,0.3173706126043603,0.9239195482907926
4066459,72.83474254261293,-47.40727012192739,0.6981517687906015,6.18798015087978,7.492384953948249
3733190,68.7784061224915,-43.35436847043373,0.027832823445565865,0.6253950191199511,3.4164769010134215
2812054,73.38584517784432,-44.22534195784753,0.41221184815817286,3.345219687776864,7.492384953948249
2990097,67.73213205140434,-40.731351120931926,0.10491415868197977,1.3571978783284842,3.4164769010134215
4181006,64.69380714274038,-44.32132074633894,3.081621460471718,0.0,1.7620784076587364
3911889,68.91003447324577,-41.31596291081367,0.28696771217669387,2.4243626840113963,3.4164769010134215
3728438,67.73176032386446,-40.098702572756466,0.016299127190092053,1.3121493900062833,3.4164769010134215
3402523,68.56365748609204,-42.72901115593171,0.3029594349001793,3.0195426172357562,3.4164769010134215
3430147,65.59824657198963,-44.843641369758394,2.046888751181954,0.0,1.7620784076587364
3331805,69.069737831786,-45.94855250522772,0.14275936167781067,0.4246947733541272,1.5956359645305986
1727932,68.98778186016273,-44.59801235420039,0.06889068682692566,0.24727031482409717,0.9239195482907926
13459706,65.00914324521287,-43.19275704876087,3.631823759042737,0.39399989847712036,3.4164769010134215
13037035,63.757251925574415,-44.40396703693361,3.8375054264860133,0.0,1.7620784076587364
8680785,68.0221843391818,-41.28172509745699,0.33459902540387204,1.5307282586698694,3.4164769010134215
12119611,70.656496286877,-44.28379444454993,1.7530787014704514,0.16136176746676084,0.9239195482907926
10118816,64.66873752830774,-44.79114729845818,2.850484481781796,0.0,1.7620784076587364
13043998,69.63561617214458,-43.35880690207993,0.8587404140515764,3.016927120362637,3.4164769010134215
13065974,69.8084568837341,-42.05041005259233,0.8540020567738824,2.745129945922403,3.4164769010134215
12837262,68.90988341257086,-42.41794710262198,0.0153482126177675,3.061409117143111,3.4164769010134215
12493320,66.89421646100331,-45.51648171695069,0.6917044643512802,0.0,1.7620784076587364
12617613,63.99840511200966,-44.370055825345325,3.640813756799745,0.0,1.7620784076587364
12572486,73.33379870335077,-45.28298903154682,0.3997340822641696,3.334838049596738,7.492384953948249
1727247,69.21396470301754,-44.08256836924133,0.4455786338958051,0.17903943699640845,3.4164769010134215
12315703,64.25118821846783,-44.710792297066575,3.2584402940623742,0.0,1.7620784076587364
12808569,69.42510397608352,-39.91333308985729,1.5471478596727926,2.039861642366941,3.4164769010134215
12522126,65.44605831276074,-45.167602003064275,1.9880738651465069,0.0,1.7620784076587364
13849727,68.85107332193712,-44.775969766811414,0.0696838322737863,0.2478584056874695,0.9239195482907926
8670585,73.63511531428342,-44.834593465844,0.1331507674218916,3.7583517844955834,7.492384953948249
12527573,68.67720561015842,-46.47273451446566,0.0033285620371662455,0.3484087631325752,1.7620784076587364
12306681,66.44962049575552,-44.695405139706615,1.6242214799378638,0.0,1.7620784076587364
11387237,67.66607942694331,-39.46294463178575,0.16760789982037377,1.2215633045232988,3.4164769010134215
8434414,67.71216575439375,-45.090792463766306,0.8862575523046738,0.8401842774058721,1.7620784076587364
11802449,70.39906079434701,-43.19525675709814,1.5794641027967151,3.065385383218187,3.4164769010134215
11011904,68.71240878814929,-43.336900341456264,0.04043620262445775,0.6257467998756874,3.4164769010134215
11987498,70.40423635568017,-45.790676427400086,1.399281706387841,0.0,1.5956359645305986
12117403,67.9742637283299,-43.06572196713758,0.7978441792491027,0.39399989847712036,3.4164769010134215
11846822,69.22865243140888,-41.128276015131895,0.6567518728044937,2.426219730988646,3.4164769010134215
11184250,70.8359020905765,-46.25921132157349,1.9311150095323308,0.2789226147136204,1.5956359645305986
11577130,68.8611162034472,-42.81368949565614,0.003388023807647692,3.0620084186801684,3.4164769010134215
11275505,68.30152993489332,-42.16059476034292,0.5450104370046959,2.4644575044083283,3.4164769010134215
10239638,70.06286727566807,-43.78764543646621,1.3195502417804348,0.17903943699640845,3.4164769010134215
11190912,68.55629816837104,-46.23737590175525,0.014684966817175477,0.4085038829257097,1.7620784076587364
10954390,68.02978218016462,-40.9447546223502,0.029386008363970463,1.3877183201666465,3.4164769010134215
10854355,69.02426788728788,-46.479297391033406,0.34920501823565786,0.31900174691698596,1.7620784076587364
10370796,71.770335868537,-43.486152478722275,1.8305444679205711,2.8322095982961093,7.492384953948249
10118201,64.08641953644491,-44.60797769672652,3.451722973388116,0.0,1.7620784076587364
10394536,67.06488429131815,-43.896014209751385,1.574073070872139,0.3883430442276211,3.4164769010134215
10217123,67.2140277091213,-43.85221095776744,1.420245891661141,0.3883430442276211,3.4164769010134215
10030067,70.9355985114514,-41.37796977938975,2.1338680797891256,2.745129945922403,3.4164769010134215
10036265,69.9909853660669,-43.609449914924106,1.2656261962286357,0.6826884006530027,3.4164769010134215
9275336,70.10093335415621,-39.8894823298938,2.0494258870112563,2.039861642366941,3.4164769010134215
9255165,67.42006311503752,-40.47747859273922,0.3180146720754002,0.9961720333355977,3.4164769010134215
13848162,68.56208476063125,-44.73780172591757,0.3580526994029623,0.2052604669821856,0.9239195482907926
8669007,73.73138860863479,-44.693129521427934,0.048574263509973244,3.6303780158165466,7.492384953948249
13846039,68.68287844569292,-43.500491932367595,0.019973263027602037,0.4550352243164484,3.4164769010134215
18149099,68.94310347825822,-41.80434147470475,0.18812532727062192,2.496783441583175,3.4164769010134215
18038632,68.48033371020276,-41.718598050056016,0.24607057465641388,2.5201555378339986,3.4164769010134215
18032141,64.97417625240276,-42.77630593968407,3.4937467802091655,1.2070312754854322,3.4164769010134215
18083056,70.06972813092138,-46.45049491857999,1.235828866420347,0.2156675682619018,1.5956359645305986
16521446,72.57620562800416,-44.90096525769458,1.1832845117547157,3.6069778849519656,7.492384953948249
14618436,69.03307027896821,-44.544751328506116,0.11448357777057362,0.19426969189088916,0.9239195482907926
12436713,63.44395061907334,-43.25821771242866,4.71981990169014,0.0,1.7620784076587364
10803989,81.7384134555166,-35.867401459425,1.689406466132093,0.0,2.1468184182660686
3000500,73.98223596224054,-43.80864059320962,0.24254987596439564,3.662409031273582,7.492384953948249
3025200,80.19432848750084,-35.84877886356282,3.069047823742726,0.07020204324317736,2.1468184182660686
2977436,79.22226193773712,-41.47936912172055,0.013530684073396651,3.8105804876409595,4.499229174650731
3121594,74.63172784296684,-39.53238274224895,2.8780165754832407,0.0,7.492384953948249
58898104,77.47556379257519,-37.379991043194515,2.761353753300145,3.4501154067654007,4.499229174650731
2955264,82.85958589317833,-41.86955520415819,3.07244573163225,0.019513660800558774,2.1468184182660686
3137258,79.66839229790072,-44.56277040020599,0.08005088705010888,0.5860956555703303,7.430669773358794
3581959,84.56567463061346,-37.79585487565085,1.6766356930561712,0.28107177420620544,2.1468184182660686
3743221,83.12026364671824,-44.318612294295995,3.3063359869374467,0.8406186308919601,7.430669773358794
