id,x,y,z
59043219.0,-4.826638398768203,-22.366094562781267,0.6928100779844354
2624874.0,43.09644715848205,-21.861446917607203,6.977614656117354
54951539.0,41.04733648257212,-22.398029582632695,-24.994757280718556
58637403.0,2.226631768210077,23.206930593560937,5.718803632869231
58797612.0,75.0455575572942,-11.883366915338847,28.397859097413573
56262297.0,38.11768835911891,36.56852471389795,-26.03871755575568
59039335.0,-4.53873854807843,-22.43864007713365,0.012737190677928667
2741372.0,12.432633195192336,20.806822804111295,-5.305622707949425
1387215.0,73.53107284245576,7.703002408780016,3.337483284203736
60881948.0,64.6536194665418,20.227744940102284,-11.457817399577344
49626440.0,-0.049646424853924814,21.34206185544312,0.473693362405022
57800883.0,63.691215474293514,-34.02328763178991,16.74467977727692
54434981.0,65.84497748334893,-14.564722792981993,0.11160476674812125
58769216.0,28.367785733743393,14.224217524142327,-8.480938902795947
58591091.0,35.7741452029122,-20.552534277037562,-4.235479109303686
64738570.0,68.70163810838774,-44.25309407665608,1.7584709903396236
30551787.0,69.78980999147139,-32.80967320557895,-13.44916391182079
29110746.0,59.77689898581125,-24.595553777267842,-18.84823477689465
50480411.0,8.195569748633261,21.16806877318499,-4.077139867881677
56109407.0,-10.735635478624248,16.459134280340415,-5.840969762359935
9815437.0,67.89290013324597,8.757234032688913,-28.267481009677322
5971081.0,-1.2819710768418686,20.65917975599103,-8.768495274157406
997091.0,37.31735143355557,34.25003364649831,7.289791808034559
53152005.0,68.01277715582235,5.117102470772241,9.879889544389624
2676802.0,-8.0435038108901,18.3091443979907,-5.902837421945368
1773451.0,70.21031487114679,-56.546694105655874,1.9923600521024012
6690870.0,52.8989586615633,-3.9727444349678906,28.281575323073724
63024072.0,-1.4752023034287205,20.651968015898568,-8.762450310834122
184211.0,-6.175323237481392,-18.236173374745405,28.740594501803205
56738764.0,11.00380241006599,21.220610454317363,-1.6178527474804711
54440087.0,83.7071764631703,-12.831391478445573,4.161300801719197
59133722.0,36.98978569208623,-16.93148400112127,-3.014237916990604
6000958.0,22.000204601247617,20.489156993520332,8.129888676918517
2333157.0,71.94632687591483,-23.472644985557984,25.008695205978007
105261.0,-2.4992134923538267,23.67905815717827,1.4237419610951885
60882272.0,64.41597892866498,19.611874480875144,-11.975518480115104
57802183.0,38.23119128898585,-48.00845887800099,-28.516552989907236
113008.0,-1.3329372587670734,23.80282795533488,0.20828606973591068
58289002.0,67.17604638057598,-34.620658896039714,18.873630931153208
58847948.0,78.63885201775076,11.846951208344134,3.324605000937355
54977824.0,-10.769422385224702,-29.898176185804843,8.469508072001904
49630722.0,1.7201254677260132,20.95198575850238,-0.9127742513827974
49736534.0,40.37107501624513,-21.197492031442884,-20.553911805569996
59110368.0,63.85720597587688,-49.01412343568809,19.753436120270738
59376044.0,67.10159258434778,-43.91127462985867,8.466674706914787
49625736.0,4.5626772567789695,22.423006669204256,0.039458302080200125
50524264.0,44.50073805846043,-15.086551007372458,-16.596818141738517
11714895.0,17.218112896561742,37.03378936200452,7.375137202465656
63860097.0,21.81224040460571,20.5061131721205,7.894551944101387
55014404.0,36.60356673832101,-21.752646223142207,-13.445474880185557
63860434.0,21.57329089047696,20.30086798972125,8.034443032872376
60884047.0,64.80512670422273,20.509061199085046,-10.93923883957776
60704521.0,63.8198006939473,33.71591642411093,-12.033590681248032
56262650.0,38.021757728006286,36.23306453190959,-26.01796398004767
63840862.0,63.29475208132481,3.873708737921871,16.365742896449163
9894098.0,-5.452982880560033,-54.307994150937766,5.607579158042957
50547927.0,-8.269460208899407,1.8824787628852075,1.4744417728238763
1035159.0,48.399635558878096,-53.960060319676636,7.4262870172555955
59054668.0,-6.121568585402008,34.30557947265822,-1.5103290855664957
16748975.0,80.87810245393008,15.442328534272068,-5.756274343612876
58841358.0,80.51393280948913,11.008116854029279,10.653669007404002
3511644.0,-4.391561618702578,-22.650338762622194,0.19724766696562968
3510768.0,-4.587838954348136,-22.483590825584777,-0.27999929216941366
55599968.0,28.243557044492352,-26.476155513377318,0.7445315164746773
56116687.0,-10.199050591701235,14.82454386999562,-5.485073942022865
2314445.0,71.76094858684974,-52.39917138558798,-20.821550138029792
54444566.0,21.32271079420485,14.481563264335099,-10.489480348096885
49764251.0,67.41449777779248,-50.00493042105522,12.627517332169072
63026330.0,-1.6721452914053918,20.63546088158179,-8.687206045501354
2056147.0,67.93300128187089,-52.83130539044941,-9.870908527194821
1340985.0,65.98960284437271,-14.26367138340111,0.331570870998543
51233846.0,0.10149795284781549,-43.23162594841633,4.942284643209052
5972171.0,-0.20901544156053858,20.647412302257003,-7.262369235685639
2335585.0,68.79068215542104,-55.619188706836255,12.619236192888573
6678530.0,67.8257377659753,-49.74375801797792,12.792040711263862
9518908.0,-5.246766256696228,-19.531371302663704,1.4223212136146524
1405449.0,36.38710792640673,-21.83091490887653,-13.779112948568173
4506915.0,65.46935820527102,19.974061355624322,-12.407671170535208
6627903.0,61.825658876418686,-30.69295997085642,5.712268509495615
60883121.0,63.77431795871315,19.656029719543405,-11.905109889271236
1402137.0,29.217760400203403,-36.475323534884566,-2.60907094855619
62922237.0,59.04872299969037,-27.761013765190803,-28.851916388877044
53855145.0,51.35511500657475,24.036658548949415,3.3587047828740992
63023443.0,-0.2629453792488197,20.59825417903573,-7.879493005319656
2498156.0,6.941509870449824,22.374733527354802,3.1919682385018
1701257.0,60.060073012738115,16.296876872546136,21.675312033209636
57800707.0,63.36134483371135,-33.93516764441012,16.764109784536295
50501746.0,56.91217745632585,-20.182260427348215,-21.260854844678626
49625083.0,0.5412896888338479,21.12414298786193,0.17092254842235777
2687746.0,-7.718452685748277,17.97767842181754,-6.08071677099382
1379637.0,78.58223319133279,9.249108438121851,-7.010690261806708
1404678.0,36.22296530590922,-21.81252210247044,-13.644382926580793
49621828.0,1.785179155415225,20.508572148852632,-1.041723461226908
589879.0,67.7153342821712,5.25889929431549,9.842494988673538
6696348.0,70.12224144331236,5.396580146648928,-9.884005855420638
29168510.0,80.23711648477821,22.944340695994242,-13.052538617937094
611111.0,23.240497301064792,18.16076684804975,-9.080586281942429
49737038.0,40.390023466617556,-20.96922484328452,-20.483826008458475
1382424.0,22.750730128384408,35.539430064627105,-10.973950610618282
6002304.0,21.720338601181297,20.80178743875131,7.742076404552683
4544438.0,63.17875360751979,33.61708628110553,-12.924000124633674
49622300.0,4.8058697105986035,22.272273025747236,0.1052725428215423
5986759.0,63.276981798317706,3.4995769718004888,16.70968106430022
56108144.0,-12.606877933093855,16.38010004433511,-5.7010731294532775
56736877.0,-2.7197420003624573,31.030395587856468,3.9239781312657676
2696764.0,-7.212086847407429,18.104279752390273,-5.732093820592279
3499808.0,-4.178777642745093,-22.461200076680065,0.007936390112383673
6610387.0,68.69810959830146,-44.11049802830008,1.816792471895058
185374.0,-6.176347234603737,-18.46988724567022,28.702351404083036
51202817.0,64.31774189221247,-27.108286833802453,0.4009738779229348
2468369.0,10.110716196867555,39.92362264490696,-16.21572935996358
51204809.0,64.74562617987316,-27.2150565449121,0.45999239839459594
7683420.0,71.87514531887047,4.224638966281937,-15.069441416095296
3505952.0,-4.94164608332322,-22.55851997691195,0.18785148855537837
57834806.0,76.24063801933086,30.744064453739764,-21.262850945097668
1024793.0,-10.92299874376047,34.56978973564884,-10.891729277874006
57849091.0,71.15632350579729,40.400627165263245,-20.485419074066296
7644031.0,0.3794329505357156,-44.47327675019162,4.681426843246633
25470675.0,40.333633319167205,-21.032308598006885,-20.64044508499022
2598366.0,2.0718041060670496,-19.84156349723339,27.07443719894773
2300668.0,36.864603382530284,38.49848730581355,5.2531317523628065
4553470.0,62.35407813236443,31.10253879175407,-11.64049974798606
1421336.0,32.49110113998921,33.670715087520165,-7.59416850922815
50490447.0,71.34190658474554,25.93788141590726,-15.708791702007355
54378067.0,53.70201675931249,33.09972323900173,-17.35814553156377
5968979.0,-1.4911485525615702,20.615353082410767,-8.950140491326547
7162102.0,8.43890430153578,21.28000573906395,-3.8042779069791948
7179844.0,56.773925678389595,-20.442458110343257,-21.663595819049846
57322781.0,64.85065495752232,-27.486085586428437,-7.644755642366964
57810600.0,79.38511621835062,-43.49830008371521,-15.24572439389474
57316061.0,66.26023996612955,-38.31580849988311,20.496454225532723
58323655.0,-4.2604050336610575,-19.245835459566486,22.99117142285926
49641428.0,3.4757087757277,23.185422985154542,-2.0134608501483715
56217191.0,-7.0415071964922795,-37.48180501930784,11.768849792968302
5316898.0,58.79533264522694,-27.91513879051876,-28.593664141534347
2405363.0,63.534455412238735,-34.01189014996298,16.777011905780732
58682143.0,50.82555585431717,23.342468090949957,15.085515559071686
238864.0,-9.10096944761043,-36.538125868931324,13.459633743873992
7644169.0,-0.3666744140953419,-43.13450430626116,5.059381124399465
58743867.0,47.61949210539922,32.04263600573832,-10.505357185991912
3266933.0,14.826575492024496,18.67143671224865,14.167206886404033
614994.0,3.6282941985493964,21.950768146009946,-5.783395462147248
1761697.0,75.73813752684624,15.11921535947139,26.360391135443255
2704152.0,-8.699501040230869,17.576583207256537,-6.117652884678809
53158802.0,65.21080135781891,-50.305108226590974,16.05806460489265
59313109.0,57.538339796999736,40.49713751069205,-29.652652448300564
63025189.0,-1.629471390756853,20.68866985403998,-9.031224896611844
55587744.0,-8.882315815838554,11.42753713275065,-6.767009232718059
6001966.0,22.86386664621715,19.099632115278318,8.764166079942278
54434725.0,65.92185413394267,-14.508083646249919,0.29864874699060695
590798.0,68.07942899828183,5.104296823463862,9.53303751316049
58333789.0,66.66423237054985,-29.86755986151446,-5.7322378799909375
59110609.0,63.77444164013501,-49.05016738831941,19.79203923896494
58595719.0,61.59536183631717,-6.428444144915236,5.467899686262616
3507762.0,-4.30235763946268,-22.413868053545617,0.21419847837942918
49627891.0,-2.7913111358366156,23.938682528342976,1.2944876764103774
107554.0,-2.8544601213771497,23.73576760573984,1.6028064661887678
2698273.0,-6.56759971484921,18.41623358032696,-6.046442765983359
59214874.0,84.36885436376004,-11.898385030020137,3.3101861236248062
7796781.0,64.90013464470091,22.04345258973374,-11.934562178141295
58539563.0,10.275479701796192,15.919872380796326,-21.12483271149876
7273879.0,66.05897001355585,-55.16921224910839,-17.329948068923937
7656002.0,83.14341657825044,-36.86544818753251,-10.27683210621588
59253067.0,77.31222727207945,3.5253859679576633,-27.995103119621533
51904548.0,56.109377663152706,-2.93805422328199,19.955384964171927
7215528.0,65.14204314029094,-9.111925825891525,2.912767786766705
58522528.0,32.314154639006084,29.153415126693403,18.55274804438513
981262.0,79.28600144235153,-20.628408084650424,4.693773268015077
30762222.0,83.56637530946152,16.79963948363037,-4.0416013706620895
1385073.0,-10.939999438337761,-30.060176317773866,8.165573330158784
111118.0,5.421545274163726,22.87250332305468,1.1820036346341691
2380275.0,22.233260444031593,38.107770675771754,-12.814477014084671
6686570.0,23.842752805297515,30.737822760889326,-9.819140810694664
5315922.0,58.143303676586136,-27.844045837223053,-28.889864416091797
4508364.0,63.80708648045998,21.564642420520105,-10.172167445292795
2701900.0,-11.009765513024885,15.949154848828448,-5.892251549878306
644169.0,81.76090389113122,9.494531396864867,-20.139601767587568
59221231.0,2.131194759238728,31.411053956844565,-11.922037040223033
58698521.0,37.03700626348642,5.940357765123918,-0.5335375990394315
10765938.0,4.440888216450254,-16.969147664067716,1.8789930161368458
2701173.0,-7.8974938645364485,18.26991101544774,-6.600515949258662
5318835.0,59.09470206526424,-28.282750180013522,-28.339338989649477
103869.0,4.34381879424624,22.414460353622168,-0.611506690491424
2061918.0,46.82027480706316,4.727306507927919,28.614898349851238
4509051.0,64.26071031199498,20.14627084482453,-12.164585908203732
58929540.0,24.36063498225295,9.309181023262822,29.50145172732445
1720178.0,72.92134548565042,35.60033738908218,5.3908105989741975
58927630.0,39.40441469081664,-51.91737865374962,18.591453908376423
62022225.0,58.47205362024662,-27.541113166713924,-28.79616326939958
2706624.0,-8.676768472685804,18.691162592733054,-8.0529933055468
2764465.0,61.5609914500541,-1.8862957082301166,-13.708625982399656
4552452.0,62.74044199328824,34.99368499481724,-12.57675966767192
31351720.0,17.40617561522546,15.257896590944945,-21.734412486274593
2347375.0,72.98047633996954,-14.981399293033405,28.797729605739796
2677204.0,-7.607095585448278,18.478624970111508,-6.012893654505878
2992226.0,3.793263009774098,-20.6537921888234,28.098106921795736
5970354.0,-0.08952163812411477,21.300409778077213,-8.07656709274111
2706222.0,-10.75264061461175,16.57806327164313,-5.051994863931213
184730.0,-6.072595666876192,-17.92191251644328,29.404939059225615
7204697.0,80.96154394114407,5.29245822639145,-0.5097839810155208
2700364.0,-9.09786147667714,16.953608686951185,-5.292188343311024
3498818.0,-4.469401529644887,-22.439469188435982,0.14040406908495728
6678792.0,68.10754337433899,-49.218379962825765,12.111750930688467
646145.0,45.12977164169332,32.741787257355924,-11.35653250916726
2704256.0,-8.680630139865903,18.62265682176581,-5.3923989212732835
6679124.0,68.73863418859487,-49.19110820969517,12.704216664269776
7220495.0,52.41515497017351,23.10407567009675,9.10420672736323
2603223.0,59.244768981667846,14.530581071871465,-21.01846696751781
7690366.0,0.18062301205982512,41.10917236523624,6.615359629441885
2448069.0,14.72935992943296,39.65974159825848,-17.539152245204363
7689418.0,-0.014571844083244953,41.28559232528487,6.864614226111091
2708175.0,-12.024226263731904,15.937022912274097,-5.656722580805395
50501248.0,56.870988841588265,-20.279926696277556,-21.358807396383114
989926.0,24.658566237092977,-20.023716113752947,17.722099840807886
2405525.0,63.51272068635157,-33.82403899193567,17.050499679261403
3282656.0,62.25917124621473,-0.3822389673638971,-14.373955711824832
49626688.0,-4.4620216539906,24.567784701954828,2.7568854229276294
58308502.0,75.3843360750283,-42.16214651938715,9.14981873290045
60882492.0,66.2536953261612,18.60210462942011,-11.24794357968221
59247722.0,11.107763686906098,35.084459252199935,9.602095044716814
58685785.0,-1.7574693124454857,1.910564478564107,-3.679144765876836
2053914.0,73.42311019368822,6.5654627960554555,0.3795034994622003
2705197.0,-8.774147245891868,18.328608564793022,-6.608724202381345
11604111.0,31.94528923144098,22.240057440096226,-25.372473687155107
239626.0,-8.901352034837853,-34.615898936724086,15.005571634707746
1735845.0,50.21835956036029,23.48025463201687,16.489164412896198
5314016.0,59.051207317231764,-28.0758281689507,-28.801773791600315
3508381.0,-4.994905687249583,-22.18348313123443,0.3003375692047864
