id,x,y,z
9905521.0,-24.094771523863855,-11.100618651157518,-5.45647272350136
9716328.0,8.389741295078336,-36.52376662317975,15.02891781436411
9830239.0,15.021215166314473,45.87920349092231,-19.686168679761806
10024709.0,50.59297150549371,-11.473308678215188,-14.557244211769843
10051254.0,46.398440652552424,-56.96789341007659,27.905676839478513
9798320.0,62.80245758020424,-23.606841850822406,-0.8054447266706823
9267524.0,62.597492171784154,-26.09738736375453,3.7761704721200147
9200769.0,46.396343067853536,-25.42771530277006,22.9512189009629
9366626.0,9.748156237316811,22.45771086276492,5.555992902658418
9152138.0,-3.0440442100758522,-6.535562426087672,-11.24746298665185
12676908.0,65.10320501249493,-46.90127950218431,-4.629938577222665
10143485.0,16.7966427443324,5.547280659709366,2.633905287914677
9323833.0,14.246182984386571,-54.79239256073965,-9.808887303782715
9602575.0,3.4083181085546626,-53.57630376375845,-24.107414438443506
13793734.0,58.622208958198236,-18.110573213105123,17.03104325912289
9664035.0,17.800408745556116,-38.44679873311691,19.669241145802097
10027821.0,34.958417287941295,-36.477933426763784,24.970926934119078
9946987.0,18.439038363261382,22.94946839803518,0.6016602375279199
9912258.0,20.6815906517919,27.760331684756522,-28.17819972969674
10109143.0,12.895839245352336,32.573289068392306,20.827536898269656
10603735.0,6.752361878909901,24.151098908121277,-24.171773222882486
9416366.0,22.457807203824075,13.0819700212725,13.282044511608817
10167710.0,-29.18625990111381,8.508500479435341,-9.28541216367522
9350108.0,29.912369287146227,41.94203852634901,-27.77150534058054
9672292.0,-19.640197017702473,-26.792284216614373,-14.410107714632808
13802321.0,-13.018707761844084,-28.31985155091147,-14.696205254014801
9958489.0,8.748277770996497,30.563944238783353,-15.816963420648257
9793595.0,47.206599051334386,18.313973582262037,4.929442976410044
9885455.0,-21.118802289898802,-0.44833294476511476,28.876213821554977
8844017.0,-24.342547851783507,14.75659602360258,-4.412147630226313
8853144.0,-23.504065824224924,-58.01897635144216,6.901147140442385
8432721.0,41.7188428574071,6.856140516473282,-29.83995348567619
8585110.0,22.492239715013053,-16.785752176238095,18.97327626092359
9863676.0,26.4784183326378,21.612168109498718,-23.722973398173494
9305650.0,12.463465858861225,38.36141141414918,1.0272031488738325
9620151.0,-17.993014339629976,-24.248662729911004,-18.74898930103418
9787367.0,16.212789165057576,25.297424082011382,-28.01147063458055
9715326.0,21.431901257649553,-15.085425192209744,-9.207512179121984
9278206.0,38.930628640462025,9.212410770950962,5.063201939285011
9751346.0,4.342273334035621,30.911971974677748,-18.07614552104196
10229106.0,-42.32536284178664,32.78499877709448,-4.822328665550495
9697894.0,-23.943042422437422,8.583866854069344,22.876449478398413
9860152.0,22.179050488416138,17.271221727105427,6.85752582906708
9384897.0,53.28542183285603,-15.088877443649313,15.069113468990096
9868560.0,52.496530839491946,41.07026149769584,19.997154649004678
10061898.0,56.808775435780284,3.3354618450517575,18.848400944576323
9705531.0,-16.874215753199632,20.79601681183237,-18.108397300970218
9995576.0,35.152115183863614,0.5279391654067265,-18.042325358978445
9970077.0,47.41246658259433,-20.767218394770907,24.446787707060796
8734902.0,21.08131618546556,-54.989606036526,-22.009998557247336
9341395.0,-10.962937474591733,36.59714585181942,-13.900710668309504
9647057.0,-25.33918967194065,-27.805511173806146,26.892436348382063
13872510.0,22.34248319620578,19.161059421611306,-6.078798352910517
9968043.0,-12.770212120047002,-65.13340967593544,3.326861586785739
9731857.0,66.06495651592883,-12.08983402852861,-3.070056256710303
9837200.0,38.25472345937237,-28.60548729823962,2.6622386376603533
9519366.0,-22.787321483865306,-22.67245837415748,0.44926002718267366
9944857.0,-32.55271510297839,-13.438025479548704,-25.80986417040993
9782789.0,-25.564567238677643,33.161634618100265,-15.919448112788483
9742670.0,21.091168971651218,-39.91761231859299,18.064620357496167
9872799.0,-3.905592490131786,-69.1120054267512,24.414887776280256
9297859.0,22.123079916003615,0.9982679925331523,6.158556530900068
9694151.0,14.56939951114022,15.393613053130537,-11.187176764228802
9879166.0,44.93276765545468,34.34009373804178,7.313832692767468
9123037.0,32.8816834594814,-51.35763279180238,-11.106167658615215
17273916.0,10.921422455574682,-3.8524951402124135,-6.12530607540843
9124717.0,2.310892612451312,-53.00722269534437,-20.36662132188547
9828841.0,-9.673418579945567,14.530673833416058,-28.415911495833598
8575426.0,57.33038847125549,-19.10165211634993,17.171314394992173
8460064.0,45.72979130292528,24.58653147518664,-26.602935368436032
9526568.0,-23.665451839884994,-20.25099444454917,-1.0803708770646931
9810933.0,73.65534092291891,-46.26912652211452,-4.004320105744506
9743799.0,53.55758389105341,15.20801081529763,16.79897777508197
13861189.0,-1.9764715135789577,35.209490977979605,-10.573437483058225
8319460.0,22.24739085973802,47.655269526188,-27.084022051129967
9691856.0,39.25538484683459,-58.41091320265476,14.731070288115076
9607627.0,10.45380409632469,42.502832761387396,-14.736768448785346
9281703.0,67.3602304689617,-32.984531193513305,6.319506853360794
9976062.0,-5.553968356161024,-20.692499498147185,-16.623192934260043
9971165.0,-17.49466972829468,-22.306617148263186,-15.87969863302069
9934327.0,19.03285567337776,12.648694030551987,-0.1952963985968954
9755128.0,-24.154610479331634,2.6503673126168117,21.85666975544665
9781463.0,38.66988462026753,-60.234477161590455,25.257986283208865
9728536.0,48.986758145901504,-15.713325567868697,29.44466311542458
9895737.0,46.31835911689579,-24.249329450731654,-22.23609425211065
9805593.0,2.6464811571447333,-59.03380214951218,-8.597305131186967
9712821.0,22.02196400897709,42.23476559994431,-6.31674331834064
9730697.0,24.856500260486904,34.11336109553537,-19.634951979712067
10017856.0,37.09832945997585,3.8144566443389327,-9.311462116960163
9603520.0,-22.02670338154032,-23.132882101473108,23.00360176041257
10744411.0,32.932872025461556,18.147358067151316,-6.984726079210667
8605415.0,-13.495228337013357,-13.364470374433576,5.117925726633196
9700341.0,51.24334124636786,-32.60350352312796,13.141549895056235
9661081.0,52.8714750153441,-28.347605607536625,20.286917639685868
9906770.0,-12.991107520234053,-51.92615239774717,-27.456933997170687
9737383.0,-16.611513957754415,-29.317074879908535,3.673021279780584
10052568.0,0.2558819472676427,-2.687609946690886,-16.064154257380164
8458138.0,61.81423865503769,-9.017226538591242,16.370850368994347
9648217.0,50.94724996533462,14.00463423447033,9.08518846228719
8707374.0,-19.508298208992493,37.40956676627171,-15.253177962389229
9698917.0,55.73126423149875,-14.551136873993922,-12.925092504612378
12183210.0,-10.397735500900604,35.990245100725524,-14.13689701129859
8826313.0,64.9766163087275,-11.315840078426005,29.369555800755833
9250334.0,-28.06473267966021,-15.51979059404075,-6.686854736536614
9372229.0,43.301659621371535,-22.564146223014895,-24.27714968893904
9137545.0,-20.39665739196668,-19.706882584379656,28.784465871835778
8793008.0,-22.134421453573168,-21.40735683131049,-7.9360371856459055
9796768.0,0.5719258286470106,-8.06297019943174,-14.478477260838476
9010268.0,54.298348400966475,28.365932241953338,24.728970150802002
9786061.0,-25.35275308454012,-11.59126163531339,28.246595330940313
9642759.0,41.66767686266173,1.8701991423650295,-11.42953782563871
9815879.0,41.6758998444195,-37.99264539443932,4.824168779468895
9044113.0,-15.713272623786153,25.292481476667746,-14.165423514536872
8842093.0,3.610324751658033,5.3193951166023865,-28.506383233075894
9999650.0,-4.07529985570855,-51.28411061833308,-6.042058521551036
9834052.0,28.657338757163565,-27.567568088338824,26.722582046556422
9074810.0,37.88645914334931,-57.127372892406676,-10.583581704884905
9369573.0,31.069685583644176,-56.593259851785895,-14.528335515285868
9628492.0,-22.95054894626019,-33.77547010058077,9.075445006553561
9695681.0,46.10741554596425,-23.494620482461727,-25.903522035797142
9658285.0,-19.690326858212774,20.41009957866836,-11.686666440396053
9904114.0,58.82712023987595,-45.06264577346153,17.649443437086383
9610281.0,-0.4688292183881506,-18.17054842651296,-4.487540854504355
9808391.0,1.1054409645407537,35.47343718773614,-8.80304830618491
9386512.0,31.925438062825187,-48.149597583576124,13.530881500770647
9876755.0,-16.016630888198144,-68.36814816252664,7.4210967596265185
9184391.0,49.020886473125515,31.685877623482128,-29.495443055414356
12190346.0,-9.620346189302925,35.085523380505386,-14.010688534016575
9668254.0,67.71178891349878,-32.4774917064092,21.70392944392648
9769666.0,8.726424054604408,17.660139270166706,26.575215061737175
8902166.0,30.204790339146275,9.686054129194353,12.596607115046309
10019143.0,1.8263285371918667,-25.254318099258708,-28.28582773178948
9744961.0,32.967486030912944,-21.889566121128595,6.566613489844179
9105124.0,41.03064814522777,39.7213114149737,15.076792310701986
8288574.0,27.63963242035384,5.779079393196447,2.0987277680812477
9337181.0,-11.212688959649537,-26.926248474056234,1.080815927872239
9900982.0,33.6088198936584,23.644187650158436,26.070245559452964
9425388.0,7.546750497398827,-52.660645064947346,-18.548671834496357
9362531.0,4.928159028410436,24.44393811929811,-25.585394448785774
9704380.0,22.682830320992544,-20.954563939594774,-6.9659565264915475
11440965.0,46.20895336561397,33.25361902321848,13.760070640963281
9897266.0,17.662580014447077,-62.455301571058236,-0.9217341975795339
9235884.0,-11.663802827204602,-36.45728333400988,-8.198299768498517
9644309.0,-26.937257632266558,-13.026331216363554,1.6490251996414806
9681629.0,14.397427478129849,-16.454959578854915,21.336980011881476
8552201.0,-2.613116472613453,0.34909571026561714,-25.32462750424683
9696945.0,51.22579002423237,7.065149021673299,-15.774755887159802
9772600.0,18.53422930275449,-59.86501710072969,-2.305118863053277
9857344.0,63.39151093621198,-1.8638145414456995,19.860847272942475
10038409.0,54.101063495137446,25.616270377099074,19.865083028905854
9407315.0,-29.24025105599122,-41.463762914623054,-6.972609688214998
9388126.0,-10.330080896737476,-32.94436841745788,-15.855576683544133
8561075.0,-24.92840088253061,-27.454630465383296,1.1650733948927572
9889409.0,48.82131969511928,-24.629752059065197,9.0300284404405
9144377.0,31.142377698723028,-51.252238905576654,-13.777005978874222
9630012.0,54.683944845654366,20.377714996181094,19.20508364357976
8652246.0,-22.534905626048463,-22.479303961500747,-3.781433477668373
9002084.0,10.176026570610166,23.55550248112239,-23.990786005497633
9665097.0,16.962896812776833,29.481836707060936,0.5074381959713099
9750064.0,45.945077196731816,-4.444122930759471,-23.36125892639893
9821193.0,-18.595293707442195,-63.25832385733639,-5.3815422863139375
9205474.0,-30.83493957579029,-12.810474400162192,-28.706131485986774
8600256.0,43.09615697431025,40.17769914801245,-28.402264810381208
16999530.0,-25.042500296962587,-27.1294358870298,1.0997951226030294
13792384.0,-29.416564773026344,-28.921577032454234,-7.09861235680541
13635667.0,52.443042364242565,-33.316392465629306,15.072414570106108
9720429.0,-18.118374605025267,10.280950358638112,-27.989008989144324
9539938.0,-23.863068467394054,-21.878507103262763,0.41795209191894056
9260963.0,69.80180448621961,-12.844305934484037,8.110297814067891
12737015.0,49.010164361380234,19.610637445506264,9.949796490721138
9410625.0,58.549622857627234,5.32085965607263,13.46199205451401
9824021.0,25.605955088411015,16.886400929245305,10.51634611858872
9012765.0,26.792152210893867,-54.245956324039376,-12.202604261170487
9678376.0,60.684927307391966,10.250747979157303,21.51871140653648
9011155.0,14.301272117744823,-36.17528416552028,19.68574537288683
9275336.0,46.03237981889003,1.4513757110430365,-25.572457354865502
9413479.0,54.871030226479775,-7.610736638162603,27.29344407205469
9394848.0,42.60634950057583,-61.59928635977863,17.53491386105807
9779253.0,31.376983956793726,-24.138943191853677,2.2558248566510937
9902780.0,27.320766328833354,20.516464679079263,-5.376540940414266
9741348.0,-23.459702685100318,-42.52285214900788,-20.873172504895294
8489085.0,27.620404106427017,-40.862648315869876,-3.0169008336770364
9380245.0,51.03610960944303,42.71414018105665,5.411117298595887
9748723.0,-23.975521789532056,-52.84407054004975,-16.943895561637124
8870454.0,21.156933006210643,-9.243175717831784,6.603520319382858
9309358.0,46.21607518199318,24.27675480290477,-24.708808120606676
9599139.0,-24.17474501674545,-27.352761169014975,2.2209800609435044
9302116.0,-27.029553745162964,-39.96609250124801,-14.40919157170374
9612643.0,54.496584515195615,-49.103638229100376,19.659494033583446
9806843.0,3.4766468849999175,-14.207427852589781,-8.151325592716265
9919231.0,-26.150310144977183,-20.901085531487148,-12.816590202384836
13628049.0,54.207877827378944,28.210499128513202,23.70659128437819
9932079.0,-13.55707916569986,-32.984812278992045,-22.551044479084936
9714040.0,-11.168101817740117,-35.88322050645898,20.70798852274182
9263569.0,52.329911435068944,-11.150374866422089,22.746988868392407
9766117.0,-28.148161828543003,-5.882115338729235,24.858306652590727
9809641.0,27.786645378838816,-56.90145353026347,17.751793617144948
9364039.0,-22.294938916485357,21.790812569585633,11.527912816765262
9368071.0,23.120342965551465,-9.25799520200894,24.565779189639542
9338468.0,-10.364729866678935,-39.333927599667895,-29.70321337199602
9327490.0,39.909291580711056,-19.494677549108616,27.993980311227645
9659442.0,0.6080307857951199,-44.65357169359336,29.43273420709285
9401632.0,69.52750351722194,-30.065407955066583,-13.608040742370228
9203270.0,-19.61218437716495,11.247888640323144,-22.21329213322983
9915690.0,5.1148138921738795,20.652131259762445,3.8468942929249628
9622391.0,53.443573285895624,-50.112017153738606,20.760003765163138
8636850.0,0.7941438097855118,-14.667584657835988,-21.429203435372628
9048285.0,57.41013977911465,8.690767132010468,-28.17402979563231
8878259.0,-18.33069362658882,-30.51223320262038,0.8397024368843109
9308022.0,-19.261653455181076,27.00063141716223,13.791680291527136
9670967.0,0.014894690915456699,3.0823554121485017,12.179676007694141
9313403.0,-5.016749147622276,-30.485542370045387,-0.25478060444876416
9887869.0,10.517244809433608,7.094387630442231,-26.61039896891256
8454895.0,53.41741865289895,11.95767578745946,-29.03680965494766
8692370.0,52.54528299651346,-29.250776354145536,21.787454606190217
9310679.0,37.44616785479186,-0.15568332612646962,-15.447181998565975
9652694.0,4.242211887846018,0.392829924142613,-17.762959335086162
9042745.0,-9.699587013748545,-34.39805879616257,-15.542110904640072
13190588.0,38.2986233549009,-48.77824879564881,2.8147711534527655
9396018.0,-21.873137381250505,-4.747688565727525,-9.302839264188055
8681167.0,-19.663778881774718,-23.64585732934205,27.47919023783192
11551110.0,11.999890895318142,-59.07341936416557,-5.43485146012363
9688295.0,14.010139537460681,-61.1275123174492,-5.117597558602117
9621246.0,-30.250328588176338,37.49636149915935,-15.083927343782756
9092694.0,46.89575350882489,42.80004386048331,-28.056000614449793
9675845.0,46.17864685131794,-7.672191516349896,-4.9975194834029635
9736179.0,53.98532692950073,-10.09531037917779,12.655154210126552
9026380.0,-13.516286261446933,29.877050610885206,-14.735140939443353
13154469.0,48.380403781685686,-49.90955211398652,13.121885876834774
14961745.0,5.717310090007964,23.77222469383677,-25.10963458051556
8784218.0,19.28639613975544,29.284219262257945,3.403056100497302
9256846.0,55.54253771811709,-51.83997592928009,16.1738161261929
10580488.0,9.731761231685692,26.12555386880524,-25.063094301567062
9858663.0,65.24120513999081,-8.295878077408851,20.938154660246674
9711437.0,28.060169747548656,26.63087293344912,5.553283887499627
9255165.0,44.35808184039992,-6.755442355085446,-27.695968940357815
9148965.0,-24.898612972293122,-30.032504453647498,15.925796826086248
13727900.0,43.770395238846845,-8.112876947677691,-10.069142041962575
8918814.0,-7.285189580485561,-16.150628346654692,-4.239830636213586
9422456.0,57.63556797998783,-0.16552876413926754,-15.350941654595594
9397256.0,2.7737877026953637,-50.19217022907034,27.37898669069358
9316360.0,40.31074629581894,-53.904613670802085,9.01125159128052
9094127.0,2.419556771047491,43.40548923194433,-23.76943242198162
9414771.0,28.62612721770407,9.836651589952211,13.005075225639551
9747706.0,-37.94736063122045,14.596012684833068,3.097923338356498
9295169.0,44.21849705998601,-31.41103098796679,9.897919114980837
8795479.0,-19.102649527746173,-23.572976281442966,-0.9705412509095872
9264862.0,-10.804859084527985,-47.31542936464809,-6.070158031111138
9827336.0,37.65585463117059,-39.11815977867178,-15.959245681074412
9400187.0,15.408960132774032,25.756915876202775,-28.448190477522086
8883149.0,63.69636589447406,-13.722285495123664,19.26834353532478
9287831.0,15.99643939581609,42.38786703205861,-5.509035555901107
8956637.0,15.660810169440603,-32.91172015313523,-22.474756311141377
9393167.0,20.71175346579251,0.6687366163726558,3.7366003183732466
9201926.0,-8.715928370812216,-43.06930183175707,-0.1976340208627505
9331416.0,-15.304647549580388,-42.935103208951844,-3.9332913998117194
9708149.0,-29.29091721386204,14.284922760590609,9.573188836496431
8809752.0,42.480327329219044,-56.52063449233675,11.576378891681737
8650719.0,-22.393499295404318,-22.35325673574917,-3.2078279818848205
8689646.0,19.09489885793906,23.72537927518591,0.3682174270467753
9709797.0,21.15119058344501,19.731053791275095,28.298287387864463
8868681.0,30.306715494968874,-32.072399383953616,-0.052356860810998995
9334220.0,51.54580240305932,33.88387026950406,19.74252243369728
9296341.0,26.15575578685979,25.34515053451686,4.057092391593356
9356872.0,16.762761056670882,-7.3653295901602736,28.811494344869555
9674774.0,1.8447821619687494,-8.642208640933468,-9.063956156034154
9076699.0,32.30680510298537,-48.63632657069827,6.70146651682448
8737297.0,-27.049047452906862,14.186439670332497,2.431740385153459
9192917.0,17.291886670582073,-43.06402743735258,-6.691249093502854
9389474.0,37.85552155410861,14.476765181293935,-28.202559503486135
9427537.0,18.242324212140364,16.448284903190313,-5.061701672395143
8871484.0,43.88102877889082,17.0049657350384,-13.81992180129119
13643495.0,7.75810297484176,-55.72483340151287,-9.248506945379468
13220029.0,9.773210290626572,31.65756418301868,-7.14501628396174
9139293.0,-21.52951051839301,-18.43185175509817,-18.81097520388712
9634680.0,10.31053387961228,38.59982778115154,2.386469986165114
9132633.0,13.60125743773581,-43.950019519050116,-8.207841638110626
9654901.0,26.32380663348062,-66.90600375090503,18.694030540889973
9299366.0,-36.150009822543936,-13.059771584800602,-17.6164075928183
8525643.0,37.732285100587156,6.662207999373988,-8.412773823638668
9290562.0,54.207547600215904,-15.789894964874229,23.747076123949082
9208682.0,-36.64072667766371,13.531790934172033,11.846907625659002
8683317.0,43.05302871616322,-20.890742930094127,-22.93133890107426
9128306.0,-11.078555340187169,-38.05075048180638,-5.398566696456641
8890852.0,15.250412455313043,-59.67013691804404,-5.341975514940566
8540531.0,-22.681462938674613,-21.43560861878469,5.192625945804742
9259595.0,53.187297360893936,-20.608947061264573,9.960743153090604
8976542.0,66.52912537366754,-13.426920594160753,7.35449710956691
9352516.0,-34.80153562923862,16.70751342204493,-12.078274453331973
9000212.0,22.268815933559736,-13.311925270256452,21.04274040158226
8640506.0,-19.354355591349595,-59.95055048688478,-5.6384197671022065
9358478.0,-25.504703418355863,-34.1864944216958,-12.349521351813571
8847197.0,65.91714780010476,-11.12749114868851,-8.893263001924534
9039181.0,48.69149035074899,-4.459929524368823,-18.93749297195243
12699140.0,69.24842738500622,3.634564511795383,26.521099844400933
9266060.0,12.442501432592186,-49.7750962675287,29.335356131145346
13681352.0,51.7869628351629,16.01303887453212,-26.843417041547106
8391631.0,57.8767146629243,-38.33139913835029,-9.672797884079117
9228473.0,-18.774625779633716,-45.34423470030273,-1.928453045125062
11548125.0,11.916429352507457,-58.98202258036622,-5.9034761870809245
9284260.0,41.03992929908646,-3.5222762148433873,-19.25222614801908
9383526.0,-1.7637066878148113,-53.4195525056566,-26.559456717938055
9147203.0,21.068272990320793,-51.31558449573891,-7.1428786342915185
9140633.0,28.31308894048738,-44.50900459919599,-5.879728960834502
12690764.0,69.19777314422055,4.172883072702932,26.966080898103062
9187925.0,56.01018048815131,-53.778243919489526,15.015864332876282
9251927.0,-25.809573753804706,-43.302671930655755,-17.860586171572756
9088199.0,55.90131360140468,-21.936396748037488,15.705767751655124
9207429.0,27.701141329159448,-21.290955621668797,-12.976653290763243
9164674.0,-0.9287443450959262,6.110274563499939,-20.7038492422306
13818895.0,-25.22539489072545,-29.602081991307912,18.987412190670707
8939368.0,-28.146814528102652,-14.088882160000367,29.656775044170363
8530809.0,-11.540152304856136,-68.52539148680522,20.22593263643845
9199078.0,5.948871089556405,-31.739373469639787,29.83570439985538
9067175.0,-26.71884452667406,-7.983800368724873,3.922291008539937
9131265.0,-7.944410967336454,-37.60125946400584,-15.518253737757611
9063625.0,-32.099298892215714,-13.039184104139036,-26.79418259689517
8972409.0,48.38264625745199,-19.09628115357488,-19.927094845857802
8586727.0,45.532809096570816,-19.324564714835812,5.123881347521344
8546955.0,50.131863640493606,34.87860584911623,12.785868414272874
9262019.0,38.826468196524054,-40.44088195298323,28.55876294738561
8895813.0,39.66396925201532,29.332419969130846,9.58251612563204
9035934.0,38.477244841728215,12.94895976390129,1.2309355576998733
8624088.0,-19.841633769701758,-5.3611176651802985,17.006619076349825
8468355.0,31.854366642733705,-33.840734903626554,5.845047620234309
10575287.0,7.645154009286522,28.788373532446116,-24.98513846044445
12724544.0,59.38670411616565,5.615740560276397,-23.096550492236616
8717753.0,25.07283135705976,-7.501507091599271,7.50923210461454
12707838.0,-21.340565933393627,-20.133745508571884,-20.634227179626023
8694640.0,27.972309207404514,-41.930435690766785,-4.7950822064401795
9191104.0,-34.13127676481616,-14.747577661392368,-23.67458147572757
9156677.0,-4.243510525717078,-64.09784852209444,27.965684911067633
9177951.0,52.27498158846767,-45.47446979569293,-28.111438381133752
8635517.0,0.7635613365898399,-13.867352674225797,-21.786550006833075
13632283.0,51.74035754565623,-34.45050984777147,13.041276573167625
8700633.0,33.141601055697166,-39.15294044700622,27.684859065228434
8339150.0,20.457468585913873,24.040448855827712,-23.322526218764068
9161416.0,43.73979519598066,-7.688127091307102,-19.419783213379418
8723903.0,28.10115198075966,-1.0370574022746641,27.490536704341736
9217776.0,-31.123020663706413,6.87844733451702,25.78743546154326
9241835.0,-24.794882751493162,27.410307728162223,16.164645076125524
9320723.0,-18.86160625729093,-25.626145671098296,-0.2540385199269455
9174356.0,60.345715642159476,-15.324000087306612,12.260360381699737
9239918.0,18.13952400267166,-12.563130458272733,0.23927572541519693
9237863.0,-16.739500357391854,-44.762187573394584,-26.794621463676197
9119232.0,-9.506617372115793,-68.5116022878713,12.216673894260964
8858658.0,4.248892044098956,29.18089820668021,27.446487838186787
9216031.0,49.02424261066589,28.992099259776424,14.383184566631698
9268384.0,22.57187748789094,-56.43345192599031,-4.032289916301991
9306539.0,26.346607732510485,32.201764810683414,-27.070388174606148
17316116.0,43.578872835628516,40.20180813643387,-27.979074652360726
8751045.0,2.3706444875882564,-61.36947660213171,-2.322864106997926
8733179.0,17.94286319323014,-58.72203398507062,-4.1485128877046265
8806616.0,-16.73812928737617,-26.353572723611187,-8.302172092895898
8378611.0,55.33282639968557,-33.08295313692448,-16.779293012494993
8801710.0,67.97624953252632,-22.562799285345825,19.015975810008456
8889416.0,57.11168201142262,-7.6940750824219855,26.204275029942842
8780420.0,-1.607369598888214,-41.99864382232207,-8.39379674005684
8431198.0,41.433780205403394,7.289387348228408,-29.982413020252714
8986033.0,30.18116463403167,-30.90379299364934,29.5436023682808
9081992.0,0.6513834018912057,25.250464691399962,-22.852679305189053
9162874.0,27.106954652987383,-10.67743597802977,26.28439023503776
9078222.0,68.9782676499762,-9.133581241901982,24.64582298909648
10740680.0,33.91253011408983,18.10916751059164,-8.104217616704293
8965615.0,-26.423587241961215,-9.031945688615963,4.007459126045221
8967474.0,48.022935834682485,-7.507524098390869,3.9362735549020935
8754568.0,-20.44691407227277,-19.349386046946254,-23.71383986398112
8607286.0,-26.815671399049293,-42.18888512202538,-15.868247943923983
9197967.0,49.97787062225991,-7.676888770611895,19.29263346649326
8570184.0,29.582248463432567,-25.269868526446075,-26.293242931313245
9054328.0,-6.936903743046705,-39.03833272538469,-15.373793763401714
8978301.0,49.26901101192666,-37.255010370800534,24.374555404398613
9019265.0,-11.515224863409573,-38.74046294668979,-26.571430718109994
9181451.0,26.159964887348153,29.968894981153817,27.881015447680134
8906928.0,17.795352174718275,28.80232400249059,3.148399518905523
8991644.0,7.863644416552017,-60.5088528780547,-7.635572083207977
8905408.0,58.25619590294353,32.593519704661745,-8.213408356238235
8933478.0,45.22749740921742,39.72682455331081,-29.819477839984856
12150243.0,54.64383480409372,38.37681152245423,23.51418164959552
13235356.0,-27.728514539300317,-33.469109543607445,-13.798057536266576
9517737.0,-22.89302562635092,-23.249421472557447,2.5786413608859826
8402937.0,8.981158133168808,37.057152934067375,-18.6140550593951
13828903.0,49.41368866316452,-39.09053864039197,22.600518992078115
9126772.0,26.564993348694767,-6.511111852961971,13.940204012902228
9083853.0,-22.129699686810277,-21.84728069478457,-15.236838321230803
8823158.0,-11.991720914546299,-21.732092986661392,3.9031026034464515
9285917.0,7.299276402197416,32.66425714813147,-9.3306591053203
18160043.0,42.07681670988376,-58.89466592490683,6.326792423209982
8782362.0,42.2922992922764,-10.711506262617782,29.210105687571748
8982466.0,23.97628814147159,-11.710365468164861,20.8459023798818
8719658.0,-22.568992079706376,-21.211713102656617,-6.589828591138132
9121173.0,19.37218220757128,1.451387223694217,2.117388798667505
9022544.0,-26.96471301972905,-52.71769189940547,-23.75285877069582
9110373.0,-18.51197243217368,-25.009162678907863,-6.819636433904287
8396743.0,69.86592051647314,-47.6312554253213,-1.4969470445186612
8832241.0,14.771298671365422,-37.600719265607836,19.385747615925347
8931580.0,14.0619962397131,14.95232127673778,-11.59270295917332
9103216.0,3.8496420239067795,32.930506074266276,-14.102906828529218
13889993.0,-16.516137934802227,-25.698953357510945,-13.226561147798336
8705156.0,11.70633882984697,28.536782138433527,-23.60984061230492
9091411.0,-37.7834662086835,-4.943346308825076,-22.24971722998565
8791779.0,-15.523789521032839,-26.183978092507303,-18.14440566298922
8922758.0,29.259827074095195,-1.6332980845814813,28.842668253681573
17975331.0,-26.938412161379055,-30.146601411225102,-6.12230341580618
11434162.0,48.30599286995428,33.579119105308266,14.301184365810208
8946831.0,-25.695317339710826,22.775305440737945,-15.909393573220813
8950687.0,44.37861932286926,-36.793294450484176,1.4262902111879185
13646928.0,8.44130213922429,-55.00491809137991,-10.212986310463132
8386414.0,34.98915736177173,-54.898890591794924,-4.244798986737706
12673208.0,31.290970378297782,-47.99568049385486,-9.784437965607722
8898961.0,43.46793867348003,-30.852136921908524,-2.4319729408433055
9189661.0,54.48155897566089,5.841058995354939,-19.30940376162352
16802830.0,41.050323695750784,-13.72610043417669,-18.740690992221293
13174674.0,-19.744302490753633,-48.91876790805469,-2.1351737535389006
8646378.0,41.1925248852177,-4.2483453920041985,24.420003443889136
8876820.0,-19.98102437322262,-7.743154624371483,27.30250487659408
9220513.0,6.6477630284732205,-40.3031898004238,-2.757869065123315
8760226.0,20.71949807958282,18.597569778933668,-4.7540414541591325
8943298.0,2.2198228033998824,40.78596923676639,-17.93429344618803
9166020.0,9.817954420899339,-16.2097421299587,-21.87150761370093
8824646.0,58.64624057414434,-7.311221108108848,19.931748367170332
8373456.0,23.043239920809814,-38.550246067555186,-2.6714373990991493
8797511.0,26.62668782339356,-57.96801358337467,-4.28345964408768
9176118.0,-17.646487304911616,-37.89548685369652,-4.84610251205096
8911639.0,41.17505719209865,31.878148309234017,19.1017689549154
9049342.0,44.59803800985495,4.656777642487719,11.218421724021823
9068673.0,45.33327759273083,-44.98483526237029,29.06259670135569
9037350.0,51.37543028954929,15.99900843113466,15.45792139038679
8799478.0,18.843807899401863,32.48725372181095,3.659357904839289
8542194.0,5.953132703845435,-39.923788114867584,-4.752348864704554
13777291.0,18.885264718980014,11.163773292314675,0.4818813071028001
8910129.0,16.216910119787492,36.8746780187671,-24.809907457971207
8968984.0,23.49251316629011,43.18490878122695,-25.431471715879045
16287110.0,34.59011531331069,17.782006585597358,-7.7464925666872055
17703230.0,63.99699337474588,-10.564415598723512,-1.761280847569104
9014149.0,-3.016237927432155,-19.819902909779884,0.47918544927151085
11472444.0,48.65446638581296,35.40372207563923,18.024460395333058
9059235.0,-26.485443100228668,-26.733718474625157,28.57130373764818
8884850.0,-33.62832858995154,-14.328886392310975,-22.82683914608137
8849004.0,-34.722532494676415,32.09262649391317,-15.594688356995828
8776660.0,22.348726950116976,-11.86819838831901,-26.075984430108395
