# px py
   45.8504    -0.6629
   23.2430   -23.0234
   68.6518    -6.4827
    7.9252    32.0114
   20.4490    19.4200
   44.4239    -3.5872
   54.7545   -45.1493
   70.8823   -36.2450
   18.5854    31.8317
  -12.1546   -62.6202
  -32.7082    10.1588
   -1.2034    -3.5953
   17.6138    14.9131
   -4.7615   -14.8583
   68.8877     3.9860
   49.4039   -15.5551
   53.4022    -8.8066
   11.1039    26.1900
   35.1195   -54.5078
   23.6207    35.3914
   12.0285    15.8684
   37.2960   -19.3891
   20.2226    -7.9064
   38.8717   -55.6509
   10.0083    27.6982
   17.1649    44.3543
   20.2223    25.0857
   12.9335    40.3057
   54.1463    26.3120
   49.0258   -32.6692
   31.4067   -27.9837
   33.6920   -50.2092
   -8.8960   -17.5017
  -12.6892   -33.7897
  -25.4259   -25.8917
   18.6024   -12.0625
   36.3629   -52.7088
   58.0677   -37.5146
    5.4211     4.1753
  -29.9365   -14.9081
   47.0089   -55.1341
   37.7130   -56.5460
   42.3551   -32.7458
   63.2285   -10.8986
   -1.6889   -27.4861
  -29.2029   -26.9466
  -22.3028   -34.4597
  -29.5452    32.5411
   18.0500   -59.3778
   32.1429   -25.8056
   56.5529    28.3052
  -29.2284    -4.3003
   23.9643    22.3074
   33.3660    17.6539
   21.6420   -59.8719
  -24.3351   -35.4145
   19.5277     0.9498
  -11.4914    30.1077
   51.0763   -29.0867
   51.4593   -13.8380
   18.3283    -0.8611
   55.3398   -55.1908
   70.5686   -34.6632
  -29.2116   -32.0269
  -17.9761   -38.3135
   58.1650    32.8913
   51.7379    36.5234
   58.7576    37.5069
    9.0136    36.1492
   -4.5954   -38.3266
    9.6301    27.0372
  -22.9283   -21.2586
   57.9953     7.9082
  -21.2332    34.0174
    5.5018    23.7381
   22.5669    37.9607
    2.3875   -17.5427
   30.0202   -13.4216
   20.0644   -22.0710
   49.8133   -17.1616
   47.9263   -11.0032
   -7.9084    30.9449
    5.9044   -15.6769
  -22.6929   -37.9863
   23.7867    22.5612
   44.8801   -29.2239
   -5.3509     5.3197
   40.7550   -18.6632
   57.6105    -1.4615
    8.4124    -1.9658
   38.9175    10.4009
   41.7426   -31.9078
   60.9900   -16.0619
  -25.4279   -27.8531
   48.5906     8.3238
  -25.0531   -27.6638
   24.0184    33.5851
    4.1807    27.0824
  -15.6987    15.4706
   66.8186   -17.6438
   21.9855   -26.9076
    8.6796    27.0161
   47.1661    -5.0885
  -12.2688   -52.5465
   73.2935   -50.3670
   46.2616    33.6730
   17.9678   -45.0862
   23.3360   -59.7468
   70.0628   -42.6688
   19.0185    24.2888
   -2.1674   -61.7374
   45.3621    37.4799
   40.2618   -15.0076
   -6.5224   -21.0098
   54.4998    -6.5981
   58.6415    31.3866
    9.7552   -17.1812
  -21.6515   -31.8026
  -20.4127   -22.5001
  -12.7893   -38.4395
   45.6735   -57.4519
  -23.8603   -12.5641
   21.1665   -54.9796
   21.2841    44.9121
  -21.1409     5.8226
   52.0642   -26.7546
    8.4191    26.8765
   62.5677   -26.2002
   31.4456     0.6314
  -20.2091   -36.0573
    5.6279   -40.3166
   45.7594   -14.3668
   16.7264    33.0077
    9.4497    25.3896
   54.5313   -28.0771
    8.5205   -53.2365
   16.8659   -10.6716
    8.0481   -10.9385
   28.9714   -57.5842
  -22.8222   -37.1510
  -34.0926    -8.5502
   42.1812   -20.7013
   24.3422    -7.4252
   21.2042    20.6755
   41.9645    -0.6569
  -24.8968     3.6664
   60.7601   -40.0560
   52.9061   -40.1966
   22.8436   -17.2336
   -5.3615   -15.0275
   12.1104   -31.3106
    7.3900    28.7945
    8.1327   -53.6902
  -10.1870    38.0947
    5.1340   -54.6447
   59.8307   -14.2971
   53.5572   -24.8012
  -27.1824    37.7703
    9.9042    27.0723
   54.1676   -37.5922
   26.8720   -13.6250
  -12.2710   -27.9189
   47.2908    33.0821
  -26.0924   -48.8339
   37.3935   -49.4921
   45.3788   -59.4180
   17.8230     5.7569
    9.2046    25.7729
   54.1178   -31.2419
  -19.8070   -63.0793
   49.3724   -31.9741
   36.2184    -7.2847
   25.1152     1.6838
  -10.7937    36.4162
   21.7587   -13.6722
  -11.2481    33.8159
   60.9495    12.4668
   22.9427    35.4898
   38.9654   -39.1261
   60.0166   -40.2057
   49.1332    22.9803
   35.0575   -55.0741
    8.9693    42.4070
   -9.1522    30.6965
   16.6351    -3.8319
   54.9591     7.5415
   27.2324   -54.9931
  -11.9214   -39.8563
   25.8929   -39.3218
  -29.4868    11.3719
   53.4352    17.2498
   42.6421   -56.8476
   53.9869   -19.5493
   59.8916   -29.3519
   44.7588   -23.3367
    3.6395   -19.1379
  -19.5777   -53.3007
    3.7661    21.8471
   38.8150    31.9504
  -23.9612   -16.7854
   16.6209    37.9079
   51.0082    28.9149
   26.8935     1.8459
   10.3215    37.8744
   59.1021   -47.7981
   44.2518    -1.1276
   62.7340     1.0588
   36.0052   -56.3096
   -3.5900   -52.9816
  -26.2705    27.8424
   30.0274   -50.4388
   18.9282   -50.7637
  -26.1299    16.9780
   11.6433     7.3744
   -2.6300   -36.3630
   56.9015   -41.0017
   16.3431    25.5751
   64.2132   -21.8621
   18.2946    17.8407
    0.3423    29.0109
   67.3700   -11.3462
  -10.7929    13.2174
   14.8138    45.5424
   12.2808     9.2904
   50.7374   -54.8188
   32.0893   -45.1547
   69.1556   -25.7887
  -26.1492    33.7203
    7.0020   -14.9981
  -29.0833   -30.4811
   22.6577   -56.0575
   22.8278    37.0341
   29.4172   -18.3677
   63.4994    -5.3115
   16.0195   -53.4430
  -26.8618   -19.7005
   56.8436   -22.5231
   42.1194     7.2863
   56.2729   -27.8196
   11.1879   -41.3979
   50.0856   -26.5608
    4.7780   -11.5927
    7.2998    -8.8132
   18.9632    20.8758
   16.4533    22.8535
   -6.8540   -45.7456
   56.6908    15.6292
   69.1383   -12.7236
   19.4295   -21.8253
   26.1438   -42.4586
  -21.6744   -39.5863
   26.5551   -55.4748
  -25.9967    17.0719
    9.6217   -53.7245
   27.6104   -27.3211
   24.4358    15.5290
   44.6677    -1.8379
  -10.3947   -36.7954
   47.1039    34.9030
   44.8546     8.9639
  -30.3762    -2.8298
    9.7953     8.4681
  -28.1789   -27.5665
   45.8332    33.2616
   42.6002    28.6791
    7.0600   -33.4088
    0.3533    29.6328
    5.8117    42.4905
  -15.8214   -17.0281
   46.8643    33.6033
   43.4814    22.1929
  -16.4237   -40.0729
  -22.9903   -21.7424
   52.5458   -49.1219
   68.0363   -33.2532
   34.6697    18.1346
    9.4529    27.0503
    7.8173   -51.6994
  -19.5861   -59.5546
   28.6991   -56.0215
   42.2299    -0.3589
   23.9159   -36.6821
  -27.7573   -30.5580
   34.2743    31.7126
  -17.1180   -71.5024
   30.7244     7.4012
   49.0153   -49.0017
   60.1530   -16.5740
   62.5821   -43.5394
   64.4085   -22.4347
   42.2961   -60.0255
  -19.9932   -23.4336
  -30.9983    11.1454
  -15.2889   -47.1388
   49.2235    19.1495
   11.2881   -38.8340
  -29.7804   -54.2693
   22.9144    23.4659
  -10.4184    30.0050
   14.9080    27.1959
   20.3422    28.7900
   42.8853   -54.8507
   52.0070    -9.4531
   54.6063   -48.3921
  -29.2210    -5.7066
   55.5817    -9.0542
   65.6500   -10.1977
   52.9636    -3.6521
  -20.4611    -0.1713
    9.6338    27.0808
   49.3358   -36.5126
  -10.9232   -26.2083
  -18.0665   -33.1852
  -20.8712     9.7091
   46.7648    -3.5646
   22.3432    40.9111
   -0.1529    -7.4448
   41.3852    28.6418
   44.7654    -7.0846
   62.1581     9.4755
    9.7112    21.2686
   74.2807   -47.3750
   12.6860   -30.9575
   47.6966    22.2794
   65.1560   -11.3200
  -17.1768   -68.4023
   15.4322   -55.3689
    2.5856   -44.4908
  -20.9855     4.1301
   15.3825    24.0003
  -24.7292   -18.0221
   -0.6628    12.1902
   45.4532    12.6821
   26.0046     7.2733
   -5.5891   -59.0166
   -4.7733   -11.7036
   42.7586    38.8232
   20.3665    -0.5606
  -10.2276   -27.1836
   53.1949    37.0698
  -25.6316   -29.4623
    0.6698    37.8212
   16.4213     5.3155
   -6.3396   -50.7320
   53.2402     3.2415
   44.6494    -2.3512
   17.0931   -20.8902
   68.6166   -27.0803
   17.5128    45.0323
   46.7189   -60.5291
   46.3079   -59.0031
   69.2362     2.4883
  -22.7697   -19.9844
  -31.2005     6.0770
   14.2803    31.9749
   55.5936   -14.8322
   43.0645     7.8478
   58.8217    38.0766
  -16.7532   -35.1122
  -32.6259    15.3833
   56.2762   -57.4322
   45.6653    34.8479
  -22.2165   -18.7662
    4.4504    -0.9094
   32.1564    16.5238
   24.3207   -54.8416
   33.7131    11.8716
   40.8370   -17.9236
   -7.3925   -71.7886
   15.7607    14.6740
   36.0746     8.6671
  -31.0491    -8.9268
  -27.1531   -32.4001
   17.4931    -1.9102
   36.0852   -54.9996
  -11.5569   -25.7002
   16.5884   -60.1962
  -10.5238    38.2371
   35.6868   -51.9636
   66.3238   -12.7366
  -36.2142   -16.1620
   35.0357    24.6455
   51.5265    -6.4415
   30.3511    22.0875
   -6.6640   -18.8282
   55.0245    20.3320
   35.7121    16.8268
  -10.9329    30.9945
   61.4097   -29.7016
  -23.7767   -24.1264
  -23.6859     7.0173
   65.6692   -12.0252
  -11.9930   -59.7740
  -36.6641    15.1170
   11.3240    27.2944
   71.4345   -37.1004
  -19.9143   -46.2485
  -31.4690   -16.1474
   18.4973   -15.7857
   14.5831    25.2574
  -27.5900   -26.1947
  -30.4505   -13.6662
  -28.5555    32.9154
   60.9708   -23.6608
  -27.5769   -31.0150
   21.3364    19.1013
   62.7834     2.0423
    0.0120   -15.8672
   -7.4120    -7.7087
   48.6536    33.8836
   21.3034     0.8977
   -3.9590   -47.9420
   40.0321   -43.3902
  -22.5111   -20.7505
  -16.7316   -39.9608
  -21.4088    33.9322
   53.4637   -28.4452
  -19.3300    21.7569
   55.6504    18.5650
  -22.3525     2.4657
   59.6246   -27.4139
   48.6682    15.2686
   38.5030    11.4980
   47.5219   -54.5969
  -12.6581   -24.0585
   16.2360    25.2566
    0.4135    41.8082
   41.3234   -12.4956
   48.9107    -7.9663
    9.8492    26.0872
   64.0125     5.8000
   28.7730     5.2389
   61.0644   -44.4302
   60.3428   -43.6307
  -23.3114   -23.9953
  -17.4228   -38.6832
    5.3522    23.1704
   56.2341    -1.0187
  -17.8333   -10.9060
  -23.5845   -59.3515
   -8.2142   -26.5521
   50.8007   -39.9088
   53.6988    11.3953
   39.6034    35.4391
   73.5741   -45.7992
  -19.9100   -31.6736
  -19.9481   -40.9655
   44.5824   -25.1671
   -8.6637   -26.9355
   49.3446    12.5254
   -1.7753    33.9786
  -24.1069   -33.3236
   53.4483   -32.2020
  -13.8211   -54.1524
   37.8116   -52.3615
   14.4777    33.0896
   33.8513    14.3544
   63.3360    -9.8125
   -2.7336   -45.4458
  -36.1505    32.9945
  -22.3496   -53.8644
   57.1415   -18.8599
  -19.5594     9.9660
   54.0276    10.7519
   75.1417   -33.8884
   10.1695    26.8915
   56.8894    -0.5052
   21.7220    17.3309
   21.3322    35.9356
   23.9766    22.0596
   57.5524    14.3255
   34.9977    16.8815
   52.4894     2.6069
   -2.3604   -34.4738
   16.9727   -14.2305
   43.3774   -27.1099
  -11.8351     9.4846
  -15.6819   -28.6703
    9.4383   -57.9894
   27.5049    26.5690
   61.9256     9.7821
  -15.5403   -28.3323
   54.2826    22.8902
   63.5800   -10.9640
   43.5729    40.3998
   31.5572   -53.4302
   54.0755     2.3136
  -22.4007   -21.4998
   17.2829     7.7374
    6.8661    21.1828
   38.8602    33.3361
   52.6331    32.8869
  -13.8686   -30.4158
   28.2589    34.9595
   10.1106   -44.0945
   46.7178    -3.2605
   55.4084   -22.7704
    1.9613   -22.2659
  -14.4963    -9.7942
    4.0593    35.7160
  -23.0577   -34.0647
   50.4699     0.8336
   50.0319   -41.3989
    7.1706   -17.2446
   65.5400   -47.3332
  -18.2462   -59.3607
   54.1395    29.1547
   53.4621     3.9642
  -27.4610   -22.6549
  -27.4553   -31.1168
   34.5565    25.1929
   44.4423   -61.7097
    7.9248    28.9333
   15.1825    37.7609
  -17.9547   -57.6353
   41.7226    31.9317
   44.9476   -56.6988
   25.5584   -43.7160
   49.3019   -48.0151
  -12.9901   -53.5503
   13.8426   -36.7489
  -25.0471   -25.5651
   65.9847   -53.0025
  -10.1177   -34.8564
   34.7982    18.2766
    8.5579   -15.4190
   -9.7688    32.5270
   -0.2458   -37.0324
   59.3257     3.6998
    0.6058   -35.7983
   -5.6159   -53.4826
   32.9553   -28.9107
   68.7411   -55.4377
   -3.2768   -15.2182
   63.8006     2.9364
   56.4023   -27.1100
   15.4681   -16.4285
   61.5589   -26.0102
   44.6221    31.6542
   44.2559   -31.4200
   46.1382    -5.9490
   35.0989   -16.5043
   16.5025    15.6979
    7.3681   -10.9171
   64.0932   -10.4120
   -4.3957     4.7162
  -32.4937    -6.6946
   56.1317   -19.1703
   -9.7461    36.0316
  -20.9666   -20.5369
   12.2911   -21.6954
   50.4236   -25.4299
   21.0545    27.1131
   14.9322    39.3885
   -3.9573    12.0710
   55.4460    36.8745
  -37.2919    14.0465
   16.7358    31.5014
   36.3696   -18.0663
   35.2899   -16.7589
   48.9842    -0.2061
   35.6079    36.8027
   18.1242     7.7189
   49.9338     7.4776
   65.7616   -11.8769
   53.3447    10.7018
   -0.3720    -3.0438
   14.9973    23.6295
   65.8987   -29.9359
   13.0945   -53.9088
   33.3367   -52.3783
   -8.8629   -12.0210
   11.1808   -25.2448
    8.3672   -43.3818
    9.3865    19.4454
   63.5326     2.4656
   40.6528     9.5261
   52.0592   -33.9104
  -20.2105   -36.4266
   19.9566    47.5188
   47.3577   -10.2054
  -27.1806    13.9377
   35.5887   -12.7634
   22.4572   -40.6018
    6.5470    29.5337
   -4.0171   -61.7726
   15.6418   -56.7055
   17.3328    30.2949
   55.5236    28.4592
   35.0037   -54.8439
   39.0936   -52.7247
   50.8259    22.8957
  -10.8798   -22.0636
   -0.1405   -47.9008
  -28.6431   -23.1286
   56.1424    26.4671
   61.3930    -8.9060
   20.0868    48.2424
   43.1954   -25.0472
  -18.8918    33.3989
   38.8207   -34.4105
   48.5854   -30.1195
   33.1813    25.6242
   -2.7225   -43.3664
   -8.1520   -37.1898
   52.3712   -34.3497
   60.9667     5.6215
  -22.0369   -28.3323
   49.8354   -14.5879
   19.8353   -17.4676
  -16.0797    -4.5754
  -21.6809    18.2466
   49.9636   -34.0613
   62.8475   -12.5338
    0.9429   -32.2203
   49.0915   -16.1580
    6.1865   -19.8213
   14.4590    24.4547
   30.4517   -42.5975
   16.6293    22.7738
  -13.3060    14.2171
  -17.7957     3.0043
   56.0079     9.6624
   53.4079    -2.4318
  -19.5287    12.3702
   42.9160    -2.4962
   22.8260    21.1199
   53.5019    -3.0107
   26.5661    12.9847
   59.6564    -0.0263
    8.1669   -38.7214
   -0.3173   -49.5787
   18.6540   -14.8202
  -19.6018    -2.8296
  -21.3854    37.2004
    8.6875    33.2797
   41.5951   -31.0728
  -23.0078    17.3747
   13.4467   -53.1288
  -14.2589   -22.0956
   18.6296    37.7844
  -23.8682     6.9460
   65.6332   -24.3666
   48.0604   -49.9958
  -19.6819   -23.1620
   21.8519    24.5240
  -10.1275   -48.0003
   35.3660     7.7301
   55.0557   -28.6400
   24.0404   -28.7391
   25.3820   -17.2934
   11.1107    10.1523
   54.4448    11.1079
   45.9692    -6.0029
   11.7301   -19.4853
   46.8829    21.4685
   55.7601    30.5680
  -33.0965   -13.8516
    8.8636    30.4080
    9.8402    25.7106
   -2.0128   -22.7534
   18.6510     0.3444
  -23.2743   -21.0438
   58.8400   -37.6792
   22.1572   -40.3932
  -32.9439     0.2575
   27.5975   -40.3708
  -26.4084   -29.6112
   37.0766    41.0195
   27.5425   -56.9870
   60.4099    -8.4320
  -39.7292    30.3927
   49.6904   -11.4483
   62.5202   -41.7315
  -25.9043    -6.6399
   11.5405    36.6128
    5.6069   -11.6253
   41.3717   -52.7723
  -17.3187   -21.5761
  -32.4053    24.8736
    7.1568   -30.7743
   10.4514    10.4463
  -27.4536   -15.4036
  -19.9151   -52.4115
  -29.8723   -22.1510
   47.9839    -0.9434
   26.1520    -8.9131
  -24.3263   -18.6266
    7.7114   -35.6768
   62.4798     1.1841
   49.8642   -11.0960
    7.7323   -40.2598
   -6.4766    42.1766
   32.1285   -31.8578
  -27.4384    34.8792
   -7.1917   -22.8229
  -20.5850   -49.2655
  -17.9960   -27.1682
   67.9727     6.8143
    6.7290    32.6267
   64.4193   -20.9156
   30.3012    17.5022
  -18.7469   -30.0109
  -27.0685   -34.9685
   69.9771   -11.6698
    8.6827    37.4094
   -7.9850    33.8367
   41.8802    16.8726
  -12.9491   -27.1202
   31.8449    -4.5830
   60.4002     0.2616
   56.0629   -49.3031
   23.6453   -30.0170
  -28.6459   -20.0926
   49.5531    -1.9818
  -30.1358    25.4211
  -23.8901     2.8825
  -21.7802   -66.2017
  -22.4039   -49.1677
   29.8431    15.1640
   58.6925    19.2183
   43.3943   -63.0775
   18.9250   -51.3028
   15.9247    27.1833
   59.6404    26.5115
  -28.2799   -29.2225
   17.6635   -54.2714
    7.4566   -32.8532
  -18.9797   -62.7060
   53.5996   -48.7789
   27.5108    21.5234
   -4.0075    -4.4682
   52.7076    38.8213
   66.2551   -13.2071
   37.9042    17.1868
  -22.5901   -20.8544
   53.7448    31.9087
   33.1356   -39.8843
   54.9531    -7.2079
   22.6685   -40.0702
   -2.1052   -46.3681
    8.7265    27.6409
   21.1628   -56.5502
   41.6701    37.7630
   60.5963   -24.4214
   47.0249   -17.6802
   22.0840   -50.9986
    5.3363   -11.8840
   15.1422    39.4757
    8.4916   -47.2207
   57.0460   -47.5419
  -22.6279   -21.7519
   38.7791   -57.0467
   52.5309    28.7169
  -17.4321   -68.6828
   21.4727    15.2451
   69.1241     4.9691
  -22.2528   -52.8244
   32.9559   -38.8266
   18.8424     0.2758
    6.0548    32.9233
   -0.1460    -1.1588
  -20.5973   -60.7662
   17.2202     0.6452
   24.3863   -38.3803
   48.6985   -49.8376
   18.7552     5.9698
   60.5999   -36.3115
   39.7017   -11.6465
   -1.0228    36.1626
   36.8557   -35.6168
    6.0294    27.6813
   60.1508   -57.1137
   20.6161    15.2297
  -22.9834   -53.5539
  -10.9297    29.9126
   17.8292    27.7322
   64.1380   -32.0385
    7.1066   -47.4167
   35.8723   -18.7320
   47.0332    18.9040
  -23.2090   -60.8478
   45.0849   -50.0330
    9.0781   -53.2557
   43.1660   -29.0363
   54.2282    19.7869
  -15.2677   -30.3613
  -12.9727    18.9656
  -11.5846    30.1376
   29.4084   -53.4772
   33.6275    17.8091
   44.7414   -63.1719
   -2.4529   -56.6367
  -16.4136    14.8238
   38.0857   -56.9837
   43.6447   -64.8551
  -22.8318   -21.3854
   53.3788    35.9863
   69.9334   -39.9443
   -6.6533   -10.3456
    9.8125   -46.3802
  -23.0000   -25.1393
   40.3820     3.2774
   -8.7299    31.0891
   34.6134   -49.4056
  -18.6887   -36.9989
  -11.9553   -16.4572
   -3.1014   -47.8142
   18.4448    21.5107
   40.4019    25.2466
   -6.7456   -52.7894
  -14.1638   -61.2417
   48.9636    19.3976
   21.3124    37.1233
   12.9202   -39.6305
  -30.2475   -54.2123
  -24.2854     0.5519
   24.9834    17.1152
   47.7313     8.4334
  -25.3387   -53.9709
  -21.7676   -61.3875
   35.0631    11.8195
  -21.7548   -35.0773
  -17.2093    -8.0948
  -23.4156   -20.1519
    6.9307    -6.7396
   26.2251    36.1731
   51.5744     4.0463
   19.3391   -31.0527
   13.4115    25.3839
   43.6794   -22.3542
   42.0855   -32.8955
   53.8824   -14.1805
  -20.2388    -6.4152
   17.3823   -11.6534
   45.7162    36.6580
   68.2934   -13.2515
  -27.0386    25.3426
    5.9900    35.9281
   23.9000   -11.0406
   31.6376   -37.2781
   48.0542    -1.5158
   39.4699   -31.6108
   41.5809   -22.8099
   23.0727   -56.4178
  -27.1280    29.4433
   20.5212    19.9016
   11.3176   -39.3580
  -24.0138    36.5309
   14.0638     0.7705
   22.5812    16.9254
   50.2266    37.7373
   45.9377    40.4333
   53.2901   -28.9694
   26.0816   -28.7357
    3.3349    34.4640
   65.9537   -51.0565
   43.0383    18.6409
   -5.3927    39.5253
  -25.1007   -20.0286
   -2.4990   -48.2640
   16.7554   -42.0228
   58.7681    22.7936
   45.4197   -61.9431
   -0.1516    -9.6476
   41.7971    36.0439
  -26.8935    30.6375
   66.3202   -16.6407
   41.1095   -33.1448
  -21.7476    24.9157
   33.9377   -25.1211
   57.7137    31.9844
   18.0044    24.9691
   76.1510   -32.4433
   37.6306    43.7793
  -16.9732   -40.1157
  -10.2707   -62.1576
   31.7940   -23.5380
  -31.8819    15.4422
   58.0178    43.2403
   18.6223   -14.4774
   47.8157   -51.3256
   48.8369     9.4080
   54.3077     0.0531
   52.5548   -24.5084
   42.0888    -5.0136
   17.4133   -62.1967
   11.9967   -31.6872
   44.0713     3.7061
   13.7621   -11.2817
    7.5237   -51.9422
   49.8693     8.7518
  -27.4001   -27.3635
   36.3406    15.5369
  -21.3907   -62.9237
   -4.4243   -15.9760
   51.4169   -46.9771
   -6.7237   -21.2391
  -27.1887    23.8020
   49.4129    24.1232
   24.6106    37.7364
   37.6313     1.6362
   11.9405    35.0704
  -21.1441   -26.6039
  -28.2119   -39.5157
  -35.4724   -13.2960
   46.3063     0.8978
   17.4201   -54.8289
   59.7236    11.3329
   27.8670   -22.9235
   10.7895    19.6370
  -17.2319   -57.8264
   54.9857    39.2013
   -7.6227    33.8906
   37.3973    49.1850
   46.9150    32.9576
   47.6973    36.2195
   28.9540   -36.5729
  -30.1500    35.4477
   44.8421    -5.6128
   41.2752    25.2649
   29.5436     3.1754
  -25.9404   -26.4576
   47.9507    30.2725
   21.2496   -54.5700
  -29.7675   -12.7355
   -9.7511   -41.2534
   64.2137   -34.4851
    4.0882   -20.3565
   34.3576     8.8266
   24.8683    36.0512
   10.6967    29.3497
   56.2528     8.8401
  -26.1316   -24.8596
   62.2812   -46.7957
   33.3749    -9.6939
   37.3675   -13.2915
    7.1011    -9.2762
   69.9411   -11.1357
   41.5982   -42.1429
    9.6224    26.2863
   18.9144   -10.8147
   50.8226    -3.4711
   50.5531    -9.4984
   28.7770    18.4574
    3.6025    -7.9509
   68.6628   -12.3643
   68.0528   -53.7832
  -27.3111   -16.4131
  -32.3561   -12.4499
   30.6594   -48.9756
   15.8853    28.5049
   25.4484    22.3323
   51.4433     9.8938
   -3.1009     6.1806
   50.1015   -39.8746
   23.3801    13.6488
    9.9739     3.2276
   48.0378    31.3606
   52.8752    48.6407
   52.8465   -32.7625
   48.4558   -34.2609
   18.7633     4.3993
   40.4105     9.8409
    8.2508   -28.2677
  -27.9663    -4.0920
   19.6944     1.2436
   61.1280   -30.7586
   41.6017   -58.8580
  -22.0196   -34.3313
  -22.5146   -27.4770
   17.8958    44.5720
   -1.6934   -68.9291
   30.6994   -64.7220
  -23.6050   -27.8873
    5.6177   -30.6678
   65.2710   -12.3250
   10.6084   -13.9852
   20.8609    24.4636
   48.9802    19.5797
   48.8765    12.2903
  -22.5719   -23.1121
  -17.3724    34.8189
   57.1369   -29.9265
   -4.4916   -56.9229
   55.1584   -27.3614
    6.7843    28.6707
   67.9675    -8.7172
   53.4013    -7.4422
   31.1188   -30.8567
  -19.5893    30.6112
   48.7997    19.9278
   48.8762   -52.3443
   48.8291   -14.6625
   40.4320    33.8760
   -5.4139    -7.3629
  -22.2553    -5.7863
  -20.3015   -37.8732
   57.8453   -12.2865
   20.3253    38.7192
   48.8152    17.7103
  -18.3676   -56.1611
  -14.0242    26.4532
   47.6078   -28.5625
   -3.3039   -44.8657
    4.2323   -35.1465
   49.9759   -14.6460
   50.0854   -31.5080
   -9.6634    32.5030
  -17.2873   -66.3129
   57.6214     6.1106
   17.5985    24.2643
  -16.3257    -8.7852
  -25.4428   -13.4531
  -20.8774   -62.2372
   36.2895    16.6055
   64.2456   -22.8722
   42.1169     7.8118
  -26.6826    32.7563
   60.3059   -40.8617
   45.7129    33.2948
   35.4835    26.1114
   60.3280   -40.6950
    7.9722   -33.8201
  -22.0357   -21.9855
   46.6567    15.7762
   44.9494    33.8562
   59.2843   -47.9783
  -37.3437     7.9924
   -8.2416    33.8260
   53.9394   -13.9096
  -37.0939    12.0428
   47.7616    20.2910
   28.9766   -66.6123
  -26.9006    28.9686
  -22.7238   -20.6963
  -20.8679   -12.6480
   55.2288    34.4195
   45.5565   -55.4670
   32.7069   -60.9861
   50.6620   -28.1007
   15.1968    23.5917
  -15.5539   -61.8679
    3.4709   -41.4059
   21.5506    21.0005
  -17.8621   -59.4817
   56.8612   -31.2913
  -19.1755    29.2459
   -2.2691   -26.5808
    7.7390   -12.8689
   49.3233    16.2361
   12.6965    29.9402
  -12.7914    29.8686
    7.0343    32.6018
  -30.8113   -30.9807
   58.7157   -13.7683
    1.6651    36.0037
    5.9234   -17.5793
   28.2527   -54.3118
   56.0049    28.4351
   23.5123    42.1396
   38.7067    -1.0961
  -39.7412     6.4117
   52.6449   -12.9933
   12.7117    25.3858
    3.2906   -61.2997
   -8.2711   -27.6535
   -4.5674   -28.3581
   -9.1845    12.1099
  -19.3541   -38.1941
  -16.8912   -48.1929
  -17.4777    14.2133
   75.9368   -33.0398
  -23.3841     7.2856
   36.5130    -2.1787
   40.9211   -36.8846
   67.8822   -15.7682
   55.8672   -23.5808
   18.4612     5.1887
  -13.2322    -7.5890
  -25.8581   -11.0011
   21.0202    34.7112
    0.4718   -52.9505
   17.7347   -55.6931
   43.4547    -9.3527
   26.4152   -39.5983
   17.1330   -45.3243
   56.6586   -48.0663
   38.5718   -47.2916
  -15.5619   -26.8340
    9.2660    37.9324
   18.1524     7.8085
    6.7171    42.0711
   -5.9862    40.1994
    6.9735   -31.6023
   30.9442   -49.5596
   -4.1370   -60.2533
   58.8150    28.8270
  -25.2878   -29.1264
    8.7998    33.0586
   56.5917    27.2850
   18.9791    18.8784
    9.5701    30.2331
   31.5876    19.3611
   68.8102     4.9304
   53.0926   -42.8875
    4.8149   -23.8946
  -16.1472   -64.3257
  -22.9200   -21.0319
   28.2333   -41.8589
   37.6321    27.9418
  -22.8029   -21.1956
   16.7846   -55.9884
   56.7157     8.1609
   52.4023   -33.6876
   29.6713    20.7169
   63.3843    -5.3152
   -3.8481    -1.9859
  -19.3824   -59.7021
   46.1467     6.0350
  -13.9473    23.9902
   43.5493   -57.1407
   23.9587    20.0369
  -23.0539   -19.3003
   43.2203    35.5562
   16.8916    -1.1635
   32.1191   -55.1946
  -24.7674   -29.5409
    9.5582   -57.8743
   21.8105    35.2567
   59.6211    10.8844
   40.1394   -31.3084
   16.6744   -23.1940
   23.8674    -4.0400
   48.0248    -1.2694
  -11.6887    21.7602
   48.2204   -49.3529
  -22.5690   -21.8479
   14.3315   -30.5861
   45.4638   -53.6765
  -26.5559   -33.4192
   32.9941   -16.8479
   35.5052   -16.9614
   35.9305     3.7296
    9.5368   -13.5369
   40.1106    -0.9792
   11.8690   -59.7857
   18.3317    24.9810
   54.6791   -29.2488
  -22.6911   -19.9904
  -35.7663    14.9532
   -8.3863   -55.4600
   58.3429   -51.6182
   20.4054    34.5927
   41.8142   -13.4660
   21.7099   -12.2841
    4.2513    32.3764
   38.0091   -62.6595
   48.8504   -25.8811
  -22.8271   -21.0786
    8.4571   -54.7108
   63.1971   -12.4995
   18.2853     5.5345
   36.1240    24.8974
   10.2734   -43.8576
   10.5738   -13.2885
   26.4734   -46.4705
   47.8951    16.3264
   13.6158    16.4672
   16.4916    40.8503
  -23.7316   -32.7255
    2.6421   -69.1256
   45.0455   -56.1583
  -21.8256    21.2087
   50.3553   -39.5874
