id,xslice,yslice
7698960,32.81566827970682,58.29943007450251
5306604,32.702528451193274,-14.739894239527619
75815,-28.25560289132501,37.506624020462866
13729749,43.00702280559718,12.18608936813212
12671199,41.205243298039,19.11287314762336
11486871,37.72025753476425,-33.26723426598383
11459779,35.59332161150614,-29.623593004486395
8162564,-22.331265023280885,35.34362547202742
5956833,-30.646511698250833,26.576890409656514
13216664,-11.946978689393015,38.37278933391733
13726700,-29.163113122842628,25.804906326586025
13871121,25.341763402454315,-20.213397090226657
13776905,-31.42395555987286,27.13546437561343
245819,53.29569039949128,14.091975715629065
1403093,12.703930025855081,5.506705618460591
12767854,33.08988304069483,58.57402665621378
1053070,16.094218511827634,12.721299660409567
7196586,53.227031761229405,15.729878747495128
643338,48.368408151143385,-1.4972461195673734
8159828,-28.850944759944337,36.475093780215424
4476933,32.1769619955558,11.46035705325245
12801921,56.8780553104493,28.34915221092839
13801918,4.312013422375665,52.76129972422175
14789969,50.432823466946985,52.59058782794044
608481,-7.084260751857654,21.270030991975233
2419391,-19.709734300176805,-13.519039544982189
6691748,41.00461196305691,9.020112642325453
8161376,-21.905571665316337,34.92859884196412
1356400,55.725846202887496,32.78946672810465
12736243,24.918925618500293,-16.264977967513495
247589,53.2032095558811,13.670195307124182
2500897,25.8073607919147,-3.294892537129239
1777749,37.60701710923902,56.085027854221146
12110269,-27.730827087247444,30.379338965334604
32367,-22.784699226979676,33.235847018735676
5963335,-29.5317497146773,26.656493836054864
59535,-25.279876544582493,33.588115630197194
244671,54.544521297102136,12.211040923395586
13031579,-20.941205715142107,29.159181367026996
7176245,31.427980785854015,-5.645855064246256
7191254,19.04278000624455,2.029082303879795
12682787,43.17086504281808,13.37456671247362
2556471,23.488938005818895,3.471075764746443
2378540,-12.640850707380691,8.741925089960736
13642139,48.71690003570159,-1.9150093726435307
1375834,38.77399033629141,7.3666020253224325
9497639,-37.8385685029261,30.07544680293298
13295520,-25.39189665723874,28.815200472214045
8389691,29.89858719989384,-4.346343665824111
12639435,31.335433342818536,-5.486734412882606
168530,34.749632710383594,35.795032771973226
12672358,23.86720270464231,33.554109421809294
5347990,36.94386400805556,-32.074411417908266
12205587,36.11130867060479,7.3409910426137115
191713,66.35694071584138,53.90425721174159
9495445,-35.80529602047139,33.49123025727104
12754672,41.43544825633319,4.018069640928503
9496487,-37.61676940310875,29.25842742711991
11462811,34.779211583579965,-29.9750409019833
11462348,36.40244118059632,-30.010702715203973
8480397,11.907388721495508,-6.956932035040773
12317403,-24.983684636352532,28.64529596428485
13783055,38.05545538265376,7.215996893211379
9493846,-35.59933214929223,29.632016451203974
8527918,47.686327002460125,-7.201981310199694
8165051,-31.002810019068413,38.88453455718099
13693963,-37.82811861426735,-18.33519236496452
18981609,36.67074976251624,7.969520296462236
8293758,52.076989670457294,26.835841151620546
11490088,35.49794716856268,-31.635129584722712
23302,-29.60770060948134,36.81973677564505
45652,-28.868030439353696,37.04195309974788
2100693,-17.285368139935535,31.47606473282739
12786644,35.39542404532978,38.563206251034664
29818,-28.701941144016512,36.786159946291
136322,-38.13400182154124,30.922510301856768
47680,-31.804809391787032,38.33084374827593
13196505,33.10812964092369,53.58688476702251
46460,-25.3127002963028,34.18337793854472
7658846,-29.87407867521695,26.81982770007403
5303741,32.13079619836838,-14.920176233137804
13288228,35.590720903617196,54.99154092540479
8287973,48.41297572988479,16.181131679260044
13669702,27.54046083063807,-12.175183408759192
2085193,-4.625545790217853,65.28806885743855
12519659,41.42662111392251,2.6683935319549157
13631799,38.975970624528266,-24.034680876251684
9483781,-34.95696822808168,30.003698444068515
6022578,33.46342356176461,57.03241743893089
13201805,31.026869183206898,66.40881280733056
11543802,33.38385190553075,56.731919237027206
11754090,-38.81018408038654,29.899920574867977
8390997,-23.532973909076176,68.08200931685283
4477698,31.861291607107987,11.231426523378207
12716701,32.159876207496126,4.194699004203121
11461275,35.844923913837405,-29.212868242764493
13688474,36.263379654861396,51.38776507356848
7167785,37.5035445080338,8.769576958201302
1783239,45.310080668818244,11.826357940246554
4566445,19.62150227482237,-17.140478330814595
12647737,54.37249272433496,15.009795066885841
11505609,-28.008803082398796,27.28256020339667
10671687,31.78112293741205,12.022473944503343
10665677,31.81536126369799,11.93668331199472
8278613,53.38080817366185,1.3858382125906026
186216,33.30374426127788,52.910509540386165
2655761,-37.34134336012741,30.80340791575594
10740104,17.116633470684004,-17.01107716393512
12732619,-29.330890499002546,27.010640698246725
63431,-22.589269728272313,32.918231610841204
13627068,36.75719994849189,-12.87669284780355
13919266,-24.219549735835496,35.188013416362644
12113388,-27.79706522061065,30.432591824786403
11484460,37.269078314696394,-32.77981388509025
12557262,37.10019294892029,-29.06305304179367
13776042,-31.64900273827586,28.275581005324398
10660490,32.31994150609514,11.713227124877754
13216325,-11.794274689247878,38.54775654600928
8572323,29.854096710847315,-2.5012389389605723
9494431,-37.2419568198257,29.386742178619485
6068064,-16.19019612949668,-14.337197164290568
14468398,-0.3684066766705856,24.589944586266547
12735485,25.395327958206455,-15.194882597139028
12731699,-30.247066869211665,26.223831231745464
11901632,54.32178436591922,11.670512298479167
2,-29.900186445122742,37.000827628573745
7703263,35.57287248253401,38.62293360017733
8477086,-20.52546463879227,19.153711839195857
1407376,27.681638938386072,61.5905372754643
13214973,-12.26342285406322,38.566022531026086
8686189,33.85595108602958,70.10556752474298
12706837,52.25616980613739,0.1909103318701213
13801339,4.281776390305546,52.555804349526014
8161078,-26.68737366540035,33.73483369749725
13025357,-30.35729470136286,24.245592407050214
9494880,-33.5778617645331,30.21281712617241
50759,-31.473136241354496,38.87495179143832
12735032,25.164891011613715,-16.197531261628523
1696932,-4.473473004264887,15.08478187815816
12787177,36.25474879316641,37.568097372947456
12765204,-29.91529461699318,45.10643233422395
5958292,-29.95548999596194,26.59367646915968
1339741,43.34598365219442,15.046449536253023
8335455,16.623654258712968,-12.540644196380223
12325967,-22.961768732062204,32.574972362700606
5305604,31.59145529060516,-14.08674550086664
9471659,-34.832700273610925,30.349107159339752
2297047,31.476088916314065,23.770278974331465
4456330,31.616492558455903,11.33302239084528
11475306,37.23937812460805,-33.189634028802516
12202542,36.445511123314475,8.036010699711376
9470683,-34.45015591243262,30.27732855402627
8146111,-30.199566942912973,37.97397936200399
1354203,31.145400783603577,61.675954215520036
13164340,23.51472914648497,43.46365165945596
12657292,-31.966220838951898,32.955452623367805
12198852,-19.853420504386776,29.608173634826954
13632,-23.317409111116998,34.0883928261827
11431532,36.22238638159032,-29.30173351478675
13734054,59.723529419329594,16.64651138104216
9491218,-34.80881705739027,28.8963166080042
10670984,32.12874774572184,10.458396039288969
13249046,56.55588400325275,37.47690748590091
10736341,18.946846967475032,-17.730785366211226
10735088,16.4118742945795,-16.165682613801565
9474587,-33.73246137067419,29.286577687953834
1732243,24.004438354267158,41.82329852273158
11481251,36.14138815537783,-31.944814355181755
11512346,41.20557668588596,33.642162296429774
12671616,23.7969752935019,33.5120672688349
20752414,35.49152176083534,-31.17279736765855
13294646,-25.10254970417586,28.872348523783778
11539242,-4.805884409261495,38.264934224144696
12461314,-20.16068108000745,36.93853408119268
10757005,32.49406833121938,-15.087681376144346
9487818,-37.374705881954625,29.7887565847214
13860504,39.57390056742256,58.34091968022948
10981315,-28.666188743366828,25.691982124412938
8447688,25.799495500170167,22.744490206737833
584356,56.619094448575,37.36267296799191
11514754,40.648354397526234,35.57897253294972
8155250,-23.514011641504602,34.57314118189086
11488399,37.46763310053287,-33.80263041582745
4470670,32.01582265754864,12.130773157783018
9490150,-37.1375043714313,29.52608066132463
8154304,-29.318929793760848,36.91856188994202
1761924,-17.74780313532805,20.509383186036885
12644185,18.908733834020925,3.072393755342185
13255284,42.512721364163596,28.935090143386404
8153608,-28.198828842695637,36.428395327697345
13878027,-35.033676823594575,27.65435986952386
10738667,20.0486545349903,-17.559868106644892
8119056,-25.40104849538626,33.39305235699455
10756039,32.432295907267246,-14.59713610372511
8289704,45.349500877598615,11.98355995848516
13303313,15.179770048095206,-14.722755210779614
8145430,-31.561825439094598,39.18110038860354
8163812,-24.851965609205713,33.54335187876764
9491685,-35.83551336730772,28.83810525679773
11400744,-27.413593203241373,25.690024457835385
13165093,23.36180810897034,44.163835950889386
8128761,-23.61846057376247,34.04187598748338
8333368,-17.22616657518487,31.132823559141226
12112536,-28.24921526988733,30.481264162220995
13165643,23.660750663385368,43.47243881504027
9478262,-34.9839572065342,29.984981320135937
9487305,-35.62174963417493,30.368176902823514
8320848,-24.894633643535037,26.460527360242075
11808478,36.72902523973401,8.788864478104703
10669399,31.88655256108215,11.613544670901023
8372303,9.980883469173037,18.747738781571154
10670174,31.88768126453035,10.540023156119352
1754624,19.202000853682037,-15.621156352966517
13254386,42.64523629233549,28.047073441656707
10658007,31.454834057804973,11.478895215896252
9490638,-38.86844470981746,31.15598870503041
4478787,30.79692774192654,13.510147161468101
11482234,37.45665087942038,-32.94214291874834
9495921,-35.570321338644355,30.713967101487025
2087690,27.303991589417656,23.467085637066802
8158154,-29.70624551516585,36.21172368079354
12641632,41.09620284249312,-14.816261326773203
156798,23.60150449182168,43.12854691571485
4469364,32.05021330221718,12.563800270465915
9473362,-35.158750201501384,29.75917869158735
13642714,48.160921330334844,-1.5743749436721135
2302137,-2.9027314254683265,3.0605019554198925
10667288,31.203859733424572,12.103940040011373
8386018,-9.018479237674441,6.951691077151375
11483080,37.05882819401166,-32.965912493400666
12199926,-19.821602601395814,29.78223681489566
13641600,41.72785308520068,38.188544518762015
48093,-21.861154231352153,33.68367796896756
8349164,57.544305901018,44.54171605064203
12638129,30.329148545884117,-5.500765657322761
8496126,0.654585136809402,68.50274821716893
13708521,4.053830875500662,12.686540500100303
12734337,26.429637638161818,-15.040159917168673
12149800,15.780388397720419,-0.5459896413828753
9457298,-35.57420948907626,29.797949183749555
13639821,41.72156547127291,37.1131333550131
7671399,38.32043208399281,-16.433113983827838
13694517,21.746387456191727,29.250122647050627
7614303,61.38345152710652,50.71198425178888
8353605,-2.8648965878419856,3.41127026557878
11510905,40.395967939064874,36.023724949633724
11513068,39.469702690787884,34.579939557875306
13157555,39.135927602763,51.94719015876021
10753341,32.21314278081505,-14.461885322391307
10666540,30.959023075184046,12.193857730189038
10668209,32.72528059163599,11.603693568222628
8163187,-22.35822203660952,35.473081215351804
5352074,37.1910057699532,-32.809886927160356
10664750,31.26435884855453,12.064645610225236
11484902,35.53699405761134,-31.577362897243983
962987,30.756986790870123,18.080771152890613
9482506,-37.87891156386643,29.581078994270236
8122788,-30.0546513114414,37.63065763725609
12201835,36.22584037065865,7.347418864030587
13809001,12.753724050063589,5.336814977406483
9492058,-34.31488713652887,31.17549542802936
8516462,26.023406156864986,-3.6142750408314157
11889923,-30.118074650001944,35.65229490742777
12733127,25.6347131395813,-15.341114018605616
13695354,22.21675521210102,28.660616937429715
9475625,-35.389368922921854,29.04379991299978
10663959,31.735129194659446,11.57636802034796
13215580,-11.482682083578634,38.718377754638524
13292381,-5.798475253597034,21.249471973821915
8385340,-9.618740117364613,6.941348094686925
12785592,35.6072485113316,38.67353416615982
7173185,30.01234202801439,-5.093407858056827
13287073,35.39823584730337,54.07283177912317
16231498,14.90392192589971,-6.189650693993054
13251388,43.014129703034186,28.612641269539733
42234,-31.26414287532331,38.33712294155956
8290283,56.516553112631854,24.594194403146098
9486543,-36.53589457667251,34.61557346345253
2790661,30.09434531013466,41.08699836861021
8136011,-23.717007351822076,34.12016175961669
8286647,47.852840767775824,16.281590706477267
8144143,-31.482776285666723,39.02005978612999
11540308,33.125241510726035,57.12636354685364
8150447,-29.93235954319275,36.46931510381221
12000851,-16.220427097308615,-13.137674915021172
10733159,16.119115665997064,-15.41124946077139
12706265,51.43013930714336,-0.26127322230110916
12782431,34.181084604469646,58.205303055273106
8352708,31.703094957874956,23.1990618711702
8148722,-26.2014686922775,33.09200666261063
8392952,56.55599644473365,40.873345465595435
10651124,31.625842137854853,11.404178456660397
10752582,30.936319017799516,-13.907757296254726
11503869,-30.928447003756688,26.296286471426413
12182127,-24.794493068555497,-12.220001396239727
8143479,-23.939323720593187,33.46152474467397
6066836,-15.614841220942525,-14.467291625079358
13166386,33.921574762426616,35.73151400274007
9459876,-38.514377130101636,30.32229582684829
8147136,-26.08841803925936,32.38256630430994
11458157,34.982923667318055,-29.82639262320043
9469843,-34.01884615534991,30.010934911171187
13719119,17.166501693928907,71.01181453097556
9467752,-39.792667373026866,31.040140142592527
12718162,31.847808210984148,4.543372383260421
8151799,-22.59872638906472,35.01244289282738
13253062,42.549854943865846,28.550588504662322
11463227,36.443121045922226,-29.26587219547202
13195729,32.794568529796074,53.27874566116745
1003093,-38.4023099439453,-17.751386028680898
6631027,14.514865073228197,-1.7375532244088818
13727035,-26.18131342077349,67.80882994683944
11513661,39.946331832258736,35.73614061817982
11834858,57.41915733138356,43.57305582666493
12783972,33.63047587572583,58.78968292424787
13783517,-10.834897361465929,23.465418968229088
13161540,23.527748491329703,43.20356907159539
9443124,-35.11841097502211,29.526819517669807
8128032,-23.103574354601204,34.016575264382936
9455775,-34.9570183643934,29.7683420359716
11457293,36.0204192319318,-31.07652488764139
11460589,34.59281689969837,-29.409644022145628
11504643,-28.714389053210155,27.048980702385542
8259239,-35.64369737903924,29.77808025230101
13800231,0.2855152816434128,78.28966980171799
19768712,35.67680942531916,-29.769043298677545
14784534,50.496796860970775,52.5885170981568
8154793,-25.126178659646627,33.566185547801496
10747783,32.59822275525606,-14.42094963961966
12715080,31.869802654870412,4.249582244348172
9481539,-36.82349108724675,30.37675853724316
10835614,-35.7019873239767,29.191937492993205
8517166,26.119191509746297,-3.535554058707717
13156706,38.940627656210715,52.7985618158194
13663711,30.26160711971607,18.621093699011986
8589169,46.44004540831787,8.527724816872553
12639794,40.69021553458382,-15.436802013088801
30903,-22.854564939608657,32.952913242286854
10663105,30.859764597565043,13.334401708993902
9437929,-34.485398376683676,30.389706913464458
13821358,-32.40432968493681,34.281013623997026
13707646,4.582232063545325,13.92818174412287
8147616,-28.01153645592215,35.822597898280776
8149807,-24.108322462385807,33.77491581997571
8287393,48.67334634974094,16.514161967272948
9463308,-37.82410041464452,29.843078812726716
12646401,53.28093284255693,15.631379557247737
12178298,-24.984739845953065,-11.53942981357779
13239981,56.445474917021045,27.073159874608315
8135171,-23.431870454275604,34.35570175787843
13873825,19.6071296853441,-15.195599731095907
12167142,34.91935219891042,47.15156130173426
10963567,-21.921717842989526,35.424616945697494
13859488,38.779039790144154,58.37307370348242
641392,48.62052294453678,-2.0723761555600033
8615267,48.043856822744736,47.32835135149581
1405650,28.306504387073083,61.252894349995366
11576383,-15.905704794237822,-13.836172786557281
9464627,-36.56580664508692,29.780574452277904
13881536,-18.140149366933894,20.328101518125123
8133712,-25.010169313908442,33.07629641086592
8144845,-27.08816150573142,35.63851147679614
2480216,0.9532609731640491,68.39802556182141
4573880,19.27628073179353,-18.093218615988604
4461432,32.20700234523943,12.224701450672882
9476462,-34.257798218202446,28.93679067782601
11197681,-27.57242644099636,26.210675531137515
17242991,61.16656759802057,50.680015754596965
629180,38.872680074393266,-25.289738634884706
13668561,5.983359551951009,-0.5637427196910432
13796727,-22.27028920526932,42.187449892385935
19835442,30.844258740054094,65.7030756200802
9450455,-35.6748200589192,29.672951408973567
9446777,-38.34548270241006,30.734676516644264
9485865,-37.17914607558732,33.083843211813424
9466655,-39.30691303399177,30.460087819884567
12153709,39.38278070189163,-33.005315679207705
8120452,-28.897069943635376,36.31867319104141
10983249,-14.596458059983224,-14.967730265377476
12645532,53.164406206592176,15.488785424160854
12180229,-24.839441215073954,-12.711370184693271
13854599,24.038989922982587,41.91065832734901
13638551,41.44233990909787,37.67309167506959
13709148,4.783476041691813,13.970524561506725
12783300,34.05514069976495,58.54370882156519
8282541,37.301396344435396,56.39006406117608
11536259,-5.171448863491371,37.91676394542005
8131927,-23.2949973772993,34.09417153526789
13640612,41.74126426446176,38.10823138585678
12656054,-30.824938434106233,33.1648358606851
611456,-25.190357219178445,28.601727198416988
10724785,18.729808939239007,-17.15638624813697
10661222,31.77461625638322,11.453038036091872
8388373,30.231774487944122,-3.9174648505990044
13717400,16.904088387386786,70.86876237925729
13293366,-24.721586503588167,28.81009393713387
9454254,-37.24207881201887,30.479254431170553
12164584,-8.169865923417422,23.233668390906423
6588843,-27.966351186725067,30.15871407249026
13241493,56.292857377148756,27.832080306193216
8402091,21.91614538722008,54.867901327132614
12174565,-24.921287692924714,-11.895202965582703
12147393,15.065439371635488,-1.9516671679721647
13852621,23.748970854343987,41.873171693559456
9477644,-34.552220726169644,31.353159581374406
9452955,-34.268911889847516,30.186025868477902
10750094,31.390626600007106,-14.073659142587672
12744882,39.15763976805141,-15.637260196543178
9472589,-37.05296706682064,30.21791605274153
11476544,37.35517007375417,-33.898306445583316
8673392,-28.822679909422064,27.59207387512828
13779545,46.56359364807936,-39.571663530140995
12752993,41.32679141734457,3.742555722383776
11295928,41.830592776586286,28.263352180717856
8139480,-23.066394406181438,33.62803017015564
11537569,-4.441425458874072,37.40459356064079
8126917,-26.537168286031477,34.0428334000202
8117170,-26.01356234742312,33.83222474885177
8486469,-26.596356854731386,67.63725142576848
13785720,-10.630044923754772,23.404441344821468
13705414,4.0166349529317955,13.13972066613638
6639777,39.38028781789781,-35.341732308197976
11452247,35.78138455687461,-29.125767643965638
1419939,0.10225340217853063,25.055944614294866
8121522,-29.2619108118736,35.53178664763683
12204542,36.99395317559653,7.410149791600495
13720598,61.82189132477157,50.057476123267605
13781758,38.50617991083798,7.298723588732711
8095973,-24.92178546882368,33.21893261680208
12676167,30.7024177432639,52.705412805387944
12148341,15.189836822936304,-0.38463718852497664
12654694,-31.53386079692193,32.32446217380758
8285910,47.68429239272793,16.11625130736099
12742443,39.197200579356796,-15.820462018800944
13774873,-31.690435289631463,27.962139055773285
12746617,39.04096173094779,-16.16680961422838
11546706,33.95397039255094,56.31146621056177
12669729,42.49879687610746,18.319236852186137
12760724,-29.75643875694407,45.356627537123714
13662383,30.940538418209044,18.62539113157924
8348351,57.26470131684272,44.240153746108874
5321933,34.1802974348923,-29.43089660959589
8347311,57.43411489032892,44.067981458324724
13706341,4.323757999620717,13.639145681602901
13871598,48.24754679890706,17.465822885529704
8112693,-29.776437366356504,36.79295263993192
13654434,28.25077217028945,64.84432867768359
11573410,-16.11302578585274,-13.805853079458158
14325085,-21.797050779193928,42.103428216287355
4561774,17.606718407663003,-17.022553835984624
10644457,34.00200073511673,11.739210554517562
12759146,-29.466249339079322,45.5464050705981
13876412,-35.266652632802334,27.838649027674805
6630026,14.785086760978064,-1.1661623497396354
19291688,43.712993022706485,12.862847675368048
13689181,-33.11951680599347,33.97613799596502
12704761,51.189356877793145,-1.1992598438972157
8390073,-23.243296432984422,69.02451704481327
13637023,41.96488948371218,37.438747821462385
10736950,19.762593811737215,-16.08680900414457
8280928,-31.129635147733374,24.120276430422063
13702204,35.76121804582155,-31.7952724051382
13795733,-22.08803142157073,41.67781249197121
1745906,15.665277145671453,27.163729289223397
8450448,34.225306214957016,-0.04200290659789374
13771939,55.21767540177403,32.58553142486717
8446771,25.310098223847536,22.837178317124817
12143703,14.932870264284201,-1.5205787223415497
8101596,-30.295605626628983,36.59841200403891
8626550,-26.808001216330396,10.76537765439803
8295058,-41.52956815325913,27.420758454774475
13749520,-10.023280014157809,24.59138232286235
11453998,35.464086491498826,-30.017543699835812
9461188,-35.57751824023894,28.977706588476693
13238500,56.10506262242947,27.234079720719485
11533908,-4.8159328862874276,38.292865147965664
10728998,18.83425309842897,-17.208138065886843
13159258,40.63369644714438,21.60644318310429
11450390,36.63051515235572,-28.995216047962277
9434708,-36.28598876670936,33.44018450105065
12663357,41.7036143113634,18.855127306415284
8125802,-22.795901117374846,33.78028135083319
11456125,35.681356951791386,-29.608326563521164
12784662,35.60077276428491,37.91704333221307
9451828,-34.985362202669336,30.21305583916681
13732943,60.93101047306342,16.144939352195372
15988448,-13.420236084665147,8.80749521700225
8115174,-29.337817265561107,35.74580759858442
13197332,66.85016162211951,53.97390458157478
12167959,40.62782315384227,9.175383419017699
9435793,-36.562846632018015,30.006200138851028
10746851,32.063678134974666,-15.167666981058213
11479568,37.216540717412826,-32.63057703494685
8271405,-34.601600347251875,29.174004037758575
13691171,-31.976474816064965,33.16689703329702
8266167,-35.14438201206328,29.849439596365862
10749138,31.355366496552186,-13.413096774874917
12779383,33.12689793817343,58.70149532312414
12176836,-24.93907343992717,-11.327474007527426
12703763,-43.06577402144254,18.08502894994588
12165827,-8.942973704942673,23.893911857295407
13160767,22.951720651158396,42.828427703070936
8269571,-34.642482234550826,28.672379476430187
9449133,-35.53082673651927,28.62452248575747
8553319,6.252198522855854,48.552470175459135
13247554,56.23767626522691,37.85497210121261
12681787,43.915670431653695,13.010724304972094
13744253,-10.29762405658485,24.8451017322344
10227193,-29.79863995002985,27.25719239485556
13629344,39.090028524398726,-24.345442807409306
13683867,7.446056875223954,37.62038651061881
13163161,23.652558788638185,43.356000306788275
13198689,30.82140486487523,66.02779030964237
12659357,41.75378297248331,19.23834544732489
2389393,-49.25338819075717,-18.258522793387797
12701693,52.18114525498711,-0.09412033993836744
11570540,-16.557785863305348,-14.46440939902391
12683166,-2.5539396279022477,11.147851207466195
10645725,32.45088836042157,11.504933157911989
13192121,32.7947057679018,53.66340943740862
8268441,-37.43702350091969,29.882952301479897
12642750,19.51451073159577,1.960892907180524
9974451,-14.948657877316165,-13.757076647092262
8318303,34.8685286226644,2.726425404499511
10731311,18.358043583784067,-17.006218104896256
13670149,19.091139667698577,-15.899534318818084
12145072,14.384356386995837,-2.504860251201049
13167236,35.12492327632517,35.37633464682427
13212926,-12.174124468216407,38.51059406791885
11436475,35.78564604811963,-29.30641716160239
13855394,30.827153687875487,-0.5694896992406324
13751239,31.658359019901248,61.14152444957155
8107563,-23.437694791400382,35.37437888885574
8111398,-30.884679777651737,36.535175374354324
13857961,31.111370012330354,-0.6434761795186521
9387404,2.1517207385680175,-17.48395948410056
12750566,41.52655730916522,3.738725263678191
11530331,-4.168838731224238,37.7647449299112
10642204,31.349394102536657,13.578636585963935
8109571,-28.797879653388108,36.325415364940724
10653919,31.309464244464582,13.215546437915936
13736681,-7.443373248016831,19.051451848610487
11535136,-2.7898225398445557,38.12076833894479
12657995,41.915050219163966,19.60012017532278
12159163,-8.628495320954915,23.241002711487205
10279009,-32.41927761332613,26.130112279769325
10649316,31.60220428447101,13.057517414840255
11501686,-28.644990150690823,26.695799534821646
11445936,35.598397300561935,-30.97949646667982
12211754,30.402479300325545,-5.356036665801965
11444551,35.510272618764844,-29.709196075134734
11448053,34.98352121044915,-29.381909188354488
9441221,-35.351323119897856,28.636699289241125
8418795,-12.957883774863012,8.79197896101621
13633592,41.66970936256999,37.20540343393155
13660660,30.966737367487465,18.553498233736818
8141418,-31.150048535937714,38.18672319504701
13297841,14.980239251413948,-14.763147628456155
12661293,41.227334042035764,19.00630727180416
13280705,-5.976495691422264,-12.375306598786928
12687612,-2.026461700830425,10.975720498170945
11478406,37.47898142075741,-32.07271253970127
12152678,39.56535989062486,-32.73225149529772
13844386,33.3553320333416,11.905979086202223
11469326,36.79410629219941,-32.31646964392898
8099174,-25.52390054906708,33.97642589092301
13692749,-37.91055938616357,-17.891507089525252
12748608,40.56198281532968,3.8637813381446175
8625364,-26.645090062369153,10.571182386044347
13184671,32.91996312420133,53.653982922548636
8445564,25.889771772882582,22.3049285712382
10751314,33.494085967018954,-14.818466028737737
13282930,-5.811747318310347,-13.09018893071978
11568392,-16.93349415499509,-13.462057410864434
8058403,-29.58651875783601,36.95098745445141
11506546,40.60781973190216,34.654688666061325
13300496,15.315475518100303,-14.33418598243571
8097697,-28.6125445895565,37.434589976150434
12676908,60.791947906682175,50.25244317017872
13793734,46.172038189344185,21.829317883822526
12200590,37.31408743511892,8.717452762522218
10639642,31.657711089687545,13.305576849744831
8206768,-36.46617100376022,29.70506849443582
10744411,30.77712921609893,-14.404195592140297
13735227,-8.63763035060232,19.99872192991902
8244582,-35.39469273813755,29.736455984243847
8083282,-28.787010864312442,36.07307672259796
9440186,-35.39865387889251,29.31156792358935
13703674,3.964267283764197,14.040150089077912
8384309,-9.920457828914003,6.587519951763143
13217143,-33.03781870842929,7.291995473389282
11500510,-29.429199404777428,25.588077800453963
11440965,35.03853845859143,-29.40979868003155
8292328,-22.802444905444865,-9.51300550502939
13635667,41.435405944954674,37.08638663429954
12737015,39.29300859233928,-15.854152267599083
13747962,-10.90961898853596,24.016275627946698
8086783,-30.812681096750282,38.67577225508087
13727900,42.417078078946744,11.673159840872732
10632941,32.09636010474381,11.70377441778359
10637654,31.4769342201026,12.480802285402188
8090113,-30.613841857468064,37.389972885156695
18208179,-42.71799923561988,29.21667545456156
8088441,-27.809776481275122,37.71753023079118
8255217,-39.34681630398542,30.152962781450697
8242262,-35.498520142242135,30.90022215093671
12699140,52.09263622306254,0.07442026450327255
8391631,55.84543507392234,41.711294209600034
9147203,21.002645539853795,55.19704217121904
12105972,-28.401833576011533,30.918425539826195
12690764,51.86962515934555,-0.4574113917983409
13818895,-32.07092344172894,34.41716303658324
8624088,-26.743277662576627,10.08571973579463
12724544,61.55037082209478,-2.421351553322541
8068621,-29.21963955070624,36.76871269932418
13664608,6.435681342103862,0.2944720013669211
8080039,-30.94720201354951,36.46372705891997
13209568,-11.146291536530546,37.380158932272856
11525816,-5.1834161869458075,38.366917199344186
8092294,-29.590486983351905,36.0061175217096
10740680,32.10593098697841,-14.393012737009894
12755177,-29.211900674070783,45.32585581089646
132809,-37.82797841405478,30.110726927011285
8283638,48.43239571757017,16.282731385137048
12150243,39.10710605857679,-34.51404640885259
13828903,35.898122518559454,42.995615239776896
11434162,36.773229431216784,-29.75508792196769
8071906,-29.854064914901453,36.499242064757496
12673208,31.41220739383718,51.71274006124978
8234983,-37.970975669798825,30.47515222300681
8684781,34.03013497707441,70.16018615693545
10627694,35.18959038332762,11.515719291490418
16287110,32.604995574784084,-14.069954416722787
11472444,35.66771039402227,-31.535739247178533
11531795,-3.6553672782376676,38.63614249751686
13289127,-6.7511525342067555,21.49680414007448
8077032,-31.499681247106956,38.87199649615949
16272995,13.52343591346067,-5.274117701588557
15811948,30.205841204571044,-3.936549873656885
15611796,9.701959005923428,19.06034872017941
13285280,35.08419254685248,54.46796913672264
12777207,34.02625673625381,58.11591725751088
8228662,-39.84096967340001,31.346088736226225
17483370,-16.41893127257821,27.39297312512413
13825637,35.95697569512858,43.62813973026773
8448036,-32.28176114051631,49.2894052209541
8065154,-28.5547933377526,36.42935683853156
8225949,-38.153825338521294,29.341819181991042
10629927,34.06830801066537,11.490798371876611
8222576,-39.576318745979364,30.438628972507253
16360007,34.069553612987775,57.105893084162
20845349,33.537689157841754,57.27201315220998
13684844,36.77796160953426,51.73690433803323
13992882,-37.47443430891637,32.859372273211555
13722616,-28.364523678853175,26.628232190451364
16227462,15.230854840013478,-6.17739210819177
17269210,46.13968264711083,8.277944600002021
9479186,-37.95744816078274,29.940668058835122
17213206,-20.012336281923126,28.64405591201021
17391093,47.864466543101486,47.460596258549984
16630435,25.859808388270245,-3.587015377318256
16351397,33.18018916050371,57.388375791963455
16832145,-8.584984225155088,23.53440257877547
8231473,-36.627564958767415,30.6860905425436
8304409,46.08978047704266,18.666334772958017
17611276,-3.854994918867476,-9.451557309091946
17791089,29.690589689560568,40.99713285405372
14671125,39.41798665058292,58.096567536748736
17246198,-2.7618037826476876,11.16950227271469
17754703,-27.61705511566445,26.241430972063966
17001552,23.946053722639842,3.5902476765656903
8193526,-35.206259502867056,30.33540948461433
14892360,-36.5226214483166,29.449608751642593
17302699,-22.533807759434918,24.959392044927693
15700112,34.5393174049902,11.420181319004143
18266347,35.898310970843085,-31.43556257775872
