id,xslice,yslice,d_per,d_long,d_tot
11887111,41.503138961194104,1.4706752531863874,2.1961189053669057,0.0,1.940015694194042
11341666,47.54240652284679,2.553278849678845,1.7611836689844245,0.519864905528344,2.696705917836538
11791077,47.7580527128295,3.428954018924628,2.491283806153734,0.519864905528344,2.696705917836538
10063852,47.45446703579791,8.20150774675968,0.9346912328040101,4.493533258428033,6.497458260029025
10086239,40.010616419163235,1.9296152695596032,2.21494014402922,0.0,1.940015694194042
10942166,50.07987805330039,8.774725020692994,3.14995753852518,4.758121530604278,6.497458260029025
9409132,45.969684299519706,7.286917865155899,0.4616096438628261,3.345734309108115,6.497458260029025
10356598,47.709301697934784,5.173020180605523,2.6701306560391016,2.233750321768298,6.497458260029025
10297071,47.16388851370132,6.338135071893529,1.853386043164488,2.4675198236285736,6.497458260029025
9194557,51.54858492460083,7.133962878663362,4.985034446680788,4.758121530604278,6.497458260029025
10061898,43.450785115368795,0.43351738770989456,3.813350466702402,2.5059864325251326,1.940015694194042
9034192,49.68082229877254,9.15588535804813,2.742630645134382,4.758121530604278,6.497458260029025
9642759,40.81245166822711,1.7010641863734683,2.0455228071645966,0.0,1.940015694194042
9857344,49.25767689747862,5.560779845742912,4.055587447404755,2.4675198236285736,6.497458260029025
9039181,50.24607653174501,7.843253907128627,3.5140022667920916,4.758121530604278,6.497458260029025
18106757,48.99917696410599,8.86270906940413,2.0656837941822865,4.758121530604278,6.497458260029025
18449840,46.76159981381952,6.734863697348054,1.4174291325049555,2.792267809293662,6.497458260029025
16639750,45.30801640064473,5.837699188829038,0.19128837673577434,2.233750321768298,6.497458260029025
16736005,49.518234756325,7.487215375009073,3.007130376038821,4.758121530604278,6.497458260029025
4424230,40.083189843511896,1.1707690349247049,2.814078534343926,0.0,1.940015694194042
3641095,40.150511005227656,1.1908569292458413,2.76551336687575,0.0,1.940015694194042
13576218,42.20358918511504,-0.9531364275650924,3.4265269533495304,4.874283261231021,13.68322321622959
12794676,41.2729127167153,-1.1608846109651543,3.329336012425794,6.36331002953324,13.68322321622959
11958039,39.026371521845725,0.11935103362905863,4.2594329930773025,0.0,1.940015694194042
11744655,40.72998557139461,0.5530108281560935,3.179724913312909,0.0,1.940015694194042
11083400,40.93245111124127,-0.17275981547534336,3.863569826812798,0.0,1.940015694194042
11300714,39.983813459245006,-0.2582508335672955,4.166008523618759,0.0,1.940015694194042
2603223,25.974906737019978,2.5041335427612634,0.06099818184526314,0.30222144316559973,12.346823943958555
8902870,21.01675979200813,-5.694192540320403,4.891103010838945,12.977141624592807,12.346823943958555
3190540,23.0449189950867,-7.828359964405965,4.978789607571245,2.6277502202454484,11.420613907308041
3737843,24.290391120520933,-2.1642448036041486,0.6011756719012226,10.505385712326316,12.346823943958555
3896252,22.719099644781867,-3.7452083508918035,2.386383834344729,11.656938130572708,12.346823943958555
2929899,21.045689905406334,-5.615298291299372,4.807711546579377,12.966791857519564,12.346823943958555
13446111,21.628108591702443,-3.0556427367218184,2.2879723099289135,12.637412393365976,12.346823943958555
12917834,22.663756690382172,-4.595177853257166,3.203432328159694,11.656938130572708,12.346823943958555
8506884,22.865186368649162,-3.2674286587585017,1.8900210419086876,11.656938130572708,12.346823943958555
12815462,21.20995868012969,-4.955735253718626,4.146032552556936,12.811265204622684,12.346823943958555
12814588,22.53240784282113,-2.9805744415983506,1.78474352985092,11.989824860836872,12.346823943958555
12344342,25.3613524603313,2.5650505766052323,0.11794027135566208,0.2848006023535471,1.324936432537136
12030082,24.349007371135496,1.1306619634069843,1.860322538822092,0.5002473644786584,1.324936432537136
12595644,24.65691836157553,0.27846469667877205,1.8504519684252838,10.204231541851096,12.346823943958555
12533068,22.546656586673116,-1.8856796541998158,0.8055802297685603,12.637412393365976,12.346823943958555
12020946,23.229591861750407,-3.3982606756363705,1.8985740264374225,11.656938130572708,12.346823943958555
11077743,23.062696660457924,-7.767622120887077,4.9181237025185185,2.6277502202454484,11.420613907308041
10767899,26.55697247874929,2.197693270863752,0.10045575031629347,1.158632658961011,12.346823943958555
10380722,21.199582226399755,-4.903785885253507,4.104578220733701,12.778281177442498,12.346823943958555
10185463,23.63536724512901,-6.734248825080835,3.7404077865474257,2.6277502202454484,11.420613907308041
10148850,26.223000337468296,1.256289004851717,1.08548776395892,0.992827606816561,12.346823943958555
8902166,21.038402727021726,-5.656366743002046,4.847566758020759,12.979091565444005,12.346823943958555
8288574,22.668161758017433,-1.8528581001077589,0.7197678992746479,12.689144885142424,12.346823943958555
17293008,26.0002550660396,2.527754919366172,0.09102328284881875,1.1512920961068005,12.346823943958555
16845587,24.297905352428376,-6.464410191148589,3.1695619068504066,2.6277502202454484,11.420613907308041
16568583,23.03806774782821,-3.069439024608121,1.640111808945723,11.656938130572708,12.346823943958555
2863684,29.324385972832715,-22.181181859540278,0.5842898106202464,5.977315042726115,7.554398497284697
4853061,32.016677371932616,-22.421750252082923,3.0426772920837912,2.737493192685596,7.554398497284697
4077845,27.376850630815035,-22.9671430851311,0.7089379528656119,4.91887090966879,7.554398497284697
13361153,24.977604052662972,-24.081823717736103,3.33473802074485,4.75826295196051,7.554398497284697
12806573,30.867092082216395,-23.03170643702758,1.7414518453187569,2.737493192685596,7.554398497284697
12483414,33.56497486603902,-23.508400640619747,3.2568787823515857,2.0302449901428163,6.096076847688632
12412820,31.102120544373502,-22.254379827796328,2.361548324309299,5.977315042726115,7.554398497284697
3186133,27.600519307921044,-22.86921962765031,0.4680544891328131,4.958768748500414,7.554398497284697
12006434,28.16656503019857,-22.02270016089482,0.15858166546197913,5.424056038759066,7.554398497284697
11894119,30.846382911114503,-20.867258646410555,2.4368110879192355,5.977315042726115,7.554398497284697
11801119,27.306400818497114,-21.302173756864512,0.4096410893344704,7.787587233081484,7.554398497284697
9607017,32.20552543337086,-21.928521068892763,3.0863462620851188,0.0,1.0331553130750193
10355898,29.880024938363643,-22.291908138925024,1.1503260097149763,5.977315042726115,7.554398497284697
10459035,28.739920710352322,-20.66647092489543,1.0566648312911402,7.562645008565947,7.554398497284697
9606058,32.116027823032816,-21.66878114802382,3.009196099038059,0.0,1.0331553130750193
8711319,29.402344452700234,-22.113056170465413,0.6569391868221316,5.977315042726115,7.554398497284697
16364620,32.6655733861796,-22.221324075420405,2.9472071094373358,0.0,1.0331553130750193
2810484,22.72207783936133,-21.246563915315814,4.359136586946904,1.3482929864985802,2.4608312408235387
3141131,24.930638719747996,-17.3758142130062,1.1443093840086738,2.516945903578225,1.6345045979610051
3086339,27.32888004231203,-19.098041937928322,0.020593335946986452,3.352900180422532,7.554398497284697
3771042,25.802511357949907,-19.710969988938274,1.6518079121192808,3.30020876915385,7.554398497284697
4152022,26.30032724964261,-17.38648605671736,0.7689369785487232,2.8142584323436908,7.554398497284697
13066938,23.972663179762996,-24.477872306114726,4.407216364933617,4.75826295196051,7.554398497284697
13336287,26.457685520322105,-20.532216755495625,1.2239116586439451,7.584192731991588,7.554398497284697
12605757,28.054746782443928,-19.98886854392709,0.3674949232743899,7.941157076937461,7.554398497284697
13033016,23.96678870094203,-23.874402566224425,4.169082270941431,4.75826295196051,7.554398497284697
11687290,24.336240721946456,-21.15836670087203,3.367400326945656,7.8116557922383665,7.554398497284697
11307670,26.54702266114505,-17.739583611349197,0.4226353221745266,2.812729354203845,7.554398497284697
11143559,25.00937410314944,-21.16522357079774,2.695662344587996,7.855515210987401,7.554398497284697
10919442,25.867272217030035,-21.196396204837384,1.840776182537975,7.933813083552581,7.554398497284697
10479082,24.99495872088245,-17.254171923459122,1.022784607688463,2.452404150483697,1.6345045979610051
10802624,26.88376831126901,-18.017737492562798,0.12498234252823241,3.046673962634648,7.554398497284697
10085610,27.298110491025326,-18.98932157140516,0.006445553623253493,3.3562573162866416,7.554398497284697
9902780,24.933057458235563,-16.68031530179654,0.44881604102999134,2.5132586739908844,1.6345045979610051
18288550,26.578406657818043,-18.586303711709974,0.5192337910659066,2.987704801396746,7.554398497284697
17454775,25.371898709715133,-17.989864472005404,1.612447028050141,2.812729354203845,7.554398497284697
11605817,-34.220030151453635,-12.462552938672498,3.289117998705437,1.9511234699285354,3.625139397613461
58532556,-33.71295610084009,2.623754745056555,3.0728092680400567,11.19942151026484,6.904007707450056
2551960,-33.257852375036734,2.575719902776296,2.87326249420401,11.009511161718303,6.904007707450056
2959214,-25.679476196073864,4.0005451710310584,0.4726737764911441,2.2844495464665067,6.904007707450056
13478463,-28.844211561215182,4.105628909580479,0.3147946801126346,7.731484857234542,6.904007707450056
13453442,-24.869706191736512,-0.1291605112964902,2.3888358672745618,2.758651784654534,3.6994344658921343
12487613,-33.35924227650966,1.626862880380862,3.309136898432062,2.373646834126139,6.449521209152444
12834349,-25.198417229609337,5.007247854806385,0.08044483680610044,1.4940804472101386,6.904007707450056
12965595,-26.143949427109252,-1.7166029419037376,2.349235985978962,1.2298083721095798,3.620850414252147
12588029,-30.00084765619609,3.7072057794357223,0.1020797769785693,3.3783511635442594,6.449521209152444
12852708,-36.24934184899655,2.9295909276820415,4.518327954229936,1.1127032308751503,6.904007707450056
11843005,-30.42146875225426,0.17574133657199908,0.34244865968459887,2.1855657050581705,6.449521209152444
12445395,-25.589255641562048,-2.6526519950507037,2.5160275709591193,0.8605489527040274,3.620850414252147
12536108,-36.386535806109485,2.6473198482409472,4.795786798713485,1.1127032308751503,6.904007707450056
12010474,-29.66180177171469,-0.1866569305893151,0.16499266785148178,2.327960928639203,6.449521209152444
11279560,-33.98879719803948,1.207295375409819,3.8518638114935495,2.1207546581346945,6.449521209152444
11892688,-28.696834325101634,4.9491580561186135,0.540575366980186,7.6914404653644235,6.904007707450056
11783000,-33.31481106798075,2.4338630200178275,3.025103621060178,11.009511161718303,6.904007707450056
11594105,-29.916056523255932,1.2500123154624667,0.1394085227940441,2.7770831033689647,6.449521209152444
11702463,-27.618808960101752,1.552320303605791,2.35884916234194,2.3941221397414147,6.449521209152444
11591454,-32.16108475211881,1.9478355767021047,2.1741523935859033,2.763787124852946,6.449521209152444
11291071,-30.034876825599802,2.0564016759467787,0.04546788045834914,2.799128152969893,6.449521209152444
11209765,-35.4064609555927,2.3087758310202267,4.305389974080836,1.1127032308751503,6.904007707450056
11042613,-32.68765311334449,2.001525244752025,2.6985615285315716,2.835563713548311,6.449521209152444
10895326,-33.12025975117314,2.97343210371399,2.459319216796495,11.009511161718303,6.904007707450056
9755128,-32.69496169650027,2.1934191572544717,2.6992628977264617,3.049798005722444,6.449521209152444
9073345,-25.770323224770486,4.064203968076107,0.38906726920372675,2.357357550165873,6.904007707450056
18447770,-25.140100873117913,-2.8284629369945815,2.814287261014557,0.0,3.6994344658921343
16731732,-30.920342532521698,0.7852608029454187,0.7550228490398988,2.1207546581346945,6.449521209152444
16971378,-33.47823936194837,2.5974880660817004,2.966957555343201,11.009511161718303,6.904007707450056
30100826,2.732048978603375,-18.76323121376842,1.2771044732823478,0.2698168914423065,3.8410889583528447
58754508,1.4839166507381192,-18.44367453864529,1.119980148674908,0.07148849557795978,3.8410889583528447
57784642,-0.8014710990200316,-9.014286909708215,0.30521703642321474,3.8988112881419283,7.54538385867677
58754207,1.2760376960312083,-18.444163007261615,1.263749049724159,0.07148849557795978,3.8410889583528447
2395009,-0.7532112930444379,-9.479136127250257,0.028681552159231866,3.860671332087888,7.54538385867677
2878573,-0.6197085948960055,-9.79468834285434,0.05375844398164974,3.900596254433733,7.54538385867677
3009685,4.3221051663073045,-18.484017533189373,0.8562551536142665,2.80898168826356,3.8410889583528447
13362499,5.521434778708604,-15.276334799403765,0.48323875670998107,1.220887554704705,3.8410889583528447
12404405,4.4606408268351085,-16.85736631788247,0.248476353294492,3.6598916876046292,3.8410889583528447
12456732,-2.0757267616651505,-7.801296392114236,1.4758711892988556,6.236394310786654,7.54538385867677
12622212,4.2731597721300005,-15.684346684166858,0.8134135677522132,2.2920159205380752,3.8410889583528447
12983262,0.7837099870557527,-5.263942154818682,4.3491040748731535,3.8725409978462464,7.54538385867677
12895753,-1.001177396418671,-15.7774974121376,2.6552277458525584,1.2078616941556386,7.54538385867677
12284114,3.5211664598455705,-20.368612193610378,2.789846040251029,2.80898168826356,3.8410889583528447
12432291,5.02552467727553,-14.886503146966337,1.049255777826618,1.4993121903814128,3.8410889583528447
12080592,0.08028690004075534,-10.839221059822485,0.18976109108362346,3.741486859232306,7.54538385867677
12049546,0.27872255840157045,-13.17043904208034,0.3333645978164158,2.1937229769378668,7.54538385867677
11966697,3.7643822851032978,-17.040501814050877,0.4973882112225587,3.3198328325385464,3.8410889583528447
11179521,2.603927465952238,-11.843138679717814,2.315980975364717,3.243242399967622,7.54538385867677
11876015,2.5485445785868177,-16.967188089200285,0.26178632660407714,0.7206643598579694,1.3393714519020745
10843175,1.3577263584354364,-14.979473598307669,0.170398628274478,1.3718531224091066,7.54538385867677
11011046,6.105479349472377,-16.068010914373918,0.23736938401539812,1.5597128704743393,3.8410889583528447
10508211,2.084459636852758,-14.331159126882593,0.7489279523065355,1.050463094474845,7.54538385867677
8763331,1.2993240202936205,-13.946329553867585,0.23953878493952957,1.3419215787867735,7.54538385867677
8762118,1.2788742244562306,-13.888690315557687,0.2514992283249285,1.4019001060841387,7.54538385867677
9366626,4.511549736523031,-18.255110725129764,0.6823348679455177,3.159112581718288,3.8410889583528447
9915690,0.889770923637673,-16.412622610535283,1.1468345757360452,0.09188871890184226,1.3393714519020745
9420822,-1.2272913978566544,-19.613005941788987,3.984594868574993,0.07148849557795978,3.8410889583528447
9709797,6.585278927371503,-15.380966228370738,0.5873773031273787,0.2995795645381793,3.8410889583528447
9179611,2.70117556440902,-18.77210975856316,1.277480641070601,0.23769439528332945,3.8410889583528447
18369502,-0.5910368599030476,-9.733467001158917,0.0026756627630102276,3.863376465847198,7.54538385867677
18273652,1.3655464215729167,-10.802312630600138,1.4447995948209473,3.383026927998614,7.54538385867677
17842844,1.412093893383922,-18.41939062250886,1.1495894973860952,0.07148849557795978,3.8410889583528447
16085015,-0.8171908816358271,-9.16131995817398,0.15774842059312386,3.90971249228554,7.54538385867677
12975876,-0.44293412302899426,-20.662467305782513,4.058509256322067,0.07148849557795978,3.8410889583528447
12282157,3.478426319040297,-21.34654408535894,3.757083881779108,2.80898168826356,3.8410889583528447
12630346,1.4927285902533294,-20.96945301280137,3.4586130934761328,0.07148849557795978,3.8410889583528447
11800460,6.509970054236769,-18.508682288257965,2.236802273096405,3.0061230588583694,3.8410889583528447
11067400,7.117883617765096,-16.011558432933196,0.2003388465975359,0.465707834965356,9.409760769726745
11016309,-2.3504327758496117,-19.341768597320083,4.87036997491648,0.0,3.8410889583528447
58606546,10.06942365079105,-16.669363527497325,0.020771161997969086,4.987473962942932,9.409760769726745
4152613,6.968611851964761,-19.728421272440542,3.2986700609517507,3.0061230588583694,3.8410889583528447
2602251,10.118227676705734,-16.792896593716208,0.06644945736547234,4.924433045539354,9.409760769726745
10097256,8.515455401155839,-14.868035926209625,0.7100741933054365,2.261772307420721,9.409760769726745
11163514,9.395101771937718,-14.429264076311352,1.007041701868989,6.225688911726482,9.409760769726745
12602984,9.515664400133272,-18.17530402489818,1.5556240025678942,4.924433045539354,9.409760769726745
10096636,8.727224000002844,-14.64318078324495,0.9756113287046515,2.4195563512884943,9.409760769726745
10409008,10.578828839247587,-17.48928451555167,0.9000537397978968,4.924433045539354,9.409760769726745
17289474,10.050683224813163,-16.7011774611329,0.01398745199506707,4.975017290334064,9.409760769726745
17469218,5.032080528947842,3.229821688277256,0.04162536478541388,0.0,6.176096431633907
8834541,6.0522737144511805,-3.5449971373007103,3.4832461043104774,0.0,1.3129631056986526
11047142,7.445765274710098,0.940778920393305,0.31525801180537427,0.3384729496951354,1.3129631056986526
3075172,3.914569696046062,1.4740491861344083,2.1228649234589554,0.0,6.176096431633907
2736855,5.050203571957145,3.270253419744221,0.007208857163839921,0.0,6.176096431633907
2867911,8.64680707345898,-0.46732413566564324,1.9169118164446746,0.06342747827243371,1.3129631056986526
3124809,3.659592062085492,3.5908946881437496,1.4328322178792787,0.0,6.176096431633907
2368522,6.069799890262644,2.6325236459263937,0.27227537964108195,1.2914500514778378,1.9257461480480693
4710750,7.815332615891515,-0.16216931522644007,1.0991759032541049,0.06342747827243371,1.3129631056986526
973239,6.852247686284432,0.36346455628325725,0.12322743481001501,0.9261571724831537,1.3129631056986526
2867701,8.47957958776764,-0.621151547861551,1.888984744830931,0.06342747827243371,1.3129631056986526
3388037,6.920019129139347,1.9527466267362539,0.06845004280708991,0.9892702191682861,1.9257461480480693
3934021,6.294359056910812,2.9192871533478657,0.0913680931409062,1.2708696428949187,1.9257461480480693
8835773,5.9105986201337135,-3.5044253860506287,3.4546341451643734,0.0,1.3129631056986526
13506647,5.886872795818139,4.286197004526785,1.1165432580883663,1.2781121105845896,6.176096431633907
12892766,4.144112962519125,3.41250019214889,0.9226027189613861,0.0,6.176096431633907
9650535,3.52034890106309,-2.2982345341552115,3.540501555302752,0.0,1.3129631056986526
13669243,6.164819497704213,0.20108447031853594,0.05167093303467002,0.2119781647702472,1.3129631056986526
12834848,6.600148050376886,1.5756595246106926,0.4029485245064282,0.4104546497324759,1.9257461480480693
10368884,3.4291527846581267,3.499685712342633,1.6425428925157364,0.0,6.176096431633907
12629218,1.8527478424171635,-1.6179051290761832,4.6816411726275104,0.0,1.3129631056986526
11951145,7.530180884723608,3.344457847105498,0.08971334826350649,2.4907736759253685,6.176096431633907
11962811,6.224510764092518,-3.1884259531152264,3.120166373031712,0.0,1.3129631056986526
8620634,5.308327735121438,3.3826320245778945,0.09084644319622413,0.2855454875041619,1.9257461480480693
8835010,5.686458786167378,-3.4253568318703316,3.407203748824833,0.0,1.3129631056986526
2804983,8.310519556024966,3.9657937615797514,0.15288140663622093,1.5187946553105856,6.176096431633907
11046684,7.399339121587253,0.9318293292517725,0.26944207191363395,0.3267946567024519,1.3129631056986526
10786586,8.054539046262818,3.0357059657789005,0.6743788382786886,2.3221158252904206,6.176096431633907
11336027,8.674246098983867,-3.5826684998142273,4.25748658137016,0.0,1.3129631056986526
10828349,6.4036097586914416,3.2340840703919636,0.4121754870866338,2.126822683529738,6.176096431633907
11006584,6.461643744067525,2.5802587093153417,0.025233271716064702,2.0587151711961567,6.176096431633907
10489108,6.241470921559198,0.3127278731294396,0.04028837616971617,0.2226458003311076,1.3129631056986526
10495333,7.538227083272162,0.8751492556320148,0.41143764984353653,0.2784236685496033,1.3129631056986526
10016084,3.9047448852173003,1.4839649649615616,2.119821698174447,0.0,6.176096431633907
13667604,6.830265018859668,0.437864392071444,0.04904533578447556,0.9488637666042908,1.3129631056986526
9649513,3.5030972631600443,-2.250618504272259,3.524241216404347,0.0,1.3129631056986526
10158009,3.5173712084680213,0.9625003811897823,2.7683587870580273,0.0,6.176096431633907
8833922,5.990896515562996,-3.529021382972118,3.4717070998194632,0.0,1.3129631056986526
18343512,7.165119842658367,6.285418239058716,0.33189699038341225,1.1774559731188343,6.176096431633907
17467744,5.054814778998796,3.264666848330368,3.6296721681077446e-05,0.0,6.176096431633907
18324838,8.654743579904316,-0.37440987152144833,1.869079373569822,0.06342747827243371,1.3129631056986526
17860603,8.017257867837825,4.052445634653698,0.11229409199402894,1.6225867353159367,6.176096431633907
15934507,6.459080356289647,2.4296430932627526,0.04544302496118327,1.049023457458774,1.9257461480480693
17547903,7.713127932296448,7.70319175458055,0.031235478963275227,0.08939752317956952,6.176096431633907
8726864,6.6080496332900776,6.601946758354549,0.8607599614548983,0.8157634524293912,6.176096431633907
17545417,7.703578078271996,7.733953068699434,0.05225499584278271,0.06499182572260176,6.176096431633907
59714138,-10.4804196165578,7.614958647327055,0.049391320333203294,1.9688285640808498,5.148045551139318
13472882,-5.63484347507164,8.549966798128697,0.702743794609156,0.8490118045455811,12.849704230857446
13553954,-8.43215790960367,12.593296411529337,3.6688017592092117,0.9075008429748154,12.849704230857446
13334228,-7.605440718087434,9.011689220429314,1.303466220162267,0.5815001859802458,12.849704230857446
12985644,-4.977723192387545,11.27748881078863,0.9090091747756897,3.856760754805072,12.849704230857446
12289880,-10.605971743894193,7.625824625852147,0.02422107107195938,1.9878584679005653,5.148045551139318
11827581,-10.885284642677465,7.267901790005435,0.4707427635912998,2.069973204439942,5.148045551139318
12332672,-10.858668999322983,10.721550747927086,2.613277588040866,5.343273642350988,5.148045551139318
12012583,-9.29111221971807,8.074451646854351,0.5230008466127808,3.725684751738139,1.9074329735823556
12088408,-7.729843847871932,11.712849708858954,2.5548215231959404,0.9075008429748154,12.849704230857446
11958804,-9.30077079504991,9.605966880863285,2.0028983797283457,3.5539186822435878,1.9074329735823556
11795894,-8.961236489681736,11.771257010341568,3.6013426219841693,0.9659522448459662,12.849704230857446
8383465,-8.637322289613202,7.188580539784052,0.22135883749961419,4.057973486101803,1.9074329735823556
10852760,-6.185096632215359,8.251166308775925,0.1842239561914956,0.8493084310650072,12.849704230857446
10360860,-6.3662512736161885,10.181640161273695,0.5593834454527321,1.051476316050594,12.849704230857446
8497741,-4.6221701285225745,9.551973158151732,0.7027579237171383,2.187929802347416,12.849704230857446
16555699,-5.252707325720131,9.874029102218746,0.2527155478958387,2.589344906543616,12.849704230857446
3105673,-13.981462563514011,7.128893184080944,0.2365760771390523,2.815994455167014,5.148045551139318
11613172,-12.440089337945997,9.00255482846075,0.3706966711360721,3.4552338386191606,5.148045551139318
10230193,-13.93765565635137,7.143298747771506,0.26484151552898477,2.779557792682311,5.148045551139318
2752832,7.813726657516942,7.777772051456422,0.05075226624219368,0.07183361105489747,6.176096431633907
11036795,4.846083706245083,21.25701257531286,0.5506408248869039,0.05244647159241582,3.3648737467595944
58698521,11.02984672267926,24.17701609765728,3.1740179702443734,2.981358750853161,18.11112565511943
2894966,15.899157663739295,24.64616140760039,0.053374131669377024,2.5684440537899658,2.883524847118483
3631705,11.108906727163571,24.978185413129925,3.7421945869921016,0.5245726257178009,18.11112565511943
10456405,9.736407232009892,24.57750432465927,4.2176008809420376,2.8531758620877192,18.11112565511943
13523383,14.66765261191187,22.997304196184714,0.1245275751500194,0.6033732490020124,2.883524847118483
12599150,16.74182246183516,26.39757691782733,1.182077276571211,0.8592170498628697,2.883524847118483
12986918,14.460491363249398,25.985452727418846,1.135044729697068,0.786666806847189,2.883524847118483
2825631,14.061029209596422,22.518691287929286,0.08803583374090501,0.21883838283125773,18.11112565511943
12464991,13.701201326011763,25.993701137753984,1.8848870722246673,0.906357484320862,2.883524847118483
12489960,13.727365814695169,25.366187065027418,1.9526437762680313,0.36731221645487666,2.883524847118483
3138389,9.681595631601926,24.521937070767382,4.203735104676309,2.8531758620877192,18.11112565511943
18428672,15.843081305508555,24.359585615180972,0.0632302679992733,2.5642383102957953,2.883524847118483
18024024,14.241339585821038,22.954681727655174,0.11526829494450833,0.6096410828330198,2.883524847118483
18176454,10.171586102420438,25.6636666481308,4.88274094115526,1.5455228469710118,18.11112565511943
17651636,10.833897413665518,24.35319646726361,3.4312294090525675,2.9241055406042618,18.11112565511943
2570346,11.705070928961046,30.471305030544393,4.998323503305294,0.0,2.883524847118483
13088758,16.216297822681657,31.847569173192976,4.640506765068843,0.0,2.883524847118483
8840876,13.249682313143843,29.795641237030694,3.4141709184794133,0.0,2.883524847118483
11854271,15.26326641156566,31.51514151782875,4.266096332118891,0.0,2.883524847118483
11810070,16.586080402211756,29.86908251705594,2.815703733024832,0.0,2.883524847118483
9834052,14.923227244592942,31.793421365936968,4.576665186637565,0.0,2.883524847118483
2914906,13.130388616255818,29.887656430827604,3.562468238099116,0.0,2.883524847118483
17047719,11.801421088560641,30.32315469241731,4.829549231744886,0.0,2.883524847118483
31351720,-14.273426272841421,9.423722421770862,1.1523236326042359,2.5131989216932284,5.148045551139318
2330533,-16.400855142407917,2.9137024965711915,2.4985517459077644,1.6735803297123215,4.200456422951618
2873699,-15.282868041347642,3.025862485542418,2.5803642376141376,1.6735803297123215,4.200456422951618
2330110,-16.653310404530018,3.4449122204080767,2.00063418343874,1.6735803297123215,4.200456422951618
3126278,-19.14823429590106,6.687643091498982,0.09925144299341637,1.8296019763280542,4.200456422951618
4623152,-18.5168403741487,5.845661933701602,0.710760001799908,5.332861059399476,4.200456422951618
3190703,-16.196481669492794,4.69051903121748,0.7224310692466038,1.6735803297123215,4.200456422951618
12855693,-13.716472434568265,2.498685019898593,3.676220947822064,0.06522771757784326,4.200456422951618
12321177,-16.34836699371323,6.127412726086823,0.3862715787642945,2.1272755306686473,4.200456422951618
12835205,-18.083770606288336,6.5713356756053996,0.11538144408649631,4.187685726252851,4.200456422951618
10372526,-17.342585354448737,4.748496601865557,1.2530247205660072,1.7804654719650264,4.200456422951618
11774639,-18.26139571504699,4.944714260238063,1.483629798893055,3.893895622638081,4.200456422951618
12081487,-14.258674967402726,9.414776144842644,1.135084485030055,2.5131989216932284,5.148045551139318
11079800,-16.16734590782857,4.579091824216936,0.8364812933927208,1.6735803297123215,4.200456422951618
10380109,-19.107721090045015,6.882816129483223,0.038352044572823034,1.912665158544439,4.200456422951618
10371852,-17.44389701070321,4.297278911017077,1.6149977882854927,1.6735803297123215,4.200456422951618
11639790,-17.342422248423954,5.422293430973628,0.7915297495792657,2.8469255287775286,4.200456422951618
11376604,-17.60088575736317,6.164616883205463,0.13714049428755848,4.1782650489278765,4.200456422951618
11195760,-16.787685399953645,5.488071557697478,0.36679055693890544,2.2177662232709388,4.200456422951618
11065995,-17.21987007173523,1.5677546403322533,3.956321691668536,1.6735803297123215,4.200456422951618
10374092,-15.687004902806885,1.1566803215745285,4.292375197705159,1.6735803297123215,4.200456422951618
8865807,-17.817577670878986,4.746744744708372,1.564485342337696,4.319698677369594,4.200456422951618
8864596,-17.69744022780186,4.603623683778896,1.6243583195031193,1.8754470588006666,4.200456422951618
8375961,-16.779421488718118,3.743204938528437,1.741199988467389,1.6735803297123215,4.200456422951618
9724896,-19.31268354554087,4.26210617117217,2.465778131813054,5.086027978519138,4.200456422951618
9666768,-18.68710969661761,7.0519961211794415,0.3835500167796949,5.178957929234737,4.200456422951618
18354748,-15.334002712762324,3.1920667470506734,2.407314007640143,1.6738877736450508,4.200456422951618
18317746,-16.100375670987425,6.446828269469076,0.7904252659981349,2.140905739645931,4.200456422951618
15635733,-16.325632142673474,3.0526441965648337,2.3569070198707145,1.6735803297123215,4.200456422951618
58660487,-20.415259688362426,9.311059645301846,2.4755499788117463e-05,5.1387693246502055e-05,4.200456422951618
2736232,-20.475988046221975,9.39525816910239,0.1037575846909873,0.0,4.200456422951618
58659683,-20.411055318270517,9.316133689748128,0.006584478374556678,0.0,4.200456422951618
17768830,-19.47739419306297,8.389311162389989,0.25057169053208594,1.11430331187292,4.200456422951618
13584842,-22.300052267146967,9.166550683138933,1.8902871775263772,0.0,4.200456422951618
13484296,-22.37325954944094,4.9773069482556185,2.074641201289732,0.0,3.6994344658921343
13475688,-24.47035108996928,7.7757303003528575,2.720274066704505,1.2948539377088026,6.904007707450056
13146425,-18.03547371828545,12.01458905126276,3.6017254450383804,0.0,4.200456422951618
13315989,-20.28597601524217,5.63979734551781,1.6288300396217,1.82065854019912,4.200456422951618
12566455,-21.403013067933543,11.959315814694818,2.8264154163474338,0.0,4.200456422951618
11753108,-21.81525148993265,3.4121892203828987,1.8052965954975744,1.9824759648526316,3.6994344658921343
10792929,-20.291814895564087,8.731742320162086,0.15115320117759837,0.3122300557021287,4.200456422951618
17765766,-19.470952955297616,8.420767000467995,0.27296132912142695,1.0912888951525588,4.200456422951618
17464778,-20.388055737144935,9.233200579719169,0.005231521307191689,0.06017050554804325,4.200456422951618
13373239,-23.36712034649591,2.4244604211183507,0.030116603118851226,1.8593357228024932,3.6994344658921343
11913559,-22.711093950353543,0.954022883305305,0.01807904916421355,2.1915709956063627,3.6994344658921343
