# px py
  -35.4178    29.8405
  -35.6458    29.8746
   66.2833    54.3764
   37.2307   -32.6411
  -27.9443    35.3387
  -38.4814    30.4682
   66.5849    54.1237
   -0.4799    53.3143
   16.4437   -16.2903
   60.5369    15.6080
  -30.1775    26.0393
   41.3565   -21.0359
  -26.4795    67.6929
  -23.0434    45.2635
   -4.6850    57.7794
   18.8875   -16.2479
   31.8159    12.3663
   56.6304    24.5707
   -2.6371    10.7202
   33.4468    54.9564
  -35.4352    29.7391
  -28.5765    36.4433
   37.2185   -34.8373
   40.4964    34.1664
  -20.4760     9.3953
   -0.7532    -9.4791
   33.2903    11.0592
   39.6613   -34.2039
  -35.7477   -17.6128
   56.8231    27.8171
  -27.4158    25.5956
  -36.5593    33.7719
   60.8682    50.0894
   67.3602    49.7332
  -15.8863    46.0177
  -21.8460    36.2395
   40.4676   -15.3311
   22.7221   -21.2466
  -17.8729   -25.6719
   35.0564   -28.8868
   14.0688    36.2445
   20.7257    61.1078
   42.6592    51.9637
   31.9851   -14.3401
   41.4617    10.6663
   66.6138    54.5339
  -29.6091    35.9659
  -24.9928    33.2276
   33.6997    11.2485
   39.6044   -34.5361
  -18.6949   -25.8745
   33.3522    59.1765
   24.6889    33.8011
  -27.3725    37.0024
  -10.9997    75.8155
   19.9533     4.6335
   36.6641   -31.8530
    0.1563    24.2421
   36.8221     7.9187
  -16.5083   -14.3097
  -38.9228    30.6382
   -0.8622    17.7660
  -22.9314    34.7294
   -5.5478   -12.1746
   48.5357    16.4774
   32.3085    53.7396
  -38.4939     2.5125
   16.7225   -13.4384
  -35.5043    29.5136
  -16.3270   -14.3560
   56.1478    27.3691
   30.2168    17.6315
   25.2495   -15.1716
   53.9288    16.6232
   30.8446    51.4195
   29.2296   -31.7406
   30.8891    10.9655
   54.1019    15.9260
   31.4899    11.4614
   23.2177    43.5328
   -5.0903    -2.8544
   40.4060    21.5332
   16.8833   -11.8343
  -22.0820    41.4787
   32.0428   -14.3903
   15.8992    24.6462
  -32.5329     8.2137
   16.1738   -15.4001
  -25.2313    33.1799
   15.9719    -4.7018
    1.8493   -26.0481
   -3.8056    14.8570
  -25.6797    33.2623
   31.7364     4.5109
  -29.8717    37.1216
   29.8750    -2.5654
  -39.2208    30.1019
   31.2039     4.3953
   30.7902    65.8986
  -27.1523    30.7213
    0.8759    72.6415
   38.7888    52.8203
  -20.9231    11.3252
    1.7181    66.5337
  -24.5525   -12.0198
   37.1607   -33.1385
   21.0066    47.8996
   19.0625   -17.3475
   32.4533    11.1269
   48.1196    16.7496
   37.1918    32.5607
  -35.7141    29.7286
    5.0502     3.2703
  -14.6423   -15.1451
  -42.6795    29.3215
   51.4821    12.4383
   46.7091    21.8965
   54.3289    16.0656
   53.9072    15.8289
   23.5375    67.8218
  -27.8962    30.6043
   59.7193    53.1757
   43.3426    12.8992
   32.2477   -14.4521
  -16.6181   -14.3396
  -30.9122    44.3535
   44.7778    17.4172
   -3.8205    -9.3787
    6.0870    18.9863
   35.5819   -29.8851
    6.6642    68.7107
  -39.0982    30.4062
  -33.2202     9.0229
   31.1532   -13.8024
   51.6450    16.9017
  -15.9005    -8.7397
  -30.7617    35.8375
   -7.8214    19.0755
   11.5275    66.0818
   40.5222   -15.3696
   31.7949    11.2895
  -35.1606    32.7608
  -24.7399    43.0169
   35.0829   -29.4989
  -23.1004    33.8146
   -6.7692   -14.5792
  -24.9202   -12.0828
  -20.0272    36.8496
  -27.9239    30.4483
   27.6570    60.9995
  -34.1068    27.9845
  -25.7750    33.7950
   -6.0038    21.2546
  -24.5752   -12.2342
   60.5614    56.9855
   -4.1338    38.0977
  -35.6526   -17.5756
  -11.4149    38.8135
   19.4982   -16.8056
   46.1822     8.5016
  -35.7854    30.0306
   -6.7523     1.2347
   54.0499    15.7877
   -7.9638    19.6219
   41.5882     3.7956
   55.8705    35.9695
   -8.4791    23.5012
   27.5609     4.6429
   32.6400    12.4168
   19.6356   -16.4736
   42.5167     4.2907
  -28.1859    30.9149
   41.2715     3.2942
   34.5238    11.5624
   31.1918    11.3276
   27.5194   -11.6747
   34.8412   -19.4033
   -8.5748    23.1682
  -29.8131    36.4483
  -33.6094    29.8207
  -33.7528    27.4803
   15.7762    27.1464
  -34.6877    26.5459
   30.0459    -5.2535
  -20.5058    57.1125
   21.0168    -5.6942
   39.6527   -15.7110
  -15.4638    70.8494
   39.7127    35.9430
  -28.7402    26.9599
   34.8411    24.5055
  -35.3489    29.7789
   -2.5170    11.4169
   14.4917    -2.3015
   29.8917    43.6717
  -29.4609    45.5589
   20.0484     4.0031
  -35.3584    30.0274
   10.8807    18.3773
    0.9292    67.3585
   31.1082    50.8514
   32.3029   -14.8525
   20.6136    43.3821
  -40.2975     6.4590
   40.3678    21.2072
  -35.7321    29.7289
   14.8271    -2.5623
  -28.8933    27.0864
   -2.5730    10.9994
   47.0537    -1.6655
   34.6897    -4.3475
  -36.9725    29.8347
   49.9187    17.5631
  -27.7840    30.5147
  -17.6140   -12.9945
  -35.1361    28.7118
   42.0000     3.9124
  -28.0437    30.1911
  -30.6731    37.6108
   18.7821   -17.4548
   -3.4001    38.4884
  -30.1207    28.0111
   45.5566    11.4298
   35.6690    39.0173
  -37.5906   -17.9259
   35.9736    54.5915
   50.2655    45.1037
   35.4610    54.3616
  -34.4935    29.3811
   41.5075    31.6960
  -24.2329    34.9751
   16.2823   -15.2273
   30.5959    65.5317
  -15.8847   -14.3390
   51.3530    -1.1326
   40.2830   -15.6292
   43.3414    23.7148
   35.7458   -29.4961
    5.6438    48.6528
   47.1002    17.7628
  -31.4291    23.8264
   48.3473    53.4468
  -27.6638    26.4578
   36.9382   -33.5053
  -24.7951    34.0447
   39.4740    58.4708
   53.8834    16.2173
   35.2104   -28.9810
  -14.3683    29.2630
    8.4834    65.7347
   39.9025     8.9938
   35.8708   -29.5510
   41.0232    10.2702
   40.3625   -34.2190
   34.3602   -11.8543
   37.9047    53.2613
  -25.0175    21.5042
  -30.8530    37.8149
   36.1977   -28.1888
   -9.6100    25.6211
   33.7808    11.6835
  -10.8320   -20.3729
  -30.1210    37.2083
   23.8141    43.1855
   55.4826    32.8091
   31.4050    11.4725
   65.7913    54.6016
   31.9727    11.4789
   -8.3672    23.4085
   35.9353    43.6826
   43.9533    13.4735
  -14.6098    47.1128
   -8.5167    23.5243
   32.8519    57.4306
   37.3905   -31.9435
  -33.0109    29.8400
  -35.2535    30.0199
   14.8242    -6.3106
   16.1639   -16.2052
   32.5395   -12.6028
   17.5737    -9.0860
  -14.2204    20.1429
   23.6199    32.9895
   36.5241    51.8295
  -41.1427    27.4963
   47.7372   -16.7236
  -15.2829     3.0259
   -4.0917    -9.2451
   37.5522   -34.1048
   16.5828   -16.1872
  -20.6774    28.8686
  -28.2013    31.0451
   24.6332    29.0332
  -31.8229    38.8838
   13.4151    14.9628
   43.1310    12.1686
   37.0033   -32.9370
   33.3411    56.7164
  -26.4348    67.3505
  -39.1945    30.4823
  -25.9754    34.2254
  -29.8385    45.3701
  -11.4942    37.6136
   57.5913    26.7307
   15.3585   -15.4950
   62.0018    -2.3608
   23.9138     3.5904
   31.3081    61.1474
  -30.3567    27.3330
   36.3560   -32.7854
  -29.3293    36.9097
   -6.6044    22.8489
   43.0489    12.5116
   36.3832     7.5396
   36.1293    51.5373
   30.6813    65.8412
   10.0726    18.7818
   59.8268    52.9105
   12.8879   -32.6283
   14.9416   -14.5316
   29.8744    40.9818
   30.6265    18.2391
   42.6872    -1.3153
   34.1406    11.1497
   36.2416    45.2977
    0.8267   -27.1704
   31.8546    12.3451
  -34.4621    30.1360
   51.8430    23.1465
   48.1813    16.4419
   13.1811     5.6087
   30.4164    18.2692
  -28.1898    26.4900
   41.0755    19.6705
   35.4691   -29.8197
  -29.1477    36.8410
   33.0983    53.7964
   35.7076    38.4896
   33.1093    58.5641
   13.9694     6.1943
   16.5677    72.2236
  -32.7217    32.5617
   29.4417   -23.4300
   31.8267    12.1261
   37.1452   -32.8646
  -35.1329    29.6251
   -4.8802    18.6186
  -23.7625    21.1663
  -35.3271    27.3707
  -31.5239   -22.4578
   37.4736   -31.8937
  -22.7959    35.1441
   35.9873   -15.4472
   37.5973   -32.7282
  -24.9578    33.9434
   38.6143   -18.6548
   51.9259    45.2687
   35.6815   -31.7862
    9.9261    18.6701
   43.8868    12.6129
   41.8024    21.6127
   37.0449   -32.9619
  -10.4483    24.8549
   33.4766    11.5446
  -25.7330    25.4399
   15.0673    -5.9220
  -36.7162    33.8171
  -28.9503    37.2145
   66.5002    53.9771
   54.7150    14.3967
   16.4532   -15.7471
  -36.9061    10.1258
   11.8620   -24.4432
   46.9026    36.2667
  -23.0325    45.0438
  -20.4111     9.3161
    6.0721     0.4590
   -4.6901    37.4639
   16.3231   -17.2164
    1.1331    63.9869
  -19.8062    29.3658
  -29.3717    36.6806
   38.2697    35.8541
   39.7011   -32.6181
   58.1772    13.7628
  -30.3690    33.3514
  -24.6803   -11.3089
  -35.0299    29.2315
   33.4653    57.1800
   13.5536   -37.0889
   54.0565    15.7200
   48.2894    15.8456
   51.5458    23.2709
   52.4503     1.9510
    6.8169    -0.1499
   21.8378    54.8017
   15.9332    11.9820
  -36.4702    29.2469
  -28.5532    27.1523
   18.9639   -16.0275
   45.2088    19.1818
  -20.8437    34.1406
   28.5137    14.0160
   32.0167   -22.4218
   25.4523   -15.6096
  -25.3460    33.6868
   -4.9550    37.2545
   -8.5936    23.6167
   42.2171     4.6568
  -18.6315   -25.9903
    7.3153    43.8348
   40.5138   -15.8344
   22.6737    61.3815
  -36.3539    34.1224
   44.3363    13.2655
   38.2083    61.5710
  -34.6644    16.8683
   11.8132    66.1486
   23.7390    31.7262
   23.5517    67.6238
   23.7814    -1.5545
   19.4633   -15.9582
  -34.9129    30.2397
   16.6301   -16.8868
   -0.5920    50.6654
   36.0778    32.9998
   15.2828    -3.4644
   54.1954    12.8864
   29.1623   -31.8573
   36.1136   -28.7018
  -24.9415   -11.4854
   24.9306   -17.3758
  -10.9658    50.4095
   27.6355    60.9434
   25.0025   -14.9529
   31.1905    11.4617
   -3.9752    57.2741
   39.6985   -35.4014
   -1.6952    21.7822
   31.8741    11.7937
  -22.5490    44.7744
   32.0768    10.9883
  -26.3258    31.0665
  -14.2148   -16.8099
  -22.4913    30.9418
   27.1825    50.7193
  -37.4410    30.2022
  -40.8544    15.5203
   33.5149   -16.1006
  -15.4123    69.7175
  -26.5809   -11.2484
    8.6468    -0.4673
   18.1086   -18.0737
  -23.0369    32.5467
  -28.0096    30.5539
  -35.1375    29.6603
  -19.4774     8.3893
  -14.6821   -14.6677
   31.3291    20.2663
  -38.8246    30.3829
   30.5620    -1.2418
   11.8749    -7.6335
  -17.8797    20.4415
   -4.6928    38.1962
  -30.2392    38.0400
   27.3289   -19.0980
   35.4131   -30.0820
   19.4969    60.8310
   56.4638    23.4629
   35.5805    14.1697
    2.7772    34.3794
  -36.1102    29.3037
  -24.6168    32.6031
   46.7840   -38.6132
   14.7890    -1.4487
   32.3528    11.5535
  -34.5487    29.5567
  -37.2472    29.6392
   38.2960   -32.1291
   31.4860    20.2771
   41.1269    11.4000
   29.8203    69.2737
   43.6953    13.6020
   14.5666    -1.8530
    3.6596     3.5909
   10.7487    70.0710
  -36.1777    30.0839
  -29.8630    45.5693
  -12.6161    26.1161
   18.2612   -17.1023
   33.6506    56.7694
  -22.0182    32.9677
   -4.9417    37.4545
   44.7507     5.7537
  -26.7598   -16.3193
   57.2368    16.3804
  -35.7271    29.6669
   33.4844     0.3969
   31.5090   -14.7620
  -35.5047    29.6203
  -23.5770    32.5109
   32.9101    58.9396
   22.6798    42.8390
   -0.8628    47.2229
    8.4878    64.0533
  -34.6729    29.2296
   29.3848    14.8212
  -38.2622    30.5143
   40.9778   -15.1528
   38.6645   -25.7073
  -31.4945    32.7260
   40.8928    34.6482
  -26.7308    67.2286
   35.8379   -15.5044
  -39.9203    25.7008
  -17.8598   -13.9587
   14.9180   -14.8179
  -36.5160    33.7064
   -9.3369    43.2642
   -4.0142    65.6398
   34.1755    57.3531
   41.3480    19.5394
   41.4155    34.3073
    1.1925    64.1305
   62.9614    54.9419
  -18.6908    20.9830
   33.7790    35.8650
  -30.0831    36.8638
   -5.5252    54.7303
    7.3069    37.6562
   35.6177   -29.7645
   37.7142   -33.2481
  -14.1876   -17.2496
   13.9511   -37.0972
  -25.5724    33.4310
   30.9077    51.2154
   22.0641    28.5863
   15.4668   -15.7296
   -5.1636    37.6030
  -24.4855    41.2097
  -33.0647    27.7334
   47.9257    16.9128
   40.4970   -32.2110
  -33.6280    38.2143
   18.6595   -17.3633
   26.1109    52.5553
   35.0748    43.4684
  -13.3705    46.7246
   32.8413    57.6321
  -23.1123    34.1975
  -28.1924    36.1153
  -25.4466    32.2179
  -29.1900    36.7540
   16.7448   -21.4613
   39.1508     7.8660
  -35.8518    30.0933
  -33.1134     7.7493
  -23.1409    60.8485
  -26.4198   -12.1194
  -33.3024     9.0739
  -34.8327    16.5487
  -35.4848    30.0133
   36.6872   -12.1447
  -18.0863    31.0286
   31.3325     3.3879
  -33.2579     2.5757
   23.7006    42.0304
  -35.6608    30.0960
   18.1578   -17.3290
   34.2315    60.0643
  -25.1042    33.3305
   23.8404    41.9005
   10.2927    13.5011
   43.8459    12.8959
  -39.3856    27.2045
   27.4879    61.2612
   37.0095    51.4519
  -27.9385    38.1306
    0.7087    67.4514
   38.0379    61.4642
   38.0282   -36.2678
  -35.0297    27.1698
   54.6152    12.6637
  -22.4448    27.6667
   37.1063   -33.4491
  -35.3025    29.6579
   44.0510    14.2106
   38.6835    24.7567
   36.3336   -32.2546
    6.4280    -0.0678
   42.9311    11.9106
   19.8887   -17.0781
   27.5127     9.0341
  -19.6724   -25.0537
   42.4585    28.9769
   34.6263   -19.7817
  -32.4668    49.2454
  -10.4804     7.6150
   62.6703    14.5194
  -35.9630    28.0331
   18.1405   -17.1149
   56.6368    27.8455
  -32.4080    32.5169
  -37.4996    30.0501
  -23.5364    34.1196
  -38.9096    28.2101
  -29.1480    26.6591
   11.8783    65.9743
  -17.9654   -14.4984
   20.7082    22.6464
  -35.1670    30.1527
   -0.6197    -9.7947
   31.6988    20.1815
   19.4269   -17.5448
   -4.9164    63.6801
   31.1629    13.7870
    1.6149    22.3703
  -33.6860    28.0063
   11.7051    30.4713
   39.0259   -15.7300
  -22.8228    45.5418
   24.8973    35.0285
   -9.3201    43.4329
  -30.7770    32.3079
  -29.4232    45.0606
   22.2091    43.3402
   37.3400   -22.9605
  -30.6029    38.2080
   30.3064    52.5857
  -34.1301    39.7630
  -23.0923    31.1658
   23.0449    -7.8284
   39.5221   -12.1112
  -29.6869    37.4622
  -17.7100   -14.2273
  -38.6396    28.8443
   19.2755     3.0069
  -21.6098    29.7540
   32.7968    11.1983
  -19.8206    30.2857
   40.3374    51.8598
   -4.2335    65.5151
   19.5262    60.7455
   39.3429   -15.8688
   52.4162     1.7999
   36.0533   -32.3913
   32.5457   -14.6901
   -3.3992    38.3451
   36.2720    61.3246
   14.9461    -0.6254
   33.7946    12.1207
  -20.5294    19.3262
   34.6339     6.3006
  -33.4831     7.4229
  -29.7766    26.9696
   37.1813   -32.2698
  -24.6978    -7.1256
  -32.5440    34.4531
   28.3628    47.0752
  -20.1395    28.8027
   56.3504    24.7175
  -29.8779    35.0210
   30.7583   -25.6855
   60.7060    50.0193
   40.7468    34.3981
  -36.0739    29.2284
  -33.1110    27.7814
   26.5671    23.1532
   -3.0907    61.3999
   39.2626    55.5021
   27.4998   -11.3095
  -37.0754    29.3500
   -2.7846    11.6694
   38.6267    11.6643
  -40.0556     6.4447
   19.8994   -15.5045
  -29.5145    37.4065
   33.9458    60.3154
   39.4514   -34.3449
   53.4160     1.1086
  -25.7797   -24.5216
   13.4937    -5.3346
   -2.1475    38.6236
   50.7622    23.1889
   40.3903     8.9770
   41.7012    37.7723
   12.2710    -7.5166
  -11.9377    37.2556
   40.4809    33.8849
   47.8783   -22.4445
   37.3671   -33.0311
    5.3524    67.8867
  -11.7346    37.5425
   18.2885   -17.6441
   31.5300    11.3298
  -28.5193    27.7318
   26.1059    22.6401
  -28.5942    40.1788
  -34.9392    29.0576
   36.4439    51.4767
   18.4391   -17.3413
  -22.8458    44.8635
  -28.8737    29.1559
   -9.1704     6.9012
   27.7376    60.8025
   10.6367    65.4117
  -29.8680    37.4833
  -36.1374    29.7676
   38.6006    53.7237
  -15.6073    26.6067
   30.0606    50.2637
   50.0104    -4.9019
   38.7576    52.9308
  -27.6320   -15.0776
   30.4645   -25.6512
  -23.4948    33.8346
   35.3684   -31.0083
   15.3515    -5.7914
   19.3095   -17.0393
   38.5129   -18.9483
   15.3040    -6.3445
   40.6900     8.9028
   18.6178    43.3157
   60.9363    15.7970
   15.2980    13.2301
   39.5467    58.0041
   15.4006   -14.5833
   42.6671    21.8394
   45.3716    11.3894
  -23.3515    33.7946
   40.1395   -15.8850
   35.8627    45.1440
  -42.7590    29.5060
  -27.9059    30.4067
   61.2427    15.3676
   35.7945    -6.3916
  -29.1298    35.5200
  -10.5348    23.4680
   43.0418    -6.4881
  -39.3240    32.2862
   33.3399    11.6286
   25.5847   -21.1575
  -36.3471    17.6192
   23.6387    68.5377
   33.6407    53.7919
   46.3315    21.8690
    1.7799    68.0089
   -0.8004    47.6666
   42.5913    28.6985
  -30.8754    -6.0859
   20.8204    43.3196
   37.1165    32.6040
   40.8009    21.0117
  -35.1794    29.3438
  -29.4187    45.6055
  -13.8492    31.2469
   33.1187    57.3367
  -16.5609    36.4265
   43.1083    15.3655
  -51.9357     9.7081
   16.7727    71.6181
   17.4832   -12.8596
   25.4963    -3.6557
   -5.1165    22.1259
  -26.5319    35.1154
   -2.5306    10.2394
  -38.3179    30.5528
    4.1608    43.3403
   -4.6540    37.5594
  -28.3464    40.5742
   54.1449    15.9880
   -8.8960    54.8881
    2.1047   -17.6568
   23.6375    31.5205
   41.0129    19.6043
    2.1552    74.6355
  -38.0502   -18.3181
   -5.7256   -12.2295
   40.1484   -15.4959
  -34.9633    30.2225
  -31.7445    29.4215
   20.4968     1.0457
    4.2446   -28.6036
   42.0380    21.2323
   32.5034     4.5826
   35.8388   -29.5713
    3.8672    37.5379
   48.0145    -7.0858
   55.7667    37.2656
  -12.5832    26.0430
   -6.1324    21.2319
   32.7258    53.4072
   31.7736    11.4268
  -22.0325    -9.5675
   17.9404   -17.6949
  -35.6154    16.4153
   21.3877    47.7852
  -39.6550    30.6275
  -37.0620    30.5653
   39.9501    35.8367
  -29.2117    26.3682
   38.0316     7.1385
    0.7872    67.9808
   23.4562    43.1414
  -32.3572    33.9244
   40.2511    70.2758
  -25.2286    34.4225
  -30.9956    10.7382
  -25.1642    76.4345
   68.0179    33.3055
   29.9648    -4.2690
  -33.7463    29.4021
   32.0606    11.1092
    1.7719    22.1094
   20.0245     4.6461
   24.4866    34.2204
  -22.6522    69.8934
   33.0929    53.2357
  -10.4828    21.3463
  -36.9508    29.8087
   39.2061   -16.1273
   53.9147    15.8540
  -29.5257    34.9982
   40.4055     9.3718
  -42.7475    29.4808
   39.0822    57.9531
   19.5510     0.8720
   21.4182    44.2827
   -8.1067    23.5319
   52.2910     0.0457
   25.1308    23.2702
   29.5152    47.9080
  -35.0690    30.5283
   39.7294   -14.7445
   27.6195     4.6602
   10.5074    18.2716
  -15.0339   -14.4863
  -30.9601    23.7149
   38.0532   -30.5145
   -0.7461    50.9303
   30.4620    13.9724
   13.7158    33.9771
  -36.5718    28.5958
   31.4394   -15.1472
   28.6965    47.8464
   31.5021    11.5428
