id,x,y,z
9276482.0,38.3354941619855,43.42678036540133,-5.357245872694207
10469692.0,46.6502136444492,-3.0630110032400335,20.687402455572744
10911012.0,-15.465334510332491,-1.9733891657081335,-5.0328480136382305
10806034.0,9.596319878811284,26.6111262621203,0.7613985388941931
11248125.0,65.0176014724937,29.657353487129868,21.413828157688123
10933802.0,45.996508967294396,11.309523680957383,13.889915988669543
8544169.0,12.303120812277985,-32.33012808836618,13.903419211890142
3127864.0,-38.76616731063227,40.412332235793976,0.8583737932800197
11040110.0,37.70808509975969,-16.564368635567327,1.1669306356976263
13162531.0,22.662827406388544,43.368364181779704,23.563236658000296
9097018.0,31.207628130608136,20.58300709402667,-29.061745247314946
10738087.0,16.84313248228225,-14.9490162512281,22.181352168139504
10885670.0,60.88743907816802,46.99566811212411,8.782518223625129
10197350.0,-23.126778880158,61.64411872785736,9.405206401440454
11121227.0,39.57932055253626,-11.19348626513948,-1.573894102391343
10868197.0,-3.3466241329668716,40.433126436365384,-6.405313085288183
11128674.0,23.478123013471,18.47890715746114,12.834510990484848
11120525.0,0.05497254899273685,59.43926615966457,-14.788240632676398
10568231.0,35.64785232901805,-32.171926386650426,6.3615717229579385
8568950.0,43.295501386155934,-36.91368617074537,-3.1553467241560336
8638279.0,41.856944208020934,7.897789802809784,24.002861133343334
13817837.0,20.915270300649787,6.3151309813312775,-14.668254930123894
11196898.0,25.38538123757814,-16.058369492579388,26.57927928768823
10975733.0,34.57979982029639,53.7211547679958,-12.578882042040577
8101596.0,-30.295605626628983,36.59841200403891,-5.300907984462922
10829902.0,-19.010680489142455,-13.126469903102024,22.31861079669496
8626550.0,-26.808001216330396,10.76537765439803,21.981944191880846
8295058.0,-41.52956815325913,27.420758454774475,-2.977104586602578
10969674.0,-30.69350984610379,-2.252113671596142,-0.8332583613514652
11137162.0,54.094523511233376,-2.690158580977048,27.32375205453424
10789799.0,39.37445058119971,15.584887999847584,22.223424926853422
13749520.0,-10.023280014157809,24.59138232286235,-7.459659915764477
10904362.0,44.467456287966755,14.743722702755813,-0.8059404928905805
10993123.0,-5.907619521767103,-19.0880188736978,-15.950111925028308
10847716.0,17.93792092398703,-27.352216627969796,-9.735588809294054
11086845.0,10.789077205240492,60.150700470103104,-11.052123336462698
10920158.0,23.005109836519022,66.41079189943987,-18.97394817939368
10991948.0,45.22574659723032,10.816795969886787,14.340483997872763
11131084.0,-20.807592425438237,40.820550506861004,18.870678903323487
11032330.0,26.991269680941656,-15.713304257258244,-16.52394001315102
11453998.0,35.464086491498826,-30.017543699835812,0.911659653148067
8621306.0,-0.6569969109358134,46.90733570364259,-10.325386025829147
8650032.0,20.692283022462075,61.15912518881072,27.895830123710432
9881582.0,-39.29532532561899,31.6048544662293,-12.51181584609206
11044018.0,55.15722058115946,18.458797144512722,-14.407722440786678
9243466.0,27.03453843117746,-17.305827368627163,20.515071484153623
10481582.0,-19.78796021944432,-8.02286935359811,-3.648779702095368
11187891.0,47.03682126396356,-31.072612723026882,5.564106013723691
9461188.0,-35.57751824023894,28.977706588476693,0.29233743454941763
10950180.0,0.08700797800495952,11.930207116894831,-10.91940356568594
11171320.0,9.531143485925767,13.571119387937333,-0.8718073989509136
11047379.0,17.31376810265977,2.5905829809318264,-6.29675066983002
10348674.0,-30.865546867357526,26.689880770137236,20.36472537643375
10869121.0,2.0013360841540955,70.40263231354115,-2.6944650158680368
13238500.0,56.10506262242947,27.234079720719485,12.271323159244131
11533908.0,-4.8159328862874276,38.292865147965664,-6.497856527260859
11096942.0,3.993642648782,74.34625712738762,-17.379497438156925
10728998.0,18.83425309842897,-17.208138065886843,21.462977309566682
8732559.0,-34.68967519017943,26.595450562321908,9.471684981441019
10853693.0,56.57237560923569,3.8273162749746117,-5.623553274650369
8753690.0,-43.20462024240757,0.2101791771242052,-4.735657190014762
11072037.0,34.96938079142258,-29.34594725831342,12.275195181934906
10233629.0,6.819090373772957,12.337743101570952,16.19097753193386
8599157.0,12.00484208487099,14.740761449502473,-0.6799570541007967
13159258.0,40.63369644714438,21.60644318310429,8.9387208401147
11180399.0,30.8746868512537,-14.268620660512292,-18.66280492907598
10774875.0,-26.466559265729735,25.75725461639039,29.46559902549115
10543500.0,-16.394310140693452,25.84026801834857,11.290573568395708
9871321.0,6.361543263265608,67.85987655221805,-9.261273518181138
10982525.0,8.189103940976253,-6.1139549767096035,5.771650996629252
11014612.0,-20.03015454233367,-15.63052727965554,-17.09211838265077
11041879.0,-22.590067696108786,-24.451963760932028,22.359626307440145
10912997.0,-7.802336342969616,72.36679457307437,-10.294706095857903
13284138.0,-5.228303046185781,-13.099867019106355,-20.670323829223058
9210468.0,63.58881623246052,-2.0000297783497842,27.254310693606605
11073361.0,29.14596721197432,34.460735347699504,1.5027386721906097
10253645.0,32.10429806216444,0.5279534275251017,29.630437964143077
10881682.0,6.917501975803196,19.06089648998736,-0.08499551788122206
8611505.0,62.49563788446879,57.00370680402831,10.768040299978443
11027032.0,30.184183435010368,27.62503216879599,-22.568402579675897
11450390.0,36.63051515235572,-28.995216047962277,1.052628171460916
11092479.0,-34.539662386474475,46.3558656601511,-11.35884806137863
11096416.0,55.3280283179857,12.192132984027392,-15.784985294059403
10822801.0,26.302831501281272,37.14385814414378,19.771897752541953
10086239.0,40.010616419163235,1.9296152695596032,25.492248405623037
11183262.0,55.54472880796502,44.26910342223773,-27.165331560889214
10942951.0,14.11621255079605,-18.86418239784868,-14.564939372572667
10898678.0,-3.9668641880189277,-19.0728078951468,-7.136386431743906
10834320.0,-38.701022615741884,36.935480591934876,-0.7225327584935322
11057831.0,-12.833612866427664,-17.96769950656917,-1.10344498152425
8579556.0,34.80426325611846,-4.483781340595474,23.277398231585277
10412989.0,58.84774236827212,47.22727972045456,13.158921036966973
11011046.0,6.105479349472377,-16.068010914373918,5.504822436823233
11022477.0,57.28816098982464,23.839341493369844,2.4984224455997976
10411112.0,22.395348481630837,43.552623535614615,-14.075730174210225
11001196.0,-3.210424492595209,78.07872297951646,-14.448102401332742
10942166.0,50.07987805330039,8.774725020692994,-29.303727280510895
10932704.0,13.646806949068445,21.19686484864533,28.708242235434977
10936015.0,43.326296210625436,-38.40709674810279,7.818351879937353
11070576.0,-14.437455064327615,-12.377065594259664,-8.534593024542659
8132671.0,-31.54054705244603,39.74340410625895,-6.194299016692482
10550084.0,13.472972475886086,-21.800880835636725,-16.24012519781238
9434708.0,-36.28598876670936,33.44018450105065,-0.5947935417488086
10758020.0,12.718357029825068,-20.283915485184615,-2.612529548815969
10328439.0,-6.179283289639777,-14.556815878997371,-23.896795261390473
12663357.0,41.7036143113634,18.855127306415284,10.396610671409587
11090671.0,25.91675064046452,61.56723762355754,-17.927741058417325
10857866.0,-11.44571302921259,-19.934284114377608,-10.231487688393239
11005677.0,-21.64486459261496,43.076301361923825,-8.259662325635809
11008329.0,30.94863648555463,20.92186418666217,-16.063500078016588
10883984.0,-21.302275404711473,44.65132730651095,-20.99398624420794
10930463.0,24.89439102867823,-27.02126683989347,-14.989426671253707
10220367.0,2.7519319077660143,75.14184041374558,-7.391897198313808
8125802.0,-22.795901117374846,33.78028135083319,-7.010735062287261
11161742.0,-12.908067292498012,62.10526666958955,13.698130288804498
10840735.0,-27.7922968634805,41.559374908628556,1.50244532157157
10569710.0,14.615013791409645,18.21413407059044,-27.794232768373824
11029589.0,42.50871046700034,20.1987430811168,-23.588152709690725
11034398.0,-21.300401029198614,-13.264674610821624,23.259093770906656
11456125.0,35.681356951791386,-29.608326563521164,1.104102519951954
9469008.0,-37.57171067809246,27.645755404766824,0.9458825696019035
12784662.0,35.60077276428491,37.91704333221307,8.524784193023425
10567567.0,41.39355196290668,-21.124967052143468,-10.356927547398945
8589865.0,-20.3527886543092,-25.684283916808006,22.035783587013402
11067400.0,7.117883617765096,-16.011558432933196,-23.460775140320504
10989284.0,54.11438845380659,-12.249758988478487,28.493655211199336
11003637.0,25.206504091438415,14.400035985320407,-17.4955578528429
10342996.0,37.02738642446819,30.03462011291843,8.48618502739485
10828349.0,6.4036097586914416,3.2340840703919636,-18.188378883988378
10986412.0,-23.884656238389617,63.15578073806245,-18.707588828246536
10921625.0,34.63371495668,10.615445904174841,-26.362354929690312
10464464.0,40.508359092103746,-32.35413332617384,-13.631854798557896
9451828.0,-34.985362202669336,30.21305583916681,-1.3120583063624638
10917645.0,-1.1575892426014152,31.837895012816542,2.146354123059572
10839221.0,57.7133505529654,-2.669021143717572,28.58594653116777
10997121.0,-23.356853855724268,70.63231487758705,-7.436953922146502
13732943.0,60.93101047306342,16.144939352195372,9.838202244164176
9864604.0,-45.259379988184335,-0.25784442089487847,-9.693177327645419
15988448.0,-13.420236084665147,8.80749521700225,-6.712870843015945
10896750.0,-0.9987243953701856,22.026968437982255,-2.083338368726875
10526687.0,32.825907543550805,7.3124537525583015,-22.207547603472324
10848498.0,29.48465828242401,-29.57030974968106,-19.83328900207013
11076797.0,40.129487444848124,40.74027481689795,-3.056451529618448
10986950.0,4.63904699434971,56.073057796445596,-18.39951903120174
8115174.0,-29.337817265561107,35.74580759858442,-3.7342318947457285
10965036.0,9.46876716152518,61.37364657935065,-26.180630298954988
10842573.0,38.50141717556846,-10.596217839925151,-0.46064772389267034
10293603.0,19.510038117562793,7.0696893621956995,10.58875430129131
10931857.0,-0.29953532498515045,39.57043067158092,-8.075413395169454
10006224.0,39.21188243609359,11.602881920779836,-16.318768291220213
10415466.0,41.35126915136813,59.61510912912229,-22.09563074800696
10953355.0,25.18163333963131,11.320094128163511,-24.119845264351962
10812263.0,31.665160563272053,67.03718634376469,-12.005210589591679
10761080.0,52.53237451565477,15.005499483536122,-20.054563984844567
13197332.0,66.85016162211951,53.97390458157478,5.976228909890449
10870647.0,68.66656854806315,51.42918823319763,7.649284860188293
10863997.0,-23.002952859592206,-23.070219246022493,21.909404783726607
10797905.0,-25.068781329509356,31.1747620033722,-14.05790193317139
10537985.0,45.13022881218714,19.097138120300848,1.447701201277929
10771328.0,-22.825809731190073,26.139882179087547,-4.831472531308002
10657106.0,30.027863571965582,9.842589457477025,-19.266085261052986
8539536.0,35.79748503454036,60.98541858653142,-28.555782085360185
10541605.0,17.51660604815323,10.58273054039308,13.042534801809454
10498117.0,-7.973878198977529,57.45943715028296,-8.875353524654008
10895326.0,-33.12025975117314,2.97343210371399,12.37169054274337
10907423.0,15.660194571225082,9.420458988629253,18.595011934304456
10987643.0,38.76694798196939,15.966880290000896,21.41146234759941
16612430.0,53.77810252279023,27.086624659541727,-20.274056500119503
11027700.0,16.55248464251204,18.372252862505654,-7.184959265597892
10389807.0,35.79232517983969,29.553241059296404,-23.892014370585134
12167959.0,40.62782315384227,9.175383419017699,-7.052212577797403
11088172.0,34.16364568456915,25.953826011652186,-29.64974369641086
11002010.0,-2.3539764144834248,66.3713321707491,-17.34008932917737
9908120.0,-28.186420012959445,70.89563508403893,-11.847012508755833
8632038.0,0.5015520956404171,23.52745500050959,-25.21284541269605
10978427.0,-20.794529321087236,23.709573764657186,-5.81498507318146
10872032.0,-11.013693966325256,31.996928001855117,-6.365676980266127
10944678.0,44.29284373095078,21.406205075839274,22.32149665031806
11060700.0,15.303767359168024,51.11694344290325,11.422939563705654
10880094.0,14.182084637583934,50.845469879177976,10.645737788844063
11048307.0,30.219103264955034,-2.8096719328231146,14.155899821697115
10785811.0,-9.088097824112273,-25.810042544026746,2.5814622939064993
9435793.0,-36.562846632018015,30.006200138851028,0.19345310174687702
11006584.0,6.461643744067525,2.5802587093153417,-23.460601118006437
8514338.0,-16.181578420637663,-8.317635372716314,-4.681142061509098
10998813.0,35.61042183639283,31.23132887206022,-22.892439106858884
10337918.0,33.11585702175614,-7.208670709128948,-5.954909642375763
10529241.0,41.81380432770851,10.91049486576227,-9.606048057252535
10082687.0,31.07177939857762,18.568681218600386,-29.614010025065483
10861279.0,59.26860249472193,45.34039898877503,11.098199617359963
10765198.0,30.89314743626737,55.04743708066917,16.820753193249544
9982143.0,49.55180886323112,-10.506947293617744,6.409556346225971
10855408.0,40.9217389687322,-4.641792360256567,0.3240547847283932
10768668.0,65.19712891116497,53.00785066285084,7.135074510360351
10746851.0,32.063678134974666,-15.167666981058213,23.710812593756618
10906516.0,28.524643056551472,46.31693492557016,24.018216790130275
10887247.0,8.480712048723962,13.232215884184559,-1.3469659480587004
10859654.0,26.423323102804478,29.41750493986305,15.902639519687465
10930956.0,22.04440856891588,14.44334867888881,-15.897373610603372
10455657.0,-21.84181509413429,58.58136974670131,4.493262280972451
10280514.0,-29.264863488994074,-4.880723436343008,-0.5656537491555129
10882365.0,-32.60492283704885,28.59877565005756,0.04376944100099944
10318809.0,15.454299719166265,-17.260142671549477,-14.389057885226936
10766286.0,-1.6139095905057008,45.76387118479677,-9.459824384050169
10053906.0,-33.964703462156216,25.188735394665983,-11.271943780514274
10778346.0,23.966723018090008,44.807476490586566,-12.24568716775876
10945577.0,-34.29651187641296,14.005315767564998,19.81394216569499
10899419.0,-11.809544718046066,25.414060779936786,-11.63792900735954
10763261.0,-18.41181524094629,28.466603462024025,-7.851354621808875
10479082.0,24.99495872088245,-17.254171923459122,25.915276792389356
10934378.0,41.74320034382538,13.708855359363268,-10.639069575749609
9247194.0,47.00056410583387,-12.09077677418501,26.44196875792028
11479568.0,37.216540717412826,-32.63057703494685,-3.7511332310281063
10552362.0,24.078605920548608,26.84315218706857,11.13715285595105
10955865.0,29.92537442332624,-6.449045343818665,-27.735409693695022
10545064.0,-10.34605531549331,-10.216640457241763,25.917329721042357
8606403.0,27.86509621896261,-26.4245045358035,-4.546981956123041
10923000.0,41.67055412898752,-8.193594597914863,3.012341292666365
10928927.0,-14.205927488281374,-1.3134071135269183,-5.25004609332588
10516489.0,28.585768045259627,47.96692226190358,-28.301476094421282
10758792.0,64.70751091473727,52.82974513685808,6.7759498524197435
8271405.0,-34.601600347251875,29.174004037758575,0.588596835149914
13691171.0,-31.976474816064965,33.16689703329702,19.205719748864098
8266167.0,-35.14438201206328,29.849439596365862,-0.9485573842761084
10749138.0,31.355366496552186,-13.413096774874917,23.313972749302742
12779383.0,33.12689793817343,58.70149532312414,23.934883644117185
11100337.0,43.25751886096513,-3.6153029120154674,16.31558815215761
12176836.0,-24.93907343992717,-11.327474007527426,-2.65819986889389
10843827.0,-26.938796216820393,-10.923916022946607,2.032237686907546
10037568.0,35.42582597567889,56.37178261733363,-19.806559619141225
10903104.0,31.41384192634489,6.374130952241375,-18.71518545275165
13304296.0,27.023413649264484,61.984054786511,23.059129719624647
9866840.0,34.1556286096279,62.13861117229649,-24.137608998199603
10860518.0,30.510031368228606,56.03365371187772,6.741256150012501
10519859.0,-26.286401201641524,31.054433595141184,-3.330677506641133
11474475.0,38.07034637896735,-34.06259028528957,-4.934710379017599
10961478.0,43.76310378680129,-4.57543380044694,-9.523227050385966
12668054.0,42.73835096775654,18.03052171091808,9.242325082689433
16650764.0,48.73909715525204,17.888804980759247,-5.8399450128260755
10767899.0,26.55697247874929,2.197693270863752,8.63298773961903
9850553.0,14.227174581228814,6.564368637613484,-10.632292615333549
10947701.0,-16.421871829642328,44.19223456556588,8.633445723889546
9952056.0,-28.434381305537155,36.70758744490364,28.340649571815955
12703763.0,-43.06577402144254,18.08502894994588,2.368576693215774
10454440.0,-2.0099559275423076,72.64948943125292,6.294954974715043
10813130.0,38.00876217802677,71.3661444008076,-28.623003005575242
12165827.0,-8.942973704942673,23.893911857295407,-21.175817790494918
8648068.0,26.8553932171781,8.323609079867385,-8.168071839754052
9914654.0,30.7491411508219,33.41607469426024,16.137588651092234
10572507.0,-41.28047442436492,-10.596379453375791,15.073970001462675
10802624.0,26.88376831126901,-18.017737492562798,18.97576673012155
10839975.0,-20.887268910487386,72.08729770915716,16.969117095030683
10796934.0,-15.537668269369263,26.27868706752328,-27.224239470702162
10811336.0,-17.419129466198257,-8.494758756199223,-3.950536901329231
8633759.0,24.35984651109215,40.21004353969957,-15.090727491091522
10537186.0,20.761089846019097,20.52426661092953,13.588397877187866
13160767.0,22.951720651158396,42.828427703070936,23.75191937351745
10467986.0,35.34124773169331,4.469418665646597,-28.703710144357835
9426750.0,-15.64201848382643,44.57752330475028,-1.7928441327836424
10960075.0,19.36602507973359,32.80880507649501,8.6425297072438
10318135.0,35.53507448766822,41.3529573134301,10.944408772438761
8817546.0,-5.079178338593226,-15.835574514850135,-17.193089949660166
10821838.0,-4.420996092289177,17.868610519407703,-22.606419915520316
10827304.0,35.35057530930115,42.952407218327735,12.470074139249544
8472770.0,33.29896276296724,-22.23711805878159,-20.819026607032566
10175897.0,3.976947319325898,37.72104224807277,-9.835583183750494
10825482.0,32.49061044601213,-31.18091377595061,-1.844446713034797
10571167.0,32.90365937621294,65.26708831389358,-10.054436064500075
8269571.0,-34.642482234550826,28.672379476430187,0.4480367252602604
9449133.0,-35.53082673651927,28.62452248575747,0.5059627780878437
10077596.0,41.30292384430604,5.247350953767123,-7.0625823258592995
10260902.0,41.68813130211069,-33.62770958892632,19.844447055917165
10558354.0,-37.26449287551321,19.490843162298823,2.2551430600796225
8725618.0,13.462971785989287,5.130211873691955,-5.166881746752661
10304059.0,-31.780866436262745,29.065667851075425,16.908754694080404
8553319.0,6.252198522855854,48.552470175459135,-15.598397504994852
10009378.0,55.63190242957883,31.903691234203464,7.600411603893459
10957551.0,28.24599792655209,-5.164015837635734,-24.25960586629583
10905233.0,-42.75556229694635,28.61671095283483,-7.071717495857036
9783883.0,10.89469996708856,8.316436733399645,18.925499234932513
10889624.0,27.659724024266897,45.79977406651353,-20.344836977941686
10563048.0,12.486655744893913,39.0483393564421,28.862263578593282
10891574.0,-23.849304334492466,-8.83118449200984,-5.392007356447836
10909102.0,26.419584688021676,-1.2600432996349165,-2.6764400508695823
10544343.0,-35.614674976143036,-7.488212838264454,11.02603876099736
8480956.0,44.22384828049028,-25.139020804930183,3.3734702423565586
13247554.0,56.23767626522691,37.85497210121261,12.057893294145385
11016309.0,-2.3504327758496117,-19.341768597320083,-6.778895327626932
10826333.0,20.233138407613158,-30.274089851992553,23.920032042883516
12681787.0,43.915670431653695,13.010724304972094,26.48937700191728
13744253.0,-10.29762405658485,24.8451017322344,-7.505369630975671
10227193.0,-29.79863995002985,27.25719239485556,-4.063699269194611
10783378.0,-38.93264700368304,10.467981258856762,-2.62770893758004
9409132.0,45.969684299519706,7.286917865155899,-27.053322957251677
10001176.0,21.68721628653512,59.25478040929547,28.83409201660494
9723947.0,13.2851971953231,44.849480384888466,2.000205263374923
10776576.0,-3.670386191787055,15.769114719097104,-18.607616539037007
10845871.0,-27.539618906387215,17.075248481365318,21.919192249599718
10888019.0,7.65263799198031,38.80644892844477,-10.370109199501073
10079659.0,37.51760596991074,18.78375333245776,29.48610468262684
13629344.0,39.090028524398726,-24.345442807409306,-9.907936440807202
10875681.0,51.4340819250374,11.773018616963466,-15.85863448000613
13683867.0,7.446056875223954,37.62038651061881,-24.53933090623887
10817188.0,41.028622198133384,37.36550761165005,-3.955699518074871
13163161.0,23.652558788638185,43.356000306788275,21.93765347349899
13198689.0,30.82140486487523,66.02779030964237,-8.870455035919596
10790387.0,-6.307779178616206,57.159489987564974,7.510479463065
10779108.0,63.86426144328411,14.142381008782767,14.748050701980961
10794789.0,34.04775485528057,67.59262562028884,-17.9501554955045
10550782.0,69.01183881595236,53.17306813488835,23.521200050038313
8693710.0,38.89432034848666,33.721504887978,-9.540887829073643
10571791.0,-32.4423964499307,28.433422018279593,27.04886440721522
10479942.0,59.02362684600107,16.852988424433875,2.432642847921536
10390334.0,27.68227517993099,33.194772919814106,-0.4161862413866242
12659357.0,41.75378297248331,19.23834544732489,10.268699679719159
10925515.0,4.659990310723202,52.75725995651051,4.761164781803571
10973339.0,-15.18584721977689,-6.331504929619322,-12.186222744718084
2389393.0,-49.25338819075717,-18.258522793387797,7.587500908637758
11021411.0,-5.680248430610905,35.379407297489365,-6.2942468214022576
12701693.0,52.18114525498711,-0.09412033993836744,-20.4854459386083
10381831.0,36.10541778742814,16.598596683303068,21.824750021085542
11502826.0,-29.836496097505737,25.3011455423095,-3.6617556599570564
12668846.0,42.3609306231732,18.297068444569295,8.95277346650423
10166942.0,50.70589052397393,23.12518026649589,-12.84098025594341
10514360.0,-10.33757691168923,16.58994112824334,-26.064145723208906
9922348.0,29.776376066156796,-3.067376285989842,13.719931204669257
10872822.0,42.70365258157883,21.63601386332578,27.38470471311785
10759460.0,-43.05229862845382,-15.657045243537471,21.675579578387463
10020928.0,-31.59801823961471,25.59841085190495,-17.53458434663681
11570540.0,-16.557785863305348,-14.46440939902391,-4.971573090148831
10402550.0,5.9022843214113445,42.26564119067811,7.9354265213234765
12683166.0,-2.5539396279022477,11.147851207466195,-13.216740753441162
10353851.0,-18.123848069861978,-14.208380812736207,-2.957825185333417
10897617.0,35.092431139255616,25.623200894628642,-28.299818607225525
9840952.0,14.324932917385905,-22.051110703238002,-17.51407735399166
10498916.0,-2.7558336022723124,22.00896688129008,-29.663955602803657
10784741.0,33.41682672203971,-33.55441746755184,-2.5637387011572885
9925266.0,-30.82304394248607,27.78390643783367,-3.1514501377670014
10805323.0,-6.850197436947459,66.02451668670642,-21.889450717743976
10367906.0,14.516651419110591,17.42554263726038,-28.150803616164474
10542488.0,27.126361243944967,20.206992286713998,-22.329255116486515
10522362.0,35.247858936372225,35.26207458394319,14.402084054299802
10645725.0,32.45088836042157,11.504933157911989,-20.235306231596336
10563930.0,42.35976380168121,-9.507844051127035,5.4708011100961595
10321687.0,13.612115324093246,-19.679902191637805,22.033265354968783
10214269.0,-0.03510962525477268,46.11368611962053,-6.4820282202911415
10238906.0,33.396023667214756,37.42365092443566,8.544982780597202
10489108.0,6.241470921559198,0.3127278731294396,19.465551747747877
10527503.0,50.45222343388343,19.64345569265619,-13.750078586848144
10150867.0,32.25131931999927,21.493606444176365,29.37808679013613
9617291.0,-5.686181497270628,37.20205685163731,0.7547061578366687
12689692.0,-3.3338391221530665,11.829806936953675,-14.3640815811552
10886423.0,-34.45012991968927,53.64074119790996,8.853799181271766
12109008.0,-28.287192640652844,29.188365616690184,-3.2512291060040326
10806826.0,32.68666306209668,-29.027262070896704,-1.336812513632219
10508211.0,2.084459636852758,-14.331159126882593,-22.3996451031944
8554101.0,48.22451984670834,-23.102902407551408,23.21369452632576
8679933.0,-9.464415592864906,-5.265809796527163,-5.244408473117042
13192121.0,32.7947057679018,53.66340943740862,14.706490351672763
10878925.0,33.83782919575446,-7.05713157647411,24.554042359584827
10414449.0,-33.56082322089075,40.279470086067256,-6.213461833708495
10445519.0,-26.693095103507318,-4.082090078142302,2.556919897596458
10539661.0,39.066719096481144,-25.465297911591488,-13.302465877994088
8649269.0,-24.07113336308073,44.33222996457214,-19.372555534872255
10440278.0,20.178665329321245,8.985882619624043,2.801635088962449
9795995.0,50.086396932377944,21.527029339993902,-25.837728962835172
10795819.0,9.203590095756855,42.571118688232104,-3.8461817898575674
10554761.0,38.66757367254716,62.69396944242541,8.516631056476268
9258027.0,50.30811300252009,-27.227353407313203,6.687591624740575
10144559.0,37.63714515531504,25.03322635761598,10.10754677737502
8268441.0,-37.43702350091969,29.882952301479897,3.6748899775024895
10392036.0,18.920858153164517,45.01868047426385,-13.239600396713048
3013984.0,-10.699216966067151,-23.316477460903496,-8.957370766047255
10538658.0,-30.8695302856607,-23.75173819089727,22.225582131130604
10988395.0,-21.112068488751916,73.44046856433235,6.479938883061662
10424802.0,11.012356254475403,-24.22566616136189,-4.688083090384588
9322875.0,-29.59212472480919,25.44247256766085,-17.9332494330993
12642750.0,19.51451073159577,1.960892907180524,17.914556636317908
10462669.0,-35.03480613509869,12.747742503881902,15.786351931307093
9974451.0,-14.948657877316165,-13.757076647092262,-6.0782328881686185
10547075.0,18.628172307606913,8.18051154538199,-29.671620094012532
10852760.0,-6.185096632215359,8.251166308775925,-12.207324043038797
8790770.0,17.79370330245628,48.520995997712845,-18.79476985778352
10327388.0,-0.18501838402844606,6.356530705356178,-5.249517627367207
10878257.0,28.449237045386408,-0.38498920720763774,-20.319039493633205
13690160.0,-31.302374527934955,32.73778866434328,20.067174690022778
8318303.0,34.8685286226644,2.726425404499511,-29.150807528442943
10946466.0,0.8385540916798853,45.104367688174854,-16.267935847668642
9484896.0,-36.399054267295725,31.736323420201778,-0.01965603504057789
10474323.0,67.54600570156403,48.88278401456543,1.5714810026457577
10557408.0,59.07347396370312,23.95152843351076,-11.190394308968875
13878715.0,46.44899743783042,15.124782365401359,12.383489589869116
10534861.0,-4.779546320907189,40.72817235456063,-7.101366449347044
10461867.0,14.255173778927006,36.283573785853456,-25.757839520028632
10731311.0,18.358043583784067,-17.006218104896256,21.737902029110465
10764228.0,37.02186315100832,68.22463372274817,-24.980744088468892
10387804.0,-27.830338503235527,-8.219040295469458,1.3955898044720159
10513357.0,-4.517975424051658,5.297608796687738,-12.428388337186986
13670149.0,19.091139667698577,-15.899534318818084,25.338747472281124
10207856.0,26.67474264860074,65.30625665112254,-12.040824301182804
10332220.0,37.543335294383525,28.9594708398026,-4.248713443849738
9840060.0,-31.72343050582376,39.57012226865003,-7.381171465967688
10310941.0,-30.495719178521075,32.26973817201884,4.813837150702172
10523998.0,-19.62589000815381,43.82903172891663,-19.832024057376522
10545920.0,43.17806581251603,-12.662768482199969,-19.732837821522345
10412018.0,-0.4684362805217006,53.27622745859437,-14.077160470128414
10792929.0,-20.291814895564087,8.731742320162086,18.98041537566714
8763331.0,1.2993240202936205,-13.946329553867585,-28.344478346805314
12145072.0,14.384356386995837,-2.504860251201049,23.4238301734377
10437671.0,-20.628740222237084,33.628550785544604,-16.33301672989031
13167236.0,35.12492327632517,35.37633464682427,7.630594746584688
13212926.0,-12.174124468216407,38.51059406791885,-5.82980525921664
10326235.0,-32.23873115955971,35.186075667931306,23.919693087552037
10566589.0,39.143043999941376,-21.038856137137287,-5.402558509444903
10273347.0,59.234615313345245,5.055911519588271,21.55004033346509
10085610.0,27.298110491025326,-18.98932157140516,-21.908359033238593
10413745.0,0.836514264433826,10.034731517989675,-29.181982860172894
8656057.0,-22.192267774188732,-0.7641535290287118,2.750398853455084
11436475.0,35.78564604811963,-29.30641716160239,-0.5000917377079772
10530947.0,-16.106531642835982,54.17969374768249,-6.589106199247176
10285453.0,-32.267237307722766,39.54515707277683,-10.205823694820541
13855394.0,30.827153687875487,-0.5694896992406324,8.281626038134958
10574373.0,36.83937997597736,-19.540513196209332,0.2958295739118444
10495333.0,7.538227083272162,0.8751492556320148,-16.22138223394783
10443503.0,39.741407317164914,12.920314491386973,23.96484016023823
10346978.0,32.80722449185995,72.0452831110952,-27.346137547196726
10564851.0,0.46737342260842496,18.633071752049307,13.401434516718542
10435177.0,-32.49944645062057,-22.35308882396372,25.807863646810823
10528297.0,58.40072204868278,22.294894456641686,2.897067055846912
10838396.0,-2.4475800665801906,68.93588090562085,-4.357968144698393
10771908.0,35.325482992398584,39.844478147373685,22.29313206305698
10325491.0,54.83877573964973,23.23204673192127,15.760112431984293
10374092.0,-15.687004902806885,1.1566803215745285,-21.572730661568738
10846703.0,10.604751511997181,33.11252505027012,-17.137577939518952
10473451.0,-8.750612156329995,33.356071966237735,-7.8657662777747355
10523252.0,-27.640485308210177,9.14300846934832,-7.272212826503856
10787199.0,23.785459806003182,30.02197830406128,-11.115737897983216
8435854.0,43.39590758996059,23.559479975537503,2.4228731157277794
8528293.0,51.309991530653924,9.732181754924063,-14.059258208634047
13751239.0,31.658359019901248,61.14152444957155,-10.342013053009625
10517555.0,-46.33689464164233,9.9583811264499,-23.870687579194893
10438464.0,-26.753829204229934,27.0910305192142,16.089618147856655
10569021.0,45.10601705908171,22.866209152584855,-3.7298283692956824
9738646.0,49.97249437633658,0.42088308247956085,-6.337702086088845
