id,x,y,z
55583996.0,-3.239278101315806,-15.621062447589615,-3.060164167810894
52542657.0,-40.90780355020828,42.68857936450837,-1.5734831589969893
64752874.0,7.956052942031643,-31.473748797902694,27.888326444321002
51261907.0,-60.99737011863983,14.41369901797319,-7.140425699629105
61965432.0,-0.3854929016763813,-11.847951075955852,-7.80872598493826
17547903.0,-6.811925799278374,36.32754008919348,-16.357042200983816
58924872.0,-58.0049526452471,-2.0384811164675387,15.050136454881152
13943817.0,-55.02829388178201,43.14420631838754,-10.87980721969166
55560240.0,5.814154984833319,8.7072357326096,4.33312870780553
56104260.0,-59.03458043579674,33.79170285621995,-18.52209419428799
60028290.0,-10.48728860137292,-38.37073523719626,0.0927959482518208
49624263.0,-53.1640015558276,39.82572420395264,-11.585363846403602
56753616.0,-2.3344280471714165,-31.948281163908582,3.136208154022629
63861611.0,-35.10754273311785,44.2010925653356,3.1338892216113017
63026550.0,-50.84541195709212,35.82806154403978,-18.112389277323118
15336080.0,-42.501357219585515,39.92252021521884,-9.40317177431287
63860701.0,-35.42671899932019,43.93760512752016,2.2443468593308005
49625561.0,-51.10279376906505,39.563548536172746,-11.248433664274408
50468495.0,-11.355809324819827,-32.80786159735684,-15.842974229706357
60024237.0,-10.851755990925495,-37.76829883283437,-0.2744667696344951
53800840.0,19.636658835259375,27.99409299278036,-19.08031062938518
63863382.0,-36.19403694069962,43.63645844634644,2.255790639532048
56108573.0,-62.97275871250393,32.650460070913255,-18.483335391296073
57849649.0,21.726723071458952,54.02693990750695,-12.868257396560718
61914524.0,10.84876204794932,50.05064932655792,-6.0032313799620045
60022812.0,-10.466348307261343,-37.8840923959064,-0.08150484754828824
4504954.0,11.268336923618351,39.19550295195923,0.6331714355349689
50524715.0,-8.824586051811577,3.8047123921052286,4.1805139739712445
54965828.0,13.020245656880078,23.77744856038467,8.45078562587117
58591667.0,7.3721510172330795,46.8511834936863,-6.7516685889577825
2928893.0,17.079991283515824,-30.706141211230104,19.557694055216658
56106879.0,-61.82747698086525,36.34534976480821,-16.43224826102693
16393334.0,-32.139079897229216,50.33461358427976,-29.301362280744627
25756231.0,19.490293880233374,42.87544181368721,-2.9239528190771447
6003019.0,-35.57155746669141,43.67350081557629,1.8219151731764356
976256.0,19.6081146745806,28.16623724323479,-19.11908209302312
58671686.0,-35.03733265040942,51.26076018608147,-29.611647847412726
11103733.0,22.131625334202386,30.41624409151389,23.074920660505235
53864630.0,23.476658601185928,-10.427795586935938,-12.357888741495742
52566535.0,-4.7500662000009495,-35.07761775390933,0.12463614548260615
49628367.0,-50.67289570386639,39.19184386452188,-11.564471672658495
58808371.0,-57.581186628645355,28.823383156031582,-13.560137330503307
60733084.0,9.848147912819554,-6.791369481910586,29.6108134146807
3566528.0,-15.33549008604293,-37.587780079530496,0.23733956374784615
11359705.0,19.870785011125054,53.44244819631189,5.05187789793648
62973912.0,30.80806539566507,0.08566117494081027,-19.263626944058746
50470349.0,-10.989040396406,-32.89121726805446,-15.991879714624549
57769432.0,-44.445516527334405,21.082449033899778,-2.561769436389156
55597220.0,-31.950611843437486,48.05025975056304,-25.439658347793568
17382334.0,-18.46244427636834,6.469852841806825,25.913779646411573
56101135.0,-58.90505128122384,34.25285708269796,-18.50778604674391
49626952.0,-55.869258261964156,42.502449189797815,-12.906448526261507
17891250.0,-59.164735643146024,29.640339349104732,-26.994406844255323
2440708.0,-14.8892570254002,-32.3304322644193,-22.737133666631497
60023044.0,-11.511313275447804,-38.22816497575702,-0.494723302655089
58343178.0,32.54362109627199,28.104668780780937,-2.6782539190406496
1340757.0,5.894314049564501,12.012958110788153,24.919523309024946
56274554.0,-53.63772412938,22.10845640061644,-8.304869515347768
4543697.0,10.061571095599717,49.26337230901825,-5.727843619208608
17916731.0,-6.555635891618287,-48.3757226549877,-12.060016204831342
60026011.0,-11.071981902705101,-37.90347655098014,-0.009637480856337532
9249929.0,-57.905818997814634,40.07574022657023,-6.428235785910353
53189334.0,-29.039655632267863,35.42787193350995,-10.847506679337933
52535399.0,-27.964338428915838,-37.50137442490177,-16.34590825875418
53205183.0,7.74133988722546,18.75474327711124,-24.31201449701341
58511840.0,-42.46017687675581,60.79395473024968,21.997138373840016
17782710.0,12.400333159452444,49.90485870214249,9.123167353166192
2556918.0,-2.9870981719912852,7.944294302181019,4.925498376608996
51877772.0,-54.475714693602214,60.20199928821693,-14.525928075334644
61915306.0,11.146068424010783,50.715522649031,-6.080188430196488
61916263.0,10.089102443433738,48.02586413045797,-6.0649295932075855
49631376.0,-48.98834785223172,41.35644119413362,-11.302702145557433
55035966.0,-66.32827337434115,18.44983919514615,-3.1513606194589805
7216972.0,4.966789239085603,17.728145924079477,24.569039423692974
63025937.0,-50.937674467293036,36.23943204682115,-18.281415831002775
60022069.0,-10.604726134182778,-38.078050084183545,0.0358987480882238
8834541.0,-11.077913124536622,10.900555576970174,-14.236993176644827
63860882.0,-34.919366751715536,43.1554216573387,3.692958209392092
11047142.0,-1.9261840289915682,36.77943695710756,-23.437768986357852
52534863.0,-28.017901579516163,-37.484184255812515,-16.198269137293444
58754508.0,-5.811502806573061,6.714447641094448,-29.25765559211047
5333397.0,26.275302090418982,-2.065335452047208,-15.006689182816903
56815972.0,15.536240861075672,-30.504471611399246,24.39938266124609
61965821.0,-0.4411762690424359,-11.567958788347628,-7.683132893688416
58282646.0,-37.011438792826674,51.10251350787514,-29.969102388722693
62022782.0,7.417191983865756,-12.614226401324663,2.9033092705091965
58348085.0,-28.822902042981745,-8.233811213077264,10.389138924237496
59456029.0,-14.67231655677572,6.225831356844106,6.750157659884643
57802416.0,-13.011002941930535,-32.10501019940186,4.501059269051894
53845401.0,-64.86569075745426,20.084891974209704,-5.255546475941699
58769935.0,15.644651298522641,11.642401458607287,-22.439405569749415
64722765.0,-51.66149745195266,37.143265565666404,-15.852388806468007
5285794.0,-1.151947608221239,-11.78515983873076,-7.8172119229526675
58474881.0,-71.77336279310882,45.1271630470124,27.234170521061216
59043219.0,-61.367628446764996,-0.016425261737820662,4.568537053684999
2624874.0,-18.496056916300816,6.445756165511238,25.937770377981828
54951539.0,-9.651965061740162,-7.103387145641909,-1.7194546742144663
58637403.0,-53.01693996746755,44.084323466206136,-7.148963393048785
5278574.0,-0.36433122645944893,-11.586161913742751,-7.760005500839913
56262297.0,-7.606001058851647,46.03900720769033,-27.37929041964766
59039335.0,-60.87313835887662,-0.3364148675758347,4.117167456940781
2741372.0,-39.89689852887674,38.1811012536876,-12.096431314315655
1387215.0,13.51267070827732,34.137461045168074,21.227728168568163
60881948.0,11.12878547675174,38.94306904330351,0.5927457549070603
49626440.0,-53.51996463312549,40.10090876438116,-11.626656222060316
54434981.0,5.715265551124414,11.971667695080487,24.862562100987923
58769216.0,-24.37027032936342,32.04744768715201,-6.7443735496962365
58591091.0,-21.47661855229381,2.5819025661195933,13.397845429329857
30551787.0,12.625378609726194,-9.858414063717808,22.028442458058194
29110746.0,5.675631891736551,-5.2714752734470505,10.73503180909928
50480411.0,-44.259818767417244,38.70039836718049,-12.632745484118793
51860560.0,22.119200286611168,4.000976907116703,-3.270844174667654
56109407.0,-61.778163192119656,32.32532824420956,-18.644548945294158
9815437.0,18.985410301668473,21.928046910639516,-7.974215117242924
5971081.0,-51.60356691128818,35.656712892505,-19.62537772162439
997091.0,-19.79666311167846,57.326109370005256,1.6171672937958945
53152005.0,5.9296750768134086,34.022409106709844,25.963389236727632
2676802.0,-59.09234844243116,34.18208676828163,-18.531478733613323
63024072.0,-51.78742844028768,35.638610320567274,-19.68277190903224
184211.0,-71.80208947922634,14.979240341284523,26.289620060361976
56738764.0,-42.45263925030049,39.94445118570103,-9.61223903201348
59133722.0,-20.476236841424505,6.465244495854368,13.387412847818332
57757099.0,-43.09553828220915,64.53671003737242,22.2821556949171
6000958.0,-35.48651912874696,44.00873041086413,2.6934162948870117
105261.0,-55.96305969765829,42.43879015545178,-12.591083502532094
60882272.0,11.034446011711132,38.155168916251945,0.32053754101742804
60021707.0,-11.429679182124623,-37.69114921370251,-0.11468116497616343
57802183.0,-13.032504366969754,-32.08512704961297,4.661174827473787
113008.0,-54.44879338412552,42.14511541107002,-13.279273095607461
58847948.0,18.62089073785319,38.28061166485355,21.275442728252273
54977824.0,-70.13860054759456,-4.174475063839061,12.20441532834624
49630722.0,-51.42044480721572,39.31318171555198,-12.048612326895483
5356577.0,30.887120628350388,0.18655879313246437,-19.29451598707275
49736534.0,-11.696985443582825,-4.264027422173908,1.3425147109033584
8403907.0,-5.9895877307535885,-39.02986398701361,-11.77397633864993
51272462.0,3.6999164368964057,-11.826126911689128,-2.093608900891045
49625736.0,-48.9648345887125,41.24471885103469,-10.869675187740544
58623892.0,23.675320383710158,40.66988324704053,-29.339118184688246
50524264.0,-8.700074670559468,3.2054915266443276,3.6405834213693598
51860300.0,21.819876372177113,4.430075900250831,-3.4573544924389474
11714895.0,-38.471435967325526,58.446492356272536,-6.239904058878228
63860097.0,-35.58203085863955,43.91556966660495,2.4228612834623497
55014404.0,-17.6758847561557,-2.1719665384743534,6.333329733719459
63860434.0,-35.86893883530705,43.76761420402559,2.543629515773194
60884047.0,11.116825243036345,39.419994288453054,0.971449157159423
60704521.0,11.55712903460548,50.951091524448984,-5.61865155070709
56262650.0,-7.728278347326248,45.734524679603,-27.258851283969733
52560526.0,-7.588978199727358,-27.881495875286078,-13.896452322368603
9894098.0,-66.02236268199093,-27.206985173388645,21.416062471691802
50547927.0,-63.03517200332908,22.164355987832003,-5.712003792914928
59054668.0,-57.569140534457496,50.68314355691043,-20.597601218297417
58754207.0,-6.014878134162767,6.635390823373926,-29.334780563375844
16748975.0,24.061784303942893,38.05413158597503,12.864216047300214
58841358.0,17.839506362080595,40.61091222730013,28.479183978905958
60026610.0,-15.38738362654496,-37.27785642392629,0.02203189494040192
3511644.0,-60.81337904029018,-0.4443272382900023,4.409238068141107
58477372.0,-45.89354139823146,-17.262504387080277,-27.571904256677875
1346822.0,-10.108332683162738,-32.52899044837741,-12.9518885581748
3510768.0,-60.823639990069225,-0.4991759752178506,3.8698118396676904
55599968.0,-30.670702350629284,-1.35345760206269,17.469861619386506
11884795.0,-7.270185083929773,70.86298200354804,29.262750468304194
56116687.0,-61.51819458368014,31.017139661673323,-17.50107619067925
2314445.0,15.490939546315868,-30.558234108881187,24.328858853345583
54444566.0,-30.281151752692097,30.961790042899374,-10.941560077600949
63026330.0,-51.99886194392134,35.63970770174272,-19.67884829364005
1340985.0,5.799268334853946,12.345502082596951,24.97712612813816
51233846.0,-59.75239693611796,-16.972857487349067,18.264718832954614
5972171.0,-51.10696502936401,36.3317673705943,-17.976900868740813
62975064.0,31.043852161440956,-0.4048513661537374,-19.11645210844167
49749904.0,36.62764970751539,5.760519607173121,-22.535827327280494
9518908.0,-61.7948226986062,2.8329958141175426,3.9032142154084895
1405449.0,-17.772074157459212,-2.393727028654648,6.007961251582868
4506915.0,12.195998254887995,38.387091429844865,0.16384831190288018
55519093.0,-44.3555711715689,72.11663489070187,25.909265476609782
60883121.0,10.412015023138947,38.177491257446896,0.14527421720258182
1402137.0,-29.376399193954633,-11.756300129706155,18.981393781713066
62922237.0,8.135380221739412,-12.250788554802583,3.2608865556564903
53855145.0,-6.068045637124241,47.438947748267516,7.1483859224167325
63023443.0,-50.9526696550583,36.03382000210227,-18.499956324100506
2498156.0,-47.80239265737908,42.6457445381117,-7.364628885656469
1701257.0,-4.675790252905392,48.4066538734278,28.788713675270678
50501746.0,4.136060507647976,-2.4280565208461473,5.93407222000992
49625083.0,-52.879668471974945,39.82261585530119,-11.59602663049133
62946361.0,26.70860941772301,-1.6123817560828195,-15.900320286224703
61964806.0,-0.25689691576748164,-11.409175145951695,-7.893545534159577
2687746.0,-58.752252275734875,33.831459968342955,-18.438934502579997
57337203.0,-44.573025934636476,-40.47465994881265,-19.11590667670591
1379637.0,21.865485024114214,31.733570489142082,13.517918594902651
5286008.0,-0.5524050878592535,-11.753616680993375,-7.775339472021836
1404678.0,-17.97021457564212,-2.334408451896472,6.0594875084786235
3557257.0,-10.868972375067953,-38.10523195153816,-0.22107868895582783
49621828.0,-51.34922956901282,38.86142912215829,-11.957379139766083
589879.0,5.673956373377161,34.11512286537334,25.773681412119963
6696348.0,14.609968825609732,26.448329613055627,9.76384205217446
29168510.0,26.491701395902876,41.902897828630834,3.419163205539574
611111.0,-28.681116560480685,35.02469911442678,-10.578126663970213
49737038.0,-11.68570525996581,-4.026181568341359,1.3164555629849972
1382424.0,-27.191617269428168,50.07350812816169,-19.36205372934599
6002304.0,-35.594437956783395,44.116997539063235,2.1428775701974985
4544438.0,11.24926558312418,50.4550442041801,-6.552832952978656
49622300.0,-48.77028871784184,41.15141069729188,-10.670576700249338
56108144.0,-63.58686184442533,32.17449252265631,-19.127481209716528
56736877.0,-56.461318919655255,50.13674361784672,-13.504990493237823
2306754.0,-36.630417016404564,-36.54739803301833,-6.1246068474142
2696764.0,-58.3855182259578,34.124304525350425,-18.02213668246418
3499808.0,-60.535526504255756,-0.3329094725633599,4.244091853568326
185374.0,-71.80772753594408,14.75058218333712,26.351015627600567
5364007.0,30.850681798713616,-1.4661554205346636,-18.46183109158682
57285786.0,-74.55461811675528,41.00235704570643,22.661155724081024
51202817.0,3.2399130414798485,0.5387795268249231,29.649928805624025
2468369.0,-36.947558824270914,51.04129967151741,-29.86692522470997
51204809.0,3.6133314284358615,0.496170433386359,29.88806971776537
7683420.0,17.918843982477544,23.4121749153323,6.4219907794737265
2827021.0,35.227110941159516,1.9410048985337944,-19.80630890749633
58270223.0,-8.498763870123431,-32.07493078794812,-6.59663428716649
3505952.0,-61.31933524867067,-0.4041462189071652,4.1779250839019895
57834806.0,26.10512347705722,45.411503065504206,-8.05938226572528
57849091.0,21.799974754167952,54.16446072441701,-13.014711163315603
7644031.0,-59.49701135528982,-18.1904612647671,18.637828219881115
25470675.0,-11.690419798584147,-4.151036852405186,1.1896570017157289
50468301.0,-11.149419039698042,-32.50201418819472,-16.048634673064242
2598366.0,-63.62300205845237,13.438420699401533,28.313692889701244
2300668.0,-19.212993742939688,60.345365385495334,-1.9808525305447198
4553470.0,9.852386099928852,48.62057095417035,-4.7269502796374585
1421336.0,-19.337068580718935,50.43822282410209,-12.43652860488696
50490447.0,19.270187157294185,42.91726859980499,-3.058684407225692
54378067.0,3.818695050182148,47.50756016529736,-13.323121771988456
