# px py
   14.6402    26.4887
    9.5123    54.7529
  -43.4413    68.7864
  -68.3471    67.4428
   29.8983   -35.5805
  -18.0293    50.4186
  -42.1659    35.1256
  -38.0208    40.1598
   10.7172    50.0628
   21.3054    52.4638
  -32.7100    36.6413
    4.3984     2.4710
  -59.9886    34.1789
   -3.9201    36.7728
    5.7732    52.2546
  -27.8409   -38.5511
  -73.8495    14.9351
   15.9672    16.2874
   15.6808    29.5508
   10.5105    50.5232
  -25.8179    53.9972
   26.3742     3.9547
   18.8055    12.4846
    8.5101   -33.7013
    8.3464   -12.5007
  -15.2058    24.8312
  -14.5594    19.7289
   20.5137    30.8716
    0.3184    37.1298
  -63.2075    46.8659
   -2.2437   -34.9315
  -56.0800    33.4076
  -60.5034    -3.7057
    9.5049    17.7297
  -43.9649     4.7907
  -35.8764    50.4415
  -34.0936   -36.2557
   15.2005    50.7505
   14.9664    33.0756
  -51.5356    40.7030
  -13.8275    51.6404
   13.0930    55.6461
  -57.5523     8.8794
  -33.6665    40.6790
  -41.7780    39.4855
    2.8581   -15.3602
   14.6645    32.0110
   17.9482   -13.2589
   30.5396    -0.2724
  -13.5333    22.1803
   20.7805    34.5695
  -28.9463   -10.5764
    3.9962   -43.5496
   20.3477     4.1514
   20.1369     8.2244
   10.3036    49.0492
  -25.1959    20.0830
   -5.8967    66.4755
  -58.1548    33.3358
  -64.5521    20.3912
  -12.8982   -23.2467
  -58.3657    34.9916
    7.0850   -11.1493
   14.5150    -0.0235
   -2.1166   -32.2056
   -2.3459   -26.1549
   12.6929    34.5797
  -50.9551    37.4506
   -7.1681   -37.1491
  -59.4270     1.1882
   32.3271    -0.1505
   24.5636    20.5027
    6.3489    18.2577
   16.6117    30.3640
  -36.4638   -44.0078
    1.0380     9.9448
   -4.1147    28.4432
  -10.4117   -44.4344
    8.2067   -28.2808
  -53.4916    35.0682
  -66.6253    14.9067
  -60.3480    25.6538
  -31.7484    -8.8745
  -55.9435     0.3076
  -27.2458    47.5280
  -58.8252    16.9228
    4.3471    27.1893
   -5.9466   -35.8743
   30.7979   -29.7237
    7.2086   -10.1753
    9.8785   -29.8153
  -73.2773    44.4605
  -31.5382    53.9766
  -10.3197    51.3003
  -14.0811    16.5992
   20.3106    41.5528
  -49.3393    43.7852
  -19.2708    27.7571
   21.8127    54.9418
  -20.2381    45.1246
  -42.9421   -11.7476
  -58.5360   -13.1345
   28.5243    19.7399
  -27.4262    45.9904
   25.3678    -0.8951
   10.2214    47.1267
  -57.8999    33.1618
  -58.6134    33.1050
  -10.6882   -26.7790
   17.0500    24.2156
   26.2256   -20.1993
  -56.3013    26.4394
   -5.9933    23.1697
  -61.6335    19.8943
  -28.6801    56.9012
    4.2838   -41.9182
   17.5828    32.5086
  -56.0555    -5.0985
  -61.7351    39.4334
  -18.1380     5.3964
   -8.4439    58.7487
  -34.9588    14.9958
    6.5875    17.1826
   30.0992    -1.9059
   31.2573    54.9888
  -39.2215   -45.3624
  -33.2269   -29.0733
    5.9047   -21.1512
    3.5455     1.2576
   -4.1589   -42.3037
  -33.6481    36.9464
   -5.4264   -20.3811
  -51.7232    35.9284
   26.9492    41.6151
  -27.5160    40.2548
   -2.2006   -47.5455
  -20.0598    40.6332
  -54.3136     8.7953
  -56.5081    -2.2335
  -37.8677    -8.0170
  -24.7901    46.9783
  -49.6400     6.3604
   30.3095     9.4982
   25.2439    34.9558
  -19.3567    57.8633
   -7.2664   -29.1892
  -51.0934    43.2646
   10.9533    44.7122
    2.4910    42.7270
  -65.4716    11.2660
   -9.5345    35.2041
    4.6183    18.1373
  -39.1944    42.7430
  -66.9318   -28.4105
  -35.3539    41.9453
   33.1169    31.8657
  -49.9003   -42.2757
   -2.7883     7.2962
  -50.9692    34.4718
  -12.3471    52.7975
    6.0214    18.6556
   18.2023    39.0616
  -23.1684    47.3297
  -46.8712    -3.8277
    4.3190     2.6871
  -36.2785    13.0229
   10.7874    52.5385
   -5.4423   -35.2221
   11.2086    -7.0258
  -47.5970    46.0031
  -34.3480    34.0693
  -18.8860    33.5420
    9.9373    53.4412
  -18.3508    53.2417
   27.4949    -1.6973
  -53.1224    35.5088
  -45.2811    72.3915
   -2.8027    49.0073
    3.9659    45.6036
   11.6361    38.7615
   20.4411     5.4448
   -3.7805   -13.3593
  -35.8292    48.1806
  -18.2835     0.4298
  -54.3135     6.2483
  -65.9559   -20.5008
   19.9719    37.7987
  -10.8989     4.0357
  -38.7288    37.2441
  -61.3678   -10.7049
  -19.4297    34.8882
  -72.5712    40.7119
  -75.5590    21.7182
   11.1283    70.0501
  -51.7102    36.3493
   24.3241    -0.0701
   25.3028   -17.0066
  -19.5047    17.6996
  -67.9584    12.7694
    5.6303    -8.5427
  -60.1634    45.2783
   21.4911   -21.4174
   32.0285    11.6229
    5.4916   -40.9020
  -49.7627    58.1652
   -5.2449    18.7542
   23.0816    48.7601
  -27.6450    43.7949
   34.8119    -5.9410
  -51.3418     6.7874
   -1.3878    21.6986
  -61.8720    31.2839
  -17.6387    52.6767
  -67.1225    -1.0260
  -70.3709    53.8081
    5.7805     5.8806
   -7.4364   -39.4842
   23.4494   -23.0534
  -45.7656    46.1974
   -7.8221     2.3760
  -44.0534   -27.2542
  -56.1189    11.4560
    5.4329    44.8271
  -20.7964    31.1199
  -18.2322    59.2562
  -17.5387    24.2241
   14.0798    32.0471
  -30.5049   -36.8199
  -64.1119    19.4266
   20.9152    40.9211
  -31.1679    55.5677
  -60.6012    35.3484
  -71.8071    13.5609
   23.9637    38.0203
    9.5987    13.9402
  -36.8773    45.6738
  -12.8050    57.9469
   -1.1204   -11.6716
  -24.2207   -26.2287
    0.1384   -30.4468
   -3.8930    47.3174
   24.2817    52.9053
  -17.9746    29.5611
   -2.3347   -13.9868
    1.7791    35.6856
  -57.9320    45.7844
  -57.8174    31.5903
  -45.7801    58.1589
   31.5564    24.1790
  -36.8739    58.5241
  -43.4750     6.2289
  -11.7958    -4.5943
   18.0216   -33.6178
   27.9156    54.8391
  -42.9957    49.4342
  -42.2343    43.5067
  -67.3966    17.7146
   -8.6184   -34.4938
  -10.9901   -37.2678
   27.1827     7.7286
  -50.7338   -46.7516
   -9.8916   -18.3847
   22.5381    22.6268
   -9.9513    45.8616
  -34.7336    14.0330
   26.6552    -0.9776
  -52.5608    53.2533
  -57.3539    48.0867
    5.9145     8.5467
   22.5909     3.9895
   20.1574    63.1895
   -4.8182    29.8574
    1.1235     3.3514
  -29.4645    16.0748
  -61.0076    -1.6520
  -49.3479    59.6723
   24.3681    48.7026
  -17.3066    49.1545
  -36.3090    42.1227
   12.5444    55.0049
  -58.9471    -7.9948
   19.9777   -28.4963
   -7.3652    42.1855
  -22.0274   -25.1581
    6.6816    27.0027
   25.4718    32.3113
  -58.4732    -3.4420
  -56.3568    19.3201
   10.5752    31.5896
   26.0639    20.6601
   12.9707   -17.2250
  -36.8400    -3.2412
  -45.8951    67.8907
  -50.2635    40.9084
   -1.9109    47.1452
  -16.0035    52.0347
   -8.5036   -33.1116
  -68.9225    -1.3725
   -1.5657   -14.4463
   24.2675    40.2963
   25.1620    44.9458
  -56.3202    42.8608
    6.1904     8.5255
  -66.4746    40.0158
  -44.5934     4.2622
  -50.7742    24.9490
   10.7191    -9.9986
  -60.5967    23.4115
  -40.5958    70.2474
   -1.2886    -5.8139
  -12.2664   -36.7772
  -34.9560    34.4372
    3.7600    38.8993
   15.5307     9.0665
  -23.6488    28.1257
  -57.2884    13.2688
   -0.9352    -5.7542
  -55.7923    36.1632
    6.1150    32.9800
   20.5417    29.2758
  -14.3572    28.1215
   17.7834    22.9680
  -11.7324    48.5791
  -55.1795   -11.8503
  -34.9972    43.9118
  -42.7759    63.4956
  -81.7073    33.9037
  -62.9530    21.1035
   16.6137    -3.8826
   10.2717   -19.0081
  -24.3823   -35.9160
   23.1832    -0.6882
  -45.2286    34.1103
    8.0335    20.4770
  -65.0293   -10.8496
  -29.8059    49.4142
  -30.6303    24.4544
  -20.3938     1.9051
  -61.9785     1.6608
    9.9951    40.5080
  -39.4271   -14.6645
   13.9342    32.7968
  -63.9659     3.5121
   21.1892     4.5055
   21.3519    30.5691
   -2.6781    31.8042
  -45.4274   -40.4892
   27.2320    -7.7643
  -10.6225   -37.8336
  -17.6236    28.5824
  -54.5059    42.7748
   10.3531    16.4029
   22.8607     5.5258
   10.2382    40.5358
   12.1041   -14.5712
    5.1735   -39.3104
   33.3834    -4.3888
    7.1252    28.3503
    1.7085     8.5641
  -66.5440     2.9640
   -8.6208   -23.6773
   -9.8892     5.4536
   -9.4609   -35.2109
    1.9574    13.6297
   -5.2975   -41.7016
   35.1097   -16.0610
  -49.9255    18.8691
  -29.8434    30.6934
   -5.4979   -16.9746
  -28.5662    40.8199
   -0.2945    11.0488
  -34.3859    43.3300
  -69.7037   -26.4191
  -12.1939    41.5075
    0.5179   -46.0111
   -6.2379   -25.6802
   13.3281   -30.0868
   -4.8340    47.0900
  -75.4650    17.2860
    4.7261    18.6860
  -12.6170    34.1395
   -2.3834    70.2786
   27.0755   -21.7526
  -26.9469    46.5388
   -7.8824    52.7185
    5.3113     2.6270
  -33.1539   -37.8074
  -53.3424    35.2333
   10.3115    39.8935
   23.6024    47.1518
  -22.4055    -9.7543
   15.3446    -9.2679
  -15.7967    50.5723
    1.6864   -11.5712
  -50.2222    36.2823
   27.0525    -2.5025
   -6.2258   -23.8313
   23.1909    48.1860
  -68.7368   -23.8129
  -18.7853   -37.0507
   -2.9439   -14.1129
  -63.1602   -15.2558
  -44.7228     3.6897
  -31.2228   -28.2071
  -79.2764    28.9600
  -67.0961    11.4839
    4.3354    -2.2586
  -67.5526    13.0517
  -22.3241    -8.3307
  -22.8349   -43.4948
  -10.1650   -39.7495
   -7.3954   -28.0475
  -49.5370    17.4875
   13.0169   -24.4636
  -49.4164    36.8307
   30.7379   -27.1974
   -1.1079   -14.7709
   -9.2865   -32.7616
   27.0256    -0.2833
   21.6561    44.1519
  -11.1097   -41.0029
   11.8296   -44.4146
   25.5793    -2.0737
  -44.1161    67.7904
  -16.1261    50.4087
  -10.9314    56.0226
   12.5946    37.5579
  -24.9500    51.3244
  -15.2560    -2.8413
  -60.5638     4.8536
    4.5942   -10.4883
  -55.1535    44.1651
  -57.7771    34.7096
  -26.8319    62.8983
  -30.1867    62.0336
  -28.4748    27.0556
   17.4886     8.8697
   22.2187     5.1231
    6.3865    41.2259
   31.5142    40.0707
   -7.1931   -26.2523
  -41.4390    41.2263
   20.5130    12.4663
  -36.5690    39.6404
  -13.6306    14.5148
  -31.4977   -44.7267
   -2.1553    44.8503
  -57.5619    43.2573
  -69.2060    39.5653
  -21.5897    51.0400
  -64.8027    52.7510
  -33.5567   -37.6694
    4.0074   -35.2231
    7.8147    18.8952
   24.5380    -3.6005
   27.0508   -11.6271
    4.6429   -38.3581
  -15.9199     0.4538
    4.3779    18.1832
  -48.1255     9.7109
    3.3163   -19.8230
   20.9376     4.8351
  -46.7574    72.7732
   28.4512    -1.3975
    8.6154    -9.9291
  -39.7668   -14.3822
   -2.6718    -0.3855
  -50.4644   -38.6013
   -4.4099    19.9124
   24.4427    29.0861
  -58.7184    20.9072
  -17.9633   -37.2683
  -26.3093   -34.0874
    6.8498    37.7389
  -48.7918    59.2035
  -10.8436     6.3965
  -49.9310    42.3860
  -14.5207    -0.6994
   24.2460    -5.2842
   29.0278    -8.1860
  -58.3535    29.6732
  -22.1231    32.0970
  -14.2246   -14.6061
   18.0646    43.5323
   33.0429    18.0671
  -54.2083    55.1586
  -15.8133   -49.5562
  -43.5693    -9.2233
  -33.0147    37.5428
    7.2598    28.9616
   13.9836    58.7210
  -52.0396    15.5659
  -62.5518    14.6621
  -59.4727    -5.3383
  -62.6193     6.9678
    2.1444    10.6524
   12.8923   -27.5998
  -66.6242    -9.4649
   23.5423    12.0832
  -18.3745    33.4434
   27.3157    17.9073
    8.9706   -31.7535
  -49.2643     6.2960
  -69.5987    47.6066
  -51.9740    40.5449
   12.1877    35.6961
  -65.4959    66.3044
    7.6459     9.7284
  -26.9447   -38.4786
   13.3386    28.2448
  -31.3593   -36.1767
  -26.8114    34.5051
   28.8163    22.4864
    6.4727   -10.5589
   31.1241     1.5082
  -40.5079    61.3760
  -45.5016    57.2647
   14.2623    32.8733
   -2.0265   -19.8947
  -65.9053    19.2830
   10.4550   -45.0830
   24.2301   -16.4805
    7.9810   -29.0671
  -49.0948    54.7103
  -60.9385    -0.1619
    4.8045    28.1946
   36.0531     7.8249
   18.8218   -26.0857
  -47.2734    13.4242
  -68.7559     4.4255
  -10.2001   -38.3484
   -5.5253   -38.5406
    3.4695    22.1524
  -22.1199    -4.9225
   -9.6236    53.6744
  -61.0200    69.5484
   -9.5842   -35.3157
  -17.2585   -34.8649
  -15.0194   -32.1317
   18.4884    23.3938
  -59.8509   -15.1320
  -52.1816   -14.0804
  -37.8884    68.6524
  -39.3730    39.3196
  -61.7851     2.9547
   17.1288   -17.4300
   -7.8796   -38.9561
   -1.9345    21.5955
    3.1305   -42.1030
   -1.6962    37.6206
  -60.3206   -27.3154
  -39.8449    26.0695
   15.2495    46.0346
   21.5965    39.1473
  -41.3363     7.1202
  -39.0754    39.4412
  -21.7419    10.6643
  -62.2090    33.7229
  -48.4498    -2.5894
   -1.2511    -5.7060
  -51.9904    -4.5600
  -56.5628    27.6248
   30.2933    55.9778
   -0.8455   -35.4558
  -58.6093    -7.7733
   30.6359     1.2617
  -64.2008    15.3076
  -20.6694     1.1278
   -2.4936   -26.4454
   13.3053    -7.5755
   27.3803    37.9303
  -51.4933    39.6567
  -28.1373    40.1177
   -7.3085   -37.0534
    9.5689    20.1144
  -52.7628    18.2452
  -25.3596    53.3919
   19.3315    -9.5399
   15.1494   -34.6311
  -38.9300    68.6191
   -8.3721    14.3757
   17.1665    23.5634
  -52.9782    55.0643
   12.1193    49.5498
   -5.0508     2.2782
  -31.6745    55.7649
    4.2471   -14.3573
  -54.4524    58.3636
  -15.6381    28.8598
   16.1473    26.0700
  -17.8364   -37.9988
  -42.5293    -5.0039
    8.4898    -4.5797
  -25.1422   -40.8826
   13.1757    65.1945
   -9.7414   -17.1309
  -17.1808    51.8986
  -34.2138    61.0237
    2.1020   -29.5125
  -59.5429    60.4415
  -21.2696    31.7421
  -18.1749    50.7338
   22.3819    28.6073
  -50.7021     4.5796
  -57.8957    54.1398
   10.9489    52.6758
  -74.5145    16.8730
  -15.0960    24.0613
  -57.5925    73.1667
    1.8120    24.8657
   -2.9067   -41.6080
   27.8162    -3.3031
  -11.4773    58.6873
  -55.2994    56.8890
   -3.4117    76.3453
  -12.7748    49.4563
    9.7700    55.3187
    0.5359    33.8435
  -30.2414    24.8844
    2.5100    42.1048
   -7.4383   -25.8298
  -67.3743    23.4591
  -18.7675    26.4493
  -39.6165   -13.5934
   23.3298     2.7877
  -27.7651    27.7704
  -27.9173    -7.0784
   28.6220    42.5121
    3.5354    28.2869
   19.9826    33.7889
  -55.5188   -21.4808
   -8.4102    33.0103
  -17.4293   -30.5938
    1.3928    45.5030
  -38.5138   -12.0003
  -61.0483    29.5421
   11.5629    44.3647
   -6.1521   -25.2582
  -52.8209    51.3141
  -19.7664    29.7086
  -48.0603    -9.2997
   10.3414    49.5923
   13.8903    26.0441
  -45.1711    57.0824
  -59.3739    47.0251
    2.2257     9.3427
    9.1892   -12.6585
  -28.0869    49.3273
  -14.7348    15.4930
  -43.1946    -1.0064
   15.8027    51.3858
  -14.8243    12.2408
    8.5483    24.7734
  -18.8288    52.9642
    5.8473    45.8066
  -51.1129   -13.5640
  -10.9234    -5.7519
    9.5898    28.6353
  -47.5525    76.4091
   -6.4379   -21.4079
  -65.6372    15.3660
  -35.9068    -3.1556
    2.6516   -31.2648
    6.0628    15.2824
  -60.9718     9.8228
  -58.9264   -16.9671
   14.0468    20.2095
   -1.0228    40.9171
  -11.1395    10.9005
    1.0841     0.4023
   18.9972    21.9807
  -47.0647    43.8912
   11.6523    13.3748
  -34.1873    43.2711
  -15.6500    60.7423
   -0.3550    36.1015
  -52.2300    41.7283
  -18.3209    42.9508
  -55.6123    42.7514
   15.2674   -28.3392
  -50.9233    38.0955
   -9.4284    20.3391
  -16.1452    38.8642
  -16.4943    24.1142
  -21.7651   -20.6123
   -7.1673   -40.9782
  -11.8902   -36.5369
   11.8100    14.9936
  -10.6845   -37.9439
   18.6076    11.4654
    2.5321    -7.1514
   30.6549    -2.2842
    7.6330    18.5656
   24.2194    43.1932
   26.3054     3.8405
    1.3318    47.0106
  -42.7119    60.5376
   -5.1815    30.3624
  -67.1648    -9.9766
  -14.5023     3.6856
  -29.2325    44.9073
  -74.3885    -1.5942
  -49.2259    56.2563
  -57.3215   -10.6563
  -39.8842    28.7723
    3.4281   -43.2114
  -42.9354    37.9032
   -0.9040    39.2005
  -47.0884    57.3350
  -11.5631   -11.8378
  -17.4568    21.7773
  -36.6765   -11.8316
    0.0328    45.8607
  -35.0721    45.5676
  -54.9796    43.1885
  -13.2105    -2.4602
   13.1935    33.8806
  -32.3395    36.0883
  -16.1140    43.8635
   -3.7385   -13.5055
   -0.1254   -37.8305
  -21.9925    27.6184
   31.3023    40.9234
  -14.0551   -36.5820
   -4.4823     3.0397
  -52.8315   -26.2354
   25.3823    45.7170
   14.6298   -43.0282
  -60.8290    -7.3556
  -55.6755    -4.8482
   -9.1419   -33.2382
   19.6947     0.5434
  -49.0332    10.5855
  -45.5442   -24.6857
  -78.2686    25.8372
    8.7986   -21.2793
  -17.9015    50.1879
    5.7952    50.3449
  -18.1651    24.4967
  -38.8826    57.3580
    2.2567   -29.2574
   -1.8866   -23.6530
  -58.2823   -11.6943
   19.4985    43.0762
   -5.2222   -37.5479
  -18.9067     1.4845
  -61.6859    26.0256
   10.4749    40.5781
    8.1494     3.5246
  -12.9319   -36.4150
   26.0781    57.5511
   -2.9235    -4.3878
    9.8233    29.1455
   35.2359     0.6570
   21.5569    22.5278
  -36.4164   -36.6093
    0.2962   -10.4031
    2.1860    37.9779
  -23.7728   -40.7293
  -65.4839    23.4944
  -50.7188    60.1821
  -36.3809    42.9189
   -2.1741   -15.4027
   30.0450    44.8973
   16.5922   -32.4379
  -61.3987     0.8751
  -66.3239   -27.3964
  -13.8055    63.9372
  -38.3438   -44.4174
   25.9541    41.5652
  -15.4804    58.4204
  -30.1384    36.6124
  -65.6745    51.1780
  -10.5241     4.3499
   24.6565    48.1931
  -10.9130   -19.3714
  -29.8312    22.6764
   25.1519    -7.4059
  -37.0261    54.5422
  -48.9138    20.2525
  -22.9527    -5.4976
   23.5397    42.6593
    1.6011    42.3716
  -33.1533   -38.9666
   11.5929    34.1927
   20.6315   -27.7825
  -61.0873    -1.9340
   24.1318    13.2554
  -16.3834   -34.8510
   10.4986   -47.9085
   -2.0790   -38.7445
  -45.5693    -8.5986
  -56.8813   -10.4497
   -7.9995    -8.0718
  -50.4348     2.5490
  -66.0302   -27.2135
  -59.8645    33.7814
  -46.4439    44.4225
    2.6119    31.4827
    6.0260    39.3894
  -45.8396    52.4900
    8.2229   -28.8525
    6.6947   -33.6965
    3.7253    -4.9978
  -60.4662    18.7539
    9.1612    51.9890
    6.7211   -12.5548
  -48.7571     1.7663
    3.4252    40.6269
  -31.3100    31.1371
  -58.9365     8.8878
  -32.0713   -16.8207
   20.2194    29.0730
   21.1002     7.2591
  -30.9964   -44.6317
  -53.7262    58.7898
  -58.7471    34.3957
  -38.3084    65.3539
  -23.5580   -40.4066
   22.2287    41.3016
  -62.9115   -10.1947
   29.9915    21.4004
  -55.2652    40.5908
  -57.3143    21.7148
  -60.4097    -6.1344
  -34.2476   -12.4390
   31.0478    12.0679
  -57.9584    15.2763
   32.9749    38.7366
    6.8293    -4.2412
  -59.2550    32.5291
  -59.7738    30.9560
  -33.2228   -35.8093
  -25.6512   -30.0533
   -9.5997    47.4932
  -17.5338    38.3608
  -28.6615   -22.7100
  -66.5050    13.8256
  -23.6864    28.6976
  -38.9560   -32.2233
   11.2865    50.4477
  -55.3535    57.2027
  -39.6418     0.7502
  -13.4934   -32.7720
   26.7750   -33.1461
   35.2505    50.9970
  -23.2856   -39.5747
  -31.1505    25.2483
  -50.5721    35.1000
  -14.2506     6.8338
    0.7949     6.6213
  -11.5068    20.7742
  -32.7595    25.0321
  -17.9548    25.0836
   22.6740    41.9213
   24.3490    -5.5827
   -3.5070     0.0334
   27.3949    50.9961
  -53.0999     7.0355
   14.0058    40.8753
  -42.6046    44.1199
   10.5572    10.0006
    8.4782    47.7289
  -23.6193    47.5630
  -15.5654   -38.3512
  -20.4695     6.9163
   25.9143    -1.4539
  -26.6586   -33.3290
  -58.1077     5.1921
  -60.5833    -4.8707
  -25.1349    23.8629
  -33.4007   -26.5042
   17.6132    -7.8817
  -21.4635    49.4336
   25.0028    28.1229
   29.4978     9.8298
  -75.9742     4.0708
  -55.4592    -2.3484
  -65.4956     3.5582
    1.3230    28.6830
   27.5743    12.4754
  -61.1741    -2.4288
  -35.7555    33.2016
  -11.2936   -35.1427
   -2.0231   -17.7223
   -0.7730    27.1073
  -64.5718   -29.5081
   25.4810   -38.8124
  -47.0304    52.5402
  -65.4474     3.2902
  -34.9985    31.8610
  -60.5012    24.9393
  -59.6344    27.1744
  -70.3245    -3.2381
  -42.5952   -38.5772
  -61.9848     0.0961
   25.3515    27.1233
  -53.6864    44.0974
   21.9982     4.1820
   23.9062    17.7258
    0.0112    -0.3845
   28.2499    21.7255
   11.3673    67.5766
  -34.3875    33.8232
  -47.0133    58.0755
   14.9472    34.7516
  -28.9057    35.2819
  -33.6864    36.6220
  -14.0479    18.2868
    2.8793   -14.2397
   34.3982   -11.9455
   13.1194   -29.1332
  -16.1139    10.2709
  -56.6030    37.2190
   20.9586   -26.0079
  -64.7585     4.5260
  -66.2792    45.3258
  -73.4774    -1.9029
  -10.7334    52.2596
  -34.3871    -3.2341
  -57.6010    43.3515
  -63.8356   -11.3148
   30.8742    11.3424
  -58.4773    -8.3959
   20.4123    62.6763
  -56.7980    27.3070
   10.1082   -31.3278
   10.9613    32.5528
  -57.8621     8.6182
    5.0183    27.6587
  -14.0053    24.6891
   12.7615    46.6043
   -3.7987    37.8853
  -11.8828    51.5125
  -50.2430    42.3477
  -43.3501   -35.0915
  -59.6029    33.6757
  -16.5404   -13.4240
  -55.5710    41.4570
  -36.0909    38.4763
  -33.2869    47.1210
   18.4646    43.3710
  -16.6817    48.1287
  -37.2548   -13.9683
  -38.2319    66.1072
  -23.6039    30.6603
  -61.0725     6.9023
  -29.0219     1.6095
  -49.2863     9.7740
  -18.6696   -27.6682
   21.5435   -20.2942
    2.7493    42.2091
    2.0665    -7.3674
  -27.1482   -18.7733
  -55.5673    -1.0997
  -52.4913   -16.6293
  -58.5165    23.1624
  -40.4707   -47.5613
   30.0693   -38.9778
    6.5414     7.4352
   12.7056    24.6275
  -29.1649   -38.2512
  -15.1673   -37.3794
   26.8177    42.5304
    0.0047   -14.7240
  -10.5195   -37.5623
  -24.9977    52.8723
   23.6854    33.1456
    6.5948    -9.0907
  -66.3543    16.4279
    4.0974     3.0987
  -18.4417    32.3006
  -44.7408    -2.1226
   19.9527    -1.6291
   30.0962    17.4772
  -50.9321    44.5329
   11.6998    39.9019
   -8.9686   -48.4812
   -0.5256     6.4080
  -57.5159   -22.6123
  -45.1479    56.2177
   10.0079    38.4701
  -56.2557    43.9264
  -27.2801    46.5321
   -5.8778    31.9351
  -58.5807     1.3265
   10.2570    45.8678
   -5.7307   -38.3725
   29.9298    56.0156
   19.7686    34.5230
    2.9718   -30.0054
   15.1299    48.0930
   13.5367    46.3658
  -11.9779     2.2738
  -58.3906    15.9673
  -64.2445    11.1617
    9.1647    20.6197
  -54.7892    36.3213
   14.0342    34.2321
  -15.9017    25.4657
  -49.8545   -15.0123
  -37.7465    40.3827
  -34.7663    41.6397
  -18.6913    59.8627
  -60.9784    -2.0186
   -2.8029   -13.9449
   -0.5078    45.6828
   -2.2465    10.4629
   22.7204    41.4573
   31.0600     4.2979
    4.2807   -10.0447
   -8.8820    48.7308
  -18.6731    25.1024
  -33.2748    -7.5737
  -48.0631   -19.8380
    8.9390   -25.4505
   -7.0421   -14.2179
   15.7496   -14.1080
  -54.9690    42.1832
  -31.4629    61.2356
   -7.5459   -26.8843
   18.3154    54.3605
  -36.6607    57.2989
  -56.3621    35.1134
  -48.8775    66.3259
  -58.7232   -16.0550
   -3.6553   -23.3437
  -29.1783    51.5839
   10.0741    48.0082
  -44.0420    56.4413
  -69.1647   -22.2986
    5.6247    -5.7529
   10.4972    36.5001
   -7.3236    35.9432
  -58.2685     8.4263
  -60.6329     3.8584
    7.0730    28.3287
   22.1661    25.9557
  -54.0682   -34.6462
  -57.6935    37.3960
  -63.4710    31.6336
  -16.7110    24.0471
   17.0420   -30.7062
  -59.3960    35.0387
  -69.4066    -3.1868
   32.8781    31.7635
  -42.1310    48.5140
   22.0229   -21.3746
    7.7126    40.9700
  -68.3928    13.1119
    3.6120    -7.3736
  -14.2623    39.1599
  -52.7552    37.0465
   33.0918    31.7853
  -74.0139    -2.3187
    8.9832    34.2802
  -29.1435   -25.7567
  -23.8995    42.8198
   25.6568    53.3674
  -66.3805    18.4528
  -61.5613    17.0076
  -19.1030    18.1787
  -72.2550    45.4712
  -39.5215    36.7808
  -58.0069    -5.9350
  -65.7580   -28.2566
    0.7844    21.7179
   30.1224    -2.0341
  -14.4470    49.9790
   18.2118    -4.2724
    9.3980    -1.6932
  -50.4251     4.5905
  -18.0430    26.7302
  -11.1334   -39.6075
  -11.8187    11.0726
  -18.0263    53.3031
  -59.3821   -16.4370
  -68.2844   -25.4434
    9.7975   -28.7314
  -63.5775    50.9597
  -36.9188   -14.7095
  -18.9058    46.9759
   -1.9452   -32.0225
   -5.7236    23.6472
   -6.5591    48.1351
  -38.8983    43.8928
  -59.3030     3.1194
   15.9114    29.0913
  -20.4581     6.4105
   26.4482     2.2494
  -55.6293    41.7226
   -1.5404    38.4772
    6.9741   -37.9243
   25.9287   -38.3643
  -56.8802    41.5729
  -40.9403    42.6727
  -36.3351    43.7404
  -57.9267    -2.0799
   19.4613    40.5762
   16.8711    34.5868
    8.7437   -21.7166
  -17.6697    42.8697
  -18.9241   -37.9019
   -6.9043    44.3190
  -11.0944    27.9430
  -44.9482    52.8980
   26.6862    37.5322
    6.1628    31.8352
  -55.0304    42.5209
    7.5480   -13.1222
  -53.6296    60.5546
  -58.2290    -5.1880
  -57.9044    40.1491
    8.4387    14.7513
  -58.2914   -19.0106
  -74.3478    -1.6994
  -62.1801    31.6872
  -61.6656    65.3084
   10.4136    27.2447
   25.7260    20.8077
   23.0598    43.0664
   -3.8064    47.8579
   -1.5449   -15.0632
   35.8234   -14.6551
   27.1310   -39.0511
   13.0260    42.6231
   35.9647     5.5106
  -71.0750    -5.3374
  -61.7150     2.8180
   -5.9870   -39.0391
   -4.5654    47.5778
   -9.9033    15.8873
  -60.7620   -11.5150
  -45.0131    35.6333
  -51.3255     6.0287
   -9.3174   -29.8390
    0.4738    50.7796
    2.4059    34.4759
  -14.4605    23.4592
  -60.6760    -5.3292
  -39.3868    38.9492
  -12.8362     0.2020
  -58.8448    -2.2009
  -27.8723    56.7930
  -56.0797    33.6331
   19.1051   -30.6377
  -49.9322    57.1807
  -34.6375    34.5375
  -11.5755   -19.5745
  -12.3505   -34.6400
  -57.5298    -6.1911
   -7.6228   -37.2645
  -66.9501   -30.9663
  -56.9781    -9.4306
   -4.9448    25.3557
  -68.6757    -1.0907
   27.9345    -0.6346
   -7.9371    49.3002
   12.3023    64.3172
    1.1956   -35.5502
  -43.2696   -38.5151
  -56.0631    41.4640
  -44.3710    67.4853
   27.0655    47.3805
  -34.6940    13.4574
  -62.7738    31.1985
  -10.1797    47.7693
