id,xslice,yslice,d_per,d_long,d_tot
17710821,19.15883437525849,-10.163413097529638,0.11946284600636732,3.0869068516183003,6.171658565501511
17802907,18.59027530951984,-10.330461433569315,0.040525188547674215,1.9764906139225695,6.171658565501511
11834320,16.807458111404056,-16.78256271349681,4.498854288538576,1.247336362013072,3.589662432619399
57257126,43.75097873564625,-17.592150392183036,0.030846941485030106,8.322788235921884,8.183927742000563
2325005,43.56432543608922,-17.48787769970255,0.10481918042383291,3.9524958943309496,8.183927742000563
3121594,53.807435654297855,-17.367317524346955,0.3877375051694175,1.1795102597650038,1.3869645547058733
2060344,43.01744376477599,-12.306660806089976,2.837134159478608,2.241952760430073,8.183927742000563
2547067,52.27919477725695,-18.74883614369081,0.047036614043456985,1.2176299684111433,3.2359254973433926
4618760,44.96952940396038,-14.465138863089953,0.0624126199959138,2.341336974641896,8.183927742000563
4265155,52.26403566456644,-18.519299763860566,0.05940677325607452,1.21122809413069,3.2359254973433926
3993582,44.41414679920359,-14.435983394195556,0.35788939339607856,2.487248394432653,8.183927742000563
2324559,43.81427149198351,-17.539895252175366,0.11210124524867779,8.322788235921884,8.183927742000563
13087482,44.63252580074506,-14.866771753519298,0.022997601248017124,2.6809222979363057,8.183927742000563
12315703,45.37365079628039,-15.229388157998429,0.43447231860709523,1.6742147551834043,8.183927742000563
12436328,51.24692158273077,-18.41146384735559,0.6925113857856293,0.4356904424803313,3.2359254973433926
11814602,44.48244724254755,-16.78319938323984,0.5518755318768538,3.7664292972802906,8.183927742000563
11245249,45.549880646990474,-11.217527634079435,3.3270254848695804,2.241952760430073,8.183927742000563
11106875,44.73516903985538,-14.4759795771996,0.08626755470880858,2.321366302598963,8.183927742000563
10341429,53.76242331886858,-17.32604900240207,0.44738592291793566,1.1664233386446203,1.3869645547058733
8960070,44.18070789154814,-13.774502266682301,0.9672579875425448,2.241952760430073,8.183927742000563
16931057,52.271657511856596,-18.86896358853464,0.10996782758832398,1.5872880199821062,3.2359254973433926
15614725,43.69466136990065,-17.617270937289348,0.00011201556118743084,8.353607035715434,8.183927742000563
15134529,43.07639503687374,-12.126758912279698,2.9406512004218324,2.241952760430073,8.183927742000563
8310086,42.74772544706715,-12.115590107759697,3.1583707257702027,2.241952760430073,8.183927742000563
2928893,53.04409921609873,-20.02421746850207,0.017070189490846044,2.18811859643963,3.2359254973433926
3000500,53.52496823722418,-20.40813110215426,0.19066232746927628,1.2380551574965497,3.2359254973433926
4066459,53.04310050307228,-21.563762281035782,0.024938870435646847,0.0,1.6405981084129908
3397894,53.201471639267695,-19.077688025696837,0.36337906749579935,1.5991171706617866,2.823435020379998
13382206,52.473704013083236,-20.284997694574955,0.6048611075671975,2.1860584606912696,3.2359254973433926
8898548,53.23061467511342,-19.691125508941543,0.3388736108243627,2.3730416269559793,3.2359254973433926
12867671,58.31521809615083,-21.342751335268318,2.6602451993700225,0.0,2.3802865724916713
12572486,53.11043745816451,-21.037277141086044,0.3841210982674984,1.0443027433025611,3.2359254973433926
12470196,57.35107033243121,-20.523619993338443,2.5968008373092326,0.0,2.3802865724916713
11926474,52.89698445541725,-21.130856971933053,0.440287890413594,0.010172016333614873,1.6405981084129908
12058780,53.822701858444105,-21.368820578904764,0.22744083535967732,0.7807873077861799,3.2359254973433926
11349458,58.30826189264512,-19.19888329289221,4.224476319886467,0.0,2.3802865724916713
11186952,54.993453661951165,-19.730159534147532,1.8075937527934127,1.5197346397294096,3.2359254973433926
11628209,55.87942201414936,-21.567854797643133,1.2297371272023383,0.0,1.6405981084129908
10789075,53.42385455929523,-20.903537228887274,0.051460929208561206,1.118152965494505,3.2359254973433926
8554101,52.64831235591334,-19.244446753759178,0.039594210139305516,1.6909545028288386,3.2359254973433926
10042584,52.16778462371357,-21.599899988715663,0.8892089606416183,0.0,1.6405981084129908
9735078,54.67103625842257,-19.332055669923307,1.3709577217680966,0.0,1.3869645547058733
9309358,53.44456387862462,-20.454270864335662,0.09855519760870118,1.227566346085816,3.2359254973433926
8897327,52.99556690814121,-20.02521584088931,0.021931586233365087,2.181512484432636,3.2359254973433926
8894369,53.43592906599215,-21.871321443906442,0.02276210290664495,2.3003877147833323,1.6405981084129908
12844738,64.558194452251,-21.59981793532023,3.305458982175617,4.70834121320874,16.153980021713007
12379582,65.40173262652978,-25.060297503435407,0.19343467168394418,5.2668903802621045,16.153980021713007
12251537,64.26753534667479,-24.727100115043548,0.47525047900560685,5.059702601131884,16.153980021713007
11281282,62.53637155464291,-37.248033547452025,2.0498774357571734,0.0,16.153980021713007
10991126,61.856588542127234,-21.290289925299202,4.670561113603418,4.905762827456707,16.153980021713007
10993988,66.25468141530298,-26.142951325546765,0.5400215753258445,3.7312161080343946,16.153980021713007
58686244,-20.610319624171723,33.05299467896323,2.0332770301392653e-05,0.0,1.1280997499348309
54948035,-25.718666180242835,32.141648926680936,0.03030305545719455,3.729511779922701,4.612580085759243
59180739,-20.537424699553846,31.582992461124498,0.12033147034700221,0.5894422666671384,1.3472192244260697
59392560,-20.428894111854902,30.15311007112976,0.041140866014420054,0.5396929038699582,4.308459799043144
58685785,-20.578920754033323,33.04757848483364,0.012772169176904886,0.031696155267863804,1.1280997499348309
2752409,-20.60833641904963,33.10133908749823,0.04646426075645893,0.06964055451327537,1.1280997499348309
8561939,-21.00221946074599,31.345382488546562,0.6421502962800862,0.6035057655905187,1.3472192244260697
17974616,-20.3991501772861,31.95854149940466,0.1133310005803023,0.6533895169149269,1.3472192244260697
2893580,-18.642811910543543,31.598274931278972,1.197226840962612,0.18384776310850598,0.5145431626987146
4798791,-21.051261427330864,32.45967247862778,0.4686111085457517,0.1514200074698137,1.3472192244260697
2865053,-24.074180790768697,26.010436533957602,3.491810094651331,1.483085762860665,2.4549126914294592
7662226,-23.731779168802326,30.538100987167027,0.05282645676139502,1.621459353374105,2.4549126914294592
4649991,-19.788018289085286,30.572266540310416,0.33533142235216384,0.2614953770453327,4.308459799043144
3757175,-24.837317243933555,29.679111169578547,1.1202207448085082,0.15400785694242786,4.612580085759243
4185563,-22.539520519205155,29.667350180578417,0.056937535638535486,1.156507983960757,2.4549126914294592
4193815,-23.797842293869625,31.18373157083741,0.34771982208721725,1.1246294709776907,4.612580085759243
3122291,-26.171726406989887,31.137444631628675,1.0547507707810646,3.247458603277331,4.612580085759243
4251975,-26.362521732698674,30.744859856541346,1.4534966064493222,0.0,4.612580085759243
1042563,-24.498661383207523,29.784851777534115,0.8267707294421525,1.7441093859756787,2.4549126914294592
1363183,-25.323553552829452,32.18408364368628,0.009175027384315576,4.0652285823940035,4.612580085759243
3884247,-22.453542617916668,32.75222388793948,1.3696137935449268,1.6851768809237815,4.612580085759243
1042132,-24.31450023575996,30.19901935529319,0.5609253722174957,1.7220832061359217,2.4549126914294592
2623187,-23.85355845147472,32.153398230929284,0.056001149129067423,1.8290416234048996,4.612580085759243
12936241,-23.91040011498195,28.704549697978756,1.0443300109610476,1.8697317508134674,2.4549126914294592
13351521,-17.786527999828564,31.148935088742967,1.5584863700665519,0.016970562748477785,0.5145431626987146
13413153,-19.926905965810477,33.088956375861926,0.0829577574943157,1.6435639144989012,1.1280997499348309
13597817,-24.45347759883899,28.00940499686633,1.9262861175755286,1.8697317508134674,2.4549126914294592
8614836,-23.791283090100638,31.872111987770815,0.1680126070740431,1.4144560386343485,4.612580085759243
9138810,-25.785228000294133,31.58233343800179,0.5876871830615267,3.3859135236606934,4.612580085759243
13044329,-25.239870361771874,30.7377078947289,0.3413698796226075,0.02072512673642308,4.612580085759243
13323716,-24.666726570246027,32.21905939133546,0.015847083019854966,3.271694708850731,4.612580085759243
12899846,-20.624551762454214,32.22794559765842,0.07497743564821337,0.6807773971996549,1.3472192244260697
12920078,-20.891086511669357,32.90360260621058,0.2939186368909239,0.1550079614450804,1.3472192244260697
12249774,-17.55465266506499,31.081820269155315,1.6829285800823934,0.0,0.5145431626987146
12857804,-17.223890352964215,31.640665549249945,1.349287275759585,0.0,0.5145431626987146
12592093,-25.915970289501022,28.882964041741754,2.172888634236128,0.009050966799186811,4.612580085759243
12472585,-16.56245771370589,29.834292986014784,2.592763909310979,1.048922199212127,5.032159508518617
12045334,-25.66172175400103,32.36920706605628,0.19568855611180228,3.6666375723616773,4.612580085759243
12285570,-21.649567356371467,32.686861427902265,1.0485580891173223,0.06336924052997103,1.3472192244260697
12301144,-21.275343952182155,29.665469877139792,0.791145708568189,0.16915641382924362,2.4549126914294592
12222343,-19.207524517528697,30.920189355081327,0.9405052029253208,0.22938999291029902,4.308459799043144
8562466,-21.10115426639791,31.57255824157858,0.6415355633750466,0.4570738233589842,1.3472192244260697
8613788,-23.586483742833643,32.308672269748534,0.1545518866498708,1.6851768809237815,4.612580085759243
12216888,-24.851919772722752,31.907519654674665,0.2951748296218217,3.2675600602935377,4.612580085759243
11256173,-25.10179624287946,27.875935747828287,2.426001980621559,2.415476764533244,2.4549126914294592
11755457,-26.331740131485823,28.35285363964602,2.838152904688473,0.009050966799186811,4.612580085759243
11250696,-21.524134611698557,32.296005803401094,0.9585097863878527,0.2533764419031545,1.3472192244260697
11645049,-24.405126514545294,24.84034219620993,4.482900431916933,3.2302404069286093,4.308459799043144
13726203,-23.693904299164945,29.838042502502446,0.048637340042390356,2.4667775565055914,2.4549126914294592
11382071,-24.706700376017636,30.817599883438604,0.0013535750138858073,0.2519197621508261,4.612580085759243
11025589,-26.005424564421823,30.862891851136652,1.0941329652213585,0.0,4.612580085759243
10348674,-25.81626712799285,31.176428555174446,0.9675664636367083,0.0,4.612580085759243
10438464,-21.49096927509,32.59689826902343,0.8902048218639206,0.032244069222106785,1.3472192244260697
8671264,-20.54565911827425,31.88961143103485,0.04109202540997768,0.5991716102288753,1.3472192244260697
10458044,-20.411141449397885,30.061282660124604,0.002570344965885815,0.5802122939222419,4.308459799043144
10372952,-23.53477147905604,27.387580156911802,2.016279828975778,1.483085762860665,2.4549126914294592
10247408,-24.872434417482886,32.195926066498245,0.006085389759643226,3.272698619503736,4.612580085759243
10222240,-22.729614473611424,29.505892661851064,0.0018198150270923405,1.1521254317102294,2.4549126914294592
9137545,-25.958419051807113,31.4776310166972,0.688842757339979,3.247458603277331,4.612580085759243
8561075,-20.99141352877065,31.381887643225827,0.6166648576304281,0.5752234937431722,1.3472192244260697
16999530,-21.08552815941887,31.04409174051757,0.8471884113967422,0.36744131846721556,1.3472192244260697
13792384,-22.483617243800317,30.324614548571112,0.7034959505972456,0.6502100975006402,2.4549126914294592
9599139,-20.62855088017016,31.61139345324568,0.1903163164673374,0.5245368088018912,1.3472192244260697
17975331,-20.434364690157857,31.925724150340617,0.0740372526904409,0.681193144253001,1.3472192244260697
8772512,-18.763297386243305,31.564863491831773,1.275382929679086,0.18384776310850598,0.5145431626987146
12729821,-23.806307542312325,30.462530985564975,0.039199590637689304,1.6515776396510244,2.4549126914294592
8612765,-23.56888394640298,32.401301072377386,0.2277471187926279,1.6851768809237815,4.612580085759243
8729072,-23.444637111387756,30.457148664895676,0.3216477375246431,1.676551140387943,2.4549126914294592
17539585,-20.558277841086877,33.10238252714578,0.02667338412773013,0.07100933035575702,1.1280997499348309
14195766,-25.578087071071685,32.20603386098056,0.02450862464862304,3.7317929322174184,4.612580085759243
57765128,-26.812946805241822,33.27450988770348,0.402252451469178,2.5119261294870854,4.612580085759243
2384245,-26.552507685056952,33.15136410713889,0.11563451530464872,2.5119261294870854,4.612580085759243
2830128,-24.659827999563053,34.52039208344578,0.35211522609135365,0.5243028766057339,4.612580085759243
5559220,-27.584314369082712,34.40518233097237,1.7360140148608711,2.5119261294870854,4.612580085759243
4751121,-27.661343483428638,34.29121532165024,1.7043152322233024,2.5119261294870854,4.612580085759243
2384011,-26.624722896189237,33.612632314359445,0.5547337372380654,2.5119261294870854,4.612580085759243
4737409,-26.1592769257186,32.190763226690905,0.10416941349223982,3.002619030582049,4.612580085759243
1363576,-25.790652220168234,32.84323539153339,0.13315944863420684,1.5296454253021599,4.612580085759243
3898469,-25.87095607073206,33.319210831631096,0.3492877626089741,1.5453303338213042,4.612580085759243
12490820,-26.840274402957146,35.356667887720576,1.34143231842516,0.9692997990804344,9.013808473372125
13088136,-26.189541537443237,25.729928887135166,4.504199873452377,0.0,1.9345858461318726
13054996,-26.25415866496165,32.025826986069724,0.2938665223924528,3.0175024034166684,4.612580085759243
11945975,-28.3060234370818,31.35913639644565,2.3363330417694494,2.903521864908192,4.612580085759243
12843685,-27.582797422749575,28.813591684723885,3.3377651208446792,0.009050966799186811,4.612580085759243
12525413,-25.371634598212786,33.00169327140257,0.24103515908117007,1.5235241225954839,4.612580085759243
12320638,-18.890717358611198,33.16552980701786,0.007022826522148935,0.16330149551496068,1.1280997499348309
11152579,-26.335707937243505,31.69317134802334,0.6144254319425517,3.307580825833259,4.612580085759243
12322224,-25.654524749750358,35.70190022522159,0.3153254848301117,0.39471635411322004,2.1334821535332944
11977795,-26.367495581415216,35.2378239072099,1.068395514393796,0.16156679015546307,2.1334821535332944
8682709,-25.175268426947028,34.84146347165621,0.07903215406369267,0.6613668650078646,4.612580085759243
10937505,-18.321812994065414,32.760200235737344,0.05257418955993147,0.2855192800937149,0.5145431626987146
2829625,-24.7962273256123,34.52758996972073,0.21701269856133873,0.5443999601881311,4.612580085759243
10304059,-26.537807377056268,34.3915791082207,1.3107443465571262,2.5119261294870854,4.612580085759243
10571791,-27.715364192683094,31.14346585891314,1.9403273651763528,2.903521864908192,4.612580085759243
10770393,-27.91517260476732,34.648850310323965,2.13808520049399,2.5119261294870854,4.612580085759243
10201809,-26.458539969521034,31.98600368909045,0.44335325729397673,2.903521864908192,4.612580085759243
9603520,-25.51923304440586,33.14894482411935,0.03907367120346277,1.5752916656155365,4.612580085759243
8681167,-24.74385204356135,34.97560644908477,0.35865945439332664,0.5493825351519166,4.612580085759243
18118061,-25.849831562905873,33.9681742228459,0.6620941021496131,0.9114077560224618,4.612580085759243
17978269,-25.402026522320686,35.51140330976486,0.08165395078861373,0.3440970074489453,2.1334821535332944
16018178,-26.628123902722063,33.19243423165044,0.20124909206170238,2.5119261294870854,4.612580085759243
2742763,-17.09899538286583,73.05062005648597,0.026108212622564953,0.025031580054005735,17.966157478173727
2742486,-17.163303706852275,73.33006160990098,0.1743967850306163,0.2779634183212185,17.966157478173727
2742095,-16.864520984027195,73.53596512346937,0.09766938013667892,0.4668675322739792,17.966157478173727
2462549,-21.83442549112094,69.54065649515103,1.2067734236302237,0.0,1.2478874706011234
12824823,-22.55393707196005,69.58929499723371,1.901667610935179,0.0,1.2478874706011234
13024049,-17.311393446426436,72.78429929946999,0.026980491697528884,0.2994518887914456,1.892295865459004
10138699,-20.32294723715036,72.67977205778641,2.1721110966777726,0.3999395954391087,1.892295865459004
17485459,-17.134285902915046,73.08910227692078,1.1908096651775598e-05,7.880952126577915e-06,17.966157478173727
4182834,-28.74080223450534,25.73870853842044,3.0384024790869217,0.0,1.9345858461318726
4075112,-30.099775556404257,25.20272556726669,2.4096280801758208,0.0,1.9345858461318726
13588395,-30.767121282615463,24.929876104564993,2.3761846148626438,0.0,1.9345858461318726
9786061,-30.656427077866375,23.193123221119457,1.0752157645536011,0.0,1.9345858461318726
9766117,-32.3212670273087,16.621145447043205,3.9558882678758613,1.1112890173127807,3.5730769197717795
3924830,-25.06325191702269,23.802732797608552,4.650132643934238,0.2209001584426751,1.9345858461318726
8941210,-33.02606373169459,26.050593667251977,4.666877802248424,0.0,1.9345858461318726
12323492,-30.161871184109287,25.895909946983735,3.102789083399008,0.0,1.9345858461318726
11744162,-29.27535474516761,27.725507225879067,4.902229933541673,0.0,1.9345858461318726
8845659,-30.176914337228393,27.52651545655575,4.719935969726201,0.0,1.9345858461318726
12831002,9.601531574854011,52.37008513104448,2.733953605843689,0.9575567494148906,2.81350734739044
12613555,10.6973728569426,52.410135016706576,1.7136991535826387,4.192252521169576,2.81350734739044
11028991,8.630036837443827,54.81391098632771,4.62495621661082,3.9262811132164224,2.81350734739044
11336693,8.637866224581572,53.41177932599033,3.90535340794355,0.8897524627670329,3.4139665297311286
4932918,61.209517053555864,-1.0232606603716805,0.17628889350163138,2.903626263302364,4.246055914830219
10041046,61.345026596356945,-0.6630140850803468,0.14494610233956998,2.9530429093922512,4.246055914830219
9189661,59.91978217110526,-0.7381562822312047,0.32934485791318086,2.3912028231810707,4.246055914830219
2407002,37.17623039200211,-29.442917989894998,0.11724636855964424,0.09374244206008882,2.973845111085037
3987884,38.26213157495178,-26.012709100636332,0.21328967776539415,0.7273294352143137,2.973845111085037
2407318,36.559674921221095,-29.65144978752097,0.5398865544248038,0.0,2.973845111085037
3625827,38.82723776956373,-19.56375296481373,0.9109236907050291,2.1829800548790965,8.183927742000563
13563102,39.31674675116175,-29.81736785276964,1.1122313857295862,0.5330170916584183,2.973845111085037
13560997,39.315227405783375,-20.420520019883185,0.0784176644952288,2.3098551955457687,8.183927742000563
13445476,38.77784449142522,-20.140763639045833,0.6208745199716165,2.1829800548790965,8.183927742000563
12601348,39.547741992225085,-21.208335975099903,0.25515311992617296,2.4340252946674537,8.183927742000563
12458233,38.29539883368016,-29.467619864812363,0.12167590961147841,0.5903954558948821,2.973845111085037
12018173,40.4732294609188,-28.385036608065533,2.167453036616382,1.3084412988682779,2.973845111085037
12037056,37.58549622462517,-20.877657890671586,1.6884667856604247,2.8607548467171124,8.183927742000563
12281678,38.33431451856969,-29.201376858337284,0.020792773749569976,0.6659465761265277,2.973845111085037
12067654,38.82781997796564,-28.81362732363985,0.5180012649234309,1.0489362057724212,2.973845111085037
11589541,41.50521506961994,-24.521181084292763,3.237618626750774,1.6946335200332516,8.183927742000563
11648479,41.8155500850395,-17.50276693916309,0.9662257823067173,6.449970434169439,8.183927742000563
11983175,44.29272632223805,-21.389599181989766,3.6268836887261897,6.893451465969943,8.183927742000563
11990611,39.44735882395519,-20.15309349543824,0.0696958486671157,2.3148272629004865,8.183927742000563
11175823,40.301769250917076,-29.02965391778404,1.9898067315904033,0.8187566738830384,2.973845111085037
10915110,42.105640700006404,-12.15607270701273,2.956114020373471,0.0,2.3390930754093464
8452652,37.106938469983945,-29.575644352918108,0.009997676739256839,0.01829154788725563,2.973845111085037
10026632,40.076559038820335,-21.676065325901604,0.9204669111503092,2.6701942460096495,8.183927742000563
16146147,37.09120533187141,-29.556806425301886,5.214608975443743e-08,8.34928965688193e-06,2.973845111085037
56722516,33.654425352280306,-30.92174830564608,0.0978644938681913,0.11067182338907486,1.5705528228496999
59151468,35.20476851074778,-30.046441275677818,1.8754393042411288,0.09786357851622123,1.5705528228496999
2090628,33.45282880011984,-31.25635818205604,0.20379605886267943,0.0,1.5705528228496999
3850575,32.663956053796156,-31.80564087108133,1.1305258167595813,0.0,1.5705528228496999
8322801,33.177217392858154,-30.8898275611355,0.2357564864065903,0.5091772475257385,1.5705528228496999
11847547,34.21485366561082,-30.323891285886234,0.9075787858539123,0.23667053692482726,1.5705528228496999
11339727,32.862459132189585,-32.10595880143654,1.231143068222978,0.0,1.5705528228496999
8322066,33.08634239191535,-30.512507293186005,0.0732425687143091,0.7440142853545835,1.5705528228496999
9306539,35.265993421932606,-30.030526604751117,1.885681825937109,0.0,2.973845111085037
15282186,33.51601335263141,-31.06262235919352,2.604277827857107e-05,0.0,1.5705528228496999
2513262,15.561220700449375,11.360070854383107,1.271336475739834,3.374552688293251,3.29876860929215
2460841,13.940472152056369,12.509645834978095,2.0096974615567698,0.6980812772720294,3.29876860929215
5120418,15.37178628515435,9.245677616067285,0.3600022859328395,3.8335028940122076,3.29876860929215
3933786,15.298088473098606,11.82227249961917,1.5973165096901567,2.42549281752798,3.29876860929215
3038288,15.698581080688935,9.4654496397671,0.024300900956702825,3.8569732380969786,3.29876860929215
3882539,10.811441694363305,6.045636247774406,4.1169658035860035,3.191597167563601,2.8246239728385723
3731728,15.474301603347191,8.752442252966505,0.6790466069759524,4.1099220484792784,3.29876860929215
13433745,13.55338925590012,8.173643948811616,2.3359454743008894,5.127749671652399,3.29876860929215
2594764,14.817479244599564,8.719147885455264,1.1236175142065417,3.8212050455321025,3.29876860929215
10894867,15.25678590193413,10.177709656980873,0.06328406328495385,3.2115375787930605,3.29876860929215
12277057,10.860625053327219,5.498142399783996,4.665741657872963,3.191597167563601,2.8246239728385723
12424145,14.76092583567179,9.493638205537183,0.6967147276462149,3.5039771442790775,3.29876860929215
12232309,14.164735951333633,11.670712058028833,1.2130547597027483,2.980077883183628,3.29876860929215
12237401,15.191792766224516,10.068970947110572,0.05347645951095304,3.2455891620800013,3.29876860929215
12038207,13.337991775849632,6.30998368624417,3.9163113374037644,3.887344883554128,3.29876860929215
9784828,16.204266975934697,12.611588643800118,2.6737646581189756,3.260533028095873,3.29876860929215
10894316,15.533014949444116,10.36076026473624,0.38941599259139414,3.2115375787930605,3.29876860929215
11370621,15.741026172196285,11.56269919040948,1.527421300436862,3.2861852011113766,3.29876860929215
11326490,13.897558683417415,13.069273719959766,2.556861425135087,0.5730351561768512,3.29876860929215
13807861,15.09940949018705,10.998819021512205,0.7606210040668887,2.5577410679022368,3.29876860929215
10967564,15.845725221941361,9.67688794241962,0.28024060207177603,3.858988296014153,3.29876860929215
9783883,15.82253757320815,12.96383188632819,2.852716265266572,2.4721419942394753,3.29876860929215
10489108,11.087282128252946,5.194849284716737,4.981494299127995,3.191597167563601,2.8246239728385723
10515382,14.90917979769681,6.52002759130066,2.8026728138521246,1.6528169245981468,3.29876860929215
9729690,15.612189154724195,9.47011736106057,0.031570528589133715,3.8508037494301357,3.29876860929215
10158009,8.388206426211385,5.963494658850264,3.5539040368220074,0.0,2.6548635015975695
17273916,14.690389362196441,9.143677558652886,0.9474352204999221,3.4845807534499267,3.29876860929215
8591424,14.831261582188167,8.659752812664467,1.1541505908916414,3.8212050455321025,3.29876860929215
18169631,13.968295353116048,10.577155641840264,0.10248118812881206,3.012954716011385,3.29876860929215
16673538,15.428197458177763,11.26973312599526,1.1368975920883397,3.4627698902284094,3.29876860929215
3008322,17.908052452948954,3.9992120219547953,0.012893548481932703,0.34512581541036097,2.196739571063348
9360660,17.84552444540421,3.9974266476782105,0.029782397190502696,0.32623052785474904,2.196739571063348
11051102,18.71841831648487,3.632568004993095,0.00848109812466949,1.3784855221776384,2.196739571063348
10490532,16.88654613923993,5.432251615007747,1.2911898947378078,0.08206836435466804,3.943519211385158
9359886,17.82162842593534,4.244476076505638,0.04331589549786196,0.37169694762955174,2.196739571063348
10330548,14.933655723870459,5.56636713705355,3.174456382488894,0.05156605640787127,2.196739571063348
3051566,-6.354872088589901,18.180231507764645,4.269154616801491,0.012020815280170927,1.5617531759764811
2615976,-11.965601105873176,19.67922667012622,0.06575102060975994,0.12621480967745932,1.5617531759764811
3177703,-7.762012477486161,20.759463001550895,3.049903250971553,0.09567053363622187,1.5617531759764811
2971709,-11.571808309587366,17.662517548991325,1.9544222944190943,0.0,1.5617531759764811
3023138,-7.901807011382782,23.443898713594876,4.443173183308325,0.0,2.572821532752049
1412359,-12.168624500130875,22.10437736294544,0.16952398159244708,2.3368306613792713,1.3710648374555776
3698962,-9.204992538928598,18.269437487168013,1.631266462024788,0.012020815280170927,1.5617531759764811
3923422,-9.5516205329821,20.257823678126336,1.213880086305422,1.9186213214328347,1.5617531759764811
3669670,-13.307952720796422,20.845136563245923,1.4124863907381413,0.26403367209505696,1.3710648374555776
2894723,-10.827160212970265,15.88054212802874,3.4238374052110636,0.0,1.5617531759764811
13143047,-9.572822981501066,15.077170034175992,4.307941064433106,0.0,1.5617531759764811
13354432,-10.249869270613125,20.806652848007932,1.0148907585679423,1.743866743762264,1.5617531759764811
13816470,-11.100202326620796,20.931682506637635,0.8885834301521518,0.0,1.3710648374555776
2887219,-9.084241282707442,17.90747467026857,1.9629292101557179,0.012020815280170927,1.5617531759764811
13112354,-11.486464871027628,22.802078037404435,1.1422940201339036,1.9836948567724946,1.3710648374555776
12008343,-9.57677469554817,18.57029458503868,1.1530071745912422,0.012020815280170927,1.5617531759764811
12875642,-6.56151045634594,18.275819147749466,4.0449501421485206,0.012020815280170927,1.5617531759764811
12457802,-13.397805055505529,18.768483930484265,1.7403900642682697,0.09079251070435213,1.5617531759764811
11788646,-9.756564831381562,16.83312603930482,2.560168374626321,0.0,1.5617531759764811
10968495,-7.849504664638118,20.73911147204653,2.9618787504118775,0.11358016420247455,1.5617531759764811
11425772,-11.519769428347514,16.370178915723198,3.0950124114227524,0.0,1.5617531759764811
11166424,-13.414025033834559,17.04045475853131,3.018199079485602,0.09079251070435213,1.5617531759764811
11023907,-13.319990995278403,22.474096086296534,0.06837916895325981,1.3518127422208939,1.3710648374555776
10496364,-9.805970998310162,21.114883803238236,1.5160654582351045,1.743866743762264,1.5617531759764811
9838328,-6.44158702243964,18.132502942652525,4.198398955113124,0.012020815280170927,1.5617531759764811
8508011,-10.857328335533014,20.143311305227236,0.23777683013305217,1.8617591650100502,1.5617531759764811
9992056,-7.856543372778678,20.413265103203646,2.8329322607731346,0.09206530291048746,1.5617531759764811
9620151,-7.98543135905921,23.531104945839886,4.328673255513866,0.0,2.572821532752049
9971165,-8.502623866245283,22.4482575071073,3.3745937046964753,1.743866743762264,1.5617531759764811
8605415,-11.82846447056434,19.620268556740655,0.053624982561478546,0.14263544554252833,1.5617531759764811
9139293,-11.443962566767496,17.679234659124557,1.8719863647756716,0.0,1.5617531759764811
8754568,-8.791162493746612,17.34763282373049,2.572451500622046,0.012020815280170927,1.5617531759764811
9083853,-13.101606972107614,21.865175645731718,0.4805085484043883,1.0916291187939307,1.3710648374555776
18426435,-10.723000964387534,15.335518798088223,3.9589056424314286,0.0,1.5617531759764811
18416571,-12.71158720932295,22.210378440284885,0.032577263334239444,2.116271885241686,1.3710648374555776
17352150,-11.681776284712003,19.481520428728864,0.23827280502985035,0.22432784759507735,1.5617531759764811
16594175,-10.49499162635784,20.25330803663713,0.4137296795877972,1.743866743762264,1.5617531759764811
3030140,-10.999065784880388,27.01555447768761,0.02899548687032443,1.6522985193142332,5.032159508518617
13484861,-10.899177855564242,26.626337108581048,0.35155196859423893,1.781338795882241,5.032159508518617
13518906,-13.74484144294036,26.82916052086627,0.32116193750655625,3.1039877217622367,5.032159508518617
12825153,-11.832614672189319,25.988688711461112,0.5912618765459503,2.763880511345417,5.032159508518617
12529223,-13.557446329410329,27.030839645382002,0.08645620461289735,4.497076792341488,5.032159508518617
11584051,-12.717055796374993,27.038021439698596,0.23814371681268157,4.431957312627954,5.032159508518617
10762239,-13.32580924851191,27.808257199364224,0.7213909471753122,4.423478084237911,5.032159508518617
8443041,-12.236489106489586,26.13869093743667,0.44653783480832254,5.265904505140045,5.032159508518617
9320723,-14.840418167736669,29.65456981271334,1.956116947680221,1.415769197291707,5.032159508518617
9110373,-12.371009686323733,27.360335835894865,0.6989224443410773,5.364111231887877,5.032159508518617
16116800,-12.379246816757702,26.108708782134226,0.4783786182769293,5.1235498143649245,5.032159508518617
10765938,-10.605645013273051,28.257217914381812,0.09628495474095214,0.9428231667564708,2.572821532752049
2829357,-10.020071088718424,27.237396847248732,0.30196057320464875,0.09466078666339232,2.572821532752049
2829026,-9.887102895013507,27.278323860847046,0.19418296413928524,0.0,2.572821532752049
12963247,-10.116058679736431,32.67175432345507,1.0707314763579199,0.37236243097283483,1.8741287481969453
12845978,-10.76208384344773,27.74152000021789,0.0018361229841670542,1.3789540046605735,5.032159508518617
10275611,-14.627338309600432,32.30812266269088,3.478358309494096,0.0,0.5145431626987146
11897284,-10.734272357064793,29.727415925807286,0.7285625115775408,1.0750087305760876,2.572821532752049
10275131,-14.734917963253107,31.796069592274282,3.4652730119346176,0.0,0.5145431626987146
59423083,-10.629539275815588,28.246087786440263,0.11099217671613386,1.1935470622570075,2.572821532752049
