id,x,y,z
9094127.0,11.319472183339014,-41.54740682160162,-4.0208711770865815
9747706.0,-34.926124047724635,-9.458793878567896,-7.625661553550727
9344085.0,65.22666293691663,29.852336394561114,4.181135289715339
9295169.0,41.537069369721685,42.103105491115286,-27.846115702789536
8795479.0,-14.882108441511882,27.4739637314305,0.2962140510157365
9615539.0,19.717409198654977,19.329851472459882,27.91385092808355
9264862.0,-4.804962135431406,49.544224599434244,8.657924611468298
9827336.0,44.007085811244686,42.29520786883989,-0.1888707823272071
9400187.0,25.543259031547855,-24.919194754416203,0.8034390611069231
9287831.0,18.17440013302724,-34.86673901994688,-24.689398724633918
9186583.0,67.04217794752674,14.85199204617598,1.8003028375456065
8956637.0,25.2251404177838,33.14069625498729,11.13310770282794
9393167.0,20.5922781641486,8.034727410189323,-23.340378298651896
9201926.0,-4.8604950443947175,47.138174216557104,1.5103651360737125
9331416.0,-9.860190784173783,45.588031876914435,6.986172562965969
9708149.0,-28.868332911567638,-6.880981970803077,-16.20574926692393
8809752.0,39.94577210064768,66.59830002785507,-22.033726607904697
8650719.0,-17.285011478435656,25.49261196186524,3.0572214831723548
8689646.0,19.61879968639293,-15.152100802255205,-25.98467970387371
8868681.0,31.67972787639529,39.19794618076776,-14.157582745316425
9674774.0,7.197565276185591,12.376335722914135,-3.1353626409922803
9076699.0,31.74909119623275,57.049234988058544,-16.46080855984826
8737297.0,-24.405952715129295,-8.511251539109214,-10.420824976630172
9192917.0,21.830220790911316,47.16604412140573,-0.9752774821595089
9389474.0,46.92997068707429,-12.496571822773088,-3.605331513394326
9427537.0,20.769200132269138,-9.629614109721281,-18.819086427878588
8871484.0,47.84110869043777,-10.751726761742784,-19.279646359035297
13643495.0,13.968901387455373,58.045054876094326,7.832411725372875
9060709.0,61.36806312215804,37.23418717319321,22.341549145939105
13220029.0,13.090963456593526,-25.382981750087055,-18.304930675262252
17014996.0,77.1486063992659,39.388473952265045,19.04824847618809
9139293.0,-11.443962566767496,17.679234659124557,15.879677550442423
9634680.0,10.30525445545238,-29.527427026736834,-29.000554534237207
9132633.0,18.86372957743756,47.37415929298649,1.8287191307612218
9654901.0,22.601755415896832,77.38443431415541,-20.486337508454838
9299366.0,-25.77126486625918,11.844765359081492,18.05513470746294
8525643.0,40.50807995145531,0.2130038518616698,-19.41495244426337
9208682.0,-36.53704587804972,-6.050170030016876,-15.698504955865971
8683317.0,50.955129578010414,23.27958309336813,-0.5190209867325777
9128306.0,-5.505434560456116,40.784006690597835,5.636643437065672
8890852.0,19.857031476375315,63.36902773713407,2.938911338473126
8540531.0,-20.334867487610044,26.795429089998628,-4.720546395312712
9352516.0,-27.026989414389078,-15.265393853317528,4.562804243934472
8897327.0,52.99556690814121,-20.02521584088931,-4.227671497379548
8640506.0,-12.7179937005749,61.24898547611499,14.429326390163194
9358478.0,-16.94079865561675,34.275500897610485,15.547939731998087
8847197.0,67.70772741567329,19.094542892751264,-23.256490194866124
9039181.0,54.57639332510519,8.888418719870534,-10.393003006818072
13681352.0,59.60346179724938,-12.687740721477015,-9.740357087287734
8391631.0,61.02140379673606,44.53933565233123,-12.618612236324857
9228473.0,-13.737152071717214,48.20156481819674,6.934626197361286
11548125.0,16.876335303436754,62.336469210612414,4.336588300529055
9284260.0,47.431466792751586,7.39195442873797,-7.895953407604074
9153722.0,55.2643354698686,21.194245778199203,15.94717063658879
8550656.0,63.6485290986955,36.43059035014601,23.149849598034564
9383526.0,10.601081181875355,50.64508125956265,25.98582294272341
9147203.0,25.742051738712725,55.242805856656815,0.4448476086811297
9227010.0,79.69284829866274,35.29272124516241,13.761283547418559
9140633.0,32.00642224195505,49.50642981335335,-4.871550347199008
9251927.0,-15.20254841843346,41.583593883143905,23.10702279620772
9207429.0,33.201298366999836,25.252511057539525,-4.499650926957294
9164674.0,8.044136833062634,-5.065674216168141,4.339590664855573
13818895.0,-27.06752338299057,38.10813894516015,-14.215436862804605
8939368.0,-33.697878136514746,25.780881006849715,-27.142403752533752
8530809.0,-13.618877655271834,76.81553303542012,-9.243979285537492
9129643.0,46.72555913670112,31.69984336218265,29.62416533725823
9067175.0,-24.052666090403928,13.243358637804402,-5.897281770899754
9131265.0,0.7635324696916506,37.90398696358669,13.688879628694483
9432094.0,63.716058412491805,37.175583513002564,25.618531390093466
9063625.0,-18.935492196761793,9.686134822754056,25.073165993335486
8972409.0,54.959603190635214,22.69703571901071,-5.446010756310539
8586727.0,44.05527763418502,29.30306449447811,-27.19873843459893
8624088.0,-21.913542918552267,14.61331326212329,-20.69327817966925
8468355.0,31.24878385094523,42.55182627628582,-19.530420891974543
10575287.0,17.002846469108228,-27.4468782184657,-0.6564650064873305
12724544.0,65.79980410103717,-1.187771244252822,-12.782549189924577
8717753.0,23.668451050892514,17.18128885224615,-25.963774451247602
12707838.0,-10.626652013287018,18.851451163727553,17.93255409248167
8694640.0,31.267066336974402,47.28626676266793,-6.441848375586417
9191104.0,-21.836968828171422,12.013875040320377,23.357790636948202
9046861.0,50.0902286186708,-13.093732768041821,0.9521564938456392
9156677.0,-9.373439731992189,75.07301619138894,-19.81222299572471
9177951.0,61.95154147668787,46.2002793340489,7.845073776106286
8635517.0,10.475475483906841,13.993759226941615,10.167825278187326
8339150.0,28.67029327724714,-21.583938070779457,-5.010668816069876
9161416.0,50.13573092363413,11.538436297328962,-7.489372074822642
9217776.0,-35.74071788527204,4.3828968550691485,-28.33050219121378
9241835.0,-27.099035779239962,-17.484692628413182,-27.176996221574612
9320723.0,-14.840418167736669,29.65456981271334,0.12242796497936048
9239918.0,19.62717214909879,19.68178912334339,-15.76776489043963
9237863.0,-3.67129395554651,41.24908319786266,28.686599576022452
9119232.0,-9.071219644302477,74.83544091142437,-2.6347643654743464
9225418.0,62.33085407313169,40.41909283305446,24.27862743175188
9268384.0,26.263935449634317,61.08639626777703,-1.4810922113972644
9306539.0,35.265993421932606,-30.030526604751117,-5.708801312220734
17316116.0,51.645969422873534,-36.8185974749052,-12.593265342429813
8751045.0,6.744202711695497,64.9368674106205,4.806212199165248
8733179.0,21.985417515102043,62.94959805542213,0.7328753454566517
8806616.0,-10.177334540407553,28.38378131975683,6.937962152226936
8378611.0,60.82495294949754,37.45148672233759,-6.766806485436305
8780420.0,4.515788744162563,44.43075595856814,6.36939676792362
8431198.0,51.0649914706029,-5.806136531434631,-1.2032714883005888
9081992.0,9.783333579072483,-23.948716518262117,0.6157404309669481
10740680.0,36.52577568587268,-10.980133933021209,-21.553535247456807
8965615.0,-23.776702367902935,14.294397956090185,-5.786830608362888
8754568.0,-8.791162493746612,17.34763282373049,20.227626275118425
8607286.0,-16.83293786335333,40.96728520065965,21.322601599857265
9211157.0,45.038482927451305,14.083628981721379,20.450520201173067
8570184.0,39.44173628317907,25.712290698643212,8.052138144930394
9054328.0,1.701962811661808,39.392566626427744,13.621070113117678
9019265.0,1.0449421029777515,35.8601873948666,25.17647771339145
8906928.0,17.357994864107372,-19.396145651101765,-29.458934542882837
8991644.0,13.653876776928028,63.08068542393568,7.625712190136287
8933478.0,53.81799829347693,-36.73438646763239,-11.326041852506236
13235356.0,-18.582792711492626,33.05606768136297,17.385076687751866
9517737.0,-19.6336798945133,27.841026499203455,-1.7909298219925205
8402937.0,15.976473732299265,-33.64458098494531,-9.099412533171325
9083853.0,-13.101606972107614,21.865175645731718,13.751309767848468
8823158.0,-9.809864992094667,27.456528547045117,-6.913404792607176
9285917.0,11.447668529931626,-27.091131565534628,-15.796421128763441
18160043.0,41.34376767704049,67.47841148689204,-16.49946818054817
9051081.0,67.41447965741543,0.5416435344631161,5.186289332305334
8719658.0,-16.368509097147186,23.494143242008178,5.8746660461463005
9121173.0,19.839747772395402,6.7667422837016735,-21.650777516503968
9110373.0,-12.371009686323733,27.360335835894865,5.801204241949561
8396743.0,69.8836458871473,56.43893745996075,-21.38976169683623
8894369.0,53.43592906599215,-21.871321443906442,-6.554541526553203
8832241.0,10.764028831907837,48.584669319662815,-25.300937915087815
8931580.0,18.999948577996264,-10.18350089755106,-11.142499601651995
13255951.0,56.40164635191849,17.30135202957871,15.760325012464241
9103216.0,9.749283059945801,-28.830784759459597,-10.426662500441964
13889993.0,-8.367801786563763,26.47566044276775,11.158398168884325
8705156.0,20.392845608497474,-26.57228300755635,-3.1446277020085978
9170940.0,52.816564601631,-8.86547801786541,5.803544310903657
9091411.0,-25.987957399167918,2.7063021300471464,20.59553455346181
8791779.0,-5.80566158696641,25.71775916714862,15.43229829610819
17975331.0,-20.434364690157857,31.925724150340617,9.268764219345664
9005186.0,36.61014297439501,-20.646124081573443,1.983539181229157
8946831.0,-17.31583637797342,-21.50364758445469,3.4689659018147765
8950687.0,44.59637420978276,45.070731019663626,-18.757840397733737
13646928.0,14.91327412500853,57.14450061547861,8.293304070614429
8386414.0,38.02318644324134,60.383096234118455,-5.70178684518897
12673208.0,36.18303769048097,52.03658502578247,-1.3465486365383654
8898961.0,44.860010527060716,38.277963574322015,-16.566563851844474
9189661.0,59.91978217110526,-0.7381562822312047,-14.700070009953226
13848162.0,56.25750365150302,10.791105676587488,5.209252528845927
9271074.0,46.5669379279069,13.8547645350376,11.6191103203942
16802830.0,47.51760956571933,17.34921670489314,-5.610059196431006
8563943.0,77.47739638336424,39.50754797283513,18.7250848474628
13174674.0,-14.499518063712904,51.523375098342925,8.399094901588397
8876820.0,-25.365982061071744,19.599970011311505,-29.348491213439644
9220513.0,10.42195555237673,44.82988716460777,-1.8612379406936022
8760226.0,22.956156578209733,-11.452245813523998,-20.476103576967894
8943298.0,9.279180148274758,-37.50727014057958,-8.544711309110287
9166020.0,19.10990445395325,16.831231915831612,7.960694701281694
8373456.0,25.834714687614646,44.260658634879995,-7.693457021860077
8797511.0,30.21221246983014,62.768561184576605,-2.1450819205429283
9176118.0,-11.89282031584947,40.34074722566366,7.208864166180517
8845659.0,-30.176914337228393,27.52651545655575,-28.63668350646053
8542194.0,10.411238618477695,43.894644396445365,0.0699825826440943
13777291.0,19.684104246170953,-3.0443766875901104,-22.630642897817083
8910129.0,24.846608587674393,-34.61207966537623,-5.758358088488467
8968984.0,31.77025257101402,-40.36340813230899,-9.240473673861114
16287110.0,37.056120940024044,-10.526018692435532,-22.008108062441334
17703230.0,63.541148182877315,20.29660292851444,-29.26181164417193
9014149.0,-0.2563322844783489,25.31665512655623,-7.213286385145569
9059235.0,-31.470295508554205,37.77892393527391,-23.28039262805578
8884850.0,-21.650149372118186,11.867004654279349,22.313542637944735
8849004.0,-26.16686354201271,-30.993106495031846,3.5767256392326914
8776660.0,32.21882563876443,12.385472636501458,6.568467227076297
8961773.0,-18.66596246694455,59.24373894344626,9.069772300264555
8703531.0,22.762943860483915,56.258426630079484,4.010091445363887
8429144.0,51.75930231977377,-5.755659680744999,-1.6702001877142068
8664337.0,54.830922401920176,-26.70818607835775,-1.9472407665004976
9008304.0,12.051816237972698,-33.824668223830756,-15.873590403597479
8745475.0,-13.407085838524333,66.36383327863328,-28.179280622731227
8811929.0,31.8914669333834,21.952144561529725,23.59682588804553
8768408.0,53.79352230357407,6.293183955889507,-6.770894415280656
8520476.0,12.3293120017468,-20.483852604362653,-23.339821963815027
8880354.0,48.49245354245737,65.23966244446821,-26.483025499326878
18155248.0,44.22537169494758,-37.31877860989372,-10.128752524148318
8941629.0,45.2713272393706,19.970347098773942,6.65254727486508
16715859.0,-22.77581851393292,38.98711772944724,-6.670320367925875
8669007.0,62.16429652827815,13.819724179527308,5.792965318719761
8980187.0,51.74922631542851,-11.324886499511022,5.827855124875001
8920435.0,54.0535541429941,7.108452041902787,-10.193654847381195
18181889.0,8.367302901588742,-6.0283240486483844,4.596413451134643
9114531.0,-17.30493570394635,-30.81735579510357,-10.515850302818418
8827412.0,32.731809697159115,39.843946250484265,-14.18602601510976
8960070.0,44.18070789154814,-13.774502266682301,-8.154467121563396
14289611.0,-22.08016609856973,29.69617893773193,11.62764048796552
8892341.0,6.826310419013499,-29.90177561376263,-14.726370937166454
12119976.0,50.29768965939461,-14.298229825902492,5.3603246641147955
9125262.0,30.026645621770744,-26.80827102617597,-12.229871341544573
12775454.0,38.865746577979195,58.72788483382744,-2.289287260798204
15811948.0,35.1691660080532,1.5391350283270189,-27.709784092252267
18375982.0,37.89277095487319,-7.825462369060234,-26.39153091345407
9080087.0,27.881251851866253,43.21029184004529,4.887448351243503
8821465.0,42.37873696020499,37.26070204168311,-19.76910176106712
8855097.0,-22.12380103645205,40.57850935586883,-3.6410762481536274
8772512.0,-18.763297386243305,31.564863491831773,4.0768472806756115
8555754.0,22.530677962312016,56.27829911772068,9.004341036067714
12729821.0,-23.806307542312325,30.462530985564975,-15.67223464745869
9116297.0,23.685267354150167,50.732884011306695,-5.573361607037729
8948515.0,-14.91783847301005,-31.51058331991228,-0.9163305593482161
12777207.0,39.02859840158886,59.12626428696535,-3.100523661851277
12089856.0,52.67166814642704,20.309586533056653,20.179850699466584
9133843.0,25.702242819840187,-42.31363821016721,-11.232240315491389
18290628.0,46.604683591329746,57.17115777163136,-29.235195768252037
9065059.0,8.20177789439901,11.191859312565118,6.899641684772292
18016380.0,6.822053020624404,35.4463598736447,-4.706937557979927
17986237.0,20.84335321665384,-41.10966609926989,-14.774717961065619
9108583.0,71.21047461140884,11.373694677900675,2.8237028932962627
8874841.0,26.37881639671529,47.50709143007374,27.586348370760636
9106483.0,47.891334467112095,16.855046466871947,-2.152680858599572
9020524.0,-2.52942625338168,40.26638150516034,-6.93541294670376
8903544.0,18.74764695298356,37.615696970946416,-4.408637804132999
18357988.0,67.76380646350319,31.2598452581171,5.482686792306488
18391953.0,48.47804819532981,-15.986988919878652,-6.268031386482642
17020670.0,-14.025446555642876,46.4737817368578,25.607027932548377
8866809.0,-25.107542908239648,-9.21525879014891,-14.728693296850384
8612765.0,-23.56888394640298,32.401301072377386,-20.251394447497894
18362210.0,63.91176740132469,-11.815857333505534,-4.155395530370289
8850936.0,48.20669294205896,17.447947851786843,-23.15387155330117
18340514.0,31.63588126655253,-12.267555969762238,-26.0368055641627
8988007.0,43.13452698568466,37.966652350750564,24.624637128190436
13274320.0,7.221558559634229,48.858427088335695,14.972228467190872
14109686.0,6.129855080551726,50.82733490265447,7.607440852332072
8814843.0,10.822703866519515,62.155849958151904,-21.579504485804947
14088299.0,13.209044152770424,83.31053453553261,-28.08637570071909
8819793.0,66.90781523216411,65.07080139794003,-25.01060727013821
14100103.0,49.24776501837496,41.4092258963828,25.40134243952216
8993208.0,45.47481640397916,62.25245936936277,-25.97146135021391
18162105.0,17.976331485535688,-38.106560750470244,-9.574729035999187
8963515.0,-30.430739735060815,-9.687474359854079,3.683950147696244
18426435.0,-10.723000964387534,15.335518798088223,20.23858151543654
15654215.0,59.465494912290936,11.251928504636314,17.394252685275433
18045682.0,15.964285756414215,-33.40473891575328,-17.86242804927132
18414720.0,18.579291675226756,61.02475702329374,5.12611830553487
14101954.0,18.41208579132593,11.603561034114643,20.722868456320747
18405939.0,4.8808418633928135,-19.84355451574469,5.785789991334469
18477103.0,57.78319058386358,-13.786108769254538,-6.396735746090389
18156688.0,20.214982595161082,18.929343180247628,-5.635428581798129
18308117.0,26.143045901154075,29.03924379813536,-27.311073813970516
18385553.0,3.4215108439198687,51.561650675634255,29.718689563179186
8299822.0,21.317057398478642,-23.058951155887623,-3.7849154757524044
18439239.0,-13.699737636955003,52.03422490592831,24.136668484585265
18445256.0,16.61484855098465,7.6570443890871545,7.756056535054034
18478751.0,2.992564078852216,-7.186286327144852,5.282457270404244
18330736.0,-25.703264931730676,36.506605988244694,-15.83047069915048
18281743.0,-20.67644835881056,20.179919389048898,3.478674758682473
8729072.0,-23.444637111387756,30.457148664895676,-12.477693718649515
17786784.0,25.861198235648075,61.47733626843469,0.276688373996258
14115666.0,33.66082431853711,57.30760568752788,-2.164098252239757
18288550.0,30.749169777897336,-16.07501449659691,-18.62787301102404
8591424.0,14.831261582188167,8.659752812664467,-9.97107563348455
17037405.0,39.96455284189973,25.28393904964801,8.356932024157931
18301925.0,-23.693980449318975,25.942639105530752,-4.862991370286634
17267399.0,43.79773922567841,28.9779833469665,-26.93326893827888
18359999.0,16.071184939734852,68.15911940320655,-7.579974813355843
18437213.0,40.264434842213994,58.346957928718126,-1.1657765750080245
18056322.0,-9.13133835298666,76.38390952386062,-6.825470592672204
18423922.0,41.758595844229866,40.39252461204336,-20.546921184709447
16994864.0,54.20452782243584,19.897920926686666,17.428621520517794
18408011.0,68.6419847508432,32.42093771051967,6.429576660842075
16647246.0,12.681304875059437,-20.268982645837333,-24.096042592817856
18401512.0,16.036114344097825,48.55965197741075,3.6215118213840434
18399453.0,12.495475587603224,52.64061162592347,15.138830942849303
14111615.0,-3.848279227622795,45.05357573178664,28.094425150932366
18073060.0,-28.217595437863395,38.427118088507186,-12.425443561688123
14104041.0,57.84497013018623,44.83908213930293,-9.124262279940702
16723181.0,9.587336650258186,44.74714534690483,0.33101154235495045
14113577.0,50.78198798868705,17.430812407243895,22.747652095030197
18111068.0,43.19526238357909,38.03446193590918,-10.465180267929938
18470777.0,7.674942295022053,37.4217549056054,-15.682314062925325
13836574.0,30.17896072406293,-22.827428186228666,-2.477220180569164
18416571.0,-12.71158720932295,22.210378440284885,16.66475973299547
9573817.0,16.79572353382435,-26.097106403030665,-0.5788673527351103
18440935.0,8.093275743066204,-30.038098340035074,-10.178325435225135
18326938.0,18.206614270551515,5.351068586006385,-28.992497307815743
18337520.0,-8.116239770004187,-35.378970429466825,-10.701913803181679
17635406.0,46.76554759246465,10.995544802065233,-15.767300222055603
17395890.0,43.83263666875436,50.113759921276866,16.468537137759967
18371253.0,39.33505666411823,64.98379052505643,-20.97026370010889
18333176.0,-24.84797885806308,-12.390007536761242,13.972732967153714
17107479.0,21.60378273109935,-41.4754102219919,-14.008947169837061
18387573.0,58.026321762790886,-28.521866257907504,-9.079080707887146
13202231.0,-4.63625496598052,-26.27541170000429,-3.151222313723979
17671105.0,-11.023454442760148,27.705866296247443,6.819666719001034
18461283.0,18.69329779764295,5.948963082196416,-28.31985323514021
18397264.0,67.39420122838152,36.09679675371918,-20.174923407469187
18329099.0,-13.127206910512461,-1.165607992163947,1.1806329428918647
17858355.0,22.889463356009422,15.93862693282454,-26.509040614959535
18454337.0,16.454369674610938,34.030851405083865,3.8290157101698092
13846039.0,56.22522726283873,11.484726200324161,4.167485851096993
17886931.0,73.90889486743797,25.4201633449793,-0.475538529547201
18347559.0,34.22981204090896,25.16875235427484,-4.005485900342306
18115429.0,22.36682798223566,9.495890072200288,-25.287966686031844
18452164.0,14.720070098799596,42.729722268616946,6.635562810128384
18468603.0,46.57946166883336,16.824540411366133,-28.32038489668128
18283363.0,-0.6896885737872829,-31.422814679400915,-2.9285039097010515
14083681.0,21.34552611311318,46.459923964369054,3.858441387599637
8500519.0,51.76283126127852,-17.89086895511992,-4.981057981254558
18037032.0,-2.0799790756989847,23.983935900212668,6.4420466140549255
18169631.0,13.968295353116048,10.577155641840264,-8.26974985786405
18379515.0,17.975013272157945,-5.968236877312689,-3.008083129665944
18431034.0,50.71968103571931,39.92004687320802,-12.278148445156763
17488819.0,36.50981512673458,23.110874771097983,-25.92394290305899
13151896.0,45.69709347596445,62.232215402387666,-27.49303094271757
17856114.0,61.65225131605701,34.67844410127778,-29.847822274579187
18320344.0,52.103299593311945,30.88382205950905,4.363086964565982
17352150.0,-11.681776284712003,19.481520428728864,-10.512694956893693
18000128.0,59.29370687323964,22.21567579996225,-26.432629519895496
17689287.0,19.694586159578968,54.01954676746821,5.587806369404369
18167602.0,47.15628090397622,-29.244461506046232,-28.73876804575058
18046919.0,35.106649340754785,12.843293236527831,3.7992491781429525
17987892.0,-25.496946814518033,15.220713568729224,-1.0301075104870816
17572990.0,55.18783804151581,-24.011791836997133,-2.0667794677818736
13722616.0,-23.568618200133496,29.772838538565303,-13.346161226531587
16227462.0,19.620749577221282,-3.2975274283025304,-18.0046757662394
18129275.0,59.824816768693516,59.292070668441,-9.082894112581098
18271269.0,2.2832045095975317,45.048161241275025,13.214970541508295
18041100.0,-10.095891219807758,27.213350577892832,12.244397439445123
17990052.0,58.3288182397804,12.607461319123288,15.326588281696928
18174422.0,31.910493163984714,-30.24786063728737,-4.969603036435361
17659956.0,70.66140847913215,14.195999347481864,-6.7831145558992265
12787952.0,44.823935458396974,61.845745350471006,-28.443073647891477
17868998.0,40.43893360081797,-11.472786489043312,-23.900275154271135
16630435.0,30.710707800952367,1.3405458545436506,-25.51655551543221
18349471.0,60.53478525950584,60.59349366072733,-9.147929052622242
16828344.0,57.15435341023712,13.942102360056433,12.152704836861824
16662840.0,40.23701936429068,0.2252029842631894,-20.013007029661406
18022139.0,6.709899725929808,24.61071198572353,-3.8321260032902575
18269025.0,-25.169783650143113,-8.667748702857363,-12.579381934354174
16789312.0,53.33241638315178,21.314875895463114,22.18086387139998
18149099.0,53.9242218487555,3.137555359783466,-1.8829065274686165
18007673.0,40.329406222186265,67.57048231529656,-26.08625038374815
18094331.0,41.88843764021038,52.6102740767643,-13.678533564208369
18151089.0,-8.388277664866902,79.73068920868033,-13.099591517737164
17921916.0,32.1937996644575,63.89584301475874,-2.9525368668000382
17633193.0,36.00678788547197,57.233489125254614,2.818298295289967
17851301.0,-28.259677040238767,34.758711691342974,-27.709614648744115
16968828.0,21.995802588742954,56.00209953415538,8.829988872720904
17694923.0,26.983018715882203,57.409816936820945,6.454218939639279
18146764.0,17.499886631622157,10.541946222956318,12.49956409454214
18080370.0,-0.8227804773555878,28.5847932180271,21.903685764482564
14671125.0,45.500282493835975,64.6259705000636,-23.60310561560844
9508203.0,-20.964632563835373,28.901685199345525,1.816398329302893
18038632.0,54.29044834614105,6.50011142970739,-0.23397547964354004
18108608.0,13.944699967653797,41.29669332435594,10.774575646461
18118061.0,-25.849831562905873,33.9681742228459,-23.309553718696776
14018346.0,46.91424030668404,13.969735209795,-16.778439407918906
17436625.0,15.97965119112952,60.621582285731854,6.691623736037933
17818557.0,6.36281181586903,34.24225840553491,-2.1350040054712913
16246725.0,18.03033500306448,-33.492827426092504,-27.309224270894223
16009894.0,-21.440377947119522,64.89290061677116,3.2441073311458766
17825367.0,22.720367860861625,18.286858572973408,-24.95809658611985
17997835.0,65.28942825829326,56.47923003225057,-13.699190236954653
17715889.0,39.10871130500146,-6.321151559936576,-29.420983153290287
18004919.0,38.76513413171628,59.356566890404096,-16.512311015634918
17969166.0,-6.6686474909369355,-32.56080684604031,-6.1288049493850725
18285455.0,14.400475340776477,-22.784738363256977,-18.410507882174482
17808726.0,-9.35457718686145,62.31852337392301,15.255922297244823
17754703.0,-22.84378298911515,29.287283254515014,-13.055369935554967
16237006.0,53.14961482194789,-21.693370553140262,-9.81688782414377
18060726.0,0.8672601064814511,36.21065467046487,-2.3412570626753606
17508360.0,8.781925780712056,11.520031378254531,0.03533460778151376
15964287.0,-9.847921426591846,48.824452957064516,7.29322693497838
18143519.0,35.366566314054616,-5.815171182771926,-24.09168205143417
17772977.0,-18.485263847280752,42.433359055376414,-14.833261533302872
18120450.0,49.59825512491277,-28.808883845259246,-24.312622219502344
17360563.0,68.1402685288953,61.2437474892141,-15.210098314206025
17710821.0,19.15883437525849,-10.163413097529638,2.9047196289987083
17721912.0,4.529594246359963,63.02082022815106,11.277662789019438
18322405.0,18.86210612104195,51.97659138532646,-26.996502421430822
17981471.0,-10.631257473482947,-22.122988990532363,-26.632205042375375
16244165.0,17.731121756518352,-32.94594727622807,-26.519482660780156
17001552.0,29.161251985878042,9.896853414838922,-29.588610463241526
16167926.0,61.75613495641317,-8.775501896518595,-7.677093102251469
17848505.0,11.412873621878836,-42.121849462110404,-2.77795293855087
17557356.0,53.67092746088517,-37.66344362761451,-12.44499333539589
17813435.0,19.91482860055314,-15.916455374438378,1.2803106590776179
18104018.0,27.995724701602015,33.260348187833536,-29.140169001215455
18032141.0,55.48125225939694,23.922128289834586,10.152563827968248
18123021.0,44.27715022149188,-0.16478165223216967,-14.087387083550091
18135698.0,52.44312811402535,-24.392687505084773,-11.547859605779667
17763272.0,56.897672607584504,22.43232428648755,-26.392303463830366
17554490.0,63.47640827189881,63.999532294202645,-27.1592659370617
17505529.0,49.869764291515004,19.163117599488398,15.014700642338234
17810948.0,62.39022932451708,33.5442027782368,-25.29752695829129
17770184.0,35.118734966983894,66.56638680622095,-22.307099126486545
17757340.0,-18.612620881395642,12.365697037403185,-8.48579786935529
17793627.0,24.989430839587737,43.96235149783411,26.123518423438952
18043221.0,62.57941090659172,44.71426137914545,-15.293051022006587
17845684.0,38.113088968220566,74.73620925148256,-28.87995967857325
18140481.0,53.904314375683185,-24.448182097820016,-11.42834458577992
16720414.0,-20.22307442612899,26.655764962200557,-4.151420426079106
17992291.0,12.639109073573897,13.428302190754922,7.832472302377376
17438871.0,-24.192834284859593,18.119825491751556,-28.978655405302927
16872252.0,9.395582787036485,46.83978846411098,-13.605667587721172
8312526.0,37.56662271680179,54.22798460237722,-0.02822910152790925
17518214.0,-21.466274321545246,-8.875621831407134,-6.519238982219588
17552187.0,53.38991553004247,55.67640025453814,-8.881600487866912
17958689.0,-10.175904071231013,51.1243694023248,-19.159526248520795
17802907.0,18.59027530951984,-10.330461433569315,-7.167240279244325
17277489.0,19.816512655324566,47.83899757703278,1.9095650088136722
16886031.0,63.02788670536235,35.90144809254568,22.883402356208794
18250542.0,38.77221790190403,10.447840304292082,17.601073997864237
13672836.0,62.95154615231679,19.8868267840932,-19.22505091983028
15602668.0,46.20438700010353,18.813214737076148,-1.7203913771639527
16491889.0,30.46678260761979,46.42505843214502,-8.360817580810998
17275742.0,-6.964404893282518,49.21760851530294,7.975348204969279
17630011.0,32.493254542313714,-35.81334794414521,-7.265209793175375
17287247.0,-20.713714147777438,56.85603910065239,6.173072721936897
17948664.0,55.36543548144014,32.98557095993165,24.09024448198101
17686442.0,13.830860929198394,67.23763038959933,-9.408123416916574
17117149.0,18.648802766057596,10.391783614769334,-22.849983597743666
18083056.0,56.803594154499656,5.211463783784904,4.08161962678593
17539585.0,-20.558277841086877,33.10238252714578,-23.425275409495914
17799612.0,38.47324410636861,71.6702609243211,-25.187849543073877
17076840.0,52.35751732597719,8.376082271684144,-9.77442124609237
17827661.0,-23.996005154447406,-28.275808706748876,2.33097994713731
14974620.0,16.356439394308104,-23.89621978648115,1.5894965558574903
17532643.0,-23.624773204887063,-10.744823344951852,-19.050871585959264
8471322.0,18.52568292146702,0.5025800838083914,-29.83872802111547
17704712.0,5.748813933144085,33.365886423641484,-2.2631537481571176
17978269.0,-25.402026522320686,35.51140330976486,-26.849288656848227
17862870.0,-0.05585911854447989,40.1357140928678,-26.830221143133556
18012949.0,15.772113614551149,-25.06085920983519,-12.290667575266752
17760224.0,-5.799278558124755,28.915204613288097,11.286511999376685
17570367.0,55.18693268174472,-24.750686283493017,-1.5579372082224783
17461241.0,20.100245360705586,63.76008050071927,1.9439789391567963
17749096.0,-4.226044715988263,-26.929252982061428,-5.507850749260894
17377611.0,3.571717740920848,-18.97937510002229,-28.89790977166793
16899535.0,7.968817914686599,-0.1248448848914423,10.273448931766616
17839828.0,23.807250402540802,-29.07905444979139,-1.3711865063672235
17328255.0,1.2862741164790314,-36.540529875031595,-7.210197841433406
12720101.0,65.36983633115416,-2.7595068468561434,-11.337211569012066
17697185.0,50.41780414554411,19.7585570494343,16.254067797916377
17727432.0,38.30409486318356,15.278889432780419,-14.19128699128026
17071983.0,4.845480027473096,32.150050975427554,-2.0712267792245402
17875912.0,8.54066146853381,-9.209188043718365,15.961700816629726
17469551.0,26.01360641635953,-3.656842659107024,-18.511708745628578
17700008.0,61.10573902645222,-9.493548423249948,-16.6818596824611
17743548.0,56.54884279591949,25.064374892070795,-1.556617299695347
